CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.88,1.0,0.0,0.0,-5.28,1.88,14.6,2.0,4.76,0.0,1.0,0.0,8.52,0.0,4.64,2.88,1.76,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.91,2.91,39.16,1.0,3.72,3.72,9.08,0.0,4.91,0.0,11.9,1.0,1.09,4.0,1.0,0.45,0.0,3.82,3.63,1.91,1
1.0,0.0,1.0,1.0,0.0,0.74,1.0,21.74,2.47,3.47,0.53,7.0,0.0,5.21,0.0,2.47,-0.47,0.0,1.74,0.0,1.0,0.0,3.74,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,-0.99,0.0,3.0,4.02,-1.0,0.01,0.0,1.01,3.0,1.0,1.99,0.0,0.5,0.0,3.0,-0.99,1.0,0
2.8,0.0,1.0,0.56,0.0,0.56,1.0,32.95,1.0,-0.56,4.12,11.68,0.0,-0.12,-1.36,12.59,1.56,0.44,0.44,0.0,-0.2,0.0,1.56,1.12,2.56,0
0.0,0.0,1.0,1.0,-1.33,-0.67,1.0,7.0,1.0,-0.33,0.33,0.0,0.0,4.33,0.0,5.0,1.0,1.0,2.67,0.0,-0.33,0.0,0.67,-2.0,-0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.92,26.68,0.0,2.76,2.76,1.84,1.84,-0.92,2.76,1.84,0.0,0.0,0.0,0.0,0.46,0.0,2.92,2.76,0.0,0
5.0,0.0,0.45,0.45,-0.55,1.0,0.45,37.89,1.0,3.0,7.43,4.0,0.0,2.0,0.0,10.0,1.45,-0.55,0.0,0.0,-0.05,0.0,2.0,3.45,1.0,0
0.0,0.0,0.03,0.97,0.0,1.93,1.0,33.48,3.0,5.83,0.97,3.0,0.0,4.0,0.97,9.72,2.0,-1.93,-0.97,0.0,-0.54,0.0,1.97,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.76,1.0,0.72,-7.96,-17.27,0.0,4.17,0.0,-2.9,1.0,0.0,1.0,0.0,1.0,0.0,-0.45,1.0,1.28,0
0.0,0.0,1.0,2.0,0.0,0.0,2.9,22.59,1.0,1.8,1.9,0.2,4.0,1.9,0.0,5.39,1.9,5.9,4.0,0.0,0.6,0.0,1.0,-1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,26.16,3.63,2.82,2.0,10.71,1.0,4.82,0.0,12.27,2.82,0.0,0.18,0.0,1.15,0.0,3.63,3.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,3.52,4.52,0.0,3.29,0.0,1.0,0.24,1.0,1.0,0.0,-0.76,0.0,3.0,-0.76,0.0,0
4.0,2.0,2.0,1.67,1.0,2.32,3.0,188.92,5.0,2.33,5.34,12.67,0.0,1.67,2.0,5.67,2.0,0.67,2.34,0.0,0.71,0.0,4.0,1.66,0.33,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,16.55,0.18,-1.45,-1.64,-0.82,0.0,5.36,0.0,-4.91,1.0,0.82,0.18,0.0,-0.41,0.0,0.18,-1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,35.32,2.66,1.66,2.66,8.32,0.0,-0.99,0.66,2.32,2.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.32,0
0.0,1.56,1.0,-0.56,0.0,3.93,1.0,21.8,1.0,0.0,0.0,-2.24,0.0,1.0,7.05,0.0,0.44,24.75,0.44,0.0,0.34,0.0,2.56,1.12,0.0,0
0.0,-0.67,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,8.0,2.67,0.0,3.7,-1.35,1.67,1.0,-2.7,1.67,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,0.0,0.0,-1.73,-6.35,0.58,0.0,0.0,-1.15,0.0,1.15,0.0,0.0,-0.43,0.0,2.0,-1.15,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,2.56,0.0,0.0,3.56,1.0,0.44,0.0,2.56,1.78,2.0,1.22,0.0,-0.52,0.0,2.0,-1.56,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,0.4,21.8,2.0,-0.2,2.2,5.6,0.0,2.8,-0.6,4.8,2.0,-2.4,1.0,0.0,-0.4,0.0,0.8,1.2,2.2,0
-3.81,0.0,1.0,-0.76,0.0,-0.76,1.0,3.75,2.0,0.71,-2.29,-0.53,0.76,5.76,0.0,-4.86,1.24,1.53,1.76,0.0,-0.38,0.0,2.0,-3.05,-0.76,0
-0.88,0.0,1.0,1.12,0.0,1.0,2.0,39.24,1.0,3.0,3.0,8.37,0.88,2.0,0.0,18.15,2.0,0.0,1.88,0.0,-0.38,0.0,3.12,3.12,0.12,1
0.0,0.0,1.0,0.55,0.0,-1.11,1.55,19.55,1.0,4.11,3.55,2.0,1.0,4.45,0.0,2.0,1.0,0.0,1.55,0.0,1.28,0.0,2.55,2.11,0.45,0
0.0,0.0,1.0,0.0,0.0,3.83,2.91,22.26,4.83,1.91,-2.74,-6.14,1.91,4.91,0.0,1.09,2.91,0.0,1.0,0.0,1.23,0.0,0.09,0.09,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,10.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,3.0,2.0,0.0,1.0,4.0,46.96,1.0,3.0,2.0,9.99,0.0,1.0,0.0,8.99,3.0,1.0,0.0,0.0,0.5,0.0,4.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.59,2.0,30.18,2.0,-0.79,-1.59,0.62,0.0,2.0,0.0,-3.56,2.0,2.0,1.0,0.0,1.53,0.0,0.21,-0.59,0.79,0
1.81,0.0,1.0,1.0,1.0,1.0,2.91,21.28,0.09,-0.54,1.09,4.0,-0.91,2.19,-2.72,5.37,1.0,1.0,2.91,0.0,1.22,0.0,3.09,1.19,1.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.21,21.41,1.21,1.23,0.62,2.21,0.41,1.62,0.62,1.62,2.0,0.79,1.0,0.0,0.9,0.0,2.21,1.41,0.0,0
0.0,0.0,2.29,0.65,0.0,1.0,2.29,22.0,2.0,-0.29,0.65,3.29,1.0,2.06,-0.65,2.71,2.65,-0.65,1.65,0.0,1.0,0.0,0.35,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.87,1.0,-0.54,1.62,8.03,0.0,-0.62,0.0,1.62,2.0,1.0,1.0,0.0,0.41,0.0,2.54,1.08,0.54,0
0.0,0.54,1.0,0.0,0.0,2.14,0.46,23.07,-0.07,0.46,0.0,-0.61,-0.54,3.86,0.54,-1.07,-0.07,1.07,1.0,0.0,0.67,0.0,2.07,2.0,0.0,0
0.0,0.0,1.0,0.83,0.83,-0.83,1.0,27.17,-0.66,2.48,4.66,13.83,-0.83,3.0,0.0,8.8,0.17,0.83,1.83,0.0,0.56,0.0,4.48,3.66,2.83,1
0.0,0.74,1.0,0.0,0.0,4.44,1.0,24.48,1.0,0.0,0.52,4.41,0.0,0.26,0.74,0.26,0.26,1.0,0.26,0.0,0.74,0.0,1.0,0.74,0.26,0
-2.74,-1.37,0.32,-0.68,-0.68,-3.42,-0.37,-102.83,-1.74,-2.05,-1.37,-3.1,0.0,1.68,-1.37,-2.74,1.32,1.0,1.0,0.0,-0.03,0.0,-0.05,0.0,0.68,0
2.0,0.0,1.0,0.0,0.0,2.21,2.61,29.43,3.21,0.61,-1.21,2.39,0.61,3.82,0.0,2.61,2.61,1.39,1.0,0.0,1.0,0.0,0.39,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.98,2.15,-1.56,0.0,10.68,0.15,3.15,-0.85,2.85,1.15,0.0,1.0,0.0,0.79,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.74,0.74,2.74,1.74,23.74,2.0,3.97,1.0,-7.65,0.0,6.23,0.0,7.94,2.0,0.0,1.74,0.0,1.24,0.0,3.23,4.23,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.92,2.0,6.83,2.96,0.08,0.0,4.92,5.75,6.0,2.0,0.96,2.0,0.0,0.36,0.0,3.0,2.96,-1.92,0
0.0,1.0,1.0,-0.96,-0.96,0.0,0.04,17.08,1.96,-0.96,-1.92,-2.88,0.96,1.96,2.0,-5.76,1.96,3.04,0.04,0.0,-0.74,0.0,0.08,-2.88,-0.96,0
0.0,0.0,1.0,-1.47,0.0,2.74,1.26,26.47,3.74,2.47,0.0,3.0,-1.94,6.21,0.74,3.47,2.74,-3.68,-1.21,0.0,1.0,0.0,1.0,1.0,1.47,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,33.53,2.0,3.77,-7.42,-22.36,1.0,3.94,5.65,5.23,2.0,0.94,4.0,0.0,0.68,0.0,-0.88,2.0,-0.94,0
0.0,0.0,3.0,0.0,0.0,1.29,3.0,23.59,1.65,1.65,0.65,0.0,-0.65,5.29,0.0,1.65,1.65,-0.29,4.35,2.0,0.43,0.0,1.35,1.29,2.29,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,23.94,1.0,1.0,0.0,1.0,-0.97,5.03,0.0,0.0,1.97,-0.97,0.03,0.0,1.64,0.0,1.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,16.13,1.0,0.7,0.61,2.61,0.0,4.48,0.0,-0.39,0.3,-0.39,1.0,0.0,1.0,0.0,1.3,1.0,1.7,0
-2.61,-1.31,-0.31,-0.65,-0.65,-3.27,-0.96,-97.36,-2.27,-0.96,-2.61,-7.84,0.0,5.35,-1.31,-3.27,-0.31,0.0,0.35,0.0,-0.25,0.0,-0.31,-1.96,0.35,0
0.0,0.0,1.0,0.58,2.58,1.58,1.58,39.91,1.0,3.75,2.17,8.75,0.0,3.0,0.0,8.66,1.0,0.58,1.0,0.0,0.95,0.0,4.17,4.75,1.58,1
0.0,0.0,1.0,-1.78,0.0,1.0,0.11,4.24,2.89,2.11,-1.78,-6.99,1.0,6.78,0.89,-5.88,2.0,0.0,1.0,0.0,-0.44,0.0,-0.66,-3.55,0.89,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,21.52,0.37,-0.89,-1.89,-0.26,-0.63,0.85,0.0,-0.26,0.37,0.0,1.37,0.0,-0.63,0.0,2.0,-0.63,-0.63,0
0.0,0.94,1.0,0.0,0.0,-0.94,1.0,21.12,0.06,2.12,0.06,-0.88,0.0,1.18,6.94,-1.88,0.06,4.76,1.0,0.0,0.86,0.0,1.94,2.0,-1.88,0
0.0,0.0,-1.22,0.0,0.0,0.61,-1.22,23.86,2.22,0.61,8.0,6.86,0.0,1.61,0.0,3.43,1.61,-0.61,-1.43,-1.22,0.61,0.0,3.22,0.61,-0.61,0
0.0,-1.82,1.0,0.0,0.0,1.27,2.0,28.54,1.0,1.0,0.91,3.82,0.0,1.91,-1.82,3.91,2.82,1.91,1.91,0.0,0.5,0.0,1.09,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.02,1.98,0.98,1.0,2.0,0.0,1.0,0.0,3.95,2.98,0.02,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.08,0.02,13.28,1.0,0.0,0.98,0.0,0.0,0.98,1.0,-1.96,0.0,2.0,2.96,0.0,0.51,0.0,2.02,-1.94,0.0,0
0.0,-16.2,1.0,0.74,0.0,-2.68,1.0,-62.67,2.0,1.74,0.74,4.95,1.0,5.47,-0.74,8.42,2.0,0.74,2.47,0.0,1.0,0.0,-1.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.91,2.91,-6.11,-5.11,0.0,6.64,0.0,8.82,2.91,0.09,1.0,0.0,1.0,0.0,1.91,1.0,2.09,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,27.51,-1.75,0.08,1.84,4.67,-0.92,4.16,0.0,0.92,2.84,0.0,0.08,0.0,0.67,0.0,2.84,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,39.6,0.13,0.27,1.0,6.13,-0.87,0.4,0.0,-2.92,0.13,0.87,1.0,0.0,1.08,0.0,3.0,1.27,1.87,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,15.03,1.0,1.0,-1.99,-10.93,0.0,7.99,0.0,0.0,1.0,0.99,1.0,0.0,-0.75,0.0,1.0,-1.99,-0.99,0
0.0,0.6,1.0,0.0,0.0,2.99,1.0,29.79,0.4,-0.6,1.4,1.8,0.0,-0.8,5.39,-0.2,0.4,23.75,1.0,0.0,-0.04,0.0,3.6,0.0,-1.2,0
0.0,0.0,1.82,3.65,0.0,2.65,4.47,48.42,1.0,7.12,2.18,1.94,0.0,0.35,0.82,16.94,2.82,0.82,1.0,0.0,0.25,0.0,4.82,4.82,0.18,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,21.7,1.9,0.9,0.0,1.0,0.0,5.9,0.0,1.9,1.9,-1.8,2.0,0.0,0.9,0.0,0.1,0.9,0.9,0
0.0,0.0,0.41,1.0,7.0,0.0,0.41,57.35,3.41,9.0,10.0,41.41,0.0,-1.94,3.0,9.41,4.41,0.0,-0.17,0.0,0.5,0.0,3.59,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,28.15,1.0,1.0,-5.85,-11.9,0.0,-0.46,1.46,5.2,1.0,1.73,1.0,0.0,0.01,0.0,0.54,1.54,1.73,0
0.0,0.52,1.0,0.0,0.0,5.09,1.0,27.13,0.97,0.48,1.0,-1.09,-0.52,1.94,0.52,4.45,0.97,1.03,1.0,0.0,0.26,0.0,3.03,-0.52,0.48,0
0.0,0.0,1.0,-0.91,0.0,1.91,1.0,24.0,1.0,0.0,2.82,0.18,0.0,4.0,0.0,4.82,1.0,1.91,0.09,0.0,0.0,0.0,2.91,0.0,1.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,23.0,0.4,-1.81,0.19,15.8,-0.6,-0.81,-0.6,0.4,1.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,-0.2,0
0.0,-0.73,1.0,0.0,0.0,1.0,1.73,24.91,2.73,7.37,2.18,3.18,2.46,7.18,0.73,5.91,2.73,-2.91,1.0,0.0,0.36,0.0,2.73,2.18,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.6,-0.2,-1.61,0.0,4.41,0.0,0.4,1.0,1.0,3.0,0.0,-0.2,0.0,1.0,-1.8,0.4,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,29.2,1.0,-1.82,-7.29,-0.73,0.0,1.91,0.0,3.73,4.73,0.09,0.09,0.0,1.91,0.0,3.82,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,24.98,1.0,0.0,1.99,13.95,0.0,1.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.75,0.0,1.0,2.99,3.0,0
0.0,0.0,1.0,0.0,-1.62,0.0,1.0,16.3,1.0,-0.54,1.08,2.0,1.54,2.0,0.0,2.62,1.0,2.0,2.54,0.0,-0.27,0.0,2.0,-1.08,0.0,0
0.0,0.71,1.0,0.0,0.0,4.25,1.0,34.83,1.0,0.0,11.0,26.88,0.0,1.58,0.71,4.0,0.29,0.71,0.29,0.0,0.67,0.0,3.0,2.0,-0.42,0
0.0,0.0,1.0,0.0,-1.65,-0.82,1.0,13.59,2.0,0.35,4.82,3.82,1.0,3.18,0.0,2.18,4.47,0.0,0.18,0.0,1.41,0.0,1.0,-0.65,1.0,0
0.0,0.0,1.0,0.62,4.32,1.38,1.0,43.98,3.23,5.32,6.55,26.69,0.0,2.15,1.23,10.94,3.85,0.0,1.0,0.0,0.31,0.0,3.23,1.23,0.38,0
0.0,0.0,1.0,0.0,2.0,1.0,0.17,36.17,1.0,0.33,1.83,8.67,0.0,0.5,-0.83,2.33,1.83,-2.5,1.0,0.0,0.5,0.0,2.17,3.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.91,2.0,1.52,-1.05,-6.89,1.0,6.61,0.0,1.48,2.0,-0.52,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.65,1.0,1.0,-1.1,-1.1,0.0,7.0,0.0,1.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,0.47,-0.06,1.0,2.0,0.0,0.41,0.0,-0.59,0.47,1.0,3.0,0.0,0.53,0.0,1.0,0.53,2.06,0
0.0,0.57,1.0,0.0,0.0,0.0,0.43,20.17,1.0,-1.13,0.3,14.74,0.0,-0.13,1.13,-2.96,0.43,2.7,1.0,0.0,-0.57,0.0,1.57,-0.57,-0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,1.0,0.0,6.51,1.26,0.74,2.49,0.0,1.0,1.0,0.74,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0
2.0,0.0,1.0,0.65,2.0,3.0,3.0,49.0,1.0,3.35,-5.82,-2.52,1.0,2.29,0.0,14.52,1.0,1.0,1.65,0.0,0.33,0.0,4.65,4.0,-0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.53,1.0,2.0,4.94,10.48,0.0,3.65,0.0,8.94,2.0,1.0,1.0,0.0,0.84,0.0,1.65,1.65,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,3.0,1.64,1.0,3.64,1.0,4.0,0.0,4.64,2.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,20.82,1.0,0.88,0.88,0.0,0.0,1.77,1.0,6.18,-0.88,2.0,1.0,0.0,1.0,0.0,3.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,29.72,1.0,0.57,2.0,6.85,0.57,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.57,1.0,1.0,0
0.16,0.92,1.0,0.0,0.0,5.53,1.16,26.45,1.0,0.08,0.16,0.23,0.08,0.16,0.92,0.0,0.16,1.84,1.08,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,25.94,2.06,0.06,1.89,17.15,0.06,1.17,0.0,1.06,1.06,0.94,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.62,2.0,0.75,1.25,4.87,0.0,4.38,-3.74,7.36,2.62,0.0,1.0,0.0,0.09,0.0,1.0,-0.62,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,0.24,22.95,0.24,-4.57,-0.29,1.24,-0.76,0.24,-2.29,-0.29,1.24,3.52,1.0,0.0,-0.38,0.0,1.24,-2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,17.33,1.0,2.84,1.16,-10.22,1.0,5.51,0.0,8.0,1.0,0.84,4.51,0.84,0.0,0.0,2.84,0.0,1.0,0
0.86,1.0,1.0,0.0,0.0,7.0,1.0,26.68,1.0,1.73,1.73,2.59,0.0,2.73,9.0,0.86,0.14,37.14,0.14,0.0,1.46,0.0,3.73,2.86,1.73,0
2.11,0.0,1.0,-1.11,1.0,3.0,1.0,34.22,2.56,-1.67,0.33,-0.45,1.0,3.0,0.0,3.44,2.0,1.11,4.0,0.0,0.78,0.0,-0.67,0.33,-0.56,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.29,18.87,1.0,0.29,2.42,0.71,0.71,4.71,0.0,-1.13,1.0,2.0,3.29,1.0,0.36,0.0,0.58,-0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.0,2.65,18.31,0.0,-1.61,0.0,1.65,1.0,1.65,2.31,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,17.58,1.0,1.71,0.71,0.71,0.0,7.71,0.0,4.97,1.0,0.71,1.71,0.0,-0.71,0.0,1.71,-0.71,-1.42,0
-3.66,0.0,1.0,-0.73,0.0,-0.73,1.0,5.65,2.73,1.27,3.27,3.73,1.73,5.46,0.0,2.27,2.0,0.0,1.73,0.0,0.88,0.0,1.0,0.27,0.27,0
0.78,0.0,1.0,1.0,0.78,2.33,1.22,30.01,1.78,-1.56,1.22,3.0,0.78,2.0,0.0,5.56,1.0,1.22,5.33,0.0,0.61,0.0,2.0,1.78,-2.33,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.28,3.0,0.28,0.0,4.45,1.0,1.1,0.0,2.0,2.0,0.0,1.0,0.0,1.24,0.0,1.0,0.28,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.18,2.0,3.91,-0.73,-1.64,0.0,4.82,0.0,5.09,2.0,-0.91,2.0,0.0,0.5,0.0,2.09,2.0,0.0,0
-0.51,0.0,1.0,0.0,2.51,2.52,-0.01,48.16,1.51,1.49,1.0,7.51,0.0,3.51,0.0,8.57,1.0,0.0,2.01,0.0,0.25,0.0,2.49,3.51,1.0,1
-0.85,0.0,1.0,0.0,0.0,3.7,2.0,28.4,3.0,1.0,0.85,0.45,1.0,4.0,0.0,5.4,2.85,0.0,1.0,0.0,0.43,0.0,1.85,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,2.1,1.1,3.1,4.1,0.0,1.0,0.0,2.65,1.55,1.0,0.45,0.0,0.55,0.0,2.45,0.55,1.1,0
0.0,0.0,1.0,0.0,3.0,-1.98,0.34,24.0,1.66,3.0,1.32,7.3,0.0,3.0,0.0,3.68,1.66,0.0,1.0,0.0,0.17,0.0,1.34,0.02,1.0,0
-1.63,0.0,1.0,0.0,0.0,1.0,-0.63,28.53,2.0,2.18,0.0,5.08,0.18,5.0,0.0,5.45,3.63,0.0,-0.63,0.0,0.0,0.0,2.82,0.0,0.82,0
0.91,-0.81,1.0,0.91,0.0,3.28,1.0,21.56,1.0,1.81,1.81,6.35,0.0,2.72,-0.81,0.91,0.91,2.0,1.91,0.0,1.0,0.0,3.0,1.0,0.91,0
0.0,0.0,1.0,-1.24,0.0,1.24,1.38,24.85,2.62,6.62,2.38,3.0,0.15,5.85,3.0,5.24,2.62,-3.09,-0.85,0.0,1.12,0.0,3.0,3.62,0.62,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,30.81,2.0,0.22,-1.34,0.44,0.0,2.44,0.0,2.88,1.22,0.0,1.0,0.0,-0.39,0.0,2.78,1.56,-0.56,0
0.0,0.0,1.0,-0.92,-0.92,0.0,1.0,18.17,1.0,0.92,2.0,4.17,0.0,6.58,0.0,0.08,0.08,-0.92,1.0,0.0,-0.58,0.0,0.08,2.08,2.92,0
0.0,0.0,-0.88,1.0,7.0,0.0,-0.88,53.12,4.0,9.0,10.0,42.0,0.0,3.82,3.0,9.06,5.0,-0.94,-2.76,-1.88,0.5,0.0,2.06,2.0,0.06,0
0.0,14.68,1.0,0.0,0.0,3.34,1.0,96.05,3.0,3.0,0.67,-1.0,0.0,3.33,0.67,4.0,2.0,0.0,0.33,0.0,0.78,0.0,3.67,-1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.12,1.44,-0.68,1.68,3.68,1.0,2.32,0.0,2.88,1.44,0.56,1.0,0.0,0.44,0.0,1.56,0.44,1.56,0
0.0,0.57,1.0,0.0,0.0,5.44,1.0,26.44,1.43,-0.72,1.0,1.43,0.0,1.14,0.57,4.85,0.85,0.57,0.43,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.57,2.43,-0.72,1.14,5.86,1.0,2.28,0.0,1.43,1.43,0.0,1.0,0.0,1.19,0.0,0.43,2.72,1.14,0
0.0,2.0,1.0,0.0,0.0,3.9,1.0,29.7,1.0,0.0,-0.9,-1.8,0.0,2.7,2.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.1,1.0,0
0.0,4.0,1.0,0.0,0.0,1.69,1.0,19.39,3.0,1.31,1.85,4.85,0.0,1.46,0.0,5.15,2.0,0.0,0.0,0.0,0.72,0.0,2.0,1.85,1.69,0
1.09,0.0,1.0,0.0,0.0,0.0,2.09,19.55,1.91,1.0,1.09,6.0,1.55,2.91,0.0,1.91,2.0,0.0,2.09,0.0,1.05,0.0,1.55,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,25.0,0.25,-1.49,2.75,4.49,0.0,-1.24,-0.75,0.25,0.25,1.75,1.0,0.0,0.75,0.0,3.75,0.75,-0.75,0
0.0,0.0,1.0,1.0,7.0,1.58,1.0,58.15,3.21,9.0,10.79,41.21,0.0,1.0,3.0,13.15,5.0,0.0,1.79,0.0,0.5,0.0,3.79,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,12.58,1.92,1.83,-0.92,-4.5,0.0,6.83,0.92,0.08,-0.83,0.0,2.92,0.0,-0.92,0.0,-0.83,-0.92,0.92,0
0.0,0.0,1.0,6.7,0.0,0.0,2.63,43.9,1.81,1.63,4.88,20.27,0.81,-3.07,0.81,0.81,2.81,1.0,1.19,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,0.88,1.0,0.0,0.0,1.0,0.12,19.35,2.0,-0.77,0.0,2.0,1.0,1.35,0.88,1.35,2.0,0.0,1.0,0.0,0.12,0.0,0.12,0.12,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.5,2.0,16.48,1.0,1.5,5.0,0.49,1.5,2.49,0.0,0.49,2.0,0.0,1.5,0.0,1.0,0.0,-0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.59,-7.97,-6.17,0.8,6.59,0.0,1.8,1.0,0.8,2.0,0.0,0.0,0.0,1.8,0.0,-0.8,0
0.0,-0.93,1.0,0.0,0.0,-5.61,1.0,15.46,1.0,1.93,0.93,2.87,0.0,7.87,-0.93,0.93,1.93,-0.93,2.87,0.0,-0.27,0.0,-0.87,1.07,0.93,0
0.0,-0.88,1.0,7.0,0.0,-5.27,3.0,43.63,2.88,3.88,7.76,26.14,1.0,2.0,-6.9,1.88,2.88,-32.47,0.0,0.0,0.47,0.0,1.12,-0.76,0.88,0
0.0,0.0,1.0,0.65,4.53,0.0,0.35,39.06,4.94,5.53,4.53,27.59,0.0,2.71,1.94,3.94,3.94,-0.65,0.0,0.0,-0.32,0.0,2.29,0.65,-0.29,0
0.0,-0.69,1.0,0.0,0.0,-4.12,1.0,17.63,3.0,1.0,1.37,17.67,1.0,4.69,-0.69,3.69,2.69,0.0,1.69,0.0,-0.19,0.0,1.0,1.31,1.69,0
1.54,1.0,1.0,0.0,1.54,9.31,1.77,50.28,1.0,1.54,-2.31,-1.54,0.77,-0.54,9.0,2.31,0.23,38.0,1.0,0.0,0.09,0.0,4.31,4.31,-2.31,0
