CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.47,0.47,1.47,1.06,4.47,0.0,2.0,1.0,1.53,4.19,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,1.0,0.33,2.0,0.0,5.67,0.0,2.0,1.0,0.33,1.0,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,1.59,1.0,0.0,0.0,2.96,1.0,26.91,1.0,0.0,0.0,0.0,0.0,0.0,8.91,0.41,0.0,28.19,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.65,1.0,0.35,0.0,3.91,1.0,29.44,1.0,1.05,1.05,2.09,0.0,1.35,2.6,2.75,1.35,1.0,1.0,0.0,0.17,0.0,1.35,0.7,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,18.42,1.6,1.81,0.0,0.6,0.0,3.81,0.4,1.6,1.6,0.4,0.6,0.0,0.0,0.0,2.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.94,1.12,0.18,2.94,1.94,5.0,0.0,2.94,1.94,0.0,1.0,0.0,0.53,0.0,1.06,2.88,0.06,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,43.17,1.0,3.83,2.89,4.06,0.0,2.11,0.0,8.67,1.06,0.0,1.0,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.94,0.97,0.97,0.0,2.92,0.0,2.92,0.97,0.97,1.97,0.0,0.99,0.0,1.03,1.03,0.97,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.59,0.59,2.97,0.0,1.78,0.0,0.59,1.19,0.0,1.0,0.0,0.8,0.0,2.0,1.41,0.59,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,35.5,1.56,3.69,6.06,10.0,0.0,3.56,0.0,5.25,1.0,1.0,1.44,0.0,0.66,0.0,2.69,2.69,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.77,1.0,0.23,2.46,0.0,3.54,0.0,3.23,1.77,0.23,1.23,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,18.4,1.69,1.34,1.72,2.51,0.34,5.31,0.0,3.72,1.17,0.17,1.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,23.02,1.0,0.0,1.4,2.67,0.0,1.0,0.0,1.27,2.0,0.87,0.87,0.0,0.09,0.0,2.13,0.27,0.87,0
0.2,1.0,1.0,1.57,2.36,0.0,1.59,17.37,1.0,0.0,0.0,2.16,0.2,1.8,0.8,2.18,1.0,0.8,0.2,0.0,0.11,0.0,2.2,0.79,0.2,0
0.0,0.09,1.0,2.03,0.09,0.09,1.09,47.26,1.56,3.47,7.7,16.53,0.0,2.0,0.09,6.38,2.0,0.91,0.91,0.0,0.51,0.0,2.19,2.09,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.14,1.53,2.14,6.74,0.47,4.0,0.47,2.53,2.0,0.0,1.0,0.0,0.27,0.0,1.47,1.07,1.0,0
0.66,0.0,1.34,0.0,0.0,0.34,1.34,21.04,2.0,1.34,0.34,4.66,0.34,4.0,0.0,3.36,1.34,0.0,1.0,0.0,0.61,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.55,1.82,3.73,9.29,0.0,3.73,0.0,2.82,2.0,0.09,1.0,0.0,0.46,0.0,1.09,1.82,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.71,3.85,2.85,1.29,5.85,0.0,4.0,0.0,5.71,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.85,1
0.0,0.0,1.0,0.41,0.0,0.41,1.0,25.26,3.82,1.82,4.67,3.82,0.82,3.18,0.0,6.67,2.0,0.41,1.41,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.03,1.02,0.0,4.97,0.0,2.05,2.0,0.02,1.0,0.0,0.01,0.0,2.97,0.03,1.03,0
0.0,0.08,1.0,0.96,0.08,0.08,1.08,28.68,2.4,1.56,4.23,11.25,0.92,3.84,1.0,2.64,2.0,0.0,0.92,0.0,0.04,0.0,1.24,0.24,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.25,0.75,4.75,0.0,2.25,2.0,0.0,1.0,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,0.0,1.82,0.18,0.0,0.82,2.0,29.28,1.82,1.64,1.53,4.53,0.82,3.47,0.0,5.47,2.0,0.0,0.82,0.0,0.53,0.0,1.36,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,22.21,1.0,1.4,1.4,6.19,0.0,3.4,0.0,1.79,1.6,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.58,1.21,81.9,3.37,20.56,3.58,5.75,0.42,2.58,204.84,13.28,1.79,1.05,0.63,0.21,0.34,0.0,2.79,2.37,3.37,1
0.0,0.0,1.0,0.87,0.0,0.39,1.87,48.35,1.0,0.52,3.87,6.61,0.0,1.13,0.0,3.78,1.87,0.0,0.13,0.0,0.71,0.0,2.87,1.87,0.0,0
0.0,0.54,1.0,0.0,0.0,0.46,1.0,25.91,1.46,0.46,0.92,3.22,0.0,0.46,0.0,0.46,0.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.75,0.75,0.0,0.0,4.0,19.0,2.75,3.25,4.51,3.0,0.25,1.75,0.25,5.0,2.0,1.5,1.75,0.0,0.75,0.0,2.75,0.75,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,29.18,3.12,2.12,1.88,6.29,0.0,3.12,0.0,5.12,2.0,0.0,0.71,0.0,0.19,0.0,2.29,0.58,0.71,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.53,2.23,1.23,1.23,2.62,0.0,3.23,0.0,2.62,1.62,0.0,1.0,0.0,0.0,0.0,2.23,0.0,0.38,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,27.72,4.51,2.67,8.37,4.51,1.84,2.33,0.16,10.37,2.0,0.84,1.84,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,1.3,1.0,0.0,0.0,6.51,1.0,29.11,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0.0,1.41,0.7,0.0,1.0,0.0,2.3,1.0,1.0,0
0.0,0.94,1.0,0.0,0.0,5.62,1.0,26.36,1.06,0.06,0.0,0.7,0.0,1.19,3.75,1.25,1.06,0.94,0.94,0.0,0.04,0.0,1.06,0.19,1.13,0
0.0,0.0,1.0,1.77,7.07,0.0,1.0,62.79,1.0,4.42,4.54,48.86,0.0,3.12,0.88,9.96,1.88,0.12,1.0,0.0,0.49,0.0,2.88,2.65,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,2.45,1.0,0.45,1.9,0.55,4.55,0.0,2.45,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.05,0.05,1.95,28.27,1.0,3.84,3.0,8.78,0.0,2.95,0.0,3.05,1.0,1.0,1.0,0.0,0.34,0.0,1.95,2.95,0.11,1
0.0,0.22,1.0,1.57,0.0,0.0,1.78,31.2,1.0,2.35,3.92,16.48,0.0,1.57,0.65,8.85,0.78,0.22,1.0,0.0,0.63,0.0,2.0,1.57,0.78,0
0.0,0.0,1.0,0.08,0.0,1.92,1.04,28.23,1.0,0.12,2.12,3.69,0.0,2.96,0.0,2.35,1.0,0.96,1.0,0.0,0.03,0.0,1.04,0.08,1.96,0
0.0,1.8,1.1,0.1,0.0,2.7,1.4,26.2,1.2,0.4,0.6,0.3,0.0,0.1,1.8,0.6,0.2,0.2,0.2,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,2.91,0.0,0.97,1.0,25.94,1.03,1.0,0.0,2.03,2.0,3.06,0.0,2.03,1.03,0.97,1.0,0.0,0.99,0.0,1.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,1.0,0.74,4.22,0.0,3.78,0.0,1.26,1.74,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.64,0.64,2.55,0.0,1.28,0.0,2.55,0.64,1.0,1.64,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,0.0,1.92,0.0,0.0,1.92,1.92,22.0,1.54,1.0,0.0,1.08,1.46,4.46,0.0,2.17,1.54,0.92,5.58,0.92,0.54,0.0,1.46,0.54,0.54,0
0.0,1.0,1.0,0.53,0.0,0.0,1.27,21.73,1.0,0.0,0.8,2.39,0.0,0.53,0.0,0.8,0.8,0.27,1.0,0.0,0.63,0.0,2.27,1.73,0.27,0
0.5,0.0,1.5,0.5,18.13,2.01,2.01,103.56,1.5,0.5,0.5,19.64,0.0,2.99,0.0,1.0,1.5,1.99,0.99,0.0,0.36,0.0,3.01,2.52,0.99,1
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.0,0.45,0.9,0.0,1.8,1.65,1.45,0.45,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,1.94,1.0,0.0,0.0,2.91,1.0,26.88,1.0,0.0,0.03,0.06,0.0,0.12,1.94,0.06,0.03,0.03,0.03,0.0,0.97,0.0,2.97,0.97,1.0,0
0.0,0.0,1.0,5.97,0.0,2.99,1.0,25.05,3.99,1.0,0.01,4.01,1.0,3.99,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,21.84,1.65,1.65,0.65,3.3,0.65,4.7,0.0,4.6,1.65,0.0,1.0,0.0,0.68,0.0,1.35,1.65,1.0,0
0.0,0.43,1.0,0.0,0.0,2.59,1.0,23.3,2.14,0.57,0.57,1.7,0.0,2.27,0.43,1.7,1.14,0.43,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.61,1.0,54.79,1.39,3.44,7.92,26.85,0.0,3.39,0.0,10.49,1.39,0.0,0.61,0.0,0.67,1.22,2.61,3.0,3.61,0
0.0,0.05,1.0,0.0,0.0,0.28,1.95,26.05,1.0,0.0,0.95,1.91,0.95,1.0,0.19,4.81,1.95,1.95,1.95,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.0,1.0,0.16,0.0,1.84,1.08,28.49,1.0,0.25,2.25,4.48,0.0,2.92,0.0,2.74,1.0,0.92,1.0,0.0,0.07,0.0,1.08,0.16,1.92,0
0.0,1.14,1.0,0.0,0.0,1.71,1.0,24.41,1.0,0.0,0.43,0.86,0.0,1.29,1.14,0.43,0.43,0.43,0.43,0.0,0.57,0.0,3.0,0.57,0.57,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,34.16,2.24,1.4,2.4,7.72,0.0,1.24,0.0,1.81,2.0,0.92,0.92,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.04,1.0,0.53,0.04,0.04,2.0,34.45,1.26,4.18,5.2,13.79,0.0,2.96,0.04,3.31,1.04,0.96,0.96,0.0,0.34,0.0,2.09,3.0,0.04,0
0.0,0.0,1.6,0.4,0.0,0.6,1.6,28.65,1.79,1.4,3.0,6.21,0.0,2.19,0.0,4.6,1.4,0.6,1.0,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,39.0,1.45,3.32,2.55,3.77,0.0,2.45,0.0,7.64,1.23,0.0,1.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,25.85,1.18,4.18,2.64,7.57,0.0,3.36,0.18,3.0,1.18,0.82,1.0,0.0,0.45,0.0,2.0,2.64,0.0,1
0.0,0.0,1.53,0.0,0.0,0.53,1.53,22.16,1.53,1.05,2.42,3.05,1.0,3.05,0.0,4.11,1.53,1.42,1.47,0.0,0.26,0.0,1.47,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.35,1.45,0.45,0.0,1.45,1.55,4.0,0.0,2.9,1.45,1.1,4.3,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,0.45,1.45,1.09,3.55,0.0,1.55,1.0,1.55,4.28,0.0,0.0,0.0,2.45,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.0,1.0,26.94,2.96,1.47,4.9,5.0,0.98,1.49,0.0,7.92,2.0,0.49,0.98,0.0,0.74,0.0,2.51,2.02,0.49,0
0.83,0.0,1.0,0.0,3.32,3.32,1.0,40.07,1.0,0.0,0.34,3.83,0.0,1.34,0.0,2.66,1.0,0.17,1.0,0.0,0.79,0.0,2.66,1.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,0.98,2.0,0.0,1.02,0.0,0.98,1.98,0.98,1.02,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.7,0.7,3.2,0.0,4.7,0.0,2.9,1.0,0.7,1.0,0.0,0.22,0.0,2.3,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.17,2.0,0.72,1.72,0.0,1.72,1.28,2.44,1.72,0.0,0.0,0.0,2.0,0.0,1.0,0
0.82,0.0,0.82,0.0,0.0,0.0,1.64,41.31,1.64,4.1,8.2,13.93,0.0,3.28,0.0,5.74,0.82,0.82,0.82,0.0,0.33,0.0,3.82,3.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,2.26,0.63,2.1,4.1,0.0,2.9,0.0,4.47,3.1,0.37,1.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.19,0.0,5.06,0.19,4.19,0.0,4.24,1.0,0.0,1.38,0.0,0.7,0.0,2.81,2.19,1.19,0
0.0,1.0,1.0,0.0,0.0,1.02,1.0,17.87,1.0,0.0,0.0,0.0,0.0,1.83,1.51,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.0,1.28,0.28,1.0,2.0,0.0,4.0,0.0,2.0,1.28,0.72,1.0,0.0,0.19,0.0,1.72,0.56,1.28,0
0.0,0.0,1.0,2.22,0.0,0.74,1.0,24.43,1.26,1.52,0.0,1.74,1.48,3.52,0.0,2.0,1.26,0.74,1.0,0.0,0.74,0.0,1.52,0.74,0.26,0
0.0,0.0,1.0,1.97,0.0,0.0,1.98,33.82,1.0,2.95,4.95,20.82,0.0,2.03,0.0,11.02,1.0,0.0,1.0,0.0,0.8,0.0,1.98,2.02,1.02,0
0.0,1.37,1.0,0.0,0.0,3.43,1.0,27.54,1.31,0.31,0.31,0.63,0.63,1.26,8.91,1.26,0.63,32.21,0.31,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.7,2.09,1.0,55.19,1.0,0.0,1.39,5.18,0.61,1.91,0.0,0.61,1.0,1.3,2.82,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.61,1.0,0.08,0.0,4.61,0.0,1.16,0.0,3.84,1.92,0.0,0.08,0.0,0.46,0.0,3.0,2.76,0.0,1
0.0,0.94,1.0,11.33,0.94,0.94,1.94,166.24,6.72,7.61,50.02,111.48,0.0,2.11,0.94,9.61,2.0,0.0,0.06,0.0,0.52,0.0,3.83,2.83,1.0,1
0.0,0.0,1.0,0.0,0.66,3.0,1.0,61.9,1.0,1.35,2.34,5.99,0.0,1.34,0.0,3.03,1.0,0.66,1.0,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,24.0,1.0,0.0,0.82,3.36,0.41,1.41,0.0,3.59,1.59,0.0,0.0,0.0,0.29,0.0,2.18,1.77,0.0,0
0.52,0.48,1.0,0.97,0.0,0.0,1.48,23.58,1.52,1.03,2.48,5.9,0.0,3.55,0.0,7.13,2.48,0.48,1.0,0.0,0.83,0.0,1.97,1.52,1.0,1
0.0,0.0,0.79,0.0,0.0,0.79,0.79,23.14,0.79,0.0,0.0,3.93,0.0,0.79,0.0,3.14,1.57,0.0,0.0,0.0,0.39,0.0,3.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.2,23.0,1.0,0.2,1.8,1.2,0.8,2.2,0.0,2.6,1.0,0.4,0.2,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,2.18,0.29,1.71,0.71,4.29,1.0,2.29,2.0,0.0,1.0,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,0.0,1.65,0.0,0.35,1.7,1.65,47.57,1.0,0.65,2.65,7.0,0.0,1.0,0.0,3.25,1.0,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.76,1.0,0.62,0.62,3.14,0.0,3.47,0.0,2.76,1.38,0.62,0.62,0.0,0.19,0.0,2.38,1.14,0.62,0
0.0,0.0,1.0,0.86,1.72,0.0,1.0,19.43,1.57,0.57,0.0,2.29,0.57,3.28,0.0,2.43,1.57,0.43,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.91,1.09,73.74,1.0,4.55,12.0,33.74,0.18,2.82,0.0,13.0,1.0,0.45,1.18,0.09,0.62,1.82,2.91,2.73,3.73,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,22.65,1.55,1.1,1.45,2.1,1.45,2.65,0.0,2.45,1.55,2.25,1.9,0.45,0.28,0.0,2.0,1.1,0.45,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.24,2.3,2.0,1.65,2.3,0.35,4.35,0.0,2.3,1.65,0.0,1.0,0.0,0.18,0.0,2.3,0.7,0.0,0
0.0,0.0,1.0,0.05,0.98,1.0,1.0,32.89,1.0,1.0,2.95,4.95,0.03,2.02,0.0,3.97,1.0,1.0,1.0,0.0,0.51,0.0,1.0,1.98,1.97,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.87,0.87,0.13,4.6,0.0,3.87,0.0,1.87,1.0,0.13,1.0,0.0,0.58,0.0,1.27,1.73,0.87,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,18.29,0.85,2.13,0.43,0.43,0.0,2.13,0.43,1.28,0.85,0.0,0.43,0.0,0.43,0.0,2.57,0.43,0.0,0
0.0,0.8,1.0,0.0,0.0,5.8,1.0,24.8,1.0,0.0,0.41,0.2,0.2,0.41,0.8,0.61,0.2,0.8,0.0,0.0,0.8,0.0,1.0,0.8,0.0,0
0.62,0.0,1.0,0.0,2.49,3.24,1.0,37.94,1.0,0.0,0.76,3.62,0.0,1.76,0.0,2.62,1.0,0.38,1.0,0.0,0.47,0.0,2.24,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.12,1.0,0.0,3.75,5.38,0.12,1.12,0.0,6.5,4.5,0.88,0.88,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,17.9,1.48,1.43,0.95,0.95,0.0,2.48,0.52,2.9,1.48,1.0,0.48,0.0,0.24,0.0,1.52,0.95,1.43,0
0.0,0.0,1.0,0.31,0.69,2.08,1.0,55.6,1.62,0.62,2.0,5.77,0.0,1.92,0.0,0.92,1.31,0.69,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.52,1.96,1.44,6.67,0.48,4.48,0.0,3.56,1.52,0.0,0.48,0.0,0.83,0.0,2.0,2.04,2.04,0
0.0,0.0,1.0,0.0,0.82,0.82,1.0,30.44,1.18,1.0,2.45,4.27,0.18,2.55,0.0,3.63,1.18,0.82,1.0,0.0,0.59,0.0,1.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,27.64,1.38,1.0,1.85,4.23,0.38,2.77,0.38,3.23,1.38,0.62,1.0,0.0,0.31,0.0,1.38,1.23,1.62,0
0.77,0.23,1.0,0.0,0.0,0.0,1.0,19.0,1.77,0.77,0.0,3.87,0.0,3.09,0.0,1.55,0.77,0.23,1.0,0.0,0.52,0.0,1.0,1.55,0.77,0
0.0,0.45,1.0,0.55,0.0,3.26,1.0,27.74,3.19,1.64,5.47,2.74,1.09,1.09,0.45,6.57,1.09,1.0,1.09,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.36,0.64,1.64,0.36,4.36,0.0,1.64,1.0,0.64,1.73,0.0,0.18,0.0,2.0,1.09,1.36,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,21.0,1.26,2.0,2.0,7.34,0.0,4.0,0.0,3.0,1.13,0.0,1.0,0.0,0.87,0.0,2.13,0.87,1.74,0
0.55,0.55,1.0,4.4,6.6,0.0,2.65,23.0,1.0,0.45,0.0,6.05,0.55,2.8,0.0,4.3,1.0,1.8,1.45,0.0,0.31,0.0,2.1,2.2,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.3,1.6,0.6,1.3,0.7,4.4,0.0,2.21,1.3,0.3,2.4,0.0,0.5,0.0,1.7,2.7,2.3,0
0.54,0.0,1.0,0.0,0.54,0.0,1.54,20.2,1.46,0.46,0.0,1.91,0.91,2.83,0.0,1.37,1.46,0.0,0.46,0.0,0.23,0.0,1.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,16.49,1.9,4.51,1.1,1.0,0.2,4.61,0.9,3.0,1.9,0.49,1.2,0.1,0.9,0.0,2.0,0.9,0.1,0
0.0,0.0,1.0,0.51,0.0,0.17,1.0,17.71,1.83,4.32,0.83,1.17,0.34,4.66,0.83,2.83,1.83,0.17,1.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.31,1.0,8.33,0.69,1.61,1.69,129.72,5.16,5.55,36.79,81.9,0.0,1.39,1.31,6.94,1.39,0.0,0.0,0.0,0.69,0.0,3.69,2.39,1.0,1
0.0,0.99,1.0,0.0,0.0,0.03,1.0,16.1,1.01,0.01,0.01,0.03,0.01,2.03,0.99,1.01,1.01,0.99,0.01,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.89,0.89,1.11,2.11,1.79,3.89,0.0,3.68,1.89,0.11,1.0,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.69,2.07,1.38,1.69,0.0,3.0,0.0,3.76,1.69,0.69,2.55,0.0,0.34,0.0,1.31,1.38,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.62,1.0,0.69,0.69,2.0,0.0,2.69,0.0,0.69,1.0,1.38,1.31,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,29.09,1.59,1.59,1.82,5.23,0.59,2.77,0.0,5.59,1.59,0.41,1.0,0.0,0.3,0.0,1.41,1.18,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,39.63,1.0,0.36,2.56,4.48,0.0,2.44,0.0,2.28,1.64,1.44,0.72,0.0,0.43,0.0,2.28,1.28,0.72,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.72,2.28,2.72,0.84,2.12,0.0,4.72,0.0,2.56,2.0,0.0,1.0,0.0,0.0,0.0,2.72,0.0,0.72,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,20.57,1.0,0.0,0.64,2.0,0.0,1.79,0.0,0.21,1.0,0.0,1.79,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.01,4.99,3.0,9.99,5.0,2.0,2.0,0.0,11.99,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.47,1.86,0.0,1.0,27.48,1.0,1.6,1.6,5.07,0.0,1.53,0.0,4.6,1.53,1.0,1.0,0.0,0.73,0.0,1.53,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,2.0,1.0,0.0,5.8,0.52,4.52,0.0,3.44,2.0,0.0,0.52,0.0,0.84,0.0,1.48,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,41.69,1.0,3.79,2.79,3.68,0.0,2.11,0.0,8.37,1.0,0.11,1.11,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,0.0,0.04,0.04,0.0,0.0,0.08,20.14,1.0,0.0,3.04,2.19,0.0,1.0,0.0,1.08,1.04,0.0,0.96,0.0,0.99,0.0,1.08,1.04,0.96,0
1.0,0.0,1.59,0.59,21.25,2.36,2.18,118.68,2.0,0.82,1.41,24.25,0.0,2.64,0.0,5.1,2.0,0.0,0.41,0.0,0.69,0.0,3.36,3.77,0.41,1
0.0,0.0,1.0,2.67,0.0,1.0,1.0,25.78,1.0,0.89,0.0,2.33,1.78,2.78,0.0,2.22,1.11,0.89,0.89,0.0,0.95,0.0,1.22,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.02,0.0,2.98,0.0,0.98,1.0,0.0,5.93,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.85,1.0,1.69,1.15,1.0,0.31,2.69,0.0,3.0,1.0,1.61,2.15,0.15,0.85,0.0,1.15,0.85,1.0,0
0.0,1.93,1.0,0.03,0.0,2.9,1.0,26.72,1.07,0.07,0.07,0.14,0.0,0.14,1.93,0.14,0.07,0.0,0.03,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,22.89,1.89,1.0,1.0,2.0,0.0,4.11,0.0,2.0,1.89,0.11,1.0,0.0,0.59,0.0,1.11,1.77,1.89,0
0.0,0.0,1.49,0.0,0.0,0.49,1.49,23.98,1.49,1.49,0.49,1.96,0.49,4.51,0.0,3.45,1.49,2.04,1.51,0.0,0.25,0.0,1.0,0.98,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.59,1.83,0.41,1.59,2.24,1.17,2.24,0.0,3.0,1.41,2.93,2.17,0.59,0.41,0.0,1.59,0.41,1.0,0
0.34,0.66,1.34,0.34,12.14,1.35,1.67,74.3,1.34,0.0,0.34,13.15,0.0,0.34,0.0,0.34,0.67,0.66,0.66,0.0,0.24,0.0,2.35,1.69,0.0,0
