CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.05,4.81,2.86,1.95,5.81,0.0,3.91,0.0,4.77,1.95,0.05,1.0,0.0,0.48,0.0,1.95,1.91,0.05,1
0.0,0.0,1.0,0.35,0.0,0.0,1.35,17.96,1.0,0.0,0.69,1.69,0.65,2.0,0.0,2.04,1.0,0.69,4.96,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.95,1.98,21.93,1.02,0.02,1.95,1.05,2.95,2.05,0.0,5.91,1.02,3.91,4.91,0.98,0.72,0.0,1.0,1.98,1.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,22.28,1.0,1.18,0.39,6.28,0.0,0.79,0.61,1.57,0.39,0.61,1.0,0.0,0.2,0.0,1.79,1.18,1.39,0
0.0,0.0,1.0,0.9,1.8,2.7,1.9,51.65,1.0,3.61,1.3,6.9,0.0,1.9,0.0,10.01,1.9,0.1,0.1,0.0,0.54,0.0,2.0,2.7,2.9,1
0.0,0.0,1.0,1.1,0.1,0.9,2.8,19.1,1.2,0.3,0.2,1.4,0.9,1.3,0.0,3.3,2.0,3.6,5.5,0.9,0.78,0.0,1.0,1.9,0.1,1
0.0,3.24,1.0,0.0,0.0,1.24,1.0,27.18,1.0,0.0,0.0,0.0,0.0,0.0,1.65,1.65,0.0,2.18,0.59,0.0,0.5,0.0,2.41,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,2.0,4.77,0.94,2.94,0.94,3.94,0.0,6.88,2.0,0.0,1.0,0.0,0.75,0.0,1.94,1.88,0.0,1
0.76,0.0,1.0,0.0,1.51,4.78,1.24,35.1,1.0,0.73,0.24,1.76,0.0,1.24,0.24,0.24,1.0,0.24,1.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,2.54,0.23,0.0,6.95,3.32,35.21,2.23,1.46,0.68,1.68,4.86,3.23,0.0,5.23,2.0,0.77,1.77,0.77,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.56,1.0,0.0,1.84,7.04,0.0,1.84,0.0,2.52,3.52,0.16,0.32,0.0,0.84,0.0,2.84,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.58,3.65,2.65,1.0,5.54,0.0,3.77,0.0,5.54,1.88,0.23,1.0,0.0,0.12,0.0,2.0,0.12,1.0,1
0.0,0.0,1.0,0.0,0.0,4.78,1.0,61.49,1.0,0.0,1.85,5.63,0.07,1.07,0.0,1.22,1.93,0.93,1.67,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.16,0.0,0.84,0.84,4.16,0.0,1.16,1.0,0.0,2.0,0.0,0.0,0.0,2.69,0.0,0.16,0
0.0,0.0,1.0,0.92,0.0,4.6,1.08,70.99,5.6,3.68,5.76,12.76,1.84,3.76,0.0,6.84,2.0,0.0,1.0,0.0,0.46,0.0,1.08,1.84,2.92,0
0.21,0.0,1.21,0.0,0.21,0.62,1.21,22.21,2.58,2.38,0.0,7.34,1.0,3.38,0.0,7.17,1.79,0.0,0.21,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,1.32,0.0,0.68,3.32,18.68,1.0,0.0,0.64,1.32,1.0,1.0,0.0,2.05,1.68,3.05,6.95,1.0,0.83,0.0,1.0,1.68,0.0,1
1.1,0.0,1.0,0.0,1.1,1.65,2.1,36.35,1.0,2.19,0.0,1.55,0.55,1.9,0.0,5.48,1.0,0.55,1.9,0.0,0.18,0.0,3.1,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.7,0.7,2.09,7.61,0.0,2.3,0.0,1.74,1.35,0.0,1.65,0.0,0.14,0.0,1.0,1.39,1.7,0
0.0,0.0,1.0,0.0,0.08,0.24,3.76,23.54,1.0,6.51,1.24,1.32,0.92,2.24,0.0,5.6,1.0,1.92,1.92,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,0.0,0.29,0.0,0.29,0.0,0.0,0.14,0.0,1.0,0.0,0.43,0.0,1.86,1.71,0.14,0
0.0,0.0,1.0,1.0,0.92,0.0,1.0,20.85,1.15,0.15,0.15,2.23,0.0,3.08,0.0,0.31,1.08,0.0,0.08,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.3,0.61,0.91,1.3,29.95,1.0,1.22,0.3,2.82,0.0,4.09,0.0,4.74,1.3,1.39,1.39,0.0,0.18,0.0,2.0,0.91,0.91,0
0.0,0.56,1.0,0.0,0.44,5.23,1.0,48.12,1.0,0.0,0.88,3.09,0.0,1.0,1.12,0.0,1.0,9.37,1.0,0.0,0.0,0.0,1.56,0.0,0.56,0
0.0,0.0,0.66,0.0,0.0,1.99,0.66,36.28,1.0,2.66,3.0,2.66,0.0,2.0,0.0,5.98,1.0,0.0,0.66,0.0,0.66,0.0,2.34,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.46,0.46,1.62,5.77,0.0,1.92,0.0,2.84,1.46,0.54,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,19.85,1.38,0.38,0.77,1.62,0.0,3.77,0.0,0.38,1.38,0.0,0.38,0.0,0.29,0.0,1.0,0.77,0.38,0
0.06,0.0,1.0,1.06,0.0,0.06,1.0,16.31,1.11,0.03,1.06,5.0,0.2,1.09,0.0,0.23,2.0,0.0,1.0,0.0,0.01,0.0,2.0,0.06,0.03,0
0.0,0.0,1.0,0.17,0.0,0.35,2.0,22.0,1.0,0.0,2.0,1.83,0.52,1.17,0.0,7.65,1.83,4.0,3.35,0.17,0.54,0.0,1.83,2.83,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,20.79,1.0,0.11,0.0,1.0,0.11,3.11,0.0,0.32,1.0,0.89,2.0,0.0,0.0,0.0,1.11,0.0,1.79,0
0.0,3.61,1.0,0.0,0.0,3.61,1.0,39.14,1.0,0.1,0.0,0.29,0.0,0.39,0.9,2.0,0.1,0.0,0.29,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,2.65,0.82,0.82,2.65,0.82,3.82,0.0,3.29,1.82,0.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.0,1.95,0.95,9.45,0.0,2.16,0.0,3.78,1.0,0.0,1.11,0.0,0.98,0.0,1.0,1.05,1.05,0
0.0,0.0,1.0,4.11,0.0,0.0,1.32,23.11,2.37,4.11,2.74,3.05,0.0,2.63,0.68,5.11,1.68,2.32,2.26,0.32,0.41,0.0,2.68,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,2.68,2.56,1.0,7.76,0.0,3.12,0.0,5.12,1.56,0.0,1.0,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,0.22,1.0,0.89,0.0,0.0,1.0,19.22,1.0,0.0,0.0,0.89,0.0,2.66,0.0,0.0,0.89,1.78,1.89,0.0,0.5,0.0,1.22,2.0,0.89,0
0.0,0.0,1.0,0.84,0.16,1.68,1.0,23.89,1.0,1.84,2.68,1.95,1.68,2.16,0.0,5.16,1.0,0.84,1.0,0.0,0.13,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.19,0.09,1.84,0.0,2.91,0.0,1.28,1.0,0.0,5.54,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.38,0.77,0.0,2.0,0.77,2.77,0.0,2.77,1.38,0.0,1.0,0.0,0.13,0.0,1.38,1.15,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.48,3.66,10.94,0.0,3.91,0.0,3.14,1.0,0.0,1.0,0.0,0.84,0.0,1.52,1.48,0.52,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,16.79,1.0,0.06,0.0,0.61,0.0,3.06,0.0,0.24,1.0,0.0,0.18,0.0,0.04,0.0,1.06,0.12,1.06,0
0.44,0.0,1.22,0.44,0.44,0.22,2.0,22.93,2.0,0.0,2.78,3.44,0.0,2.78,0.0,3.56,2.0,1.56,2.56,0.0,0.5,0.0,2.0,2.78,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,41.31,1.0,2.81,2.87,10.62,0.0,1.0,0.94,3.75,2.0,0.94,1.0,0.0,0.94,0.0,2.87,0.94,0.94,0
1.13,0.0,1.0,0.57,0.0,0.0,1.57,28.62,1.0,2.13,1.13,6.79,0.0,3.87,0.0,4.26,1.0,0.0,1.43,0.0,0.23,0.0,2.13,1.7,1.57,0
1.15,0.0,1.0,0.58,0.0,1.15,3.15,30.18,1.0,0.0,0.85,5.12,3.45,1.58,0.0,0.58,1.85,1.73,1.0,0.0,0.38,0.0,2.15,1.15,0.85,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,20.58,1.79,1.21,0.79,1.58,0.79,4.21,0.0,3.16,1.79,0.0,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,19.0,1.0,0.0,0.93,3.47,0.69,3.07,0.0,0.69,1.31,0.31,1.69,0.0,0.0,0.0,2.69,0.0,0.0,0
0.32,0.0,0.32,0.63,0.0,0.0,0.32,21.48,1.95,2.52,1.26,2.84,0.0,1.26,0.0,1.89,0.63,0.0,0.0,0.0,0.34,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,21.34,2.77,1.23,0.89,3.11,0.89,3.89,0.0,4.11,1.89,0.0,1.0,0.0,0.06,0.0,1.11,0.23,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,21.0,1.0,0.0,2.5,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.17,0.0,0.17,0.0,2.67,0.17,0.83,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.64,2.0,1.94,2.47,1.47,0.0,4.77,0.7,1.94,2.0,0.0,1.0,0.0,0.81,0.0,1.47,1.77,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,28.47,1.0,1.82,0.61,10.51,0.0,2.78,0.0,3.22,1.0,0.0,1.0,0.0,0.7,0.0,3.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,1.0,0.0,0.01,0.01,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.91,1.0,0.17,0.09,0.0,1.0,20.91,1.17,0.26,0.17,0.43,0.0,1.26,0.91,1.43,1.09,0.91,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.38,0.0,1.0,0.62,1.38,1.14,1.76,30.97,1.0,1.51,0.0,1.38,0.38,1.0,0.0,4.41,1.0,0.38,1.0,0.0,0.13,0.0,2.14,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.88,4.39,0.88,2.75,0.88,3.63,0.0,6.39,2.0,0.0,1.0,0.0,0.7,0.0,2.12,1.75,0.0,1
0.98,0.05,1.0,0.0,1.95,5.86,1.0,39.5,1.0,0.0,0.0,1.95,0.0,0.98,0.02,3.93,1.95,0.0,1.0,0.0,0.98,0.0,2.95,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,29.34,1.0,2.83,1.33,14.0,0.0,2.17,0.0,4.0,1.0,0.0,1.5,0.0,0.58,0.0,2.67,2.67,1.67,0
0.5,0.0,1.0,0.0,0.5,0.5,1.0,23.02,1.5,1.5,1.5,4.99,0.0,4.0,0.0,8.01,1.5,0.0,1.0,0.0,0.9,0.0,1.5,1.5,0.5,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,20.52,2.25,2.27,1.01,2.51,2.24,3.49,0.25,4.01,2.0,0.51,1.0,0.0,0.15,0.0,1.51,0.76,1.0,0
0.2,0.0,1.2,0.0,0.2,0.6,2.0,21.4,1.0,0.0,3.2,11.41,0.2,3.4,0.0,5.6,1.0,0.0,1.0,0.0,0.6,0.0,1.0,1.8,2.4,0
0.49,0.0,1.0,0.49,0.0,0.0,1.98,22.43,1.51,3.98,0.0,0.51,0.0,4.55,0.98,2.02,1.51,1.47,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,2.46,0.73,0.73,3.46,0.0,3.19,0.0,2.19,1.73,0.27,1.27,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,0.0,1.0,0.86,0.0,1.71,1.0,24.14,1.0,1.71,2.57,1.0,1.71,2.0,0.0,4.29,1.0,0.86,1.14,0.0,0.1,0.0,2.14,0.29,0.86,0
0.0,0.75,1.0,12.03,0.75,0.0,1.0,43.82,15.29,3.76,3.76,27.33,0.0,3.5,4.51,12.79,1.75,0.0,0.5,0.0,0.92,0.0,2.25,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.0,1.0,0.84,0.0,1.0,0.0,5.18,0.0,0.16,1.16,0.33,1.49,0.16,0.42,0.0,1.84,1.67,0.33,0
0.13,0.0,1.0,0.0,1.28,0.38,1.0,21.9,1.0,0.0,0.0,3.03,0.0,1.0,0.0,0.38,1.13,0.87,1.87,0.0,0.1,0.0,1.26,0.26,0.13,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.98,2.0,2.74,0.98,2.25,1.51,4.0,0.74,4.25,2.0,0.0,1.0,0.0,0.5,0.0,2.25,2.51,0.25,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,18.28,1.0,0.0,0.0,1.06,0.94,2.11,0.0,3.89,1.0,0.0,9.5,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,3.62,22.0,1.0,5.65,1.19,1.0,1.38,2.0,0.0,6.0,1.0,2.38,2.58,0.19,0.95,0.0,1.0,1.19,1.0,0
0.21,0.0,1.0,0.32,0.0,0.21,1.0,48.46,4.11,7.26,4.79,38.09,0.74,2.21,0.89,10.68,2.0,0.89,1.0,0.0,0.45,0.0,1.11,3.79,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,1.0,0.0,3.01,0.0,3.99,0.0,1.99,1.0,0.0,2.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.64,3.76,7.43,4.59,38.66,0.0,2.24,0.92,10.27,1.92,0.92,1.08,0.0,0.49,0.0,1.0,3.76,0.0,1
0.0,0.7,1.0,0.3,0.0,0.0,1.3,22.21,1.6,1.21,2.12,1.51,0.0,1.3,0.7,1.6,1.3,1.0,1.0,0.0,0.7,0.0,1.3,0.7,1.0,0
0.0,0.22,1.0,0.0,0.0,4.11,1.0,36.23,1.0,0.0,0.78,1.56,0.0,0.78,7.45,0.44,0.78,1.0,1.0,0.0,0.22,0.0,1.0,0.22,2.56,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,20.04,1.0,0.0,1.04,4.57,0.0,1.48,0.0,1.43,1.52,0.52,1.48,0.0,0.48,0.0,1.0,0.48,1.48,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,19.26,1.0,0.0,1.13,1.65,0.0,1.87,0.0,0.87,1.13,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,20.52,1.0,0.0,0.0,1.76,0.0,3.48,0.0,0.48,1.0,0.48,0.48,0.0,0.0,0.0,1.24,0.0,0.0,0
0.77,0.0,1.0,0.38,0.0,0.0,1.38,21.54,1.77,1.54,1.15,3.54,0.38,2.77,0.38,1.92,1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.17,0.0,1.0,0.0,0.17,0.0,1.0,22.0,1.83,0.83,0.0,1.67,0.0,4.83,0.0,2.0,1.83,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.4,0.0,1.0,1.0,0.0,1.2,2.4,23.61,1.0,2.01,1.2,0.6,1.8,2.0,0.8,3.99,1.0,3.6,3.39,0.6,0.83,0.0,1.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,40.43,1.0,0.56,2.56,9.91,0.0,2.12,0.0,2.67,1.44,0.44,1.0,0.0,1.0,0.0,1.56,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,22.24,1.0,2.24,1.0,0.62,0.0,2.76,0.62,1.0,1.0,1.38,2.14,0.38,0.62,0.0,1.38,0.62,1.0,0
0.72,0.0,1.0,0.28,1.72,4.32,1.0,33.96,1.0,0.0,0.0,2.0,0.0,1.56,0.0,0.0,1.0,0.0,0.72,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.83,19.83,1.0,0.0,0.0,1.83,0.17,1.17,0.0,0.17,1.0,1.66,1.85,0.0,1.0,0.0,1.17,1.0,0.83,0
1.34,0.0,1.0,0.67,0.67,0.0,1.0,20.67,2.34,0.66,1.67,5.99,0.67,2.0,0.0,8.01,1.67,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,21.58,1.58,0.58,0.0,1.42,0.0,4.16,0.0,1.16,1.58,0.0,0.58,0.0,0.0,0.0,1.58,0.0,0.58,0
0.98,0.0,1.0,0.49,0.0,0.98,2.47,27.39,1.51,1.02,0.0,2.49,3.97,3.02,0.0,2.53,1.51,1.47,1.0,0.0,0.5,0.0,2.49,2.51,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,20.48,1.0,0.0,1.74,4.71,0.0,1.26,0.0,0.26,1.74,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,0.19,1.67,0.9,3.81,0.0,1.19,1.29,0.0,1.81,0.0,0.1,0.0,3.0,0.1,0.1,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,1.0,0.0,0.95,1.95,0.0,2.95,0.0,0.0,1.0,0.95,1.05,0.0,0.51,0.0,2.05,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.08,1.08,0.08,0.0,0.08,0.0,1.32,0.92,1.08,1.08,0.92,1.0,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,2.02,26.78,1.0,0.0,0.0,1.0,0.0,1.2,0.0,1.42,1.8,1.02,2.02,0.61,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,18.12,1.0,0.0,0.0,1.0,1.0,2.23,0.0,3.65,1.0,0.0,9.07,0.0,0.88,0.0,2.12,0.88,0.0,0
0.9,0.0,1.0,0.0,1.65,0.45,1.0,36.12,1.45,2.55,2.24,11.63,0.0,3.0,0.0,7.69,1.45,0.0,1.0,0.0,0.46,0.0,2.0,3.35,1.9,0
0.86,0.0,1.0,0.22,0.65,0.0,1.22,23.1,1.78,1.65,1.94,8.69,2.35,3.35,3.24,4.51,2.0,0.0,1.0,0.0,0.11,0.0,1.43,0.86,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.07,0.53,1.4,3.86,0.53,3.14,0.93,2.6,2.0,0.47,1.0,0.0,0.47,0.0,1.53,0.47,0.53,0
0.79,0.0,1.0,1.58,0.0,0.63,1.0,20.65,3.37,6.31,3.37,7.52,0.0,3.37,1.9,4.73,1.79,0.21,0.21,0.0,0.0,0.0,1.79,0.0,0.63,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,18.11,1.74,1.0,1.11,7.63,0.0,3.11,0.0,5.79,1.11,0.0,1.0,0.0,0.82,0.0,1.89,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.0,1.21,0.79,0.63,1.42,0.0,5.37,0.0,0.84,1.21,0.42,1.42,0.0,0.5,0.0,2.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.98,1.0,0.89,0.0,1.0,0.0,5.45,0.0,0.0,1.11,0.0,1.0,0.0,0.45,0.0,1.89,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,3.77,1.0,0.79,5.74,0.0,3.4,1.21,3.4,1.4,1.21,1.6,0.0,1.0,0.0,1.6,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.19,1.64,1.91,0.73,3.55,0.0,4.81,0.0,1.91,2.36,0.0,1.0,0.0,0.64,0.0,1.0,0.64,0.73,0
0.45,0.0,1.0,0.22,0.0,0.0,2.0,22.8,1.78,0.67,2.78,5.01,0.0,3.0,0.0,4.45,1.78,1.55,2.55,0.0,0.48,0.0,2.22,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,1.89,4.34,0.0,1.0,0.89,2.11,2.0,1.55,1.55,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,17.49,1.0,0.0,0.0,0.3,0.0,0.9,0.7,0.3,0.3,0.7,2.49,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.65,1.95,1.0,53.45,1.7,0.0,6.21,14.72,0.0,1.0,0.0,1.4,1.7,1.0,1.0,0.0,0.18,0.0,1.0,0.7,0.35,0
1.77,0.0,1.0,2.66,0.11,2.11,1.0,32.05,4.54,0.89,2.89,5.23,6.2,3.66,0.0,7.08,1.89,0.11,1.0,0.0,0.44,0.0,1.89,1.77,0.89,0
0.0,0.0,1.0,0.41,0.0,1.23,1.0,21.88,1.59,2.18,0.0,1.0,0.41,4.95,1.23,3.41,1.59,0.0,1.0,0.0,0.79,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.17,4.67,2.83,1.83,5.58,0.0,4.08,0.0,4.75,1.92,0.0,1.08,0.0,0.54,0.0,1.92,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.16,0.48,1.68,6.04,0.0,5.32,0.0,7.2,1.16,0.0,1.0,0.0,0.58,0.0,2.68,2.68,0.84,1
0.21,0.0,1.0,3.37,0.42,0.42,1.79,23.26,4.16,0.79,0.0,5.95,1.58,3.37,0.79,3.37,1.79,0.0,1.0,0.0,0.39,0.0,1.21,3.16,0.21,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.99,2.66,1.66,1.33,4.33,0.0,4.0,0.0,2.99,2.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.66,0
0.58,0.0,1.0,2.52,0.0,1.16,1.0,25.0,2.42,3.1,1.68,2.84,0.58,3.16,0.42,4.1,2.0,0.84,1.0,0.0,0.54,0.0,1.84,2.42,0.42,0
0.08,0.0,1.0,0.08,0.08,0.0,1.0,19.08,1.0,0.0,0.0,1.0,0.0,2.84,0.0,0.08,1.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.86,0.0,1.71,1.0,24.14,1.0,1.86,2.57,1.14,1.71,2.57,0.0,4.28,1.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.14,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,22.28,1.0,0.43,5.29,12.75,0.0,2.0,0.0,5.57,1.0,0.43,1.0,0.0,0.79,0.0,2.0,1.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,16.29,1.0,0.9,0.9,2.8,0.0,2.9,0.0,1.8,1.0,1.0,1.1,0.1,0.61,0.0,2.1,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,59.18,1.0,1.74,5.21,21.09,0.0,3.02,1.49,10.42,1.0,0.0,1.0,0.0,0.38,0.0,1.26,4.23,2.23,1
0.0,0.0,1.0,0.0,2.72,0.0,1.0,23.53,1.0,3.0,0.28,3.81,0.09,3.19,0.0,4.72,1.0,0.0,1.0,0.0,0.55,0.0,2.0,1.91,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.0,2.89,5.77,0.0,0.96,1.92,0.96,1.92,0.96,1.0,0.0,0.98,0.0,1.08,1.04,0.0,1
0.0,0.0,0.19,0.0,0.19,0.0,0.19,21.0,1.0,0.0,2.44,0.19,0.0,2.19,0.0,0.0,1.0,0.19,0.38,0.0,0.0,0.0,2.62,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,1.2,0.6,6.38,0.0,2.4,0.0,2.39,1.0,0.0,1.4,0.0,0.6,0.0,1.0,0.6,1.0,0
0.95,0.0,1.0,0.95,0.05,0.0,1.0,18.95,1.0,0.05,0.05,2.24,0.0,2.05,0.0,1.24,1.0,0.95,0.05,0.0,0.04,0.0,2.95,0.09,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,17.03,1.0,2.09,0.43,2.29,0.0,3.0,0.0,8.74,1.09,0.0,1.91,0.0,0.06,0.0,1.91,0.26,0.91,0
0.0,0.14,1.0,0.0,0.0,0.72,1.0,22.72,1.0,0.0,0.0,1.71,0.0,1.0,0.57,2.57,2.0,1.0,1.86,0.0,0.93,0.0,2.0,1.14,0.86,0
0.54,0.0,1.0,0.54,1.09,1.09,1.0,24.36,1.0,0.0,0.91,4.28,0.0,2.82,0.0,4.19,1.0,0.0,1.0,0.0,0.23,0.0,2.46,1.37,1.0,0
0.08,0.0,1.0,0.16,0.0,0.08,2.0,20.72,2.16,0.7,2.84,3.47,0.08,3.0,0.0,4.16,2.0,1.84,2.77,0.0,0.51,0.0,2.08,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,0.44,0.0,1.12,0.0,2.75,0.0,2.56,1.56,0.56,2.0,0.0,0.56,0.0,1.44,0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.4,0.4,4.4,8.6,0.2,2.2,0.0,6.4,4.4,1.0,1.2,0.0,1.0,0.0,1.4,1.0,1.6,0
0.0,0.0,1.96,0.04,0.0,0.0,1.96,20.79,1.0,0.0,1.96,5.96,0.0,1.0,0.0,0.0,2.0,0.96,1.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.93,0.0,1.0,1.86,0.0,0.93,1.93,39.71,3.93,8.53,1.34,9.74,0.93,2.86,0.0,5.93,2.0,0.0,0.07,0.0,0.59,0.0,2.86,3.07,1.14,1
