CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.0,0.58,0.0,2.1,1.58,22.36,1.0,0.58,0.0,0.0,2.32,1.74,3.42,2.9,0.58,4.9,5.8,0.58,0.58,0.0,2.0,0.58,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.86,22.43,2.14,0.57,0.0,3.14,0.86,3.14,0.0,3.28,1.57,1.29,1.0,0.0,0.21,0.0,1.43,0.86,0.57,0
0.47,0.0,1.0,0.47,0.0,0.0,1.94,19.3,1.0,0.0,0.0,1.47,0.94,2.0,0.0,1.53,1.0,1.41,2.06,0.0,0.24,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,30.33,1.0,3.44,3.42,5.87,0.0,3.53,0.98,3.44,1.98,2.04,1.02,0.0,0.37,0.0,1.49,0.98,2.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.92,0.0,0.0,0.0,4.79,0.04,3.87,0.96,0.04,1.96,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,21.43,1.0,0.45,0.0,1.0,0.0,3.78,0.0,2.02,1.0,0.78,2.0,0.0,0.78,0.0,2.78,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,18.28,1.86,1.72,0.86,2.72,0.0,2.0,0.0,3.58,1.86,0.0,1.0,0.0,1.0,0.0,2.86,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,2.05,0.0,1.0,0.32,4.68,0.0,1.68,1.68,0.0,1.32,0.0,0.0,0.0,1.68,0.0,0.32,0
1.92,1.0,1.0,1.28,0.0,0.0,1.0,24.94,2.92,2.56,5.75,10.22,0.0,1.28,0.36,3.83,1.28,0.36,0.0,0.0,0.21,0.0,2.64,1.92,0.64,0
0.83,0.0,1.0,0.0,1.67,3.33,1.17,29.33,1.0,0.67,1.17,4.17,0.0,1.0,0.0,1.0,1.0,0.17,1.0,0.0,0.08,0.0,2.0,0.67,0.17,0
0.0,0.92,1.0,0.24,0.0,0.0,1.0,20.53,1.0,0.48,0.56,0.97,0.0,0.16,1.08,1.4,0.24,0.92,0.92,0.0,0.98,0.0,2.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.77,1.19,25.12,1.81,1.81,0.0,2.0,0.81,3.42,0.0,5.42,1.81,0.19,1.0,0.0,0.1,0.0,2.0,0.58,0.19,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.05,1.0,0.26,0.05,3.0,0.0,2.95,2.2,0.2,1.05,0.95,1.95,0.0,0.03,0.0,2.0,0.15,0.05,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,23.11,1.0,0.0,0.04,2.0,0.0,3.92,0.0,2.0,1.0,0.08,1.0,0.0,1.0,0.0,2.96,1.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.41,1.8,1.2,4.0,0.0,4.8,0.0,0.61,1.2,0.0,1.0,0.0,0.53,0.0,2.0,1.59,0.8,0
0.0,0.21,1.0,0.0,0.0,1.03,1.0,22.24,1.0,0.0,0.0,3.17,0.0,3.17,0.83,1.59,1.59,0.41,0.79,0.0,0.79,0.0,2.79,0.79,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.8,0.4,0.8,2.2,0.6,4.0,0.0,1.8,1.4,0.0,1.6,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.07,1.93,0.93,2.93,2.14,0.93,3.86,0.93,2.14,1.93,0.07,1.07,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,2.0,3.79,1.79,2.0,0.4,4.0,1.2,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,27.99,1.0,0.0,0.0,7.72,1.0,252.75,1.0,0.03,0.03,0.1,0.0,1.0,0.97,3.9,2.0,0.0,1.0,0.0,0.72,0.0,2.03,1.93,1.93,1
0.0,0.6,1.0,0.0,0.0,0.0,1.0,17.19,1.0,1.19,0.4,1.19,0.0,1.19,0.6,2.77,0.4,0.6,0.4,0.0,0.2,0.0,1.6,0.79,0.4,0
0.17,1.65,1.17,0.0,0.52,6.13,1.17,34.96,1.0,0.0,0.0,0.52,0.0,1.0,1.65,0.87,1.0,6.61,1.0,0.0,0.17,0.0,1.0,0.17,1.65,0
0.0,0.0,1.0,0.0,0.33,0.0,1.5,18.17,2.0,1.67,1.67,4.67,0.83,3.67,0.0,7.68,2.0,0.17,1.17,0.0,0.28,0.0,2.17,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.88,0.0,0.24,0.0,2.76,0.0,2.12,2.0,1.88,2.88,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.84,1.0,0.43,6.27,16.97,0.86,3.43,0.0,3.57,1.0,0.0,2.29,0.0,0.38,0.0,2.57,1.14,0.57,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,16.28,1.0,0.0,0.0,0.94,0.0,0.94,0.94,0.94,0.94,1.89,1.0,0.0,0.97,0.0,1.06,1.06,0.94,0
0.78,0.0,1.78,2.09,0.78,4.69,3.34,31.25,1.44,1.31,0.88,1.66,0.0,1.22,0.22,1.53,1.22,0.44,1.0,0.0,0.13,0.0,2.22,0.66,1.0,0
0.31,0.0,1.69,0.0,1.31,4.0,3.06,29.63,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.69,1.0,0.69,3.75,1.37,0.34,0.0,2.69,1.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,26.16,1.0,0.68,0.0,7.16,0.0,3.37,0.0,3.05,1.0,0.0,2.37,0.0,0.77,0.0,2.0,1.68,1.68,0
0.0,0.0,1.0,0.55,0.0,0.82,1.0,20.92,1.18,0.92,0.74,1.37,0.0,2.37,0.55,1.74,1.18,0.0,1.0,0.0,1.0,0.0,2.18,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.69,0.31,2.54,0.69,3.69,0.0,5.16,1.0,0.0,1.69,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.53,2.06,0.0,0.53,0.0,4.06,0.0,1.06,1.53,0.0,1.0,0.0,0.0,0.0,2.53,0.0,0.53,0
0.0,0.0,1.0,0.43,0.0,1.28,1.43,25.26,1.0,0.43,2.15,7.74,0.0,3.57,5.97,4.02,1.0,0.85,1.0,0.0,0.42,0.0,3.0,3.72,1.57,0
0.58,0.0,1.0,0.0,5.18,0.58,1.0,28.49,1.42,0.42,0.0,6.88,0.42,2.27,0.0,1.85,1.42,0.0,1.0,0.0,1.0,0.0,2.58,1.0,0.58,0
0.0,0.0,1.0,0.0,7.32,0.0,1.0,21.54,1.0,2.46,1.46,8.78,0.0,2.07,0.0,0.27,1.0,1.07,1.27,0.0,0.0,0.0,1.73,0.0,1.27,0
0.17,0.0,1.17,0.17,0.17,1.01,1.5,21.35,1.0,0.83,0.0,0.17,0.0,2.66,0.0,1.66,1.0,0.0,1.0,0.0,0.0,0.0,2.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.6,1.35,49.6,1.0,4.91,1.0,1.0,0.0,2.7,1.3,1.05,1.0,0.35,1.05,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.0,0.0,0.7,0.0,2.09,0.3,1.0,0.7,1.7,1.7,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.0,3.58,0.84,4.36,0.0,3.0,3.74,5.0,1.58,0.0,1.0,0.0,0.74,0.0,1.58,2.26,0.84,0
0.0,1.21,1.0,0.0,3.96,4.23,1.0,30.67,1.0,1.19,0.79,4.75,0.0,1.6,1.21,0.0,1.0,1.21,1.0,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,0.0,1.0,0.0,0.81,0.0,2.21,20.19,1.4,0.0,1.79,6.58,0.0,1.4,0.0,0.4,2.0,0.4,1.4,0.0,0.0,0.0,1.81,0.0,0.6,0
0.05,0.0,1.0,0.0,0.45,0.05,1.0,28.3,1.0,2.85,4.75,15.65,0.0,2.9,0.0,5.75,1.95,0.0,1.0,0.0,0.73,0.0,1.1,2.9,0.05,0
0.0,0.08,1.0,0.0,0.0,0.0,1.92,20.6,1.0,3.68,6.44,13.79,0.0,1.08,0.08,5.6,1.0,1.0,0.92,0.0,0.42,0.0,2.0,3.68,0.92,1
0.0,1.82,1.0,0.0,0.0,0.0,1.0,27.82,1.0,0.0,0.73,1.46,0.0,0.18,0.0,0.0,0.09,1.0,1.0,0.0,0.5,0.0,1.91,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.9,2.0,4.32,2.77,2.23,0.23,4.0,1.55,5.32,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.73,1.0,1.0,0.65,5.42,0.0,2.04,0.0,2.04,1.65,0.0,1.69,0.0,0.23,0.0,2.65,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.54,1.0,0.44,1.15,3.88,0.0,2.15,0.29,2.44,1.0,0.0,1.0,0.0,0.05,0.0,1.0,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,23.33,1.33,0.67,2.67,5.0,0.33,2.0,1.33,1.67,2.0,0.67,1.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.26,1.0,1.47,2.93,8.45,0.0,3.0,0.0,7.67,1.0,0.0,1.73,0.0,0.18,0.0,2.27,0.53,1.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,23.34,1.89,5.45,2.34,3.45,0.0,2.0,3.77,5.34,2.0,0.89,1.0,0.0,0.54,0.0,2.45,3.0,1.0,0
0.42,0.0,1.0,0.0,0.42,0.84,1.0,22.36,1.0,0.58,0.0,0.42,0.42,3.9,0.0,0.42,1.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,1.16,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,21.0,1.7,0.7,0.0,2.1,0.0,2.8,0.0,0.7,1.4,0.0,1.0,0.0,0.15,0.0,1.3,0.6,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.87,1.0,0.13,4.74,0.0,3.61,0.0,1.87,1.13,0.0,1.0,0.0,0.58,0.0,1.26,1.74,0.87,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,20.92,1.48,2.92,2.87,2.52,0.48,2.44,0.48,1.96,2.0,0.52,1.52,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.99,1.0,0.0,0.0,5.96,1.0,26.95,1.0,0.0,0.0,0.01,0.0,0.01,0.99,1.0,0.01,0.99,0.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.92,0.0,1.0,0.08,0.0,1.0,1.08,24.08,1.92,0.92,0.16,2.24,0.0,3.92,0.0,2.4,1.92,0.08,1.0,0.0,0.96,0.0,2.0,1.08,0.08,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.25,1.0,0.25,0.0,2.24,0.0,3.0,1.49,0.51,1.25,1.25,2.25,0.0,0.25,0.0,2.25,0.25,0.0,0
0.64,0.0,1.0,0.64,15.9,0.0,1.0,23.82,1.36,2.46,1.09,15.99,0.0,2.09,0.73,3.46,1.36,0.0,1.0,0.0,0.32,0.0,2.27,2.54,0.36,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,54.22,12.9,12.9,2.84,20.45,0.84,3.16,1.48,17.09,2.0,0.0,1.0,0.0,0.61,0.0,2.84,3.0,0.32,1
0.0,0.0,1.0,0.0,2.44,0.0,1.0,19.49,1.76,1.49,0.49,3.68,0.76,4.02,0.0,1.51,1.76,0.0,1.0,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,0.0,1.0,4.85,0.0,0.0,1.0,24.42,2.62,5.04,3.23,3.42,0.0,2.77,0.81,5.66,1.81,1.62,1.0,0.0,0.61,0.0,2.62,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.35,1.0,2.0,0.35,1.74,0.0,3.0,0.35,3.96,1.35,0.35,1.0,0.0,0.65,0.0,2.3,0.65,0.7,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,16.3,2.0,1.15,6.96,10.66,0.0,1.15,0.0,6.55,2.0,1.7,1.0,0.0,0.15,0.0,2.15,0.15,0.0,0
0.0,0.82,1.0,0.0,0.0,4.08,1.18,25.9,1.0,0.0,0.37,0.74,0.0,1.18,0.0,1.55,1.82,0.18,1.18,0.0,0.82,0.0,2.82,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.47,1.0,1.01,0.5,1.5,0.0,3.5,0.0,5.53,1.0,0.5,1.5,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.01,1.0,21.2,3.0,2.0,2.0,4.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.44,1.28,1.0,32.83,1.28,1.72,0.72,5.33,0.0,3.83,0.0,3.17,1.28,0.0,1.0,0.0,0.64,0.0,2.44,2.44,1.0,0
0.73,0.0,2.47,0.73,0.73,2.94,3.94,31.49,1.0,0.8,0.53,1.27,2.94,1.8,1.59,1.73,1.73,1.47,2.94,0.73,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.0,1.0,1.72,0.0,2.14,0.0,3.0,2.15,2.15,1.43,0.57,1.57,0.0,0.43,0.0,2.0,0.43,0.57,0
0.0,0.15,1.0,0.85,20.43,2.55,1.0,183.57,1.0,9.36,4.26,36.6,0.0,0.85,0.0,2.55,3.4,0.0,1.0,0.0,0.36,0.0,3.7,3.7,0.85,1
0.0,0.0,1.0,0.0,0.0,0.68,1.68,47.38,10.46,11.11,2.35,17.19,0.68,3.0,0.68,15.79,1.68,0.0,1.0,0.0,0.58,0.0,2.35,2.68,0.32,1
0.0,0.69,1.0,0.0,0.0,0.35,1.65,22.04,1.0,1.31,0.0,0.0,0.0,1.96,0.0,3.62,0.65,0.0,1.0,0.0,0.83,0.0,2.65,1.35,0.0,0
0.58,0.0,1.0,0.0,0.0,1.16,1.0,37.58,2.74,1.16,1.84,11.37,0.0,4.16,0.0,6.0,1.58,0.0,1.0,0.0,0.3,0.0,3.16,1.26,2.0,0
0.0,0.0,1.0,0.05,1.89,0.11,1.0,24.38,2.89,1.95,1.95,5.78,0.05,1.95,0.0,1.11,1.95,0.05,0.11,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,17.99,1.0,1.0,0.66,1.67,0.0,5.0,0.33,1.67,1.0,0.66,1.66,0.0,0.67,0.0,1.67,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,23.23,1.0,1.18,1.82,7.06,0.0,2.18,0.59,3.23,2.0,0.59,1.0,0.0,0.0,0.0,1.41,0.0,2.0,0
2.81,0.94,1.0,1.87,0.0,0.0,1.0,29.42,3.81,3.74,8.61,15.55,0.0,1.94,0.0,5.61,2.0,0.0,0.06,0.0,0.31,0.0,2.87,2.81,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.0,0.51,0.0,0.49,0.49,5.02,0.0,0.49,1.0,0.0,1.49,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.22,1.11,0.11,0.89,2.89,0.0,2.22,0.0,2.0,1.11,0.0,1.0,0.0,0.11,0.0,1.0,0.11,1.78,0
0.13,0.0,1.0,0.0,0.38,0.0,1.0,19.26,1.87,1.75,1.75,4.75,0.87,3.62,0.0,7.86,1.87,0.0,1.0,0.0,0.42,0.0,1.87,2.75,0.13,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,21.02,1.0,4.19,0.84,2.51,0.0,2.16,5.02,3.35,1.84,0.0,0.84,0.0,0.42,0.0,1.84,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,26.01,1.37,0.63,1.75,2.12,0.63,3.5,0.0,2.75,1.37,0.37,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,23.39,1.61,0.31,1.0,3.0,0.92,4.0,0.0,2.69,1.31,0.69,1.0,0.0,0.0,0.0,1.0,0.0,2.69,0
0.0,0.0,1.0,0.0,1.99,0.01,3.99,19.09,2.01,0.01,0.0,3.02,0.0,2.01,0.0,1.02,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.68,1.0,0.0,3.03,1.32,4.0,0.0,3.0,1.68,0.0,1.97,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.28,3.45,1.1,1.55,0.28,3.28,3.62,4.45,2.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,1.51,6.47,18.92,0.0,3.0,1.01,4.5,1.0,0.0,1.0,0.0,0.52,0.0,1.99,3.01,1.5,0
0.78,0.0,1.0,0.0,1.55,3.11,1.0,31.45,1.0,0.22,0.22,2.45,0.0,1.45,0.0,1.34,1.0,0.0,1.22,0.0,0.11,0.0,2.22,0.67,0.22,0
0.63,0.0,1.63,0.0,1.88,1.26,1.63,25.91,1.0,1.12,0.74,2.63,0.0,2.12,2.23,3.51,1.0,0.0,0.63,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,21.84,1.0,2.16,1.16,6.09,0.0,2.69,0.84,1.69,1.84,0.84,1.0,0.0,0.0,0.0,1.16,0.0,1.84,0
0.0,0.0,1.0,1.0,0.24,0.0,2.0,22.83,1.24,4.04,2.69,2.89,0.0,4.8,0.0,1.69,1.24,0.48,1.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.11,0.0,0.11,0.0,0.63,0.0,0.0,0.11,0.0,1.0,0.0,0.52,0.0,1.89,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.15,16.89,1.0,0.15,0.0,0.15,0.0,0.44,1.3,0.15,0.15,1.0,0.15,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.51,0.0,2.49,1.0,26.56,1.49,1.0,0.51,1.51,1.49,2.97,0.0,3.49,1.49,0.51,1.51,0.0,0.49,0.0,1.51,0.49,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.33,1.64,1.97,1.33,1.0,2.66,0.33,1.66,1.33,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,0.0,1.0,0.29,0.71,0.71,1.71,82.1,5.14,4.86,11.85,33.84,0.0,1.86,0.0,7.86,3.43,0.71,0.71,0.0,0.64,0.0,2.43,1.71,0.29,0
0.0,7.79,1.0,0.0,0.0,2.15,1.0,84.03,1.0,0.73,0.73,1.46,0.0,1.73,0.27,2.54,1.27,0.73,2.46,0.0,0.2,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.12,1.12,1.77,3.77,0.0,2.77,1.0,0.12,3.88,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.11,2.76,0.34,1.0,41.18,1.0,2.15,0.57,4.94,0.0,2.77,0.0,2.11,1.34,0.0,1.0,0.0,0.04,0.0,3.11,0.46,0.11,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.5,0.0,3.5,0.0,1.0,1.5,0.5,1.5,0.0,0.5,0.0,2.5,0.5,1.5,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,22.09,2.0,4.03,2.06,2.03,0.0,4.48,1.55,3.55,2.0,0.0,1.0,0.0,0.52,0.0,2.52,0.52,0.52,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,38.87,1.0,0.0,6.1,12.2,0.0,2.24,0.0,0.0,1.0,0.76,0.76,0.0,0.38,0.0,1.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,1.65,0.65,0.65,0.65,4.29,0.0,1.35,1.35,0.71,1.71,0.0,0.68,0.0,1.71,1.65,0.0,0
0.0,0.0,1.78,0.0,1.22,3.1,3.33,27.88,1.45,0.45,0.45,2.9,0.0,1.22,0.0,1.0,1.22,0.78,3.88,1.55,0.39,0.0,2.78,1.55,0.78,0
0.0,0.0,0.18,0.18,0.0,0.0,0.18,20.0,0.54,0.36,0.72,1.08,0.0,0.72,0.0,0.9,0.36,0.0,0.0,0.0,0.18,0.0,2.64,0.18,0.18,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.94,1.0,0.04,0.03,1.01,0.0,4.0,0.08,0.01,1.0,0.99,1.97,0.0,1.0,0.0,2.99,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.69,0.35,2.0,4.65,0.0,2.69,0.0,4.96,1.35,0.0,1.0,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.92,1.31,2.84,2.08,0.92,3.84,1.39,2.16,2.0,0.0,1.0,0.0,0.96,0.0,2.0,1.16,0.08,0
0.0,0.15,1.0,0.0,0.0,0.53,1.92,68.41,2.85,0.0,0.92,2.77,0.0,4.77,0.15,2.77,1.92,1.08,4.7,0.0,0.08,0.0,1.92,0.08,0.0,1
0.78,0.44,1.78,0.0,2.34,3.1,1.78,31.54,1.0,0.0,0.0,2.34,0.0,1.22,0.44,3.9,1.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.85,1.0,23.25,1.0,0.0,0.0,0.15,0.15,0.6,0.0,1.0,0.15,0.0,1.15,0.0,0.43,0.0,1.85,1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,42.76,1.01,0.01,0.99,3.99,0.0,1.03,0.0,1.0,2.0,1.98,1.99,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.0,2.0,3.55,3.0,0.85,3.7,0.0,3.15,2.0,0.0,1.0,0.0,1.0,0.0,1.3,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,0.39,2.93,0.61,3.61,0.0,1.0,1.0,0.0,1.61,0.0,0.39,0.0,1.39,0.39,1.39,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,22.59,1.8,1.59,0.0,1.59,0.8,3.19,0.0,4.78,1.59,0.0,1.0,0.0,0.1,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.67,2.33,0.66,4.31,0.67,3.67,0.66,5.67,1.67,0.0,1.0,0.0,0.12,0.0,1.67,1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,18.27,1.95,1.89,1.89,4.78,1.11,3.89,0.0,8.67,1.95,0.0,1.38,0.0,0.32,0.0,1.95,2.84,0.05,0
0.0,26.56,1.0,0.0,0.0,7.5,1.0,241.25,1.0,0.0,0.08,0.17,0.0,1.08,0.92,3.83,1.92,0.17,1.0,0.0,0.77,0.0,2.0,1.92,1.92,1
0.0,0.0,1.82,0.0,0.82,3.3,3.47,26.71,1.0,0.0,0.0,1.82,0.0,1.18,0.0,1.18,1.0,0.82,4.65,1.65,0.41,0.0,2.82,1.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.13,0.13,0.0,1.39,0.13,1.39,0.0,2.13,2.0,0.87,1.87,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,2.93,0.96,2.04,4.28,0.0,4.0,0.0,3.14,1.96,0.0,1.0,0.0,0.01,0.0,2.04,0.18,0.07,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,19.64,1.32,1.0,1.32,1.64,0.32,4.0,1.6,2.68,1.32,0.68,2.36,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,22.92,2.0,1.46,0.92,1.92,1.54,4.54,0.0,3.54,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.27,2.27,1.63,1.63,2.9,0.0,4.0,0.0,4.27,1.63,0.37,1.73,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,1.0,0.87,3.49,0.0,1.64,0.0,2.61,1.87,0.87,1.0,0.0,0.87,0.0,1.87,0.87,2.0,0
0.0,0.0,1.0,0.0,2.93,0.0,1.05,23.83,1.0,2.93,0.0,3.95,0.02,2.98,0.0,4.88,1.0,0.07,1.0,0.0,0.5,0.0,2.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,1.0,1.0,2.52,0.0,2.26,0.0,3.05,1.0,0.74,2.74,0.0,0.13,0.0,2.26,0.79,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,0.0,3.0,16.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.83,2.09,3.74,3.0,0.91,3.0,0.0,5.17,1.91,0.0,1.91,0.0,0.04,0.0,1.0,0.17,2.83,0
0.0,0.0,1.0,0.04,0.0,1.2,1.04,28.8,1.0,0.96,0.96,1.0,1.04,4.84,0.0,2.0,1.04,0.12,1.32,0.04,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.67,21.98,1.67,0.98,2.02,4.0,0.0,1.65,0.0,4.33,1.67,0.67,1.0,0.0,0.16,0.0,2.0,0.65,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.46,1.0,1.0,1.82,1.0,0.0,3.18,0.82,1.36,1.0,1.82,3.0,0.0,0.18,0.0,1.0,0.18,1.82,0
