CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.96,1.98,3.91,0.02,1.13,15.68,8.81,13.87,18.64,0.25,0.0,91.04,1.0,11.74,8.81,1.98,3.98,1.0,1.0,1.0,1.45,0.49,0.0,3.94,2.94,0
0.0,0.73,1.0,0.0,1.47,3.67,1.0,0.0,0.0,1.0,0.63,2.94,0.0,1.53,0.0,11.34,1.0,2.57,2.2,3.8,1.0,1.65,0.27,0.0,3.73,0.73,0
0.81,0.0,1.81,1.4,0.0,0.6,1.6,0.0,3.42,4.99,0.43,3.6,24.57,3.0,0.0,9.36,1.0,3.28,1.81,1.4,1.0,2.05,0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.63,1.37,3.16,0.0,18.59,1.37,0.63,0.0,1.63,4.26,4.26,2.63,1.0,0.0,0.0,0.0,3.0,0.37,0
0.7,0.0,1.35,0.0,0.0,3.49,1.0,0.0,0.0,1.35,2.58,2.09,0.0,1.05,3.91,6.53,0.35,3.44,2.65,1.0,1.0,0.52,0.35,0.0,1.35,0.0,0
0.0,0.13,1.0,0.0,0.0,6.47,1.0,0.87,0.26,0.53,0.93,0.87,5.3,1.87,0.87,8.07,2.0,3.74,3.47,10.41,1.0,0.06,0.0,0.0,2.0,0.87,0
0.51,0.0,1.0,3.6,1.03,0.49,2.0,0.0,1.46,10.82,0.29,0.0,58.65,3.0,0.0,7.63,2.0,2.89,0.0,1.0,1.0,1.21,0.51,0.0,2.94,0.51,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,0.0,0.0,2.85,0.56,1.85,0.0,3.0,0.0,11.24,1.92,1.69,1.08,0.46,1.23,0.54,0.54,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,1.88,4.82,1.75,0.0,37.61,1.0,0.0,0.06,2.0,3.01,0.94,0.94,1.0,0.4,0.0,0.0,1.06,0.0,0
0.0,0.0,2.08,0.54,0.54,0.54,1.0,0.46,2.92,6.77,0.62,0.0,64.47,1.0,0.0,5.16,1.54,3.93,1.54,1.0,1.0,0.98,0.0,0.0,2.08,0.46,0
0.0,0.09,1.0,0.91,0.0,0.91,1.91,0.0,2.72,6.34,0.89,0.0,38.03,1.91,0.0,5.43,1.0,2.03,1.0,1.81,1.0,0.46,0.91,0.0,5.62,0.91,1
1.0,0.98,1.03,0.98,1.98,1.0,1.02,0.0,0.02,1.03,0.35,1.05,64.89,1.03,0.0,3.12,1.0,2.65,0.0,1.0,1.0,2.59,0.0,0.0,5.95,1.05,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.0,1.0,2.6,0.0,0.0,2.59,0.83,3.17,1.0,0.41,0.41,3.93,1.0,0.0,0.59,0.0,2.17,0.0,0
1.71,0.0,1.0,2.57,2.57,3.42,1.86,1.0,1.43,10.0,0.37,1.71,87.41,2.71,0.0,10.86,1.0,1.92,0.14,1.0,1.0,0.64,0.71,0.0,1.86,0.14,1
0.39,0.0,0.77,0.39,0.39,3.47,1.0,0.39,2.32,0.77,4.08,0.39,25.87,1.16,0.61,0.77,0.39,1.83,1.16,0.39,0.39,0.58,0.61,0.0,1.39,0.39,0
0.0,0.0,1.89,0.0,0.0,21.32,1.0,0.0,1.78,2.89,0.74,1.78,29.31,3.0,0.11,1.0,1.0,3.96,2.66,2.0,1.0,2.13,1.0,0.0,1.89,2.0,0
1.76,0.0,1.0,0.0,1.76,0.24,2.76,0.0,3.51,7.27,0.55,0.88,51.78,2.88,0.0,20.55,1.88,1.73,0.0,1.0,1.0,0.29,0.44,0.0,4.76,2.63,1
0.0,0.0,1.0,0.0,0.06,2.28,1.0,0.0,5.17,10.5,1.13,0.0,73.17,1.0,0.0,0.0,1.0,2.49,1.0,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.66,1.0,0.66,1.34,4.72,0.4,1.32,42.19,2.66,0.0,4.3,1.0,2.31,0.66,1.32,1.0,0.51,0.66,0.0,2.98,0.0,0
0.0,0.0,1.0,0.46,0.0,1.38,1.92,0.46,3.3,19.33,0.28,0.92,30.59,3.0,0.0,9.98,1.46,2.66,0.46,1.0,1.0,0.25,0.8,0.0,2.54,0.46,0
0.0,3.61,1.0,0.0,0.26,1.0,3.13,0.26,8.21,4.52,0.34,0.0,77.81,2.74,0.0,10.35,2.13,3.69,1.0,1.87,1.0,1.64,0.71,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,0.98,6.86,19.62,0.31,0.0,59.78,2.02,0.0,8.9,1.98,2.05,0.0,0.12,1.0,0.2,1.0,0.0,1.04,1.96,0
0.89,1.82,1.36,0.0,0.36,0.36,1.18,0.82,1.95,1.42,0.7,0.0,13.49,1.82,0.0,2.36,1.18,3.14,2.0,1.82,1.0,0.95,0.0,0.0,2.64,0.18,0
0.21,0.0,2.0,0.0,0.0,1.07,1.0,0.0,0.89,4.68,0.92,0.64,16.97,1.21,0.0,1.6,1.89,1.53,0.21,1.0,1.0,0.54,0.11,0.0,2.0,0.0,0
9.28,0.0,9.57,1.43,0.0,21.86,1.0,0.0,7.85,1.0,3.48,0.0,60.69,1.71,7.72,0.71,1.0,6.8,5.57,0.71,1.0,2.9,0.29,0.0,2.14,0.29,0
0.0,0.57,1.0,0.0,0.0,1.0,1.0,0.43,3.29,4.29,0.69,0.85,49.6,1.85,0.0,2.56,1.0,2.9,1.0,1.43,1.0,0.26,0.43,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,2.84,7.1,16.21,1.23,0.0,53.99,1.58,0.71,8.39,1.0,3.92,0.71,1.16,1.0,0.46,1.0,0.0,2.58,2.42,0
5.28,0.0,6.47,0.81,0.0,8.52,1.0,0.0,4.47,2.78,0.38,0.0,34.5,2.59,0.0,3.97,1.59,3.25,1.22,1.59,1.0,2.64,0.0,0.0,1.59,0.0,0
0.1,0.0,1.1,0.0,1.0,7.59,1.0,0.0,0.9,2.79,1.39,0.9,29.62,1.0,0.0,3.59,1.0,3.5,2.69,1.0,1.0,0.69,0.0,0.0,2.1,0.9,0
0.48,0.0,1.48,0.52,0.48,4.0,1.0,0.0,1.05,2.05,1.35,0.0,23.07,1.52,0.0,0.52,1.52,3.4,2.1,1.0,1.0,1.13,0.0,0.0,2.48,0.52,0
0.0,0.0,0.81,0.0,0.0,17.74,1.0,0.0,5.04,1.61,10.14,0.0,0.0,0.0,5.23,0.0,0.0,1.61,1.61,0.0,0.81,0.0,0.0,0.0,1.81,0.0,0
2.11,0.0,1.0,0.18,1.82,1.48,1.0,0.18,1.85,1.92,0.44,3.45,15.14,1.37,0.0,1.37,1.0,2.0,0.82,1.82,1.0,2.6,0.0,0.0,2.82,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.01,2.03,0.75,1.99,0.27,2.99,0.0,1.99,1.0,3.03,2.99,2.99,1.0,0.75,0.0,0.0,1.0,0.01,0
1.34,0.0,1.0,0.0,0.0,1.67,1.0,0.67,2.67,1.0,1.12,2.68,27.42,1.67,0.33,8.69,1.33,3.83,2.99,3.0,1.0,0.33,0.67,0.0,3.67,0.67,0
0.0,2.88,1.0,0.0,0.0,4.37,1.88,1.12,10.12,1.75,0.61,0.0,56.18,2.44,0.0,5.39,1.44,6.33,4.37,2.56,1.0,1.33,0.29,0.0,1.0,0.88,0
0.23,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.54,1.0,2.08,0.0,0.0,1.23,0.77,1.39,1.77,4.19,3.84,3.46,1.0,0.52,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.07,0.54,3.93,18.07,0.38,0.46,74.35,2.0,0.0,6.93,1.54,2.08,0.0,1.0,1.0,0.7,0.0,0.0,4.15,2.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.05,0.15,0.15,0.81,0.95,2.91,2.05,0.95,8.56,1.95,3.92,3.81,11.42,1.0,0.02,0.0,0.0,2.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.0,3.05,3.49,0.51,0.51,15.41,2.49,0.97,7.08,1.51,2.61,1.0,1.51,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.97,1.94,1.0,0.97,0.48,2.45,0.91,0.0,46.45,2.52,0.0,2.06,1.0,1.69,0.0,3.58,1.0,0.54,1.0,0.0,2.03,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.7,0.0,0.0,2.71,0.0,2.59,1.0,4.97,3.41,2.71,1.0,0.44,0.71,0.0,1.0,0.0,0
0.27,0.0,2.45,0.73,0.73,1.0,1.0,0.55,2.82,4.55,0.47,0.0,61.55,1.55,0.27,5.37,1.73,4.12,1.45,1.27,1.0,1.19,0.18,0.0,2.73,0.0,0
4.09,0.0,1.0,1.31,0.69,4.0,1.0,0.0,5.26,25.69,0.82,1.03,52.55,1.69,0.0,11.98,1.66,10.69,1.31,1.0,1.0,0.73,0.52,0.0,5.34,4.03,0
7.0,0.0,1.0,1.23,0.77,6.59,1.23,0.77,9.06,6.7,1.11,0.77,79.65,2.77,0.0,6.05,1.23,4.27,0.0,1.0,1.0,0.82,0.0,0.0,1.77,3.53,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,3.72,7.17,0.75,0.64,64.33,2.28,0.0,1.92,1.0,2.96,1.0,1.64,1.0,0.64,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.27,0.0,2.47,1.8,0.53,1.06,11.42,1.76,0.0,24.91,2.27,0.0,4.77,1.0,3.85,0.0,1.0,1.0,0.14,0.0,0.0,1.0,0.53,0
0.0,0.33,1.33,0.0,2.68,0.0,1.33,0.0,1.65,4.33,0.52,0.33,16.46,1.0,0.0,3.33,1.33,5.51,2.01,0.67,1.0,1.3,1.0,0.0,2.99,0.33,0
0.0,0.09,1.0,3.94,1.94,3.97,1.06,1.94,0.97,4.06,0.7,0.0,96.12,1.97,0.29,0.06,1.03,3.45,0.03,1.0,1.0,1.1,0.0,0.0,1.09,0.03,0
3.71,0.26,1.74,1.48,1.48,8.23,1.0,0.74,1.0,2.23,1.55,2.23,60.08,1.26,0.0,0.52,1.0,4.12,2.55,2.26,1.0,1.69,0.0,0.0,2.0,0.74,0
0.0,0.18,1.0,0.0,1.18,0.18,1.53,0.35,0.53,2.23,0.74,3.3,8.77,1.0,0.0,4.35,1.35,2.08,1.82,5.95,3.47,0.98,0.18,0.0,1.82,0.35,0
0.62,0.62,1.0,0.62,1.23,0.62,1.77,0.38,2.69,8.3,0.33,0.62,64.08,1.38,0.0,5.31,1.38,2.45,0.0,0.62,1.0,1.68,0.38,0.0,4.08,1.38,0
0.0,1.98,1.0,0.0,0.01,1.07,2.98,1.98,9.91,17.85,0.4,0.01,75.56,2.98,0.0,5.98,1.0,3.86,0.03,0.01,1.0,0.54,0.99,0.0,4.97,3.97,1
0.0,1.81,0.9,0.0,0.0,0.0,5.52,1.81,7.24,8.14,0.7,0.0,52.45,3.62,0.1,10.85,1.81,2.23,0.0,0.0,0.9,1.13,1.0,0.0,1.0,0.0,1
4.36,0.27,1.27,0.0,0.73,1.27,1.0,0.73,3.55,7.55,0.23,0.0,60.54,2.45,0.0,11.64,1.0,4.28,1.27,1.0,1.0,1.36,0.73,0.0,3.45,2.73,1
2.04,0.07,1.07,0.93,0.0,6.65,1.93,0.0,5.0,18.68,0.52,0.0,85.07,1.93,0.0,13.03,1.0,5.24,1.07,1.0,1.0,1.23,0.0,0.0,2.93,1.07,0
0.0,0.0,1.0,0.0,0.0,2.98,1.49,0.49,2.49,8.9,1.54,1.48,44.45,1.99,0.51,11.85,2.0,4.23,3.02,3.49,1.0,0.56,0.49,0.0,2.01,0.49,0
0.87,0.87,1.0,2.61,0.0,0.87,3.61,0.0,6.1,7.1,0.62,1.74,65.36,2.87,1.74,10.46,1.0,3.9,1.29,0.13,1.0,0.81,0.87,0.0,1.0,0.0,1
0.0,0.43,1.0,0.0,0.86,2.16,1.0,0.57,0.0,1.0,0.59,2.86,0.0,2.7,0.0,8.32,1.0,2.65,1.86,2.43,1.0,0.97,0.57,0.0,4.0,1.0,0
0.0,0.0,2.29,0.0,0.0,1.43,1.0,7.13,3.14,2.71,0.67,0.0,40.13,2.43,4.56,1.71,1.0,7.19,0.71,1.0,1.0,1.27,0.71,0.0,1.71,1.0,0
0.37,0.0,1.0,0.37,0.0,2.1,1.63,0.37,1.1,4.47,0.66,1.27,23.11,2.63,0.37,7.6,1.63,2.07,0.63,0.0,1.0,0.75,0.32,0.0,2.63,2.0,0
0.0,3.14,1.0,0.0,0.0,19.52,1.0,0.0,0.0,1.67,9.85,0.0,0.0,1.22,21.62,0.22,1.0,10.26,9.53,0.0,1.0,0.0,1.0,0.0,4.33,0.78,0
2.58,5.87,1.0,0.29,4.58,4.14,1.29,2.58,9.16,8.73,0.38,3.14,26.34,1.57,0.29,18.87,1.0,4.09,2.14,2.43,1.0,1.86,0.16,0.0,4.29,2.43,1
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.0,1.0,0.53,13.85,0.0,1.08,0.0,5.54,1.0,2.08,2.08,13.01,443.35,1.85,1.0,0.0,1.0,0.0,1
0.0,5.81,1.0,0.0,2.34,1.66,1.0,0.0,0.0,4.0,2.03,0.0,0.0,1.41,1.24,2.17,1.0,5.26,2.17,0.59,1.0,0.98,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.0,1.07,0.07,3.23,5.43,0.58,0.97,60.53,3.0,0.0,3.1,1.0,3.22,0.97,1.93,1.0,0.98,1.0,0.0,2.1,0.13,1
0.0,1.17,1.42,0.0,0.0,4.08,1.0,1.17,6.41,1.67,0.7,0.0,20.98,2.42,0.0,3.09,1.42,5.75,4.08,2.58,1.0,1.28,0.0,0.0,1.42,0.0,0
0.43,0.43,1.0,0.57,0.86,2.86,3.27,0.57,9.1,9.39,0.27,1.43,42.64,3.0,0.0,19.12,1.57,3.6,0.0,0.43,1.0,1.08,0.59,0.0,3.14,3.86,1
0.0,1.61,1.0,0.0,0.0,0.0,5.04,1.61,6.65,7.65,0.26,0.39,46.83,3.81,0.0,10.07,1.81,2.57,0.58,0.58,1.0,1.15,0.81,0.0,1.0,0.0,1
1.0,0.0,1.53,0.0,0.27,0.27,1.27,0.0,1.73,3.0,0.66,1.07,27.13,3.0,0.0,3.4,1.0,2.12,0.73,1.73,1.0,1.18,0.0,0.0,1.53,1.07,0
0.07,0.0,1.0,0.93,0.0,1.22,1.93,0.0,3.22,6.93,0.67,0.0,43.37,1.93,0.0,6.29,1.0,2.36,1.0,1.93,1.0,0.33,1.0,0.0,5.64,0.93,1
0.66,0.66,1.0,2.32,0.0,1.68,3.66,0.34,6.66,8.0,0.3,2.0,64.15,3.0,1.32,13.7,1.34,3.04,0.34,0.34,1.0,0.7,1.0,0.0,1.34,0.34,1
1.06,0.94,1.06,3.06,1.94,0.06,1.94,0.0,6.75,9.19,0.13,0.0,80.38,2.0,0.0,1.19,1.0,3.45,1.0,1.0,1.0,1.09,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.34,2.66,1.11,2.21,18.13,0.37,0.45,51.94,2.55,0.0,15.76,1.0,2.02,0.89,7.26,1.0,0.3,0.0,0.0,1.45,1.11,0
0.0,0.0,1.0,4.76,0.0,1.48,1.0,2.86,2.62,9.38,0.42,0.52,83.05,2.0,1.91,6.57,1.0,3.66,0.0,1.0,1.0,1.08,0.0,0.0,2.0,1.05,0
0.0,0.58,1.0,0.0,0.0,1.75,1.0,1.61,2.42,2.61,1.63,0.0,48.34,2.61,1.17,0.0,1.0,3.88,0.97,0.19,1.0,0.35,0.19,0.0,4.58,0.19,0
0.0,0.0,1.0,0.0,0.19,7.19,1.0,0.81,0.19,0.56,0.92,1.0,6.17,1.81,0.81,8.07,1.81,3.94,3.81,9.94,1.0,0.11,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.26,0.74,1.48,0.62,0.26,0.0,1.26,0.26,8.26,2.0,2.89,2.52,4.6,1.0,1.67,0.0,0.0,1.26,0.26,0
2.24,0.0,1.0,0.64,0.0,0.64,1.32,0.0,2.6,5.6,0.92,0.0,40.05,2.0,0.0,5.12,1.32,1.76,0.0,1.0,1.0,0.27,0.0,0.0,2.36,0.64,0
0.93,9.26,1.46,1.85,0.0,1.39,1.0,3.22,7.09,3.7,0.34,0.0,46.76,1.0,0.0,3.93,1.0,8.53,1.0,1.0,1.0,1.23,0.46,0.0,2.54,1.85,0
0.98,0.98,1.0,2.93,1.95,0.0,1.98,0.15,6.88,8.78,0.12,0.0,79.64,1.98,0.0,1.05,1.0,3.58,1.0,1.0,1.0,1.07,0.65,0.0,1.05,0.0,0
0.0,0.0,1.0,0.68,0.34,1.51,1.0,0.34,0.17,9.81,2.27,0.0,16.28,0.34,0.83,2.49,0.17,1.27,0.0,0.17,1.0,0.19,0.17,0.0,1.0,1.83,0
0.96,0.0,1.0,0.0,0.0,1.52,2.93,0.0,7.41,19.34,0.37,0.96,77.92,2.48,0.0,13.26,1.0,1.89,0.0,0.52,1.0,0.92,0.32,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,1.93,2.0,0.47,0.39,15.43,2.23,0.0,3.16,1.39,1.85,0.77,3.23,1.0,0.29,0.61,0.0,2.84,0.61,0
6.37,0.0,1.0,1.82,0.09,2.54,1.91,0.0,5.64,8.46,0.64,0.18,68.47,1.91,0.0,15.18,1.91,4.55,0.27,1.18,1.0,1.12,0.0,0.0,1.09,1.91,0
0.0,0.0,1.0,0.6,0.3,6.61,1.3,2.8,7.91,23.2,1.24,0.0,79.89,1.6,1.6,14.59,1.0,6.94,0.7,0.0,1.0,0.51,1.0,0.0,1.7,3.0,0
7.17,0.45,1.45,0.0,0.0,0.9,1.0,0.0,2.24,1.55,1.28,0.0,38.55,2.1,0.55,0.55,1.0,2.05,0.9,1.55,1.0,0.67,0.55,0.0,1.45,2.0,0
0.87,0.0,2.75,0.0,0.87,0.87,1.87,0.0,0.87,2.75,0.55,3.49,0.0,2.87,0.0,8.73,1.0,2.8,1.27,1.0,1.0,1.87,0.0,0.0,2.75,3.49,0
2.01,0.07,2.0,0.93,0.0,0.13,1.0,9.33,5.93,0.07,0.16,1.87,72.01,1.0,0.0,0.93,1.0,7.26,2.0,1.0,1.0,2.04,0.0,0.0,2.0,1.07,0
0.0,0.79,1.0,0.0,0.0,5.32,3.38,0.0,7.94,13.92,2.96,0.79,47.67,2.38,2.03,16.68,0.79,4.16,1.21,0.79,1.0,1.07,0.26,0.0,1.21,1.59,0
0.1,0.0,1.0,0.31,0.1,1.31,1.0,0.9,0.0,2.9,1.4,0.31,3.44,2.0,5.37,6.25,1.0,5.64,2.79,1.42,1.0,0.06,0.1,0.0,3.69,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,2.0,0.2,3.0,0.34,0.0,4.06,3.0,0.0,5.59,1.0,1.09,0.0,0.0,1.0,0.86,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,2.2,0.0,0.44,1.0,0.56,0.0,1.44,0.67,2.0,22.03,3.12,0.0,4.88,1.0,2.44,1.0,2.0,1.0,0.33,1.0,0.0,3.56,0.56,1
0.24,1.0,1.0,0.81,1.45,0.48,1.24,1.89,0.4,4.44,1.56,0.0,7.67,1.92,0.4,2.86,1.08,3.04,1.84,1.84,1.0,0.02,0.95,0.0,3.48,1.16,0
0.0,0.0,1.38,0.77,0.0,1.23,1.0,0.0,0.62,2.0,0.57,0.38,28.76,1.38,0.0,5.32,1.62,3.46,3.15,2.0,1.0,1.67,0.38,0.0,1.38,0.38,0
5.27,0.0,1.0,0.75,0.0,0.75,1.75,0.75,5.27,2.75,0.73,0.75,56.46,2.51,0.0,10.03,1.25,2.53,0.0,0.75,1.0,0.7,0.75,0.0,2.0,1.51,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.26,1.78,6.29,0.78,0.0,18.61,1.0,0.0,3.33,1.74,1.88,1.0,1.0,1.0,0.56,0.0,0.0,1.74,0.26,0
2.7,0.0,1.65,0.0,1.39,6.52,1.0,0.0,0.0,3.39,0.45,3.91,0.0,3.0,0.0,18.48,1.0,3.26,1.3,1.35,1.0,1.06,1.0,0.0,2.7,0.7,1
6.48,12.96,1.0,0.72,7.92,1.44,2.0,6.76,23.87,21.84,0.36,0.72,87.24,2.44,0.72,22.59,1.28,4.36,0.0,0.72,1.0,0.75,0.69,0.0,5.0,4.6,1
1.71,0.0,2.14,2.28,2.14,6.43,1.0,0.0,3.44,1.43,1.44,2.28,64.49,1.0,0.0,3.99,1.0,3.21,0.43,1.0,1.0,2.03,0.0,0.0,3.28,0.57,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,3.99,2.0,1.01,0.48,0.0,29.03,1.67,0.0,2.33,1.0,6.51,1.0,1.34,1.0,1.02,0.0,0.0,2.33,0.0,0
0.41,1.59,1.0,0.62,0.62,0.83,1.21,1.0,0.21,2.07,0.67,0.41,18.63,2.21,0.0,3.86,1.0,2.73,1.59,1.79,1.0,0.78,0.17,0.0,2.79,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.7,0.28,1.11,2.97,1.03,0.86,8.06,3.14,0.0,2.53,1.14,7.23,2.58,1.72,1.0,1.47,1.0,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,0.93,2.8,1.07,0.07,3.0,5.07,0.69,0.93,54.49,1.0,0.0,2.86,1.07,5.87,3.73,0.93,1.0,1.08,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,4.91,3.31,1.0,0.0,0.22,5.34,1.35,0.22,7.22,1.0,0.0,0.88,1.0,3.41,2.22,1.0,1.0,0.13,0.78,0.0,1.22,0.22,0
0.09,0.0,1.0,0.34,0.0,0.96,1.0,0.21,2.0,1.0,2.47,0.0,3.63,1.09,1.09,0.43,1.96,5.04,4.91,2.91,1.0,0.03,0.02,0.0,2.91,0.04,0
0.0,0.0,1.2,0.4,0.0,1.6,1.0,0.0,0.0,1.2,2.41,0.2,14.92,1.2,13.62,1.0,1.8,10.61,10.61,1.2,1.0,0.15,0.2,0.0,3.6,0.2,0
1.57,0.0,1.0,0.19,0.0,1.1,1.1,1.81,5.1,6.29,0.26,0.0,71.1,2.9,0.9,16.9,1.1,3.24,0.0,1.9,1.0,0.41,0.6,0.0,1.9,0.19,1
1.78,0.87,1.0,0.13,1.74,3.61,1.13,0.13,0.91,2.13,0.4,1.87,9.78,3.0,0.0,13.87,1.0,2.61,0.0,1.0,1.0,0.99,0.57,0.0,2.0,4.61,1
0.0,0.69,4.92,0.0,0.65,4.92,1.69,0.69,3.46,6.89,0.87,0.0,26.32,1.69,0.0,2.08,1.0,3.3,1.96,3.27,4.92,2.8,0.35,0.0,2.39,1.39,0
0.46,0.46,1.0,1.37,0.0,0.46,2.37,0.0,3.73,4.73,0.39,0.91,34.18,2.46,0.91,7.65,1.0,2.73,1.09,1.09,1.0,1.24,0.46,0.0,1.0,0.0,0
1.1,0.1,1.2,0.0,0.0,1.01,2.0,1.9,0.3,2.8,0.36,0.2,5.85,3.0,0.0,5.9,1.1,1.52,0.3,0.1,1.0,0.98,0.9,0.0,1.2,0.4,0
0.84,0.0,1.0,3.76,1.76,3.76,1.12,1.76,1.6,4.6,0.67,0.0,93.11,2.0,0.0,1.93,1.12,3.61,0.0,1.0,1.0,1.09,0.88,0.0,1.0,1.12,0
22.01,0.0,4.26,6.52,0.82,0.18,1.0,0.82,9.89,8.85,0.06,0.18,86.45,1.18,0.0,3.92,1.82,4.29,0.82,1.0,1.0,1.5,0.0,0.0,1.18,0.37,0
2.35,0.0,1.63,1.25,0.16,0.0,5.22,0.16,1.72,12.06,0.3,0.0,13.79,2.69,0.0,13.96,2.0,1.33,0.16,1.0,1.0,0.23,0.42,0.0,2.69,2.53,0
0.0,0.0,1.0,0.0,0.61,4.89,1.0,0.0,1.22,2.22,0.54,1.61,20.16,1.0,0.0,5.83,1.39,5.41,3.78,4.95,4.11,2.71,0.39,0.0,1.61,0.61,0
1.26,0.37,1.0,0.0,0.0,1.74,3.53,0.0,7.06,16.64,0.75,1.26,56.43,2.26,0.0,13.38,1.37,1.95,0.0,0.0,1.0,0.73,0.42,0.0,2.0,0.63,0
0.77,0.0,1.0,0.0,1.77,1.64,1.0,0.0,1.87,1.23,0.84,3.06,21.78,1.0,0.0,0.77,1.0,1.5,1.0,1.77,1.0,2.47,0.0,0.0,2.53,0.0,0
2.26,0.0,1.0,9.04,0.0,4.52,3.26,0.0,0.0,11.55,1.14,0.75,75.34,2.25,0.0,4.26,2.51,11.67,1.25,2.23,1.74,0.44,0.25,0.0,4.01,3.01,0
0.0,0.0,1.0,0.8,0.0,1.98,1.8,0.39,1.0,6.22,0.72,3.22,11.73,2.61,8.4,12.26,1.0,4.58,1.2,1.0,1.0,1.89,1.0,0.0,1.98,0.2,1
0.94,0.0,1.94,0.94,0.53,0.0,1.0,0.0,3.3,1.47,0.54,9.34,28.77,1.94,0.0,3.64,1.0,3.3,2.47,8.34,254.11,1.92,0.53,0.0,1.47,0.47,1
0.0,0.0,1.0,0.0,0.0,1.0,1.39,0.61,1.79,7.92,0.39,1.21,34.18,3.0,0.0,4.82,1.39,2.02,0.61,1.61,1.0,0.56,0.61,0.0,4.39,0.0,0
0.0,0.57,1.43,0.0,0.0,0.0,1.0,0.0,5.44,4.84,0.57,0.0,25.6,1.43,0.0,0.43,1.0,6.68,5.16,1.15,1.0,0.14,0.0,0.0,3.87,0.0,0
0.0,0.09,1.0,0.0,0.0,0.09,2.0,0.0,1.0,6.26,1.05,0.0,2.83,2.09,0.0,4.0,2.0,1.53,0.91,1.0,1.0,0.32,0.09,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,0.0,0.0,2.29,0.84,0.0,0.0,2.43,0.0,4.29,1.43,1.54,0.57,4.28,1.0,0.72,0.0,0.0,1.43,0.0,0
0.11,0.0,1.89,0.0,0.0,0.11,1.0,0.11,1.21,5.53,0.87,0.11,24.6,1.21,0.0,1.69,1.89,1.29,0.0,1.0,1.0,0.42,0.11,0.0,2.11,0.21,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.53,0.94,3.88,1.25,0.0,26.77,1.53,0.0,2.94,1.0,1.25,0.0,1.0,1.0,0.16,0.0,0.0,1.47,0.53,0
0.0,0.0,1.88,0.0,0.0,6.15,1.0,0.88,4.39,3.64,0.7,0.0,49.21,1.88,0.0,1.24,1.12,4.57,1.76,2.0,1.0,1.38,0.0,0.0,1.0,0.0,0
2.53,0.0,1.0,0.0,0.0,1.68,4.37,0.0,10.27,13.95,0.34,2.53,58.97,2.68,0.0,18.85,2.0,3.65,1.16,1.84,1.0,1.64,0.84,0.0,1.0,0.0,1
1.38,0.0,1.31,5.52,0.0,0.31,1.0,3.76,1.69,2.24,0.56,0.0,63.57,3.0,2.07,8.76,1.31,4.78,2.38,1.0,1.0,0.6,0.34,0.0,1.31,0.69,0
