CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
22.49,11.31,1.22,12.53,3.1,7.2,4.37,4.35,25.63,54.68,0.7,1.55,94.1,1.0,2.69,28.39,1.22,12.97,1.0,0.22,1.0,1.26,0.86,0.78,1.67,9.2,1
7.32,0.0,8.32,2.0,0.0,10.64,1.0,0.33,8.99,3.01,0.23,0.67,71.27,2.0,0.0,2.0,1.0,4.31,2.0,0.67,1.0,2.71,0.0,0.0,1.0,0.33,0
0.03,2.9,1.0,11.6,4.87,0.03,3.9,0.97,22.23,26.13,0.26,0.0,87.0,1.0,0.0,9.67,1.0,3.62,0.97,1.0,1.0,0.83,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.09,1.18,1.98,0.0,2.91,3.74,0.0,0.26,1.09,13.0,1.0,1.91,1.0,0.05,0.0,0.0,2.82,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,2.0,0.01,1.06,9.06,0.91,0.01,33.46,2.99,0.01,4.09,2.0,1.9,0.0,1.0,1.0,0.23,0.51,0.0,1.02,1.04,0
0.87,0.56,1.0,0.0,0.0,0.0,1.87,1.0,1.31,7.42,0.95,0.44,17.46,2.44,0.0,2.31,1.44,2.37,1.56,1.56,1.0,0.49,0.56,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,0.47,3.32,1.0,0.0,3.8,2.0,1.85,0.0,44.14,1.53,0.0,1.58,1.0,1.24,1.0,1.53,1.0,0.75,0.53,0.0,2.05,0.53,0
0.0,0.0,1.0,0.0,0.0,21.05,1.13,0.0,0.0,1.26,10.09,0.26,0.0,1.26,23.53,1.54,1.13,10.67,10.59,0.0,1.0,0.06,0.94,0.0,4.74,1.13,0
0.04,0.0,1.0,0.02,0.0,2.0,1.98,1.02,8.93,18.84,0.36,0.98,69.91,2.0,0.07,10.8,1.98,5.91,0.0,0.98,1.0,0.74,0.0,0.0,3.98,3.96,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,0.0,1.8,6.5,0.57,2.4,16.18,2.3,0.0,3.7,1.3,2.44,0.0,1.0,1.0,0.72,0.0,0.0,2.6,0.6,0
0.56,0.56,1.0,0.0,0.0,2.69,1.0,0.44,2.25,6.06,1.76,0.0,47.75,2.31,3.37,0.56,1.0,7.4,1.0,1.44,1.0,0.24,0.28,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,1.31,2.35,2.04,0.0,4.65,3.69,0.72,1.39,21.57,1.69,0.0,7.54,1.35,3.02,0.65,1.0,1.0,1.88,0.12,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,1.07,0.0,0.2,1.93,1.0,1.0,1.07,1.0,1.17,0.07,0.0,1.13,0.07,0
0.0,0.59,1.29,1.18,0.0,1.0,5.42,2.65,8.35,6.3,0.64,0.0,26.79,1.0,3.53,3.35,1.29,4.72,3.82,7.35,2.41,2.2,0.15,0.0,2.59,0.88,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,0.47,2.13,2.53,1.17,0.53,24.47,2.0,0.47,4.72,1.0,1.38,0.53,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.6,0.0,1.0,4.2,1.2,0.0,1.6,0.0,0.0,3.8,0.93,0.0,47.95,2.2,0.0,7.19,2.0,2.6,0.4,1.0,1.0,1.61,0.6,0.0,1.0,0.6,0
0.82,0.0,1.82,4.1,0.82,2.46,1.82,0.0,6.55,4.46,0.75,0.82,54.06,3.0,0.0,2.54,1.0,4.73,1.36,1.18,1.0,0.73,0.0,0.0,1.18,0.0,0
2.62,0.0,1.54,3.16,2.7,5.94,1.0,0.46,0.46,1.46,0.69,1.62,67.4,1.46,0.0,4.7,1.0,3.27,1.08,1.0,1.0,1.39,0.0,0.0,2.54,1.08,0
0.56,0.42,1.0,0.0,0.86,1.14,1.14,0.86,6.0,10.28,0.69,0.0,63.89,1.0,0.0,0.28,1.0,2.81,0.14,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.27,3.27,3.73,2.45,5.09,5.27,0.37,3.18,22.03,2.73,0.54,16.37,2.0,2.22,0.0,0.73,1.0,0.9,0.51,0.0,2.46,2.91,1
0.0,0.0,1.62,0.0,0.0,1.23,1.0,1.15,3.77,4.62,0.59,0.0,56.46,3.0,0.0,2.77,1.0,2.56,0.62,1.0,1.0,1.34,0.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.0,2.29,1.71,0.0,0.35,5.25,0.66,2.0,17.72,3.0,0.0,7.8,1.0,1.18,0.65,6.16,3.58,2.76,1.0,0.0,1.71,1.06,1
1.71,0.0,1.0,0.0,0.15,1.44,1.85,0.0,6.12,8.47,0.39,1.71,67.47,2.71,0.88,10.97,1.85,4.5,1.0,1.71,1.0,1.71,0.43,0.0,2.44,2.71,0
0.3,3.48,1.0,0.0,0.7,3.39,2.7,6.27,6.79,6.61,0.56,1.3,76.15,2.3,1.39,12.3,2.0,3.01,0.0,0.61,1.0,1.01,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.48,3.56,3.12,0.0,0.0,1.48,2.04,2.0,1.52,1.69,1.48,1.48,1.0,0.0,0.26,0.0,1.0,0.52,0
0.78,0.0,1.0,0.0,0.0,4.67,1.0,0.0,1.77,5.77,0.24,5.45,17.94,2.78,0.0,10.45,1.0,2.5,1.0,3.34,1.0,0.5,0.78,0.0,2.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.03,1.0,8.88,0.9,0.0,76.2,2.97,1.94,1.94,1.0,0.68,0.0,1.0,1.0,0.01,0.03,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,3.0,0.71,0.0,59.0,3.0,0.0,1.0,1.0,8.33,3.0,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.1,1.3,1.0,0.0,1.0,2.62,0.72,0.0,7.71,1.9,0.61,3.2,1.0,5.32,1.9,1.8,1.0,1.4,0.0,0.0,4.1,1.0,0
0.0,0.68,1.0,0.0,0.0,0.77,3.46,1.23,3.91,17.18,0.4,0.0,66.91,2.0,0.0,5.54,2.0,2.15,0.0,0.77,1.0,0.61,0.23,0.0,5.09,1.77,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.18,2.35,1.79,0.0,8.85,2.65,1.06,4.29,1.0,3.59,3.0,1.65,1.0,0.82,0.18,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,1.96,1.96,1.0,0.61,0.61,4.0,0.61,0.0,11.54,2.21,1.21,2.43,1.0,2.2,1.0,1.39,1.39,1.83,0.0,0.0,1.79,0.39,0
3.15,0.0,2.41,1.26,0.0,3.79,1.0,1.74,5.77,8.85,0.44,0.0,67.68,2.0,3.49,0.13,1.0,3.92,0.38,0.13,1.0,1.33,0.0,0.0,2.74,1.74,0
3.61,6.5,1.0,1.0,1.44,1.72,5.61,0.0,10.22,9.17,0.32,1.44,76.66,2.72,0.0,16.11,1.72,3.15,0.28,1.28,1.0,0.94,0.76,0.0,2.39,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,2.49,1.5,0.0,0.0,1.98,0.0,1.98,1.51,1.3,0.98,0.49,1.0,0.29,0.0,0.0,1.51,0.0,0
0.0,0.0,1.75,1.5,0.0,1.5,1.0,1.5,4.25,2.75,0.51,1.0,64.68,2.5,2.24,2.01,1.25,3.4,1.25,1.25,1.0,1.47,0.37,0.0,3.99,1.5,0
0.81,0.0,1.0,0.0,0.81,1.62,1.0,0.0,0.19,3.0,0.57,0.81,6.26,2.62,0.0,1.38,1.19,2.13,0.19,1.0,1.81,1.33,0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.86,2.73,0.86,2.59,16.68,0.54,0.0,57.0,2.14,0.0,5.86,1.86,2.29,0.41,1.14,1.0,0.64,0.0,0.0,5.45,1.73,0
0.0,0.0,1.0,0.0,0.0,1.08,2.08,0.0,2.08,7.56,0.66,1.44,49.26,3.0,1.28,7.76,1.36,1.0,0.0,1.0,1.0,0.32,0.12,0.0,2.36,1.44,0
8.35,0.0,9.35,2.52,0.0,12.38,1.24,0.0,9.07,2.45,0.32,0.0,75.39,2.0,0.0,2.21,1.0,3.8,2.52,1.24,1.0,2.78,0.24,0.0,2.21,0.24,0
0.0,0.0,1.0,0.0,2.97,10.97,1.0,5.95,1.98,4.99,1.05,0.0,62.43,1.99,0.16,7.95,1.0,6.68,3.04,1.98,1.0,2.22,0.99,0.0,2.04,4.96,0
0.69,0.69,1.0,0.0,0.0,4.63,1.0,0.0,3.69,7.81,1.42,0.0,68.73,1.63,4.12,1.31,1.0,2.38,0.69,1.63,1.0,0.67,0.34,0.0,1.31,0.69,0
0.99,0.0,1.99,0.0,0.99,4.01,1.0,0.01,0.01,1.03,1.8,0.01,0.19,1.03,0.0,0.1,1.0,2.0,0.01,1.0,1.0,1.49,0.0,0.0,2.99,0.0,0
1.43,0.0,1.0,0.71,0.71,1.0,1.0,0.0,0.57,3.71,0.5,0.0,59.3,2.43,0.0,3.86,1.29,1.79,0.57,1.57,1.0,0.89,0.24,0.0,2.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,23.43,0.39,0.0,0.0,3.77,0.77,2.94,1.0,0.82,0.7,2.0,1.0,0.0,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,1.0,3.85,0.86,0.0,55.92,3.55,0.0,3.85,1.15,1.42,0.15,1.0,1.0,0.45,0.0,0.0,1.85,0.85,0
0.51,0.0,1.0,0.0,0.49,0.0,1.0,0.0,2.49,2.51,0.62,0.0,51.3,2.51,0.0,1.0,1.0,1.88,1.0,1.51,1.0,0.79,0.0,0.0,1.49,0.49,0
0.15,0.0,1.0,0.1,0.05,0.15,2.0,0.95,6.31,14.1,0.29,0.95,70.36,1.95,0.95,10.49,1.95,9.5,0.05,1.0,1.0,0.4,1.0,0.0,2.9,3.8,1
0.0,0.0,1.42,0.58,0.58,3.51,1.0,0.42,2.09,2.25,0.69,0.0,81.62,1.42,0.0,4.49,1.0,3.34,2.0,4.33,1.0,1.53,0.58,0.0,1.0,0.0,0
0.0,0.45,1.55,0.0,0.0,3.73,1.55,0.0,2.09,10.83,0.85,0.0,30.03,1.45,0.0,3.0,1.55,17.56,1.45,1.45,1.0,1.33,0.55,0.0,5.64,0.45,0
0.0,1.7,1.0,0.0,0.0,2.15,1.0,0.0,0.0,0.74,3.5,0.0,0.0,0.15,3.0,1.15,0.3,1.91,1.85,0.15,1.0,0.0,0.07,0.0,1.85,0.15,0
0.61,0.0,1.0,0.41,0.2,0.61,2.8,0.8,8.02,19.18,0.34,0.0,64.28,1.8,0.0,7.36,1.8,2.49,0.2,0.2,1.0,0.28,1.0,0.0,1.0,1.59,0
0.53,0.47,1.0,0.0,0.0,4.79,1.0,0.47,0.0,0.53,1.22,0.0,0.0,2.0,0.0,2.6,1.0,3.2,1.87,1.53,1.0,0.75,0.0,0.0,1.94,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,7.52,1.28,0.7,0.0,0.0,1.07,0.0,0.0,1.0,9.19,8.52,2.0,1.0,0.03,0.0,0.0,5.65,0.0,0
0.0,0.16,4.35,0.0,0.0,1.67,1.0,0.0,3.82,1.0,1.39,1.67,27.62,1.0,0.0,0.0,1.0,4.9,4.82,1.16,4.35,0.84,0.84,0.0,3.49,1.67,0
0.0,0.0,0.69,1.54,0.0,0.69,2.38,1.38,3.46,18.69,0.93,0.0,57.47,1.69,0.69,11.77,1.69,2.41,0.0,0.0,0.69,0.5,0.0,0.0,2.38,4.15,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,2.75,1.54,1.25,0.0,0.0,1.54,0.0,1.54,1.0,2.56,2.29,5.66,1.92,1.14,0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,1.0,7.14,1.0,0.0,0.88,2.75,1.44,0.88,28.94,1.0,0.0,3.51,1.0,5.55,4.97,1.12,1.12,0.65,0.0,0.0,2.12,0.88,0
4.0,0.0,1.2,0.0,0.0,1.41,1.41,0.8,3.8,8.22,0.37,1.22,67.77,3.0,0.0,16.61,1.2,2.16,0.0,1.0,1.0,0.79,1.0,0.0,1.8,1.0,1
3.16,0.0,1.0,0.47,0.0,3.0,1.0,0.0,1.89,5.11,0.46,2.58,21.74,2.53,0.0,10.11,1.0,2.73,0.47,2.58,1.0,0.32,0.53,0.0,1.47,1.05,0
1.96,0.0,1.33,0.0,0.0,2.28,3.02,3.7,2.67,28.31,0.35,0.0,25.43,1.67,1.35,7.41,1.67,2.0,1.33,1.98,1.33,0.72,1.0,0.0,3.02,3.35,0
0.06,3.88,1.0,0.03,0.0,1.03,2.94,0.06,8.88,4.19,0.31,0.0,81.47,2.97,0.12,10.66,1.97,3.87,0.97,1.94,1.0,1.73,0.65,0.0,1.06,2.0,1
0.0,0.0,1.0,1.83,5.49,2.75,3.75,1.0,5.0,29.88,0.55,0.17,79.52,2.0,1.83,10.41,1.92,8.13,0.0,0.92,1.0,0.81,0.46,0.0,5.58,2.83,1
0.34,0.0,1.0,0.0,0.0,2.33,2.34,0.0,1.66,6.37,0.96,0.67,16.86,1.67,0.0,10.07,1.66,3.38,1.99,1.66,1.0,0.45,0.34,0.0,1.67,1.01,0
0.47,0.0,1.0,1.76,0.76,1.24,1.76,0.47,3.47,22.21,0.55,0.0,83.31,2.76,3.24,17.55,1.0,9.13,0.0,0.0,1.0,0.39,0.76,0.0,1.47,2.76,1
0.0,0.0,4.1,0.23,0.0,2.0,1.9,0.23,5.94,4.17,1.21,1.77,42.5,1.45,0.0,5.2,1.23,4.1,3.1,0.77,4.1,1.03,0.92,0.0,3.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,18.69,0.25,0.0,23.81,3.4,0.4,8.55,1.6,0.97,0.0,1.4,1.0,0.18,0.0,0.0,1.0,1.0,0
0.0,3.72,1.0,0.26,0.0,2.79,1.51,2.23,5.21,1.54,1.1,0.0,62.82,1.74,0.26,1.77,1.0,3.04,1.49,1.0,1.0,0.45,0.26,0.0,1.0,0.0,0
1.65,0.69,1.0,1.0,0.69,0.0,1.69,1.65,3.96,10.82,0.23,0.0,75.54,2.0,0.0,13.86,1.0,2.54,0.35,1.65,1.0,0.61,0.65,0.0,1.0,1.0,0
0.39,0.0,1.0,0.08,0.0,0.23,1.08,0.0,0.47,2.01,3.1,0.0,5.83,2.0,0.0,1.24,1.08,4.02,3.77,1.0,1.0,0.06,0.0,0.0,1.0,0.23,0
0.0,1.29,1.0,0.0,0.0,18.6,1.0,0.0,0.0,0.74,9.6,0.0,0.0,0.74,21.86,0.0,0.74,13.85,13.03,0.26,1.0,0.0,0.74,0.0,4.49,0.74,0
0.0,5.68,1.59,2.77,0.0,0.59,9.87,5.32,10.32,11.24,0.34,0.0,86.92,1.0,7.51,5.73,2.0,3.54,1.0,1.0,1.0,0.96,0.7,0.0,4.41,1.77,0
0.0,0.85,1.0,0.31,0.0,1.08,1.77,0.85,0.31,2.63,1.41,0.0,15.47,1.85,0.31,2.08,1.0,3.59,3.54,1.0,1.0,0.63,0.0,0.0,3.0,0.15,0
0.0,0.0,4.07,0.0,0.23,1.77,1.23,0.23,2.3,2.4,1.23,1.77,25.31,1.47,0.0,0.47,1.0,3.39,3.07,1.0,4.07,0.83,1.0,0.0,3.23,2.0,0
4.47,7.81,1.0,1.0,1.74,1.74,6.21,0.13,11.42,8.94,0.27,1.74,86.3,2.87,0.0,17.62,1.87,3.21,0.0,1.0,1.0,1.1,0.58,0.0,1.13,0.87,1
0.34,1.66,1.0,0.17,0.0,1.66,1.0,0.34,0.85,2.73,2.93,0.0,15.2,0.34,2.49,3.9,0.17,2.07,1.66,0.34,1.0,0.07,0.17,0.0,1.83,0.17,0
0.97,0.0,1.06,2.18,0.06,2.18,2.88,0.0,5.88,9.7,0.85,0.0,40.57,1.0,0.0,0.94,1.0,2.41,1.0,1.0,1.0,0.06,0.06,0.0,1.0,0.12,0
0.0,0.0,1.38,0.0,0.0,1.38,1.0,0.62,1.14,2.52,1.61,0.0,20.09,3.62,0.0,0.76,1.0,9.53,1.0,1.62,1.0,0.38,0.0,0.0,2.62,0.0,0
0.1,2.71,1.0,0.0,0.0,0.0,4.61,1.8,6.32,10.12,0.35,0.2,63.16,2.1,0.0,5.37,1.9,2.28,0.0,0.39,1.0,0.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.02,2.95,1.0,0.98,0.98,4.93,1.52,0.0,49.17,1.98,0.0,0.0,1.0,4.64,0.05,1.02,1.0,0.37,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.21,2.25,1.0,0.0,6.42,1.21,1.22,0.0,19.32,1.0,0.0,0.79,1.0,4.27,4.17,8.13,2.58,2.14,0.0,0.0,1.79,0.0,0
1.29,0.0,1.0,0.64,0.0,1.29,1.0,1.29,3.22,6.79,0.55,0.36,41.84,2.0,2.57,3.56,1.0,4.62,2.14,3.21,1.0,0.64,0.36,0.0,2.29,1.29,0
1.53,0.0,1.76,3.53,0.76,3.18,2.94,0.0,1.24,5.54,2.61,0.0,84.72,2.53,0.47,6.47,1.0,3.37,1.0,1.76,1.0,0.33,0.0,0.0,1.47,0.24,0
2.01,0.0,1.0,2.66,4.69,2.68,5.36,0.66,3.67,10.05,0.42,1.0,80.4,1.0,0.0,1.68,2.0,3.08,0.66,1.0,1.0,2.07,0.0,0.0,1.34,1.0,0
0.33,0.23,1.0,0.0,0.0,0.03,1.07,1.0,1.33,4.36,0.5,0.0,21.07,2.97,1.93,4.46,1.03,2.33,0.97,1.0,1.0,1.69,0.03,0.0,1.13,0.13,0
0.51,0.0,1.0,0.49,0.49,0.49,1.0,0.0,1.03,2.03,0.78,0.0,67.6,2.03,0.0,3.91,1.0,2.13,1.49,3.94,1.0,1.16,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.15,4.21,1.0,2.3,0.77,2.53,2.42,0.0,24.12,2.0,0.0,3.06,1.0,4.94,3.62,1.38,1.0,0.85,0.38,0.0,1.38,1.91,0
0.0,0.0,1.84,2.51,1.67,5.35,1.16,5.19,1.46,6.44,0.26,0.16,85.93,2.0,0.0,23.05,2.0,5.29,0.16,1.0,1.0,2.5,0.0,0.0,1.16,2.33,0
0.06,0.0,1.0,2.06,1.06,1.0,2.0,0.06,3.0,24.66,0.55,0.06,88.03,2.88,2.82,21.6,1.06,10.32,0.06,0.06,1.0,0.36,0.94,0.0,1.0,2.88,1
0.0,0.0,1.92,0.0,0.0,1.16,1.0,0.0,5.0,9.92,0.6,0.0,44.72,1.92,0.0,3.23,1.08,3.46,0.92,0.92,1.0,0.43,0.92,0.0,1.08,1.92,0
2.5,0.0,1.0,0.0,1.01,3.01,1.5,0.5,0.0,6.03,0.37,4.0,0.0,3.0,0.5,16.04,1.5,2.4,0.0,4.98,1.5,1.02,1.0,0.0,3.51,1.5,1
1.0,0.0,1.86,4.32,0.86,2.59,1.86,0.0,6.92,4.59,0.61,1.14,57.06,3.0,0.0,4.17,1.0,4.59,0.86,1.41,1.0,0.58,0.14,0.0,1.14,0.14,0
2.07,0.0,1.36,0.0,0.0,1.07,1.71,0.0,1.07,5.92,0.37,2.14,0.0,3.0,0.0,8.06,1.36,2.83,0.64,1.64,1.0,1.17,1.0,0.0,1.64,1.0,1
0.55,0.55,0.55,0.55,0.0,0.0,1.55,0.0,16.73,3.82,0.23,0.0,38.7,1.09,0.91,5.45,0.55,1.27,0.0,0.0,0.55,0.68,0.55,0.0,1.0,0.0,0
0.0,0.0,3.85,0.0,0.0,2.0,1.0,0.0,3.29,2.15,1.44,1.42,40.78,1.0,0.0,0.0,1.0,4.81,4.58,1.0,3.85,0.71,0.71,0.0,2.42,1.71,0
0.0,0.0,1.13,0.0,0.87,7.0,1.0,0.13,7.6,2.27,2.46,0.0,88.01,1.13,0.0,0.13,1.0,2.0,1.13,1.13,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.42,0.21,4.58,12.68,0.91,0.0,70.74,1.21,0.0,1.26,1.21,2.45,0.79,1.0,1.0,0.12,0.0,0.0,2.05,0.42,0
0.0,0.0,1.28,0.56,0.0,3.56,1.0,0.0,1.94,3.72,1.88,0.0,16.38,2.28,0.0,0.28,1.0,5.56,0.83,1.28,1.0,0.39,0.0,0.0,1.0,0.0,0
0.7,0.0,1.17,0.0,0.0,0.52,1.35,0.0,0.52,3.09,2.77,1.05,0.0,2.17,0.0,3.32,1.17,5.5,4.95,1.0,1.0,0.38,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.66,0.22,1.0,0.0,0.0,2.44,1.93,0.0,0.0,1.0,0.0,0.0,1.89,1.26,1.11,1.0,1.0,1.07,0.11,0.0,1.0,0.0,0
0.0,0.0,2.04,0.0,0.0,0.82,1.0,0.0,16.6,0.41,0.63,0.82,13.49,0.41,1.18,0.0,0.41,1.63,1.63,0.41,2.04,0.41,0.41,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.03,1.03,0.0,3.94,4.94,1.24,0.0,58.14,1.0,0.0,0.12,1.03,6.72,5.91,1.03,1.0,0.01,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.75,3.75,0.0,3.67,4.67,0.33,3.67,0.0,3.0,0.0,16.83,1.92,1.65,0.0,1.42,1.0,0.82,0.39,0.0,3.0,3.67,1
4.64,0.0,1.77,0.0,0.23,7.23,1.0,0.77,1.77,0.68,0.68,0.23,67.79,1.0,0.0,0.91,1.0,2.71,2.23,3.32,1.77,1.85,0.77,0.0,1.23,1.77,0
10.16,0.22,10.6,1.56,0.0,16.63,1.0,0.0,9.25,1.65,0.4,0.0,78.01,2.0,0.22,1.65,1.0,4.34,2.56,1.0,1.0,3.39,0.22,0.0,1.44,0.0,0
0.69,0.0,0.69,0.0,3.46,3.46,1.0,0.0,8.01,2.77,0.54,0.0,0.0,0.69,0.62,0.0,0.69,1.52,0.69,1.38,1.38,1.38,0.0,0.0,2.38,0.69,0
2.13,0.0,2.96,0.33,0.0,3.44,1.84,0.84,6.82,11.87,0.28,0.84,72.45,2.0,0.84,9.36,1.84,8.97,0.49,1.0,1.0,0.99,0.84,0.0,2.67,3.35,0
0.93,0.0,1.0,0.0,0.93,1.07,1.07,0.07,0.67,2.35,2.53,0.07,5.25,1.07,0.0,0.82,1.07,0.45,0.0,1.0,1.0,0.8,0.0,0.0,2.15,0.3,0
0.51,0.49,1.0,0.0,1.02,0.49,2.48,0.0,4.92,8.88,0.48,3.03,29.54,1.98,0.49,10.34,1.0,3.34,1.51,1.51,1.0,1.81,0.42,0.0,1.0,0.98,0
0.23,0.23,1.0,7.73,0.0,2.45,1.0,4.64,0.91,3.04,0.74,0.0,82.68,1.77,4.45,4.09,1.0,4.71,0.23,1.0,1.0,1.13,0.11,0.0,1.77,0.23,0
0.0,0.0,1.0,1.96,0.0,7.05,5.91,0.0,1.96,16.71,3.21,0.07,98.19,1.0,1.96,7.93,1.02,1.36,1.02,1.07,1.07,0.04,0.0,0.0,2.98,1.0,0
0.52,0.0,1.13,0.65,0.65,2.3,1.0,0.87,0.0,2.74,1.38,0.39,9.34,1.87,5.22,5.26,1.0,5.68,2.87,1.0,1.0,0.28,0.0,0.0,3.87,0.26,0
0.02,0.0,1.0,0.0,1.0,6.9,1.0,0.0,7.87,1.98,2.74,0.0,91.51,1.0,0.0,0.0,1.0,1.48,0.98,1.0,1.0,0.75,0.0,0.0,1.02,0.0,0
0.0,0.0,1.28,0.28,0.0,3.86,1.72,0.72,2.72,14.44,0.64,2.15,80.9,2.43,0.0,17.17,1.72,3.32,0.72,3.15,1.0,0.9,0.72,0.0,1.57,0.72,0
0.0,5.2,1.0,0.47,0.0,2.64,1.0,0.0,2.89,2.11,2.37,0.0,64.65,1.0,3.64,1.0,1.47,3.44,2.05,0.47,1.0,0.11,1.0,0.0,3.42,0.0,0
1.6,2.88,1.0,1.0,0.64,1.32,3.6,0.0,4.84,7.96,0.2,3.36,28.78,3.0,0.0,16.6,1.32,2.69,0.68,1.0,1.0,1.88,0.89,0.0,1.0,0.32,1
0.0,0.0,3.16,8.08,0.0,5.84,1.0,4.56,1.68,1.24,0.58,2.16,75.52,2.24,3.04,4.04,1.0,5.45,0.48,1.24,1.0,2.09,0.0,0.0,2.0,0.24,0
0.35,0.0,6.85,1.3,0.0,12.4,1.35,0.0,5.95,4.1,0.61,6.55,58.5,3.0,0.0,5.2,1.35,4.35,1.3,2.0,1.0,3.36,0.35,0.0,2.35,0.65,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,0
0.0,0.0,1.13,0.87,0.0,7.2,2.73,0.0,0.4,5.87,2.54,0.0,93.74,1.27,0.87,3.73,1.0,1.16,0.13,1.0,1.0,0.13,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.35,2.68,1.0,0.0,0.0,1.65,0.0,1.65,1.68,3.06,2.0,2.68,1.0,0.65,0.32,0.0,2.35,0.0,0
0.0,0.97,1.97,0.0,0.03,1.14,1.0,0.03,2.93,4.24,0.93,0.0,54.05,1.97,1.73,4.1,1.07,3.87,1.03,0.97,1.0,1.0,0.97,0.0,3.03,0.07,0
6.09,3.05,0.76,0.76,0.0,2.29,4.05,0.76,19.96,12.95,0.43,0.0,60.94,1.52,0.48,9.14,1.52,2.11,0.0,0.76,0.76,0.53,0.76,0.0,3.76,2.29,1
0.0,0.0,1.0,0.0,0.61,5.0,1.39,1.0,1.78,13.34,0.85,1.17,85.73,1.78,13.43,13.62,2.61,18.28,1.61,1.56,1.0,0.97,0.39,0.0,2.83,1.61,0
0.35,0.0,1.09,0.91,0.0,1.18,2.09,0.0,1.18,7.53,0.2,4.18,0.0,3.0,0.0,15.35,1.09,2.36,0.91,1.0,1.0,2.2,1.0,0.0,1.0,0.09,1
0.49,0.0,1.51,0.0,2.47,2.98,1.0,0.0,2.53,7.03,0.67,0.0,21.23,1.51,0.0,1.52,1.0,2.81,1.0,1.49,1.49,1.2,0.51,0.0,1.99,1.51,0
0.0,0.97,1.0,0.0,0.0,5.79,1.0,0.07,0.1,0.17,3.88,0.0,2.28,0.03,2.03,2.03,0.07,1.01,0.97,1.0,1.0,0.04,0.0,0.0,1.97,0.97,0
0.59,0.59,0.59,0.59,0.0,0.0,1.59,0.0,21.38,4.11,0.24,0.0,41.71,1.17,0.83,5.87,0.59,1.37,0.0,0.0,0.59,0.73,0.59,0.0,1.83,0.0,0
0.12,0.0,1.0,0.0,0.0,1.94,1.88,0.88,3.53,16.0,0.64,0.0,44.12,2.0,0.0,8.41,1.88,4.24,0.0,1.12,1.0,0.97,0.88,0.0,1.0,2.65,0
