CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.17,1.17,0.83,0.17,0.33,1.0,0.17,0.0,2.66,1.41,0.0,14.3,2.0,0.0,2.33,1.0,0.73,0.0,1.83,1.0,0.29,0.83,0.0,1.0,1.0,0
0.95,0.0,1.0,0.0,0.24,6.33,1.0,1.52,1.48,6.05,2.76,0.95,73.18,1.48,12.95,5.39,1.0,13.26,1.76,1.0,1.0,0.91,0.67,0.0,3.76,3.24,0
0.91,0.09,1.0,0.09,0.0,1.91,2.0,0.0,3.74,8.09,0.4,1.83,62.84,2.91,0.0,12.22,2.0,2.23,0.0,1.91,1.0,1.14,1.0,0.0,2.83,0.0,1
9.82,0.0,8.22,3.21,0.4,12.81,1.0,0.0,11.23,1.0,0.32,0.79,68.16,1.8,0.0,2.19,1.0,4.48,0.8,1.2,1.0,2.19,0.0,0.0,1.0,0.0,0
0.65,0.65,1.0,1.94,0.0,1.0,3.29,0.0,5.59,11.18,0.32,1.29,61.24,3.0,1.29,8.82,1.35,2.67,0.0,0.35,1.0,0.78,0.65,0.0,2.41,0.0,1
2.63,0.12,1.0,0.0,1.75,3.88,1.88,0.88,0.0,9.63,1.09,3.5,0.0,2.63,1.12,20.14,1.75,1.7,0.12,1.0,1.0,0.39,0.88,0.0,4.5,1.75,1
1.84,0.0,1.0,0.0,0.0,1.16,2.16,0.0,1.55,5.61,0.2,3.39,0.0,3.0,0.0,14.33,1.39,1.92,0.0,2.22,1.0,1.35,0.74,0.0,3.0,1.55,1
5.6,0.2,9.19,2.4,0.0,12.19,1.0,0.2,5.6,0.8,0.4,0.0,64.74,2.0,0.0,1.0,1.0,4.2,2.8,1.0,1.0,3.34,0.0,0.0,1.6,0.0,0
0.01,0.0,1.0,0.01,0.0,1.0,1.99,0.02,0.04,3.02,0.52,1.98,0.45,2.99,0.0,12.03,1.99,1.7,1.01,0.03,1.0,0.51,0.51,0.0,2.98,1.98,0
0.09,0.0,1.0,0.0,1.94,0.0,1.0,0.0,0.0,2.12,0.34,4.94,0.0,1.06,0.0,3.27,1.0,2.49,0.97,4.94,1.97,1.75,0.03,0.0,3.97,1.94,0
0.49,0.0,1.1,0.19,0.0,0.1,1.0,0.1,1.58,3.9,0.98,0.0,29.95,2.0,0.0,0.39,1.0,0.84,0.0,1.1,1.0,0.18,0.1,0.0,2.9,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,3.09,1.7,4.0,24.72,0.23,0.0,84.59,2.7,0.0,13.75,1.0,2.26,0.0,1.0,1.0,0.57,0.0,0.0,1.3,1.39,0
0.21,2.38,1.0,0.0,0.0,7.15,1.0,0.0,0.0,1.21,4.94,0.0,0.0,1.41,4.76,0.41,1.0,8.49,4.18,1.21,1.0,0.12,1.0,0.0,5.97,1.0,0
0.0,0.95,1.0,0.0,0.0,1.47,1.47,1.05,3.0,10.05,0.84,0.0,57.21,1.47,0.53,0.95,1.53,6.78,0.53,1.0,1.0,0.76,0.76,0.0,2.0,2.05,0
5.48,0.0,6.48,0.5,0.0,8.47,1.0,0.0,6.48,1.5,0.44,1.51,42.85,2.0,0.0,2.51,1.0,3.41,1.49,1.0,1.0,2.12,0.0,0.0,1.5,0.0,0
0.0,0.1,1.0,0.0,0.0,1.0,4.0,0.9,7.31,15.21,0.25,0.1,77.93,3.0,0.1,22.79,1.0,2.51,0.1,1.0,1.0,0.78,0.26,0.0,1.0,2.9,1
0.0,0.0,1.0,0.6,0.6,0.0,2.21,0.0,1.21,11.07,0.39,1.19,49.58,2.6,0.6,14.88,1.6,2.41,0.0,0.4,1.0,0.67,0.6,0.0,2.0,1.21,0
6.14,0.0,1.0,1.86,0.0,1.65,1.78,0.78,6.14,3.43,0.41,0.78,73.49,2.78,0.0,10.41,1.0,3.77,0.43,1.22,1.0,0.98,1.0,0.0,1.78,2.0,1
2.31,0.77,1.0,0.0,0.0,1.54,1.0,3.85,7.54,18.95,0.59,0.0,71.57,1.77,0.0,11.56,1.0,3.9,0.0,1.23,1.0,1.0,0.77,0.0,1.0,4.62,0
0.0,0.0,2.66,0.55,0.18,0.0,1.0,0.82,0.82,3.45,0.44,0.92,15.49,2.63,1.63,3.26,1.0,2.9,1.92,1.18,4.88,1.77,0.18,0.0,1.0,0.37,0
0.0,2.25,1.92,3.66,0.0,1.0,14.74,8.49,13.41,17.4,0.23,0.0,87.54,1.08,10.99,8.33,1.92,4.01,1.08,1.0,1.0,1.39,0.46,0.0,3.75,2.75,0
0.0,0.74,1.0,0.0,1.48,0.74,3.22,2.0,2.22,6.43,0.54,0.0,36.93,1.26,0.0,5.74,2.48,1.88,0.74,0.74,1.0,0.78,1.0,0.0,1.0,1.48,0
26.68,0.0,3.99,0.25,0.0,6.23,1.25,0.25,6.02,4.29,0.21,0.0,92.45,2.0,0.0,1.76,1.25,3.46,1.0,1.0,1.0,1.88,0.2,0.0,2.25,0.0,0
0.0,2.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,0.0,2.97,0.0,0.0,0.71,3.0,1.71,0.71,2.0,1.29,0.0,1.0,0.0,0.71,0.0,1.29,0.0,0
0.06,0.0,1.0,0.0,5.64,1.88,1.0,0.0,0.06,6.83,1.28,0.06,3.1,1.12,0.0,1.55,1.0,3.23,1.88,1.0,1.0,0.01,1.0,0.0,1.06,0.24,0
0.19,0.09,1.0,0.09,0.0,0.0,1.0,0.0,0.57,1.85,3.04,0.0,5.84,2.0,0.09,0.09,1.0,5.98,5.62,1.0,1.0,0.08,0.09,0.0,1.09,0.28,0
0.0,0.0,1.0,0.0,0.41,3.24,1.0,0.0,1.41,2.41,0.54,0.81,13.37,1.59,0.0,6.22,1.0,4.05,2.41,2.41,1.0,2.78,0.0,0.0,1.0,0.41,0
0.33,0.33,1.0,0.33,0.0,2.02,1.33,0.0,6.31,8.35,0.74,0.0,75.04,1.33,0.0,7.31,1.67,3.53,0.0,0.0,1.0,0.84,0.33,0.0,1.67,0.67,0
0.51,0.0,2.02,1.47,0.0,0.51,1.0,0.49,2.45,3.94,0.44,0.49,26.47,2.0,0.0,3.51,1.0,3.53,1.0,4.06,1.51,1.57,0.0,0.0,2.0,0.98,0
0.38,0.0,1.0,0.0,1.38,0.62,1.0,0.62,3.75,6.62,0.62,1.88,41.21,1.0,0.0,0.0,1.0,2.45,0.75,1.38,1.0,0.99,0.19,0.0,1.0,0.0,0
4.02,1.96,1.8,1.61,0.0,1.79,1.0,0.8,5.62,2.41,1.3,0.0,61.07,1.61,0.2,3.21,0.8,3.61,0.0,1.61,1.0,1.55,0.8,0.0,1.8,0.0,0
0.0,0.0,1.52,0.0,0.0,2.59,1.0,0.0,1.03,1.52,1.06,1.45,0.0,3.0,0.0,6.31,1.0,3.52,3.52,7.83,1.48,1.26,0.74,0.0,2.48,3.03,0
2.53,1.69,1.0,0.0,1.69,2.0,12.8,0.0,11.8,69.28,0.41,2.53,33.72,3.0,0.0,35.72,1.84,2.09,0.16,0.94,1.16,1.57,0.8,0.84,1.16,5.06,1
0.0,0.0,1.79,0.0,0.0,0.21,1.64,0.21,3.07,11.07,0.36,0.0,64.28,2.21,0.0,5.7,1.0,2.76,0.0,0.21,1.0,0.41,0.05,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.97,2.0,1.05,0.0,0.0,1.06,0.0,5.0,1.97,2.53,2.03,2.0,1.0,0.76,0.0,0.0,1.03,0.0,0
1.45,14.52,1.73,3.73,0.0,2.18,1.0,0.27,10.81,7.73,0.36,0.27,67.06,1.27,0.0,4.45,1.0,7.48,1.0,1.0,1.0,1.16,0.73,0.0,2.0,3.45,1
10.73,0.02,10.8,0.98,0.0,14.73,1.0,0.02,11.7,0.98,0.23,0.02,84.85,2.02,0.0,1.1,1.0,4.29,3.05,1.02,1.0,3.7,0.0,0.0,1.07,1.0,0
0.0,0.0,1.01,0.02,0.01,0.04,1.0,0.04,0.99,4.99,0.5,0.0,60.19,2.99,0.0,4.13,1.01,2.42,0.0,1.0,1.0,0.87,0.0,0.0,1.99,1.01,0
1.45,0.45,1.91,0.55,0.0,5.62,4.19,1.0,9.02,7.57,0.49,0.91,66.21,3.0,0.0,12.66,2.0,4.81,1.36,1.0,1.0,1.34,0.0,0.0,2.45,1.81,0
0.0,0.0,1.0,0.0,0.41,0.41,1.0,0.41,2.48,5.31,1.33,0.0,27.28,1.59,0.0,0.59,1.0,2.3,1.17,1.59,1.0,0.1,0.0,0.0,1.59,0.0,0
0.0,0.19,1.0,0.81,0.0,1.0,3.43,2.19,6.08,27.45,0.19,0.0,90.4,2.62,0.57,16.86,1.19,2.86,0.19,0.81,1.0,0.61,0.0,0.0,1.38,2.19,0
0.0,0.0,1.0,0.04,2.88,1.08,1.0,0.0,0.04,3.08,0.28,0.0,2.9,1.12,0.0,0.04,1.0,8.72,0.96,1.04,1.0,1.21,0.04,0.0,1.96,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.52,9.0,0.59,0.0,46.86,2.5,0.5,2.48,1.0,2.93,0.5,1.0,1.0,0.43,0.0,0.0,3.98,0.0,0
0.28,0.0,1.0,1.44,0.56,0.0,4.59,2.15,2.15,5.31,0.23,1.41,57.44,1.72,0.0,4.31,1.72,2.86,1.28,2.0,1.0,1.77,0.86,0.0,1.0,0.0,0
0.89,0.89,1.11,0.89,0.0,0.0,2.0,0.0,8.24,7.22,0.39,0.0,71.0,2.11,0.0,9.57,1.11,2.37,0.0,0.11,1.0,1.22,0.89,0.0,1.11,0.0,0
0.23,0.0,1.22,2.03,0.0,4.31,1.99,0.0,5.14,15.8,1.19,0.0,73.2,2.0,0.0,7.91,1.0,7.22,1.03,1.01,1.0,0.39,0.49,0.0,4.95,3.95,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,0.0,1.18,1.15,3.28,0.0,1.54,0.0,3.46,1.0,1.73,1.64,5.91,3.46,0.82,0.0,0.0,1.82,0.36,0
0.84,7.53,1.0,2.53,0.0,1.84,1.0,0.47,4.47,0.0,0.36,0.84,59.29,1.16,0.0,8.6,1.0,5.09,2.0,1.0,1.0,1.17,0.84,0.0,2.69,1.69,0
0.0,3.62,1.0,0.0,0.0,2.17,1.0,0.0,0.0,1.65,3.33,0.0,0.0,0.55,5.07,0.28,0.28,14.0,11.59,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0
0.88,1.12,2.0,4.0,0.44,1.0,9.43,5.06,9.18,15.93,0.24,0.0,82.23,1.44,6.74,6.81,1.56,3.77,1.0,1.0,1.0,1.4,0.72,0.0,2.69,1.69,0
0.46,1.54,1.54,1.54,1.61,0.54,1.0,0.0,3.25,3.32,0.21,0.0,42.29,1.46,0.46,0.93,1.46,3.75,2.07,1.61,1.54,1.8,0.46,0.0,2.39,2.61,0
0.0,1.0,1.0,0.0,0.0,4.24,1.0,0.0,1.21,0.15,4.52,0.0,0.0,0.15,2.54,0.85,0.15,2.29,2.21,1.15,1.0,0.0,0.0,0.0,3.46,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,3.78,0.69,1.0,12.47,0.26,0.0,57.62,2.0,2.08,5.08,2.39,1.77,0.0,0.31,1.0,0.23,0.0,0.0,1.69,0.0,0
0.42,0.21,1.21,2.62,1.0,0.42,1.79,0.21,0.0,6.79,0.83,0.0,70.16,2.0,0.0,2.42,1.0,0.85,0.0,0.21,1.0,0.36,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,0.75,4.47,7.71,0.67,0.51,49.19,1.51,0.0,2.55,1.0,2.8,0.76,4.31,1.25,0.43,0.25,0.0,1.0,0.0,0
1.47,0.0,1.0,0.63,0.0,2.27,1.0,0.37,2.1,12.7,0.68,0.0,90.07,1.73,2.53,6.5,1.0,6.68,0.63,0.37,1.0,0.58,1.0,0.0,2.63,1.0,0
0.0,0.26,1.0,0.0,0.0,0.79,1.0,0.74,0.53,1.79,1.7,0.0,10.59,3.21,0.0,2.74,1.26,1.26,0.74,1.47,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,1.44,6.33,1.0,0.0,0.0,2.16,1.39,6.49,0.0,2.16,0.84,11.82,0.72,2.72,1.28,1.44,1.0,0.0,0.36,0.0,2.0,2.88,0
0.09,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.28,2.28,2.56,0.0,6.19,1.91,0.0,3.0,1.0,0.8,0.19,1.0,1.0,0.74,0.0,0.0,2.91,0.0,0
0.77,0.0,1.0,0.0,0.0,0.23,1.0,0.46,2.23,4.86,0.77,0.0,46.76,2.54,0.23,0.77,1.23,4.27,1.0,1.77,1.0,0.79,0.23,0.0,1.23,0.7,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,0.59,1.22,7.5,0.57,1.19,14.61,3.59,0.0,3.59,1.41,2.02,0.59,1.59,1.0,0.2,0.59,0.0,4.41,0.59,0
0.44,0.0,1.0,0.44,0.0,0.44,1.0,0.88,2.31,3.31,0.35,0.0,17.52,2.0,0.0,9.38,1.0,3.27,2.0,2.44,1.0,1.32,0.44,0.0,1.0,0.0,0
0.0,2.86,1.0,0.0,0.0,8.57,1.0,0.0,0.29,1.05,5.87,0.0,2.38,1.0,5.71,0.0,1.0,9.76,4.76,1.05,1.0,0.07,0.95,0.0,6.71,0.95,0
6.75,0.0,4.93,0.39,0.61,6.5,1.0,0.0,6.54,2.21,0.22,2.43,71.22,2.61,0.0,8.28,1.0,3.75,1.79,1.0,1.0,2.54,0.4,0.0,2.21,2.82,0
0.0,0.69,1.0,0.69,0.0,0.69,1.69,0.0,0.69,6.84,1.73,0.0,27.67,2.62,0.0,3.08,1.69,1.75,0.0,1.0,1.0,0.16,0.69,0.0,1.0,0.62,0
3.48,0.0,2.0,2.54,1.49,2.0,2.0,0.51,6.48,6.97,0.44,1.0,73.46,2.02,0.0,10.85,1.49,4.76,1.49,1.0,1.0,1.52,0.0,0.0,1.49,0.0,0
1.0,0.0,1.0,0.0,2.43,5.67,1.0,0.0,1.95,8.14,0.73,0.81,53.79,1.0,0.0,3.24,1.19,3.23,0.81,2.62,1.0,0.91,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,0.85,4.42,6.27,0.38,1.15,46.15,2.15,0.0,2.85,1.0,4.82,1.29,1.29,1.0,0.62,0.15,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.69,5.43,1.05,0.0,0.0,2.0,38.51,0.31,1.0,8.33,0.69,1.69,1.0,0.16,0.16,0.0,1.69,1.0,1
0.52,0.0,1.0,0.52,0.0,3.57,1.0,0.0,1.91,3.43,0.76,3.67,63.14,1.52,0.0,6.81,1.0,4.11,3.38,1.0,1.0,0.94,0.52,0.0,1.0,0.48,0
2.95,0.0,1.0,0.0,2.95,1.48,1.0,0.0,0.0,2.0,1.07,0.74,0.0,3.26,0.0,15.03,1.0,1.48,0.0,1.74,1.0,0.28,0.74,0.0,1.0,1.26,1
1.31,0.0,1.31,0.0,0.0,3.12,2.38,0.69,6.88,13.01,0.57,1.87,48.85,2.31,0.69,10.87,1.69,2.91,0.62,0.31,1.0,0.7,1.0,0.0,1.31,0.0,0
0.76,0.24,1.0,0.76,0.0,0.73,1.0,0.0,3.03,4.55,2.01,0.0,58.39,1.52,0.48,3.79,0.76,1.32,0.24,1.0,1.0,0.68,0.0,0.0,1.76,1.52,0
0.13,0.0,1.0,1.87,0.93,0.26,1.93,0.13,0.2,7.07,0.95,0.0,64.94,1.93,1.06,1.87,1.0,1.33,0.2,0.07,1.0,0.05,0.07,0.0,1.13,1.2,0
0.0,0.0,2.3,0.0,3.4,3.3,1.0,0.0,3.25,6.65,0.76,0.65,18.2,1.65,0.0,2.6,1.0,5.16,2.0,1.65,1.0,1.73,0.35,0.0,1.65,0.65,0
7.54,0.0,1.0,0.94,0.0,1.0,1.94,0.94,11.36,13.3,0.32,0.0,74.41,1.94,0.0,4.06,2.0,4.53,1.06,1.06,1.0,1.24,0.75,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.41,3.21,0.87,9.04,10.85,2.79,0.0,2.81,1.0,4.12,1.81,1.4,5.22,1.91,0.4,0.0,1.0,2.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.74,0.5,2.5,16.21,0.28,0.0,53.38,3.0,0.0,14.24,1.75,1.73,0.0,1.0,1.0,0.36,0.0,0.0,1.0,1.25,0
0.0,9.25,1.0,0.0,0.0,4.93,1.0,0.0,0.0,0.15,5.16,0.0,0.0,0.07,0.93,0.07,0.15,1.96,0.07,0.07,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.79,0.42,1.21,0.0,0.63,2.06,0.69,3.15,7.83,1.0,0.0,3.58,1.21,2.21,2.0,5.73,3.37,1.15,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.98,0.72,0.0,0.0,2.29,0.0,2.71,1.0,2.13,0.58,1.87,1.0,0.76,0.29,0.0,2.16,0.0,0
0.98,0.0,2.0,0.39,0.0,4.21,1.0,0.2,2.98,2.2,1.18,0.0,14.97,2.8,0.0,1.59,1.0,4.0,3.21,2.8,1.0,1.56,0.6,0.0,2.0,3.21,0
0.0,0.0,1.0,1.89,0.0,0.74,1.74,0.63,5.37,8.11,0.52,0.63,47.71,1.63,0.0,2.26,1.0,4.08,1.0,1.0,1.0,0.38,0.0,0.0,1.63,1.26,0
1.0,0.69,1.0,2.06,5.32,0.0,3.06,0.0,4.12,10.51,0.22,0.69,51.51,2.37,1.37,10.62,1.0,4.15,0.63,0.94,1.0,1.04,0.69,0.0,1.0,0.31,1
1.51,0.0,1.3,0.6,1.4,1.7,1.0,0.3,5.6,3.0,0.77,0.0,46.0,1.3,0.0,2.6,1.0,3.77,0.7,1.3,1.0,2.22,0.3,0.0,1.3,0.0,0
0.68,0.0,2.36,0.64,2.56,4.68,1.0,0.0,2.04,6.64,0.78,0.0,32.36,1.68,0.0,0.68,1.0,3.53,1.96,2.32,1.0,1.15,0.32,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,0.0,0.0,1.94,2.68,0.23,0.0,3.83,0.0,1.17,1.0,0.59,0.12,1.35,1.17,0.06,0.0,0.0,1.06,1.88,0
0.0,0.0,1.0,0.85,0.0,1.85,4.38,0.85,14.46,12.85,0.26,0.85,63.46,2.69,0.0,19.62,1.85,4.52,0.77,1.54,1.31,1.35,0.56,0.0,3.69,2.54,1
0.0,0.24,1.24,2.29,0.0,0.24,1.0,1.0,3.81,5.34,0.47,0.76,41.17,2.0,0.0,2.52,1.0,4.74,1.24,1.0,1.0,0.81,0.0,0.0,2.48,1.52,0
0.0,2.99,1.0,0.0,0.0,0.02,4.97,1.98,6.95,10.98,0.35,0.0,69.58,2.0,0.0,3.98,1.99,2.31,0.0,0.01,1.0,0.68,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,2.72,1.36,3.04,1.0,1.36,1.32,4.96,0.58,0.32,71.98,2.0,0.0,0.64,1.0,2.84,0.0,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
3.02,5.43,1.0,1.0,1.21,2.4,5.41,0.4,10.22,9.21,0.24,2.0,71.37,3.0,0.0,18.81,2.0,3.37,0.4,1.0,1.0,0.81,0.8,0.0,1.4,1.0,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.89,0.0,2.89,1.6,0.0,0.0,1.89,5.34,4.56,1.11,5.28,2.78,1.0,1.0,0.08,0.0,0.0,3.67,0.0,0
0.0,0.38,1.0,0.0,0.0,3.0,1.0,0.0,0.77,2.77,0.89,1.85,15.39,2.23,0.0,9.38,1.38,1.69,0.62,1.23,1.0,1.09,0.31,0.0,2.62,1.85,0
0.34,0.0,1.0,1.33,0.0,0.0,4.31,1.99,2.33,11.38,0.13,0.34,70.56,2.34,0.0,12.74,1.66,2.67,0.66,1.66,1.0,1.1,1.0,0.0,1.34,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,1.85,4.79,0.44,0.0,60.42,3.0,0.0,4.0,1.0,2.56,0.0,1.0,1.0,1.08,0.0,0.0,2.0,0.79,0
0.03,0.0,1.0,0.03,0.0,0.14,1.0,0.0,0.0,2.0,1.28,0.19,1.78,2.97,0.0,5.22,1.0,3.45,2.95,1.97,1.0,1.02,0.03,0.0,1.97,0.0,0
1.73,1.73,1.43,0.43,0.57,1.43,1.0,0.57,9.46,5.67,0.62,0.87,69.03,1.0,0.0,2.16,1.0,5.82,2.6,1.43,1.0,0.61,0.43,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.89,3.11,10.68,0.57,0.0,77.28,1.11,0.89,0.43,1.89,10.05,0.89,1.0,1.0,0.66,0.89,0.0,2.0,2.68,0
8.71,0.0,9.2,0.75,0.0,13.18,1.0,0.0,9.69,1.76,0.24,0.76,64.12,2.25,0.0,5.83,1.0,3.91,2.24,1.25,1.0,2.8,0.13,0.0,1.0,0.76,0
2.96,0.0,1.0,0.37,0.0,0.37,1.37,0.37,5.07,6.44,1.29,0.0,29.25,2.63,0.0,2.74,1.37,3.61,1.63,2.89,1.0,1.41,0.93,0.0,4.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.41,1.14,0.0,0.0,2.0,0.0,4.97,1.0,1.79,1.59,4.17,1.0,0.4,0.0,0.0,1.41,0.0,0
0.42,0.0,1.0,0.42,0.0,0.42,1.0,0.84,1.68,3.26,0.84,0.0,16.8,2.58,0.0,9.2,1.0,3.82,2.58,2.42,1.0,1.04,0.42,0.0,1.58,0.0,0
1.0,0.71,1.0,1.0,0.0,0.57,3.14,0.29,10.43,8.72,0.4,0.0,71.57,2.29,0.0,12.57,1.29,2.71,0.0,0.29,1.0,1.18,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.26,0.74,1.26,0.0,4.44,1.52,0.71,1.04,0.0,1.0,0.0,1.52,1.26,4.31,3.7,7.66,2.48,1.85,0.0,0.0,1.74,0.0,0
1.09,0.0,1.54,0.0,0.0,5.45,1.0,0.91,0.0,2.0,0.5,3.27,0.0,2.54,0.0,10.45,1.0,2.43,1.09,0.54,1.0,1.04,1.0,0.0,1.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.97,1.62,3.32,0.42,1.35,20.07,3.0,0.0,9.41,1.68,2.14,0.68,0.32,1.0,0.95,0.34,0.0,2.68,1.35,0
1.45,0.0,1.0,0.73,0.0,0.73,1.0,1.45,0.73,1.27,1.21,0.0,36.29,1.82,4.36,0.27,1.73,2.75,0.0,1.27,1.0,0.41,0.27,0.0,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.05,2.05,1.28,0.02,0.41,2.99,0.0,2.02,1.0,2.52,1.98,1.98,1.0,0.75,0.99,0.0,1.0,0.01,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.0,0.94,5.74,1.67,0.0,28.06,3.06,0.0,1.0,1.0,1.62,0.0,0.53,1.0,0.16,0.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.17,1.28,1.89,1.39,1.06,0.0,3.78,1.94,0.97,0.94,4.78,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.6,0.6,4.58,2.82,0.0,45.94,2.21,10.14,3.0,1.0,10.15,1.6,1.4,1.0,0.38,0.4,0.0,3.19,1.79,0
0.53,0.27,1.0,0.27,0.0,0.0,1.0,0.0,3.06,4.86,0.29,1.47,53.19,2.73,0.27,12.74,1.0,3.25,1.27,6.14,1.0,0.23,1.0,0.0,3.47,0.8,1
0.0,0.0,1.0,0.0,1.39,0.61,1.31,0.31,2.75,7.19,0.34,3.78,19.85,1.31,0.0,6.05,1.31,3.02,1.0,3.78,1.69,1.59,0.0,0.0,3.39,2.61,0
0.8,0.0,1.0,0.4,0.0,4.6,1.0,1.4,0.4,0.4,0.84,0.6,20.02,1.6,3.0,5.4,2.0,3.84,2.4,7.6,1.0,0.23,0.0,0.0,2.0,1.0,0
0.0,0.19,1.0,0.0,0.91,0.19,1.91,0.0,0.0,2.72,0.69,3.62,0.0,0.91,0.28,2.81,1.81,2.3,0.19,0.91,1.0,0.0,0.0,0.0,1.09,0.0,0
0.97,0.0,1.03,0.0,0.0,0.14,1.0,0.0,1.03,19.49,0.16,0.97,50.53,3.0,0.0,25.29,1.0,1.69,0.11,1.06,1.0,0.17,0.99,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.53,2.12,1.0,0.73,3.67,5.94,0.34,3.86,30.85,2.27,0.0,7.19,1.0,3.92,0.27,0.53,1.0,0.73,0.13,0.0,1.27,1.8,0
0.0,0.85,1.0,0.0,0.0,0.0,2.13,0.57,4.85,5.98,0.15,10.75,32.74,2.0,0.0,4.0,1.28,5.31,2.15,0.72,6.02,2.46,0.28,0.0,1.28,1.72,0
0.78,0.0,1.0,0.0,0.0,1.57,1.0,0.78,1.18,4.35,1.28,0.0,19.61,1.61,6.28,1.22,1.0,5.04,1.18,1.61,1.0,0.31,1.0,0.0,1.78,2.18,0
0.23,0.12,1.12,0.58,0.12,0.23,1.0,0.12,0.0,1.58,2.98,0.0,9.99,2.0,0.0,0.46,1.0,5.52,5.3,1.0,1.0,0.2,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.3,2.69,0.0,0.0,3.88,0.12,0.94,1.0,0.61,0.06,1.06,1.0,0.0,0.0,0.0,1.06,1.94,0
3.34,0.0,4.34,1.0,0.0,3.98,1.0,7.66,7.64,0.23,0.17,1.53,74.51,1.23,0.0,1.0,1.0,6.79,2.23,1.0,1.0,2.41,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,0.0,2.15,11.47,0.55,0.0,31.32,3.0,0.0,2.15,1.57,1.4,0.0,1.0,1.0,0.29,0.0,0.0,3.72,0.0,0
2.0,0.02,2.0,5.0,1.0,2.0,1.98,1.0,4.91,5.02,0.5,0.98,71.26,2.98,0.0,2.03,1.0,4.82,0.98,1.0,1.0,1.01,0.0,0.0,1.0,0.02,0
20.38,0.0,3.47,0.38,0.38,4.94,1.76,0.0,3.24,7.12,0.2,0.0,91.26,2.38,0.38,9.03,1.38,2.79,0.62,0.62,1.0,1.52,0.38,0.0,2.0,0.76,0
0.0,0.0,1.08,0.0,1.84,7.76,1.0,0.0,0.16,2.0,0.52,5.52,0.0,1.16,0.0,13.88,1.0,6.3,4.0,10.36,11.12,4.03,0.04,0.0,2.92,0.32,0
2.54,0.0,1.0,0.23,1.54,3.54,2.93,1.0,3.24,11.46,0.41,3.07,16.89,3.0,0.77,22.07,2.0,2.23,0.0,1.0,1.0,0.57,0.77,0.0,4.31,1.54,1
0.97,0.0,1.0,0.0,0.0,0.1,1.0,0.05,0.0,2.05,0.48,0.05,0.0,2.97,0.0,2.0,1.0,2.65,0.97,1.95,1.0,0.6,1.0,0.0,1.97,0.97,0
