CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.94,1.0,3.89,1.07,1.06,17.93,3.94,0.0,9.55,1.0,1.68,1.11,1.11,1.0,0.04,0.06,0.0,2.0,0.06,0
3.02,0.4,1.0,0.0,0.0,0.0,2.19,0.6,2.0,6.79,0.23,0.6,50.18,2.6,0.4,14.28,1.4,1.89,0.0,3.02,1.0,0.51,0.7,0.0,3.21,1.6,1
4.95,4.95,1.0,1.24,0.0,5.62,2.24,0.0,12.38,3.0,2.5,1.24,48.9,0.62,0.76,17.95,1.24,6.48,1.38,0.62,1.0,1.35,0.85,0.0,4.48,2.48,1
0.0,0.0,2.58,0.0,0.0,0.42,1.0,19.91,4.73,2.0,0.3,0.0,45.7,1.42,12.61,1.64,1.0,15.54,0.0,1.21,1.0,1.24,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.0,1.14,0.99,0.0,0.0,1.0,0.0,1.29,1.86,2.43,2.43,4.71,2.86,1.86,0.0,0.0,1.14,0.0,0
0.38,0.0,1.0,0.0,0.38,1.81,1.81,0.81,0.56,5.13,1.76,0.0,12.41,1.0,0.81,3.19,1.81,1.94,0.81,1.0,1.0,0.08,0.81,0.0,1.81,1.81,0
0.72,0.0,1.28,0.0,0.0,0.0,1.0,0.0,1.72,5.72,0.8,0.0,41.05,1.0,0.0,3.16,1.28,2.04,0.28,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,1.0,2.02,0.56,0.0,1.41,1.04,0.0,8.0,1.98,2.53,2.02,2.02,1.0,2.23,0.02,0.0,1.04,0.0,0
0.43,0.0,1.0,0.43,1.14,0.86,3.16,0.43,6.05,6.76,0.52,0.0,31.56,1.86,0.0,9.92,1.43,4.42,2.84,2.14,1.57,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,0.0,5.32,5.66,3.68,0.0,34.11,1.33,1.0,0.56,0.44,2.81,1.0,1.0,1.0,0.48,0.0,0.0,1.0,0.89,0
3.69,0.54,1.0,0.46,1.39,3.69,1.0,0.0,0.0,0.92,2.91,0.46,41.56,2.0,4.31,4.69,1.0,2.69,1.54,1.0,1.0,1.35,0.54,0.0,2.0,0.92,0
0.81,0.81,1.0,2.44,1.63,1.31,1.81,0.0,5.69,7.88,1.17,0.0,65.83,1.63,0.19,1.0,0.81,3.06,1.0,1.0,1.0,0.96,0.54,0.0,1.0,0.0,0
2.91,0.09,1.09,4.09,1.91,2.0,1.0,0.09,0.0,9.66,0.53,0.0,82.34,2.0,0.0,14.06,1.0,2.13,0.0,1.0,1.0,1.0,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,0.66,5.29,16.91,0.3,0.0,53.8,2.34,0.0,10.37,2.0,1.94,0.0,0.34,1.0,0.24,0.66,0.0,1.0,1.66,0
0.49,0.51,1.0,0.49,0.49,0.0,2.01,0.0,2.99,5.0,0.26,1.0,48.72,2.01,0.49,17.94,2.0,3.08,0.99,0.49,1.0,0.73,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,0.0,0.0,1.8,0.49,4.0,0.0,1.0,0.0,2.6,1.2,2.4,1.2,5.0,2.2,1.8,0.0,0.0,3.4,1.6,0
0.88,0.0,1.12,0.0,0.0,0.0,1.0,0.0,1.88,5.88,0.63,0.0,50.34,2.77,0.0,1.88,1.12,1.68,1.0,1.0,1.0,0.47,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.68,0.0,5.41,2.35,0.97,1.62,5.35,1.96,0.0,87.7,1.65,0.68,4.0,1.0,1.69,0.0,1.0,1.0,0.61,0.68,0.0,1.32,0.0,0
1.11,0.0,1.0,0.44,0.44,1.0,1.56,0.0,3.89,4.34,0.45,1.11,81.09,2.11,0.0,9.78,1.56,2.62,1.44,3.78,1.0,1.73,0.72,0.0,1.56,1.67,0
0.4,0.0,1.0,0.4,0.0,2.8,2.4,0.6,9.8,17.8,0.43,1.0,74.8,2.0,0.0,14.6,2.0,4.75,0.0,1.0,1.0,0.94,0.0,0.0,2.8,2.8,0
0.0,0.0,1.69,0.0,0.0,1.35,3.61,1.0,3.61,8.84,0.56,1.31,32.65,3.35,0.0,14.37,1.65,3.33,1.04,1.35,1.0,0.85,0.67,0.0,4.61,1.0,1
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,1.0,11.91,0.35,0.0,5.09,2.0,0.0,10.27,1.73,2.5,0.73,1.0,1.0,0.27,0.0,0.0,3.18,1.45,0
0.0,0.0,1.0,0.0,0.27,0.27,1.27,4.66,1.47,1.87,0.42,0.27,18.32,1.53,0.0,2.73,1.0,6.48,0.73,1.0,1.0,0.89,0.27,0.0,3.27,0.53,0
1.94,0.0,1.0,0.0,0.0,0.94,2.0,0.0,7.13,7.0,0.22,1.87,65.68,2.94,0.0,11.61,1.94,3.1,0.94,1.94,1.0,1.83,0.47,0.0,2.0,2.81,1
0.58,0.0,2.42,0.29,0.0,0.29,1.0,18.32,4.55,1.71,0.4,0.0,55.68,1.0,13.1,0.71,1.29,14.79,0.0,1.0,1.0,0.83,0.0,0.0,1.29,1.0,0
0.16,0.0,1.08,0.32,0.08,1.08,1.08,0.92,1.92,1.08,1.27,0.0,6.44,2.08,0.0,3.24,1.0,1.7,1.0,3.84,1.0,0.03,0.0,0.0,1.0,0.92,0
1.43,0.43,2.13,2.6,4.47,12.76,2.3,1.74,4.77,15.75,0.94,0.0,38.62,1.87,0.87,10.0,1.0,3.15,0.0,0.57,1.0,1.18,0.43,0.0,4.17,1.43,0
10.06,3.29,1.67,8.05,3.35,4.33,3.01,6.04,24.83,28.18,1.98,0.0,67.1,1.34,3.68,20.8,1.34,5.55,0.0,0.0,1.0,0.96,0.67,0.0,3.01,4.7,1
0.0,0.0,1.0,0.0,0.0,4.18,1.0,0.41,0.41,10.35,4.16,0.0,36.75,0.41,2.41,5.31,0.82,7.66,1.59,0.0,1.0,0.05,0.59,0.0,3.23,0.82,0
0.22,0.0,1.0,0.0,0.0,0.22,1.0,0.22,0.66,3.76,1.0,0.22,15.84,2.22,0.0,5.08,1.0,0.85,0.0,1.78,1.0,0.66,0.22,0.0,1.44,1.22,0
0.0,0.67,1.0,0.0,0.0,0.0,2.35,0.0,1.67,6.31,0.29,0.67,16.83,2.67,0.0,9.73,1.67,2.49,0.0,0.33,1.0,0.75,0.67,0.0,1.0,0.67,0
0.3,0.0,1.7,0.3,0.0,0.89,1.0,0.3,1.3,7.97,0.75,0.0,20.78,1.3,0.59,3.08,2.0,5.58,1.3,1.0,1.0,0.66,0.3,0.0,2.59,1.48,0
0.0,0.0,1.0,0.0,0.0,8.37,1.0,0.0,2.0,1.31,0.97,9.6,0.0,2.37,0.0,7.17,1.31,7.69,7.37,15.03,1.69,0.92,0.46,0.0,1.69,1.37,0
0.0,0.0,1.36,1.27,6.99,2.27,2.91,1.73,3.27,17.44,0.49,0.0,77.25,2.64,1.09,6.72,1.64,4.21,1.0,1.0,1.0,0.98,0.32,0.0,3.64,4.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,3.32,8.65,18.84,1.26,0.0,73.07,1.23,0.77,9.42,1.0,4.74,0.77,0.23,1.0,0.64,0.77,0.0,2.0,2.32,0
0.17,0.0,1.0,0.17,1.0,6.63,1.0,0.0,1.66,2.83,0.73,1.66,38.64,1.51,0.0,6.8,1.0,5.36,2.49,2.66,1.0,3.87,0.0,0.0,1.0,0.83,0
0.4,0.0,1.0,1.0,0.4,1.79,1.0,0.0,2.21,11.55,0.57,0.4,84.9,1.0,2.79,9.91,1.4,6.97,1.4,0.4,1.0,0.62,0.6,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.5,2.0,4.49,1.24,0.0,31.44,1.5,0.0,2.0,1.0,10.91,9.52,1.5,1.5,0.82,0.0,0.0,2.5,0.0,0
0.54,0.0,1.0,13.38,1.0,1.07,1.0,0.0,2.0,4.07,0.36,0.0,65.12,1.54,0.0,4.07,1.0,3.35,1.93,3.0,1.0,1.19,0.0,0.0,1.93,0.0,0
0.0,1.27,1.37,0.0,0.0,0.37,3.54,1.73,1.37,11.07,0.42,0.0,72.76,2.0,3.0,4.17,2.27,2.34,0.37,0.37,1.0,0.45,0.0,0.0,2.37,1.46,0
0.15,0.15,1.0,0.15,0.0,0.85,1.0,0.0,1.06,2.61,1.01,0.0,8.04,2.85,0.15,5.39,1.15,3.67,2.7,1.7,1.0,0.15,0.15,0.0,2.3,0.15,0
14.4,0.0,3.13,4.27,1.93,1.87,1.0,0.53,5.87,5.13,0.6,0.0,46.41,1.0,0.0,2.53,1.53,3.96,1.47,1.0,1.0,1.25,0.0,0.0,1.93,0.93,0
0.0,1.0,3.91,0.97,1.94,0.97,1.97,0.97,1.21,2.94,0.13,5.82,32.03,1.97,0.0,15.53,1.0,5.52,0.27,1.03,1.0,2.43,0.97,0.0,1.15,0.0,1
0.0,4.31,1.0,0.0,0.0,1.23,1.0,0.0,0.0,1.92,4.04,0.0,0.0,1.31,0.92,1.0,1.69,1.99,1.0,0.69,1.0,0.0,0.31,0.0,1.31,0.0,0
3.11,0.22,1.0,3.78,7.78,4.89,9.55,0.0,4.11,18.0,0.84,0.78,94.78,1.44,0.0,4.33,1.78,2.72,0.22,1.0,1.0,0.68,0.22,0.0,1.78,0.78,0
0.0,0.42,1.0,0.0,1.58,0.0,1.0,0.0,0.42,2.0,0.36,3.3,14.01,1.0,0.0,4.27,1.42,2.85,1.42,3.73,1.58,2.2,0.0,0.0,2.73,1.15,0
0.0,0.12,1.0,0.0,0.0,6.14,1.25,0.0,2.0,2.37,1.56,0.12,3.08,1.25,0.0,2.48,2.0,6.49,5.26,1.75,1.0,0.77,0.12,0.0,1.0,0.12,0
1.0,0.0,1.0,9.28,0.83,3.17,1.0,0.0,2.67,4.83,1.26,0.0,71.47,1.0,0.0,4.66,1.0,4.25,2.0,1.0,1.0,0.16,0.17,0.0,2.5,0.33,0
1.83,0.0,1.0,2.44,1.22,1.22,1.0,0.0,0.0,6.49,1.26,0.0,49.99,1.61,0.78,9.92,1.0,3.66,2.34,1.0,1.0,0.57,0.61,0.0,1.0,0.0,0
10.54,0.0,1.7,8.43,3.51,3.41,3.11,6.32,27.48,30.1,0.35,0.59,79.18,1.7,3.51,23.86,2.0,6.76,0.89,0.89,1.0,1.74,0.7,0.0,3.11,4.92,1
0.0,0.26,1.0,0.0,0.0,6.1,1.64,0.26,1.03,3.77,4.99,0.0,7.46,0.51,0.87,2.41,0.26,1.48,0.87,0.87,1.0,0.6,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.0,3.06,1.51,1.38,1.96,25.52,1.0,0.0,1.96,1.49,3.53,0.98,3.47,2.96,1.69,0.0,0.0,1.49,0.49,0
0.0,0.16,1.16,0.0,1.68,6.87,1.0,0.16,0.0,2.52,0.64,7.55,0.0,2.84,0.0,13.58,1.0,3.08,1.16,1.84,1.0,0.24,0.42,0.0,2.32,3.35,1
0.0,6.87,1.31,0.0,0.0,10.96,1.0,0.0,0.63,0.94,3.87,0.63,10.34,0.94,0.69,0.31,0.31,2.73,0.94,0.63,1.0,1.07,0.31,0.0,1.31,0.63,0
0.55,0.0,0.55,0.55,0.0,0.0,1.0,0.0,2.2,3.3,3.15,0.0,42.4,1.1,0.45,2.75,0.55,0.79,0.0,0.55,0.55,0.5,0.45,0.0,1.55,1.1,0
0.91,0.0,1.0,0.0,0.0,2.72,2.91,0.91,11.88,25.95,0.69,0.0,59.85,2.0,1.81,8.53,2.0,3.34,0.09,1.0,1.0,0.86,0.91,0.0,1.0,0.0,0
0.0,0.5,2.51,0.5,2.0,0.5,1.5,0.5,0.5,3.5,0.2,4.01,16.56,2.5,0.0,15.0,1.0,3.71,0.0,1.0,1.0,1.75,0.75,0.0,1.5,1.49,1
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.49,1.49,10.67,1.01,0.0,55.79,2.74,0.0,13.39,1.0,3.4,1.77,1.0,1.0,0.12,0.74,0.0,1.0,1.49,0
0.3,0.0,1.0,0.0,0.6,0.7,1.0,0.0,0.7,1.7,3.0,1.2,34.99,1.7,0.0,0.3,1.0,2.55,2.4,2.0,1.0,0.9,0.0,0.0,3.0,0.7,0
3.57,0.0,1.53,1.06,1.0,0.0,1.0,0.13,1.45,1.79,2.35,0.0,11.5,1.0,0.0,0.4,1.13,3.24,2.74,1.87,1.0,0.22,0.0,0.0,1.87,0.0,0
0.99,0.0,1.01,55.54,4.96,4.17,1.0,0.0,1.01,3.99,0.3,0.02,98.45,1.02,0.0,12.9,1.0,7.18,2.01,1.01,1.0,0.44,1.0,0.0,4.98,2.0,1
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.14,3.9,0.0,1.63,1.06,0.0,1.03,1.97,1.02,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,4.32,1.18,2.18,1.0,2.78,11.85,0.3,0.0,77.85,3.0,0.0,6.35,1.39,2.58,0.39,1.61,1.0,1.16,0.5,0.0,4.61,2.18,1
1.12,0.0,1.0,1.87,0.0,1.49,1.0,0.0,1.12,2.49,0.9,0.63,25.37,2.0,0.0,1.63,1.0,1.96,0.75,3.88,1.63,1.07,0.37,0.0,2.25,0.75,0
0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.0,1.51,3.51,1.06,0.0,14.6,2.5,0.0,4.5,1.25,3.15,2.5,1.75,1.0,0.92,0.0,0.0,1.75,0.0,0
0.93,0.93,1.0,2.78,0.0,2.93,1.54,0.54,0.93,10.03,1.43,0.0,40.8,1.0,0.54,4.39,1.54,4.67,1.93,1.0,1.0,0.34,0.54,0.0,3.85,2.93,0
1.0,0.66,1.0,1.97,0.0,1.0,2.97,0.34,5.62,8.69,0.24,1.66,73.97,3.0,1.31,13.38,1.0,2.68,0.0,0.34,1.0,0.73,1.0,0.0,1.69,0.69,1
1.31,0.69,1.0,2.06,0.63,1.0,3.06,0.0,5.75,8.63,0.31,1.37,72.18,2.37,1.37,9.49,1.0,2.58,0.0,0.31,1.0,0.77,0.69,0.0,1.0,0.31,0
1.97,0.0,1.0,2.63,1.32,2.0,1.0,0.34,0.0,7.26,0.57,0.0,53.92,2.34,0.0,11.23,1.0,1.87,0.0,1.34,1.0,1.44,0.66,0.0,1.34,0.0,0
0.0,0.35,1.35,0.0,0.0,5.52,1.0,1.65,0.65,4.52,2.65,0.0,49.69,1.35,10.97,2.29,1.0,11.78,2.0,1.0,1.0,0.94,0.43,0.0,4.0,1.94,0
5.59,0.0,1.68,0.0,0.0,1.36,1.0,0.0,0.68,1.0,2.94,0.0,16.43,0.34,10.8,1.83,0.17,4.67,4.32,1.0,1.0,0.35,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.34,4.01,9.36,1.15,0.0,25.46,1.0,0.33,5.01,1.67,4.44,1.67,0.67,1.0,0.61,0.33,0.0,1.33,1.0,0
0.96,0.0,1.04,53.73,4.8,3.88,1.0,0.0,1.16,4.24,0.31,0.0,96.69,1.04,0.0,12.59,1.0,7.05,1.96,1.0,1.0,0.43,1.0,0.0,4.84,2.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.78,0.0,62.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.35,1.35,0.35,0.65,2.39,1.0,0.35,3.46,3.08,1.58,0.0,19.39,1.35,0.0,2.42,1.0,14.61,12.77,1.65,1.65,1.19,0.0,0.0,3.0,1.39,0
0.75,0.0,1.25,0.0,0.0,0.25,2.5,0.75,7.52,14.03,0.81,0.0,53.37,2.0,0.75,7.51,1.75,1.85,0.0,0.0,1.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.05,1.05,0.0,1.18,1.23,1.09,0.0,0.09,1.28,2.05,0.0,1.15,1.05,0.0,0.41,1.05,18.27,18.22,2.0,1.95,1.0,0.0,0.0,2.95,0.05,0
0.0,0.89,1.0,0.21,0.0,5.79,1.0,0.11,0.0,0.53,4.85,0.0,8.75,2.11,7.16,1.0,1.0,1.91,1.89,1.0,1.0,0.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,1.99,4.17,0.0,49.47,2.0,0.0,0.0,1.0,3.01,3.01,1.99,1.0,0.0,0.0,0.0,2.98,0.99,0
6.07,0.0,2.97,0.18,0.0,3.04,1.0,0.82,3.97,5.11,0.15,0.82,83.54,2.82,0.0,17.43,1.0,2.62,0.54,4.29,1.0,0.86,0.41,0.0,3.46,1.64,1
0.0,0.77,1.0,0.0,0.0,0.0,2.55,0.0,2.91,4.32,0.51,0.77,30.68,2.55,0.0,10.05,1.77,3.33,0.0,0.45,1.0,1.01,0.77,0.0,1.0,0.77,0
3.36,0.0,1.0,0.48,0.0,1.0,1.48,1.0,3.36,1.96,1.36,0.48,35.99,3.52,0.52,6.24,1.0,2.65,0.52,1.52,1.0,0.45,0.48,0.0,2.52,0.96,0
0.0,0.0,1.0,0.0,0.31,2.16,1.0,0.0,2.47,1.31,1.57,0.0,28.72,1.0,0.0,0.69,1.69,1.85,1.69,3.76,2.38,1.61,0.0,0.0,1.0,0.0,0
7.88,0.31,8.57,1.31,0.0,11.7,1.31,0.31,11.75,2.56,0.23,0.0,84.13,2.0,0.31,2.56,1.0,4.26,2.07,1.0,1.0,2.85,0.25,0.0,1.0,0.31,0
0.0,4.92,1.0,0.0,0.0,3.58,1.0,0.0,4.42,10.51,2.56,0.0,44.79,2.0,0.89,8.13,1.0,2.14,1.45,0.55,1.0,0.08,0.0,0.0,3.34,0.45,0
0.57,0.0,2.0,0.57,0.0,0.43,1.0,5.66,3.4,0.87,0.74,1.13,40.19,1.43,0.0,1.87,1.0,4.49,1.13,0.57,1.0,1.83,0.43,0.0,1.57,0.57,0
0.0,0.0,1.76,0.0,0.0,18.3,1.71,1.19,2.24,12.27,0.5,1.52,25.16,2.76,0.48,3.38,1.24,3.73,2.52,1.76,1.0,1.83,1.0,0.0,2.48,2.48,1
1.34,0.0,1.34,18.22,1.0,2.0,1.34,0.34,3.02,5.0,0.39,0.34,85.54,2.34,0.0,3.98,1.0,3.31,1.0,2.32,1.0,1.0,0.0,0.0,1.0,0.0,0
16.9,8.16,1.0,8.74,2.33,5.66,1.0,1.75,17.32,38.71,0.92,1.17,55.36,1.0,0.0,21.9,1.42,10.11,1.42,0.83,1.0,1.01,0.56,0.58,1.0,6.41,1
0.0,1.48,1.0,0.0,0.26,0.26,4.7,1.48,5.92,6.92,0.66,0.0,42.91,3.22,0.0,8.88,1.74,6.76,4.94,0.52,1.26,1.18,0.74,0.0,1.52,0.0,0
0.0,5.57,1.0,0.0,1.2,1.59,1.0,0.0,0.0,4.0,1.82,1.2,0.0,2.6,1.19,8.83,1.0,2.88,0.4,0.6,1.0,0.6,0.7,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.77,1.84,1.0,0.0,0.61,3.39,0.87,0.77,40.44,3.0,0.0,10.32,1.0,3.23,1.84,2.23,1.0,1.25,0.81,0.0,2.61,1.16,1
31.16,0.0,3.71,4.74,0.0,0.32,1.0,1.0,8.1,5.06,0.38,0.0,57.58,1.32,0.0,3.0,1.68,3.96,1.0,1.97,1.0,1.21,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.17,1.0,4.0,1.14,0.17,23.97,2.34,0.0,1.72,1.0,0.69,0.17,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,0.0,6.78,1.0,0.0,1.78,2.33,1.58,0.22,0.0,1.22,0.0,3.23,1.89,6.52,5.33,2.11,1.0,0.79,0.06,0.0,1.22,0.78,0
1.06,0.0,1.0,0.94,0.94,0.06,1.06,0.0,0.45,2.32,1.13,0.13,66.0,3.94,0.0,1.71,1.06,0.82,0.06,1.06,1.0,0.12,0.03,0.0,1.06,0.19,0
0.41,0.0,1.0,1.0,0.0,2.59,3.05,1.0,5.75,7.11,1.26,0.0,74.18,3.0,0.0,8.39,1.41,4.75,1.18,1.0,1.0,0.41,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.62,0.0,0.76,1.13,0.62,0.0,2.0,0.62,6.32,1.62,2.66,2.47,8.18,1.0,0.0,0.38,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,1.21,2.0,0.92,0.79,0.0,1.0,0.0,4.15,2.0,3.06,2.85,2.0,1.0,0.16,0.0,0.0,1.0,0.0,0
1.02,0.0,1.0,1.7,0.0,4.66,1.0,0.66,1.68,4.34,1.06,0.66,35.68,3.32,0.0,6.94,1.0,2.84,1.34,1.34,1.0,0.4,0.34,0.0,1.66,0.68,0
0.0,0.0,1.0,1.84,0.0,0.48,1.0,1.68,2.0,12.89,0.33,0.0,72.14,2.84,0.0,16.25,1.0,2.95,1.0,1.16,1.0,0.19,1.0,0.0,1.16,2.0,1
0.48,0.0,1.0,0.48,0.0,2.59,1.0,0.0,1.93,4.45,3.44,0.0,37.17,0.97,1.03,2.41,0.48,2.76,1.03,0.48,1.0,0.43,0.52,0.0,2.0,0.97,0
1.88,0.0,2.77,0.44,0.0,3.88,1.0,0.89,3.44,1.0,1.07,0.0,9.75,2.0,0.0,2.78,1.0,1.92,1.22,3.78,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.16,1.0,1.68,9.23,2.52,4.0,0.84,3.68,21.43,0.39,0.0,75.55,2.84,0.16,9.04,2.0,4.18,0.84,0.84,1.0,0.95,0.58,0.0,3.68,3.52,1
0.0,0.0,1.0,0.0,0.0,2.19,1.0,2.3,2.34,4.98,1.98,0.0,32.6,1.85,7.81,1.64,1.0,3.56,0.15,0.85,1.0,0.1,0.72,0.0,4.55,1.3,0
2.89,1.73,1.0,0.0,0.0,1.73,1.58,0.0,11.82,3.73,0.54,1.42,55.61,1.0,0.0,9.2,1.42,16.16,1.42,1.42,1.0,0.51,0.58,0.0,3.31,1.73,0
0.0,0.0,1.0,0.0,1.29,6.94,1.0,0.0,0.0,3.0,2.45,5.81,0.0,1.94,0.71,10.33,0.65,3.35,1.35,1.29,1.0,0.0,0.68,0.0,2.0,2.58,0
3.08,1.04,1.0,2.04,0.3,5.3,1.0,0.22,2.16,6.69,0.37,6.63,68.16,1.93,0.0,14.56,1.0,2.7,1.0,0.93,1.0,1.76,1.0,0.07,1.0,0.82,1
6.36,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.09,6.54,0.45,0.09,0.0,2.82,0.0,3.18,1.09,1.42,0.18,1.09,1.0,0.62,0.45,0.0,1.91,2.73,0
0.75,0.75,1.76,0.75,1.49,0.75,1.0,0.0,0.51,1.25,0.38,0.75,55.55,1.51,0.0,2.49,1.0,2.88,0.51,1.76,1.0,2.32,0.0,0.0,4.73,0.75,0
2.0,0.0,1.0,0.0,0.0,3.83,1.29,0.0,2.05,5.59,0.3,2.0,19.33,3.0,0.0,18.36,1.29,2.83,0.29,2.71,1.0,1.35,0.5,0.0,2.71,5.83,1
2.12,0.0,1.0,2.24,1.12,2.44,1.0,0.0,1.32,7.8,0.95,0.0,74.95,1.56,0.0,9.71,1.0,2.82,0.88,1.0,1.0,0.57,0.56,0.0,1.44,0.0,0
1.0,0.0,1.0,22.7,1.97,1.58,1.0,0.61,1.0,2.79,0.59,0.0,76.6,1.61,0.0,6.34,1.0,3.45,0.79,1.0,1.0,0.47,0.39,0.0,3.18,0.79,0
6.56,2.84,1.58,1.87,0.87,3.87,3.84,0.71,9.96,12.38,0.53,1.16,69.31,1.71,0.0,10.56,1.71,3.27,0.0,1.0,1.0,1.36,0.71,0.0,4.29,2.42,1
0.0,0.28,1.0,0.0,0.0,0.0,2.56,0.0,1.28,5.11,1.55,0.0,47.6,2.72,0.28,2.56,1.28,0.73,0.0,0.0,1.0,0.55,1.0,0.0,1.28,1.72,0
0.0,0.23,0.23,2.28,0.0,0.23,1.0,0.0,0.23,0.91,5.61,0.0,21.45,2.23,0.0,0.46,1.0,0.73,0.23,0.23,0.23,0.2,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.27,0.54,1.0,3.73,0.0,0.0,2.0,1.46,2.27,1.0,1.13,1.0,1.8,1.0,0.0,0.0,0.0,1.0,0.27,0
1.29,0.0,1.0,0.0,0.0,2.93,1.0,0.36,1.29,4.22,1.05,1.93,56.07,3.36,0.36,9.67,1.0,2.97,0.36,2.0,1.0,0.52,0.32,0.0,4.29,1.29,0
1.0,0.0,3.28,0.72,0.24,4.56,1.0,0.0,2.2,4.0,0.28,1.76,19.68,1.48,0.48,5.48,1.0,5.2,1.76,1.24,1.0,2.85,0.24,0.0,1.24,0.48,0
1.6,0.0,1.0,22.29,1.99,2.8,1.0,0.6,2.2,2.19,0.37,2.41,64.09,1.6,0.0,13.0,1.0,4.82,2.0,2.2,1.0,0.47,1.0,0.0,4.4,1.4,1
0.99,0.0,1.99,8.93,14.89,4.97,3.98,2.99,5.96,27.81,0.61,0.99,91.32,2.01,5.96,6.98,1.99,5.84,0.99,1.01,1.0,1.25,0.99,0.0,2.0,5.96,1
0.0,0.0,1.15,0.0,0.85,0.0,1.85,0.0,0.15,5.0,0.4,1.7,0.0,1.0,0.0,2.7,2.0,1.4,0.15,1.0,1.0,0.09,0.0,0.0,2.0,0.0,0
3.97,0.0,1.0,2.0,10.01,5.98,11.94,0.01,4.99,22.02,0.81,0.99,94.96,1.02,0.0,5.04,2.0,2.59,0.01,1.0,1.0,0.63,0.0,0.0,2.02,1.02,0
0.0,0.0,1.0,0.5,0.5,5.5,1.0,0.0,1.5,5.0,1.12,0.5,44.99,1.5,0.0,5.5,1.0,2.69,2.0,1.5,1.0,0.47,0.5,0.0,2.0,1.5,0
0.0,0.57,1.0,1.3,0.57,0.0,1.0,0.43,2.73,4.16,0.34,1.0,42.07,1.43,0.0,4.7,1.57,4.11,1.57,1.57,1.0,1.85,0.0,0.0,1.43,0.86,0
0.03,0.0,1.0,0.97,0.0,3.0,1.07,0.03,1.41,6.75,0.68,0.0,41.85,2.0,0.07,6.1,1.03,1.57,0.97,1.97,1.0,0.89,0.03,0.0,2.93,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42,1.93,1.1,0.0,0.0,2.86,0.0,5.65,1.0,3.61,3.14,2.57,1.14,0.18,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.32,1.32,0.32,0.0,2.91,2.81,0.32,0.0,1.64,0.0,1.32,1.68,1.12,0.68,1.0,1.0,0.09,0.32,0.0,1.96,0.64,0
0.0,0.0,1.0,0.0,1.0,4.28,1.0,0.0,0.47,1.94,1.75,0.47,15.47,1.0,0.0,1.87,1.0,11.81,11.5,1.53,1.53,0.81,0.0,0.0,2.53,0.47,0
