CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.77,1.0,0.0,0.0,1.59,4.19,0.0,11.36,6.19,1.09,0.0,70.95,1.8,0.8,4.39,1.2,3.16,0.61,0.2,1.0,0.45,0.8,0.0,1.0,0.0,0
12.43,46.2,1.0,13.91,0.68,1.68,9.47,0.32,111.62,26.1,0.27,1.68,87.91,2.32,0.0,23.87,1.68,5.91,0.0,0.32,1.0,1.23,0.93,0.68,1.32,1.32,1
0.0,0.54,1.54,0.54,0.93,6.39,1.0,0.54,5.36,5.14,0.56,4.18,30.01,2.46,0.0,11.18,1.0,4.79,1.0,1.46,1.0,0.83,0.23,0.0,2.54,4.0,0
0.14,9.51,1.0,0.0,0.68,2.41,4.46,0.0,12.11,6.59,1.07,0.0,76.98,1.86,0.86,4.32,1.0,2.84,0.14,0.27,1.14,0.63,0.86,0.0,1.27,0.14,0
0.0,0.99,1.99,1.0,0.0,4.98,1.02,1.01,9.96,7.15,0.55,0.0,56.22,2.01,0.0,7.07,1.0,6.31,0.99,1.0,1.0,1.54,0.0,0.0,2.99,3.99,0
0.86,0.14,1.0,0.0,0.0,1.28,2.86,0.0,1.83,12.59,0.28,1.72,52.75,2.86,0.0,19.25,1.0,1.71,0.0,1.0,1.0,0.53,0.93,0.0,2.72,2.72,1
0.39,0.0,1.0,1.16,0.39,1.23,1.0,0.61,2.31,2.77,0.49,0.39,31.6,3.0,0.77,5.16,1.0,2.82,0.39,2.0,1.0,2.08,0.39,0.0,2.0,0.77,0
0.0,0.46,1.46,0.0,0.0,0.46,1.0,0.46,0.54,1.63,0.98,0.0,0.0,1.46,0.0,1.54,1.54,3.77,2.54,1.0,1.0,1.01,0.0,0.0,2.37,0.0,0
0.0,0.0,1.71,0.0,0.0,1.42,1.0,0.0,2.42,6.97,0.5,0.58,17.74,1.71,0.0,8.87,1.29,3.47,1.29,1.29,1.0,2.01,0.0,0.0,4.55,0.71,0
0.0,1.01,1.0,0.0,0.0,5.96,1.0,0.0,3.01,4.04,0.52,9.27,24.3,2.32,0.0,6.96,1.0,6.23,5.3,14.25,1.66,0.73,0.44,0.0,1.66,1.32,1
0.0,0.0,1.0,0.0,1.27,5.09,1.0,0.0,0.0,3.0,0.58,5.73,0.0,3.0,0.0,10.55,1.0,2.03,0.64,2.0,1.0,0.0,0.68,0.0,1.64,2.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,3.32,1.16,0.34,16.56,2.34,0.0,0.34,1.0,3.03,1.01,1.34,1.0,0.51,0.34,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.84,0.97,1.0,0.32,0.16,1.32,2.73,0.0,9.75,1.0,6.99,0.16,1.0,4.79,2.84,1.84,1.0,0.1,0.16,0.0,2.65,0.16,0
3.67,0.0,1.0,0.0,0.0,0.92,1.0,2.0,0.25,6.83,0.33,0.0,5.46,3.75,0.25,14.01,1.08,2.65,0.0,1.0,1.0,0.82,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.14,2.14,1.14,3.27,8.84,0.67,0.0,76.08,1.14,0.14,3.17,2.0,1.58,0.0,0.0,1.0,0.44,0.86,0.0,4.73,1.68,0
27.99,13.45,1.0,15.0,4.08,8.88,1.04,2.88,27.91,62.74,0.83,1.92,94.84,1.0,0.0,32.71,1.0,15.25,0.96,0.04,1.0,1.17,0.93,0.96,1.0,10.69,1
0.42,0.0,1.0,0.1,0.0,0.52,1.0,5.37,3.21,9.31,0.3,0.0,80.85,1.9,3.58,1.0,1.0,3.22,0.21,1.0,1.0,0.82,0.07,0.0,2.1,0.1,0
0.32,0.0,1.0,0.32,0.32,0.0,1.0,4.08,1.36,0.64,0.7,0.0,38.12,1.96,0.0,2.36,1.0,5.88,0.68,1.0,1.0,0.76,0.0,0.0,2.36,0.0,0
0.0,1.29,1.0,0.0,0.35,0.65,2.29,1.29,7.52,12.34,0.4,0.0,72.46,2.65,0.0,4.23,1.0,3.03,0.35,0.35,1.0,0.61,0.65,0.0,3.94,2.94,1
0.0,0.0,1.0,0.45,0.45,0.0,1.89,0.55,1.45,9.26,0.65,0.0,64.32,3.0,0.45,12.61,1.45,2.99,0.55,1.11,1.0,0.65,0.45,0.0,3.66,1.45,0
0.9,0.0,1.9,6.28,0.1,0.0,1.0,0.0,0.9,1.9,2.32,0.9,78.02,1.0,0.0,0.0,1.9,1.8,1.21,1.1,1.0,0.54,0.0,0.0,1.1,1.79,0
0.84,0.0,2.69,0.0,1.0,17.72,1.0,0.0,0.0,1.0,1.18,2.34,0.0,1.0,0.0,9.38,1.0,2.42,0.31,3.03,75.78,1.58,0.16,0.0,1.84,0.84,0
5.55,0.0,1.62,0.62,2.46,0.0,2.23,7.39,21.33,16.17,0.28,0.38,56.07,1.62,0.0,13.16,2.0,4.09,0.77,0.77,1.0,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.31,1.0,0.0,1.0,3.23,0.59,0.0,12.6,1.31,0.0,7.39,1.69,2.19,1.69,2.0,1.0,1.83,0.0,0.0,1.61,0.31,0
2.57,1.27,1.63,1.27,1.9,1.37,1.0,0.0,0.0,3.2,0.2,0.0,20.87,1.73,0.0,1.1,1.0,2.4,1.9,2.27,1.63,1.83,0.18,0.0,1.37,3.63,0
4.54,0.0,5.23,1.69,0.15,6.77,1.31,0.31,4.15,4.06,0.21,0.0,70.32,2.15,0.0,3.3,1.0,4.43,1.69,1.69,1.0,1.66,0.15,0.0,1.31,0.0,0
2.71,0.11,1.11,0.89,0.0,3.77,2.77,0.0,10.32,14.29,0.5,0.89,82.46,1.89,0.0,17.72,1.89,2.99,0.23,1.0,1.0,1.27,0.0,0.0,1.11,1.11,0
3.19,5.37,1.0,0.27,1.46,0.73,3.19,5.83,14.29,30.77,0.25,0.0,69.03,2.73,1.0,12.93,2.0,3.95,0.27,0.73,1.0,0.99,0.64,0.0,2.54,1.0,1
0.0,0.0,1.0,0.71,0.0,1.29,2.78,1.71,3.64,3.78,0.24,0.64,54.88,2.64,0.0,4.07,1.36,3.29,1.0,2.0,1.0,1.6,0.68,0.0,1.0,0.64,0
0.0,0.11,1.0,0.0,5.77,2.15,1.0,0.0,0.0,5.77,1.54,0.0,0.0,0.96,0.08,0.0,0.96,3.24,1.96,0.96,1.0,0.0,0.96,0.0,1.04,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.35,3.43,2.49,0.0,19.48,1.73,0.0,0.27,1.0,3.67,2.92,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.86,0.86,1.0,0.0,0.0,4.57,1.0,0.14,4.0,5.43,1.18,0.14,51.29,1.28,0.0,3.0,1.86,2.62,0.14,2.0,1.0,0.57,0.07,0.0,1.86,1.86,0
0.27,0.0,1.0,0.73,0.0,2.73,1.27,0.0,1.81,6.54,0.58,0.54,47.48,2.27,0.0,7.89,1.27,1.7,0.73,2.0,1.0,0.98,0.27,0.0,3.0,0.73,0
0.36,0.0,1.36,0.36,0.0,1.82,1.0,0.0,3.18,2.0,0.57,0.64,49.47,1.0,0.0,3.54,1.64,4.0,2.0,1.64,1.0,1.28,0.0,0.0,1.0,0.0,0
0.55,0.0,1.55,1.0,0.55,5.43,2.34,1.45,5.11,15.38,0.64,0.55,79.04,3.0,0.0,9.14,1.0,3.54,1.66,1.0,1.0,1.07,0.0,0.0,1.55,1.45,0
0.0,2.73,1.0,0.0,0.0,0.78,1.0,0.8,0.0,2.39,2.18,0.0,0.0,2.0,1.39,1.0,1.0,1.36,0.2,0.8,1.0,0.0,0.2,0.0,1.2,0.0,0
1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,4.71,0.71,0.0,24.6,1.34,0.0,6.78,1.66,3.35,1.98,1.34,1.0,0.5,0.0,0.0,1.34,0.0,0
0.57,1.43,1.0,0.0,0.0,2.27,1.43,0.0,6.17,7.4,0.97,0.0,66.35,1.43,3.4,4.04,1.0,3.88,1.87,1.0,1.0,0.63,0.28,0.0,1.87,0.57,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,2.21,4.21,1.12,0.0,64.38,2.6,0.0,5.58,1.0,4.0,2.19,2.19,1.0,0.83,0.6,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.44,2.0,0.44,1.0,34.35,1.0,0.0,5.28,2.0,3.72,2.0,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.17,0.0,0.34,1.0,0.34,0.85,26.61,0.21,0.0,11.01,3.66,1.51,1.66,1.0,0.65,0.0,1.66,1.0,0.17,0.0,0.0,1.34,1.17,0
0.24,0.0,1.0,1.76,0.0,0.96,5.28,2.28,4.93,9.17,0.23,0.24,80.48,2.0,0.0,9.37,2.0,3.14,0.76,1.76,1.0,1.5,0.76,0.0,1.0,0.24,0
12.13,44.12,1.0,10.93,5.78,2.0,7.75,4.3,99.39,32.7,0.26,1.52,93.04,2.48,0.48,29.96,1.52,6.37,0.0,0.48,1.0,1.14,0.74,0.52,2.91,3.39,1
0.0,1.37,1.0,0.0,0.0,3.05,1.0,2.74,3.0,1.58,0.96,1.0,49.05,1.63,0.68,2.32,1.0,3.63,1.0,0.63,1.0,1.34,0.32,0.0,1.32,0.0,0
6.45,0.0,1.0,0.92,0.0,1.0,1.92,0.92,6.53,3.23,0.26,0.92,69.13,2.92,0.0,12.61,1.0,3.3,0.08,1.0,1.0,0.96,0.92,0.0,2.16,2.0,1
0.3,0.0,1.0,0.0,0.85,0.6,1.85,0.0,0.3,5.15,0.33,2.15,13.06,1.3,0.0,4.8,1.85,1.72,0.0,1.15,1.0,0.12,0.08,0.0,2.45,0.3,0
0.26,0.0,1.0,0.78,0.26,1.78,1.0,0.0,1.48,3.48,1.09,0.78,45.56,2.0,0.0,5.91,1.0,1.96,0.26,2.04,1.0,0.53,0.26,0.0,1.74,0.0,0
0.21,0.0,1.0,0.21,0.0,1.45,1.21,0.79,4.21,12.07,0.66,0.0,74.69,1.21,0.0,10.83,1.0,3.71,1.0,1.0,1.0,0.55,0.0,0.0,1.41,1.0,0
2.8,0.0,1.0,0.0,0.6,0.8,1.0,0.0,0.0,3.4,1.8,0.0,0.0,1.8,0.0,1.2,1.0,2.34,1.8,1.6,1.0,0.27,0.2,0.0,2.0,1.2,0
0.0,0.0,1.0,0.78,0.0,2.35,1.0,0.0,0.78,4.92,1.24,0.0,32.15,2.0,0.0,4.7,1.0,2.04,1.65,1.78,1.0,0.7,0.0,0.0,2.57,0.78,0
0.0,0.25,1.0,0.0,0.0,0.0,1.49,0.25,2.48,5.95,0.36,1.51,17.27,1.25,0.0,10.51,2.0,2.65,1.51,1.51,1.0,1.8,0.0,0.0,1.25,0.49,0
0.0,0.89,1.0,0.0,0.0,0.89,3.67,0.0,8.9,15.24,0.54,0.89,53.39,3.0,0.89,19.13,1.0,4.2,0.89,1.55,1.0,1.2,0.41,0.0,1.22,1.78,1
0.94,0.0,1.0,0.47,0.53,0.94,1.53,0.94,2.34,6.28,0.43,2.13,30.46,1.47,1.87,1.59,1.53,3.05,0.0,0.53,1.0,0.47,0.0,0.0,1.94,0.94,0
0.9,0.52,1.0,0.0,4.58,4.9,1.21,0.94,0.84,4.21,0.76,0.1,8.5,1.1,0.21,1.26,1.1,2.32,0.9,1.79,1.9,1.89,0.1,0.0,2.79,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.23,1.12,1.63,0.12,0.0,3.65,0.0,3.35,1.12,1.23,1.23,2.12,1.0,0.0,0.0,0.0,1.88,0.0,0
0.52,0.0,1.0,0.48,0.0,1.96,2.04,0.0,1.0,9.62,0.42,1.04,45.66,2.52,0.0,14.28,1.0,1.5,0.48,1.48,1.0,0.69,0.52,0.0,3.0,2.04,1
2.44,0.0,1.0,0.0,0.0,1.78,1.0,1.61,0.39,6.22,0.77,0.0,19.5,3.22,0.0,9.15,1.0,3.51,0.0,1.0,1.0,0.63,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.63,2.37,2.38,1.26,0.0,0.63,0.37,7.28,1.26,2.38,1.63,1.63,1.0,1.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,1.08,0.0,4.08,1.0,0.0,3.77,3.46,1.46,0.0,31.76,2.54,0.0,0.54,1.0,6.56,1.61,1.54,1.0,0.75,0.0,0.0,1.0,0.0,0
3.65,0.0,1.41,0.41,1.62,0.59,2.41,4.87,15.58,20.25,0.24,0.0,58.32,2.59,0.0,8.68,2.0,3.41,0.0,0.59,1.0,0.87,0.0,0.0,3.38,0.0,0
1.39,3.62,1.0,0.15,2.54,0.31,1.15,1.39,5.77,6.0,0.35,1.0,42.09,1.31,0.15,9.85,1.85,3.68,1.69,1.85,1.0,2.5,0.09,0.0,1.62,0.92,0
3.88,2.97,1.0,0.0,0.0,1.97,2.03,0.06,6.12,12.18,0.6,0.0,51.76,1.06,0.0,2.12,1.0,3.33,0.97,0.97,1.0,0.5,0.03,0.0,1.12,0.12,0
0.0,0.4,1.0,0.0,0.0,0.0,2.19,0.0,1.4,4.98,0.73,0.0,0.0,1.4,0.4,2.79,2.0,2.95,1.21,0.6,1.0,0.7,0.4,0.0,1.4,0.4,0
0.08,0.0,1.0,0.0,0.34,1.04,1.11,0.0,6.74,7.11,0.27,1.92,58.7,1.0,0.96,9.89,2.0,3.68,0.96,1.0,1.0,0.69,0.02,0.0,2.92,2.92,0
0.0,0.0,1.0,2.72,1.68,2.72,1.32,1.36,0.68,3.68,0.58,1.28,65.39,1.68,0.0,0.96,1.32,3.13,0.0,1.0,1.0,0.77,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,3.0,9.77,1.0,3.55,1.18,4.18,0.91,0.0,37.25,1.59,0.0,4.73,1.0,6.13,2.59,2.41,1.41,2.05,1.0,0.0,2.41,3.37,0
0.34,0.0,1.0,0.34,0.0,1.36,1.68,0.0,3.74,6.1,0.87,0.34,27.86,1.34,0.0,7.45,2.0,2.32,1.32,3.64,2.32,1.74,0.0,0.0,1.0,0.34,0
0.22,3.88,1.0,0.0,0.78,3.1,2.55,6.98,6.43,9.15,0.55,1.0,74.49,2.22,1.55,15.15,1.78,2.96,0.0,0.22,1.0,0.74,1.0,0.0,1.22,0.9,1
0.0,0.63,1.0,0.0,0.37,1.9,2.0,0.0,4.43,7.43,0.72,1.47,44.27,1.63,0.0,2.37,1.37,2.75,0.0,1.0,1.0,0.45,0.32,0.0,1.0,0.63,0
0.93,0.0,2.85,0.15,0.93,19.43,1.37,0.22,0.22,1.45,1.25,0.0,5.99,1.07,0.0,9.7,1.07,2.55,0.07,1.07,1.0,1.51,0.07,0.0,1.93,0.93,0
0.34,0.0,1.0,0.0,0.0,1.66,1.69,0.0,0.34,7.75,1.97,0.69,17.17,1.03,2.63,8.87,0.34,1.04,0.0,0.34,1.0,0.17,0.34,0.0,1.69,1.03,0
0.39,1.74,1.0,0.0,0.0,0.87,2.74,1.74,8.72,16.46,0.36,0.39,66.24,3.0,0.0,6.77,1.0,3.62,0.0,0.39,1.0,0.68,1.0,0.0,4.74,3.49,1
4.17,19.62,1.72,5.56,0.28,1.28,4.33,0.72,44.74,10.28,0.8,0.56,26.12,2.0,0.0,8.78,1.28,4.51,1.44,0.72,1.0,1.46,0.25,0.28,3.17,0.28,1
0.23,0.23,1.77,0.0,0.0,5.54,1.77,0.0,3.23,16.91,1.13,0.0,61.96,1.0,1.39,2.54,1.77,22.35,1.0,1.0,1.0,1.01,0.88,0.0,5.61,0.23,0
0.0,6.64,1.53,0.0,0.0,1.9,1.0,0.0,0.53,4.53,2.38,0.0,0.0,1.47,1.42,1.0,1.53,2.74,1.0,0.53,1.0,0.33,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,4.38,0.65,0.0,47.61,2.79,0.0,3.79,1.0,2.01,0.0,1.21,1.0,0.68,0.0,0.0,1.79,1.0,0
1.35,0.0,1.42,2.0,0.0,0.7,1.0,0.0,5.0,5.65,0.36,0.0,78.44,2.0,0.0,5.65,1.0,2.37,0.21,1.14,1.0,1.02,0.93,0.0,1.0,0.0,0
4.37,0.0,1.0,0.62,0.0,1.38,1.62,0.62,4.37,3.75,1.24,0.62,46.86,1.87,1.5,8.87,0.62,2.4,0.0,0.62,1.0,0.58,0.62,0.0,1.62,1.25,0
0.5,0.0,1.0,1.51,0.5,3.5,1.0,0.0,1.0,4.99,0.77,1.51,34.99,2.5,3.49,9.03,1.0,3.77,0.5,3.01,1.0,0.55,1.0,0.0,1.0,0.0,1
2.87,0.0,1.0,3.83,1.92,1.92,1.0,0.0,0.04,9.71,0.57,0.0,78.55,1.96,0.0,14.45,1.04,2.23,0.13,1.0,1.0,0.92,0.96,0.0,1.0,0.0,1
6.8,0.0,1.0,1.55,1.48,2.07,1.48,0.0,5.32,11.67,0.36,2.52,56.21,2.0,0.0,20.39,1.48,4.57,0.52,3.07,1.0,0.55,1.0,0.0,2.45,0.97,1
0.22,0.0,1.22,2.3,0.0,0.0,1.0,0.0,0.22,2.0,0.88,2.57,58.02,2.57,0.0,11.75,1.22,3.89,1.0,1.78,1.0,1.3,0.39,0.0,1.78,2.0,0
1.42,0.0,1.0,0.79,1.0,0.21,1.0,0.0,0.21,4.09,0.99,0.63,68.92,3.79,0.0,4.34,1.0,1.28,0.0,1.0,1.0,0.29,0.21,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.55,0.0,2.0,0.45,1.36,4.36,0.54,2.19,33.93,1.0,0.0,2.1,2.0,1.86,0.0,0.55,1.0,0.18,0.45,0.0,2.81,0.45,0
0.0,0.0,1.0,3.11,1.41,4.0,1.0,1.41,1.3,3.7,0.75,0.0,80.64,2.0,0.0,0.3,1.3,3.84,1.18,1.0,1.0,1.03,0.7,0.0,1.3,1.0,0
3.94,8.43,1.0,0.44,4.81,2.56,2.0,3.94,17.93,17.87,0.61,0.44,79.62,2.44,0.44,14.68,1.0,4.12,0.0,1.0,1.0,0.79,0.53,0.0,2.75,3.19,1
2.81,0.0,3.81,1.0,0.0,7.32,1.0,0.0,4.81,2.49,0.75,0.0,54.71,2.0,0.0,1.0,1.74,4.58,3.74,1.0,1.0,1.49,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.2,0.0,6.39,1.39,0.0,0.0,2.79,1.19,7.22,19.75,1.8,0.2,4.0,1.0,2.2,0.0,4.21,1.8,0.8,0.2,0.0,1.8,0.0,0
0.25,0.0,1.25,0.25,0.25,2.22,1.0,0.25,1.48,23.08,0.37,0.25,16.56,3.75,0.75,2.0,1.0,1.17,0.74,1.75,1.0,0.37,0.0,0.0,1.25,1.0,0
0.5,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,11.51,1.48,0.5,55.99,2.0,21.46,13.52,1.0,7.8,1.0,1.0,1.0,0.38,1.0,0.0,4.0,2.5,1
2.22,0.0,1.0,2.96,1.48,1.74,1.0,0.0,1.81,9.22,0.48,0.52,76.56,1.74,0.26,13.71,1.26,2.52,0.26,1.0,1.0,0.86,0.74,0.0,1.52,0.78,0
0.72,0.0,1.0,0.36,0.0,0.72,1.0,0.72,2.45,4.89,1.58,0.0,23.49,2.64,1.45,1.28,1.0,5.23,2.55,1.92,1.0,0.36,0.64,0.0,1.72,0.72,0
3.12,0.23,1.0,13.27,5.31,5.42,2.12,0.23,0.88,7.46,0.57,0.0,80.51,1.35,0.0,2.61,1.0,7.11,0.0,1.0,1.0,0.39,0.12,0.0,1.0,2.65,0
2.67,1.11,1.0,1.44,1.11,0.56,2.11,0.56,3.89,3.21,0.34,0.0,68.41,2.0,0.0,7.11,1.0,2.9,1.11,1.0,1.0,0.9,0.44,0.0,1.0,0.0,0
0.43,0.0,1.43,0.43,0.43,3.85,1.0,1.0,2.57,2.0,1.41,0.43,28.67,2.43,0.57,1.43,1.0,2.41,1.28,1.0,1.0,0.64,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.0,1.0,0.9,2.0,0.0,2.2,0.0,4.78,1.0,1.0,1.0,7.41,1.81,0.81,0.2,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.4,2.21,0.4,9.21,11.44,0.27,0.4,51.42,3.0,0.0,7.37,1.0,3.93,0.4,0.4,1.0,0.42,1.0,0.0,2.19,2.6,1
0.0,0.0,1.0,0.0,0.11,2.78,1.11,0.11,1.78,7.89,0.92,0.11,32.95,3.0,6.23,1.11,1.0,2.71,0.0,1.0,1.0,0.48,1.0,0.0,1.33,0.22,1
0.0,0.0,1.0,0.0,0.2,1.6,1.0,0.0,2.2,3.6,0.6,0.0,53.17,2.0,0.0,1.8,1.0,1.5,0.2,1.0,1.0,1.08,0.8,0.0,1.2,0.2,0
4.1,0.0,6.85,1.76,0.0,8.78,1.0,0.0,4.51,1.41,1.06,0.0,47.41,2.41,0.0,1.41,1.0,5.05,3.41,1.83,1.0,2.22,0.41,0.0,1.0,0.0,0
3.8,0.0,2.58,0.42,1.69,0.0,1.84,19.52,17.81,11.7,0.15,0.0,71.92,1.42,9.25,7.75,1.42,13.47,0.0,0.58,1.0,1.14,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,2.17,0.91,1.91,0.0,1.37,4.46,0.72,1.37,10.05,1.46,0.0,3.46,1.46,4.54,1.63,1.0,1.0,1.06,0.54,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.71,4.0,1.49,0.0,17.79,2.0,0.0,0.0,1.0,1.65,0.0,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,2.0,1.0,2.0,6.0,2.24,1.5,49.57,1.5,8.52,3.5,1.5,9.59,1.0,1.0,1.0,0.49,0.33,0.0,3.0,2.0,0
1.0,0.0,1.0,1.31,1.0,0.0,1.0,0.0,0.92,2.31,1.05,0.15,68.44,3.85,0.31,1.92,1.0,1.36,0.15,1.15,1.0,0.24,0.15,0.0,1.15,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,2.04,0.93,0.96,0.0,1.48,0.0,3.91,1.52,2.57,2.04,3.87,1.0,0.31,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,1.11,0.0,3.9,4.67,0.44,5.54,17.44,2.06,0.0,87.17,1.44,1.56,8.44,1.44,1.77,0.56,0.56,1.0,0.15,0.44,0.0,2.11,0.56,0
1.43,0.0,1.0,0.71,0.0,3.71,1.0,2.0,3.86,9.14,1.35,0.0,68.42,1.71,7.71,0.86,1.0,7.42,0.57,0.29,1.0,0.9,0.19,0.0,3.29,2.29,0
0.0,0.65,1.67,0.0,0.0,1.3,1.0,1.3,1.65,3.37,0.91,0.33,14.35,1.0,0.33,1.33,1.67,2.19,1.0,0.67,1.0,0.91,0.0,0.0,1.67,0.0,0
0.79,0.0,1.0,0.21,0.0,1.42,2.58,0.21,0.79,10.9,0.54,1.58,55.26,3.0,0.0,17.58,1.0,2.34,0.42,1.0,1.0,0.39,1.0,0.0,2.58,2.37,1
1.0,0.0,1.0,0.96,1.0,0.14,1.0,0.0,0.0,1.96,1.18,0.07,63.64,3.89,0.0,1.11,1.0,0.7,0.0,1.0,1.0,0.06,0.0,0.0,1.11,0.07,0
5.92,4.15,1.41,0.0,0.0,1.41,2.18,0.59,7.74,12.55,0.36,0.0,58.77,2.0,0.0,13.92,1.59,5.21,0.41,1.0,1.0,1.37,0.59,0.0,5.41,2.78,1
0.71,0.0,1.0,0.29,0.0,0.87,1.0,0.0,4.55,10.97,0.48,0.0,61.61,1.29,0.0,1.74,1.71,1.91,0.29,1.29,1.0,0.61,0.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.96,0.0,3.88,1.96,0.04,2.92,16.36,0.37,3.84,52.82,2.96,1.75,20.17,1.96,2.89,0.08,1.0,1.0,0.0,1.0,0.0,4.92,3.92,1
0.41,0.41,1.0,0.0,2.0,1.65,1.0,0.0,0.0,2.0,0.48,0.83,0.0,1.83,0.0,6.96,1.0,2.21,1.17,3.35,2.17,1.59,0.21,0.0,3.17,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.3,2.3,1.2,0.0,14.92,3.0,0.0,2.9,1.0,2.8,1.7,2.0,1.0,0.73,0.7,0.0,2.19,0.3,0
3.22,0.19,1.0,0.0,0.0,0.81,1.39,1.81,1.36,9.14,0.28,0.0,13.64,3.61,0.0,13.83,1.19,2.54,0.0,0.81,1.0,0.73,0.81,0.0,1.19,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,2.76,4.29,0.68,0.24,50.38,1.0,2.29,3.71,2.0,1.69,0.71,1.47,1.0,0.84,0.0,0.0,1.0,0.0,0
9.1,1.56,1.0,0.0,2.78,3.12,1.22,0.0,3.21,14.21,0.26,2.78,52.94,2.78,0.0,12.31,1.22,3.29,0.0,1.0,1.0,0.63,0.81,0.0,3.22,5.12,1
2.6,1.3,1.0,0.0,0.0,0.65,2.3,1.3,0.0,7.86,0.62,0.35,0.0,3.65,0.0,10.11,1.0,4.99,1.05,1.35,1.0,0.78,1.0,0.0,2.4,0.0,1
0.0,4.7,1.0,0.22,0.0,1.65,1.22,0.0,0.65,3.68,3.06,0.87,11.92,2.22,9.4,7.68,1.22,4.88,0.78,0.22,1.0,0.0,0.22,0.0,4.22,0.87,0
0.19,0.0,1.0,0.58,0.19,0.77,1.0,0.0,0.0,2.0,1.11,0.58,6.34,2.0,0.0,5.69,1.0,1.3,0.19,2.58,1.0,0.12,0.19,0.0,1.0,0.81,0
0.0,0.62,1.0,0.0,0.62,0.38,1.0,0.0,3.29,3.91,0.33,1.38,43.69,1.0,0.38,7.53,2.0,3.42,1.62,1.62,1.0,1.99,0.0,0.0,1.76,1.15,0
0.53,0.0,1.0,0.53,0.0,2.1,2.05,0.0,6.25,22.17,0.39,0.53,52.57,2.47,0.0,12.41,1.53,2.63,0.0,1.0,1.0,0.77,0.3,0.0,1.95,0.53,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.0,4.51,2.62,0.16,0.0,0.49,3.34,1.84,0.16,1.98,0.49,0.33,1.0,0.25,0.16,0.0,1.66,0.0,0
0.0,0.78,1.78,0.67,3.89,4.67,3.44,0.0,1.78,7.44,0.45,0.44,31.66,2.0,0.0,10.33,2.0,3.07,1.78,1.56,1.0,0.91,0.0,0.0,1.78,1.0,0
4.02,0.0,4.65,2.9,1.27,8.02,1.0,1.27,5.02,2.9,0.5,0.0,92.71,2.0,0.0,0.37,1.0,3.77,1.1,1.0,1.0,2.07,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.57,3.7,1.0,1.13,2.0,4.19,0.72,0.0,52.45,2.0,0.0,3.13,1.0,2.43,0.57,1.19,1.0,1.37,1.0,0.0,1.19,0.94,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,0.67,0.0,34.94,0.2,0.0,0.0,3.67,0.67,8.99,1.0,0.6,0.0,0.67,1.0,0.19,0.33,0.0,1.0,0.67,0
