CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.89,0.89,0.0,0.89,1.0,0.89,1.77,1.33,4.14,0.44,32.36,2.44,1.33,0.44,1.0,1.42,0.44,0.44,0.44,0.76,0.22,0.0,2.77,0.89,0
1.53,0.24,1.0,6.11,0.0,0.0,1.47,3.82,2.24,3.13,0.32,0.0,76.72,3.0,2.29,10.0,1.0,4.89,2.29,1.0,1.0,0.79,0.54,0.0,1.47,1.0,0
0.0,0.0,1.68,0.0,0.0,4.73,1.0,0.68,3.38,3.35,0.77,0.0,37.83,2.32,0.0,1.65,1.0,5.81,2.0,2.0,1.0,1.3,1.0,0.0,1.0,0.68,0
0.47,0.0,1.0,0.0,2.35,4.47,1.0,1.06,0.0,4.0,0.49,1.06,0.0,1.53,0.0,1.06,1.0,2.09,0.47,0.94,1.47,1.34,0.53,0.0,1.94,0.47,0
0.53,0.0,1.0,0.26,0.0,2.47,1.0,0.53,1.0,2.47,1.14,0.0,61.78,2.47,1.58,5.89,1.26,3.89,2.21,2.47,1.0,1.18,0.74,0.0,2.74,0.26,0
0.92,0.92,1.0,2.76,2.0,0.0,1.92,0.0,6.43,8.43,0.15,0.0,74.42,1.92,0.0,1.08,1.0,3.34,1.08,1.32,1.16,1.15,0.61,0.0,1.24,0.08,0
9.01,40.85,1.0,12.01,0.6,1.6,8.21,0.0,97.51,22.63,1.19,1.2,56.47,1.6,0.4,17.42,2.0,6.27,2.0,1.2,1.0,0.82,0.54,0.6,1.8,0.6,1
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,4.01,7.94,0.36,0.01,62.37,2.0,0.0,4.07,1.01,2.78,0.01,1.01,1.0,0.63,0.0,0.0,1.99,0.0,0
0.23,0.0,1.15,0.3,0.23,0.45,1.0,0.0,0.92,26.89,0.26,0.3,21.73,2.85,0.0,4.23,1.0,2.44,0.0,1.0,1.0,0.46,0.58,0.0,3.15,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.73,2.73,1.0,0.0,24.11,1.27,0.0,2.73,1.73,2.04,0.73,1.0,1.0,0.44,0.0,0.0,1.0,0.27,0
0.0,0.49,1.0,0.0,0.0,0.75,1.75,1.0,3.77,2.26,0.57,0.75,9.05,2.0,0.0,8.03,1.75,3.0,1.25,2.0,1.0,0.52,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.86,0.0,6.29,1.43,0.43,1.28,3.14,0.93,2.29,32.1,2.14,3.85,9.44,1.0,3.22,1.57,10.87,1.57,1.04,0.86,0.0,3.28,1.0,1
0.0,0.0,1.0,0.67,0.22,1.45,1.67,1.78,4.11,10.33,0.64,0.0,77.22,1.0,0.78,0.67,2.0,9.11,1.0,1.0,1.0,0.77,0.78,0.0,1.78,2.33,0
0.0,0.15,1.3,0.0,0.0,1.45,1.0,1.0,0.85,5.1,0.73,0.15,23.8,2.15,2.55,7.55,1.0,3.94,1.6,1.15,1.0,1.49,0.0,0.0,4.85,1.0,0
0.84,0.0,1.0,21.24,0.84,2.31,1.0,0.0,2.0,4.69,0.43,0.0,85.33,2.0,0.0,4.37,1.16,2.84,1.47,2.69,1.0,0.97,0.0,0.0,1.16,0.16,0
0.92,0.0,2.84,0.0,0.0,1.0,1.0,0.0,0.08,1.41,0.56,0.0,0.0,2.0,0.0,4.33,1.0,2.04,1.0,6.51,1.92,2.41,0.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,1.79,2.79,0.94,0.42,0.0,1.21,0.0,2.46,1.9,3.19,2.0,4.66,1.1,0.64,0.1,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,2.46,1.78,0.0,0.0,1.91,1.46,3.27,0.64,0.29,0.0,3.81,1.0,0.0,0.64,0.0,2.27,0.0,0
0.0,1.13,1.0,0.0,1.51,0.0,1.0,0.0,0.0,1.0,0.8,0.38,0.0,1.62,0.0,3.38,1.0,1.75,1.0,4.87,1.0,0.44,0.0,0.0,1.75,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.99,4.67,0.59,0.0,6.27,2.0,0.0,1.32,1.0,4.34,2.33,2.66,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,2.37,9.9,1.39,0.0,39.49,1.42,0.0,0.42,2.58,4.08,1.21,1.21,1.0,0.44,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.0,1.82,1.21,0.0,0.0,2.0,0.0,2.37,1.0,1.28,0.0,2.0,1.0,0.75,0.82,0.0,1.0,0.82,0
0.0,0.0,1.97,0.0,0.0,0.97,1.0,0.0,2.94,3.0,0.81,0.0,42.6,3.0,0.0,2.03,1.0,2.99,2.0,2.94,1.0,1.18,0.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.13,1.13,2.74,0.0,0.0,1.0,15.93,1.0,2.0,11.45,11.37,1.13,1.0,0.04,0.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.0,3.0,0.82,0.0,13.98,3.0,0.0,3.56,1.0,2.9,1.72,1.28,1.0,0.62,0.0,0.0,2.12,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.14,9.79,1.37,0.0,55.85,1.63,6.33,4.77,1.37,5.64,4.47,1.0,1.0,0.59,0.0,0.0,2.12,1.26,0
0.0,0.45,1.91,0.0,0.0,2.91,1.0,0.45,0.0,2.73,1.96,0.45,0.0,1.36,2.18,3.36,0.45,3.17,2.27,0.91,1.0,1.36,0.0,0.0,2.36,0.45,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,4.55,1.29,0.8,0.58,0.0,1.58,0.0,1.29,1.0,4.42,4.42,7.97,2.42,1.99,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,2.85,0.89,0.0,0.0,1.3,0.0,2.0,1.85,2.64,0.3,1.15,1.0,1.13,0.15,0.0,1.0,0.0,0
0.76,0.0,1.0,0.48,0.0,0.95,1.24,0.24,2.24,6.0,0.75,0.0,61.29,2.52,2.15,2.0,1.0,2.46,1.0,0.76,1.0,0.6,0.16,0.0,1.95,0.24,0
0.96,0.0,1.0,0.04,0.04,0.96,3.0,0.0,1.04,13.16,0.18,1.92,51.26,3.0,0.04,22.0,1.04,1.53,0.0,0.96,1.0,0.5,1.0,0.0,2.96,2.96,1
0.0,1.99,1.0,0.0,0.0,1.19,1.0,0.6,1.21,3.62,1.85,0.0,42.8,1.81,2.78,2.41,0.6,9.0,6.35,1.0,1.0,0.6,0.0,0.0,2.4,0.0,0
0.0,0.0,47.35,2.58,0.86,48.93,1.0,0.0,0.71,1.14,0.26,1.0,5.67,1.0,0.0,0.71,1.14,5.72,5.43,2.0,47.35,2.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.26,8.55,0.25,0.13,1.92,1.94,0.0,3.26,1.06,2.02,0.19,1.13,1.0,0.62,0.0,0.0,1.0,0.0,0
0.69,0.0,1.34,0.0,0.69,3.34,1.0,0.0,1.03,3.97,1.85,1.38,19.94,1.0,3.94,0.66,1.0,20.36,1.69,0.34,1.0,1.19,0.0,0.0,2.97,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,2.69,1.08,0.0,0.0,2.84,0.0,2.53,1.0,3.81,3.25,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.63,0.0,2.37,1.0,0.69,1.0,1.0,0.63,1.69,3.06,0.66,0.0,55.5,1.0,1.88,0.69,2.0,4.22,1.37,1.0,1.0,1.21,0.0,0.0,2.69,0.31,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,0.53,0.0,1.53,0.91,0.0,0.0,2.26,0.0,3.79,1.0,1.0,0.74,4.42,1.0,0.23,0.26,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.69,0.31,1.0,0.92,6.15,32.29,0.28,0.0,84.06,2.0,0.92,3.08,1.0,1.89,0.31,1.0,1.0,0.35,0.0,0.0,2.31,1.92,0
0.0,0.0,1.0,0.0,0.0,0.88,1.36,0.59,2.12,11.16,0.37,0.88,18.5,2.0,0.24,3.07,1.12,1.47,0.12,1.0,1.0,1.37,0.12,0.0,1.36,0.48,0
0.14,0.0,1.0,3.41,0.14,0.27,1.0,0.0,1.14,3.27,0.7,0.0,41.18,1.14,0.0,3.27,1.86,2.64,1.0,1.27,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,5.17,1.0,0.0,0.0,3.29,1.57,0.0,0.0,2.28,2.42,4.55,0.0,1.14,0.43,1.71,1.14,0.86,0.0,1.14,1.0,0.58,0.0,0.0,1.43,0.57,0
4.37,0.0,1.0,0.87,0.0,3.25,1.0,0.0,2.62,7.12,0.6,0.0,43.7,1.5,0.0,2.87,1.0,6.89,3.13,1.0,1.0,1.09,0.87,0.0,3.75,1.75,0
0.27,0.0,1.0,0.0,0.27,5.14,1.0,0.0,0.0,3.93,3.13,0.54,0.0,1.0,2.2,3.07,1.73,1.96,0.73,1.0,1.0,0.0,0.37,0.0,1.8,1.0,0
0.0,0.0,1.0,0.25,0.0,1.37,1.12,0.12,2.12,3.37,1.0,0.0,9.29,1.0,1.12,1.12,1.88,3.52,1.88,2.63,1.0,0.66,0.08,0.0,3.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,0.0,1.37,6.37,0.82,0.37,7.72,2.0,0.0,3.27,1.63,1.47,0.63,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.39,0.79,1.39,1.39,0.61,1.0,5.33,1.47,1.97,31.07,2.79,26.69,8.26,1.39,15.56,1.21,1.0,1.0,0.2,0.61,0.0,2.21,1.21,1
0.0,0.23,1.0,2.32,0.77,2.55,3.55,0.77,6.42,8.0,0.86,0.0,62.43,1.45,0.0,3.23,2.0,2.55,0.77,1.0,1.0,0.94,0.23,0.0,1.0,0.0,0
0.22,0.0,1.0,4.11,0.43,7.05,1.0,3.13,7.83,17.45,1.21,0.0,79.9,1.0,0.78,8.83,1.0,5.02,1.0,0.43,1.0,0.5,0.78,0.0,1.78,2.57,0
0.0,0.45,1.0,0.0,0.45,0.0,1.0,0.0,1.0,3.11,0.59,0.45,28.56,2.11,0.0,3.23,1.45,1.76,0.89,1.45,1.0,1.25,0.0,0.0,1.55,0.0,0
0.93,1.0,1.0,2.8,1.93,0.0,1.93,0.0,6.61,8.54,0.14,0.07,77.87,1.93,0.0,1.33,1.07,3.45,1.07,1.07,1.0,1.18,0.62,0.0,1.0,0.0,0
0.89,0.0,1.21,1.0,1.0,0.11,1.0,0.0,3.79,4.89,0.24,0.89,71.41,1.0,0.89,20.67,2.0,3.46,2.0,1.0,1.0,0.66,0.0,0.0,1.21,0.0,0
0.0,0.0,1.79,0.0,0.21,1.0,1.21,2.57,1.57,6.21,0.59,0.21,43.22,2.21,2.36,1.21,1.0,2.91,0.79,1.0,1.0,0.84,0.21,0.0,3.21,3.57,0
0.0,0.0,1.0,0.11,3.79,0.21,1.05,0.05,0.16,4.11,0.59,0.0,3.98,1.0,0.48,2.95,1.0,5.94,2.89,0.95,1.0,1.64,0.98,0.0,2.16,0.05,0
0.98,0.0,1.0,0.0,0.0,2.98,1.0,1.49,3.51,4.93,0.52,0.51,45.4,2.02,7.83,1.53,1.0,7.61,1.98,1.51,1.0,1.2,0.74,0.0,1.98,2.47,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.45,3.9,0.93,1.42,20.89,1.71,0.0,4.26,1.0,1.45,1.0,5.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.32,4.35,2.2,0.0,0.0,0.97,2.7,2.32,0.32,1.4,0.65,0.32,1.0,0.19,0.0,0.0,1.0,0.0,0
9.7,1.15,1.0,1.93,3.85,1.0,2.96,0.11,4.49,5.07,0.56,0.96,87.03,2.0,0.04,20.33,1.96,3.36,0.0,0.04,1.0,1.96,0.96,0.0,1.96,3.85,1
0.0,0.88,1.88,0.0,0.0,1.48,1.0,0.88,0.0,0.36,1.42,0.0,0.0,1.76,0.24,1.12,0.88,3.2,1.88,0.88,1.0,1.32,0.0,0.0,3.88,0.0,0
0.34,0.0,1.0,0.34,0.0,2.03,1.68,0.66,4.42,6.14,1.67,0.34,28.08,2.0,28.93,6.85,1.34,16.13,1.32,1.0,1.0,0.42,0.66,0.0,2.32,1.66,1
7.0,0.0,1.0,0.56,0.0,1.44,1.56,0.56,3.92,4.76,0.32,0.56,42.01,3.0,0.0,8.6,1.0,2.48,0.0,1.0,1.0,0.82,0.78,0.0,2.0,2.44,1
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.07,2.86,12.61,1.44,0.0,52.7,1.0,0.2,0.88,2.93,5.07,1.0,0.93,1.0,0.34,0.93,0.0,1.27,0.14,0
5.18,1.6,1.0,0.4,2.6,2.79,1.0,0.0,0.6,7.57,0.31,2.19,53.46,2.19,0.0,6.58,1.0,2.84,0.0,1.0,1.0,1.45,0.45,0.0,4.21,3.99,1
3.96,0.13,1.0,0.0,0.99,1.03,1.0,0.0,2.97,3.01,0.26,3.96,60.42,2.99,0.03,12.89,1.0,3.44,1.0,0.99,1.0,1.76,0.67,0.0,2.99,3.96,1
14.79,0.0,2.56,0.0,0.0,5.45,1.0,0.78,6.23,0.44,0.69,0.78,59.17,1.22,0.0,0.44,1.0,4.08,1.56,1.22,1.0,2.23,0.22,0.0,1.0,1.78,0
1.0,0.0,1.0,0.08,0.0,0.3,1.15,0.0,2.68,9.53,0.3,0.08,61.67,1.08,0.0,4.29,2.0,2.44,0.0,1.0,1.0,1.48,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.32,0.32,1.64,8.14,0.87,0.96,45.72,2.32,0.0,7.65,1.32,1.44,0.32,1.96,1.0,0.36,0.32,0.0,2.36,0.32,0
4.5,0.0,1.0,0.9,0.0,5.11,1.0,0.0,2.7,7.3,1.61,0.0,44.99,1.0,2.71,2.7,1.0,7.78,3.9,0.9,1.0,1.12,1.0,0.0,4.1,1.9,0
3.53,0.35,1.0,2.0,4.65,7.47,1.71,0.0,1.41,11.47,5.58,0.35,86.71,1.35,1.94,10.01,2.0,4.23,0.65,0.65,1.0,0.82,0.68,0.0,2.0,6.59,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.0,3.1,0.48,0.0,0.0,2.0,0.0,5.83,1.0,2.5,1.72,1.72,1.0,1.47,0.0,0.0,1.83,0.55,0
0.67,0.33,1.0,0.0,1.33,7.67,2.0,0.67,1.0,3.33,1.6,1.33,16.63,1.0,0.0,6.0,1.67,3.15,0.33,1.0,1.0,0.29,0.33,0.0,3.0,1.33,0
0.0,0.0,1.0,1.32,3.96,4.02,2.98,0.66,4.32,22.13,0.81,0.0,65.98,2.34,1.32,7.94,1.66,6.5,0.0,1.68,1.0,0.93,0.33,0.0,4.64,1.98,0
0.15,0.0,1.0,0.85,0.85,0.0,2.85,0.3,1.7,14.89,0.24,0.0,69.65,3.0,0.85,19.59,1.85,2.15,0.0,0.0,1.0,0.66,1.0,0.0,1.85,1.7,1
0.59,0.0,1.0,0.0,0.0,0.59,2.17,0.41,1.41,9.28,0.21,1.17,58.26,3.0,0.0,14.57,1.0,1.38,0.0,1.41,1.0,0.82,0.79,0.0,3.83,2.17,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.82,0.72,3.54,1.4,0.0,11.17,2.0,4.92,4.46,1.0,5.43,2.64,1.0,1.0,0.0,0.0,0.0,3.46,0.0,0
0.0,3.77,1.0,0.0,0.0,2.51,1.0,0.0,0.25,0.49,4.13,0.0,12.3,0.49,5.28,0.0,0.25,15.22,12.8,1.25,1.0,0.0,0.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,0.0,0.0,1.15,2.03,0.0,0.0,1.0,0.0,0.3,1.0,1.15,1.15,1.6,1.3,0.3,0.0,0.0,1.45,0.15,0
0.93,0.07,1.07,0.0,0.0,0.07,1.93,1.86,0.21,3.07,0.37,0.0,3.67,2.93,0.07,5.86,1.0,1.14,0.07,0.07,1.0,0.9,1.0,0.0,1.14,0.0,0
1.32,0.0,1.0,1.0,1.32,3.29,1.0,2.34,14.66,10.52,0.28,0.34,74.73,1.0,0.66,0.66,1.66,5.66,1.32,1.0,1.0,0.98,0.0,0.0,1.0,1.66,0
0.0,0.0,1.5,2.5,0.25,0.25,1.0,0.75,4.25,6.25,0.37,0.75,55.0,1.75,0.0,2.5,1.25,4.97,1.25,1.0,1.0,0.82,0.0,0.0,2.25,1.5,0
0.04,0.0,1.08,0.0,0.0,2.92,1.0,0.0,0.0,4.85,3.39,0.0,0.0,1.04,2.88,2.08,1.96,1.42,1.0,1.23,1.04,0.1,0.48,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.88,4.51,3.0,0.54,0.88,14.6,1.88,0.0,9.13,2.0,2.96,1.0,1.88,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,1.21,0.61,2.82,1.21,1.82,5.63,0.76,0.0,30.28,1.79,0.0,4.82,2.21,2.47,1.39,1.39,1.0,0.83,1.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.0,1.9,0.8,9.95,2.81,0.0,2.19,1.4,1.3,0.8,1.4,1.0,0.0,0.0,0.0,1.0,1.2,0
0.07,0.93,1.93,0.07,0.07,0.0,1.93,0.0,4.93,5.0,0.45,1.0,51.66,1.0,0.07,5.37,2.0,4.42,0.14,0.07,1.0,0.56,0.93,0.0,4.71,0.93,0
0.54,0.0,1.0,0.54,1.0,0.0,1.46,0.0,2.17,5.0,0.26,1.46,39.57,1.0,0.54,13.84,2.0,2.45,1.08,1.0,1.0,0.3,0.0,0.0,1.46,0.0,0
0.51,0.0,1.0,0.51,0.0,3.98,1.0,0.0,1.53,2.02,1.66,0.0,25.56,2.95,0.0,3.53,1.0,4.77,2.98,1.0,1.0,0.34,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.57,0.0,4.98,0.8,0.86,0.0,2.0,1.71,7.71,1.0,1.32,1.0,3.59,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.82,6.26,0.45,0.82,17.12,2.18,0.0,2.18,1.0,1.66,0.37,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.72,4.64,1.0,0.0,0.14,1.21,1.0,2.79,6.5,1.93,0.5,0.21,46.42,2.07,0.0,3.29,1.0,3.67,1.86,1.0,1.0,0.63,0.05,0.0,1.36,0.43,0
1.87,0.0,1.0,0.37,0.0,4.25,1.0,0.0,1.12,4.87,3.01,0.0,18.67,0.37,1.25,2.37,0.37,3.36,1.75,0.37,1.0,0.47,0.37,0.0,3.37,0.75,0
0.0,0.0,1.0,0.0,0.0,1.89,1.89,0.89,0.11,4.22,1.91,0.0,0.0,1.11,0.89,3.56,1.89,2.06,1.0,1.0,1.0,0.15,0.89,0.0,2.22,2.0,0
2.71,0.0,1.0,0.0,2.71,0.64,1.0,0.32,0.0,6.64,0.42,0.0,0.0,2.68,0.96,19.86,1.0,1.45,0.32,1.68,1.0,0.61,0.68,0.0,3.04,1.36,1
3.66,0.0,1.0,1.0,0.0,0.52,1.52,1.0,4.14,2.52,0.28,0.52,54.97,3.0,0.0,12.05,1.0,3.03,0.48,1.48,1.0,0.87,1.0,0.0,1.52,1.05,1
2.44,0.44,1.0,8.89,7.97,2.66,2.33,8.1,3.33,24.92,0.97,0.0,89.43,2.11,3.89,16.2,1.44,9.88,1.67,0.56,1.0,0.5,0.46,0.0,4.54,1.89,0
1.2,0.88,1.0,0.0,0.24,0.48,2.76,0.0,2.64,12.04,0.17,0.36,43.99,3.0,0.0,12.76,1.0,1.84,0.0,1.0,1.0,1.06,0.68,0.0,3.36,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.27,1.95,1.18,0.0,17.4,1.63,4.1,2.32,1.68,1.32,0.68,1.68,1.0,0.32,0.0,0.0,1.32,0.0,0
0.0,0.0,1.37,0.0,0.0,1.0,1.63,0.63,4.26,3.0,0.62,0.63,23.88,2.37,0.0,7.03,1.63,3.0,1.37,2.37,1.0,0.72,0.0,0.0,1.74,0.37,0
0.0,0.0,1.54,0.0,0.0,2.73,1.0,0.27,0.27,1.73,0.67,2.19,0.0,3.27,0.0,10.22,1.0,2.31,1.54,2.0,1.0,1.5,0.64,0.0,2.73,2.46,1
0.0,0.0,1.1,0.0,0.0,0.1,1.0,0.0,0.9,2.9,0.82,0.0,0.0,2.9,0.0,3.0,1.0,2.45,1.8,0.9,1.0,0.69,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.06,1.94,0.61,0.0,0.0,1.94,0.06,4.7,1.06,2.65,2.18,2.06,1.0,1.41,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,1.01,0.0,31.08,2.5,0.0,2.5,1.0,3.25,1.5,1.5,1.0,0.37,0.5,0.0,1.0,0.0,0
0.0,0.03,1.0,1.97,4.94,10.86,1.0,0.01,0.0,14.81,8.23,0.0,84.88,1.01,2.96,3.97,1.99,4.71,1.01,1.01,1.0,0.18,0.49,0.0,2.01,7.9,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.89,0.34,8.45,0.81,0.0,5.64,1.89,2.66,7.98,1.23,1.89,1.0,1.0,1.0,1.25,0.11,0.0,1.0,0.0,0
0.02,0.0,1.02,0.02,0.0,0.0,1.0,0.18,1.09,4.91,0.68,0.04,1.28,1.98,0.0,0.02,1.0,5.05,2.0,1.98,1.0,0.46,0.0,0.0,1.02,0.02,0
1.93,1.93,1.48,0.48,0.0,2.0,1.52,0.0,9.87,8.78,0.44,1.48,63.19,2.03,0.0,3.97,1.52,5.96,2.9,1.48,1.0,0.87,0.48,0.0,4.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.01,15.16,0.4,0.0,79.08,1.14,0.0,0.0,1.0,1.54,0.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,1.03,0.52,0.0,2.0,0.0,3.17,1.0,1.26,0.83,5.14,1.0,0.13,0.0,0.0,1.17,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,2.62,0.0,2.42,8.27,0.69,0.0,40.4,2.81,0.0,8.08,1.0,3.32,1.92,1.0,1.0,0.86,0.54,0.0,2.62,0.81,0
0.0,8.11,1.63,0.21,0.42,4.16,1.21,0.21,0.21,0.63,4.27,1.26,6.93,0.42,0.79,3.36,0.21,2.24,0.0,0.21,1.0,0.89,0.21,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.16,3.52,1.0,0.0,0.48,2.16,2.03,0.64,9.75,1.32,0.0,2.92,1.84,1.81,1.0,1.0,1.0,0.91,0.11,0.0,1.32,0.64,0
0.0,0.0,1.0,0.09,0.0,1.27,1.0,0.91,2.0,1.18,1.15,0.0,4.0,2.0,0.0,2.82,1.09,1.79,1.27,3.73,1.0,0.07,0.0,0.0,1.09,1.0,0
3.44,0.0,1.0,0.0,0.86,4.24,1.0,0.0,2.58,2.72,1.81,3.44,52.4,2.72,3.81,11.17,1.0,4.64,2.55,0.86,1.0,1.53,0.71,0.0,3.28,3.58,1
0.0,0.0,1.0,0.07,0.28,4.0,1.0,1.93,0.0,4.14,0.28,1.93,1.07,1.97,0.0,1.93,1.0,2.11,0.14,0.1,1.0,0.73,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,3.93,0.0,3.9,4.9,0.28,3.95,0.0,2.98,0.0,17.71,1.98,1.78,0.02,1.14,1.0,0.88,0.33,0.0,2.95,3.9,1
0.0,0.0,1.0,0.0,0.0,1.32,2.0,0.68,5.32,7.52,0.46,1.0,25.56,2.32,0.0,7.74,2.0,2.77,0.68,1.68,1.0,0.5,0.0,0.0,1.97,0.65,0
0.0,0.04,1.0,0.04,0.08,0.08,1.04,0.96,1.96,4.33,0.25,0.21,70.37,3.04,0.0,4.71,1.04,1.32,0.0,1.96,1.0,1.25,0.48,0.0,4.83,0.96,1
0.36,0.0,1.0,0.0,0.36,5.2,1.0,0.0,1.29,3.58,1.54,0.71,25.78,1.0,0.0,2.13,1.0,2.66,0.64,1.0,1.0,0.0,0.0,0.0,2.71,0.36,0
0.2,0.0,1.2,0.2,0.2,1.84,1.0,0.2,2.02,3.59,0.81,0.2,33.6,3.0,0.0,1.2,1.0,1.37,0.61,1.0,1.0,0.31,0.0,0.0,2.0,0.2,0
0.55,0.0,1.0,10.48,1.1,0.45,1.0,0.0,0.0,5.49,1.23,0.0,51.83,0.55,0.45,1.9,0.55,2.57,0.55,1.1,1.0,0.0,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.42,2.67,0.42,2.09,6.6,0.75,0.84,20.91,2.42,0.0,10.36,1.42,1.72,0.0,1.58,1.0,0.65,0.79,0.0,3.09,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.97,1.0,0.0,1.0,3.29,0.49,1.36,13.2,1.32,0.0,9.39,1.68,2.52,1.68,2.0,1.0,1.81,0.0,0.0,1.64,0.32,0
1.0,2.55,2.7,2.83,0.3,5.1,1.0,0.85,1.7,0.15,0.52,0.0,39.55,1.85,0.0,2.7,1.0,5.7,2.7,1.15,1.0,1.46,0.85,0.0,4.4,0.15,0
4.81,0.05,1.0,1.05,0.0,2.86,1.05,0.05,3.29,7.9,0.5,0.0,51.43,1.05,0.05,3.14,1.0,7.16,2.86,1.0,1.0,1.26,0.99,0.0,3.86,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.64,3.09,1.19,0.0,29.98,3.0,0.0,2.55,1.0,2.45,0.91,2.36,1.0,1.23,0.45,0.0,3.36,0.0,0
0.0,1.81,1.0,0.0,2.41,0.0,1.0,0.0,0.0,1.4,1.29,0.6,0.0,2.19,0.0,2.81,1.0,2.01,0.6,2.21,1.0,0.7,0.0,0.0,2.21,1.4,0
0.0,0.0,1.86,0.0,0.0,0.86,1.0,0.43,0.43,1.57,0.93,1.71,0.0,2.86,0.0,2.28,1.0,3.36,1.29,1.43,1.0,1.07,0.43,0.0,2.0,0.43,0
0.17,0.06,0.03,0.03,0.02,0.0,1.05,0.0,0.65,0.39,6.89,0.0,1.38,2.0,0.0,0.16,1.02,0.1,0.0,0.0,0.02,0.03,0.02,0.0,1.02,0.05,0
