CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.17,0.0,2.1,1.0,0.0,2.63,1.63,0.0,4.17,9.62,0.95,1.46,56.74,2.37,0.0,10.52,1.63,4.02,1.37,2.1,1.37,1.71,0.0,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,2.33,0.78,1.0,0.22,0.0,2.78,0.3,0.0,0.0,1.67,0.0,0.89,1.0,7.44,1.0,1.22,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,2.56,1.0,1.4,1.23,3.47,0.98,0.0,14.69,1.23,0.0,3.4,1.77,4.57,2.23,1.23,1.0,0.98,0.23,0.0,1.23,1.17,0
8.09,0.0,1.51,18.2,0.51,6.48,1.0,0.99,2.52,5.99,1.94,0.0,86.61,1.0,8.4,1.48,1.0,10.17,1.49,1.0,1.0,0.8,0.84,0.0,2.48,2.49,0
5.53,1.01,1.0,0.0,2.01,2.52,1.0,0.0,1.0,12.0,0.27,3.0,62.31,3.0,0.0,12.96,1.0,3.27,0.0,1.0,1.0,1.04,0.87,0.0,2.01,4.52,1
0.09,0.0,1.0,0.0,0.09,0.0,1.0,0.98,0.0,2.09,0.47,0.0,0.0,3.98,0.0,4.47,1.0,1.99,0.98,2.0,1.0,1.77,0.02,0.0,2.04,0.04,0
0.0,0.0,1.0,0.96,0.0,0.0,3.4,2.48,3.0,4.92,0.35,0.0,69.58,2.52,0.0,2.87,1.48,2.78,0.48,0.96,1.0,0.98,0.48,0.0,2.56,0.0,0
2.22,0.35,1.0,0.83,3.0,4.83,1.0,0.0,0.17,4.57,1.0,2.17,49.13,1.35,0.0,7.35,1.0,4.02,0.0,1.0,1.0,0.12,0.13,0.0,3.83,1.87,0
6.72,1.75,1.51,6.13,0.0,0.87,2.75,0.13,10.13,7.0,0.14,0.0,91.11,2.75,0.0,3.87,2.0,5.02,1.0,1.0,1.0,1.54,0.7,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.86,0.54,0.27,0.0,2.0,0.0,4.27,1.0,2.29,1.86,2.69,1.0,1.29,0.0,0.0,1.0,0.0,0
1.07,0.0,1.0,0.0,0.93,0.0,1.0,0.0,3.22,6.68,0.47,0.93,49.9,2.46,0.0,6.49,1.0,1.46,0.0,1.0,1.0,0.73,0.23,0.0,2.0,1.39,0
0.09,0.0,1.09,2.6,6.78,3.17,4.0,1.17,5.09,31.65,0.58,0.09,83.78,2.0,2.35,10.65,2.0,8.26,0.09,1.0,1.0,0.83,0.54,0.0,5.65,3.26,1
2.24,0.0,1.0,0.56,0.0,4.56,1.0,0.0,2.8,7.16,0.52,0.44,39.77,1.44,0.0,6.28,1.0,3.75,2.0,7.16,1.0,0.75,0.37,0.0,2.56,0.56,0
0.0,0.0,0.23,0.0,0.0,1.62,1.0,0.23,28.44,0.0,0.2,0.23,0.0,0.46,1.77,2.08,0.46,0.93,0.93,2.78,0.23,0.0,0.0,0.0,2.0,1.0,0
0.01,0.0,1.0,0.0,0.99,0.0,1.01,0.01,0.07,1.12,0.78,3.97,0.52,1.01,0.01,4.04,1.01,2.0,1.99,6.95,3.98,1.0,0.01,0.0,1.99,0.0,0
0.0,0.41,1.0,0.0,0.41,0.59,1.0,0.0,3.37,10.88,0.35,1.0,63.2,1.59,0.0,7.18,1.41,2.58,0.82,1.41,1.0,1.64,0.0,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,7.71,17.0,0.29,0.1,87.61,1.1,0.0,0.78,1.0,1.74,0.0,1.0,1.0,0.08,0.0,0.0,1.1,0.19,0
2.0,0.0,1.0,0.73,1.46,3.0,1.0,0.73,0.27,0.54,0.48,2.0,61.7,2.27,0.0,11.54,1.73,3.04,1.46,5.46,1.0,1.45,0.27,0.0,2.81,0.73,0
4.67,0.0,5.24,1.58,0.58,6.94,1.58,0.0,6.82,15.39,0.42,0.0,88.15,2.58,1.73,13.67,1.0,8.0,1.27,0.42,1.0,1.7,0.58,0.0,1.0,2.15,0
2.0,0.23,1.0,0.69,0.0,4.0,1.0,1.77,2.88,9.04,0.74,0.0,54.4,1.0,14.15,0.69,1.0,11.58,3.0,1.0,1.0,0.78,0.88,0.0,3.35,4.0,0
0.0,0.0,1.32,0.0,0.0,2.68,1.0,0.0,2.0,6.41,0.95,0.0,35.73,3.0,4.78,1.32,1.0,2.7,0.32,1.0,1.0,0.79,1.0,0.0,1.32,0.32,0
0.47,0.0,1.12,0.0,0.0,0.35,1.24,0.0,0.35,3.3,1.86,0.71,0.0,3.88,0.0,3.12,1.12,0.81,0.0,1.88,1.0,0.26,1.0,0.0,1.0,1.88,1
0.15,0.0,1.15,0.15,1.7,0.0,1.0,1.51,0.91,3.4,0.28,2.0,10.72,2.7,0.0,12.04,1.0,2.84,0.3,1.0,1.0,1.16,0.42,0.0,2.0,2.7,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,2.93,0.85,0.0,34.27,2.93,0.0,1.07,1.0,2.12,0.93,2.0,1.0,0.83,0.0,0.0,1.0,0.07,0
2.89,0.0,1.0,0.0,6.74,5.77,1.0,0.0,0.23,3.92,0.78,0.0,1.89,1.0,0.0,7.7,1.0,5.27,1.92,2.0,1.0,1.87,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.65,2.3,1.43,1.35,13.04,1.0,0.0,2.7,2.0,1.72,1.0,3.7,1.0,0.14,0.0,0.0,1.0,0.0,0
3.14,0.0,1.0,1.0,0.0,2.26,1.0,0.0,2.63,7.26,0.69,0.0,54.08,1.0,0.0,2.26,1.37,5.52,1.89,1.0,1.0,0.93,0.63,0.0,3.26,1.26,0
7.75,3.74,1.0,4.01,1.07,2.4,1.0,0.8,10.68,22.5,0.37,2.73,37.84,1.73,0.0,17.15,1.0,6.88,2.47,5.13,1.0,1.14,0.26,0.27,1.0,2.94,0
5.63,1.92,1.15,0.27,0.0,0.96,2.92,1.96,0.43,10.85,0.32,0.0,3.29,3.88,0.0,14.54,1.04,3.44,0.04,1.0,1.0,0.45,0.96,0.0,1.08,0.0,1
0.76,0.24,1.0,42.55,4.04,3.04,1.0,0.0,1.0,3.52,0.32,0.24,83.14,1.0,0.0,11.32,1.24,6.27,2.0,1.24,1.0,1.0,0.76,0.0,4.04,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.02,3.71,0.45,0.76,30.23,1.49,0.24,5.0,1.76,4.22,1.76,1.76,1.0,0.66,0.0,0.0,2.22,0.0,0
0.0,0.45,1.0,0.55,0.0,1.55,1.45,0.55,1.0,6.25,0.82,0.0,47.87,3.0,0.0,2.35,1.45,2.24,0.55,2.1,1.0,0.93,0.22,0.0,1.0,1.0,0
0.67,0.0,1.67,1.96,0.65,5.65,1.0,1.35,5.39,6.71,0.88,1.31,51.68,1.67,0.67,2.02,1.0,5.3,3.61,1.98,2.31,1.53,0.33,0.0,1.67,1.98,0
1.81,0.09,1.0,0.91,1.81,2.72,1.28,0.91,0.19,0.75,0.48,1.81,59.82,2.0,0.09,10.34,2.0,3.15,1.81,5.44,1.0,1.71,0.09,0.0,2.0,1.0,0
0.86,0.28,1.0,48.14,4.3,3.44,1.0,0.14,0.86,3.44,0.36,0.0,85.1,1.14,0.0,11.46,1.0,6.61,2.0,1.14,1.0,0.48,0.86,0.0,4.72,1.72,1
0.0,0.38,1.0,0.0,0.0,2.26,1.0,0.62,4.0,3.25,0.35,2.63,14.86,1.62,0.0,5.88,1.0,5.26,4.51,3.25,1.0,1.35,0.38,0.0,2.13,0.38,0
0.39,4.93,1.04,0.96,0.32,0.14,1.0,0.0,6.28,0.36,0.37,0.0,61.14,1.0,0.0,4.86,1.0,4.18,2.93,1.93,1.0,2.1,0.02,0.0,2.96,0.0,0
0.0,0.0,1.59,0.41,0.0,1.81,1.0,0.0,3.41,3.0,0.77,0.41,44.81,2.59,0.0,4.44,1.0,2.59,1.59,2.19,1.0,0.71,0.0,0.0,2.59,0.59,0
18.36,8.68,1.38,9.68,2.86,9.0,1.0,2.24,20.26,41.06,0.91,1.62,84.36,1.76,0.0,21.84,1.0,11.45,1.76,0.38,1.0,1.32,0.6,0.62,1.38,7.2,1
0.0,0.0,1.0,0.0,0.85,4.12,1.85,0.85,0.0,6.26,2.11,0.85,0.0,2.55,0.89,1.7,0.85,1.47,0.3,0.85,1.0,0.23,0.85,0.0,3.7,1.7,0
0.04,0.0,1.0,0.0,0.0,0.0,2.02,0.02,0.06,4.25,1.27,0.02,0.76,2.02,0.0,4.98,2.0,1.28,0.02,1.0,1.0,0.44,0.0,0.0,2.04,0.02,0
0.49,0.0,1.0,1.97,0.0,1.0,1.0,0.0,1.97,4.99,0.64,5.57,37.0,3.01,0.0,5.53,1.0,2.77,0.0,1.51,1.0,0.22,0.0,0.0,2.0,1.0,0
0.96,0.0,1.0,28.78,0.96,2.0,1.0,0.0,2.12,5.41,0.32,0.0,93.8,2.0,0.0,6.04,1.0,3.11,0.96,2.92,1.0,1.0,0.96,0.0,1.0,2.0,1
0.0,0.5,2.01,0.0,0.0,2.01,1.0,0.5,0.5,4.47,0.85,0.5,38.27,3.0,0.99,3.51,1.0,3.29,2.51,1.5,1.0,1.51,0.0,0.0,3.01,0.5,0
0.21,0.0,1.0,7.89,0.0,2.0,1.0,4.73,0.42,2.69,0.44,0.42,75.24,2.21,3.16,9.65,1.0,5.27,0.21,1.0,1.0,1.54,0.21,0.0,2.42,0.42,0
1.91,3.98,1.0,3.19,0.0,3.28,2.45,0.0,6.98,5.72,1.05,0.0,75.61,2.0,0.36,2.45,1.0,4.41,1.28,1.28,1.0,0.9,1.0,0.0,1.0,1.28,0
0.64,0.0,1.64,0.0,0.0,4.64,1.0,1.28,5.1,6.46,2.04,0.0,44.01,1.28,1.36,2.28,0.64,2.59,1.0,0.64,1.0,1.14,0.0,0.0,2.0,0.64,0
2.6,0.0,1.0,0.0,0.0,1.73,4.46,0.0,10.52,14.52,0.26,2.6,68.65,3.0,0.0,19.58,1.87,3.42,0.87,1.87,1.0,1.71,0.87,0.0,1.13,0.13,1
0.4,0.7,1.0,2.2,7.2,1.3,1.1,0.1,3.41,14.89,0.36,0.1,81.3,1.1,0.0,2.01,1.1,3.44,1.0,1.0,1.0,0.5,0.08,0.0,1.3,0.4,0
0.0,0.0,3.41,0.53,0.0,8.48,1.0,0.0,1.87,2.0,0.58,2.41,14.7,3.0,0.0,1.73,1.0,1.84,0.53,3.47,1.0,1.2,0.73,0.0,3.47,1.0,0
0.0,0.0,1.0,8.46,0.0,1.66,1.0,5.15,0.17,1.17,0.49,0.0,73.63,2.17,3.32,6.03,1.0,4.96,0.17,1.17,1.0,1.24,0.17,0.0,1.83,0.0,0
3.53,2.51,1.25,4.99,0.25,0.75,3.25,0.0,18.08,11.55,0.13,0.0,91.24,2.75,0.0,5.52,2.0,5.29,0.75,0.75,1.0,1.58,0.85,0.0,2.0,0.76,1
1.43,0.0,1.0,0.0,1.43,0.0,1.0,0.0,0.0,2.79,1.94,0.0,0.0,2.36,0.0,8.93,1.0,6.93,6.43,1.36,1.0,0.09,0.36,0.0,2.07,0.71,0
0.0,0.0,0.52,0.52,0.0,2.07,1.0,0.0,13.56,1.56,0.49,0.0,22.81,1.04,0.96,0.52,1.04,2.42,2.07,0.52,0.52,0.41,0.0,0.0,1.52,0.52,0
1.62,0.0,1.0,1.13,0.0,2.49,1.38,1.24,2.62,9.13,0.71,0.0,56.04,1.38,9.96,0.76,1.38,9.69,2.24,1.0,1.0,0.61,0.62,0.0,4.13,2.87,0
0.95,0.0,1.0,23.64,0.95,2.11,1.0,0.0,1.89,4.78,0.35,0.05,87.95,2.0,0.0,5.43,1.0,2.47,1.05,3.65,1.0,0.95,0.0,0.0,1.05,0.0,0
0.0,1.0,2.99,0.0,0.0,4.0,1.0,1.0,0.03,0.04,0.83,1.0,0.25,3.0,0.0,4.99,1.0,5.99,4.98,2.0,1.0,2.99,0.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,1.0,2.13,0.0,0.0,1.3,0.59,1.3,1.7,1.7,1.7,3.81,2.41,1.41,0.0,0.0,1.0,0.0,0
0.58,0.0,1.42,0.0,0.0,0.84,2.16,0.0,7.07,11.98,0.48,0.0,54.16,3.0,0.0,2.58,1.0,2.6,0.42,0.42,1.0,0.63,0.58,0.0,1.42,1.74,0
0.0,4.64,1.0,0.29,0.14,1.22,1.0,2.93,6.57,0.29,0.53,0.0,53.31,2.0,0.0,0.93,1.0,3.73,1.86,1.0,1.0,0.64,0.07,0.0,1.0,0.07,0
0.24,0.24,1.0,0.0,0.0,0.97,1.0,0.0,0.97,3.18,1.34,1.52,20.58,1.0,1.45,3.27,1.76,1.3,1.0,4.03,1.0,0.1,0.12,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,0.0,11.66,8.78,1.14,0.0,75.77,2.93,1.0,0.04,1.04,4.68,1.0,1.0,1.0,0.44,0.04,0.0,1.07,1.96,0
1.05,0.0,1.65,0.0,0.35,4.9,1.0,0.0,1.0,5.5,0.81,1.05,27.99,1.7,0.0,6.6,1.0,2.23,0.65,1.65,1.0,1.96,1.0,0.0,1.0,1.05,0
5.69,2.84,1.29,1.29,0.0,3.58,3.84,0.71,11.98,12.95,0.6,0.0,73.93,2.29,0.0,8.82,1.71,4.38,0.87,1.29,1.0,0.9,0.71,0.0,3.13,2.13,1
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.0,1.0,1.05,9.73,0.0,1.0,0.7,4.59,1.0,3.41,3.41,9.43,311.6,1.3,0.65,0.0,1.0,0.0,1
0.0,1.81,1.0,0.0,0.0,0.19,5.25,1.63,6.69,8.81,0.3,0.0,53.33,3.81,0.0,10.5,2.0,2.33,0.0,0.19,1.0,1.06,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.05,4.18,1.0,1.48,0.0,2.48,16.48,0.37,0.0,60.05,1.95,0.0,1.95,1.48,2.55,0.52,1.0,1.0,0.41,0.0,0.0,2.91,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.26,0.13,1.29,4.06,2.51,0.0,9.15,3.74,0.13,2.03,1.13,0.73,0.0,0.87,1.0,0.04,0.13,0.0,1.0,1.74,0
9.74,0.0,2.03,0.0,0.0,3.59,1.0,1.49,5.56,1.46,0.49,0.51,68.21,1.97,0.0,0.0,1.0,3.78,1.03,0.51,1.0,1.68,0.0,0.0,2.46,1.03,0
0.0,0.0,1.0,0.0,0.01,2.97,1.01,0.0,0.99,3.02,1.22,0.02,65.34,2.98,0.0,7.95,1.01,3.97,2.97,2.98,1.0,1.39,0.99,0.0,2.99,0.0,0
0.0,4.59,1.0,0.0,0.0,0.0,1.0,0.0,5.67,0.25,0.36,0.16,59.18,1.16,0.0,5.99,1.0,4.05,2.84,2.49,1.0,1.97,0.08,0.0,3.08,0.0,0
2.65,2.24,1.96,10.83,2.17,1.2,1.0,0.76,4.33,2.65,0.64,0.0,22.37,1.76,0.0,2.0,1.0,3.31,1.76,1.52,1.0,0.83,0.24,0.0,2.52,0.0,0
3.68,0.08,1.0,1.0,0.0,4.68,1.08,0.0,4.68,11.76,0.51,0.0,68.53,1.08,0.0,1.24,1.08,4.9,1.84,1.0,1.0,1.25,0.69,0.0,2.84,0.92,0
10.4,0.13,9.07,3.47,0.0,12.67,1.0,0.13,12.14,0.87,0.31,0.13,73.7,2.13,0.0,1.53,1.0,5.53,1.53,1.13,1.0,2.77,0.0,0.0,1.4,0.13,0
0.0,0.0,1.96,0.04,0.0,0.0,1.04,0.04,2.0,10.18,0.39,0.0,61.23,1.96,0.13,1.04,1.04,2.86,0.0,0.0,1.0,0.33,0.0,0.0,1.04,0.04,0
4.57,0.09,1.0,0.91,0.09,2.74,1.0,0.0,2.83,7.48,0.5,0.09,48.54,1.0,0.0,3.26,1.09,6.97,2.91,1.09,1.0,1.38,0.91,0.0,3.74,1.83,0
1.38,13.77,1.69,2.75,0.0,2.06,1.0,0.0,8.95,5.82,0.66,0.62,49.56,1.0,0.0,4.69,1.31,6.07,1.0,2.25,1.0,0.95,0.69,0.0,1.69,2.75,0
1.3,0.0,2.0,0.0,0.0,7.19,1.0,0.0,1.05,3.05,0.64,3.89,18.6,3.0,0.0,10.44,1.0,3.53,1.65,1.0,1.0,1.32,0.65,0.0,2.0,0.0,0
0.65,1.13,1.0,0.65,0.0,7.35,1.16,1.84,3.42,6.68,3.03,0.16,76.68,1.16,14.26,4.29,1.16,14.88,1.84,1.0,1.0,0.85,0.68,0.0,4.0,3.16,0
4.07,0.75,2.75,9.15,0.25,4.25,1.0,0.75,1.02,1.27,0.71,0.75,24.41,2.49,0.0,3.73,1.0,5.53,3.98,1.75,1.0,2.48,0.25,0.0,3.24,1.25,0
0.2,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.39,4.98,0.27,9.24,9.78,3.8,0.0,11.72,1.0,3.53,0.2,1.8,1.0,0.46,0.2,0.0,2.39,1.2,1
0.0,0.0,1.0,0.0,1.96,0.11,1.0,0.04,0.02,3.98,0.35,1.96,1.11,2.96,0.79,13.76,1.0,2.22,0.04,1.0,1.0,0.99,0.51,0.0,2.07,2.96,1
0.51,0.0,1.0,0.49,0.0,4.04,1.0,0.49,0.49,2.98,0.47,3.58,29.34,3.0,0.0,6.62,1.0,2.63,1.0,3.51,1.0,1.04,0.51,0.0,1.51,1.51,0
0.55,0.0,1.0,0.28,2.72,1.55,1.0,0.28,0.0,2.17,0.32,0.55,18.28,1.28,0.0,3.05,1.28,7.43,1.28,2.39,1.0,1.37,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.41,0.41,1.23,1.65,0.59,24.65,1.59,18.25,5.71,1.59,8.11,3.18,7.48,1.0,0.26,0.41,0.0,3.64,1.0,0
0.64,0.0,1.0,0.68,0.0,1.29,1.0,1.32,1.64,3.93,0.47,0.0,38.47,2.36,5.15,7.46,1.0,5.7,1.64,1.68,1.0,0.8,1.0,0.0,1.64,1.29,1
0.61,0.39,1.0,0.0,1.21,1.18,1.0,0.0,1.18,4.15,0.78,3.03,24.85,1.79,0.0,1.18,1.0,2.87,1.61,1.61,1.0,1.76,0.54,0.0,2.18,0.0,0
1.26,0.0,1.0,0.0,2.95,2.53,1.0,0.58,0.0,2.26,0.9,0.58,0.0,1.58,1.16,3.37,1.0,3.96,2.58,1.42,1.0,0.8,0.0,0.0,2.0,0.42,0
7.91,2.88,1.72,1.44,0.72,0.0,3.16,0.0,30.2,18.54,0.23,0.56,64.0,2.0,0.0,8.88,1.72,5.41,0.56,0.56,1.0,1.29,1.0,0.0,2.28,2.16,1
0.0,0.09,1.0,0.0,0.0,0.61,1.0,0.0,0.0,0.91,1.49,1.83,0.0,1.09,0.17,3.83,1.91,1.0,1.0,4.65,1.0,0.0,0.09,0.0,1.09,0.09,0
0.29,2.71,1.0,0.9,0.0,2.0,1.39,0.0,8.39,6.98,0.54,0.29,76.31,1.2,0.0,3.06,1.1,2.96,1.0,1.1,1.0,1.16,0.1,0.0,1.0,1.8,0
9.92,0.0,10.02,0.9,0.0,13.53,1.0,0.0,10.83,1.1,0.31,0.0,78.49,2.0,0.0,1.1,1.0,3.88,2.71,1.1,1.0,3.42,0.0,0.0,1.0,1.0,0
0.87,0.0,0.87,0.0,0.87,1.73,1.0,0.0,3.5,2.6,0.46,0.87,0.0,2.6,0.27,0.87,0.87,1.73,0.0,0.87,1.73,1.3,0.87,0.0,1.87,0.87,0
0.0,0.31,1.0,0.0,0.0,2.0,1.11,0.97,4.29,2.14,0.32,0.97,42.37,2.97,0.03,3.06,1.0,3.32,0.97,1.94,1.0,1.57,0.51,0.0,1.0,0.97,0
1.68,0.0,1.0,0.32,0.97,4.32,1.0,1.36,2.03,6.39,0.88,0.64,50.0,1.0,10.85,2.25,1.0,9.56,2.03,1.0,1.0,0.53,0.68,0.0,3.32,3.03,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.0,1.0,0.77,3.82,0.0,1.18,0.0,4.09,1.0,1.82,1.82,6.91,3.73,0.91,0.09,0.0,2.09,0.09,0
0.21,0.0,1.0,1.79,0.0,0.0,1.0,1.59,2.83,12.35,0.22,0.41,66.13,2.79,0.0,18.41,1.0,3.71,1.21,1.21,1.0,0.2,0.9,0.0,1.41,1.79,1
0.79,0.0,1.0,1.21,5.64,1.0,1.0,0.0,2.39,13.64,0.37,0.0,75.71,1.0,0.0,2.18,1.0,2.48,0.61,1.0,1.0,0.37,0.0,0.0,1.0,0.39,0
0.8,0.0,1.0,1.6,0.0,3.2,1.0,0.0,8.0,23.39,0.97,0.0,81.61,1.0,0.0,0.8,1.8,12.23,1.6,1.0,1.0,0.46,0.32,0.0,4.2,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.71,0.0,35.6,3.0,1.46,3.61,1.0,2.89,0.54,1.0,1.0,0.2,0.0,0.0,4.15,0.0,0
4.02,0.0,1.0,0.76,0.24,2.76,1.76,0.0,4.53,11.31,0.8,0.24,56.69,2.24,0.0,12.34,1.76,3.75,0.76,1.0,1.24,0.98,0.24,0.0,1.24,2.51,0
1.41,0.38,1.13,3.45,1.15,0.51,1.0,0.0,1.79,2.15,2.18,0.0,11.77,1.87,0.0,0.13,1.0,2.19,1.87,0.87,1.0,0.12,0.09,0.0,2.0,0.0,0
0.11,0.0,1.11,0.11,0.0,0.89,1.0,1.14,1.57,4.43,0.51,0.23,61.25,2.77,0.0,1.0,1.0,3.04,1.11,1.0,1.0,0.74,0.0,0.0,1.11,0.11,0
0.11,0.0,1.0,0.89,0.11,1.22,1.89,0.89,1.78,12.56,0.6,0.22,78.23,1.0,2.67,2.44,1.89,2.11,0.0,0.11,1.0,0.25,0.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.08,4.68,0.94,0.0,30.83,1.77,0.38,1.92,1.0,4.96,0.38,1.62,1.0,1.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.57,4.93,0.73,0.0,55.83,3.21,0.0,3.15,1.0,4.79,0.21,1.21,1.0,0.79,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.14,0.86,4.29,0.6,0.14,51.46,2.86,0.14,2.14,1.14,2.63,1.43,2.57,1.0,0.49,0.0,0.0,1.14,0.14,0
0.37,0.0,1.09,0.0,0.0,0.28,1.19,0.0,4.81,3.03,0.39,1.47,36.26,1.19,0.0,6.31,2.0,3.92,1.81,1.91,1.0,0.88,0.09,0.0,1.0,0.09,0
0.77,0.0,1.0,0.77,0.46,2.31,1.0,0.0,2.31,2.77,0.69,0.0,38.52,1.0,0.0,4.54,1.0,5.39,2.69,1.46,1.23,0.74,0.77,0.0,1.23,0.0,0
0.6,0.0,1.6,0.6,0.0,1.2,1.0,7.21,8.79,5.98,0.26,1.2,76.18,1.0,1.2,2.59,1.4,6.16,1.2,1.0,1.0,1.44,0.0,0.0,1.6,0.6,0
6.85,0.83,7.43,2.17,0.0,11.01,1.42,0.0,8.92,4.74,0.4,0.42,74.37,2.0,0.0,1.42,1.0,3.91,1.75,1.0,1.0,2.84,0.42,0.0,1.42,0.0,0
0.0,0.0,4.66,0.15,0.05,3.81,1.0,0.0,0.0,1.95,1.44,0.05,0.0,1.95,0.0,2.85,1.0,0.78,0.3,0.1,3.71,1.58,0.95,0.0,1.0,0.0,0
3.37,1.69,1.0,1.84,1.69,2.31,1.84,0.0,9.59,13.96,0.45,0.84,78.58,2.0,0.0,5.22,1.16,3.57,0.63,1.0,1.0,1.14,0.84,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,2.77,5.72,0.38,1.0,25.88,1.74,0.0,4.26,1.26,2.09,0.51,2.0,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.92,1.92,0.54,1.84,30.34,3.08,0.0,5.52,1.0,2.97,1.0,2.0,1.0,0.55,0.92,0.0,3.92,0.0,1
4.65,14.11,4.95,3.71,0.0,6.83,1.0,0.0,12.41,5.94,0.33,0.0,76.13,1.29,0.0,3.82,1.0,7.18,1.59,1.0,1.0,2.02,0.71,0.0,1.71,2.82,0
0.0,0.0,1.0,0.0,2.46,8.29,1.27,4.65,1.46,5.54,0.83,0.27,45.94,2.27,0.0,6.38,1.0,5.08,2.19,1.73,1.0,1.7,1.0,0.0,2.54,4.19,0
0.08,0.0,1.0,9.26,0.25,2.25,1.0,5.5,0.0,1.17,0.57,0.17,79.36,1.92,3.67,5.17,1.0,5.33,0.0,1.0,1.0,1.22,0.0,0.0,2.17,0.08,0
2.42,0.58,1.0,0.19,5.65,5.23,1.0,0.0,1.54,4.39,0.72,0.0,14.83,1.0,0.0,6.65,1.0,4.82,1.81,1.81,1.0,1.74,0.0,0.0,1.81,1.19,0
3.48,0.0,1.37,0.0,0.0,2.58,2.26,1.0,2.63,10.73,0.3,0.63,54.02,2.26,0.0,2.52,1.63,2.69,1.37,2.11,1.37,1.53,0.37,0.0,2.89,1.37,0
0.28,0.0,6.16,0.0,1.14,6.16,1.0,0.0,0.42,2.27,0.75,0.0,9.28,1.0,0.86,0.56,1.86,2.81,2.58,4.44,6.16,3.5,0.86,0.0,1.0,0.14,0
2.0,0.0,1.0,1.0,2.0,3.71,1.0,1.35,5.32,1.06,0.46,1.29,68.13,1.65,0.35,7.45,2.0,4.28,2.0,4.23,1.0,1.56,0.0,0.0,1.65,1.35,0
0.0,0.1,1.0,0.0,0.0,0.06,1.0,0.0,0.0,1.96,2.13,0.0,0.0,3.92,0.15,0.98,0.98,0.89,0.34,1.98,1.0,0.0,0.98,0.0,1.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.28,2.37,0.49,0.0,6.96,3.72,0.0,3.72,1.09,1.93,0.91,1.81,1.0,1.67,0.09,0.0,2.28,0.09,0
0.0,0.0,1.0,0.0,0.0,3.57,1.97,0.49,1.46,9.75,2.61,0.0,32.07,2.0,1.03,3.94,1.49,1.53,0.51,1.0,1.0,0.28,0.0,0.0,3.43,0.97,0
0.91,0.0,2.81,0.0,0.0,4.53,1.0,0.0,2.72,5.63,0.67,0.28,29.93,2.0,0.0,1.28,1.0,2.69,0.91,1.91,1.0,1.48,0.0,0.0,1.09,0.91,0
0.65,0.0,1.0,0.33,2.02,2.63,1.33,0.0,0.33,3.0,0.32,0.65,24.38,1.65,0.0,5.2,1.33,7.24,1.0,2.63,1.0,1.62,0.33,0.0,1.67,0.0,0
1.36,0.0,1.0,0.68,1.36,3.72,1.0,1.36,12.13,2.36,0.53,0.0,49.01,1.0,0.68,1.0,1.68,5.68,2.96,3.87,1.64,1.55,0.0,0.0,1.32,1.36,0
1.03,5.8,1.0,0.52,0.0,5.52,1.52,0.0,0.52,1.55,2.81,1.03,38.77,1.55,0.48,8.27,1.03,2.67,0.52,3.1,1.0,1.49,0.52,0.0,1.48,0.0,0
