CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.55,0.0,0.0,0.55,1.0,0.55,0.55,3.2,0.85,0.45,8.8,2.55,0.0,7.8,1.55,3.98,3.25,4.6,1.0,0.21,0.45,0.0,1.55,0.0,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,1.82,0.89,2.89,1.29,0.0,6.95,1.91,107.49,1.0,1.09,19.99,0.09,1.0,1.0,0.48,0.46,0.0,1.0,1.0,1
4.55,0.0,1.0,0.91,0.0,2.73,1.0,0.0,2.73,11.89,0.48,0.0,45.47,1.27,0.09,3.72,1.0,6.69,2.73,1.0,1.0,1.14,0.91,0.0,3.73,1.91,0
0.0,0.0,1.0,1.16,0.58,0.58,1.58,0.0,2.16,15.97,0.53,0.0,51.79,2.58,1.75,15.06,1.0,7.31,0.84,0.84,1.0,0.75,0.58,0.0,1.0,1.75,0
0.0,0.1,1.0,0.97,0.0,1.27,1.0,0.0,1.93,5.83,1.17,0.0,58.93,1.0,0.2,0.97,1.97,2.76,0.17,1.0,1.0,0.36,0.03,0.0,2.17,0.03,0
0.0,0.0,1.54,0.0,0.46,3.72,2.0,0.46,1.63,13.53,0.68,0.46,29.93,1.91,0.0,2.54,1.54,16.09,0.54,1.0,1.0,0.77,1.0,0.0,5.63,0.91,0
6.64,0.0,8.77,4.23,1.0,0.0,1.0,0.25,2.7,2.48,0.1,3.77,21.39,1.0,0.0,0.74,1.25,5.7,4.77,1.75,16.84,1.91,0.75,0.0,1.0,1.51,0
0.0,0.0,1.0,0.47,1.88,3.88,1.0,0.0,3.59,6.23,0.91,1.06,51.15,1.94,0.0,4.65,1.53,6.59,2.06,2.06,1.0,1.95,0.23,0.0,2.88,0.47,0
1.41,0.28,1.57,0.0,0.57,0.57,1.28,0.72,5.98,5.13,0.56,0.0,60.94,2.43,0.0,3.28,1.28,2.51,0.57,1.0,1.0,1.19,0.0,0.0,1.72,0.28,0
0.0,0.0,1.4,0.0,0.0,0.8,1.0,0.6,3.6,4.4,0.69,0.0,54.2,3.0,0.0,2.6,1.0,2.24,0.4,1.0,1.0,1.0,0.4,0.0,2.0,0.4,0
0.95,0.05,1.0,0.0,0.95,3.85,1.05,0.0,0.05,1.36,0.93,1.9,1.69,1.1,0.0,4.0,1.05,1.51,0.0,1.0,1.0,1.53,0.05,0.0,3.85,1.9,0
0.13,0.0,1.13,0.0,0.13,2.27,1.0,0.87,0.0,7.07,0.87,0.0,0.0,1.87,2.6,7.81,1.0,1.61,0.87,1.0,1.0,1.38,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.08,0.15,1.0,1.01,2.77,0.0,2.92,0.0,1.15,1.0,0.11,0.08,2.15,1.0,0.0,0.92,0.0,2.85,0.08,0
1.39,1.3,1.0,0.0,1.39,1.3,1.0,0.0,0.0,2.09,2.38,0.0,0.0,1.04,1.96,9.34,0.35,1.79,1.3,0.7,1.0,0.09,0.35,0.0,2.7,0.7,0
0.0,0.97,1.0,0.0,0.0,0.97,1.97,0.0,0.97,8.76,0.87,0.27,32.02,3.0,0.0,4.3,1.97,1.81,0.06,1.6,1.03,0.25,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.75,0.25,1.0,0.0,0.0,1.25,2.12,0.25,0.0,1.5,0.0,3.74,1.0,2.63,2.5,2.0,1.0,0.19,0.25,0.0,1.75,0.25,0
0.84,0.0,1.0,0.84,0.0,0.16,1.16,0.0,5.06,5.53,0.26,2.0,26.99,2.16,0.0,18.75,1.16,5.08,1.84,1.69,1.0,0.36,0.5,0.0,3.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.99,1.03,1.04,2.01,1.38,1.16,0.0,0.0,2.0,0.02,3.07,1.01,1.5,1.0,3.97,1.0,0.0,0.01,0.0,1.03,1.03,0
0.0,0.0,1.0,0.0,1.38,0.31,1.31,0.0,0.0,2.31,0.52,0.62,0.0,1.62,0.0,5.11,1.31,1.9,1.69,3.44,2.38,1.53,0.16,0.0,3.69,1.31,0
1.11,0.45,1.0,0.0,0.0,1.55,1.45,0.0,0.45,6.23,0.57,1.66,14.72,3.0,0.0,12.86,1.45,2.28,0.0,1.55,1.0,0.52,0.5,0.0,1.0,2.11,0
1.38,0.0,1.0,0.69,0.69,0.31,1.0,1.0,2.76,4.76,0.35,0.0,31.69,1.62,0.0,3.31,1.69,3.78,2.07,2.0,1.0,1.25,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,3.84,2.68,0.0,9.42,13.94,0.64,0.84,79.46,2.16,0.0,18.1,1.84,3.11,0.48,1.32,1.0,1.26,0.16,0.0,1.32,0.84,0
0.0,0.0,1.0,0.0,0.0,0.59,2.17,1.17,2.93,16.23,0.65,1.24,48.63,2.41,0.59,10.37,1.59,2.04,0.0,0.83,1.0,0.43,0.41,0.0,3.0,3.52,0
0.0,0.0,1.06,0.0,0.0,0.12,1.0,0.0,0.12,1.12,1.41,0.0,2.03,1.12,5.63,2.0,1.94,1.08,1.0,1.94,1.0,0.09,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.22,3.56,1.96,0.22,0.0,1.78,0.0,1.52,1.22,3.96,0.44,1.22,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,1.0,2.61,3.14,6.96,28.23,0.41,0.0,46.03,2.46,0.54,9.89,1.54,1.96,0.0,1.46,1.0,1.29,0.4,0.0,3.61,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.45,6.86,0.33,2.59,14.66,2.14,0.0,9.76,1.0,3.23,2.59,6.17,1.0,0.96,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.11,9.21,1.04,0.0,47.91,1.32,0.0,0.0,1.68,2.05,0.63,1.0,1.0,0.34,0.0,0.0,1.32,0.68,0
1.79,0.0,1.0,1.72,1.57,1.0,1.0,0.0,2.36,7.85,0.84,0.0,73.3,1.0,0.0,3.14,1.0,1.31,0.0,1.0,1.0,0.34,0.21,0.0,1.21,1.21,0
0.62,0.0,1.62,0.62,0.0,3.12,1.0,0.0,0.0,1.62,0.79,0.38,41.17,1.38,0.0,4.39,1.0,4.75,3.51,4.01,1.0,1.37,0.38,0.0,1.0,0.0,0
13.54,0.0,2.76,5.76,1.56,1.12,1.0,0.44,4.83,8.68,0.31,0.0,84.2,1.56,0.0,9.73,1.44,3.32,0.44,1.0,1.0,1.25,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.86,6.95,0.26,1.91,43.33,2.05,0.0,4.0,1.0,4.16,0.0,0.05,1.0,1.0,0.0,0.0,1.05,0.95,0
2.1,0.0,1.0,2.8,1.4,1.4,1.0,0.0,1.2,8.2,0.41,4.5,62.81,2.0,0.0,11.7,1.0,3.46,0.9,1.0,3.1,1.6,0.7,0.0,1.0,0.6,0
0.07,0.07,1.0,0.0,0.13,0.26,1.0,0.0,0.93,3.87,0.96,0.13,0.0,3.93,0.0,1.86,1.0,2.27,1.87,1.93,1.0,0.53,0.97,0.0,1.07,0.33,0
0.0,0.44,1.0,0.0,0.0,2.0,1.22,0.78,0.66,2.88,0.56,0.0,8.15,2.56,0.0,3.56,1.22,1.96,0.44,1.78,1.0,2.25,0.0,0.0,1.78,0.0,0
0.94,0.77,1.0,0.0,0.0,2.19,1.94,0.0,3.74,7.49,0.64,1.87,60.85,2.81,0.06,12.17,1.87,2.19,0.0,1.87,1.0,1.18,0.94,0.0,2.94,0.0,1
1.45,0.0,2.64,0.0,0.91,3.73,1.0,0.0,1.91,6.73,0.32,1.09,30.03,1.0,0.0,4.55,1.0,3.59,1.09,1.0,1.0,1.97,0.0,0.0,1.0,0.45,0
0.0,2.48,1.0,1.65,0.0,2.48,2.65,0.0,0.0,13.79,1.49,0.0,82.68,1.52,8.44,3.56,1.83,1.46,0.83,1.0,1.0,0.32,0.0,0.0,3.48,1.0,0
0.0,0.0,1.63,0.0,0.0,1.63,1.0,0.0,9.17,4.06,0.67,0.0,43.08,2.44,0.37,1.63,0.81,2.11,0.81,0.81,0.81,0.81,0.81,0.0,1.81,0.81,0
2.07,0.0,1.0,0.41,0.0,1.24,1.0,0.0,1.24,3.9,0.8,0.0,20.69,2.17,0.0,1.83,1.0,3.02,1.24,2.76,1.0,0.52,1.0,0.0,3.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.11,1.56,0.54,0.89,0.0,1.11,0.0,4.0,2.0,4.61,4.55,7.21,8.1,0.92,0.89,0.0,1.0,0.0,0
0.43,0.57,1.0,3.59,0.86,0.57,2.0,0.0,0.57,6.71,0.87,0.0,57.26,2.43,0.0,7.45,2.0,2.72,0.0,1.0,1.0,0.96,1.0,0.0,1.0,0.43,0
3.65,0.73,2.46,0.27,1.46,2.27,1.73,0.0,8.3,7.46,0.51,0.0,66.54,1.27,0.0,4.54,1.73,3.17,1.73,1.27,1.0,1.46,0.0,0.0,1.54,1.0,0
0.0,0.0,1.98,0.0,0.0,6.86,1.0,1.0,4.89,3.95,0.63,0.0,54.72,2.02,0.0,1.07,1.0,5.11,1.95,2.0,1.0,1.58,0.0,0.0,1.02,0.0,0
2.26,0.0,1.0,6.97,1.69,1.14,2.41,0.85,3.1,12.29,0.63,1.72,56.34,2.0,0.0,7.27,1.14,3.03,0.86,1.72,1.0,0.75,0.86,0.0,2.86,0.56,0
0.06,0.11,1.0,0.06,0.0,4.94,1.06,0.0,0.33,1.5,1.23,0.06,3.2,4.83,0.0,2.0,1.0,3.96,3.78,1.0,1.0,0.1,0.06,0.0,2.0,0.0,0
1.0,0.0,1.21,1.92,3.19,1.85,1.64,0.64,1.28,6.75,0.74,0.21,19.59,2.79,1.28,2.28,1.21,2.04,0.21,1.79,1.0,0.26,1.0,0.0,2.0,2.06,1
0.0,0.0,1.64,0.0,3.87,3.22,1.0,0.36,1.42,5.29,0.81,0.0,6.75,1.36,0.0,1.42,1.0,2.89,2.36,2.71,1.64,0.64,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.74,0.0,3.49,1.74,0.26,1.49,1.26,0.45,0.0,0.0,3.0,0.0,3.26,1.0,3.03,2.23,3.49,2.49,2.1,0.74,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,2.36,5.31,0.95,0.0,36.42,1.53,0.0,4.42,1.47,2.47,0.53,1.05,1.0,0.7,0.53,0.0,3.05,0.47,0
0.82,0.0,1.82,0.0,0.82,3.29,1.0,0.0,0.0,9.86,1.51,0.0,0.0,1.53,0.18,1.95,1.0,1.73,0.0,1.0,1.0,1.23,0.0,0.0,2.65,0.18,0
0.96,0.0,2.0,0.09,0.96,3.83,1.0,0.0,0.0,1.04,1.76,0.04,3.2,1.04,0.0,0.04,1.0,2.13,0.21,1.04,1.0,1.47,0.04,0.0,2.96,0.04,0
0.15,0.0,1.85,0.0,0.0,5.95,1.0,0.85,5.15,5.35,0.6,0.0,58.09,1.85,0.0,0.85,1.15,4.22,0.85,1.85,1.0,1.41,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,1.84,0.92,1.92,0.31,1.54,10.52,1.86,0.0,25.48,2.0,0.61,3.38,1.31,3.99,1.39,1.0,1.0,0.24,0.15,0.0,3.23,0.92,0
0.0,0.41,1.59,0.0,3.57,3.38,1.41,0.0,0.41,7.22,1.0,0.0,13.37,1.81,0.0,1.62,1.41,2.41,1.19,1.59,1.59,0.69,0.2,0.0,1.0,0.41,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,0.53,1.6,5.81,0.28,4.73,38.45,3.0,0.0,15.07,1.0,2.04,0.93,10.32,1.47,0.66,1.0,0.0,2.53,1.53,1
0.63,0.0,1.0,1.37,7.53,2.37,3.37,0.68,4.95,18.64,0.34,0.63,82.43,3.0,0.0,10.63,2.0,4.21,1.0,1.32,1.0,1.27,0.5,0.0,3.37,3.68,1
0.0,0.44,1.0,0.0,0.0,2.91,1.0,0.0,0.61,3.65,2.2,0.0,5.25,1.91,0.0,0.18,1.0,4.47,0.26,1.18,1.0,0.06,0.0,0.0,1.26,0.09,0
0.0,0.0,2.0,0.0,0.0,6.93,1.07,0.93,4.87,5.0,0.66,0.0,55.93,1.93,0.0,1.13,1.07,6.19,1.0,1.93,1.0,1.55,1.0,0.0,1.4,0.93,0
4.34,2.17,1.0,0.54,0.0,1.63,3.17,0.54,7.59,10.13,0.78,0.0,43.37,2.46,0.0,7.88,1.54,2.64,0.92,1.46,1.0,0.72,1.0,0.0,2.63,1.63,1
0.0,1.13,0.38,0.0,0.0,3.39,1.0,0.0,22.44,0.38,2.3,0.0,0.0,0.38,3.51,0.0,0.38,3.77,1.88,0.38,0.38,0.0,0.38,0.0,3.26,0.38,0
1.21,0.0,1.0,0.0,0.61,0.0,2.21,1.21,3.04,13.93,0.37,0.0,37.06,3.0,0.0,10.11,1.0,1.47,0.0,0.79,1.0,0.29,1.0,0.0,2.21,0.0,1
8.28,0.3,1.7,7.98,2.09,2.09,3.09,6.28,24.14,26.05,0.27,0.0,88.52,2.0,1.0,19.84,1.7,5.61,0.6,0.3,1.0,1.16,0.3,0.0,1.3,1.6,0
5.3,1.72,1.14,8.74,1.0,6.42,2.72,1.0,12.02,26.09,1.12,0.14,89.37,2.14,0.0,20.07,1.0,2.96,1.28,1.0,1.0,0.85,0.86,0.0,1.14,1.0,1
0.6,1.2,1.0,0.6,0.0,2.4,1.6,0.8,3.6,6.8,0.58,0.6,34.84,2.0,0.0,3.2,1.0,2.09,0.0,0.6,1.0,1.29,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,4.03,7.07,0.22,2.9,19.05,1.97,0.0,10.83,1.03,3.73,2.9,6.76,1.0,1.09,0.0,0.0,1.03,0.03,0
3.26,0.62,4.77,1.75,0.0,5.66,1.62,0.0,8.25,4.74,0.35,0.0,74.77,2.0,0.0,6.6,1.0,3.1,1.13,0.38,1.0,2.21,0.62,0.0,1.0,0.0,0
8.01,1.53,1.47,0.0,0.0,2.0,1.0,0.0,3.4,5.26,0.63,0.0,57.77,1.0,0.0,0.0,2.07,22.95,1.47,1.0,1.0,0.85,0.0,0.0,3.6,2.0,0
0.01,0.0,1.0,0.01,0.0,0.99,1.0,0.0,3.04,3.04,1.51,0.03,43.84,1.01,0.99,1.25,1.99,5.01,1.01,1.01,1.0,0.0,0.99,0.0,3.0,1.0,0
0.37,0.12,1.0,0.62,0.06,0.37,1.12,0.06,1.74,3.73,1.07,0.0,5.75,2.0,0.0,2.36,1.0,2.04,1.94,1.94,1.0,0.05,0.06,0.0,1.94,0.06,0
0.64,0.0,2.68,1.27,0.32,1.68,1.0,0.68,1.64,4.49,0.98,0.0,22.55,3.36,0.0,1.27,1.0,4.16,2.36,1.68,1.0,1.44,1.0,0.0,1.68,0.68,0
0.0,4.08,1.0,0.0,0.0,1.7,1.0,0.0,0.66,2.64,2.47,0.0,0.0,2.64,0.34,0.66,0.66,2.05,1.32,1.32,1.0,0.47,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,0.0,0.0,3.55,0.77,0.0,0.0,1.77,0.0,2.0,1.0,1.29,1.23,3.45,2.23,1.23,0.0,0.0,2.84,0.61,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.28,2.9,0.98,0.76,12.14,1.38,3.72,8.83,1.62,2.79,1.38,2.0,1.0,0.13,0.19,0.0,1.76,0.38,0
0.0,0.0,1.0,0.81,4.48,1.22,2.22,0.41,1.63,10.37,1.02,0.0,36.65,1.81,3.56,5.26,2.0,2.52,1.0,1.59,1.0,0.39,0.2,0.0,2.22,1.63,0
0.44,0.0,1.44,0.0,1.56,1.75,1.0,0.0,0.0,1.56,1.09,0.0,0.0,1.0,0.0,1.12,1.0,2.0,1.12,3.25,2.12,1.78,0.0,0.0,3.56,0.56,0
0.47,0.0,1.0,0.47,0.53,1.4,1.53,0.0,1.4,4.07,0.5,1.07,23.32,1.0,0.0,3.93,1.53,3.31,0.93,1.0,1.0,0.31,0.47,0.0,1.53,0.0,0
0.0,0.0,2.24,0.48,0.24,1.21,1.0,0.24,2.97,8.79,0.42,0.24,60.48,2.24,0.0,1.24,1.0,3.09,0.0,0.24,1.0,0.8,0.0,0.0,1.48,0.73,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.6,1.0,3.21,0.94,1.0,11.47,2.81,0.0,8.02,1.4,1.76,1.4,1.4,1.0,0.0,0.0,0.0,1.6,0.0,0
0.04,0.0,1.0,0.0,0.0,3.93,1.04,0.0,0.15,2.22,4.14,0.07,2.39,0.11,1.93,1.44,0.07,1.05,0.96,0.07,1.0,0.05,0.04,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08,1.0,2.77,0.0,2.92,0.0,1.15,1.0,0.08,0.08,2.0,1.0,0.06,1.0,0.0,3.08,0.0,1
0.3,0.0,1.89,0.0,0.0,2.49,1.0,0.0,1.0,6.11,0.61,0.59,29.51,1.7,0.0,1.49,1.0,2.25,0.59,1.0,1.0,1.28,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.74,2.96,4.44,1.0,0.0,1.48,8.41,1.14,0.0,55.55,3.0,0.0,2.52,1.0,5.79,0.74,2.3,1.0,0.57,0.63,0.0,4.22,1.0,0
0.93,0.0,1.93,6.5,0.0,0.0,1.0,0.14,0.93,2.0,2.21,0.93,80.85,1.07,8.35,0.07,1.93,3.07,0.93,1.0,1.0,0.59,0.04,0.0,1.0,1.93,0
0.87,0.0,1.56,0.0,0.44,0.56,1.87,1.44,2.74,11.97,0.64,0.0,35.61,3.0,0.0,10.36,1.56,2.28,0.56,0.56,1.0,0.42,0.44,0.0,2.44,0.0,0
0.0,0.0,1.32,0.0,1.68,2.0,1.0,0.16,4.37,2.68,1.02,0.0,27.78,1.47,0.0,1.68,1.0,3.8,1.32,1.16,1.0,2.26,0.16,0.0,1.16,0.16,0
0.0,0.0,1.71,0.0,4.27,3.56,1.0,0.0,0.0,4.85,1.05,0.0,0.0,1.58,0.0,0.86,1.0,2.74,2.0,2.0,1.71,0.93,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,1.0,1.41,0.41,1.18,7.0,0.33,1.0,12.35,2.41,0.0,3.18,1.0,1.41,0.0,1.59,1.0,1.03,0.41,0.0,2.24,0.82,0
1.0,0.0,1.0,0.0,0.0,1.47,1.74,0.0,3.47,7.47,0.4,1.47,62.88,3.0,0.0,10.09,1.74,2.09,0.26,1.74,1.0,1.02,0.74,0.0,2.47,0.0,1
0.66,0.0,1.67,0.67,1.0,4.34,1.0,0.34,2.02,2.34,0.8,1.66,20.84,1.67,0.0,3.33,1.0,2.23,0.0,1.0,1.0,1.82,0.0,0.0,3.66,2.34,0
4.07,7.32,2.68,1.37,1.81,1.63,5.88,0.0,10.57,8.32,0.18,2.56,73.2,2.63,0.0,16.27,1.81,4.0,1.12,1.19,4.92,1.34,0.73,0.0,1.0,1.19,1
0.0,0.0,1.57,0.0,0.0,1.14,1.0,0.0,2.86,3.43,0.52,6.41,26.59,2.57,0.0,2.86,1.0,4.12,1.86,1.0,3.99,2.16,0.57,0.0,1.57,1.43,0
1.89,2.08,1.7,0.7,1.3,6.62,1.89,3.08,9.27,13.3,0.78,0.7,69.38,3.0,0.3,6.46,1.3,4.44,2.11,1.0,1.0,1.35,0.15,0.0,2.0,1.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.91,0.04,2.96,0.36,0.04,0.0,2.91,0.0,5.09,1.04,0.89,0.09,0.09,1.0,0.62,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,1.1,3.22,0.0,0.0,2.0,0.0,0.17,1.03,3.91,3.86,1.0,1.0,0.01,0.0,0.0,1.03,0.0,0
1.88,0.0,1.12,0.12,0.12,1.99,1.88,0.12,6.88,6.38,0.32,1.88,66.12,3.0,0.0,10.76,1.88,3.31,1.25,1.88,1.0,1.87,0.44,0.0,2.0,2.75,0
0.0,2.69,1.0,1.37,0.0,2.69,2.37,0.0,0.0,4.12,2.32,0.0,68.6,0.69,7.8,1.69,1.37,1.77,1.31,0.69,1.0,0.26,0.0,0.0,3.37,0.69,0
1.05,0.0,1.0,0.0,1.0,3.95,1.0,0.0,0.05,1.03,0.92,2.03,0.96,1.03,0.0,4.14,1.0,1.53,0.02,1.0,1.0,1.6,0.01,0.0,3.98,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,1.73,0.86,0.73,0.0,1.0,1.65,5.63,2.0,1.73,1.73,2.0,1.0,1.45,0.0,0.0,1.0,0.0,0
1.61,0.0,3.21,0.86,0.11,1.79,1.0,1.0,2.07,1.64,1.16,0.0,9.46,3.68,0.0,0.32,1.11,4.48,2.79,1.89,1.0,1.5,0.89,0.0,1.89,0.89,0
3.0,0.0,1.0,1.34,6.68,4.67,8.68,0.0,4.67,17.36,0.65,1.33,85.05,1.66,0.0,7.65,2.0,2.46,0.0,1.33,1.0,0.83,0.33,0.0,2.33,0.67,0
0.0,0.0,1.84,0.0,0.0,2.49,1.0,0.16,2.68,4.84,0.86,0.16,47.49,3.16,0.0,3.3,1.0,2.44,1.0,1.0,1.0,0.84,0.84,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.15,0.15,1.44,3.0,0.15,2.79,2.29,0.0,1.47,1.0,5.36,5.27,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0
3.2,3.4,1.0,5.33,0.53,4.13,2.07,0.53,10.2,15.99,1.0,0.0,77.59,1.53,0.0,13.19,1.0,3.38,1.93,1.93,1.0,0.73,0.53,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,1.68,6.7,1.0,0.16,0.65,2.32,0.47,5.03,8.91,1.32,0.0,13.06,1.0,5.77,3.35,9.38,10.22,3.72,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.48,3.9,0.97,0.0,20.3,2.0,0.0,3.1,1.0,1.52,1.03,3.07,1.0,0.47,0.0,0.0,1.48,0.0,0
2.0,0.0,1.0,0.0,0.0,1.52,1.48,0.0,3.34,5.43,0.26,2.52,31.48,3.0,0.0,16.18,1.48,2.88,0.48,2.0,1.0,1.31,0.5,0.0,1.48,3.0,1
0.0,0.0,1.94,1.88,0.0,0.3,1.0,0.06,0.06,2.12,0.63,1.0,71.63,2.12,0.0,1.54,1.0,4.8,4.76,1.94,1.0,0.7,0.94,0.0,2.0,0.94,0
3.75,0.0,1.75,1.5,1.5,7.0,1.0,0.75,1.0,4.0,0.67,2.25,71.25,1.25,0.0,0.0,1.0,2.58,0.75,1.75,1.0,1.82,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.51,0.0,2.03,1.0,0.0,0.51,5.03,0.5,5.35,21.04,2.97,0.0,6.97,1.0,2.35,0.51,2.0,1.0,0.46,0.0,0.0,2.51,1.0,0
0.23,0.0,1.0,1.83,0.0,1.77,1.0,0.0,3.86,1.54,0.91,1.54,46.01,1.0,0.0,5.4,1.77,4.24,2.31,2.54,1.0,2.31,0.23,0.0,1.23,0.46,0
0.71,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.71,6.98,0.5,0.0,42.71,1.0,0.0,3.58,2.0,2.43,0.58,1.29,1.0,1.28,0.0,0.0,1.0,0.71,0
0.22,0.0,1.22,0.22,0.0,1.11,1.0,0.0,0.78,23.02,0.37,0.0,30.19,2.56,0.0,3.34,1.0,2.66,0.44,1.0,1.0,0.69,0.49,0.0,2.56,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,1.0,0.0,8.07,0.78,2.59,0.0,0.0,1.55,0.45,0.0,0.78,4.65,4.65,0.78,0.78,0.0,0.0,0.0,1.0,0.0,0
2.9,0.28,1.0,0.72,0.55,0.28,1.83,0.55,2.28,21.03,0.22,0.0,79.68,2.45,0.0,13.24,1.55,2.22,0.28,1.0,1.0,0.33,1.0,0.0,1.72,2.72,1
3.52,0.0,4.82,1.41,0.0,6.22,1.0,0.0,3.7,2.18,0.4,0.0,66.38,2.3,0.0,1.3,1.0,4.17,1.7,1.7,1.0,1.62,0.3,0.0,1.3,0.3,0
0.73,1.9,1.0,0.0,0.0,0.73,1.0,0.0,3.16,7.8,0.32,1.1,45.56,1.73,0.0,7.98,1.0,2.73,0.0,1.37,1.0,0.4,0.18,0.0,1.0,1.1,0
0.31,0.0,1.69,0.0,0.0,6.06,1.0,0.69,5.31,4.63,0.72,0.0,57.57,1.69,0.0,3.82,1.0,5.18,1.69,1.69,1.0,1.32,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,2.71,6.14,1.37,0.0,41.09,1.43,18.89,5.71,1.0,11.74,1.43,1.0,1.0,0.22,0.43,0.0,1.86,1.43,0
1.89,0.45,1.0,1.66,0.55,3.11,1.0,2.23,3.56,11.8,0.49,1.66,53.05,2.0,0.0,16.11,1.0,4.18,0.55,3.22,1.0,0.73,1.0,0.0,1.0,2.67,1
2.77,0.0,1.69,3.46,3.46,7.62,1.0,0.0,1.23,1.92,0.44,6.69,55.41,1.31,0.0,6.08,1.0,5.6,2.31,1.0,3.15,2.46,0.0,0.0,2.39,2.0,0
0.0,1.66,1.0,0.0,0.0,1.83,1.34,0.17,8.8,13.2,0.89,0.0,75.95,1.17,0.0,1.86,2.0,4.09,0.83,1.0,1.0,0.31,0.0,0.0,1.86,1.17,0
0.0,0.0,1.0,2.88,0.0,0.58,1.0,0.42,0.0,2.0,1.09,1.15,28.81,2.0,0.42,3.88,1.0,2.01,0.58,1.58,1.0,0.43,0.58,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,1.81,0.0,0.0,2.0,0.0,1.25,1.0,4.36,3.73,1.63,1.0,0.47,0.63,0.0,1.0,0.63,0
4.58,0.29,1.29,0.0,0.0,2.71,1.0,0.0,2.14,3.14,1.1,0.0,24.59,1.0,0.0,0.71,1.71,2.92,1.29,1.71,1.0,0.9,0.0,0.0,2.0,0.57,0
0.0,0.0,1.83,0.17,0.66,6.83,1.0,0.83,4.5,5.16,0.77,0.0,59.16,2.17,0.0,1.17,1.0,5.13,1.0,1.83,1.0,1.44,0.92,0.0,1.66,1.0,0
1.0,0.0,1.62,5.61,9.36,3.12,2.87,1.87,4.5,18.59,0.69,0.62,71.31,2.38,3.74,4.74,1.62,4.51,1.0,1.38,1.0,1.09,0.62,0.0,1.62,3.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.58,0.8,0.0,2.0,0.0,2.4,1.0,1.6,1.6,3.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,1.84,1.22,3.67,1.0,4.06,0.78,4.78,0.29,0.0,82.63,2.39,0.0,16.85,1.61,4.25,0.0,1.0,1.0,2.07,0.0,0.0,1.39,1.22,0
