CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.19,0.85,2.44,2.02,0.15,4.27,1.0,1.0,10.15,7.0,0.47,0.0,60.66,1.85,0.0,6.42,1.15,6.04,1.0,1.0,1.0,1.54,0.0,0.0,2.71,3.42,0
0.0,0.57,1.0,0.0,0.0,2.43,1.0,0.0,0.57,3.43,1.98,0.0,9.45,1.81,0.0,1.7,1.0,4.26,0.19,1.0,1.0,0.19,0.0,0.0,1.19,0.0,0
26.86,0.0,4.23,4.79,0.19,6.85,1.0,0.0,3.62,1.77,0.22,0.0,96.23,2.0,0.0,1.77,1.0,2.95,1.0,1.38,1.0,1.88,0.0,0.0,1.81,0.0,0
0.4,0.0,1.0,0.8,0.0,0.0,1.0,0.0,4.4,6.6,0.27,1.81,41.67,2.0,0.0,9.01,1.0,3.09,1.81,4.61,1.0,1.02,0.4,0.0,1.0,0.0,0
3.04,0.0,1.68,0.0,0.0,1.36,1.0,0.0,3.36,6.68,0.58,0.0,61.08,1.68,0.0,2.64,1.0,2.9,0.0,1.0,1.0,1.05,0.0,0.0,1.32,0.0,0
0.73,0.73,1.0,1.46,0.27,1.63,1.73,0.73,6.55,4.64,0.26,2.72,58.23,1.73,0.73,7.36,1.0,3.26,0.27,3.72,1.0,1.37,0.72,0.0,1.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,2.26,0.0,0.84,3.94,1.54,0.0,0.0,1.42,1.58,2.84,1.42,4.04,3.48,0.58,1.0,0.36,0.42,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,1.37,1.31,1.13,0.0,0.0,2.31,0.0,3.0,1.0,1.81,1.31,3.37,1.0,0.24,0.31,0.0,1.0,0.69,0
0.0,0.11,1.0,0.0,0.0,0.74,1.0,0.0,0.0,0.89,0.79,0.89,0.0,1.11,0.21,3.79,1.89,4.58,4.58,7.26,8.16,0.89,1.0,0.0,1.11,0.11,0
7.95,0.0,1.0,1.15,0.01,1.01,1.99,0.99,11.94,13.94,0.28,0.0,79.09,2.0,0.0,4.01,1.99,4.64,1.0,1.01,1.0,1.27,0.79,0.0,2.99,0.0,0
0.7,0.0,1.0,0.35,0.65,0.65,1.65,1.35,1.74,10.13,0.24,0.65,30.94,2.65,0.0,7.56,1.0,1.73,0.0,1.35,1.0,0.32,1.0,0.0,2.96,1.65,1
0.0,0.34,1.0,0.0,0.66,4.97,1.0,0.0,0.69,2.03,0.75,6.57,13.71,1.0,0.0,7.92,1.34,1.34,0.66,7.23,1.0,0.97,0.33,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.66,8.0,1.0,0.0,0.0,3.78,2.58,0.0,0.0,1.0,14.07,1.56,1.0,25.66,5.91,0.66,1.22,1.17,0.41,0.0,5.34,1.0,0
0.08,4.77,1.0,0.08,0.92,4.0,2.92,8.32,7.85,6.3,0.67,1.0,79.27,2.0,1.85,11.25,1.92,3.35,0.0,0.08,1.0,0.98,1.0,0.0,1.08,0.0,0
2.98,0.0,1.33,0.65,0.0,0.33,2.35,1.0,4.3,12.44,0.23,0.67,51.73,2.67,0.0,4.0,1.67,3.22,0.67,1.33,1.0,1.35,0.33,0.0,3.35,0.67,0
0.0,0.31,1.0,0.31,0.0,0.69,1.94,0.31,0.63,11.0,1.89,0.0,15.65,0.94,0.69,6.44,0.31,1.21,0.31,0.31,1.0,0.1,0.31,0.0,1.0,1.69,0
0.0,0.0,1.78,1.56,0.44,3.91,1.0,0.0,5.47,2.78,0.69,0.0,46.13,2.56,0.0,1.44,1.0,7.61,3.44,2.22,1.22,1.31,0.0,0.0,1.22,0.0,0
1.88,0.0,1.73,0.54,0.0,2.0,1.27,0.0,3.81,6.07,0.77,0.0,58.1,2.73,0.0,5.76,1.27,3.09,0.73,1.0,1.0,0.96,0.73,0.0,1.73,1.27,0
13.39,0.11,4.57,7.14,0.89,0.75,1.0,0.89,9.82,6.25,0.38,0.0,78.56,1.11,0.21,2.89,1.89,3.99,1.0,1.0,1.0,1.32,0.11,0.0,1.11,0.11,0
7.17,1.79,1.0,0.0,2.69,3.58,1.0,0.0,1.1,10.96,0.35,2.79,40.31,2.79,0.0,8.69,1.1,2.96,0.31,1.21,1.0,0.6,0.67,0.0,2.79,5.38,1
5.22,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.0,6.22,0.35,3.48,0.0,2.74,0.0,10.56,1.13,3.2,0.26,4.13,1.26,0.78,0.87,0.0,1.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,1.01,4.01,1.09,1.01,18.99,3.99,0.0,10.0,1.0,1.61,1.01,1.02,1.0,0.0,0.0,0.0,2.0,0.0,0
2.79,0.0,1.7,0.0,0.0,1.39,1.0,0.0,2.79,5.48,0.58,0.3,43.9,2.3,0.0,5.03,1.0,2.67,0.3,1.3,1.0,0.96,0.15,0.0,1.61,0.91,0
0.0,0.0,1.02,0.0,0.0,5.04,1.0,0.02,0.09,1.05,1.25,0.0,1.0,4.95,0.0,1.98,1.0,4.01,3.95,1.02,1.0,0.03,0.02,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.08,0.04,2.0,2.77,0.0,0.96,3.92,0.34,0.96,1.0,0.61,0.0,1.0,1.0,0.0,0.03,0.0,1.15,1.96,0
0.23,0.47,1.0,0.23,0.0,0.94,1.23,0.0,1.41,3.11,0.92,2.53,13.61,2.77,0.0,1.23,1.0,0.78,0.0,1.77,1.0,0.43,1.0,0.0,2.77,0.0,1
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.5,0.0,0.0,1.0,0.56,1.0,0.0,5.0,1.0,0
0.0,4.68,1.0,0.0,0.0,0.0,1.0,0.0,5.62,0.13,0.4,0.06,56.17,1.13,0.0,5.45,1.0,4.03,2.87,2.0,1.0,2.01,0.03,0.0,3.0,0.19,0
0.9,2.81,2.9,0.1,0.0,5.9,1.0,1.0,2.76,0.67,0.59,0.0,32.47,2.0,0.0,3.38,1.0,6.03,2.81,1.0,1.0,1.7,0.9,0.0,4.81,0.38,0
0.33,0.0,1.0,6.35,0.67,0.67,1.0,0.0,0.0,7.66,1.77,0.0,31.41,0.33,0.67,2.33,0.33,1.88,0.33,0.67,1.0,0.0,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.95,0.0,2.91,1.0,0.57,0.0,3.72,2.16,0.0,7.79,2.0,0.38,0.47,1.0,4.59,0.0,1.0,1.0,0.13,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.48,0.48,2.44,1.14,0.48,9.13,2.96,0.0,7.92,1.0,1.81,1.52,3.08,1.0,0.26,0.0,0.0,1.48,0.0,0
0.57,1.13,1.0,0.57,0.0,1.7,1.0,2.26,2.83,7.79,1.62,0.0,49.23,1.0,11.05,3.7,1.57,6.17,3.17,0.43,1.0,0.18,0.57,0.0,1.0,0.57,0
3.56,1.0,2.04,2.88,5.36,2.0,2.96,1.92,11.0,20.95,0.44,0.0,82.24,1.96,0.96,6.88,1.52,3.89,1.04,0.52,1.0,1.23,0.48,0.0,3.88,1.48,0
0.0,0.0,1.0,0.18,0.0,0.53,1.0,0.0,0.18,1.71,2.54,0.0,12.47,2.36,0.0,0.18,1.0,8.61,8.22,1.18,1.0,0.27,0.18,0.0,1.0,0.0,0
0.33,0.84,1.0,0.0,0.0,5.18,1.16,0.0,4.49,2.82,0.28,6.18,17.47,1.33,0.0,9.49,1.16,8.04,6.02,2.0,1.0,3.33,0.92,0.0,3.67,1.33,0
2.0,0.0,1.0,0.0,0.0,2.48,2.01,0.5,1.51,11.04,0.26,1.5,20.13,3.0,0.0,12.44,1.5,2.78,0.5,1.99,1.0,1.12,0.25,0.0,3.5,3.98,0
0.31,0.0,1.0,0.69,0.0,2.06,1.0,0.0,2.0,7.37,0.87,0.0,57.69,1.69,0.0,6.06,1.0,1.57,0.69,1.69,1.0,0.29,0.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.7,0.0,2.82,1.0,0.0,1.41,2.41,1.36,0.0,30.99,1.7,0.59,1.3,1.7,5.06,4.59,1.0,1.0,0.56,0.0,0.0,1.7,0.7,0
1.17,0.0,1.0,1.83,1.17,1.75,1.0,1.0,2.08,2.91,0.42,1.58,61.0,2.0,0.0,7.67,1.58,4.08,1.58,3.92,1.0,1.3,0.0,0.0,2.0,1.42,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,0.74,1.0,2.0,0.76,0.26,45.77,1.74,0.0,2.79,1.26,1.26,0.52,1.26,1.0,0.37,0.0,0.0,1.74,0.0,0
0.0,4.44,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.27,0.0,0.0,0.0,2.24,0.62,0.0,1.38,0.62,0.62,1.0,0.18,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.62,0.38,4.29,1.0,0.62,1.38,3.62,0.68,0.76,49.7,2.24,0.0,3.29,1.0,3.77,1.76,3.0,1.0,2.38,0.0,0.0,1.38,1.0,0
3.5,0.0,2.0,2.0,0.0,0.7,1.0,0.7,4.9,2.7,0.39,0.3,75.7,2.0,0.0,3.1,1.0,4.3,1.5,2.0,1.0,1.5,1.0,0.0,2.0,0.3,0
2.0,5.38,2.0,4.0,0.73,2.27,1.73,0.0,4.23,3.61,1.86,0.0,77.85,2.46,0.0,5.73,1.0,5.17,1.0,1.73,1.0,0.68,0.27,0.0,1.27,1.08,0
0.0,0.82,1.82,0.82,0.0,5.71,1.0,0.82,8.58,5.93,0.56,2.49,46.04,2.18,0.0,7.53,1.0,6.63,2.25,4.56,1.18,1.45,0.12,0.0,2.82,3.64,0
1.08,0.92,1.46,1.84,0.0,0.46,8.99,4.69,8.07,17.92,0.19,0.54,63.51,2.08,5.53,6.3,2.0,3.4,1.0,1.0,1.0,1.28,0.23,0.0,4.0,1.92,0
0.0,1.13,1.0,0.0,1.0,1.68,2.23,2.81,1.81,6.77,0.37,1.0,18.37,2.77,0.45,4.27,1.23,1.82,0.0,0.77,1.0,0.42,1.0,0.0,3.32,1.55,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,1.6,4.99,0.81,0.0,14.93,1.0,0.0,5.61,2.3,3.1,1.7,1.7,1.0,1.68,0.3,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.61,1.78,0.19,3.42,6.74,1.05,0.0,64.46,1.19,0.58,1.16,1.39,5.82,4.84,0.81,1.0,0.03,0.0,0.0,1.19,0.81,0
0.0,0.0,4.13,0.0,0.52,3.65,1.0,0.0,0.48,1.96,0.82,0.48,0.0,1.96,0.0,0.96,1.0,2.2,2.04,3.09,5.09,3.33,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,4.96,9.06,0.91,0.0,76.46,1.0,0.0,5.88,2.02,4.12,0.02,0.02,1.0,0.63,0.02,0.0,1.98,0.98,0
0.0,0.51,1.0,0.0,0.0,0.49,4.0,0.49,4.45,11.43,0.31,0.0,39.24,2.49,0.51,13.32,1.51,1.78,0.0,0.49,1.0,0.79,0.63,0.0,1.51,1.98,0
0.0,0.0,2.0,1.72,0.0,0.0,1.0,0.0,0.85,2.85,0.56,0.86,72.59,1.86,0.0,1.28,1.14,4.59,4.43,1.86,1.0,0.74,0.86,0.0,1.86,0.86,0
1.84,0.0,1.0,0.0,0.0,4.76,1.0,0.0,0.0,4.68,0.38,2.24,0.0,3.0,0.0,19.88,1.0,2.5,0.0,3.72,1.0,1.02,0.54,0.0,3.0,6.52,1
0.0,0.0,1.0,1.07,0.0,0.21,1.0,0.79,3.14,6.71,0.42,0.43,60.21,2.0,0.0,4.43,1.0,2.83,0.21,1.21,1.0,0.66,0.21,0.0,2.21,0.0,0
0.0,1.0,1.0,0.35,0.0,3.92,2.04,0.35,3.31,5.12,0.3,4.57,22.57,1.69,0.0,10.73,1.0,6.6,4.92,1.65,1.0,2.47,1.0,0.0,2.96,1.0,1
3.27,3.27,1.82,0.82,0.0,2.0,1.0,0.0,11.43,0.18,0.75,1.63,59.59,1.37,0.0,4.45,1.0,8.24,5.08,2.73,1.18,1.27,0.82,0.0,3.63,2.45,0
0.0,2.34,1.0,1.78,0.0,3.0,2.56,0.0,0.22,8.2,1.57,0.0,98.46,1.0,8.68,1.78,1.78,3.37,1.0,0.78,1.0,0.45,0.22,0.0,3.78,1.0,0
6.46,1.76,3.35,26.42,5.28,2.94,1.0,0.0,10.57,7.28,0.5,0.41,54.59,1.83,0.0,6.13,1.0,3.13,1.0,0.83,1.0,0.54,0.79,0.0,1.83,1.24,1
0.0,1.89,1.0,0.0,0.05,0.0,4.84,0.95,0.95,13.53,0.27,0.11,78.62,1.95,2.84,5.84,2.95,1.75,0.0,0.05,1.0,0.12,0.0,0.0,2.0,0.0,0
5.45,0.0,1.61,0.61,2.42,0.39,2.21,7.27,20.58,19.48,1.06,0.0,55.09,1.21,0.39,11.48,1.21,3.59,0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.79,0
0.0,0.0,1.31,0.62,0.0,1.55,1.0,0.0,2.17,1.62,0.99,0.0,18.3,2.31,0.0,2.38,1.0,3.27,1.62,4.76,1.0,0.43,0.0,0.0,1.0,0.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,0
0.0,0.0,1.35,0.71,0.0,1.77,1.0,0.0,3.12,3.65,0.99,0.0,37.03,2.35,0.0,0.35,1.0,3.27,1.06,1.35,1.0,0.5,0.0,0.0,1.65,0.0,0
0.77,0.46,1.0,0.0,0.85,0.46,2.0,0.0,2.93,5.0,0.36,1.85,12.04,1.0,0.0,4.54,1.85,5.22,0.15,1.0,1.0,0.14,0.15,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,0.0,4.12,4.13,0.0,0.0,0.0,2.68,1.56,0.0,1.03,0.44,0.44,1.0,0.22,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,1.81,0.0,1.59,1.6,0.0,2.0,9.02,0.52,1.19,74.32,2.4,0.0,7.15,1.6,4.86,0.6,1.4,1.0,0.52,0.2,0.0,5.6,1.4,0
0.0,0.93,1.0,0.93,0.0,0.93,1.93,0.07,1.28,7.93,1.28,0.14,40.28,2.0,0.0,4.0,1.93,2.15,0.0,0.93,1.0,0.3,0.93,0.0,1.0,0.07,0
0.08,1.92,1.0,0.0,0.0,0.5,1.08,0.92,0.76,0.42,0.75,0.17,5.13,1.92,0.0,2.25,1.0,3.32,1.92,1.92,1.0,0.84,0.04,0.0,3.08,0.25,0
0.0,2.01,1.0,0.0,0.0,1.01,1.0,0.0,0.8,3.19,2.0,0.0,19.96,1.6,0.2,0.0,0.8,0.8,0.0,0.8,1.0,0.09,0.0,0.0,1.8,0.0,0
1.74,0.87,1.87,4.34,0.87,1.74,1.0,0.87,0.0,5.47,0.43,0.0,74.65,2.13,0.0,3.87,1.0,1.98,0.26,1.13,1.0,1.62,0.13,0.0,1.0,0.87,0
2.56,0.0,1.52,0.0,0.0,1.04,1.48,0.0,4.48,7.48,0.51,0.0,56.77,2.0,0.0,2.0,1.0,2.93,0.48,1.0,1.0,1.04,0.48,0.0,1.0,0.0,0
1.15,0.43,1.43,0.57,0.0,1.15,1.43,1.15,5.0,7.87,0.47,0.43,58.61,1.57,2.3,1.7,1.43,4.13,0.0,0.0,1.0,0.81,0.43,0.0,3.85,1.57,0
0.0,0.0,1.0,0.66,0.0,1.98,1.0,0.0,2.02,15.66,0.63,0.0,87.9,1.0,2.64,1.34,1.0,7.09,0.66,0.34,1.0,0.64,0.66,0.0,2.32,1.0,0
0.43,0.0,1.0,0.43,0.0,0.86,3.14,0.43,6.56,6.7,0.55,0.57,31.21,1.86,0.0,10.99,2.0,2.71,1.14,1.57,1.0,0.43,0.0,0.0,1.43,0.0,0
0.34,0.0,1.04,0.04,0.15,1.92,1.08,0.45,6.1,15.38,0.47,0.0,89.08,2.0,0.0,7.38,1.04,2.0,0.0,0.96,1.0,0.96,0.0,0.0,1.0,1.92,0
1.43,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.93,11.72,0.54,0.0,50.71,2.07,0.64,5.37,1.64,8.25,0.64,1.0,1.0,0.62,1.0,0.0,1.64,1.93,0
1.31,0.0,1.0,0.0,2.0,11.32,1.44,0.44,0.0,5.93,0.62,4.56,0.0,1.87,0.44,19.06,1.44,4.16,1.13,4.94,1.56,2.56,0.44,0.0,3.31,1.44,1
0.66,1.81,1.91,2.0,2.72,1.09,1.09,0.0,0.56,1.75,0.12,0.0,36.65,1.09,0.0,1.5,1.09,3.13,2.72,2.81,1.91,2.35,0.0,0.0,1.0,3.81,0
0.0,0.0,1.16,0.33,0.0,0.0,1.0,0.0,0.84,2.0,0.5,0.16,12.37,2.0,0.0,4.34,1.0,2.91,2.49,2.0,1.0,1.38,0.16,0.0,1.16,0.16,0
1.93,19.16,1.93,3.93,0.0,2.93,1.0,0.0,12.37,7.44,0.38,0.07,71.23,1.0,0.0,5.35,1.0,8.15,1.07,1.0,1.0,1.37,1.0,0.0,2.07,3.86,1
0.0,0.0,1.0,0.67,0.0,0.67,3.0,1.33,4.0,22.96,0.13,7.03,68.89,2.67,0.0,13.31,1.0,4.03,1.0,1.0,3.34,1.6,0.0,0.0,1.0,2.0,0
3.61,3.61,1.9,1.2,0.1,2.1,1.29,0.1,13.41,0.79,0.54,1.8,72.8,1.0,0.0,4.8,1.1,9.18,5.51,1.9,1.0,1.1,0.9,0.0,3.71,2.71,0
1.8,0.0,1.0,0.9,0.0,0.92,1.0,1.8,4.69,14.47,0.22,1.43,79.91,2.1,0.0,17.18,1.0,2.97,0.82,3.94,1.1,0.47,0.97,0.0,1.1,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.27,4.73,0.43,0.0,62.7,3.0,0.0,4.0,1.0,2.08,0.0,1.27,1.0,0.97,0.13,0.0,2.81,1.0,0
0.59,1.59,1.0,0.59,0.0,2.78,1.59,0.0,3.97,6.34,0.65,0.59,34.4,2.0,0.0,2.41,1.0,3.79,0.81,1.41,1.0,1.69,0.59,0.0,2.81,0.41,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,0.0,4.57,7.49,0.59,0.0,45.71,2.09,0.0,2.09,1.0,2.65,1.09,1.09,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.61,0.0,0.92,1.61,0.0,0.0,3.23,1.27,0.0,30.68,2.39,3.07,2.69,1.31,2.24,1.69,1.69,1.0,0.64,0.69,0.0,1.92,0.31,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.03,2.05,0.48,0.0,0.41,2.0,0.0,3.98,1.0,2.5,1.99,1.99,1.0,1.49,0.01,0.0,1.0,0.0,0
0.0,0.22,1.11,0.22,0.33,0.11,1.0,1.78,0.0,1.89,0.41,0.0,3.67,1.89,0.0,4.44,1.0,0.56,0.33,0.33,1.11,0.72,0.89,0.0,1.0,0.44,0
1.18,0.0,1.0,0.59,1.18,2.59,1.0,1.0,0.0,0.82,0.54,1.18,38.97,2.41,0.0,8.13,1.59,2.51,1.18,4.36,1.0,2.05,0.0,0.0,2.0,0.59,0
4.12,0.82,2.65,0.0,1.65,2.18,1.82,0.0,9.94,8.18,0.53,0.0,76.18,1.0,0.0,4.35,2.0,3.84,1.65,0.82,1.0,1.49,0.0,0.0,1.18,1.0,0
1.35,0.0,1.32,0.0,0.0,0.65,2.35,0.68,2.68,12.47,0.4,0.68,37.73,3.0,0.0,3.35,1.68,2.68,1.0,1.0,1.0,1.21,0.32,0.0,3.35,1.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.0,0.0,0.18,1.09,2.64,0.0,2.27,2.09,0.0,0.09,1.0,9.41,9.27,1.27,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.68,3.03,0.68,1.35,1.65,1.68,0.68,0.68,3.65,0.87,4.06,22.31,1.68,1.94,11.14,1.0,12.98,0.32,0.68,1.0,1.97,0.68,0.0,1.97,0.0,0
1.29,0.0,2.0,2.58,0.64,3.78,1.64,0.36,2.42,2.71,1.78,0.0,71.45,2.64,0.0,4.22,1.0,4.21,1.0,2.0,1.0,0.84,0.36,0.0,1.0,0.36,0
0.05,0.0,1.01,0.02,0.99,1.0,1.0,1.0,6.01,9.93,0.7,0.0,66.1,1.01,0.0,0.04,1.0,2.74,0.0,1.01,1.0,0.25,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,3.81,4.63,1.36,0.0,54.41,1.0,0.09,0.0,1.09,6.63,5.91,1.19,1.0,0.0,0.0,0.0,1.19,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,2.51,0.0,2.27,4.02,1.15,2.27,16.61,2.24,0.0,3.51,1.76,2.36,0.24,2.22,1.24,0.74,0.0,0.0,2.0,0.76,0
0.0,0.0,1.0,2.26,0.75,2.5,3.26,0.75,6.51,7.01,0.94,0.0,65.79,1.25,0.0,2.75,1.75,2.34,0.75,1.0,1.0,0.98,0.0,0.0,1.25,0.0,0
3.71,0.0,2.0,1.59,1.65,2.94,1.83,4.95,18.14,12.08,0.44,0.0,72.21,2.59,0.0,7.6,1.41,7.12,1.76,1.17,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,2.38,7.54,0.49,0.0,33.09,2.62,0.0,9.16,1.62,2.03,0.77,1.77,1.0,0.19,0.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.87,1.0,1.87,0.87,0.26,6.47,0.37,0.87,0.0,2.74,0.0,1.87,1.13,1.63,0.26,1.26,1.0,0.32,0.87,0.0,3.87,1.74,1
0.33,3.32,1.17,0.66,0.0,1.33,1.0,1.67,4.66,10.5,0.56,0.0,77.84,1.0,0.83,0.83,1.83,10.5,1.0,1.0,1.0,0.78,1.0,0.0,2.0,3.17,0
0.0,0.0,1.29,0.0,2.71,9.93,1.0,5.42,2.0,4.71,0.98,0.0,59.3,2.1,0.0,7.32,1.0,6.17,2.9,2.19,1.0,2.16,0.9,0.0,1.9,4.51,0
0.0,0.18,1.18,0.18,0.0,0.9,1.0,0.18,1.8,2.08,2.8,0.0,10.11,2.0,0.0,1.26,1.0,4.42,3.46,1.0,1.0,0.28,0.0,0.0,1.36,0.72,0
2.33,0.0,1.0,0.44,0.78,0.44,2.0,0.0,1.33,19.9,0.3,0.0,15.92,3.56,0.78,13.66,2.0,1.31,0.0,1.0,1.0,0.19,0.78,0.0,1.0,2.0,1
0.0,0.0,1.0,1.07,5.88,1.6,2.6,0.53,2.14,13.77,0.59,0.47,48.14,3.0,0.0,10.93,1.53,3.22,1.0,1.47,1.0,0.52,0.5,0.0,3.53,3.53,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.8,1.6,1.65,0.0,0.0,2.2,0.4,1.8,1.4,3.5,3.2,2.4,1.0,0.45,0.6,0.0,1.8,0.0,0
3.74,0.0,1.0,0.0,1.7,3.41,2.15,1.0,2.07,11.59,0.4,3.41,11.23,2.85,0.85,20.64,2.0,2.09,0.15,1.15,1.0,0.5,0.85,0.0,4.7,1.85,1
0.0,0.0,1.0,0.17,0.0,0.34,1.0,0.17,1.0,24.71,0.32,0.0,26.86,3.0,0.0,3.49,1.0,2.33,0.17,1.34,1.0,0.47,0.52,0.0,2.66,0.17,0
0.0,0.0,1.74,0.0,0.0,1.48,1.0,0.0,1.74,2.74,0.8,0.26,24.42,2.74,0.0,2.78,1.0,2.25,1.26,1.26,1.0,1.04,0.74,0.0,1.74,0.74,0
0.45,0.0,1.0,0.45,0.55,4.38,1.0,0.45,1.55,2.55,0.68,1.1,46.12,1.45,0.0,4.74,1.0,3.56,1.64,2.1,1.0,2.31,0.0,0.0,2.0,0.55,0
0.0,5.58,1.6,0.0,0.0,1.59,1.0,0.0,1.2,7.61,1.88,0.0,36.08,2.0,1.2,1.0,1.0,3.43,0.4,0.0,1.0,0.2,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,3.21,0.72,3.51,1.0,0.0,0.0,2.0,0.57,3.43,32.08,1.64,0.0,9.23,1.0,4.25,2.08,5.23,4.94,2.0,0.64,0.0,3.0,0.0,0
0.72,0.0,1.0,0.0,0.72,1.55,1.0,0.0,0.28,1.83,2.35,0.0,0.0,1.0,0.0,0.28,1.28,0.76,0.28,1.28,1.0,0.76,0.0,0.0,2.0,0.0,0
1.53,0.0,2.0,0.82,0.0,0.36,1.0,8.22,5.64,1.24,0.21,1.64,69.58,1.18,0.0,1.18,1.0,6.77,1.64,1.0,1.0,1.95,0.0,0.0,1.82,0.82,0
2.02,0.3,1.41,4.57,0.91,0.51,1.9,1.8,1.83,3.81,0.34,0.0,9.45,2.8,0.0,5.59,1.0,1.18,0.1,0.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.34,0.0,2.99,18.85,1.68,1.35,1.0,0.0,1.66,2.67,0.42,0.0,49.91,2.33,0.0,5.04,1.0,4.75,2.0,2.99,1.0,1.14,0.34,0.0,2.35,0.67,0
0.0,0.0,1.0,0.0,2.35,8.62,1.0,4.7,1.57,4.14,1.02,0.65,49.39,2.22,0.0,6.49,1.0,5.06,2.35,2.0,1.0,1.75,1.0,0.0,2.22,3.92,0
0.96,0.04,2.0,4.79,0.96,2.87,2.0,0.0,7.87,5.0,0.62,1.0,65.32,2.92,0.0,2.08,1.04,4.98,0.96,0.96,1.0,0.66,0.04,0.0,1.17,0.04,0
0.0,0.82,1.0,0.82,0.0,0.0,3.45,0.82,1.63,9.35,0.41,0.18,40.86,3.0,0.0,13.63,1.0,1.97,1.0,1.18,1.0,0.27,0.91,0.0,1.37,1.37,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.18,1.41,0.94,0.0,0.0,2.41,0.0,3.41,1.0,1.43,0.59,3.18,1.0,0.99,0.0,0.0,1.41,0.0,0
0.23,0.23,1.0,1.0,0.0,2.3,1.0,0.0,3.17,7.53,0.78,0.0,56.83,2.0,0.23,5.83,1.23,2.04,1.0,1.53,1.0,0.44,0.23,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,1.0,0.95,2.45,0.0,2.49,0.0,4.96,1.0,0.51,0.51,8.95,1.0,0.0,0.49,0.0,1.98,0.49,0
5.48,0.39,1.61,0.61,2.43,0.39,2.22,7.3,21.08,15.61,0.29,0.0,55.38,2.0,0.0,11.52,1.61,5.04,0.78,0.78,1.0,1.45,0.0,0.0,2.17,0.39,0
0.0,0.0,41.1,2.23,1.51,44.39,1.0,0.0,0.0,1.51,0.36,0.74,0.0,1.0,0.0,0.0,1.0,5.91,4.97,2.26,41.36,2.69,0.26,0.0,1.51,0.26,0
1.7,0.3,1.0,1.3,0.0,1.4,1.3,1.7,6.2,8.8,0.4,0.0,69.49,2.0,3.1,1.8,1.0,3.93,0.0,0.3,1.0,1.12,0.24,0.0,2.4,1.7,0
