CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.38,1.0,1.58,0.21,4.04,2.58,0.0,0.42,5.38,1.54,0.42,86.06,1.0,7.92,3.25,1.79,2.64,1.42,1.42,1.0,1.28,0.0,0.0,3.38,1.0,0
0.0,0.0,1.0,0.0,0.95,0.05,1.95,0.0,0.0,5.27,0.43,1.91,0.0,0.95,0.05,3.0,1.91,1.37,0.0,0.95,1.0,0.0,0.0,0.0,1.95,0.09,0
0.2,2.4,1.0,0.0,0.0,0.0,1.0,0.0,3.6,3.38,0.46,0.0,53.97,1.0,0.0,7.21,1.2,3.02,0.8,1.0,1.0,0.9,0.0,0.0,1.8,0.2,0
0.76,0.0,1.76,0.0,0.76,3.04,1.0,0.0,0.0,1.24,1.61,0.0,0.0,1.24,0.0,0.72,1.0,1.88,0.24,1.24,1.0,1.32,0.24,0.0,3.24,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.03,0.14,1.17,1.26,1.97,1.52,1.03,0.0,3.97,1.97,1.12,1.0,4.89,1.0,0.02,0.0,0.0,1.03,0.06,0
0.99,0.0,2.98,0.02,0.08,1.0,1.0,0.0,0.02,1.15,0.57,0.0,0.85,1.99,0.0,3.97,1.0,2.01,1.0,6.94,1.99,2.48,0.0,0.0,1.99,0.0,0
4.95,0.0,5.5,0.45,0.0,6.75,1.0,0.0,7.6,4.85,0.42,0.0,80.4,1.45,0.0,1.0,1.55,2.74,1.9,1.0,1.0,1.67,0.55,0.0,1.0,1.0,0
1.0,0.0,1.0,0.52,2.39,3.44,3.61,0.52,7.3,8.69,0.56,0.0,38.05,2.04,0.0,9.9,1.52,2.96,0.48,1.48,1.48,1.48,0.0,0.0,2.48,0.48,0
5.48,0.0,1.0,0.69,2.06,3.52,1.0,0.0,0.0,1.69,0.32,3.83,61.68,2.31,0.0,10.57,1.0,3.34,1.63,5.09,1.31,2.31,0.31,0.0,1.69,1.69,0
0.82,0.0,2.82,0.0,0.82,1.0,1.82,0.0,1.54,4.63,0.24,3.27,9.81,3.0,0.0,9.27,1.0,2.43,0.18,1.0,1.0,1.97,0.0,0.0,3.36,3.46,0
0.0,0.94,1.0,0.0,0.0,0.0,2.89,0.94,6.61,17.04,0.25,0.06,66.06,2.0,0.0,8.61,1.94,1.51,0.0,0.28,1.06,0.45,0.0,0.0,2.06,1.89,0
3.45,0.14,1.14,0.0,4.14,0.82,1.27,0.0,0.27,6.14,0.31,0.0,3.42,2.86,0.0,22.81,1.14,1.65,0.27,2.0,1.0,0.35,0.86,0.0,3.73,1.86,1
3.52,0.88,1.0,2.64,0.0,0.88,2.76,0.12,7.04,5.52,0.35,0.0,66.03,2.88,0.0,12.56,1.0,3.48,0.0,1.0,1.0,1.06,0.88,0.0,1.88,1.88,1
1.63,7.1,1.41,2.04,2.04,7.45,1.0,0.0,0.0,0.41,3.4,1.22,29.38,0.41,0.59,2.86,0.41,3.11,0.82,0.41,1.0,1.11,0.0,0.0,2.41,0.82,0
0.06,1.87,1.0,0.0,0.32,2.19,1.0,0.0,9.35,11.48,0.98,0.0,72.93,1.0,0.0,0.94,1.94,4.35,1.0,1.06,1.06,0.36,0.0,0.0,1.13,1.0,0
0.0,0.0,5.44,1.48,0.49,2.03,1.0,0.0,1.01,2.01,0.98,2.46,16.74,1.0,0.0,1.01,1.51,5.66,3.97,1.49,11.35,0.99,0.49,0.0,1.51,0.99,0
1.0,0.9,1.0,0.9,1.8,1.82,1.0,0.0,0.0,1.0,0.45,0.9,59.27,1.1,0.0,3.1,1.0,2.65,0.0,1.1,1.0,2.41,0.0,0.0,5.49,0.9,0
0.0,0.0,1.0,1.96,0.98,6.88,1.02,4.9,1.96,1.04,0.93,1.02,60.8,3.0,0.98,19.86,1.02,5.59,1.0,0.98,1.0,0.75,0.99,0.0,2.02,1.0,1
0.47,3.14,1.0,0.47,0.0,0.0,1.47,0.0,7.4,3.26,0.39,0.0,65.12,1.47,0.0,7.33,1.0,3.33,1.6,1.07,1.0,1.73,0.47,0.0,2.07,0.0,0
0.0,0.0,1.62,0.0,0.38,5.76,1.0,0.0,4.29,2.0,1.9,0.0,35.44,2.24,0.0,0.62,1.0,3.05,2.86,2.24,1.0,1.21,0.31,0.0,1.62,2.48,0
8.46,0.0,8.18,0.72,0.0,11.34,1.0,0.28,9.46,1.0,0.27,1.13,74.04,2.0,0.0,4.38,1.0,3.97,2.72,1.56,1.0,2.81,0.28,0.0,1.85,1.0,0
3.55,0.73,1.0,0.0,11.9,1.46,1.0,0.0,0.36,14.54,0.21,1.09,16.39,1.73,0.0,3.91,1.0,4.89,1.27,2.27,1.0,1.05,0.27,0.0,1.73,2.82,0
0.27,0.0,1.0,0.0,0.0,1.46,2.46,0.0,4.37,7.82,0.77,0.0,26.92,1.54,0.0,1.27,1.0,2.4,1.0,1.27,1.0,0.16,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,1.0,1.9,1.0,0.85,6.3,8.8,1.01,0.0,70.05,1.0,0.0,0.0,1.0,2.54,0.15,1.0,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,3.66,3.67,2.0,0.33,2.67,9.99,1.33,0.0,51.97,1.67,0.0,4.66,2.0,5.13,1.67,1.0,1.0,0.32,0.17,0.0,2.67,1.33,0
0.0,0.0,1.94,0.47,0.47,1.0,1.0,0.0,2.53,3.47,1.07,0.0,50.57,1.0,0.53,1.0,2.0,4.77,1.47,1.0,1.0,0.7,0.53,0.0,3.0,0.53,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,1.03,0.34,1.03,2.03,0.34,3.4,5.37,0.94,0.0,24.32,2.97,0.0,1.69,1.34,2.43,1.66,1.66,1.0,0.72,0.66,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.45,2.55,0.7,1.55,0.0,1.55,0.0,9.85,1.72,2.91,2.17,2.72,1.0,0.21,0.14,0.0,1.0,0.83,0
0.0,1.82,1.0,0.0,0.0,0.0,4.65,0.91,0.91,12.94,0.34,0.0,75.66,2.0,2.73,5.73,2.82,1.7,0.09,0.18,1.0,0.19,0.09,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,3.9,1.68,0.0,0.0,3.05,0.37,6.74,0.0,2.32,0.0,6.79,1.68,0.8,0.63,7.38,1.32,0.8,0.32,0.0,1.32,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,5.0,20.0,0.54,0.0,85.0,2.0,0.0,14.0,1.0,5.38,1.0,1.0,1.0,1.21,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.87,4.05,2.31,2.69,0.0,0.0,8.56,0.64,0.56,13.51,2.13,0.0,8.46,1.0,3.1,2.31,1.87,1.0,0.61,0.72,0.0,1.44,2.82,0
0.0,0.0,1.26,0.0,1.56,1.3,1.0,0.0,0.0,3.04,1.01,0.0,0.0,1.74,0.0,2.22,1.0,1.85,1.26,2.0,1.26,0.81,0.74,0.0,3.22,0.0,0
0.0,4.91,1.0,0.0,0.0,2.05,1.0,0.0,1.18,1.18,2.74,0.0,0.0,1.77,0.41,1.77,0.59,3.34,2.36,2.95,1.0,0.75,0.59,0.0,1.41,0.0,0
0.0,0.0,2.12,1.12,0.56,2.8,1.0,0.56,4.24,3.68,0.68,1.0,34.68,2.12,0.0,3.76,1.44,3.37,1.32,1.88,1.0,1.26,0.0,0.0,2.12,1.68,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,1.32,0.0,0.0,2.0,0.39,1.0,1.0,2.69,2.42,1.0,1.0,0.45,0.0,0.0,2.21,0.0,0
0.34,0.0,1.17,0.0,0.0,1.69,1.0,0.0,3.32,12.8,0.32,1.02,64.79,1.34,0.0,4.2,1.0,2.82,0.34,1.0,1.0,0.74,0.17,0.0,1.17,0.83,0
4.95,8.92,1.0,0.99,1.98,1.98,6.95,0.0,12.88,9.93,0.2,1.98,89.19,2.99,0.0,19.85,1.99,3.52,0.01,1.01,1.0,1.18,0.67,0.0,1.03,0.99,1
0.49,0.0,1.24,0.97,0.24,4.27,1.24,0.0,0.24,1.24,2.61,0.0,19.5,4.51,0.0,2.97,1.0,4.0,3.27,1.24,1.0,0.1,0.0,0.0,1.76,0.0,0
0.0,0.62,1.0,0.0,0.0,3.27,2.87,3.11,8.85,32.49,0.83,0.0,53.52,1.62,0.62,9.71,2.0,4.21,2.27,1.38,1.0,0.81,0.47,0.0,3.49,1.24,0
0.0,0.0,1.0,0.03,0.0,0.13,1.0,0.0,0.06,1.06,1.28,1.94,1.42,1.03,0.0,3.9,2.0,1.12,1.1,4.87,1.0,0.03,0.0,0.0,1.03,0.03,0
0.0,0.16,1.0,0.0,0.0,0.84,1.32,0.0,0.49,4.14,1.85,0.0,8.12,3.0,0.0,3.3,1.0,2.23,0.0,1.84,1.0,0.17,0.11,0.0,3.84,1.0,0
0.01,0.0,1.0,0.01,0.0,7.0,1.01,0.0,2.02,2.11,1.73,0.0,0.54,1.01,0.0,1.08,1.99,6.99,5.97,1.99,1.0,0.75,0.0,0.0,1.01,0.01,0
0.14,0.0,1.0,1.71,2.43,6.0,5.29,0.0,1.71,16.86,2.8,0.0,85.7,1.0,1.71,7.0,1.0,2.02,1.14,1.29,1.0,0.18,0.0,0.0,2.71,1.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.0,0.71,3.15,4.44,0.95,0.0,20.04,1.71,0.0,2.14,1.29,1.66,0.71,3.14,1.0,0.14,0.0,0.0,1.0,0.29,0
0.0,0.51,1.0,0.0,0.0,0.0,2.54,0.49,1.03,4.6,1.04,0.0,0.0,2.97,0.51,3.51,1.51,1.17,0.49,0.97,1.0,0.44,0.51,0.0,2.0,0.51,0
0.0,0.95,1.1,0.1,0.05,1.2,1.95,0.05,1.25,7.85,0.96,0.05,34.42,3.0,0.0,3.9,1.95,1.87,0.0,1.0,1.0,0.35,0.95,0.0,1.1,0.15,0
0.0,0.0,1.0,0.51,3.51,6.98,1.0,0.0,1.02,7.08,1.11,0.0,38.23,2.02,0.0,1.02,1.0,6.76,1.49,1.98,1.49,1.27,0.75,0.0,4.02,1.0,0
0.0,0.0,1.0,1.18,0.59,4.13,1.0,2.95,1.18,1.41,1.37,0.59,36.57,2.18,0.59,11.8,1.41,3.75,1.0,1.0,1.0,0.93,0.59,0.0,1.59,0.59,0
1.8,0.0,1.0,0.0,1.8,0.1,2.8,0.0,3.9,7.51,0.38,0.9,57.54,2.8,0.1,20.85,2.0,2.2,0.1,1.0,1.0,0.19,0.55,0.0,4.8,2.8,1
0.0,0.0,1.5,0.0,1.49,4.49,1.0,0.0,2.01,7.52,0.55,0.0,27.1,2.0,0.0,3.01,1.0,5.58,1.5,2.0,1.5,1.51,0.5,0.0,4.0,1.0,0
0.0,0.0,0.26,0.52,0.0,0.78,1.0,0.0,19.48,3.39,0.64,0.0,21.89,0.26,1.48,0.26,0.52,1.28,0.26,0.26,0.26,0.12,0.26,0.0,1.78,0.26,0
1.11,0.89,1.0,0.0,1.11,0.45,3.0,0.89,6.68,12.47,0.32,0.55,66.61,3.0,0.0,15.39,1.55,2.78,0.0,0.55,1.0,0.36,0.72,0.0,5.0,3.45,1
0.0,0.11,1.0,0.0,2.89,7.93,1.0,0.0,0.0,2.89,0.95,0.0,0.0,0.96,0.07,0.0,0.96,5.49,1.96,2.89,1.96,1.73,0.96,0.0,2.96,0.96,0
0.64,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,1.64,1.28,0.0,0.0,3.73,0.0,2.0,1.0,3.15,2.09,1.64,1.0,0.38,0.64,0.0,2.0,0.64,0
0.64,0.79,1.0,3.21,1.29,2.07,2.0,0.0,1.0,7.79,0.9,0.0,45.43,2.57,0.0,3.36,1.79,3.03,0.0,1.0,1.0,0.28,0.79,0.0,1.0,0.64,0
0.0,1.67,1.44,0.0,0.0,4.23,1.0,0.0,0.88,1.33,3.91,0.0,14.59,1.33,1.12,0.88,0.44,1.59,1.0,0.44,1.0,0.62,0.44,0.0,2.0,0.44,0
0.49,0.49,1.0,0.49,0.98,0.49,1.0,0.0,2.04,8.13,0.31,0.49,72.11,1.0,0.0,2.49,1.0,2.6,0.0,1.0,1.0,1.57,0.0,0.0,3.45,1.0,0
0.42,6.35,1.0,0.0,0.85,8.0,1.0,0.0,0.0,0.42,3.39,1.69,0.0,1.58,1.15,9.89,1.0,1.63,1.15,0.85,1.0,0.0,0.0,0.0,3.31,0.58,0
0.0,0.0,1.0,2.0,2.11,3.26,1.0,0.0,0.74,11.68,2.04,0.0,70.0,1.0,0.0,0.74,1.74,5.01,1.79,1.53,1.0,0.42,1.0,0.0,3.47,0.74,0
0.76,0.25,0.25,3.74,0.0,0.5,1.0,0.76,2.27,1.51,1.71,0.0,18.14,1.25,0.5,1.76,1.0,1.03,0.25,0.25,0.25,0.3,0.0,0.0,1.76,1.01,0
0.31,2.06,1.0,0.0,0.0,2.82,1.0,0.0,2.06,1.0,0.76,0.0,34.32,1.31,0.0,7.43,1.0,3.01,0.69,1.31,1.0,0.92,0.0,0.0,1.69,0.0,0
0.9,0.0,1.45,0.0,0.0,4.48,1.0,0.0,0.0,2.0,0.82,2.69,0.0,2.45,0.0,8.37,1.0,2.46,1.45,1.55,1.0,1.09,1.0,0.0,2.55,0.55,1
2.41,0.0,1.0,1.8,0.8,3.2,1.8,0.0,10.04,13.45,0.59,0.0,70.53,1.2,0.0,1.0,1.2,4.13,1.59,1.0,1.0,0.63,0.8,0.0,1.2,0.2,0
0.0,0.0,1.0,1.79,0.0,2.81,1.0,0.6,3.79,4.99,0.84,0.6,32.31,1.6,0.0,2.2,1.4,5.88,3.01,1.4,1.0,0.66,0.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.93,7.87,0.6,0.02,73.61,1.02,0.0,1.02,1.98,1.47,0.98,1.07,1.02,0.02,0.98,0.0,1.04,0.98,0
0.57,0.0,1.43,0.0,0.0,0.43,1.0,0.0,3.86,9.15,0.5,0.0,40.03,1.43,0.0,1.28,1.57,2.15,0.43,1.0,1.0,0.86,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,2.0,1.4,1.05,0.4,0.0,1.6,0.0,4.2,1.4,2.1,1.8,3.6,1.0,0.0,0.0,0.0,1.0,0.0,0
1.09,0.0,1.0,1.64,1.64,2.18,1.55,0.55,1.0,6.37,1.03,1.09,49.16,3.0,0.0,6.92,1.0,2.29,0.91,2.36,1.0,1.06,0.91,0.0,3.36,0.0,1
3.37,0.63,1.0,0.42,0.0,1.0,1.84,1.79,5.28,8.27,0.28,0.21,19.22,3.58,0.0,13.1,1.0,3.17,0.0,1.0,1.0,0.82,0.79,0.0,1.63,0.42,1
0.43,9.27,1.0,0.0,0.0,1.57,4.13,0.0,11.4,10.03,0.81,0.0,84.23,2.0,0.57,5.43,1.43,2.42,0.0,0.0,1.0,0.5,0.57,0.0,1.87,1.3,0
0.0,0.54,1.54,1.46,3.7,4.54,1.0,0.54,5.37,7.46,0.77,0.0,44.42,1.54,0.0,3.76,1.0,5.83,2.39,1.93,1.0,0.97,0.46,0.0,2.54,2.15,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.0,1.81,2.0,1.77,0.0,0.0,1.37,0.0,1.19,1.81,6.25,5.25,2.37,1.0,0.89,0.19,0.0,1.75,0.0,0
0.61,0.61,1.78,1.39,0.39,1.96,1.61,0.39,7.83,6.22,0.46,0.39,67.48,2.39,0.0,6.87,1.0,2.85,0.0,0.39,1.0,1.64,0.61,0.0,1.78,1.17,0
7.74,0.0,7.97,2.32,0.0,10.84,1.0,0.0,6.97,1.0,0.95,0.0,64.28,2.0,0.0,0.77,1.0,5.23,3.68,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,2.3,1.0,0.54,1.46,3.08,0.92,0.0,10.25,3.0,1.08,2.62,1.0,3.03,2.38,1.92,1.0,1.62,0.23,0.0,1.46,1.84,0
0.0,0.62,1.0,0.0,0.0,5.23,1.0,0.0,3.23,2.38,0.87,4.31,17.62,1.0,0.0,6.31,1.38,7.59,5.08,1.62,1.0,2.21,0.62,0.0,3.23,0.62,0
0.0,0.0,1.0,4.15,0.0,0.7,1.65,2.75,1.3,9.46,0.45,0.0,85.9,1.35,3.35,3.05,1.65,3.16,0.0,0.35,1.0,0.65,0.0,0.0,2.0,0.65,0
1.25,0.42,1.0,1.17,6.43,2.58,2.75,1.83,6.08,16.53,0.45,0.0,82.53,2.58,0.83,8.75,1.58,4.45,1.0,1.0,1.0,1.06,0.29,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.27,0.73,1.27,0.0,2.18,3.0,1.22,1.09,32.03,1.0,0.73,1.54,2.0,4.27,0.73,1.0,1.0,0.0,0.73,0.0,2.46,0.73,0
0.06,0.06,1.0,0.0,0.94,0.26,1.94,0.0,0.26,3.45,0.47,3.74,5.47,1.0,0.39,2.87,1.94,2.33,0.06,1.0,1.0,0.03,0.03,0.0,1.0,0.06,0
0.35,0.0,1.35,2.48,1.29,1.29,1.0,0.0,0.35,2.0,0.95,8.74,30.87,1.0,0.0,3.87,1.35,2.2,1.0,1.65,1.65,2.31,0.0,0.0,1.65,2.0,0
0.0,1.0,1.0,0.0,0.0,2.15,1.42,0.0,2.15,8.58,1.12,0.0,50.3,3.0,0.0,3.42,1.42,3.17,0.58,1.0,1.0,0.68,0.77,0.0,2.73,0.0,0
0.41,0.0,1.0,1.92,0.92,6.67,1.08,4.59,2.33,2.06,0.94,0.92,63.06,2.92,0.92,19.67,1.08,5.56,1.0,1.0,1.0,0.76,0.92,0.0,1.92,1.16,1
1.79,0.0,1.79,0.42,0.0,8.73,1.0,0.21,1.06,2.64,0.54,4.73,10.81,3.0,0.0,15.42,1.0,4.47,2.42,1.21,1.0,1.18,1.0,0.0,1.79,0.42,1
0.0,0.0,1.0,0.0,0.0,1.82,2.64,0.0,5.29,8.75,0.9,0.0,30.41,1.0,0.0,1.0,1.18,2.48,1.18,1.36,1.0,0.11,0.0,0.0,1.36,0.0,0
0.0,0.24,1.0,0.0,0.0,0.76,1.48,0.76,2.24,3.16,0.93,0.0,12.01,2.24,0.0,4.68,1.0,1.55,0.76,3.28,1.0,0.26,0.16,0.0,1.48,1.0,0
0.0,2.54,1.0,0.23,0.0,0.77,1.0,0.0,2.69,2.31,0.87,0.0,18.69,1.0,0.23,1.0,2.0,3.21,1.77,2.54,1.0,0.51,0.23,0.0,3.46,0.0,0
1.33,0.0,1.0,1.34,1.33,3.0,1.0,0.66,0.34,4.38,1.13,1.33,72.06,1.66,0.0,7.63,2.0,3.87,1.66,4.32,1.0,1.35,0.34,0.0,2.67,1.0,0
0.14,0.0,1.0,0.0,2.46,0.0,1.0,0.0,0.86,4.02,1.64,0.0,0.0,2.71,0.0,1.86,1.0,3.43,2.0,3.86,1.0,1.47,0.86,0.0,4.42,0.14,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,11.05,2.65,2.0,0.68,0.0,25.63,1.56,7.07,2.12,1.0,9.12,0.56,1.56,1.0,0.83,0.56,0.0,2.12,1.0,0
0.03,0.1,0.03,4.9,0.0,0.03,1.13,0.03,0.8,0.42,2.05,0.03,2.92,1.03,0.0,0.19,1.0,0.15,0.0,0.03,0.03,0.03,0.0,0.0,1.1,0.06,0
0.21,0.0,1.0,0.0,0.0,1.79,1.0,1.0,3.79,3.67,0.27,1.0,47.48,3.0,0.0,5.72,1.0,3.07,0.79,1.79,1.0,1.34,0.6,0.0,1.42,1.21,0
5.35,0.38,1.0,1.0,1.87,0.62,1.38,0.0,3.4,3.89,0.3,0.62,82.82,2.0,0.0,9.38,1.0,3.06,0.62,0.62,1.0,2.29,0.38,0.0,1.62,1.24,0
5.35,1.89,1.89,6.25,3.57,4.57,3.68,0.0,11.71,8.14,0.66,0.0,64.25,2.0,0.0,5.68,1.0,4.16,1.11,1.11,1.0,1.26,0.0,0.0,2.22,1.89,0
1.0,1.44,1.0,0.79,0.0,3.38,1.41,0.79,4.03,8.44,0.8,0.0,66.08,2.0,0.79,1.23,1.21,2.56,0.0,0.0,1.0,1.07,0.0,0.0,2.21,2.21,0
3.91,0.98,1.0,2.93,0.02,0.98,2.95,0.0,7.86,5.93,0.18,0.0,74.03,2.95,0.0,13.75,1.0,3.92,0.07,1.05,1.0,1.2,0.98,0.0,2.02,1.95,1
0.0,0.82,1.0,0.0,0.35,1.41,1.0,0.82,0.0,0.35,0.96,1.06,0.0,1.82,0.0,3.47,1.0,4.44,4.0,2.77,2.94,1.37,0.0,0.0,3.0,0.0,0
0.35,0.65,1.0,0.0,1.73,1.73,1.0,0.65,0.0,1.38,0.97,0.0,0.0,1.65,0.0,0.65,1.0,3.38,2.96,1.35,1.35,1.18,0.0,0.0,3.0,0.35,0
0.0,0.0,1.0,0.63,0.0,2.53,1.0,0.0,1.27,2.27,0.89,0.37,27.88,2.0,0.0,1.37,1.63,2.96,2.53,2.47,1.37,0.87,0.0,0.0,2.37,0.63,0
0.12,0.0,2.75,1.88,0.88,4.63,1.62,1.0,7.0,6.0,0.51,0.88,63.37,3.0,0.0,4.12,1.12,3.67,0.0,1.0,1.0,2.09,0.0,0.0,2.88,2.63,0
0.0,0.14,1.0,0.0,0.14,0.0,1.0,0.86,3.59,3.73,0.58,0.14,52.01,2.73,0.0,3.41,1.14,2.18,0.27,1.14,1.0,1.24,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.49,16.04,0.4,0.0,82.4,1.0,0.0,0.0,1.06,1.66,0.06,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0
1.64,0.0,10.65,1.36,1.82,12.65,1.0,0.82,0.0,0.18,0.44,1.82,54.21,1.82,0.0,9.03,1.82,3.81,2.71,5.29,10.65,2.01,0.0,0.0,1.82,0.82,0
10.19,0.0,1.0,12.1,7.64,1.27,7.37,4.18,14.01,48.12,0.72,0.36,60.49,2.0,0.73,9.55,1.64,3.12,1.09,0.36,1.0,0.46,0.0,0.0,2.0,2.55,0
0.45,0.0,1.85,0.3,0.15,2.15,1.15,0.0,3.51,4.96,0.8,0.0,39.63,2.7,0.0,1.85,1.0,2.58,1.0,1.0,1.0,1.28,1.0,0.0,1.85,0.85,0
1.0,0.0,1.65,0.68,0.0,1.68,4.38,0.68,9.46,9.1,0.43,0.0,49.3,2.68,0.0,14.13,1.68,3.13,0.32,2.95,1.32,1.49,0.0,0.0,2.0,0.0,0
1.62,1.38,1.0,9.03,3.24,4.62,2.46,0.0,0.54,6.54,1.14,0.0,95.13,1.0,4.59,1.46,1.46,4.87,0.46,1.0,1.0,0.38,0.0,0.0,2.38,2.08,0
1.46,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.27,4.0,0.52,2.19,6.77,2.73,0.0,14.59,1.0,2.08,0.0,1.73,1.0,0.55,0.36,0.0,1.27,2.19,0
0.86,0.0,1.0,0.86,0.0,3.43,1.0,0.86,2.72,6.29,1.04,0.0,54.04,2.14,0.86,0.28,1.0,2.81,0.28,0.57,1.0,1.23,0.14,0.0,2.43,1.72,0
0.0,0.0,0.76,0.0,0.76,0.76,1.0,0.76,10.76,7.62,0.54,0.0,50.28,0.76,0.48,0.0,0.76,2.08,0.0,0.76,0.76,0.18,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.73,0.0,3.19,1.73,0.0,2.18,5.36,0.84,0.0,30.49,2.0,0.0,5.45,1.0,2.24,0.73,2.0,1.0,0.42,0.73,0.0,4.63,0.73,0
1.0,0.39,1.0,1.61,0.78,2.83,1.0,0.61,3.04,3.43,0.45,0.39,56.87,2.22,0.0,11.52,1.0,4.26,2.43,1.61,1.0,1.02,0.61,0.0,2.96,1.61,0
0.49,0.0,28.5,2.51,0.51,30.99,1.0,0.49,2.45,2.96,0.37,0.51,25.03,1.98,0.0,8.34,1.0,5.65,5.02,2.0,28.5,1.53,0.49,0.0,1.0,0.98,0
0.0,2.9,1.0,1.0,0.0,2.07,1.0,0.0,7.79,5.9,0.58,0.0,75.86,1.03,0.0,1.0,1.03,2.95,1.1,1.0,1.0,1.08,0.0,0.0,1.03,1.97,0
0.83,0.42,1.0,0.0,0.0,1.0,1.0,1.21,3.04,2.25,1.02,0.0,14.16,2.0,0.0,3.21,1.21,1.72,0.79,3.38,1.0,0.16,0.21,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.91,1.91,0.91,8.34,17.49,0.42,0.91,63.39,1.91,0.0,10.06,2.0,5.7,0.19,1.19,1.0,0.73,0.0,0.0,3.91,3.62,0
0.0,0.22,1.0,0.0,0.0,5.22,1.0,0.0,0.9,2.78,3.55,1.57,1.8,0.22,1.55,3.57,0.22,2.8,2.35,0.45,1.0,0.81,0.22,0.0,3.22,0.22,0
0.0,0.0,3.7,2.1,1.0,4.5,1.0,0.9,5.4,4.6,0.49,1.4,55.8,2.8,0.0,1.8,1.0,3.9,0.6,1.1,3.1,2.23,0.1,0.0,2.8,2.9,0
0.0,1.47,1.0,0.0,1.96,0.51,1.0,0.0,0.51,1.51,0.35,0.49,0.0,1.51,0.0,7.06,1.0,2.49,1.51,2.49,1.0,1.34,0.0,0.0,1.98,0.49,0
0.0,1.5,1.0,0.0,0.0,0.75,2.5,1.5,7.75,15.75,0.44,0.0,56.99,3.0,0.25,5.75,1.0,4.12,0.25,0.25,1.0,0.49,0.75,0.0,5.25,3.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.9,3.0,0.95,0.0,0.0,1.21,0.0,1.21,1.9,3.26,2.0,2.79,1.0,0.6,0.0,0.0,2.79,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,1.0,0.0,1.14,1.94,1.02,0.0,0.0,2.91,0.06,2.91,0.97,2.43,1.94,1.94,0.97,0.73,0.97,0.0,1.06,0.0,0
1.19,0.0,1.6,0.0,0.0,5.97,1.0,0.0,0.4,2.81,0.73,3.58,0.0,3.4,0.0,9.35,1.0,3.44,2.0,1.4,1.0,1.1,1.0,0.0,1.6,0.0,1
1.73,0.0,1.73,2.92,1.0,4.43,1.73,0.0,0.73,1.73,2.33,0.54,58.44,2.46,0.0,6.0,1.0,3.87,0.73,1.73,1.0,0.31,0.0,0.0,1.81,0.27,0
0.98,0.98,1.51,2.95,3.05,4.51,1.0,0.0,0.98,11.41,0.86,0.0,43.29,1.0,0.0,2.95,1.0,5.26,2.49,1.51,1.51,0.87,0.0,0.0,3.46,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.97,0.1,0.0,2.0,0.0,3.67,1.0,1.93,1.48,2.67,1.0,0.68,1.0,0.0,3.71,0.0,0
0.87,0.0,1.0,0.0,0.0,0.22,1.0,1.22,0.0,2.31,0.85,0.78,0.0,2.44,1.56,3.27,1.0,2.95,2.35,1.0,1.0,0.17,0.22,0.0,1.78,0.0,0
