CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,1.15,0.0,0.0,1.85,1.0,0.0,0.45,2.3,2.41,0.0,7.94,2.0,0.15,3.15,1.0,0.87,0.15,1.0,1.0,0.83,0.15,0.0,3.0,0.0,0
4.43,0.8,1.0,7.96,14.73,5.59,3.39,9.55,3.98,49.28,1.42,0.61,75.6,1.41,3.98,25.84,1.8,12.41,0.0,0.2,1.0,0.41,0.47,0.0,8.39,3.61,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,3.67,3.34,0.43,10.05,17.34,1.67,0.0,4.33,1.33,5.67,3.33,1.66,5.69,2.37,0.0,0.0,1.0,1.34,0
0.01,0.0,1.0,0.99,0.0,4.97,1.0,0.0,2.99,8.98,1.05,0.0,62.96,1.99,0.0,5.99,1.0,1.78,0.99,1.0,1.0,0.66,0.0,0.0,2.99,0.99,0
3.51,3.51,1.88,0.88,0.0,2.49,1.0,0.24,12.53,0.61,0.8,1.76,72.76,1.0,0.61,4.51,1.0,8.96,5.27,1.76,1.0,0.97,1.0,0.0,3.63,2.63,0
1.43,0.0,1.29,0.0,1.72,2.15,1.71,0.0,4.99,6.71,0.46,1.43,47.07,2.43,0.0,8.56,1.71,3.03,1.29,2.0,1.29,1.65,0.36,0.0,1.71,2.14,0
7.41,0.0,1.82,0.82,3.3,0.0,2.65,9.89,28.19,20.95,0.19,0.35,74.97,2.18,0.0,14.36,1.82,4.97,0.53,0.53,1.0,1.3,0.18,0.0,1.18,0.18,0
0.48,0.0,1.0,0.52,0.96,2.6,1.0,0.0,1.56,5.65,1.36,0.0,32.81,1.52,0.0,3.12,1.0,2.04,0.52,1.0,1.0,0.35,0.0,0.0,2.52,0.52,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,0.0,0.0,1.91,0.84,2.73,0.0,1.91,0.0,3.64,1.0,2.28,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.26,0.26,2.0,3.29,0.52,8.52,0.77,1.48,2.29,0.26,1.26,1.0,0.52,1.0,0.15,0.26,0.0,2.52,0.0,0
8.51,0.0,6.85,0.0,1.4,4.72,1.0,0.53,2.66,2.47,0.24,1.6,39.89,1.0,0.0,0.0,1.0,6.2,1.0,1.0,1.0,1.3,0.0,0.0,1.47,1.6,0
4.79,3.72,1.54,3.07,0.54,3.86,2.46,0.0,9.83,2.46,1.49,0.93,79.54,2.07,0.0,16.69,1.46,5.86,1.0,1.54,1.0,1.24,0.35,0.0,3.32,1.86,0
0.0,0.48,2.52,0.0,1.52,3.52,1.24,0.0,4.52,6.76,0.43,0.76,30.16,1.76,0.0,3.52,1.24,5.39,2.0,1.76,1.0,2.44,0.0,0.0,1.76,0.76,0
0.85,0.0,1.0,0.0,1.69,0.0,1.0,0.0,0.15,1.31,0.37,3.39,0.0,1.15,0.0,1.0,1.0,1.42,0.85,1.85,1.0,2.54,0.0,0.0,3.0,0.0,0
0.0,0.0,1.71,0.57,0.29,1.71,1.29,0.0,3.0,11.74,0.72,0.0,56.91,2.29,0.86,7.31,1.0,4.64,0.71,1.43,1.0,0.59,0.29,0.0,1.71,0.86,0
0.1,0.0,1.0,0.05,0.1,0.14,1.0,1.0,0.95,3.81,0.86,0.1,60.29,3.9,0.0,4.34,1.05,1.3,0.1,1.24,1.0,0.49,0.0,0.0,2.0,1.0,0
0.0,0.67,1.0,0.33,0.0,0.33,3.34,0.0,2.33,7.67,0.47,0.0,13.86,2.0,0.67,4.66,1.67,1.6,0.33,0.66,1.0,0.67,1.0,0.0,3.32,1.0,0
0.87,0.13,1.0,0.0,2.87,6.2,1.4,0.27,1.27,7.13,0.78,0.87,50.0,1.0,0.0,4.27,1.27,3.36,1.0,2.73,1.0,0.98,0.13,0.0,1.0,1.13,0
1.48,0.0,1.79,0.42,0.0,1.21,1.21,0.0,3.63,4.27,0.78,0.0,49.92,2.79,0.0,4.96,1.21,3.3,1.58,2.58,1.0,1.13,0.0,0.0,2.58,1.21,0
0.28,0.0,1.0,0.28,0.0,0.28,1.0,1.28,1.83,6.45,0.49,0.0,29.13,2.72,0.0,7.76,1.0,2.26,0.55,1.55,1.0,0.74,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.74,0.77,1.0,0.0,0.51,2.8,2.28,0.0,14.91,1.26,0.0,1.8,1.0,2.55,2.49,2.0,1.0,0.07,0.26,0.0,2.0,0.26,0
3.37,0.0,1.0,0.0,3.37,1.69,1.0,0.0,0.16,2.16,0.54,0.84,0.0,2.84,0.0,17.01,1.0,1.7,0.0,1.84,1.0,0.32,0.84,0.0,1.31,0.84,1
5.3,2.19,1.19,5.83,3.3,1.56,2.63,0.81,5.04,2.67,0.35,0.0,65.94,1.81,0.0,6.7,1.0,3.5,1.81,0.81,1.0,0.93,0.12,0.0,1.19,0.0,0
2.49,1.24,1.0,0.62,1.24,1.38,3.0,0.62,3.0,2.51,0.55,1.13,45.64,2.0,0.0,6.49,1.38,3.24,1.24,1.0,1.0,0.7,0.0,0.0,1.38,0.38,0
0.82,0.16,1.0,0.0,0.25,0.92,2.15,1.48,0.49,3.07,0.33,1.16,7.73,2.92,0.66,15.58,1.08,1.56,0.92,1.84,1.0,0.75,1.0,0.0,1.0,0.92,1
1.0,0.68,1.0,0.68,0.0,0.0,1.0,0.0,5.41,6.0,0.51,0.0,54.27,1.68,0.68,2.64,1.68,3.88,0.68,0.32,1.0,0.79,0.68,0.0,3.36,0.68,0
0.0,0.0,1.67,0.0,4.03,4.01,1.33,0.33,0.0,5.34,1.39,0.0,0.0,1.0,0.33,0.99,1.33,2.56,1.67,1.67,1.67,0.67,0.33,0.0,1.33,0.66,0
21.92,0.0,4.25,6.49,1.0,0.0,1.0,0.81,8.93,5.87,0.51,0.0,70.63,1.0,0.0,2.44,1.81,4.53,1.38,1.19,1.0,1.34,0.81,0.0,2.81,2.44,0
0.0,2.29,1.0,0.0,0.71,1.91,1.0,0.0,2.29,1.48,0.54,0.0,38.09,1.0,0.0,6.86,1.0,3.83,1.24,1.48,1.24,1.19,0.24,0.0,2.24,0.24,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.6,2.8,3.59,0.64,0.0,60.2,2.6,0.0,0.2,1.2,2.42,0.0,0.2,1.0,0.42,0.0,0.0,3.6,0.0,0
2.6,0.8,1.0,0.0,0.0,1.6,1.0,2.4,7.59,6.0,0.59,0.0,68.98,1.8,1.6,6.4,1.0,3.72,0.8,1.0,1.0,1.03,0.0,0.0,3.6,3.19,0
0.0,0.0,1.18,0.0,0.0,2.0,1.0,0.0,1.36,7.64,1.56,0.0,38.26,2.0,3.28,2.64,1.0,2.75,1.0,1.18,1.0,0.38,0.82,0.0,1.18,0.0,0
0.36,0.0,1.36,2.54,0.0,0.0,1.0,0.0,1.0,2.64,1.47,0.36,31.62,1.64,0.0,0.64,1.36,1.24,0.36,1.0,1.0,0.22,0.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.0,1.88,0.86,0.88,0.0,3.24,0.0,4.4,1.0,1.1,0.12,2.0,1.0,0.66,0.88,0.0,3.12,0.88,1
0.0,0.0,1.03,0.0,0.0,0.97,1.0,0.97,1.17,2.2,0.4,1.93,33.83,2.93,0.0,5.9,1.03,2.0,1.0,1.97,1.0,0.6,0.97,0.0,3.9,0.0,1
0.35,0.35,1.0,0.35,0.0,0.0,2.77,1.42,6.73,14.45,2.0,0.35,26.9,2.0,0.0,12.74,1.35,2.96,1.94,0.65,1.0,0.14,0.65,0.0,1.35,0.71,0
0.55,3.63,1.0,0.82,0.82,1.82,1.27,2.45,5.36,2.73,0.47,0.55,60.93,2.27,0.0,3.73,1.0,3.19,1.45,1.0,1.0,0.62,0.23,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,0.0,25.11,0.48,4.76,0.0,2.94,0.47,7.3,1.0,1.55,0.0,3.11,1.53,0.53,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.09,2.16,2.17,0.0,0.28,1.03,0.0,1.03,1.97,0.06,0.03,0.03,1.0,0.01,0.03,0.0,2.0,0.0,0
1.42,1.14,1.0,0.28,2.0,3.72,1.14,0.0,1.54,3.96,0.41,1.86,11.87,2.86,0.0,12.88,1.0,2.62,0.0,1.0,1.0,1.03,0.57,0.0,1.86,4.3,1
3.86,0.0,1.07,0.27,1.0,1.07,1.07,0.0,2.86,2.93,0.37,3.73,62.3,3.0,0.0,12.52,1.0,3.47,1.0,1.07,1.0,1.69,0.62,0.0,2.86,3.73,1
0.0,0.0,1.0,0.57,0.0,3.71,1.43,0.43,4.44,9.88,1.11,0.43,48.92,2.0,0.0,6.44,1.43,3.32,0.57,2.14,1.0,0.89,0.0,0.0,3.43,2.29,0
0.0,0.27,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.27,0.84,0.0,46.43,2.73,0.27,2.54,1.0,3.0,1.73,2.46,1.0,1.15,0.27,0.0,3.0,0.73,0
0.39,0.0,1.0,0.58,0.58,4.81,1.19,0.19,0.19,3.55,0.47,0.39,17.49,3.0,0.0,3.75,1.0,0.73,0.0,3.42,1.0,0.13,0.97,0.0,3.61,0.81,1
0.44,0.0,1.0,0.44,0.0,5.56,1.0,0.0,0.0,2.0,0.59,8.12,29.05,2.0,0.0,7.96,1.0,2.13,0.44,3.24,1.56,1.35,0.44,0.0,1.56,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,3.54,0.0,1.69,7.07,0.5,0.15,0.0,2.15,0.85,3.54,1.85,2.37,0.46,0.31,1.0,0.96,1.0,0.0,2.46,0.85,0
0.15,0.0,1.0,1.1,0.95,1.2,1.0,0.05,0.35,1.59,0.74,0.1,99.36,1.05,0.1,6.95,1.0,2.05,1.9,5.7,1.0,1.49,1.0,0.0,1.0,0.0,0
0.02,0.0,1.98,0.0,0.0,6.88,1.0,0.98,4.95,4.03,0.63,0.0,56.02,1.98,0.0,1.05,1.0,5.15,1.97,1.98,1.0,1.55,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.76,1.0,4.95,1.08,0.0,54.53,3.52,0.95,3.76,1.0,1.6,0.24,1.0,1.0,0.4,0.24,0.0,1.76,0.76,0
12.26,0.28,12.54,2.89,0.0,19.48,1.84,0.0,11.38,2.95,0.33,0.0,63.48,2.0,0.28,1.84,1.28,4.18,2.16,1.44,1.0,2.66,0.28,0.0,1.28,0.28,0
0.32,0.0,1.0,0.0,0.0,0.0,1.32,0.64,0.68,2.32,0.44,0.0,0.0,2.32,0.0,4.64,1.0,1.96,1.36,1.36,1.0,1.3,0.32,0.0,1.0,0.0,0
6.6,0.0,1.0,1.0,0.23,1.28,1.94,0.94,6.72,3.46,0.31,0.94,75.0,3.0,0.0,12.37,1.0,3.62,0.06,1.0,1.0,0.92,0.97,0.0,2.17,1.94,1
0.0,0.0,1.0,0.0,0.0,5.27,1.69,0.65,1.04,1.73,0.86,1.69,7.63,2.0,0.65,7.27,2.0,3.58,2.61,8.18,1.0,0.12,0.0,0.0,2.0,1.0,0
0.24,0.0,1.92,0.16,0.08,1.16,1.08,0.0,0.94,3.1,1.42,0.0,6.04,1.92,0.0,2.84,1.0,0.77,0.08,0.08,1.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.02,1.03,0.0,0.0,3.0,0.0,1.2,1.0,0.03,0.0,3.39,1.0,0.0,0.8,0.0,2.59,0.0,0
0.29,0.0,1.0,0.29,0.0,1.45,1.0,0.0,0.0,4.84,0.78,2.02,19.08,2.71,0.71,5.18,1.0,0.84,0.29,1.0,1.0,0.52,0.29,0.0,1.0,0.71,0
2.71,1.36,1.0,0.68,1.36,0.68,2.36,0.68,2.03,1.0,0.54,0.97,40.68,2.32,0.0,5.75,1.0,2.37,1.36,1.32,1.0,0.62,0.32,0.0,1.64,0.0,0
14.24,0.0,1.89,32.03,0.89,4.45,1.0,0.0,3.67,4.78,0.44,0.0,85.41,1.11,0.0,0.11,1.0,3.8,0.89,1.0,1.0,0.85,0.89,0.0,1.22,1.78,0
4.85,0.92,2.85,0.23,1.85,2.23,1.92,0.08,10.69,8.38,0.47,0.15,76.84,1.08,0.15,4.15,1.92,3.72,1.85,0.92,1.0,1.64,0.08,0.0,1.0,0.92,0
0.81,0.0,1.0,0.74,1.19,1.56,1.0,0.37,0.19,1.56,2.33,0.0,17.86,1.19,0.0,0.0,1.0,0.65,0.0,1.0,1.0,0.86,0.0,0.0,1.81,0.0,0
0.41,2.85,1.0,0.0,0.0,1.59,1.81,0.0,3.85,10.44,1.19,0.0,53.69,2.0,2.37,4.22,1.41,2.41,0.59,0.59,1.0,0.43,0.59,0.0,1.81,1.22,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,5.6,1.84,0.32,0.45,0.0,23.01,1.0,0.08,3.0,1.08,8.14,1.0,1.0,1.0,1.02,0.08,0.0,2.92,0.16,0
0.0,0.52,1.0,0.0,0.0,3.61,1.0,0.0,0.0,24.73,1.9,0.0,0.0,2.97,1.52,6.36,1.0,0.75,0.52,1.0,1.0,0.0,0.52,0.0,1.52,1.0,0
0.78,0.0,1.22,1.57,0.0,4.65,1.0,1.0,5.0,4.78,0.54,0.0,52.09,2.78,0.0,13.52,1.0,5.75,3.57,2.0,1.0,0.34,1.0,0.0,1.0,1.78,1
0.0,0.87,3.62,1.0,1.75,1.0,2.0,0.87,1.25,3.51,0.18,5.24,34.14,2.0,0.0,14.73,1.0,4.99,0.13,1.13,1.0,2.22,1.0,0.0,1.63,0.13,1
0.75,0.0,1.0,0.25,0.75,8.46,1.25,0.0,0.76,2.52,1.74,1.49,10.67,1.25,0.0,6.0,1.0,3.16,0.25,1.25,1.0,0.08,0.25,0.0,4.51,1.0,0
1.99,0.0,1.0,0.0,0.0,0.99,1.99,0.0,6.9,6.93,0.22,2.0,65.06,3.0,0.0,12.09,1.99,3.1,0.99,2.03,1.0,1.89,0.51,0.0,2.0,2.97,1
0.0,1.14,1.0,0.0,0.0,1.57,1.57,0.43,1.71,3.84,1.46,0.0,21.04,2.72,0.0,1.14,1.57,4.08,1.57,1.43,1.0,0.98,0.0,0.0,2.29,0.0,0
0.66,0.0,1.0,0.0,0.16,0.16,1.0,0.0,1.33,2.16,0.72,2.33,10.04,3.0,0.0,3.81,1.0,3.07,2.67,2.67,1.0,0.92,0.95,0.0,2.16,1.49,1
0.56,0.44,1.0,0.56,0.0,5.88,1.0,0.0,0.0,1.12,1.74,3.93,37.1,2.0,0.88,8.18,1.0,1.37,1.0,1.0,1.0,1.01,1.0,0.0,1.44,0.44,0
7.05,0.0,3.05,1.0,0.0,5.05,1.66,0.0,7.37,9.56,0.65,0.0,79.44,2.0,0.0,10.88,1.66,4.01,1.68,1.0,1.0,1.49,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.07,0.0,0.0,1.34,0.0,1.0,1.66,0.68,0.68,0.68,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.67,0.0,1.0,0.0,0.0,1.17,0.49,4.5,0.0,1.33,0.0,2.98,1.0,2.0,1.67,2.33,1.0,1.88,0.58,0.0,1.17,0.17,0
1.25,4.75,1.0,1.0,0.0,0.0,1.0,0.0,5.63,6.25,0.39,0.0,69.12,1.63,1.0,1.0,1.37,4.66,1.63,1.0,1.0,0.63,1.0,0.0,3.12,1.88,0
0.27,0.0,1.0,0.27,0.0,1.36,1.0,0.0,0.0,1.27,2.17,1.9,17.95,2.0,0.0,3.54,1.0,7.73,7.55,1.0,1.0,0.49,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,0.0,0.0,1.93,7.96,0.14,0.0,1.14,1.86,0.93,1.0,5.64,5.64,1.57,1.29,0.29,0.07,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,0.67,5.99,12.98,1.35,0.67,46.61,2.0,0.0,7.32,1.67,5.97,2.01,1.0,1.0,0.49,0.0,0.0,3.0,2.66,0
0.0,0.0,1.0,0.5,2.01,1.75,1.0,0.0,1.25,10.01,1.39,0.0,48.28,1.75,3.0,2.5,1.0,2.91,1.0,1.0,1.0,0.31,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,1.43,2.21,0.49,0.0,12.83,2.21,0.0,3.14,1.0,2.48,1.57,1.57,1.0,1.27,0.0,0.0,1.64,0.0,0
0.0,0.0,1.68,0.0,0.0,1.35,1.0,0.0,2.03,4.7,1.1,0.0,29.74,2.0,0.0,1.0,1.0,2.11,1.32,2.0,1.0,0.51,0.0,0.0,2.0,0.0,0
1.0,1.5,1.0,4.51,0.0,0.75,2.5,0.0,7.52,5.76,0.24,0.5,69.2,3.0,0.0,7.47,1.75,4.26,0.75,1.74,1.0,1.13,0.85,0.0,2.0,0.25,1
0.99,0.0,1.0,1.48,1.48,1.98,1.49,0.49,0.49,5.45,0.58,1.49,44.5,2.49,0.0,6.45,1.0,0.84,0.0,3.02,1.51,0.85,0.41,0.0,2.51,0.0,0
0.57,0.0,1.0,0.0,0.0,0.43,1.0,0.43,1.13,4.27,0.7,0.0,32.29,1.87,0.0,4.0,1.0,1.87,0.0,1.43,1.0,0.97,0.0,0.0,2.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.27,1.0,1.04,0.0,21.1,1.0,3.47,4.95,1.58,1.95,1.0,1.58,1.0,0.42,0.0,0.0,1.42,0.0,0
0.97,1.03,1.0,0.49,0.0,1.51,1.0,2.0,3.05,1.0,0.63,1.03,59.25,1.51,2.92,8.73,1.49,3.19,0.51,1.0,1.0,1.01,0.0,0.0,1.49,0.49,0
0.19,2.0,1.0,0.19,0.38,0.81,3.0,1.81,8.48,14.78,0.38,0.0,71.07,2.81,0.0,6.0,1.0,3.66,0.19,0.19,1.0,0.63,0.81,0.0,4.24,3.43,1
7.82,1.56,1.22,0.0,2.35,1.52,11.95,14.3,5.78,12.61,0.18,2.35,85.73,2.0,6.26,17.43,1.78,3.4,0.44,0.44,1.0,0.94,1.0,0.0,1.0,0.22,1
0.11,0.0,1.32,0.0,0.0,2.43,1.89,0.89,8.15,17.4,0.35,1.11,62.52,1.89,0.0,10.36,1.89,5.87,0.21,1.0,1.0,1.01,0.0,0.0,3.68,3.57,0
0.01,0.0,1.0,0.01,0.99,0.01,1.0,0.01,4.97,24.85,0.17,0.0,95.7,1.99,0.04,2.98,1.01,1.22,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
5.24,0.0,1.78,1.55,1.0,0.0,1.0,0.19,6.16,21.51,0.14,0.0,94.25,1.81,0.0,3.0,1.19,1.92,0.19,1.0,1.0,0.32,0.19,0.0,2.19,1.39,0
2.25,0.0,1.0,3.75,0.0,3.0,1.0,0.25,2.5,4.75,0.98,0.0,66.0,2.5,0.0,1.75,1.0,4.24,1.5,1.75,1.0,0.99,0.75,0.0,1.25,1.75,0
1.0,0.04,1.0,1.93,0.07,4.0,1.0,0.96,4.82,4.89,0.52,0.07,49.19,3.0,0.0,16.89,1.0,5.19,3.86,1.96,1.0,0.04,0.98,0.0,1.04,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0.0,4.72,0.94,0.93,0.0,2.15,1.93,0.82,1.0,2.81,2.78,1.0,1.0,0.0,0.0,0.0,1.93,0.07,0
0.54,0.0,1.86,0.0,0.54,6.32,1.0,0.86,4.32,3.73,0.61,0.14,48.4,2.14,0.0,3.58,1.0,4.74,1.73,2.0,1.0,1.41,0.14,0.0,1.0,0.14,0
9.49,0.0,7.52,0.0,0.0,5.56,1.0,0.59,5.0,2.0,0.31,2.59,56.69,1.0,0.0,2.85,1.41,4.45,1.81,1.81,1.0,2.04,0.0,0.0,1.0,1.78,0
0.0,0.82,1.82,0.0,0.0,0.82,1.0,0.0,2.46,3.46,1.19,0.0,43.37,2.0,0.82,3.27,1.0,2.82,1.18,1.0,1.0,0.82,0.82,0.0,2.82,0.0,0
0.42,1.11,1.0,9.15,0.21,1.11,1.11,0.0,2.06,5.27,0.87,0.11,93.05,2.89,0.0,2.42,1.0,3.22,0.89,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,3.16,0.98,1.7,24.64,1.0,0.0,4.57,1.57,1.56,0.57,4.41,1.0,0.14,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.0,1.84,0.92,0.0,0.0,2.84,0.0,3.37,1.0,2.69,1.56,1.84,1.0,1.52,0.0,0.0,1.84,0.0,0
0.82,0.0,3.45,0.0,0.55,6.91,1.0,1.1,1.18,4.18,0.42,1.63,11.52,1.18,0.0,5.55,1.0,5.43,2.18,1.18,1.0,3.06,0.18,0.0,1.18,0.91,0
0.0,0.25,1.0,0.0,2.26,7.02,1.0,0.0,0.0,2.26,1.89,0.0,0.0,0.75,0.49,0.0,0.75,4.52,1.75,2.51,1.75,1.54,1.0,0.0,3.25,1.0,0
0.08,1.92,1.0,0.08,0.0,0.92,3.23,2.15,10.68,19.58,0.37,0.08,76.0,2.92,0.0,8.26,1.08,3.79,0.0,0.0,1.0,0.53,0.92,0.0,4.77,3.85,1
3.4,0.0,1.4,1.81,0.0,3.81,1.0,0.6,5.81,10.61,0.62,1.2,77.45,2.0,1.2,4.41,1.0,3.04,0.0,0.4,1.0,1.37,0.6,0.0,1.0,0.0,0
9.36,0.0,6.38,1.53,0.0,6.47,1.0,1.0,6.02,7.62,0.48,2.49,81.13,1.51,1.02,3.07,1.0,3.33,0.49,0.49,1.0,1.37,0.51,0.0,1.0,1.47,0
0.11,0.06,1.0,0.34,0.52,2.0,1.17,0.23,0.63,3.89,2.54,0.0,5.11,2.06,0.11,3.4,1.0,0.7,0.0,0.94,1.0,0.8,0.06,0.0,3.23,0.11,0
3.4,0.0,1.0,0.68,0.0,3.0,1.68,0.0,4.08,9.85,0.9,0.64,51.05,2.32,0.0,10.89,1.68,3.26,1.0,3.56,2.28,1.83,0.32,0.0,1.0,2.04,0
0.0,0.03,1.0,0.0,0.0,2.1,1.0,0.0,1.97,3.9,0.74,0.0,48.69,2.0,0.0,2.0,1.0,1.64,0.18,1.05,1.0,1.14,0.97,0.0,1.03,0.0,0
7.32,0.0,1.0,0.91,0.0,0.91,1.91,0.91,10.98,12.89,0.35,0.26,72.28,1.91,0.0,4.09,2.0,4.34,1.0,1.51,1.0,1.16,0.73,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,3.81,20.47,0.36,0.0,73.13,2.24,0.24,2.76,1.0,1.03,0.0,1.0,1.0,0.0,0.0,0.0,1.76,1.0,0
0.0,1.78,1.0,0.0,0.0,1.78,1.0,0.0,0.22,0.22,3.22,0.0,0.0,0.33,2.67,1.22,0.11,2.27,2.22,0.55,1.0,0.11,0.11,0.0,1.89,0.0,0
1.2,0.6,2.2,0.0,0.0,6.01,1.6,0.6,1.8,1.4,0.62,1.6,34.88,3.0,0.0,5.0,1.6,3.93,1.8,1.4,1.0,1.35,0.4,0.0,3.0,2.8,0
0.66,0.0,1.0,1.0,0.66,0.0,1.0,0.0,0.0,2.0,0.95,1.03,60.49,3.66,0.0,5.82,1.0,1.99,0.34,1.34,1.0,0.52,0.17,0.0,1.34,0.69,0
1.9,0.38,1.76,0.0,0.76,1.38,3.24,0.62,8.52,12.34,0.31,0.0,78.48,2.24,0.0,15.78,1.38,2.83,0.76,1.0,1.0,1.08,0.16,0.0,1.0,2.24,0
0.0,1.13,1.0,0.0,0.0,1.56,2.31,1.56,5.87,7.1,0.32,1.13,73.23,2.44,0.0,19.62,1.0,2.56,0.56,1.0,1.0,1.12,0.11,0.0,1.0,1.31,0
0.13,1.02,1.02,0.15,0.09,4.02,1.06,0.0,0.28,0.19,5.3,0.0,1.56,0.04,1.96,0.13,0.02,1.07,1.0,1.0,1.0,0.76,0.98,0.0,3.96,1.02,0
0.0,0.0,0.4,0.0,0.0,0.8,1.0,0.0,23.38,0.8,0.47,0.0,6.41,0.4,1.2,2.0,0.8,1.6,1.6,1.2,0.4,0.3,0.0,0.0,1.6,0.6,0
0.58,0.29,1.0,1.73,2.59,4.14,1.86,1.15,3.17,10.8,1.37,0.0,25.64,3.71,0.58,5.02,1.0,1.86,0.71,2.14,1.71,0.93,0.29,0.0,3.44,0.58,0
0.0,0.0,1.61,0.0,0.0,1.0,1.0,0.0,0.0,2.39,1.23,0.0,0.0,1.61,0.0,2.61,1.39,1.35,0.0,0.39,1.0,1.38,0.61,0.0,1.0,0.0,0
0.3,1.4,1.0,0.0,0.6,0.0,1.7,0.0,6.3,3.1,0.27,1.2,29.39,1.7,0.0,5.9,1.0,4.65,2.4,1.3,1.0,1.52,0.0,0.0,3.0,0.0,0
2.6,0.0,1.0,0.0,2.6,1.65,1.0,0.0,0.7,3.05,0.56,0.65,14.0,2.65,0.7,13.35,1.0,2.24,0.35,1.65,1.0,0.44,0.65,0.0,2.05,0.65,1
1.71,0.15,1.85,3.41,0.85,2.74,1.85,0.0,0.85,1.71,2.58,0.0,68.22,2.85,0.29,5.41,1.0,3.56,1.0,1.85,1.0,0.37,0.15,0.0,1.15,0.15,0
1.07,0.0,1.0,0.53,0.0,1.93,1.0,1.07,2.87,4.74,0.89,0.0,62.62,1.0,3.2,2.8,2.0,3.84,0.0,0.53,1.0,0.6,0.0,0.0,2.0,1.0,0
1.76,0.88,1.0,0.44,0.88,0.44,1.88,0.44,1.88,1.56,0.41,0.0,26.47,2.0,0.0,5.76,1.0,2.94,2.0,1.56,1.0,1.24,0.0,0.0,1.0,0.0,0
3.19,0.64,2.28,0.0,1.28,1.64,1.64,0.36,7.03,5.47,1.33,0.0,48.56,2.44,0.0,2.56,1.64,4.4,1.64,1.36,1.0,1.06,0.0,0.0,2.08,0.64,0
0.0,0.01,1.0,0.0,2.98,7.95,1.01,0.0,0.06,3.01,0.74,0.0,0.27,1.01,0.0,0.05,1.0,5.67,2.01,2.99,1.99,1.79,0.99,0.0,3.0,0.99,0
0.0,1.77,1.0,0.0,0.0,5.32,1.0,0.0,0.82,1.41,4.0,0.0,0.0,1.82,3.55,1.23,1.0,7.75,4.59,2.63,1.0,0.41,1.0,0.0,4.55,0.59,0
2.83,0.0,1.0,0.57,0.0,1.7,1.57,0.0,3.4,8.36,0.89,0.87,42.44,2.0,0.0,11.66,1.57,2.88,1.0,3.6,1.0,0.46,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.42,0.0,1.27,1.0,0.58,0.84,4.53,0.71,0.0,24.46,3.16,0.0,5.27,1.0,1.68,1.0,2.0,1.0,1.16,0.42,0.0,2.0,0.42,0
0.85,0.72,1.0,0.72,0.0,1.28,2.85,0.0,4.13,10.99,0.96,0.85,48.54,2.28,0.0,9.12,2.0,2.66,0.28,1.28,1.0,0.69,1.0,0.0,1.0,0.0,0
