CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.13,0.94,0.06,1.0,6.68,0.94,1.94,14.24,0.31,1.19,93.67,3.0,0.0,6.25,1.0,1.69,0.0,1.0,1.0,0.53,0.94,0.0,2.06,1.19,1
0.93,0.07,1.0,0.07,0.0,0.07,1.07,0.0,1.93,6.22,0.83,0.0,55.74,1.07,0.0,4.0,1.07,2.29,0.0,1.0,1.0,0.33,0.07,0.0,1.93,0.0,0
4.12,0.26,1.26,0.0,0.0,0.52,1.0,0.0,2.77,1.74,0.71,0.74,22.15,1.0,0.0,4.45,1.74,3.09,2.74,2.48,1.0,0.39,0.0,0.0,1.26,0.52,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,0.53,5.94,8.0,0.54,0.0,75.0,1.0,0.53,2.94,2.0,2.37,1.0,0.82,1.0,0.16,0.82,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.82,0.82,1.0,0.82,5.09,8.55,0.66,0.0,54.05,1.18,0.0,0.72,1.0,2.69,0.36,1.18,1.0,0.46,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.1,0.1,0.0,1.0,0.9,0.41,2.3,1.56,0.1,7.42,1.9,1.0,3.24,1.1,0.94,0.2,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,5.5,1.51,0.0,44.29,1.25,0.0,1.77,1.75,2.82,1.0,1.25,1.0,0.4,0.25,0.0,1.25,0.5,0
14.95,0.0,1.0,17.75,11.21,1.93,10.34,5.61,20.62,70.41,0.56,0.0,92.7,2.07,0.0,14.08,1.93,3.14,0.07,0.07,1.0,0.71,0.0,0.0,1.93,3.74,0
0.99,1.0,1.06,0.0,0.0,0.12,1.0,0.0,7.81,1.0,0.67,0.0,5.34,1.0,0.0,0.0,1.0,9.12,8.57,1.94,1.0,0.09,0.0,0.0,5.75,0.12,0
0.28,0.0,1.0,0.28,0.28,0.72,1.0,0.0,1.14,2.85,0.86,0.28,20.77,2.43,0.28,10.84,1.28,3.45,2.72,1.72,1.0,0.16,0.0,0.0,1.72,0.0,0
0.38,3.0,1.0,1.13,0.0,0.75,1.0,0.0,1.5,1.25,0.78,0.38,22.9,1.62,0.0,5.63,1.0,2.63,1.38,1.62,1.0,0.95,1.0,0.0,3.0,1.38,0
0.0,2.45,1.0,0.0,0.0,0.37,1.37,0.0,5.18,10.0,0.43,0.0,65.61,1.0,0.0,1.0,1.0,2.68,0.18,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.38,1.0,0.0,4.22,7.67,0.72,0.0,75.98,1.0,0.0,0.95,1.95,1.5,1.0,1.0,1.0,0.04,0.95,0.0,1.0,0.95,0
0.0,0.0,1.24,0.24,0.0,0.76,1.0,0.76,0.24,3.24,1.27,0.0,12.09,2.24,4.55,4.03,1.0,5.02,2.52,1.24,1.0,0.36,0.16,0.0,3.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,1.34,2.99,1.09,0.0,16.56,2.0,0.0,1.01,1.0,0.84,0.34,2.01,1.0,0.0,0.0,0.0,2.32,0.0,0
0.25,2.24,1.0,0.76,0.51,0.25,1.25,0.25,4.49,8.48,0.3,0.25,72.25,1.0,0.0,0.75,1.25,2.91,0.25,1.0,1.0,0.86,0.0,0.0,1.0,0.25,0
1.2,0.0,1.0,6.49,1.9,0.31,2.0,0.0,1.22,6.12,0.25,0.0,79.69,2.8,0.0,10.88,1.9,3.7,0.1,1.0,1.0,1.76,1.0,0.0,1.0,0.9,1
2.11,0.0,1.0,0.35,0.35,1.65,2.41,1.76,2.05,16.41,0.41,0.35,33.74,1.7,0.0,17.49,2.0,2.49,1.3,1.65,1.0,1.62,0.09,0.0,2.76,2.11,0
0.41,3.3,1.0,1.82,0.59,0.82,2.18,0.0,2.82,10.0,0.27,0.41,73.35,2.18,0.59,17.06,1.59,3.58,0.82,0.41,1.0,0.89,1.0,0.0,2.41,2.0,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,1.0,2.97,0.79,0.0,12.13,1.49,0.0,4.12,1.51,1.53,1.03,1.51,1.0,1.16,0.0,0.0,1.97,0.0,0
3.46,0.58,2.15,0.58,0.29,0.58,1.0,4.27,3.15,3.75,0.46,0.0,39.13,1.0,0.0,2.13,1.0,7.09,1.0,1.0,1.0,1.23,0.29,0.0,2.71,0.87,0
6.26,0.87,1.0,1.0,0.87,1.0,2.43,1.0,8.09,8.35,0.3,0.0,70.74,2.0,0.0,5.74,1.57,4.15,1.43,1.0,1.0,1.12,0.45,0.0,2.13,0.0,0
0.84,0.0,1.0,0.0,0.0,1.0,1.0,1.21,0.0,1.47,0.49,1.58,0.0,2.42,0.0,7.89,1.79,2.95,2.37,14.43,12.85,4.12,0.21,0.0,1.0,0.79,0
0.34,0.66,1.34,3.74,5.14,2.37,2.69,1.03,2.71,15.51,1.03,0.34,57.81,2.0,2.06,5.03,2.0,3.52,0.34,1.0,1.0,0.58,1.0,0.0,1.34,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.43,0.48,3.05,1.09,0.0,5.95,1.76,0.0,4.52,1.76,2.94,0.24,1.0,1.0,0.59,0.0,0.0,2.24,0.0,0
0.0,0.11,1.11,1.78,5.0,10.45,1.22,0.0,0.22,14.12,7.47,0.0,79.26,1.11,2.67,4.55,2.0,4.57,1.11,1.11,1.0,0.27,0.44,0.0,2.0,7.23,0
10.76,0.0,1.98,10.74,2.93,2.93,3.93,8.79,31.39,32.53,0.26,0.0,99.29,1.98,0.98,27.34,2.0,5.46,0.0,0.02,1.0,1.27,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.21,0.0,0.84,1.42,0.0,7.05,13.63,0.43,0.21,72.51,1.21,0.0,4.18,2.0,2.25,0.0,1.0,1.0,0.65,0.0,0.0,1.79,1.79,0
3.75,1.88,1.0,0.94,1.88,1.0,2.88,1.0,2.94,1.0,0.37,0.0,56.28,2.0,0.0,7.69,1.0,3.38,1.94,1.19,1.0,0.86,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.16,11.16,0.34,0.0,65.4,1.0,0.0,1.38,2.0,2.22,0.0,1.0,1.0,0.96,0.0,0.0,1.0,1.0,0
10.29,46.63,1.0,13.71,0.69,2.0,9.86,0.0,112.28,28.51,0.47,1.37,76.08,1.69,0.0,20.2,1.69,5.6,0.31,0.31,1.0,0.94,0.61,0.69,1.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.01,2.01,4.0,8.49,0.56,0.0,57.9,2.51,0.0,8.99,1.5,3.29,1.0,1.5,1.0,0.49,0.38,0.0,1.0,1.5,0
0.34,0.0,1.34,0.69,0.0,2.34,1.0,0.0,2.34,3.66,0.64,0.0,51.72,2.34,0.0,1.66,1.0,3.05,1.03,1.34,1.0,1.22,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,4.82,0.88,0.0,0.0,2.6,0.0,5.0,1.0,2.81,1.79,2.0,1.0,0.78,0.0,0.0,1.6,0.0,0
0.08,1.85,1.08,0.15,0.0,1.15,2.85,1.85,9.47,16.87,0.41,0.0,74.42,3.0,0.0,5.62,1.0,4.02,0.23,0.15,1.0,0.6,0.92,0.0,4.7,3.7,1
0.0,0.0,1.0,0.0,0.0,0.0,2.73,0.87,6.2,17.87,0.39,0.0,56.21,2.0,0.0,7.8,1.87,1.88,0.0,0.13,1.0,0.17,0.87,0.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,5.79,1.34,0.0,16.84,3.0,0.58,6.05,1.42,1.27,0.0,1.58,1.0,0.13,0.58,0.0,1.0,1.58,0
25.37,0.0,4.05,0.24,0.0,6.09,1.0,0.0,4.48,2.19,0.19,0.48,81.49,2.0,0.0,5.53,1.0,3.69,1.24,1.24,1.0,1.67,0.12,0.0,2.24,0.24,0
0.15,1.85,3.77,24.61,1.85,6.46,1.0,0.39,0.15,0.08,0.68,0.0,95.15,1.15,0.23,1.69,1.0,12.45,4.85,1.92,2.85,1.67,0.96,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.05,4.94,1.0,0.0,0.0,5.95,5.58,0.0,0.0,0.02,2.95,0.0,0.02,3.92,0.02,1.0,1.0,0.02,0.0,0.0,3.97,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.24,6.81,5.66,2.86,0.62,2.48,15.25,0.85,1.52,55.74,2.24,0.0,7.72,2.0,3.68,1.38,2.52,2.52,1.36,0.31,0.0,3.24,2.86,0
0.8,0.0,1.0,0.4,0.0,0.8,1.0,0.8,2.01,5.21,1.44,0.0,26.1,3.2,1.61,0.6,1.0,1.85,0.0,1.2,1.0,0.4,0.6,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.17,0.0,1.66,2.17,1.54,0.34,0.0,1.34,0.0,2.85,2.0,6.1,5.16,1.66,1.0,0.71,0.08,0.0,1.34,0.34,0
0.62,0.79,1.0,3.29,1.58,2.83,2.42,0.0,0.79,12.62,0.43,4.17,83.37,3.58,0.0,17.67,2.21,6.31,0.21,1.0,1.0,0.45,0.0,0.0,1.83,0.83,0
8.09,5.66,1.0,0.0,0.0,1.0,2.62,0.81,9.28,12.33,0.68,0.0,66.35,1.81,0.19,14.57,2.0,6.03,0.95,1.38,1.0,0.81,0.81,0.0,4.62,3.24,1
0.6,0.0,1.0,1.0,0.6,1.19,1.0,0.0,2.81,9.37,0.45,0.6,80.95,1.0,2.19,14.25,1.6,5.76,1.6,0.6,1.0,0.6,0.4,0.0,1.8,0.4,0
1.0,0.0,1.0,4.29,1.1,0.0,1.55,0.0,2.71,5.45,0.22,0.9,58.31,2.55,0.0,15.61,1.55,4.59,0.9,1.45,1.0,1.19,0.77,0.0,1.9,1.0,1
0.0,0.99,2.48,13.32,0.99,4.97,1.0,0.0,1.01,3.55,0.8,0.0,76.22,1.51,0.0,4.04,1.0,7.27,2.97,2.0,1.99,1.03,1.0,0.0,2.0,2.0,0
0.0,0.54,1.54,1.85,3.61,5.08,2.08,0.92,1.54,5.61,0.58,0.0,57.81,2.0,0.0,4.84,1.54,3.37,1.08,1.54,1.0,1.06,0.0,0.0,1.54,0.54,0
1.7,0.89,1.0,1.3,0.0,1.7,2.19,1.7,10.96,10.89,0.39,0.3,72.75,2.0,2.81,1.79,1.0,4.1,0.0,0.3,1.0,0.98,0.0,0.0,3.3,2.0,0
0.0,0.68,1.0,0.0,0.0,1.32,1.0,0.0,0.0,0.66,2.5,0.0,0.0,1.98,0.68,1.66,0.66,0.66,0.66,3.95,1.66,1.32,0.0,0.0,2.0,0.0,0
3.68,1.84,1.0,0.92,1.84,1.08,2.84,1.0,3.08,1.08,0.32,0.08,58.46,2.08,0.0,7.6,1.0,3.49,1.92,1.08,1.0,0.97,0.04,0.0,1.0,0.08,0
1.15,0.0,1.0,0.42,1.69,4.85,1.0,0.0,2.0,8.12,0.8,1.73,81.92,3.0,0.0,9.5,1.0,5.33,0.42,1.58,1.0,0.79,0.5,0.0,5.0,1.58,1
0.0,0.7,1.0,0.0,0.0,0.77,1.0,0.0,5.77,3.1,0.71,0.0,16.78,1.0,0.0,1.0,1.0,4.48,3.84,7.9,2.53,1.96,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.66,4.6,1.0,0.34,5.6,2.34,2.14,0.0,78.28,1.68,0.0,1.71,1.0,2.18,1.0,1.34,1.0,0.72,0.0,0.0,2.37,0.34,0
1.92,0.0,1.0,4.56,3.97,1.08,2.72,2.92,11.67,15.06,0.4,0.0,90.0,1.72,3.19,11.92,2.0,4.41,0.36,1.0,1.0,0.92,0.18,0.0,2.72,2.08,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,3.12,6.45,0.82,0.88,58.44,1.0,0.0,1.66,2.0,1.61,1.22,1.88,1.88,0.44,0.78,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,0.0,1.0,5.7,0.92,0.0,18.15,2.3,0.0,3.09,1.7,1.77,1.0,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
1.21,1.21,1.0,3.62,0.0,3.21,1.79,0.0,3.59,14.22,0.75,0.0,67.74,1.0,0.0,4.01,1.0,5.59,2.21,1.0,1.0,0.45,0.0,0.0,4.01,2.41,0
0.0,0.0,1.0,3.7,0.0,1.37,1.0,2.22,3.15,11.07,0.4,0.63,83.26,2.0,1.48,6.89,1.0,3.31,0.0,1.0,1.0,1.02,0.0,0.0,2.0,1.26,0
10.9,0.0,10.87,0.99,0.0,14.82,1.0,0.0,11.89,1.09,0.21,0.0,86.66,2.0,0.0,1.01,1.0,4.23,2.96,1.0,1.0,3.68,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,2.67,0.0,1.32,4.01,0.33,1.66,8.68,0.55,1.34,54.87,1.67,2.96,10.72,1.67,3.41,1.0,0.0,1.0,0.78,0.22,0.0,2.32,0.33,0
0.62,0.0,1.0,0.62,0.0,2.47,2.24,0.0,7.19,20.96,0.42,0.62,58.35,2.38,0.0,13.9,1.62,2.69,0.0,1.0,1.0,0.86,0.24,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.39,1.55,7.55,0.94,0.0,27.92,1.61,6.73,3.88,1.0,2.09,1.0,1.0,1.0,0.15,0.0,0.0,1.61,0.39,0
7.54,4.79,2.77,3.11,0.44,3.11,1.56,0.56,11.57,8.54,0.36,0.56,74.56,1.56,0.0,6.13,1.56,5.88,1.0,1.0,1.0,1.76,0.86,0.0,3.11,3.56,1
0.0,0.0,1.0,4.98,0.0,1.0,1.0,0.0,0.02,2.01,0.64,2.0,50.11,2.0,0.0,6.08,1.0,3.0,1.0,2.0,1.0,0.75,1.0,0.0,2.99,0.0,0
0.65,0.0,1.0,0.0,0.0,1.73,1.0,0.0,3.93,10.58,2.22,0.0,45.79,0.65,1.04,0.0,1.31,2.68,0.0,1.0,1.0,0.33,0.0,0.0,2.04,0.65,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,3.76,1.17,0.0,0.0,3.34,6.07,0.9,1.0,2.53,2.34,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.19,0.78,21.77,1.0,0.0,2.0,4.26,0.55,1.81,37.76,2.81,0.0,1.0,1.0,4.2,2.81,1.9,1.0,2.2,0.9,0.0,1.9,1.81,0
0.32,0.0,1.0,0.0,0.0,4.24,1.0,0.68,0.0,1.68,0.86,0.0,0.0,2.68,0.0,4.0,1.0,1.71,0.0,2.0,1.0,1.87,0.0,0.0,1.68,0.0,0
0.97,0.0,2.95,0.0,0.97,1.03,1.97,0.03,0.97,2.97,0.22,3.89,0.0,3.0,0.0,9.84,1.0,1.74,0.0,1.03,1.0,2.15,0.0,0.0,2.97,3.89,0
9.85,0.0,1.86,10.28,2.57,2.57,3.71,8.28,29.69,29.68,0.28,0.0,98.56,1.86,1.58,25.84,2.0,5.36,0.0,0.14,1.0,1.24,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,2.0,3.11,1.0,0.0,34.81,2.0,0.0,5.57,1.0,2.54,1.79,1.89,1.0,0.72,0.11,0.0,2.79,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,3.75,3.69,3.38,0.26,0.0,50.9,2.13,0.56,10.88,1.0,5.54,0.44,1.56,1.0,0.69,0.38,0.0,2.44,0.0,0
0.0,0.12,1.88,1.0,0.23,0.23,1.12,0.0,1.0,4.93,0.49,0.58,53.38,3.12,0.0,3.33,1.12,2.9,0.88,1.88,1.0,1.38,0.59,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.07,1.99,0.01,0.0,2.97,0.52,1.99,0.0,2.99,0.01,11.97,2.0,1.69,1.03,0.13,1.0,0.49,0.49,0.0,2.99,1.99,0
1.94,0.68,1.0,0.32,0.32,4.38,2.29,1.62,1.97,13.91,2.84,0.32,31.05,2.32,0.0,12.67,1.32,5.54,4.74,2.35,1.0,0.15,0.08,0.0,3.29,1.94,0
0.26,0.18,1.0,0.0,0.0,1.0,1.05,1.0,1.26,6.23,0.7,0.0,29.39,2.0,2.92,8.26,1.03,3.64,0.97,1.0,1.0,1.22,0.03,0.0,5.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.44,3.33,1.07,0.0,17.72,1.0,0.0,4.46,2.0,2.81,1.56,1.56,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,1.18,1.0,0.05,0.05,6.23,1.1,0.0,3.75,1.95,11.5,0.32,1.09,2.53,1.05,0.95,1.0,0.04,0.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.23,3.23,0.49,1.0,6.76,3.0,0.0,2.11,1.0,1.54,1.0,1.11,2.77,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,2.66,1.45,2.24,6.03,1.0,0.0,0.55,7.82,4.32,2.21,52.31,2.1,1.34,2.34,1.45,4.05,1.55,2.66,1.55,1.87,0.22,0.0,3.1,3.58,0
4.72,0.79,2.57,0.79,1.0,5.64,1.0,0.0,2.97,6.93,0.98,0.61,49.12,1.0,0.0,2.43,1.0,3.81,2.21,1.0,1.0,0.96,0.39,0.0,2.0,1.79,0
0.28,2.44,1.0,0.28,3.44,0.28,1.0,0.0,0.0,1.0,0.31,1.0,18.58,1.0,0.0,3.72,1.0,2.91,0.72,2.44,1.0,1.57,0.0,0.0,3.84,1.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.15,0.15,5.15,7.23,0.8,0.15,63.23,1.15,0.15,1.69,1.15,4.53,0.85,1.0,1.0,0.06,0.15,0.0,3.0,0.61,0
12.47,0.0,2.31,0.0,0.0,4.94,1.0,0.66,6.28,1.72,0.48,1.0,70.5,1.69,0.0,1.03,1.0,4.45,1.66,1.34,1.0,2.22,0.34,0.0,1.34,1.31,0
2.32,0.0,1.58,0.0,0.0,1.16,1.0,0.0,2.32,4.9,0.83,0.0,36.57,2.42,0.0,3.26,1.0,3.32,1.26,1.42,1.0,1.22,0.0,0.0,1.42,0.0,0
1.0,0.04,1.0,24.02,0.96,1.96,1.13,0.0,2.22,5.13,0.34,0.09,92.2,2.04,0.09,5.31,1.0,2.52,0.96,2.87,1.0,1.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,2.61,1.47,1.71,0.24,1.71,9.51,0.52,0.0,67.12,3.0,0.0,3.13,1.24,2.95,1.0,1.0,1.0,0.67,0.12,0.0,1.71,0.95,0
3.31,1.66,1.0,0.83,1.66,1.69,2.66,0.83,2.49,1.0,0.48,0.0,49.7,2.51,0.0,6.97,1.0,3.59,2.34,1.0,1.0,0.76,0.0,0.0,1.17,0.0,0
2.48,0.26,1.0,1.48,0.74,3.52,1.74,0.0,9.91,13.38,0.72,0.0,70.72,1.0,0.0,1.52,1.26,3.61,0.74,1.26,1.0,0.54,0.74,0.0,1.26,0.52,0
0.0,1.0,1.6,0.6,0.0,3.02,2.19,0.6,6.84,7.4,0.48,0.0,33.85,2.0,0.4,5.81,1.4,4.36,0.6,0.6,1.0,1.27,0.4,0.0,2.6,2.81,0
0.15,0.0,1.0,3.79,0.15,0.3,1.0,0.0,0.3,2.45,1.82,0.0,14.1,2.85,0.85,1.61,1.0,1.23,0.15,2.15,1.0,0.15,0.85,0.0,1.0,1.7,0
3.0,0.0,1.0,1.29,0.64,1.93,1.64,0.0,7.74,12.45,0.39,1.07,49.65,1.71,0.0,4.91,1.0,3.29,0.64,1.71,1.0,0.96,1.0,0.0,1.71,0.0,0
0.0,1.83,1.92,1.83,2.75,1.17,1.0,0.0,0.0,1.34,0.36,0.0,30.2,1.0,0.25,0.17,1.08,2.86,2.83,2.83,1.92,2.29,0.04,0.0,1.0,3.75,0
0.49,0.0,1.0,0.0,1.01,9.11,1.49,0.0,0.99,8.41,0.67,2.54,27.6,1.49,0.99,16.49,1.49,11.48,1.51,4.55,1.51,2.34,0.0,0.0,4.46,1.49,0
0.59,0.41,1.0,0.0,0.0,2.44,1.0,0.0,3.56,7.71,1.87,0.0,41.5,0.59,0.81,0.81,1.19,1.64,0.41,1.0,1.0,0.3,0.0,0.0,1.41,1.0,0
2.89,2.17,1.0,0.0,0.0,1.45,1.72,0.0,4.62,9.24,0.57,0.0,36.9,1.28,0.0,2.55,1.0,3.09,1.28,1.28,1.0,0.78,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.88,0.0,1.0,1.12,0.0,1.56,0.52,2.2,0.0,1.56,0.0,3.37,1.0,1.02,0.88,0.88,1.0,1.27,0.78,0.0,1.0,0.0,0
1.29,0.58,1.0,2.46,0.71,1.17,1.0,0.0,0.58,6.37,1.04,0.0,72.42,3.13,0.0,2.46,1.0,2.74,0.87,1.0,1.0,0.22,0.0,0.0,2.46,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.65,10.68,0.62,0.55,46.09,1.55,0.0,4.84,1.45,2.63,0.9,1.9,1.0,0.73,0.0,0.0,2.45,1.1,0
1.22,0.0,1.0,1.32,0.0,1.55,2.22,0.0,1.78,15.0,0.63,0.11,60.84,2.0,1.78,15.68,2.11,16.87,1.0,1.0,1.0,0.4,0.0,0.0,6.78,2.22,0
0.06,0.0,1.0,0.06,0.0,0.26,1.13,0.0,0.71,2.9,1.99,0.06,5.3,3.87,0.0,2.23,1.06,0.66,0.0,1.94,1.0,0.08,0.94,0.0,1.0,1.94,0
2.37,6.25,1.0,1.87,0.12,1.12,2.88,0.0,8.12,12.63,0.41,0.0,79.12,1.88,0.0,5.63,1.88,2.18,0.12,0.12,1.0,0.65,0.0,0.0,2.88,2.63,0
0.72,1.41,1.0,0.0,0.28,1.85,2.28,2.54,3.69,12.46,0.59,0.28,63.06,2.0,2.0,15.59,2.0,13.23,0.72,0.72,1.0,0.56,0.28,0.0,5.31,1.44,0
0.47,0.0,1.47,4.2,7.01,3.4,2.4,1.93,2.8,17.34,0.67,0.47,42.97,2.0,4.4,8.07,1.47,3.57,1.0,1.0,1.0,1.31,0.47,0.0,1.47,2.8,0
0.49,0.0,1.49,0.49,0.0,0.0,1.0,0.0,2.47,22.4,0.37,0.73,30.02,3.0,0.0,3.27,1.0,2.88,0.73,1.24,1.0,0.64,0.47,0.0,2.76,0.24,0
1.9,0.0,1.0,0.0,0.0,1.9,1.0,0.21,0.52,1.52,0.3,3.59,7.33,3.0,0.1,9.83,1.0,3.01,0.0,8.28,1.9,1.47,0.97,0.0,2.0,0.9,1
3.33,6.0,1.0,0.67,1.33,1.33,5.0,0.0,8.67,7.0,1.22,1.33,60.03,2.67,0.0,13.34,1.67,3.69,1.33,1.0,1.0,0.79,0.44,0.0,1.0,0.67,0
24.79,0.0,4.63,7.63,1.09,0.18,1.0,0.91,9.99,7.28,0.05,0.0,86.54,1.09,0.0,4.1,1.91,4.63,0.91,1.0,1.0,1.58,1.0,0.0,2.82,2.72,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.0,3.23,0.87,0.0,15.4,2.23,0.0,2.54,1.38,1.27,0.77,1.38,1.0,0.29,0.0,0.0,1.62,0.0,0
0.0,0.0,0.48,0.0,1.43,0.48,1.0,0.0,19.34,1.43,0.12,0.0,0.0,0.48,1.05,0.0,0.48,4.3,0.48,0.48,0.48,0.57,0.0,0.0,2.0,0.52,0
1.46,0.0,1.0,0.97,0.49,1.46,1.49,0.51,7.9,11.9,0.43,0.0,69.82,1.51,0.0,2.54,1.0,3.37,0.49,1.0,1.0,0.61,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.97,0.0,1.97,0.7,0.0,0.0,2.97,0.0,3.88,1.0,1.47,0.17,1.97,1.0,2.33,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,1.51,6.04,1.0,0.0,0.0,2.76,0.94,6.8,0.0,3.0,0.24,12.33,1.0,2.51,0.76,2.0,1.0,0.0,0.62,0.0,1.76,3.51,1
0.0,0.0,1.0,0.71,2.85,1.64,1.0,0.0,0.71,6.34,1.97,0.0,29.17,1.0,10.95,1.0,1.64,8.8,8.09,1.0,1.0,0.12,0.0,0.0,2.93,0.0,0
6.18,0.0,1.4,1.0,0.96,1.58,4.85,4.82,4.33,41.47,0.15,0.96,95.63,2.96,0.0,33.76,1.96,2.55,0.11,1.0,1.0,0.58,0.24,0.0,5.82,5.78,1
0.0,0.0,1.0,0.0,0.0,9.36,1.06,0.0,0.06,1.32,1.56,3.74,0.0,1.06,0.0,4.0,2.0,1.97,1.94,4.74,4.74,1.89,0.0,0.0,1.94,0.94,0
1.57,0.43,1.0,1.86,0.0,1.57,2.28,1.14,5.86,9.14,0.39,0.86,69.28,2.43,3.14,5.13,1.0,3.49,0.0,0.0,1.0,0.97,0.43,0.0,2.14,1.14,0
3.35,0.0,1.84,0.0,0.16,1.84,1.0,0.16,4.32,7.49,0.52,0.0,63.49,1.84,0.0,1.68,1.0,3.11,0.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.39,0.39,1.16,10.25,3.67,1.16,34.74,1.16,1.84,9.26,0.77,3.68,0.39,2.16,1.0,0.44,0.39,0.0,2.84,0.39,0
0.39,0.78,1.0,2.34,1.22,10.76,1.78,0.0,3.9,3.95,0.53,3.05,35.9,1.78,0.0,11.32,1.39,5.61,1.61,5.27,1.61,3.15,0.31,0.0,2.0,0.61,0
0.0,0.0,1.0,2.89,0.0,0.58,1.0,0.0,0.42,2.42,0.69,1.15,28.87,2.42,0.0,4.73,1.0,2.86,1.42,1.58,1.0,0.69,0.58,0.0,2.15,0.0,0
0.0,0.36,0.36,3.18,0.0,0.36,1.0,0.0,1.82,2.19,1.67,0.0,22.63,1.0,0.0,0.0,1.0,1.3,0.36,0.36,0.36,0.0,0.0,0.0,1.73,0.0,0
0.37,0.0,1.0,0.63,0.74,0.63,4.77,0.63,1.26,9.79,0.3,2.12,62.78,2.26,0.0,4.14,1.0,1.62,0.37,1.37,1.0,1.38,0.63,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.72,1.64,1.0,0.82,0.0,7.28,0.7,0.0,0.0,1.82,2.46,7.92,1.0,2.36,1.36,1.0,1.0,1.42,0.18,0.0,1.18,0.0,0
0.0,0.0,1.38,0.38,1.24,4.95,1.0,0.0,0.38,3.38,0.55,5.57,19.05,3.0,0.0,10.29,1.0,2.9,1.0,2.0,1.0,0.57,0.56,0.0,2.38,3.24,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.29,4.12,6.66,0.98,0.0,54.49,1.29,0.0,5.12,1.71,3.35,0.29,1.17,1.0,0.45,0.0,0.0,1.71,0.71,0
