CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.83,7.46,12.44,4.32,3.49,2.83,5.83,24.25,0.54,0.83,88.42,2.17,5.15,8.71,1.83,5.4,0.83,1.17,1.0,1.09,0.94,0.0,2.0,4.98,1
0.0,0.0,1.0,0.89,3.56,1.55,1.0,0.0,2.0,9.9,0.84,0.0,58.7,1.0,0.0,0.45,1.0,2.56,1.0,1.0,1.0,0.15,0.0,0.0,1.55,0.0,0
0.67,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.01,7.69,0.6,0.67,48.25,2.67,1.98,12.37,1.0,3.29,0.99,1.0,1.0,0.24,0.67,0.0,3.33,1.34,1
0.0,0.75,1.0,0.0,0.0,0.0,2.51,0.75,5.53,14.56,0.41,0.0,52.8,2.49,0.0,7.03,1.75,1.76,0.49,0.49,1.0,0.44,0.25,0.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.06,7.75,1.0,1.94,0.97,6.9,3.45,0.06,74.56,1.06,16.46,3.35,1.0,15.88,1.94,1.0,1.0,0.65,0.66,0.0,3.94,3.0,0
0.0,0.95,1.0,0.0,0.0,1.47,1.53,0.95,3.95,9.42,0.38,0.95,51.16,2.53,0.0,9.63,1.53,2.41,0.47,1.0,1.0,0.94,0.0,0.0,3.11,0.0,0
3.15,1.0,1.0,2.15,0.0,1.85,2.44,0.0,6.87,7.13,0.55,0.0,77.82,2.44,1.69,10.33,1.0,3.44,0.28,1.0,1.0,0.98,0.86,0.0,1.72,1.72,1
0.93,0.0,1.0,0.0,0.0,0.93,1.0,1.87,5.2,6.74,0.22,0.0,72.15,2.87,0.93,15.85,1.0,3.02,0.0,1.93,1.0,0.34,0.62,0.0,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.87,2.0,3.69,0.13,43.59,2.13,0.0,1.92,1.0,2.81,2.74,2.0,1.0,0.1,0.13,0.0,2.74,1.0,0
0.82,0.0,1.0,2.46,0.82,4.72,1.0,0.0,0.0,2.36,1.0,2.46,27.02,1.82,3.26,14.28,1.0,9.48,2.09,4.09,1.0,0.67,0.86,0.0,1.91,0.18,0
0.0,0.0,0.14,0.86,0.0,0.42,1.0,0.0,0.69,1.25,0.56,0.0,10.69,1.0,0.0,0.83,1.14,0.57,0.0,0.0,0.14,0.09,0.0,0.0,3.72,0.14,0
5.84,0.56,4.96,0.88,0.0,9.08,1.56,0.0,9.0,3.24,0.48,1.12,72.0,1.44,0.0,3.24,1.0,5.7,1.44,1.0,1.0,1.87,0.28,0.0,2.68,1.68,0
0.28,0.0,1.55,0.0,0.0,1.38,1.0,0.0,1.55,6.72,0.85,0.0,9.12,2.0,1.45,0.28,1.0,2.4,1.0,2.0,1.0,0.43,0.0,0.0,1.72,1.0,0
3.26,0.0,4.26,1.3,0.0,6.96,1.0,0.0,2.61,1.35,0.32,0.0,46.97,2.35,0.0,1.35,1.0,3.33,1.3,2.7,1.0,1.22,0.35,0.0,2.04,0.35,0
2.77,0.23,1.0,0.0,6.47,6.23,1.0,0.0,0.0,3.77,1.16,0.0,0.0,1.0,0.45,7.4,1.0,5.64,2.23,1.92,1.0,1.75,0.08,0.0,2.38,1.0,0
19.23,0.29,3.85,5.7,0.71,0.29,1.0,1.58,12.15,7.29,0.08,0.0,83.55,1.0,0.86,5.59,2.0,5.27,1.0,0.71,1.0,1.44,0.0,0.0,1.58,0.86,0
0.86,1.99,1.0,0.0,0.0,1.43,1.0,1.72,4.29,5.72,0.77,0.0,60.9,2.86,1.28,14.72,1.0,3.27,0.14,1.72,1.0,0.31,0.71,0.0,2.0,0.0,1
0.78,0.0,1.0,0.0,0.22,2.35,2.57,0.78,10.2,22.18,1.01,0.0,51.78,1.78,1.57,7.06,1.78,2.99,0.22,1.0,1.0,0.72,0.78,0.0,1.0,0.0,0
0.0,0.0,1.76,0.38,2.24,1.0,1.0,0.0,0.76,3.38,0.37,0.0,22.1,1.0,0.0,0.38,1.38,7.29,1.38,1.0,1.0,1.31,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.56,0.44,3.08,1.0,1.68,11.36,14.88,1.23,0.56,85.72,1.0,0.0,0.0,1.0,3.46,0.44,1.0,1.0,0.74,0.0,0.0,1.0,0.56,0
0.0,0.45,1.45,0.0,2.25,2.7,1.9,3.3,2.55,8.1,0.38,0.0,56.33,2.0,2.2,4.6,1.45,3.11,0.9,1.45,1.0,0.87,0.0,0.0,2.0,0.45,0
0.0,2.53,1.0,0.0,0.0,0.7,2.72,0.0,2.58,8.61,0.89,0.0,43.03,2.58,0.14,8.61,0.86,1.72,0.0,0.86,1.0,0.97,0.57,0.0,2.86,0.86,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.52,1.52,11.11,0.36,0.24,56.93,3.0,0.0,16.55,1.0,2.78,1.0,1.24,1.0,0.13,0.88,0.0,1.48,2.24,1
3.26,0.0,1.45,1.64,0.55,5.36,1.0,0.45,0.91,1.09,0.51,1.64,53.38,1.55,0.0,9.3,1.0,3.65,1.45,4.55,1.45,1.33,1.0,0.0,1.0,0.91,0
1.73,0.14,1.0,0.0,0.0,4.41,1.0,1.73,2.59,6.91,1.13,0.0,43.19,1.14,14.09,0.27,1.0,10.57,2.73,1.0,1.0,0.68,1.0,0.0,2.86,3.59,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,3.82,0.32,10.46,0.0,3.94,0.0,7.82,1.0,3.05,0.0,2.24,1.0,0.0,0.06,0.0,2.06,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.5,0.0,3.0,4.25,0.99,2.25,20.51,1.75,0.0,4.25,2.0,3.1,0.99,1.5,1.0,0.44,0.0,0.0,1.75,0.75,0
3.77,0.0,1.0,0.75,1.51,2.26,2.51,0.0,3.77,9.29,0.54,0.25,58.75,2.75,0.0,14.8,1.75,2.3,0.0,1.99,1.25,0.82,0.0,0.0,1.49,0.0,0
1.0,0.0,1.72,1.28,0.0,1.11,1.0,7.23,6.55,6.94,0.39,1.45,73.5,1.0,0.0,1.0,1.28,9.91,2.0,1.0,1.0,1.66,0.11,0.0,2.83,1.55,0
8.59,0.72,1.0,10.73,0.72,1.43,1.72,0.28,7.29,2.72,0.55,0.0,68.52,1.28,0.0,3.0,1.0,4.6,1.28,1.57,1.0,0.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.95,1.24,0.15,0.15,2.24,0.34,0.95,3.91,2.95,0.0,14.56,1.05,1.58,1.0,2.0,1.0,0.79,1.0,0.0,1.0,0.95,1
0.75,0.0,1.0,3.76,1.5,2.73,1.0,0.0,0.0,1.74,1.0,4.51,37.62,1.0,4.46,11.03,1.0,11.5,3.99,3.01,2.5,1.75,0.06,0.0,4.5,1.75,0
0.0,0.5,1.0,0.0,1.5,4.0,2.0,0.5,3.5,10.51,0.48,0.0,35.04,1.5,0.0,4.51,1.5,3.63,1.0,1.5,1.5,1.11,0.5,0.0,2.5,1.5,0
0.0,4.53,1.0,0.55,0.0,3.91,1.0,0.0,0.55,8.76,2.88,0.0,50.89,0.55,2.64,0.55,0.55,6.07,0.55,0.0,1.0,0.57,0.55,0.0,2.09,0.55,0
0.07,0.0,1.0,0.0,0.0,1.13,2.87,1.87,4.87,25.53,0.48,0.0,81.87,1.93,0.93,16.07,1.93,3.5,0.13,0.07,1.0,0.69,0.0,0.0,2.93,5.6,0
0.57,0.0,1.0,1.43,0.43,0.0,1.43,0.57,0.57,4.13,0.86,0.0,63.71,2.0,0.0,2.0,1.0,0.82,0.0,0.57,1.0,0.29,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.21,0.0,2.41,1.0,0.0,2.79,2.21,1.12,0.0,21.75,1.21,0.0,4.18,2.0,4.14,4.0,2.59,1.0,0.76,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51,2.26,7.02,0.38,0.5,61.66,2.25,3.01,1.99,1.0,2.26,0.0,2.24,1.0,0.57,0.25,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,0.0,0.51,3.66,2.77,0.0,2.74,1.0,14.91,2.51,1.17,26.58,6.49,0.51,1.0,0.96,0.21,0.0,5.14,0.83,0
0.0,0.0,1.0,0.0,0.0,8.23,1.0,0.0,1.06,1.18,1.52,3.29,8.83,1.0,0.0,3.29,1.82,2.53,1.65,4.47,4.29,1.89,0.0,0.0,1.82,0.82,0
0.06,0.0,1.0,0.03,0.0,1.14,1.03,0.0,1.0,2.03,4.07,0.06,50.72,2.03,0.0,0.46,1.03,3.02,2.94,2.11,1.0,0.07,0.03,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,0.28,0.0,82.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.76,0.0,0.0,2.0,0.0,0
0.67,0.67,1.0,0.0,0.0,4.04,1.67,0.0,6.07,3.7,0.81,2.33,41.12,1.0,0.0,5.0,1.33,4.95,1.0,2.96,1.0,0.88,0.34,0.0,3.02,2.02,0
0.03,0.0,2.0,0.0,0.03,6.92,1.0,0.97,4.86,3.92,0.66,0.0,54.45,1.97,0.0,0.97,1.0,5.11,1.94,1.97,1.0,1.57,0.0,0.0,1.06,0.0,0
0.0,0.72,1.0,0.0,0.0,1.28,3.15,3.58,9.88,37.69,0.38,0.0,75.8,2.0,0.72,11.32,1.72,2.22,0.0,1.0,1.0,0.93,0.82,0.0,3.87,1.43,0
0.0,0.0,1.0,0.0,0.61,0.39,1.0,0.0,2.23,3.55,0.44,0.0,40.48,2.0,0.0,3.71,1.0,1.89,1.0,1.0,1.0,0.99,0.0,0.0,2.77,1.39,0
0.0,0.0,6.64,1.88,0.63,0.37,2.12,0.37,2.61,6.23,0.17,3.13,29.86,1.75,0.0,8.58,1.0,4.6,3.76,1.63,14.16,1.52,0.72,0.0,1.0,2.37,0
0.0,0.0,1.0,0.0,0.0,1.93,2.93,0.03,3.07,5.07,0.91,2.97,22.73,2.0,0.0,4.0,1.97,2.84,0.0,0.97,1.0,0.36,0.0,0.0,1.97,1.0,0
0.25,0.0,1.0,0.25,0.0,1.33,2.84,1.92,5.16,25.85,0.44,0.16,83.33,2.0,1.08,16.1,1.92,3.44,0.0,0.0,1.0,0.78,0.08,0.0,2.84,5.51,0
0.69,0.0,1.0,0.17,0.83,6.66,1.0,0.0,7.48,3.72,2.35,0.0,89.22,1.0,0.0,0.17,1.0,2.12,1.17,1.0,1.0,0.85,0.11,0.0,1.34,0.17,0
0.0,0.4,1.0,1.19,0.0,6.19,3.98,0.0,1.19,10.12,4.03,0.0,59.52,0.6,2.4,5.17,0.6,1.21,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.6,0
0.81,6.51,1.19,2.44,0.0,1.63,1.0,0.0,4.37,1.49,0.33,0.81,60.44,1.0,0.0,8.69,1.19,4.73,1.81,1.0,1.0,1.17,0.81,0.0,2.63,1.63,0
0.0,0.0,1.0,1.66,0.17,5.8,5.15,0.0,2.17,14.44,2.76,0.0,94.2,1.17,1.66,6.8,1.0,1.38,1.0,1.0,1.0,0.13,0.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.0,2.58,3.74,0.42,0.0,1.26,1.16,5.05,0.42,2.95,1.58,0.84,1.0,0.0,0.79,0.0,2.42,1.26,0
0.0,0.23,1.0,0.0,0.0,1.59,1.0,0.0,3.87,1.55,1.16,0.77,30.93,0.77,0.45,4.32,1.55,3.32,1.77,1.77,1.0,0.58,0.23,0.0,1.0,0.0,0
1.73,0.0,1.0,1.0,0.73,0.82,1.0,0.73,3.73,5.18,0.37,0.0,47.09,1.0,0.0,3.55,1.73,5.06,2.73,1.73,1.0,0.91,0.27,0.0,1.73,0.0,0
1.51,0.0,1.25,0.0,0.0,2.51,1.0,1.0,0.5,2.25,1.24,0.0,19.59,1.75,4.49,3.74,1.0,4.92,2.75,1.75,1.25,0.56,0.25,0.0,3.25,0.5,0
0.0,0.98,2.96,0.0,0.0,3.91,1.0,0.98,0.09,0.18,0.82,0.98,1.64,2.96,0.0,4.91,1.02,5.9,4.91,1.98,1.0,2.93,0.02,0.0,3.93,1.0,0
1.1,0.0,1.0,0.0,0.0,2.0,1.45,0.0,0.0,2.36,0.26,5.81,0.0,2.55,0.0,6.29,1.45,1.76,0.0,5.84,1.55,1.2,0.55,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.2,0.59,2.0,0.56,0.0,4.3,2.8,0.0,2.2,1.0,0.92,0.39,3.8,1.0,0.0,0.8,0.0,3.61,0.8,0
0.7,0.94,1.52,0.12,0.0,5.46,1.0,0.0,0.52,0.06,4.91,0.0,4.99,0.12,2.83,1.0,0.06,1.19,1.06,1.0,1.0,0.15,0.0,0.0,2.88,0.0,0
0.26,0.96,1.0,0.04,0.04,1.0,4.04,5.0,12.6,50.65,0.27,0.04,86.44,2.04,0.96,15.88,2.0,2.51,0.0,1.0,1.0,0.82,0.73,0.0,5.04,2.18,1
0.0,0.96,1.0,0.0,0.0,0.0,2.92,1.04,6.73,17.38,0.23,0.0,67.28,2.0,0.0,8.88,1.96,1.55,0.0,0.0,1.0,0.42,0.04,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.77,1.61,1.0,0.0,0.46,1.23,2.17,0.0,0.0,1.0,0.0,0.23,1.23,2.38,2.15,1.23,1.0,0.17,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.0,1.0,1.56,2.82,4.69,0.78,0.0,40.04,2.56,3.18,11.77,1.0,4.26,1.31,1.56,1.0,0.21,0.38,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.92,6.76,0.94,0.0,38.68,1.92,1.42,0.16,1.0,3.39,0.55,0.92,1.0,0.49,0.02,0.0,2.32,0.08,0
0.57,0.0,1.0,0.0,0.57,0.0,1.57,1.43,1.14,3.71,0.46,0.28,16.77,2.28,0.0,10.83,1.28,0.72,0.0,0.28,1.0,0.42,0.86,0.0,2.14,0.85,0
0.0,0.0,1.0,0.0,2.59,6.92,1.0,0.14,0.0,2.73,0.78,0.14,0.0,1.14,0.27,0.0,1.0,5.31,2.14,2.73,1.86,1.56,0.86,0.0,2.86,0.86,0
0.43,0.43,1.0,0.0,1.15,2.56,1.43,0.0,3.84,4.43,0.45,2.0,26.0,2.15,0.0,10.16,1.0,4.07,0.43,1.0,1.0,1.13,0.5,0.0,2.85,3.0,0
0.6,0.6,1.15,0.15,0.0,0.3,1.0,0.0,2.95,24.66,0.28,0.3,27.94,2.7,0.0,4.15,1.0,3.41,0.9,1.15,1.0,0.38,0.68,0.0,3.15,0.45,0
0.0,0.0,1.0,0.0,0.67,5.4,1.0,0.0,1.67,3.0,0.65,1.35,33.0,1.0,0.0,5.7,1.33,4.69,2.35,2.35,1.0,2.76,0.0,0.0,1.67,0.67,0
0.0,0.0,1.88,1.75,0.0,2.37,1.0,1.75,3.51,2.75,0.69,0.88,63.98,3.12,2.63,1.25,1.0,2.93,1.0,1.25,1.12,1.63,0.44,0.0,4.63,1.75,0
0.0,0.0,1.41,0.0,0.0,0.41,1.0,1.22,1.41,3.63,0.91,0.0,22.39,2.0,1.22,1.0,1.0,2.54,1.59,1.59,1.0,0.41,0.0,0.0,2.41,1.63,0
0.0,1.28,1.0,0.0,0.0,1.79,1.64,0.0,5.77,3.64,1.79,0.0,26.94,1.28,0.72,5.85,0.64,4.21,2.28,0.64,1.0,0.57,0.0,0.0,3.0,0.0,0
0.0,0.0,1.5,1.5,0.0,2.01,1.0,0.0,1.0,2.5,0.77,0.5,59.43,2.0,0.0,1.0,1.5,4.83,4.5,1.5,1.0,0.78,0.5,0.0,2.0,1.0,0
0.0,1.23,1.0,0.0,0.39,1.61,2.16,1.23,3.07,4.09,0.37,1.61,41.75,2.39,0.0,16.23,1.0,2.28,1.0,1.0,1.0,1.21,0.19,0.0,1.0,1.93,0
0.0,0.0,1.0,1.68,0.0,1.29,1.0,1.68,1.68,12.38,0.69,0.0,62.88,2.68,2.91,15.41,1.0,7.72,1.97,0.84,1.0,0.3,0.88,0.0,1.81,1.84,1
0.0,0.76,3.92,0.48,3.8,8.89,2.52,0.0,3.2,5.8,0.57,2.16,32.22,2.24,0.0,7.08,1.76,3.79,2.0,2.0,1.0,1.84,0.0,0.0,2.0,1.0,0
1.59,0.0,1.0,3.18,1.59,0.61,2.59,0.0,3.18,4.18,0.32,2.0,49.31,2.2,0.0,7.16,1.0,3.5,1.8,3.43,1.82,2.63,0.2,0.0,2.59,2.39,0
0.0,0.0,0.41,0.59,0.0,2.04,1.0,0.0,0.0,0.41,1.93,0.0,0.0,0.59,0.41,1.22,0.59,0.41,0.41,0.41,0.41,0.0,0.0,0.0,2.78,0.0,0
0.0,0.42,1.0,0.0,0.0,1.58,1.42,0.0,1.58,6.11,0.76,0.0,42.83,2.42,0.0,2.84,1.42,1.63,0.0,1.0,1.0,0.77,0.79,0.0,1.0,0.42,0
0.75,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.75,15.8,1.2,0.75,39.14,2.26,0.49,20.06,0.75,1.47,0.25,0.75,1.0,0.1,0.75,0.0,2.25,3.01,1
1.41,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.0,1.0,1.6,2.82,0.0,2.7,0.59,6.93,1.0,2.41,0.3,6.63,1.7,1.13,0.7,0.0,1.7,0.7,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,0.0,1.93,9.0,0.26,0.0,65.94,3.0,0.07,5.93,1.93,2.82,0.07,1.0,1.0,0.95,0.0,0.0,2.28,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,0.56,1.67,6.0,0.58,0.56,40.0,2.56,0.0,10.22,1.0,1.6,0.44,3.22,1.0,0.2,0.56,0.0,2.11,1.11,0
0.0,0.0,1.64,0.0,0.0,1.42,1.0,0.0,1.29,7.16,1.78,0.0,38.69,1.29,0.71,1.0,0.64,2.23,0.36,0.0,1.0,0.21,0.0,0.0,1.36,0.0,0
0.0,0.76,1.0,0.0,0.0,3.1,2.81,0.0,10.86,11.76,0.81,0.0,47.95,2.71,0.48,11.95,1.81,7.36,1.38,0.9,1.0,0.8,0.0,0.0,2.19,1.9,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.87,5.33,0.53,0.13,0.0,2.0,0.0,7.2,1.0,2.17,0.87,1.53,1.13,1.32,0.0,0.0,3.87,1.73,0
5.93,0.0,1.0,0.99,1.0,0.99,4.95,4.94,4.05,43.01,0.15,0.99,96.01,2.99,0.0,34.63,1.99,2.47,0.0,1.0,1.0,0.46,0.25,0.0,5.95,5.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15.63,0.51,0.0,26.68,1.97,0.0,3.49,1.51,2.48,0.51,1.0,1.0,0.43,0.3,0.0,1.97,0.0,0
0.0,0.26,1.0,0.87,0.0,0.87,2.0,0.0,3.79,6.6,0.6,0.0,42.0,2.0,0.0,6.26,1.0,2.65,1.26,1.87,1.0,0.38,0.87,0.0,5.6,0.87,1
0.0,2.78,1.0,0.0,0.22,8.93,1.0,0.0,0.0,1.14,5.72,0.0,0.0,1.0,5.57,0.0,1.0,9.69,4.78,1.14,1.07,0.13,1.0,0.0,6.71,1.0,0
7.05,0.44,1.44,0.0,0.0,3.68,1.0,0.0,2.2,1.0,2.37,0.0,37.9,0.44,0.56,1.68,0.44,2.03,1.44,1.0,1.0,0.66,0.0,0.0,1.44,0.88,0
0.0,0.8,1.0,0.0,0.0,9.21,1.0,0.0,0.0,0.4,6.68,0.0,0.0,1.6,7.6,0.8,0.8,2.0,2.0,0.8,1.0,0.0,0.8,0.0,2.0,0.0,0
0.0,2.44,1.0,9.75,4.06,0.0,3.44,0.81,18.87,23.25,0.32,0.0,73.12,1.19,0.38,8.12,1.0,3.47,1.0,1.19,1.0,0.68,0.0,0.0,1.19,0.19,0
3.5,0.0,4.5,1.4,0.0,5.59,1.0,0.0,4.6,1.3,0.51,0.0,65.38,1.7,0.0,0.7,1.0,4.88,1.4,2.0,1.0,1.73,0.0,0.0,1.0,0.0,0
0.26,0.0,2.21,0.1,0.0,0.42,1.95,0.0,2.1,8.58,0.24,0.0,71.05,2.95,0.0,5.74,1.95,2.78,0.1,1.05,1.0,1.05,0.0,0.0,1.95,0.0,0
1.95,0.0,0.98,1.0,1.95,4.88,1.0,1.95,14.65,2.93,0.4,0.0,70.34,1.0,0.98,0.98,1.98,5.86,1.95,0.98,0.98,1.09,0.0,0.0,1.07,1.95,0
4.0,4.33,1.89,1.33,0.0,2.22,1.11,0.11,14.22,0.55,0.49,1.89,73.22,1.11,0.0,5.66,1.11,9.6,5.45,1.89,1.0,1.19,0.97,0.0,4.0,3.11,1
2.57,0.0,1.0,0.43,0.43,5.0,2.71,2.14,1.71,20.69,1.84,0.43,41.08,1.86,10.3,16.12,1.43,18.94,4.0,0.43,1.0,0.77,0.25,0.0,6.0,3.14,0
0.0,0.61,1.0,0.0,0.0,1.0,2.83,3.05,8.31,33.42,0.36,0.0,52.4,2.0,0.61,12.26,1.61,2.51,0.39,1.0,1.0,1.05,0.46,0.0,4.61,2.0,0
0.0,0.0,1.0,1.11,0.0,3.89,3.78,0.0,1.56,10.33,2.13,0.89,55.53,1.89,1.11,5.33,1.0,2.09,1.89,1.89,1.0,0.33,0.0,0.0,2.11,0.56,0
0.15,0.0,1.0,0.92,0.0,3.85,1.0,0.0,1.85,2.85,0.88,0.3,40.66,2.08,0.0,1.61,1.92,4.54,3.7,1.61,1.08,0.86,0.08,0.0,2.0,1.0,0
0.0,13.86,1.0,0.01,0.0,3.97,1.0,0.0,0.02,4.02,4.09,0.0,0.59,1.99,2.97,1.0,1.01,4.21,0.99,0.01,1.0,0.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.0,1.0,12.38,0.44,0.0,6.28,2.0,0.21,11.66,1.9,2.72,1.0,1.1,1.0,0.18,0.0,0.0,3.79,1.9,0
0.0,0.0,1.96,0.0,0.0,0.04,1.0,0.08,0.04,3.92,0.54,0.0,1.04,2.96,0.37,5.75,1.96,2.29,0.0,1.96,1.0,1.6,0.03,0.0,2.12,0.04,0
0.0,4.14,1.7,0.0,0.0,6.11,1.0,0.7,3.52,4.0,1.66,0.0,39.45,2.0,0.89,1.0,1.0,4.91,1.7,1.41,1.0,1.11,0.3,0.0,1.3,0.0,0
3.05,0.0,1.0,0.87,0.0,0.87,1.44,0.0,5.44,5.05,0.51,0.56,53.93,1.44,0.0,9.79,2.0,4.19,1.13,1.56,1.0,0.79,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.29,1.18,0.0,0.53,5.5,4.9,0.0,6.42,0.53,1.64,0.53,0.36,3.65,1.64,0.18,1.0,0.09,0.82,0.0,2.53,0.0,0
1.2,2.79,1.0,1.2,0.0,6.1,1.3,0.3,4.78,1.49,2.7,0.3,22.41,0.6,1.4,4.69,0.6,2.9,1.0,1.0,1.0,0.58,0.93,0.0,1.9,1.2,0
0.45,0.04,1.0,1.52,0.04,1.04,2.0,0.0,3.22,6.85,0.64,0.0,43.68,1.96,0.0,5.89,1.0,2.26,1.0,1.96,1.0,0.32,0.96,0.0,5.85,0.96,1
1.93,0.0,2.93,0.64,0.0,5.93,1.0,0.0,2.97,2.36,1.3,0.0,45.25,1.32,0.0,1.68,1.68,5.36,2.32,1.64,1.0,0.87,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.98,0.49,0.0,1.49,0.0,2.04,7.51,0.78,0.0,70.6,1.49,0.0,1.49,1.51,1.05,0.51,0.51,1.0,0.0,0.51,0.0,1.0,1.0,0
1.73,0.0,1.0,2.88,0.0,3.58,1.85,0.0,6.82,8.4,0.75,0.0,61.63,2.42,0.0,6.1,1.42,5.31,1.58,1.58,1.0,1.05,0.58,0.0,1.42,2.0,0
0.44,0.0,1.0,0.0,1.11,0.0,1.89,0.44,4.44,10.22,0.42,1.11,31.54,2.56,0.44,11.78,1.44,2.13,0.0,0.56,1.0,0.7,0.72,0.0,1.56,1.67,0
0.0,0.23,1.0,0.0,0.0,0.0,1.46,0.23,2.37,6.43,0.64,0.0,41.47,1.23,0.0,4.37,2.0,2.42,0.77,0.77,1.0,0.56,0.0,0.0,1.23,0.46,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,0.15,0.0,3.85,0.32,1.85,0.0,2.93,0.0,13.4,1.0,1.87,0.0,0.93,1.0,0.96,0.54,0.0,1.93,2.78,1
3.0,0.0,1.0,5.0,0.22,3.56,1.0,0.0,2.33,4.33,0.87,0.67,69.78,2.22,0.0,3.89,1.0,4.88,1.56,1.78,1.0,1.2,0.89,0.0,1.22,2.67,0
0.0,0.0,1.0,0.0,0.1,0.5,1.0,0.1,0.1,2.0,0.85,0.9,8.29,1.9,2.2,2.5,1.2,2.77,0.2,4.5,1.9,0.99,0.0,0.0,3.1,0.2,0
0.0,0.29,1.0,1.43,0.71,1.72,1.71,0.0,0.0,4.99,2.18,0.0,47.06,2.0,2.3,1.71,1.0,0.98,0.57,0.29,1.0,0.0,0.29,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,18.0,0.28,0.0,32.22,3.0,0.0,9.5,1.61,1.89,0.0,1.0,1.0,0.29,0.24,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.58,1.0,3.15,1.08,0.58,10.93,3.15,0.0,6.18,1.0,1.77,1.42,1.42,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.25,1.08,2.32,0.0,1.35,1.92,0.0,0.42,1.08,2.17,2.17,1.17,1.0,0.06,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.96,1.0,4.0,0.04,0.28,9.24,0.35,0.96,3.22,3.0,0.0,15.32,1.0,1.48,0.96,1.0,1.0,0.85,0.49,0.0,1.0,4.92,1
3.11,5.44,1.0,3.11,0.0,3.55,1.78,0.78,13.54,4.33,0.34,1.22,64.95,1.78,0.0,10.11,2.0,6.94,1.45,1.45,1.0,2.18,0.58,0.0,3.33,3.11,1
0.0,0.0,1.0,0.0,0.0,0.7,1.7,0.0,4.5,17.0,0.35,0.0,51.57,2.4,0.0,2.1,1.7,1.95,0.0,1.0,1.0,0.35,0.0,0.0,3.8,0.0,0
0.0,0.62,2.24,0.0,0.38,2.47,1.0,0.62,0.0,0.38,1.39,0.62,0.0,2.24,0.0,3.09,1.0,4.09,3.47,1.62,1.0,1.85,0.0,0.0,2.85,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,18.48,0.57,0.0,12.48,2.62,0.0,3.62,1.0,1.8,0.38,2.88,1.0,0.16,0.39,0.0,2.25,0.0,0
3.42,0.86,1.0,2.57,0.0,0.86,2.71,0.0,6.84,5.28,0.33,0.29,64.13,2.71,0.0,12.55,1.14,3.49,0.14,1.58,1.0,1.03,0.86,0.0,1.86,1.71,1
