CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.81,0.0,2.9,1.1,0.1,0.0,2.19,0.87,1.81,45.15,2.81,0.1,2.1,1.1,7.42,3.71,1.9,1.0,2.03,1.0,0.0,3.81,0.19,0
2.41,0.94,1.0,0.47,0.94,0.47,2.47,0.47,4.06,4.71,0.44,0.0,54.7,2.0,0.0,4.82,1.0,3.06,1.47,1.0,1.0,0.78,0.53,0.0,1.0,0.0,0
5.99,0.0,1.0,0.75,2.24,1.25,1.0,0.25,0.0,2.0,0.34,0.75,67.34,2.25,0.0,7.74,1.0,2.95,0.75,1.25,1.0,2.79,0.0,0.0,2.0,1.5,0
0.03,0.03,1.0,0.1,1.03,0.97,2.0,0.97,0.24,7.07,0.27,0.97,2.74,2.97,0.0,1.97,1.0,1.45,0.03,1.0,1.0,0.3,0.99,0.0,3.9,1.93,1
0.0,0.0,1.19,0.0,0.0,0.81,1.0,0.0,2.77,7.19,0.37,0.81,28.1,1.81,0.0,2.19,1.19,1.56,0.19,1.0,1.0,1.39,0.0,0.0,1.0,0.0,0
9.16,0.0,5.72,1.72,0.0,8.01,1.0,0.0,7.44,0.57,3.14,0.0,50.94,2.0,0.0,0.57,1.0,2.69,1.72,0.57,0.57,1.87,0.0,0.0,1.0,0.0,0
5.39,0.0,2.0,1.0,3.66,5.12,1.0,3.42,6.0,5.85,0.59,1.27,80.51,1.0,0.0,16.36,1.0,5.76,1.27,1.0,1.0,1.45,0.73,0.0,2.73,2.46,0
4.23,0.0,6.85,5.77,6.91,10.39,2.38,1.38,6.54,13.45,0.42,0.46,86.07,2.0,2.77,3.77,1.46,5.07,2.08,1.0,1.0,2.62,0.46,0.0,1.46,2.77,0
1.0,6.06,1.61,1.0,4.84,1.61,5.63,1.61,3.0,17.08,0.34,0.39,68.25,2.39,0.0,12.79,2.0,4.7,1.0,1.0,1.0,0.59,0.7,0.0,4.0,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.28,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.68,0.09,0.0,1.0,1.0,0
0.2,0.0,1.0,3.21,2.0,3.21,1.0,1.6,0.8,3.41,0.59,0.79,77.01,1.8,0.0,0.2,1.0,3.1,0.2,1.2,1.0,1.5,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.24,1.71,1.0,1.51,1.96,2.0,1.01,0.0,22.77,1.76,0.0,4.53,1.0,0.74,0.24,0.24,1.0,0.94,0.76,0.0,1.0,0.0,0
14.57,65.91,1.0,19.39,1.0,1.94,12.66,0.0,156.06,36.57,0.28,1.94,91.12,2.06,0.03,28.51,2.0,6.91,0.0,0.03,1.0,1.33,0.9,0.97,1.0,1.03,1
2.0,0.0,1.9,0.9,0.0,2.74,1.0,0.0,3.16,3.65,0.53,2.45,27.52,3.0,0.0,11.98,1.0,3.63,1.35,2.55,1.0,1.44,0.27,0.0,2.55,4.29,1
0.5,0.0,1.0,1.0,0.5,0.0,3.0,0.75,6.25,16.27,0.26,0.5,61.25,2.0,0.0,9.0,1.75,2.6,0.5,0.5,1.0,0.72,0.75,0.0,1.5,2.25,0
0.67,0.0,1.67,0.0,1.0,2.67,1.0,0.0,0.0,1.0,1.32,5.0,0.0,1.0,0.0,2.0,1.0,2.0,0.67,5.33,160.59,1.67,0.33,0.0,2.33,0.0,0
1.01,3.31,1.0,0.0,0.0,1.99,1.0,0.34,0.68,3.04,2.77,0.0,19.26,0.68,4.63,5.41,0.34,14.04,10.93,1.34,1.0,0.0,0.0,0.0,2.66,0.0,0
2.45,0.0,1.0,2.45,0.0,4.45,1.0,0.82,5.72,10.98,1.08,1.63,71.06,2.0,1.63,5.45,1.0,2.49,0.0,0.18,1.0,1.26,0.82,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,0.92,6.77,19.62,0.29,0.0,62.28,1.92,0.0,8.47,1.92,2.13,0.0,0.08,1.0,0.23,0.92,0.0,1.0,1.92,0
0.0,7.47,1.0,0.0,0.0,3.74,1.0,0.0,0.0,0.07,4.43,0.0,0.0,0.07,4.67,1.93,0.13,24.53,4.8,0.33,1.13,0.13,0.0,0.0,3.8,0.93,0
10.87,0.87,7.82,2.56,0.44,8.78,1.0,0.0,7.69,6.22,0.33,0.0,79.08,1.56,0.0,0.56,1.0,4.58,2.13,1.0,1.0,2.49,0.44,0.0,1.44,1.31,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.28,3.0,0.96,0.0,0.0,1.0,0.0,1.72,2.0,3.81,2.0,1.56,1.0,0.6,0.0,0.0,1.56,0.0,0
0.0,0.05,1.0,0.0,1.95,0.03,1.0,0.0,0.0,1.95,0.42,4.86,0.0,1.0,0.08,2.97,1.0,2.49,1.0,4.86,1.97,1.7,0.03,0.0,3.92,1.95,0
0.94,0.0,1.0,0.53,0.0,1.59,1.94,0.47,3.53,9.57,0.46,1.0,43.18,2.47,0.0,6.12,1.47,2.4,1.0,1.0,1.0,0.53,0.0,0.0,2.94,0.47,0
0.66,0.66,1.0,0.34,0.0,3.66,1.0,0.0,3.33,9.33,1.35,0.0,75.92,1.34,3.98,3.02,1.0,1.91,1.0,1.34,1.0,0.38,0.67,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.77,0.45,0.23,4.68,0.96,6.2,17.36,1.77,3.83,3.0,1.77,3.88,0.45,1.77,1.0,0.7,0.15,0.0,1.68,1.45,0
1.9,0.0,1.0,0.0,0.63,1.0,1.0,0.0,0.63,8.7,0.95,1.9,50.67,3.0,0.0,11.5,1.0,3.14,0.0,1.37,1.0,0.89,0.63,0.0,2.1,2.27,1
0.0,0.0,3.1,0.0,0.35,3.1,1.0,0.0,1.3,4.9,0.64,0.65,13.66,1.65,0.0,1.3,1.0,1.98,1.05,2.4,3.1,2.41,0.0,0.0,1.0,0.0,0
3.68,0.0,1.0,0.53,0.53,4.68,1.0,0.53,8.58,6.47,0.79,1.47,72.05,2.05,0.47,6.32,1.47,3.91,0.47,1.0,1.0,0.74,0.0,0.0,2.47,3.53,0
0.0,0.0,1.0,2.04,0.0,2.48,1.0,0.0,1.48,6.44,0.94,0.52,55.92,2.0,0.0,6.74,1.0,1.71,1.0,2.0,1.0,0.4,1.0,0.0,2.26,0.74,0
3.21,0.0,3.89,0.96,2.72,4.5,1.0,0.0,2.89,3.04,0.46,0.0,26.66,1.32,0.0,2.36,1.0,5.68,3.0,1.0,1.0,2.17,0.68,0.0,1.68,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.01,3.01,0.42,2.0,8.93,2.8,0.0,15.16,1.0,2.43,0.0,3.19,1.0,0.2,0.8,0.0,1.8,1.0,1
0.15,2.77,1.0,1.92,0.0,2.85,2.85,0.15,0.08,5.62,1.71,0.0,96.24,1.0,9.7,1.85,2.0,1.81,0.92,1.0,1.0,0.4,0.0,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,0.9,0.29,1.0,0.0,0.1,1.1,0.56,13.55,0.0,1.1,0.1,5.61,1.0,2.0,2.0,12.84,433.84,1.81,0.9,0.0,1.0,0.0,1
5.05,1.65,6.15,1.35,0.0,9.6,1.0,0.55,5.15,0.45,0.44,0.0,53.85,2.0,0.0,2.1,1.0,5.55,3.0,1.0,1.0,2.4,0.55,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.69,1.34,2.65,0.69,0.0,48.18,2.99,0.0,3.66,1.0,3.72,0.34,1.0,1.0,0.66,0.0,0.0,2.34,0.66,0
0.51,5.62,1.51,0.51,5.08,3.46,4.6,1.03,1.54,12.3,0.46,1.95,44.18,1.51,0.0,12.97,1.51,3.51,1.97,1.97,1.0,1.39,0.26,0.0,4.0,3.05,0
0.41,2.18,1.0,7.51,2.96,0.0,3.18,0.59,17.29,18.84,0.27,0.0,82.24,1.41,0.0,10.0,1.0,3.17,0.59,0.59,1.0,1.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.43,0.0,2.0,1.01,0.0,0.0,3.0,0.0,4.57,1.0,2.57,1.71,2.0,1.0,1.6,0.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.26,0.0,0.39,1.0,0.0,0.13,3.42,0.73,1.74,10.83,2.74,0.0,15.81,1.13,2.38,0.13,3.61,1.0,0.06,1.0,0.0,2.26,1.0,1
0.0,4.44,1.0,0.0,0.0,1.27,1.0,0.68,3.42,6.05,1.44,1.37,30.06,2.0,0.95,3.05,1.0,4.16,0.32,0.0,1.0,0.68,0.32,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.17,2.91,2.83,1.41,0.26,40.25,1.17,0.91,1.94,1.91,4.77,1.09,1.09,1.0,0.0,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,2.61,6.23,0.87,0.0,46.0,3.0,0.0,2.19,1.0,2.59,1.19,1.0,1.0,0.83,0.0,0.0,2.61,0.81,0
0.0,0.0,0.57,0.0,0.0,2.83,1.0,0.57,17.5,2.26,0.62,0.57,10.75,2.26,0.87,5.66,0.57,0.91,0.57,0.57,0.57,0.0,0.0,0.0,2.43,0.0,0
1.78,0.0,1.0,0.25,0.25,2.04,1.0,0.25,5.53,6.75,0.47,2.49,33.55,2.25,0.0,8.96,1.0,3.84,2.24,5.47,1.0,1.04,0.0,0.0,1.25,1.02,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,6.42,2.47,0.0,1.05,5.74,2.39,0.0,89.47,1.0,0.74,2.95,1.0,2.53,1.58,1.0,1.0,0.0,0.74,0.0,1.0,0.26,0
0.56,0.28,1.0,0.0,0.0,2.72,1.0,0.28,3.56,7.0,0.84,0.0,58.55,2.86,0.0,2.28,1.14,2.57,0.86,1.0,1.0,0.87,0.14,0.0,3.14,1.28,0
0.0,0.21,1.0,1.89,0.0,2.89,1.11,0.0,0.48,2.11,0.72,1.89,51.71,3.0,0.0,2.48,1.05,7.78,3.84,2.0,1.0,2.22,0.98,0.0,3.84,0.11,0
0.26,0.26,1.74,0.26,0.0,5.16,2.32,1.05,5.74,11.74,0.86,0.26,20.0,1.26,0.0,10.21,1.26,1.87,0.74,1.47,1.0,1.76,0.74,0.0,1.26,0.53,0
1.92,0.12,1.0,0.08,0.0,0.12,3.0,0.96,2.88,16.55,0.25,0.96,42.44,2.92,0.41,3.92,2.0,2.8,1.0,1.0,1.0,1.09,0.0,0.0,4.0,1.0,0
0.0,0.65,1.0,0.65,0.0,0.65,1.65,0.69,1.69,6.27,1.08,0.0,46.93,2.35,0.0,2.61,1.65,2.14,0.0,0.65,1.0,0.31,0.65,0.0,2.04,0.0,0
4.23,0.19,1.0,0.57,0.38,0.0,1.19,0.81,2.96,6.57,0.13,0.81,82.62,2.81,0.0,17.17,1.0,2.48,0.19,4.23,1.0,0.44,0.53,0.0,3.43,1.62,1
11.61,0.56,3.87,5.74,1.28,0.56,4.95,0.72,11.85,28.18,0.04,0.85,74.45,1.56,0.0,14.01,2.0,3.77,0.72,0.72,1.0,1.48,0.27,0.28,1.0,1.69,0
1.35,2.17,1.0,1.73,5.83,1.81,1.54,0.0,5.25,14.92,0.41,0.27,81.46,1.0,0.0,3.44,1.54,3.82,1.0,1.0,1.0,0.74,0.27,0.0,1.27,0.27,0
0.0,0.0,2.0,1.22,0.0,1.61,2.22,1.61,2.82,8.65,0.67,0.0,45.8,3.0,0.0,9.65,1.39,3.16,1.61,1.0,1.0,0.76,0.61,0.0,4.43,1.22,0
1.0,0.0,1.0,1.0,0.0,1.36,1.82,1.0,2.82,9.27,0.21,0.82,46.26,2.82,0.36,12.91,2.0,8.13,1.18,1.0,1.0,0.64,1.0,0.0,4.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.35,1.35,4.06,0.0,17.37,1.35,0.0,0.65,1.65,1.69,1.69,1.35,1.0,0.0,0.0,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.14,1.01,1.0,0.0,4.58,7.13,0.91,0.0,77.61,1.0,0.0,0.86,1.86,1.5,1.0,1.0,1.0,0.11,0.86,0.0,1.0,0.86,0
0.0,0.0,1.66,0.0,0.0,5.28,1.0,0.66,4.66,4.34,0.84,0.0,57.38,1.66,0.0,0.66,1.0,7.19,3.38,1.66,1.0,1.03,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.01,2.0,2.0,1.01,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
2.86,0.0,1.05,2.86,0.0,4.82,1.0,1.0,6.73,12.64,0.73,1.91,83.79,2.05,1.91,6.0,1.05,2.91,0.05,0.05,1.0,1.32,0.95,0.0,1.05,0.0,0
14.16,0.0,8.77,3.31,0.77,13.54,1.0,0.0,11.0,1.0,0.31,0.46,86.39,1.85,0.0,1.92,1.0,4.78,2.85,1.0,1.0,3.09,0.0,0.0,1.31,0.31,0
0.47,0.47,1.0,0.47,0.0,0.0,3.36,1.89,8.97,19.47,1.18,0.47,35.88,2.53,0.53,17.52,1.47,1.89,0.0,1.06,1.0,0.18,0.53,0.0,1.47,2.0,0
2.83,0.0,1.57,0.0,1.57,1.13,1.57,0.0,5.83,5.96,0.4,0.57,71.65,1.43,0.0,11.74,1.57,3.28,1.57,1.0,1.0,1.49,0.0,0.0,2.0,0.43,0
0.46,0.54,1.0,0.0,0.92,1.62,1.0,0.0,0.0,0.46,3.22,1.84,0.0,0.46,1.08,0.46,0.46,1.23,1.0,1.46,1.0,1.38,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.69,8.0,1.0,0.0,0.0,3.31,2.18,2.07,0.0,1.0,11.79,6.49,1.0,22.7,5.96,3.8,4.8,2.12,0.16,0.0,4.96,0.65,0
0.56,0.0,1.0,0.56,0.0,1.89,2.89,0.56,3.44,6.67,0.18,2.33,22.81,3.0,0.0,15.77,2.0,4.41,0.56,1.0,1.0,0.74,0.7,0.0,3.56,2.89,1
0.0,0.0,1.0,0.1,0.9,4.8,1.0,0.9,1.1,10.7,1.08,0.0,80.5,1.1,19.8,7.0,2.8,25.11,1.9,0.2,1.0,0.8,0.1,0.0,3.8,1.9,0
1.12,0.0,1.0,0.12,0.0,0.12,1.88,0.25,4.5,7.13,0.59,0.0,50.0,1.88,0.75,1.75,1.12,2.78,0.88,1.0,1.0,0.65,0.88,0.0,1.12,0.12,0
0.0,1.48,1.0,0.0,0.0,3.0,3.11,0.0,2.81,3.52,1.4,2.81,0.0,2.11,2.08,12.66,1.41,6.96,4.75,1.0,1.0,0.63,0.23,0.0,3.0,2.81,0
3.58,6.44,1.0,1.0,1.43,2.28,5.29,0.0,9.59,8.86,0.33,1.43,76.06,2.72,0.0,16.02,1.72,2.96,0.28,1.28,1.0,1.1,0.48,0.0,1.57,1.0,1
0.3,0.0,1.0,0.06,5.64,2.06,1.06,0.0,0.36,6.48,1.32,0.0,4.47,1.06,0.0,0.95,1.06,3.39,1.94,1.0,1.0,0.05,0.94,0.0,1.0,0.18,0
5.54,0.3,1.3,0.0,11.85,0.61,1.0,0.0,1.51,11.46,0.2,0.0,26.05,1.0,0.0,0.7,1.0,5.19,2.0,2.39,1.0,1.33,0.0,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.15,3.77,6.62,0.34,2.77,17.6,2.0,0.68,10.17,1.0,3.68,2.77,6.55,1.0,1.03,0.05,0.0,1.3,0.08,0
0.0,0.0,1.0,0.0,0.0,3.69,1.16,1.69,0.0,4.0,0.24,2.94,0.0,2.0,0.0,2.16,1.16,1.73,0.0,0.31,1.0,0.74,0.84,0.0,1.0,0.16,0
0.68,0.68,1.32,0.0,0.0,4.95,1.0,0.0,3.05,7.46,1.38,0.0,58.0,1.0,4.09,1.0,1.0,2.01,1.0,1.32,1.0,1.01,0.66,0.0,1.0,0.68,0
2.51,4.53,1.0,0.5,1.01,1.01,4.02,0.5,6.54,5.53,0.59,1.5,45.26,2.5,0.99,10.06,1.5,3.27,1.49,1.0,1.0,0.6,0.34,0.0,1.5,0.5,0
0.83,0.55,1.0,0.0,0.55,0.55,4.87,0.0,4.59,24.11,0.53,1.55,11.06,2.28,0.0,15.23,1.28,2.08,1.45,1.45,1.0,0.41,0.26,0.28,1.0,1.66,0
0.0,0.61,1.61,0.0,0.0,1.0,1.0,0.61,0.0,1.58,0.72,4.34,0.0,2.79,0.0,3.76,1.0,3.4,1.21,1.39,1.0,0.91,0.0,0.0,3.21,0.39,0
0.01,1.98,1.01,0.01,0.0,0.0,1.99,0.1,8.97,3.96,0.27,0.02,42.28,1.99,0.0,7.93,1.0,6.02,2.99,1.0,1.0,0.9,0.0,0.0,2.99,0.01,0
5.02,1.37,2.0,12.33,4.11,2.37,1.0,0.54,6.94,7.28,0.75,0.0,50.7,2.09,0.0,3.72,1.54,2.87,1.0,0.54,1.0,0.64,0.3,0.0,2.0,0.0,0
0.0,2.38,1.0,0.0,0.0,1.43,1.0,1.05,1.57,1.57,2.25,0.0,31.38,1.57,3.34,0.0,0.52,10.41,7.63,0.48,1.0,0.22,0.0,0.0,3.52,0.0,0
22.19,0.0,4.26,6.52,1.18,0.0,1.0,0.82,8.97,5.89,0.05,0.74,70.91,1.0,0.0,2.63,1.82,4.19,1.0,1.18,1.0,1.9,0.0,0.0,1.37,0.0,0
0.0,0.0,3.32,1.26,0.0,6.12,1.0,0.74,2.54,3.49,0.74,2.32,58.71,3.0,0.0,1.0,1.0,3.35,1.26,2.74,1.0,2.27,0.0,0.0,1.26,1.0,0
0.19,0.0,1.0,0.09,0.0,0.09,1.0,0.19,1.0,3.72,1.13,0.0,27.31,1.91,0.56,0.0,1.09,0.79,0.0,1.0,1.0,0.05,0.0,0.0,2.0,0.09,0
0.61,0.0,1.0,0.12,0.0,2.12,1.0,0.0,0.37,2.74,2.4,0.0,6.14,1.88,0.0,3.0,1.0,1.34,0.37,1.0,1.0,0.86,0.12,0.0,3.12,0.25,0
9.09,0.0,1.41,4.91,2.05,1.64,2.23,4.28,16.33,20.74,0.21,0.59,89.96,2.59,2.05,25.09,1.41,4.31,0.0,2.95,1.0,0.66,0.7,0.0,4.0,4.05,1
1.2,0.8,1.4,2.8,1.6,0.0,1.8,0.0,7.0,7.61,0.25,0.6,77.03,2.2,0.0,1.0,1.0,3.71,1.4,1.2,1.0,1.22,0.53,0.0,1.2,0.2,0
0.0,0.0,1.0,1.04,0.0,1.55,1.0,0.0,0.0,2.0,0.77,1.52,25.88,3.0,0.0,6.82,1.0,4.86,2.55,2.0,1.0,1.16,0.76,0.0,3.52,1.45,0
0.72,0.72,0.72,0.0,0.0,2.87,1.0,0.0,13.87,7.18,1.08,0.0,61.03,0.72,4.87,0.72,0.72,1.62,0.72,0.72,0.72,0.31,0.36,0.0,1.56,0.72,0
0.0,0.36,1.0,1.44,0.6,1.76,1.36,0.12,4.52,6.76,0.59,0.0,54.8,1.88,0.0,2.96,1.0,1.77,0.12,1.0,1.0,1.13,0.88,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,0.9,3.36,5.49,0.0,17.46,1.78,0.0,0.45,1.0,0.57,0.0,0.22,0.22,0.13,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,1.62,0.76,0.38,0.0,2.62,0.76,2.47,1.0,2.18,1.15,1.62,1.0,1.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.37,5.03,0.64,0.69,54.5,3.31,0.0,4.0,1.0,2.21,0.0,0.66,1.0,0.62,0.0,0.0,1.66,1.0,0
7.88,2.87,1.72,1.43,1.28,0.57,3.15,0.0,30.1,18.49,0.08,3.68,63.79,1.72,0.0,8.87,1.72,5.12,0.28,0.57,1.28,2.21,0.72,0.0,2.0,2.72,1
0.44,0.44,1.0,1.32,0.88,0.0,1.44,0.0,3.64,6.2,0.64,0.0,49.59,2.0,0.0,0.44,1.0,1.8,0.44,1.0,1.0,0.47,0.29,0.0,2.12,0.0,0
0.05,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.95,7.72,1.67,0.0,35.25,2.05,3.81,2.95,1.0,2.87,1.0,1.05,1.0,0.31,1.0,0.0,1.05,0.05,0
0.49,0.0,1.0,0.49,0.84,6.67,1.0,0.16,7.84,3.8,2.41,0.33,92.02,1.16,0.33,0.98,1.0,1.74,0.84,0.84,1.0,0.85,0.16,0.0,1.0,0.0,0
1.27,0.64,2.27,0.0,0.73,6.37,1.64,0.64,1.91,1.36,0.53,3.09,36.92,2.27,0.0,4.27,1.64,4.86,2.27,2.45,1.36,1.75,0.0,0.0,3.36,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7,1.8,0.89,0.0,2.41,0.7,2.18,1.3,1.0,0.3,3.48,1.0,0.0,0.7,0.0,1.0,1.41,0
0.0,9.86,1.0,0.9,0.62,0.21,1.0,0.0,4.48,0.62,0.63,0.0,72.62,1.0,0.9,0.9,1.9,2.87,1.1,1.0,1.0,0.21,1.0,0.0,4.59,0.0,0
0.67,0.0,1.0,12.73,1.34,0.66,1.0,0.0,0.66,1.99,0.29,0.0,79.49,1.33,0.0,1.33,1.0,3.18,0.67,1.67,1.0,0.38,0.33,0.0,1.0,0.67,0
0.0,0.99,1.0,0.0,0.0,0.5,1.0,1.01,1.01,0.5,1.42,1.51,0.0,2.01,1.49,7.03,1.0,2.17,1.5,1.01,1.0,0.0,1.0,0.0,1.5,0.5,0
5.64,0.0,8.06,1.06,0.65,9.47,1.0,0.0,4.58,1.0,0.61,0.0,31.36,1.35,0.65,0.35,1.65,3.6,3.0,3.59,4.89,3.74,0.65,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,16.94,0.03,1.0,0.0,0.0,15.95,0.17,0.0,0.0,1.0,0.07,1.0,1.0,6.1,2.02,2.99,1.0,1.26,0.0,0.0,1.02,1.0,0
0.0,0.0,0.86,0.0,0.0,2.59,3.59,0.0,3.46,4.32,1.18,3.46,0.0,2.86,0.0,15.55,1.86,1.56,0.0,0.86,0.86,0.78,0.29,0.0,2.73,3.46,0
0.0,1.04,0.52,0.0,0.0,1.04,1.0,0.0,18.79,0.0,1.82,0.0,0.0,0.0,2.52,0.52,0.0,1.04,1.04,0.0,0.52,0.0,0.0,0.0,2.48,0.0,0
0.87,0.0,1.13,3.87,0.27,1.67,1.0,0.8,3.47,5.73,0.88,0.0,77.0,2.0,0.0,5.93,1.13,2.71,0.0,1.0,1.0,0.75,0.0,0.0,1.87,1.13,0
2.34,0.0,1.0,0.0,1.56,3.12,1.78,0.78,0.88,10.12,0.38,3.78,3.76,2.78,0.78,20.35,1.78,2.22,0.66,2.33,1.0,0.59,0.78,0.0,4.12,1.56,1
1.73,0.0,1.0,0.0,0.27,3.65,1.27,0.0,0.0,9.85,0.3,1.46,0.0,3.27,0.27,18.85,1.27,2.1,0.0,2.46,1.0,0.81,0.63,0.0,2.46,5.65,1
0.0,0.0,1.76,0.0,0.0,2.45,1.0,0.76,1.24,4.28,1.16,0.0,12.15,2.52,0.0,4.8,2.0,3.46,2.2,1.24,1.0,0.47,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.52,1.0,5.57,2.38,0.48,49.43,2.43,8.92,6.33,1.0,9.33,1.52,1.0,1.0,0.33,0.35,0.0,3.05,1.57,0
0.0,0.0,1.94,2.81,1.87,5.61,1.0,5.68,0.26,4.0,0.26,0.0,85.43,2.0,0.0,23.65,1.94,5.34,0.19,1.19,1.0,2.57,0.0,0.0,1.0,1.87,0
0.17,0.0,5.96,0.0,1.0,5.79,1.17,0.0,0.0,4.8,0.97,0.0,0.0,1.52,0.17,2.25,1.17,2.55,2.48,4.31,5.96,3.31,0.17,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,2.06,0.0,1.0,0.0,1.94,9.34,0.41,0.0,37.87,1.0,0.0,2.51,1.0,4.32,1.54,1.0,1.0,1.14,0.51,0.0,1.51,0.49,0
0.89,0.0,1.0,0.0,2.66,6.21,1.0,0.0,1.34,7.0,0.74,1.22,46.29,1.11,0.0,4.79,1.0,3.52,1.22,3.45,1.0,1.01,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,0.63,4.5,3.48,0.0,0.0,1.63,0.75,5.38,1.0,3.81,2.87,1.0,1.0,0.86,0.0,0.0,3.63,1.25,0
0.0,0.0,1.0,0.97,0.0,7.73,2.93,0.0,0.0,5.87,2.73,0.1,96.64,1.03,0.97,4.0,1.0,1.05,0.0,1.0,1.0,0.03,0.97,0.0,1.03,0.0,0
4.89,0.0,1.0,0.0,0.39,3.11,2.22,0.61,8.95,10.34,0.68,0.39,59.31,1.61,0.0,5.84,1.61,3.74,1.78,1.61,1.0,0.74,0.0,0.0,2.61,1.0,0
0.71,0.71,1.0,2.12,0.0,0.0,3.12,0.0,4.23,14.49,0.22,0.71,52.88,3.29,1.71,11.17,1.0,2.33,0.0,0.59,1.0,0.66,0.71,0.0,1.0,0.29,1
0.0,0.0,1.0,4.0,2.0,3.99,1.0,2.0,1.01,4.0,0.67,0.0,95.98,2.0,0.0,0.01,1.0,3.5,0.0,1.0,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.93,2.93,1.54,0.0,0.0,1.93,0.14,1.0,1.0,1.36,0.43,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,0.43,1.43,6.14,0.98,0.0,6.23,2.28,0.0,4.57,2.0,1.76,1.0,1.14,1.0,0.37,0.11,0.0,1.0,0.28,0
0.0,0.0,0.95,0.0,0.0,0.0,2.89,2.84,3.79,6.63,0.78,0.0,41.67,3.89,0.0,7.58,1.95,3.13,0.95,1.89,0.95,0.57,0.71,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.37,2.29,1.0,0.0,0.0,3.63,0.33,10.08,0.0,3.45,0.0,9.29,1.0,3.85,0.74,3.66,3.03,0.79,0.0,0.0,2.18,0.82,0
0.0,0.2,44.26,2.6,0.8,45.87,1.2,0.0,0.2,2.39,0.45,0.8,7.95,1.2,0.0,0.8,1.2,5.2,4.81,1.8,44.26,2.45,0.2,0.0,1.0,0.0,0
0.04,0.04,1.0,0.96,0.09,3.04,1.0,0.0,0.96,5.82,0.67,0.09,39.18,2.04,0.0,6.35,1.0,1.54,0.96,1.96,1.0,0.89,0.02,0.0,2.96,1.18,0
0.0,0.0,1.0,0.0,0.0,0.65,2.65,0.65,2.3,14.42,0.65,0.0,42.77,2.0,0.0,5.3,2.0,1.89,0.35,1.0,1.0,0.5,0.0,0.0,4.24,1.3,0
