CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,1.56,2.87,2.05,1.13,35.9,1.0,2.62,2.69,1.56,3.15,2.44,1.13,1.0,0.0,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,0.01,1.05,2.09,0.0,0.0,3.98,0.02,0.0,1.0,13.9,1.0,2.0,1.0,0.0,0.0,0.0,2.99,0.01,0
0.02,0.0,1.0,0.0,0.0,2.93,1.05,0.02,5.12,9.21,0.89,0.0,76.86,1.02,0.02,6.07,2.0,4.07,0.0,0.0,1.0,0.63,0.02,0.0,1.98,0.98,0
0.37,0.63,1.0,1.11,0.37,5.89,1.0,0.0,0.0,0.74,2.45,1.11,12.17,2.0,1.26,7.53,1.0,2.35,1.0,2.48,1.0,0.22,1.0,0.0,1.63,0.63,0
22.85,0.31,3.77,0.0,0.62,5.85,1.92,0.62,3.69,3.15,0.31,0.0,82.54,1.69,0.0,2.54,1.62,2.87,1.0,1.0,1.0,1.71,0.31,0.0,1.69,0.62,0
0.0,1.81,1.0,0.0,0.0,0.91,2.81,1.81,9.26,16.51,0.4,0.19,71.26,2.81,0.0,5.81,1.09,3.74,0.19,0.19,1.0,0.49,0.91,0.0,4.63,3.63,1
8.44,0.84,1.0,2.16,3.38,0.84,3.31,0.0,3.53,5.62,0.51,1.16,82.84,2.0,0.0,20.06,2.0,3.18,0.16,0.0,1.0,1.78,0.84,0.0,1.84,3.53,1
0.0,0.95,1.15,0.05,0.0,6.76,1.0,0.0,0.05,0.1,3.58,0.2,1.22,0.15,1.9,1.95,0.05,1.12,1.05,1.15,1.05,0.16,0.95,0.0,1.15,0.0,0
0.19,0.0,1.0,0.0,0.0,1.38,1.0,0.81,7.05,3.38,0.55,0.81,49.79,2.62,0.0,11.92,1.0,5.15,1.19,1.0,1.0,0.43,0.81,0.0,3.62,1.62,1
1.84,0.0,1.0,0.28,0.0,1.39,2.44,0.0,8.61,15.61,0.29,0.0,59.46,2.44,0.0,2.44,1.0,3.51,0.56,0.28,1.0,0.63,0.91,0.0,1.56,2.44,0
0.0,0.0,1.33,0.0,0.0,2.98,1.0,1.0,1.65,1.99,1.61,0.0,18.51,3.34,0.0,0.33,1.0,11.82,1.33,2.0,1.0,0.52,0.33,0.0,2.34,0.33,0
0.0,0.0,1.92,0.0,0.0,1.84,1.0,0.0,2.84,5.76,0.8,0.0,40.53,2.0,0.0,1.0,1.0,2.07,0.92,1.92,1.0,0.69,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.95,0.0,0.0,2.0,68.35,2.68,1.0,12.56,0.0,0.58,1.0,0.5,0.71,0.0,1.0,0.58,1
0.0,0.0,1.0,0.0,0.73,6.11,1.0,0.0,1.27,3.0,1.24,0.73,24.09,1.0,0.0,3.19,1.27,3.58,2.73,1.54,1.0,0.6,0.0,0.0,2.27,0.73,0
12.57,0.78,1.04,0.16,1.92,0.12,1.96,0.0,11.08,21.45,0.18,1.92,80.65,1.96,0.0,23.26,1.96,4.61,0.04,1.0,1.0,0.53,1.0,0.0,3.92,2.08,1
0.86,0.0,1.0,0.0,0.0,0.29,2.86,0.14,9.86,17.29,0.24,0.14,56.43,2.86,0.0,4.43,1.14,3.08,0.14,0.14,1.0,0.49,0.86,0.0,1.14,3.14,1
0.0,0.0,1.0,0.27,0.0,5.19,1.0,1.46,1.27,4.34,2.33,0.0,59.46,1.27,31.46,2.61,1.0,10.58,1.73,1.27,1.0,0.53,0.73,0.0,5.19,1.0,1
0.25,1.0,1.92,0.0,4.58,5.67,2.83,0.42,2.5,8.41,0.5,0.0,29.4,2.0,0.0,9.5,1.92,3.28,1.83,1.92,1.0,0.99,0.08,0.0,1.92,1.42,0
1.94,0.0,1.03,0.97,0.97,1.0,1.0,0.0,0.09,3.97,0.32,0.0,81.89,3.0,0.0,4.91,1.0,1.22,0.06,1.06,1.0,1.01,0.32,0.0,2.03,1.97,0
1.41,0.0,1.0,0.7,0.0,1.41,1.0,1.41,3.52,7.64,0.63,0.0,45.82,2.0,2.82,0.89,1.0,3.16,0.3,0.59,1.0,0.93,0.3,0.0,3.3,1.41,0
0.04,2.92,1.0,0.04,0.0,8.65,1.0,0.0,0.27,1.19,5.88,0.0,2.04,1.04,5.81,0.08,1.04,9.79,4.85,0.96,1.0,0.04,1.0,0.0,6.88,1.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,1.67,0.78,4.89,0.0,1.67,0.0,3.98,1.0,1.66,1.33,5.91,157.03,1.16,1.0,0.0,3.02,0.0,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.21,3.93,7.29,1.16,0.0,60.56,1.64,0.0,4.72,1.79,6.22,0.21,0.43,1.0,0.5,0.0,0.0,2.21,0.79,0
0.82,0.18,1.0,0.82,0.0,1.82,5.09,0.82,11.63,10.81,0.41,0.0,59.66,2.82,0.0,16.08,1.82,3.82,0.37,1.18,1.0,1.09,0.0,0.0,2.37,0.18,0
0.0,0.0,1.0,1.11,0.0,3.45,1.57,0.89,0.23,4.59,2.04,0.0,77.83,2.77,0.23,1.79,1.0,5.03,1.89,1.0,1.0,0.0,0.89,0.0,1.23,0.11,0
3.82,1.13,1.56,3.95,2.26,2.82,3.13,0.87,7.33,6.38,0.52,0.0,40.61,2.44,0.0,6.0,1.0,2.69,0.56,0.56,1.0,1.08,0.44,0.0,1.56,1.13,0
0.42,0.0,1.0,0.42,1.25,3.83,1.0,0.0,0.0,2.42,0.73,2.58,20.8,2.17,0.0,11.09,1.0,2.64,0.58,1.58,1.0,0.88,0.29,0.0,3.42,2.17,0
4.78,1.59,1.8,5.58,3.19,4.59,3.39,0.2,10.57,8.19,0.83,0.0,67.54,2.0,0.0,4.78,1.0,4.23,0.8,1.0,1.0,1.05,0.2,0.0,2.0,1.59,0
0.79,0.0,1.0,0.0,3.97,3.97,1.0,0.0,0.0,3.59,0.75,0.62,0.0,1.21,0.0,0.82,1.0,2.26,0.79,1.79,1.79,1.74,0.0,0.0,2.79,0.79,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,1.99,1.0,1.0,2.5,8.35,0.31,0.17,42.57,2.83,0.17,14.84,1.17,4.53,1.5,2.82,1.0,1.09,0.83,0.0,3.67,2.67,1
0.0,0.84,1.0,0.0,0.0,5.91,1.0,0.0,0.0,0.31,3.2,0.0,0.0,2.0,1.69,2.16,1.0,0.92,0.84,1.16,1.0,0.0,0.84,0.0,1.84,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.99,0.0,2.5,6.49,0.15,8.52,36.44,2.0,0.0,9.48,1.5,4.48,2.0,0.5,4.51,1.89,0.0,0.0,1.0,1.5,0
0.91,0.0,1.13,0.13,0.65,6.13,1.0,1.87,1.65,3.65,2.58,0.13,63.12,1.0,37.41,3.73,1.0,12.82,1.87,1.0,1.0,0.7,1.0,0.0,5.61,1.26,1
0.57,0.0,1.0,0.0,0.0,2.57,1.0,0.0,1.72,3.29,1.61,0.0,37.8,1.85,0.0,2.57,1.0,2.53,1.57,3.14,1.43,0.92,0.0,0.0,2.0,0.0,0
0.72,0.72,1.0,0.72,0.0,0.0,1.0,0.0,5.3,5.15,0.54,0.0,38.03,1.72,0.72,2.0,2.0,4.45,1.57,0.28,1.0,0.89,0.72,0.0,3.15,0.72,0
1.25,0.0,1.63,2.51,0.63,2.87,1.0,0.75,2.25,8.64,1.24,0.0,66.89,1.63,16.06,2.88,1.0,7.38,1.37,1.0,1.0,1.06,1.0,0.0,2.87,0.37,1
9.19,0.0,9.27,2.76,0.0,12.86,1.0,0.08,8.27,1.0,0.3,0.16,76.26,2.16,0.0,1.24,1.0,4.76,2.84,1.08,1.0,2.97,0.08,0.0,1.24,0.08,0
1.04,0.0,1.0,0.52,0.52,1.0,1.0,0.0,2.88,2.56,0.55,0.0,43.2,2.04,0.0,3.08,1.0,3.0,2.4,5.32,1.96,1.72,0.17,0.0,2.0,1.04,0
0.98,0.0,1.0,0.06,4.92,4.96,1.06,0.02,0.16,4.08,0.77,0.0,1.42,1.0,0.0,0.06,1.02,2.21,1.0,1.98,1.98,1.98,0.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.0,1.93,1.24,0.0,0.0,2.13,0.0,1.87,1.0,1.85,0.07,2.0,1.0,0.7,0.93,0.0,1.13,0.93,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,1.52,9.58,8.0,0.43,0.0,75.0,1.0,1.52,6.58,2.0,3.99,1.0,0.49,1.0,0.47,0.49,0.0,2.01,2.01,0
0.0,0.96,1.0,0.0,0.19,0.77,1.39,1.73,2.35,6.81,0.87,0.19,15.61,2.0,2.0,2.31,1.19,2.49,0.81,1.61,1.0,0.18,0.19,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0.0,1.07,0.73,1.86,0.0,3.86,0.0,3.86,1.0,1.93,0.93,2.0,1.0,0.05,1.0,0.0,3.78,1.0,1
0.0,0.67,1.0,0.0,0.0,2.3,1.67,0.0,1.0,10.96,0.96,0.0,50.28,2.35,3.59,2.7,2.0,6.47,1.3,0.67,1.0,0.39,0.67,0.0,1.65,0.33,0
0.55,0.0,1.0,0.55,3.3,1.0,1.45,0.45,2.25,4.65,0.87,0.45,44.45,1.45,0.0,4.5,1.45,2.45,0.45,1.45,1.0,0.62,0.0,0.0,3.75,0.0,0
0.61,0.0,1.0,0.39,0.0,0.61,2.23,1.16,6.01,17.63,0.13,1.61,61.57,2.23,0.0,13.52,1.0,2.85,0.0,1.0,1.0,0.59,0.61,0.0,2.23,2.23,1
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.47,1.07,3.67,0.65,0.93,30.47,3.47,0.0,2.93,1.0,1.85,1.0,1.47,1.0,0.24,0.47,0.0,2.4,0.47,0
0.86,0.86,1.0,0.0,0.0,5.86,1.86,0.0,7.71,4.43,0.75,1.71,52.23,1.57,0.0,4.57,1.0,6.45,1.43,1.0,1.0,1.11,0.43,0.0,3.71,2.57,0
5.18,0.0,4.93,1.18,0.61,6.5,1.0,0.0,4.57,2.21,0.23,2.43,68.86,2.61,0.0,8.28,1.0,3.8,1.79,1.0,1.0,2.57,0.4,0.0,2.21,2.43,0
0.64,0.32,1.0,0.32,1.16,6.2,1.16,0.0,8.48,4.25,2.36,0.16,91.72,1.16,0.0,0.96,1.0,1.8,0.84,1.0,1.0,0.82,0.16,0.0,1.0,0.0,0
7.49,0.0,6.62,2.5,0.38,9.11,1.0,0.0,8.74,1.0,0.94,0.0,53.06,1.62,0.0,0.62,1.0,10.55,7.76,1.38,1.38,2.08,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.35,0.0,0.32,1.0,1.68,1.68,10.13,0.28,0.65,61.45,3.0,0.0,14.13,1.0,2.8,1.0,1.32,1.0,0.31,1.0,0.0,1.97,1.35,1
0.0,2.82,1.0,0.0,0.0,8.45,1.0,0.06,0.0,1.0,5.79,0.06,0.0,1.06,5.75,0.0,1.0,9.57,4.88,1.0,1.0,0.0,0.94,0.0,6.69,0.94,0
0.0,0.0,1.42,0.42,0.0,1.73,1.0,0.58,1.0,4.58,1.09,0.0,50.0,2.42,0.0,0.42,1.0,3.85,0.42,1.42,1.0,0.85,0.86,0.0,2.42,0.85,0
0.0,0.62,1.0,0.0,0.0,0.62,1.62,0.38,0.62,5.95,0.93,0.38,20.43,2.62,0.76,2.48,1.62,2.26,1.14,1.0,1.0,0.14,0.62,0.0,1.38,0.0,0
1.61,0.0,3.3,0.69,0.0,3.44,1.0,0.77,4.69,7.93,0.59,0.0,74.07,1.23,0.0,7.93,1.0,3.53,1.46,1.0,1.0,1.17,0.0,0.0,1.0,0.77,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,3.79,6.77,0.42,0.81,53.0,1.0,0.0,2.21,1.4,2.66,0.81,1.4,1.0,0.12,0.0,0.0,1.0,0.0,0
1.98,0.0,1.0,1.97,0.98,5.56,1.0,0.0,0.0,5.42,0.96,0.0,40.3,2.0,0.0,9.41,1.0,2.33,0.0,1.51,1.0,0.84,0.49,0.0,1.0,0.0,0
6.38,0.0,10.12,2.74,0.0,13.77,1.0,0.0,6.91,1.0,0.3,0.0,73.86,1.91,0.0,1.0,1.0,4.43,3.18,1.79,1.18,3.69,0.0,0.0,1.09,0.0,0
0.77,0.77,1.0,2.31,0.0,0.0,3.31,0.0,4.62,6.39,1.05,0.77,57.71,2.77,1.54,11.54,1.0,3.0,0.46,0.23,1.0,0.72,0.77,0.0,1.0,0.0,0
0.0,2.54,1.0,0.0,0.0,1.27,1.0,0.0,0.68,2.05,2.16,0.0,0.0,1.37,1.59,1.32,0.68,8.97,1.59,0.68,1.0,0.0,0.0,0.0,3.32,0.32,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.0,1.0,1.53,1.26,0.0,2.16,0.0,3.26,1.42,1.0,1.0,6.42,1.58,1.16,0.0,0.0,1.58,0.0,0
0.0,3.08,1.38,0.0,0.62,2.85,2.23,6.69,5.69,6.0,0.67,0.62,71.01,2.0,2.38,7.77,1.62,3.34,0.38,0.38,1.0,0.95,0.62,0.0,1.77,1.54,0
0.0,0.0,1.0,3.5,2.0,5.61,1.0,1.75,0.88,3.75,0.68,0.62,84.09,1.88,0.0,1.98,1.0,3.81,0.25,1.87,1.12,1.51,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.6,2.4,0.3,1.0,0.7,4.1,9.7,0.24,1.4,55.4,1.7,0.0,3.1,1.0,3.79,0.3,0.3,1.0,0.8,0.0,0.0,1.0,0.7,0
0.37,0.0,1.0,0.0,0.63,0.37,1.0,0.0,5.06,28.19,0.35,0.0,61.33,2.37,0.0,2.9,1.0,1.16,0.0,1.37,1.0,0.04,0.37,0.0,2.0,1.0,0
0.13,0.0,1.07,0.27,0.07,0.07,1.0,0.0,0.2,2.66,1.68,0.0,4.71,2.0,0.0,1.2,1.0,2.09,1.93,1.93,1.0,0.09,0.07,0.0,1.93,0.0,0
4.35,0.0,1.52,1.03,0.13,0.87,1.87,0.13,3.16,2.64,0.27,2.61,54.77,2.74,0.0,12.58,2.0,2.95,1.0,2.74,1.0,0.94,1.0,0.0,1.26,1.26,1
0.46,2.91,1.0,0.09,0.18,8.64,1.09,0.0,0.18,1.18,5.85,0.05,4.01,1.05,5.73,0.96,1.05,9.7,4.77,0.95,1.0,0.09,1.0,0.0,6.77,1.14,0
0.0,0.0,1.0,0.47,0.23,0.47,1.0,0.23,1.88,10.18,0.35,0.0,46.54,2.88,0.0,11.48,1.88,1.85,0.0,1.0,1.0,0.4,0.12,0.0,1.0,1.0,0
0.19,0.06,1.0,0.0,0.0,0.13,1.0,1.25,5.19,8.08,0.27,1.87,44.28,2.0,0.0,4.7,1.0,4.21,0.0,0.06,1.0,0.99,0.06,0.0,1.0,1.32,0
15.96,0.0,1.0,18.96,11.97,2.0,10.98,5.99,21.95,74.84,0.56,0.0,94.78,2.0,0.0,14.97,2.0,3.19,0.0,0.0,1.0,0.72,0.0,0.0,2.0,3.99,0
5.84,0.0,1.0,0.0,0.0,3.04,1.0,0.08,0.12,7.04,0.27,3.84,1.98,2.92,0.63,11.52,1.0,3.73,0.12,3.88,1.0,0.61,1.0,0.0,1.08,2.08,1
0.0,0.0,1.0,0.08,0.0,0.23,1.0,0.0,2.0,2.45,0.86,0.92,4.35,1.08,0.0,6.08,1.92,2.87,2.85,2.92,1.0,0.02,0.0,0.0,1.15,0.08,0
0.04,0.0,1.0,2.92,0.0,0.27,4.89,0.0,1.15,9.42,0.25,1.92,56.14,2.0,0.0,14.96,1.96,2.56,1.0,0.04,1.0,0.62,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.71,0.0,0.02,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.12,1.0,0.29,1.41,5.95,0.93,0.29,41.0,2.0,0.59,4.95,1.0,1.76,1.59,1.71,1.0,0.19,0.0,0.0,2.71,0.71,0
0.14,0.0,1.14,1.01,0.0,0.0,1.0,0.0,0.14,1.14,1.57,0.14,12.52,1.0,5.14,1.71,2.0,1.1,1.0,1.86,1.0,0.09,0.0,0.0,1.0,0.29,0
1.67,1.44,1.0,0.0,0.0,1.56,1.88,3.67,8.88,21.35,0.41,0.0,77.12,2.44,0.0,11.02,1.0,3.7,0.0,0.56,1.0,0.73,1.0,0.0,2.77,5.12,1
0.0,0.85,1.0,0.0,0.0,1.32,1.0,0.89,0.0,0.89,3.09,0.0,0.0,4.47,0.53,0.21,0.89,7.69,1.43,1.79,1.0,0.0,0.0,0.0,4.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.43,1.14,2.85,1.21,0.86,22.81,1.43,0.0,2.58,2.0,3.11,1.86,8.3,7.45,2.39,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.66,0.34,2.31,1.0,0.66,0.0,3.0,1.41,0.69,49.19,2.31,0.0,0.66,1.34,4.07,1.66,1.0,1.0,0.62,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.5,3.51,10.48,0.2,1.01,59.39,2.5,0.0,10.95,1.0,3.66,0.5,0.5,1.0,0.59,0.5,0.0,1.0,1.5,0
0.95,0.0,1.95,0.95,0.0,0.05,1.0,9.54,5.7,0.05,0.25,1.9,67.4,1.15,0.0,0.95,1.0,7.87,1.95,1.05,1.0,1.97,0.0,0.0,2.05,0.95,0
0.0,0.4,1.0,0.0,0.0,16.06,1.0,0.0,0.0,1.21,9.06,0.0,0.0,0.0,4.42,0.79,0.0,1.6,1.6,0.4,1.0,0.0,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.05,6.65,1.0,0.95,0.0,0.05,0.91,0.95,0.0,1.95,0.95,8.55,1.95,3.95,3.95,11.5,1.0,0.0,0.0,0.0,2.0,0.95,0
4.11,0.0,3.55,1.85,0.0,3.96,1.0,0.72,4.68,1.72,0.62,0.0,68.5,2.0,0.0,1.72,1.0,2.26,0.28,1.0,1.0,1.13,0.0,0.0,1.72,0.0,0
0.0,0.0,1.42,0.0,0.0,3.5,1.0,0.42,5.0,11.58,0.45,0.58,72.34,2.0,0.0,5.08,1.0,4.28,0.83,1.42,1.0,1.15,0.42,0.0,1.58,1.58,0
6.88,0.0,1.0,9.18,3.58,3.4,3.98,1.79,8.67,25.89,0.88,0.0,76.06,2.0,0.0,5.18,1.3,4.64,1.4,1.4,1.0,1.05,0.7,0.0,1.3,2.6,0
0.0,0.48,1.0,0.0,0.0,2.05,2.05,1.43,13.43,10.62,0.34,0.0,63.46,2.05,1.43,12.52,2.0,5.88,1.0,0.52,1.0,0.9,0.0,0.0,2.48,2.48,0
0.0,0.0,1.57,0.0,0.0,0.57,1.0,1.7,1.57,4.27,0.68,0.43,31.16,1.57,1.7,2.73,1.43,2.76,1.43,1.43,1.0,0.57,0.0,0.0,2.13,2.27,0
0.22,6.21,1.0,0.0,0.0,3.1,1.45,0.0,2.24,3.81,3.68,0.0,12.31,0.67,3.88,2.22,0.22,20.92,3.88,0.0,1.0,0.08,0.22,0.0,3.33,1.45,0
8.99,0.0,7.74,3.0,0.0,10.48,1.0,0.0,10.48,1.25,0.42,0.0,63.65,2.0,0.0,1.5,1.0,4.47,1.0,1.25,1.0,2.24,0.25,0.0,1.75,0.0,0
1.01,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.98,5.98,0.61,0.02,56.54,3.0,0.0,2.14,1.0,1.72,0.99,1.01,1.0,0.45,0.0,0.0,1.0,0.02,0
0.0,0.0,1.53,0.0,0.0,0.53,1.0,0.0,3.47,3.47,0.46,7.08,31.72,2.53,0.0,2.94,1.0,4.65,2.47,2.06,4.3,2.13,0.0,0.0,2.06,1.47,0
0.0,0.0,0.12,0.0,0.0,0.12,1.12,0.12,34.87,2.12,0.07,0.0,5.9,0.24,1.76,1.06,0.24,0.53,0.0,0.12,0.12,0.12,0.12,0.0,2.76,0.35,0
3.33,0.61,4.88,3.0,1.22,5.82,1.61,0.0,7.0,5.9,0.17,0.0,81.0,2.0,0.0,1.0,1.0,3.81,1.78,1.0,1.0,2.13,0.41,0.0,1.0,0.0,0
0.0,1.62,3.42,21.0,1.62,5.65,1.0,0.38,0.0,0.38,0.66,0.0,77.54,1.19,0.0,1.77,1.0,10.55,4.04,1.62,2.62,1.51,1.0,0.0,1.81,1.62,0
0.13,0.0,1.0,1.87,0.0,6.6,5.73,0.0,2.2,16.4,3.05,0.0,97.48,1.07,1.93,7.6,1.07,1.51,0.93,1.0,1.0,0.04,0.07,0.0,3.0,1.0,0
0.0,0.17,1.0,0.0,0.0,1.19,1.0,4.98,1.66,0.0,1.0,0.0,20.75,1.17,0.34,2.83,1.0,7.09,1.0,1.0,1.0,0.92,0.17,0.0,2.83,0.17,0
0.0,0.0,1.79,0.84,0.42,1.63,1.0,0.42,1.0,4.0,0.65,0.0,20.11,2.0,0.0,2.37,1.0,2.51,0.79,1.0,1.0,1.29,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.2,1.32,1.43,0.0,3.05,1.0,5.76,2.16,2.0,1.12,0.96,1.92,1.0,0.03,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,1.0,2.54,1.58,0.73,13.4,1.0,1.61,3.93,1.73,2.54,2.27,1.46,1.0,0.0,0.27,0.0,1.27,0.0,0
0.86,0.0,1.0,0.0,1.72,7.01,1.0,0.14,0.0,0.86,0.67,3.72,0.0,1.14,0.0,6.86,1.14,0.85,0.42,4.26,3.12,0.71,0.0,0.0,1.0,0.14,0
0.17,0.0,1.0,0.85,0.34,0.17,1.0,0.0,1.66,1.83,0.77,1.85,8.46,1.0,0.0,7.35,1.83,3.34,3.0,3.17,1.34,0.34,0.0,0.0,1.51,0.34,0
24.75,11.52,1.18,12.7,3.29,7.58,1.0,2.65,25.1,54.01,0.74,1.65,91.63,1.18,0.0,28.68,1.0,13.51,0.82,0.35,1.0,1.31,0.97,0.82,1.18,9.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,4.04,0.81,0.0,24.54,3.0,0.0,1.02,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.38,3.38,1.36,0.55,11.58,2.0,0.0,1.83,1.0,2.62,1.45,1.45,1.0,0.28,0.0,0.0,1.72,0.28,0
0.26,0.26,1.0,0.79,0.0,0.0,1.79,0.0,1.59,3.59,0.84,0.26,19.85,3.0,0.53,6.18,1.0,2.71,1.47,1.47,1.0,0.8,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,1.0,0.87,0.0,0.0,3.1,0.0,1.05,1.0,1.15,0.2,1.95,1.0,0.0,0.95,0.0,2.0,0.95,0
0.0,7.98,1.0,0.0,0.0,4.33,1.0,0.33,0.33,1.67,4.05,0.0,16.74,0.67,0.67,0.0,0.33,2.67,0.0,0.33,1.0,0.39,0.33,0.0,2.0,0.0,0
0.08,2.77,1.08,0.53,0.0,8.32,1.0,0.0,0.08,1.08,5.81,0.08,6.57,1.0,5.55,0.0,1.08,9.37,4.7,1.0,1.0,0.05,0.92,0.0,6.55,1.08,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.15,0.59,1.7,26.82,1.3,0.0,3.55,1.85,2.46,1.85,2.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.51,1.0,1.5,1.5,1.25,0.14,4.01,0.0,3.0,0.0,12.0,1.0,2.42,1.75,2.5,1.0,0.15,1.0,0.0,2.0,1.25,1
0.0,0.0,1.0,0.0,0.49,5.78,1.0,0.0,1.22,2.24,6.67,0.0,8.02,1.0,1.51,1.24,1.0,5.43,4.78,1.0,1.0,0.58,0.0,0.0,2.51,0.0,0
0.0,0.0,1.68,0.32,0.0,1.64,1.64,2.36,3.28,6.64,0.56,0.64,51.16,2.32,2.04,6.11,1.32,3.26,1.0,1.0,1.0,0.75,0.32,0.0,2.68,3.04,0
0.0,0.0,1.0,0.0,0.43,3.65,1.0,0.0,0.0,2.0,0.75,2.64,0.0,1.79,0.0,8.15,1.0,4.04,2.0,3.29,1.21,0.9,0.79,0.0,2.79,0.21,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.87,1.13,2.0,0.4,0.13,28.55,2.73,0.0,10.33,1.13,2.71,1.27,2.13,1.0,0.69,0.87,0.0,1.0,0.0,0
0.92,1.83,1.0,5.5,0.0,0.92,2.83,0.08,9.17,6.5,0.29,0.0,84.35,3.08,0.0,3.92,1.92,4.67,1.0,1.08,1.0,1.38,0.73,0.0,2.0,0.0,0
0.52,0.48,1.0,0.0,1.05,7.52,1.0,0.0,0.0,0.52,2.13,2.1,0.0,0.52,0.95,4.62,0.52,0.74,0.48,1.52,1.0,0.0,0.48,0.0,1.0,0.0,0
0.9,0.9,1.0,0.0,0.0,5.48,2.0,0.1,8.58,4.79,0.64,1.9,55.87,1.1,0.0,5.52,1.1,6.45,1.0,1.1,1.0,1.21,0.45,0.0,3.69,2.69,0
0.0,0.0,0.61,0.0,0.0,0.61,1.0,0.0,16.26,0.61,1.58,0.0,0.0,0.61,1.39,0.0,1.23,3.07,3.07,1.84,0.61,0.0,0.0,0.0,3.0,0.0,0
0.75,0.25,1.75,0.25,0.5,1.0,2.0,0.25,1.75,2.25,0.26,3.75,45.78,2.75,0.0,14.5,1.75,3.35,0.75,2.5,1.0,1.25,1.0,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,8.85,0.73,0.0,22.78,2.57,0.0,7.83,1.57,1.08,0.0,1.0,1.0,0.18,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,4.16,5.59,0.38,1.72,31.63,1.72,0.0,4.56,1.28,3.81,0.84,0.84,1.0,0.72,0.0,0.0,1.0,0.72,0
0.88,1.12,2.68,14.53,1.12,4.79,1.0,0.0,0.0,1.77,0.52,1.32,53.63,1.88,0.0,9.38,1.0,8.44,2.79,2.0,2.12,1.31,0.78,0.0,1.56,2.44,0
0.93,0.0,1.0,0.14,0.0,8.86,1.34,0.0,0.14,2.08,1.49,0.0,6.76,1.93,0.14,4.27,1.0,2.42,0.07,1.93,1.0,0.7,0.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.3,2.91,1.07,0.0,18.13,2.3,82.35,1.91,1.0,15.73,0.0,1.0,1.0,0.61,0.35,0.0,1.3,1.0,1
