CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.0,1.0,0.0,0.0,1.0,1.14,1.72,4.58,2.86,0.52,1.28,62.03,2.14,0.86,4.55,1.14,2.61,1.0,2.14,1.0,1.1,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.24,0.62,4.04,1.62,1.52,5.66,24.48,0.93,0.0,84.06,2.24,2.24,18.44,1.0,8.69,0.38,0.0,1.0,0.37,1.0,0.0,1.38,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.27,1.12,0.0,0.0,3.0,0.0,2.43,1.0,1.17,0.86,1.43,1.0,0.32,0.43,0.0,1.0,0.0,0
10.55,0.0,8.01,0.0,0.0,5.1,1.36,1.36,3.18,2.36,0.27,1.91,47.77,1.73,0.0,2.18,1.0,2.74,0.64,0.64,1.0,1.2,0.36,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,3.48,0.92,1.0,0.0,0.0,3.87,1.22,0.0,0.0,0.87,0.13,2.74,0.87,5.39,2.74,1.0,1.0,1.51,0.87,0.0,1.87,0.0,0
0.73,8.81,1.0,2.19,0.0,3.62,1.0,0.0,2.92,0.0,1.68,0.73,44.58,1.27,0.54,10.54,1.0,4.56,2.0,0.73,1.0,0.93,0.73,0.0,3.54,1.73,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,16.0,0.16,0.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.0,1.26,0.0,0.0,1.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.38,1.38,0.0,3.64,9.92,0.84,0.0,31.31,2.38,2.64,2.89,1.0,3.54,1.62,1.25,1.0,0.28,0.38,0.0,1.62,0.0,0
4.95,9.91,1.0,0.55,6.05,2.45,1.55,4.95,17.61,15.86,0.54,1.45,50.63,3.0,0.55,17.06,1.0,3.51,0.45,4.6,2.8,2.28,0.76,0.0,3.2,3.3,1
0.49,0.0,1.0,0.0,0.0,1.54,1.49,0.0,2.44,6.46,1.53,0.0,24.42,1.49,3.07,1.49,1.0,16.04,1.0,0.49,1.0,0.76,0.49,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35,1.09,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,4.6,1.0,0.26,0.35,0.0,1.7,0.35,0
0.0,0.0,1.77,2.31,0.0,1.23,1.0,3.69,1.54,4.85,0.64,0.0,61.23,2.0,3.23,1.92,1.0,3.82,0.77,1.0,1.0,1.08,0.0,0.0,2.77,3.08,0
0.0,6.57,1.44,0.44,0.0,6.67,1.0,0.44,4.43,3.1,3.23,0.0,24.8,2.0,1.11,9.79,1.0,4.17,1.56,0.44,1.0,0.68,0.0,0.0,4.11,2.33,0
0.32,0.0,1.32,0.32,0.68,0.68,1.0,3.21,1.92,0.68,1.49,0.64,22.78,1.0,0.0,0.32,1.0,15.33,13.55,1.68,1.68,1.35,0.0,0.0,2.68,0.32,0
0.0,1.23,1.0,0.0,0.0,2.41,1.0,0.47,4.88,5.36,0.62,0.0,49.77,1.23,0.77,0.23,1.77,3.85,2.41,1.47,1.0,1.08,0.0,0.0,2.53,0.0,0
0.38,0.0,1.0,0.0,0.13,0.13,1.0,0.0,1.0,3.28,1.68,0.38,10.23,3.0,0.0,3.92,1.0,3.08,1.74,3.62,1.0,1.49,1.0,0.0,4.49,0.38,1
0.6,0.0,1.4,0.0,0.0,0.4,1.0,0.0,1.6,6.0,0.44,0.0,21.6,3.0,0.0,3.6,1.0,3.8,1.0,1.6,1.0,0.85,0.6,0.0,3.2,1.0,0
10.18,0.0,8.64,3.39,0.0,11.88,1.0,0.0,12.03,1.61,0.27,0.0,81.21,2.15,0.0,1.45,1.0,5.0,0.85,1.0,1.0,2.45,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.88,2.0,0.55,1.77,0.0,1.12,0.12,9.83,1.88,2.73,1.77,1.88,1.0,1.99,0.0,0.0,1.0,0.0,0
0.68,0.0,1.96,0.32,2.04,5.4,1.0,0.0,1.0,5.4,0.89,1.96,42.0,1.64,0.0,3.04,1.0,3.5,1.32,3.32,1.32,1.72,0.0,0.0,1.96,0.68,0
0.0,0.0,1.0,3.48,1.16,4.06,1.0,0.0,0.84,2.0,1.02,2.74,9.28,1.0,0.0,2.52,1.42,6.48,6.48,3.58,3.32,0.58,0.58,0.0,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.52,1.7,1.32,0.7,28.16,0.7,3.85,4.11,1.41,4.3,2.89,1.7,1.0,0.53,0.0,0.0,1.0,0.0,0
3.66,0.3,1.0,4.57,1.0,2.7,1.3,0.0,4.83,4.39,0.62,0.7,63.37,1.0,0.0,3.0,1.0,5.95,3.09,1.0,1.0,1.05,0.7,0.0,1.3,0.7,0
18.23,0.0,2.59,2.77,0.0,3.02,1.0,0.4,4.36,3.38,0.76,0.0,33.69,3.41,0.0,2.4,1.4,4.45,2.81,1.0,1.0,0.71,0.0,0.0,2.4,0.0,0
0.0,0.82,1.0,8.21,0.0,0.82,1.0,0.0,0.82,3.46,1.39,0.0,77.16,2.46,2.33,2.0,0.82,3.52,1.72,1.0,1.0,0.72,0.82,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,2.42,0.81,1.19,0.42,0.0,10.07,2.19,0.0,2.4,1.0,5.08,1.0,1.6,1.0,0.81,0.6,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.22,4.0,1.86,1.11,62.46,2.93,0.0,2.15,1.0,0.94,0.22,0.07,1.52,0.63,0.93,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.23,2.35,5.8,0.97,0.0,38.84,2.0,0.12,7.28,1.12,2.76,1.77,1.77,1.0,0.67,0.0,0.0,3.0,0.7,0
0.0,0.0,1.74,0.0,0.0,3.72,1.0,0.0,1.49,1.74,1.93,0.0,0.0,2.23,3.32,1.26,0.74,4.26,4.26,2.49,1.0,1.12,0.37,0.0,1.74,2.98,0
0.0,0.44,1.0,0.0,0.0,0.85,1.0,0.0,0.74,3.18,1.0,0.0,10.66,2.7,0.0,5.26,1.0,3.39,2.56,1.85,1.0,0.03,0.0,0.0,1.85,0.0,0
0.0,0.36,1.36,0.0,0.0,0.0,1.36,0.0,3.09,3.09,0.78,0.36,18.17,2.27,0.0,3.36,1.36,4.5,2.55,3.18,1.0,0.84,1.0,0.0,2.45,0.36,0
0.9,0.0,1.0,0.9,0.0,4.48,1.0,0.0,0.0,2.0,0.37,6.48,59.16,2.0,0.0,12.27,1.0,1.86,1.1,1.1,1.0,1.61,1.0,0.0,1.21,0.0,1
0.0,2.31,1.54,1.07,0.46,4.54,1.93,4.17,7.46,4.39,0.69,0.46,69.18,2.54,0.93,6.09,1.46,6.03,1.61,1.07,1.0,1.18,0.46,0.0,1.0,0.0,0
0.0,0.93,1.07,1.14,0.14,4.14,1.93,0.43,1.86,1.21,0.39,0.0,6.43,2.93,0.0,4.57,1.07,3.64,2.79,3.79,2.86,2.05,0.93,0.0,1.0,1.07,0
2.33,0.0,1.0,0.58,0.0,3.33,1.0,0.0,2.91,7.83,0.73,0.0,41.39,1.83,0.0,3.09,1.0,4.45,2.42,1.42,1.0,0.78,0.39,0.0,2.58,0.58,0
0.0,3.27,1.0,0.0,0.65,2.96,2.31,6.24,8.0,4.96,0.56,1.0,68.91,2.35,1.31,12.69,1.65,4.09,0.35,0.35,1.0,0.77,1.0,0.0,2.04,0.69,1
1.0,0.0,2.38,0.0,0.0,0.69,1.31,0.62,0.0,1.62,0.5,0.0,0.0,2.31,0.0,4.62,1.0,1.69,0.69,4.82,1.69,2.0,0.31,0.0,1.69,0.0,0
2.19,1.1,1.0,0.55,1.1,1.0,2.1,1.0,2.1,1.0,1.2,0.0,32.91,2.0,19.87,4.39,1.0,12.3,2.0,1.0,1.0,0.5,0.45,0.0,1.9,0.9,0
0.95,0.0,1.0,0.24,0.0,1.19,1.0,0.0,1.19,7.42,1.09,0.0,16.83,1.76,0.0,1.0,1.0,1.47,0.47,1.0,1.0,0.32,0.16,0.0,2.24,0.24,0
0.0,0.0,1.68,0.0,0.0,0.66,1.0,8.49,2.04,2.0,0.81,0.0,19.69,2.32,5.43,4.3,1.0,8.89,1.98,1.66,1.0,0.32,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,0.06,2.24,3.43,0.32,1.88,50.98,2.88,0.0,15.96,1.0,2.36,0.94,7.57,1.0,0.01,0.94,0.0,3.82,0.0,1
0.48,0.0,1.0,0.52,0.0,2.04,1.48,0.0,2.0,2.0,0.53,1.43,32.26,3.0,0.0,7.74,1.48,4.14,3.09,5.61,1.52,0.92,0.48,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.91,2.27,1.91,1.2,0.45,29.09,3.09,0.45,3.0,1.0,1.73,1.0,2.55,1.55,1.06,0.45,0.0,2.0,0.0,0
5.16,0.65,1.65,0.65,0.0,1.77,1.65,0.0,3.23,10.68,1.09,0.0,49.67,3.06,0.0,1.35,1.65,3.41,1.42,0.35,1.0,0.69,0.48,0.0,2.0,0.0,0
1.91,0.0,1.0,0.0,1.91,0.96,1.04,0.0,2.87,9.73,0.4,0.0,63.07,1.04,0.0,4.04,1.04,1.65,0.0,1.0,1.0,0.43,0.0,0.0,1.04,0.96,0
4.11,0.51,1.51,0.51,0.0,2.43,1.51,0.0,2.57,8.7,0.96,0.0,39.53,2.97,0.0,1.97,1.51,2.07,0.49,1.46,1.49,1.04,0.39,0.0,2.0,0.0,0
0.0,1.52,1.0,0.0,0.0,5.31,1.0,1.52,8.34,0.24,1.54,0.0,27.29,1.52,1.45,1.24,0.76,6.98,6.03,2.52,1.0,0.76,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,2.5,2.17,0.17,2.17,5.34,1.16,0.17,6.68,1.33,0.0,4.0,2.0,4.09,2.67,1.83,1.0,0.54,0.0,0.0,1.5,0.17,0
0.0,0.0,1.0,0.0,1.99,0.03,1.0,0.0,0.02,2.0,0.64,0.03,0.03,1.0,0.0,3.03,1.0,5.02,5.01,3.0,2.0,1.01,0.0,0.0,2.01,0.0,0
0.74,0.37,1.0,0.37,0.37,2.81,1.19,0.0,4.48,8.67,0.8,0.19,62.19,2.81,0.0,2.74,1.0,2.72,0.81,1.0,1.0,0.95,0.19,0.0,2.63,0.81,0
0.0,0.0,1.0,0.68,0.34,0.0,1.34,0.66,0.66,4.37,0.99,0.0,55.46,2.66,0.0,3.98,1.0,2.5,0.66,1.32,1.0,0.44,0.0,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.35,1.57,0.0,0.0,2.3,0.0,2.0,1.35,3.35,2.0,2.95,1.0,1.19,0.65,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.64,2.0,2.01,0.71,0.0,2.0,0.64,3.43,1.0,2.54,2.0,2.0,1.0,0.0,0.36,0.0,1.71,0.0,0
11.84,0.0,9.88,3.95,0.0,13.81,1.0,0.01,13.82,1.04,0.23,0.0,84.11,2.01,0.03,1.04,1.0,5.42,1.0,1.0,1.0,2.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.24,0.0,1.47,1.0,0.88,1.71,1.24,2.09,0.0,6.99,2.12,38.79,0.12,1.0,21.26,2.12,1.12,1.0,0.17,0.88,0.0,2.76,1.76,1
1.3,0.0,1.0,0.26,2.0,0.78,1.52,0.0,1.3,4.61,0.59,0.0,20.36,1.52,0.0,7.18,1.26,4.49,3.7,2.48,1.74,0.94,0.0,0.0,1.74,0.0,0
1.75,9.04,2.0,1.0,7.14,1.79,7.36,1.79,3.21,22.25,0.45,0.0,85.04,2.0,0.0,10.82,2.0,3.48,0.89,0.89,1.0,0.63,0.53,0.0,3.79,4.47,1
0.0,0.4,1.0,0.0,0.0,0.0,1.79,0.6,1.79,5.78,0.67,0.0,50.0,3.0,0.0,6.98,1.0,2.8,0.6,1.6,1.0,0.83,0.26,0.0,4.21,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,2.58,0.79,5.53,14.43,0.91,0.0,55.31,1.58,2.73,7.53,1.58,2.31,1.05,0.21,1.0,0.33,0.0,0.0,1.79,1.58,0
0.44,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.89,4.56,0.41,5.55,26.7,2.11,0.0,9.11,1.44,2.73,1.67,8.22,1.56,1.22,0.56,0.0,1.0,1.0,0
0.0,0.94,1.0,0.0,0.0,6.0,1.0,0.0,3.75,1.94,0.57,6.56,7.5,1.06,0.13,8.56,1.0,8.5,6.62,1.94,1.0,3.37,0.94,0.0,3.81,0.94,0
0.24,0.0,1.0,0.0,0.0,1.53,1.0,0.76,4.47,4.6,0.32,0.76,47.84,2.53,0.0,2.29,1.24,3.04,0.76,1.76,1.0,1.34,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.01,4.96,2.44,0.0,0.0,1.01,5.92,1.12,1.0,28.45,1.01,0.03,1.0,0.87,0.0,0.0,3.96,0.0,0
0.0,0.84,1.0,0.0,0.0,2.53,1.0,0.0,2.84,7.91,1.17,0.16,53.17,2.69,0.0,3.47,1.16,4.01,1.31,1.31,1.0,0.84,0.51,0.0,3.53,0.0,0
1.53,0.0,1.0,0.0,0.0,0.69,1.0,0.31,2.0,4.61,0.93,0.31,60.09,2.31,0.0,7.81,1.0,1.38,0.0,2.22,1.0,0.43,0.15,0.0,2.61,0.61,0
2.21,0.0,1.0,0.0,0.61,0.61,1.0,0.0,0.61,8.06,0.34,1.82,48.51,3.0,0.0,11.1,1.0,3.23,0.39,1.39,1.0,1.09,1.0,0.0,1.39,2.21,1
0.63,0.63,2.49,0.63,0.0,0.75,4.14,2.51,13.03,24.83,0.67,1.37,59.96,1.63,0.0,22.57,1.63,3.3,1.49,0.37,2.49,0.61,0.37,0.0,2.37,2.0,0
0.0,0.03,1.0,0.0,0.0,1.01,1.0,1.97,5.07,3.13,0.56,0.99,64.21,1.99,0.99,2.97,1.01,2.63,1.0,1.99,1.0,1.13,0.99,0.0,1.99,0.01,0
0.0,1.24,2.0,0.0,0.49,1.24,1.0,0.0,2.27,3.51,0.9,0.24,40.05,2.24,0.76,3.27,1.0,2.51,0.76,1.24,1.24,1.12,1.0,0.0,2.51,0.24,0
0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,3.51,5.5,0.82,0.0,51.06,1.5,0.99,0.5,1.0,3.29,1.0,1.0,1.0,0.28,0.0,0.0,3.5,0.0,0
1.95,0.0,1.0,1.02,1.98,2.93,1.02,0.98,0.0,0.16,0.5,1.95,66.0,2.0,0.0,10.79,1.98,3.27,1.95,5.86,1.0,1.76,0.0,0.0,1.98,1.0,0
4.12,0.0,1.0,7.12,3.09,0.52,3.58,2.29,9.38,24.51,0.37,0.74,64.56,2.0,0.0,6.09,1.26,4.63,0.74,0.74,1.0,0.63,0.0,0.0,2.0,2.52,0
4.54,0.0,2.54,0.13,0.0,3.67,2.87,0.0,3.4,12.2,0.16,5.6,5.76,2.93,0.0,17.79,1.93,3.19,0.13,1.0,1.0,2.22,0.93,0.0,1.0,0.93,1
1.0,0.0,1.0,0.0,0.0,0.01,2.0,0.0,9.0,7.04,0.25,0.0,61.03,2.0,0.0,6.02,1.0,3.01,0.0,1.0,1.0,0.55,0.0,0.0,2.01,0.01,0
0.99,0.0,1.0,0.0,0.99,0.0,1.99,0.0,4.0,5.97,0.16,8.09,38.23,2.49,0.0,13.37,1.49,4.23,1.52,1.0,4.55,1.71,0.25,0.0,2.97,2.49,1
1.0,0.0,2.09,0.45,0.55,12.81,1.0,0.0,1.36,1.91,1.05,0.0,22.74,1.0,0.0,7.73,1.0,3.86,0.91,1.0,1.0,1.12,0.45,0.0,1.55,0.55,0
1.57,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.21,3.57,0.31,2.79,0.0,2.57,0.0,18.08,1.21,2.74,0.43,2.0,1.0,1.07,0.39,0.0,1.0,2.36,0
0.0,0.73,1.0,0.0,0.54,0.0,2.46,0.0,2.19,7.83,0.3,0.0,36.46,2.46,0.0,8.1,1.0,2.61,1.35,1.54,1.27,1.05,0.49,0.0,2.73,0.73,0
0.0,0.0,1.92,0.0,0.0,0.92,1.0,0.08,3.69,11.15,0.48,0.0,49.81,3.08,0.0,5.77,1.0,5.15,1.0,1.08,1.0,1.12,0.0,0.0,4.77,0.92,0
5.07,0.49,1.0,4.93,1.01,2.52,1.0,0.0,0.49,15.65,0.57,1.52,46.38,3.0,0.0,17.7,1.0,2.92,0.49,1.0,1.0,0.95,0.87,0.0,3.53,3.04,1
0.11,0.89,1.0,0.0,0.0,3.0,1.0,0.0,3.0,8.55,1.25,0.0,63.34,2.78,0.0,3.0,1.0,4.14,1.11,1.0,1.0,0.9,0.53,0.0,3.78,0.0,0
10.75,3.91,1.98,1.95,0.98,0.0,3.93,0.0,41.04,24.47,0.05,0.0,86.97,2.0,0.0,9.84,1.98,6.03,0.02,0.05,1.0,1.78,1.0,0.0,2.02,2.95,1
0.49,0.0,1.0,0.0,2.26,6.03,1.49,0.25,0.74,6.45,0.6,0.25,9.85,1.49,0.0,0.99,1.25,4.97,1.75,2.51,1.75,1.63,0.75,0.0,3.25,1.0,0
0.44,4.63,1.0,1.31,0.0,2.0,1.56,0.0,3.44,5.06,0.77,0.44,45.26,1.56,0.0,5.5,1.0,3.56,0.88,1.0,1.0,1.04,0.72,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.43,1.71,1.0,0.79,0.0,2.21,1.47,1.93,0.0,2.21,0.79,4.21,1.0,1.17,0.21,1.21,1.0,0.0,0.11,0.0,1.21,0.86,0
0.0,0.79,1.21,0.0,0.0,0.79,1.21,0.0,2.79,7.43,0.48,0.0,57.63,1.43,0.79,1.28,2.0,2.54,0.79,1.0,1.0,1.08,0.0,0.0,2.79,0.0,0
8.21,1.37,3.74,1.37,0.68,1.37,1.0,0.0,4.1,10.79,0.66,0.0,50.62,1.63,0.0,0.63,1.0,2.81,0.68,1.0,1.0,1.04,0.68,0.0,1.68,2.05,0
0.0,2.17,1.0,0.0,0.0,1.88,1.0,0.0,9.65,11.31,0.97,0.0,74.93,1.0,0.0,0.94,1.94,4.52,0.94,1.0,1.0,0.24,0.0,0.0,1.12,0.94,0
0.0,0.0,1.48,1.03,0.52,0.48,1.52,0.0,1.93,9.41,0.68,0.0,60.2,2.48,0.0,3.93,1.0,2.95,0.48,0.48,1.0,0.59,0.0,0.0,2.93,1.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.29,1.78,4.14,0.54,0.0,17.8,2.0,0.0,4.58,1.0,1.11,0.36,0.36,1.0,0.56,1.0,0.0,1.0,0.0,0
1.23,0.77,1.61,0.0,0.0,6.92,1.0,0.0,0.0,1.23,1.68,3.69,0.0,1.84,1.16,9.61,0.61,3.38,2.0,0.61,1.0,0.92,0.61,0.0,2.0,0.0,0
0.95,1.52,1.0,2.86,4.28,2.0,2.95,1.9,6.81,19.8,0.39,0.0,61.74,1.95,0.95,5.81,1.52,3.48,1.05,0.52,1.0,1.27,0.48,0.0,3.86,0.95,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,1.0,5.79,0.67,0.0,34.73,2.21,2.37,7.16,1.0,3.33,0.79,1.0,1.0,1.15,0.0,0.0,4.37,1.0,0
1.06,0.0,1.0,0.06,0.13,3.0,2.87,1.0,12.18,26.23,0.64,0.13,66.0,2.0,1.87,9.13,2.0,3.52,0.13,1.32,1.0,0.97,0.94,0.0,1.06,0.06,0
0.96,0.0,1.0,0.96,0.0,3.87,1.0,0.96,2.92,6.79,0.88,0.0,60.36,2.0,0.96,0.42,1.0,2.75,0.08,0.08,1.0,1.2,0.0,0.0,1.96,1.92,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.7,1.3,4.09,0.96,0.0,11.13,3.0,0.0,5.09,1.7,2.99,1.91,2.22,1.0,0.57,0.3,0.0,1.7,0.0,0
0.0,1.74,1.0,0.0,0.0,6.11,1.0,1.74,9.6,0.13,1.2,0.0,31.4,1.74,1.66,1.13,0.87,7.84,6.74,2.74,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.5,2.5,0.98,0.0,25.21,3.0,0.0,4.01,1.0,4.0,2.49,3.49,1.0,0.83,0.5,0.0,3.02,0.5,0
0.44,1.44,1.0,0.44,0.0,2.33,1.44,0.0,3.22,4.99,0.65,0.44,25.7,2.0,0.0,2.56,1.0,3.97,1.11,1.56,1.0,1.64,0.44,0.0,3.11,0.56,0
0.51,0.17,1.0,1.66,0.83,1.17,1.83,0.86,3.86,25.66,0.54,0.0,87.12,2.83,2.49,21.63,1.0,9.54,0.0,0.17,1.0,0.32,1.0,0.0,1.0,3.51,1
0.0,0.44,1.0,0.0,0.0,2.11,2.33,2.77,6.32,34.29,1.06,0.0,88.23,1.44,2.11,13.89,2.0,8.33,0.56,0.44,1.0,0.44,0.33,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.37,2.96,1.63,0.0,0.37,3.63,1.31,0.37,12.23,1.63,0.0,4.63,1.63,2.15,1.11,1.0,1.0,0.49,0.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.62,0.0,4.97,2.24,0.0,1.51,5.24,1.77,5.68,68.96,1.38,0.62,4.0,1.0,3.08,1.14,1.0,3.65,1.2,0.62,0.0,1.0,0.76,0
0.0,0.46,1.0,0.0,0.0,7.16,1.23,3.08,9.54,22.23,1.28,0.0,77.61,1.46,2.38,9.85,1.0,5.49,1.0,0.0,1.0,0.67,1.0,0.0,1.77,2.31,0
21.51,0.0,2.87,3.27,0.0,0.0,1.0,0.47,5.14,6.47,0.62,0.0,39.76,2.06,0.0,2.47,1.47,2.49,0.47,1.0,1.0,0.84,0.0,0.0,1.94,0.0,0
0.78,0.0,1.0,0.19,0.0,0.97,1.0,0.0,0.97,26.51,0.22,0.0,13.77,3.42,0.81,1.81,1.0,0.99,0.39,1.81,1.0,0.26,0.13,0.0,1.39,1.0,0
0.38,0.0,1.0,0.0,0.0,2.24,1.38,0.62,1.38,13.79,1.16,1.14,74.81,1.76,1.86,13.38,2.0,9.05,1.0,1.14,1.0,0.39,0.38,0.0,3.48,1.62,0
0.43,0.57,1.0,0.0,0.0,0.57,2.72,2.86,8.29,31.75,0.5,0.0,73.59,1.57,0.57,10.29,1.57,2.41,0.0,1.0,1.0,0.62,0.43,0.0,3.72,1.14,0
0.0,0.0,2.85,0.0,1.85,3.78,1.0,0.07,4.71,6.93,0.47,0.93,28.0,2.0,0.22,4.29,1.0,5.96,1.93,1.93,1.0,2.56,0.0,0.0,2.22,1.0,0
1.89,0.0,1.0,0.0,1.89,0.06,2.89,0.06,3.83,7.89,0.28,0.94,57.29,2.94,0.17,22.17,1.94,1.99,0.06,1.0,1.0,0.27,0.47,0.0,5.0,2.89,1
1.35,0.65,1.67,0.0,0.0,7.39,1.33,0.0,0.98,3.3,0.48,4.05,12.05,2.35,0.0,10.77,1.33,3.84,2.0,1.0,1.0,1.57,0.67,0.0,1.67,0.0,0
1.0,0.0,1.0,0.0,11.84,0.0,1.3,0.0,2.73,13.27,0.19,0.0,18.53,1.3,0.0,2.52,1.0,5.09,1.39,2.39,1.0,1.05,0.0,0.0,1.3,0.7,0
1.3,0.0,1.35,1.94,1.94,2.59,2.0,0.65,1.35,9.65,0.29,1.3,83.31,3.0,0.0,9.24,1.35,2.04,0.0,1.0,1.0,0.8,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,2.38,3.31,0.54,0.0,47.31,3.0,0.62,1.24,1.0,2.34,0.31,0.31,1.0,0.83,0.0,0.0,3.07,0.0,0
0.48,0.0,2.0,3.34,0.0,0.52,1.0,0.0,2.57,7.23,1.28,0.48,69.73,2.05,0.0,3.14,1.48,3.67,1.0,1.0,1.0,0.92,0.0,0.0,3.09,1.48,0
3.56,1.71,1.0,0.85,1.71,0.85,2.71,0.85,2.56,1.15,0.34,0.0,51.26,2.15,0.0,7.13,1.0,3.38,1.85,1.15,1.0,0.87,0.15,0.0,1.15,0.15,0
1.75,0.0,1.0,0.11,0.32,0.11,1.89,0.0,8.04,6.47,0.25,0.11,64.1,2.0,0.0,6.32,1.0,3.05,0.11,1.0,1.0,0.8,0.0,0.0,2.0,0.21,0
2.12,0.0,1.0,17.7,0.44,4.25,2.69,0.0,0.88,10.62,0.82,0.56,96.93,2.0,0.0,5.0,2.12,9.43,1.0,1.88,1.0,0.58,0.0,0.0,3.25,2.25,0
0.0,1.0,1.16,0.0,0.0,0.16,2.69,0.84,6.37,15.81,0.33,0.0,67.34,2.0,0.16,8.22,1.84,1.82,0.16,0.16,1.0,0.51,0.16,0.0,2.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.67,2.66,0.3,5.65,32.7,1.33,0.0,4.67,1.67,4.83,2.33,1.67,3.32,1.55,0.0,0.0,1.0,0.66,0
35.32,0.0,4.29,5.58,0.24,2.14,1.0,1.0,9.81,5.81,0.24,0.24,80.73,1.47,0.0,2.76,1.76,5.04,1.47,1.0,1.0,1.72,0.0,0.0,2.76,0.24,0
4.94,0.0,1.0,4.99,5.36,5.69,3.62,1.57,6.51,24.85,0.74,0.74,61.81,1.26,0.0,6.89,1.26,3.42,0.74,2.21,1.0,0.93,0.0,0.0,1.26,1.79,0
0.86,1.14,1.0,1.29,1.29,2.86,2.0,0.43,2.14,7.72,0.35,0.86,59.77,1.86,0.0,5.87,1.57,2.44,1.14,1.0,1.0,1.28,0.36,0.0,1.43,0.0,0
2.12,0.0,1.0,0.0,0.0,0.0,1.0,0.71,1.71,6.94,0.65,0.0,40.24,2.29,0.0,11.88,1.0,3.65,1.29,2.59,1.0,0.44,0.29,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.83,5.99,1.0,0.17,8.0,2.17,2.33,0.17,85.06,1.34,0.0,2.37,1.0,2.18,1.0,1.0,1.0,0.71,0.17,0.0,1.51,0.34,0
0.94,0.28,1.0,0.0,0.0,0.0,1.0,0.0,2.11,5.66,0.79,0.0,55.19,1.0,0.0,3.77,1.0,2.43,0.0,1.0,1.0,0.31,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.24,0.62,1.62,2.2,0.0,15.49,2.0,5.58,0.0,1.0,2.77,0.76,1.0,1.0,0.0,0.41,0.0,3.86,0.62,0
0.23,2.27,1.23,0.23,1.82,1.23,2.59,1.23,0.68,6.77,0.52,0.0,19.52,3.55,0.0,5.82,1.23,2.35,1.0,1.77,1.0,1.99,0.11,0.0,2.45,1.13,0
0.62,0.84,1.16,0.0,0.0,3.0,2.16,0.0,6.38,10.47,0.79,0.94,59.06,2.16,0.0,4.66,1.16,3.02,0.0,1.0,1.0,0.94,0.58,0.0,1.0,1.0,0
