CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.63,0.0,0.0,0.63,1.0,1.88,1.25,4.51,0.81,0.0,34.49,2.0,1.88,1.75,1.0,2.46,1.0,1.37,1.0,0.91,0.37,0.0,3.0,2.88,0
2.31,0.0,1.0,0.0,0.0,3.47,1.0,0.31,0.61,6.22,0.28,1.39,17.45,2.69,0.0,19.47,1.0,3.08,0.31,2.69,1.0,0.77,0.35,0.0,2.69,4.86,1
0.1,0.0,1.0,0.0,0.0,0.9,1.21,0.1,1.05,7.26,1.05,0.0,7.45,2.0,9.95,0.94,1.1,1.43,0.9,0.9,1.0,0.03,0.1,0.0,1.9,0.0,0
1.94,0.0,1.0,0.0,8.72,2.0,3.91,0.0,0.16,10.16,0.33,0.0,2.76,1.03,0.0,7.0,1.97,6.36,0.0,1.0,1.0,1.23,0.48,0.0,1.0,1.03,0
0.12,0.94,1.0,0.35,0.0,2.88,1.0,0.0,4.88,7.95,0.83,0.12,75.13,1.0,0.0,6.47,1.88,4.25,0.23,0.12,1.0,0.71,0.12,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,3.37,1.68,5.93,0.65,0.0,46.02,2.44,2.25,3.19,1.0,3.22,1.32,1.44,1.0,0.43,0.0,0.0,2.0,0.0,0
2.49,0.62,1.0,0.0,3.0,8.82,1.0,4.14,1.69,7.18,0.8,0.93,57.41,2.31,0.0,8.31,1.0,5.37,2.07,1.69,1.0,1.74,0.92,0.0,2.31,5.31,1
0.0,0.0,1.96,0.0,0.0,6.85,1.0,0.96,4.93,4.11,0.64,0.0,56.04,2.04,0.0,1.04,1.0,5.1,1.96,1.96,1.0,1.55,0.0,0.0,1.07,0.04,0
0.0,0.53,1.0,0.53,0.0,1.0,1.53,0.47,0.53,6.18,1.37,0.0,21.18,2.0,2.82,4.47,1.53,3.92,1.41,1.0,1.0,0.12,0.53,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.29,2.34,1.0,0.0,0.58,1.58,0.31,0.58,9.64,2.42,0.0,4.88,1.0,1.66,0.88,5.12,1.0,1.11,0.71,0.0,2.0,1.0,0
1.72,0.0,1.0,1.36,0.0,2.57,1.0,0.64,2.28,5.21,0.69,0.0,64.07,2.36,0.64,2.86,1.0,2.57,0.0,0.72,1.0,1.07,0.36,0.0,1.64,1.28,0
0.05,0.0,1.0,0.0,0.02,0.0,1.05,0.05,0.12,1.46,3.91,0.0,1.4,1.05,0.0,1.35,1.98,1.03,0.98,0.98,1.0,0.01,0.02,0.0,1.05,0.0,0
0.76,0.0,1.0,0.24,0.76,4.24,1.0,0.0,0.71,2.9,0.96,1.53,14.93,1.24,0.0,4.47,1.0,1.57,0.24,1.0,1.0,1.38,0.0,0.0,3.76,1.76,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,0.03,4.88,7.85,0.56,0.0,50.0,2.03,0.0,2.09,1.0,2.69,1.0,1.03,1.0,0.67,0.97,0.0,1.12,0.03,0
0.0,0.0,1.0,0.0,0.25,1.78,1.0,0.0,2.04,2.0,1.48,0.0,23.66,2.49,0.0,2.24,1.0,2.25,1.75,1.75,1.0,0.75,0.75,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.85,1.0,2.55,1.7,5.41,0.75,0.0,46.83,2.0,2.55,1.15,1.0,2.91,0.85,1.15,1.0,0.96,0.0,0.0,2.7,3.55,0
0.0,0.0,1.27,0.0,0.0,2.46,1.0,1.54,1.27,5.27,1.27,0.0,51.36,2.0,0.82,0.27,1.0,4.3,0.27,1.0,1.0,0.55,0.73,0.0,2.27,1.09,0
0.0,0.0,1.0,0.0,0.49,1.51,1.51,0.51,0.0,3.51,1.31,0.97,0.0,1.0,0.51,1.54,2.0,1.68,1.0,1.0,1.0,0.88,0.51,0.0,1.51,1.03,0
0.0,0.0,1.0,0.88,4.85,2.44,2.32,0.44,1.76,11.14,0.61,2.79,39.7,3.0,0.0,8.32,1.44,2.08,0.44,7.15,1.0,0.43,0.78,0.0,3.44,2.32,1
0.67,0.0,1.0,0.33,0.0,0.98,1.67,0.0,3.69,7.02,0.72,0.0,56.56,2.66,0.0,1.67,1.0,2.51,0.67,1.33,1.0,0.94,1.0,0.0,1.0,0.0,0
0.51,0.49,1.0,0.49,0.0,1.0,1.49,1.02,3.04,7.47,0.73,0.0,55.78,2.51,0.51,10.62,1.49,2.71,0.0,1.51,1.0,0.3,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.0,4.47,3.08,0.0,0.0,1.35,2.47,2.71,1.82,1.77,1.35,1.18,1.0,0.0,0.41,0.0,1.18,0.82,0
0.84,0.0,1.0,25.3,1.0,1.69,1.0,0.0,2.0,4.69,0.32,0.0,84.45,1.84,0.0,5.53,1.0,3.35,1.31,3.0,1.0,1.06,0.84,0.0,1.31,1.69,0
0.97,0.0,2.93,0.0,0.97,0.97,1.97,0.0,1.0,3.03,0.23,3.86,0.85,3.0,0.0,9.69,1.0,1.71,0.0,1.0,1.0,2.07,0.0,0.0,2.97,3.86,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.0,0.0,2.8,0.58,1.8,0.0,2.9,0.0,11.11,1.9,1.6,1.0,0.6,1.0,0.45,0.45,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.16,0.16,2.79,0.39,0.84,3.93,3.0,0.0,13.43,1.0,1.5,0.84,1.84,1.0,0.73,0.84,0.0,1.0,0.84,1
1.0,0.63,1.0,1.63,0.0,2.57,2.0,0.63,7.53,11.14,0.36,0.0,81.83,2.0,0.63,8.94,1.0,4.58,0.37,1.0,1.0,1.34,0.51,0.0,1.73,1.0,0
1.0,0.0,1.0,0.0,0.0,0.98,1.0,1.96,5.02,6.15,0.22,0.0,70.98,2.96,0.98,16.64,1.02,3.09,0.0,1.98,1.0,0.37,0.65,0.0,1.98,0.02,1
0.79,0.0,1.0,0.79,0.79,0.0,1.0,0.0,3.15,4.37,0.42,0.79,57.57,1.21,0.79,18.56,1.79,2.73,1.58,1.21,1.0,0.6,0.0,0.0,1.0,0.21,0
0.0,0.59,1.0,0.0,1.17,0.59,2.76,1.17,1.76,7.17,0.73,0.0,29.37,1.83,0.41,4.35,2.17,1.65,0.59,1.0,1.0,0.51,0.59,0.0,1.0,1.59,0
1.72,0.0,3.38,2.0,0.0,4.06,1.0,1.31,4.0,2.31,0.43,0.66,72.66,2.66,1.97,1.0,1.0,3.76,1.34,1.34,1.0,1.77,0.33,0.0,3.62,1.31,0
1.0,0.0,1.0,0.51,0.0,2.01,1.0,0.99,3.99,4.48,0.46,0.0,60.38,1.99,0.49,10.93,1.0,4.32,1.01,1.49,1.0,0.52,0.84,0.0,1.49,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,0.0,0.64,1.54,0.2,0.21,3.44,2.89,0.0,5.72,1.0,0.61,0.21,5.57,1.0,0.04,0.95,0.0,2.11,1.0,1
1.76,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.0,4.35,0.27,3.0,0.0,3.0,0.0,12.83,1.0,1.79,0.41,2.59,1.0,1.58,0.79,0.0,3.0,1.24,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,14.95,0.0,1.01,0.0,5.98,1.0,2.0,2.0,13.96,478.08,1.99,1.0,0.0,1.0,0.0,1
2.09,0.52,1.48,1.56,0.0,1.0,2.04,1.44,5.13,6.0,0.41,0.0,65.43,2.52,1.44,7.78,1.0,3.63,0.48,1.0,1.0,1.1,0.52,0.0,2.48,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.83,2.0,0.76,1.65,0.0,2.83,0.0,2.7,1.0,2.56,2.48,2.48,1.0,0.79,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.15,0.0,1.23,1.08,0.08,0.23,3.23,2.1,0.0,5.68,2.85,0.68,2.0,1.0,2.52,0.08,1.85,1.0,0.08,0.05,0.0,4.08,1.0,0
3.36,1.68,1.0,0.0,0.0,0.84,1.0,1.68,5.89,6.21,0.54,0.0,57.19,2.0,0.0,3.84,1.84,2.29,0.16,1.16,1.0,0.76,1.0,0.0,3.84,2.68,1
1.0,0.0,1.0,0.0,0.57,4.11,1.0,0.0,0.0,4.89,0.34,2.66,0.0,2.77,0.0,1.77,1.0,3.5,0.11,3.77,1.11,0.67,0.89,0.0,1.23,1.89,1
5.82,0.0,7.29,1.0,0.0,9.46,1.0,0.0,7.82,4.3,0.59,0.0,72.8,1.53,0.0,0.53,1.0,3.7,1.59,1.0,1.0,1.99,0.0,0.0,1.94,0.0,0
0.0,0.96,1.0,0.0,0.0,0.96,3.89,4.81,12.52,49.14,0.28,0.0,82.79,2.04,0.96,14.59,1.96,2.42,0.0,1.19,1.0,0.81,0.76,0.0,4.89,1.96,1
5.36,1.46,2.95,21.93,4.39,6.54,1.0,0.0,8.77,7.41,1.73,0.0,45.32,1.0,9.23,2.0,1.0,18.11,4.08,0.0,1.0,0.96,0.62,0.0,3.56,0.51,0
1.0,0.0,1.0,0.41,0.0,0.41,1.0,0.81,2.81,3.81,0.56,0.0,38.22,2.59,0.0,6.69,1.0,3.06,1.41,2.41,1.0,0.94,0.41,0.0,1.0,0.0,0
1.84,0.0,1.0,0.0,2.33,0.78,1.0,0.0,1.22,4.78,0.63,1.22,34.9,2.22,0.0,7.96,1.0,3.04,0.78,2.22,1.0,0.2,1.0,0.0,2.22,1.22,1
3.62,1.6,1.0,10.0,0.6,4.01,2.21,0.6,8.23,19.67,1.06,0.0,93.4,2.4,0.0,14.65,1.0,2.88,1.0,1.0,1.0,0.8,1.0,0.0,1.0,0.6,1
0.68,0.68,8.64,2.66,0.83,0.34,1.0,0.0,2.39,0.83,0.19,4.49,12.45,1.0,0.0,0.85,1.0,6.66,6.0,2.0,18.42,1.85,1.0,0.0,1.51,2.17,0
0.0,2.67,1.0,0.0,0.0,0.33,1.0,0.0,2.78,1.22,0.56,0.0,51.78,1.22,0.0,8.89,1.0,3.33,1.22,1.22,1.0,1.04,0.11,0.0,2.11,0.0,0
0.0,0.97,1.0,0.0,1.94,4.94,1.0,0.0,0.16,1.25,0.45,3.87,2.42,1.0,0.0,13.75,1.03,3.52,2.91,2.91,1.0,2.2,0.0,0.0,3.94,1.0,0
0.82,1.0,1.33,0.0,2.0,4.51,1.16,0.0,1.81,2.15,0.44,3.34,12.51,1.0,0.0,12.35,1.16,3.55,2.84,2.67,1.0,2.15,0.0,0.0,3.51,1.0,0
0.92,0.08,1.0,0.0,4.61,4.69,1.08,0.0,0.08,4.31,0.79,0.0,2.59,1.16,0.0,0.31,1.08,2.17,0.92,1.92,1.92,1.86,0.08,0.0,2.84,0.92,0
0.0,0.18,1.55,0.18,0.37,0.18,1.18,0.18,1.0,3.82,0.67,1.1,26.46,2.82,0.0,3.74,1.0,1.39,0.0,1.0,1.0,0.46,0.18,0.0,1.82,0.0,0
0.0,0.37,1.0,1.26,6.91,4.49,2.88,0.63,2.51,15.08,1.62,0.0,56.53,1.88,0.74,7.03,1.26,3.34,1.0,1.0,1.0,0.61,0.69,0.0,2.88,2.51,0
0.64,0.0,1.0,0.0,0.0,1.27,1.0,0.64,0.95,3.22,1.0,0.0,15.88,1.68,5.08,2.05,1.0,4.52,1.64,4.41,1.0,0.25,0.32,0.0,1.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.41,1.27,1.73,1.65,3.51,0.44,0.0,7.27,2.14,0.0,6.96,1.14,1.17,0.14,0.14,1.0,0.98,0.86,0.0,1.14,0.27,0
1.0,0.0,1.0,7.42,0.0,1.25,1.0,0.08,0.25,0.58,2.44,0.0,96.92,1.08,0.08,0.0,1.0,0.23,0.0,0.92,1.0,0.1,0.92,0.0,2.0,2.0,0
0.57,0.0,2.15,0.0,0.57,1.85,1.57,0.0,0.57,2.57,0.3,3.57,0.0,3.0,0.0,11.7,1.0,1.64,0.43,1.43,1.0,1.87,0.21,0.0,3.0,3.57,1
0.0,0.58,1.0,0.0,0.42,2.96,1.0,0.0,8.0,1.42,1.56,0.0,39.26,1.0,0.0,0.0,1.0,6.12,5.62,1.58,1.0,0.32,0.0,0.0,3.89,0.0,0
7.48,0.0,8.48,2.04,0.0,11.2,1.0,0.0,7.48,1.64,0.84,0.0,58.46,2.32,0.0,1.32,1.0,3.69,2.04,1.32,1.0,2.43,0.0,0.0,1.96,0.32,0
0.0,0.93,1.07,9.25,0.0,1.45,1.0,0.07,1.3,4.0,0.91,0.0,91.15,2.93,0.0,1.93,1.0,3.35,1.07,1.07,1.0,0.93,0.93,0.0,1.0,0.0,0
0.75,0.0,1.0,18.69,0.75,1.75,1.0,0.0,2.25,4.5,0.64,0.0,80.63,1.75,0.25,3.99,1.25,3.13,1.0,2.5,1.0,0.75,0.25,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,0.0,0.12,2.24,0.66,0.0,3.05,1.24,0.0,2.76,1.0,4.45,4.39,2.76,1.88,0.88,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.23,1.0,0.77,0.45,2.0,0.64,0.0,3.61,3.0,0.0,3.55,1.0,2.53,1.13,3.36,1.23,2.08,0.0,0.0,2.23,0.0,0
1.44,0.0,1.56,1.0,0.0,0.44,1.0,6.51,3.82,0.44,0.47,1.13,61.83,1.0,2.62,0.56,1.44,5.82,1.13,1.0,1.0,1.42,0.0,0.0,2.0,1.0,0
13.72,5.86,1.67,24.61,4.25,4.02,1.33,2.93,13.11,12.49,0.32,0.33,94.7,1.65,0.33,10.09,1.0,4.6,0.67,1.0,1.0,0.93,0.86,0.0,2.3,3.3,1
0.0,0.0,1.79,0.0,0.0,0.21,1.0,0.0,0.41,4.21,0.53,0.0,8.3,2.79,0.41,4.96,1.79,2.41,0.21,1.79,1.0,1.44,0.0,0.0,2.41,0.0,0
9.85,0.0,6.37,0.9,0.0,8.79,1.0,0.0,9.17,1.1,0.36,0.0,78.82,1.9,0.0,1.0,1.1,3.79,3.31,1.1,1.0,2.57,0.0,0.0,1.0,0.0,0
2.96,1.48,1.0,1.74,1.48,2.26,1.74,0.0,8.41,13.15,0.55,0.74,81.11,2.52,0.0,4.7,1.0,3.06,0.0,1.26,1.0,1.28,1.0,0.0,1.0,0.0,1
1.29,0.32,1.0,0.0,0.48,2.32,1.0,0.0,9.39,17.03,0.57,0.48,77.7,1.32,0.0,13.19,1.0,4.9,0.84,1.0,1.0,0.53,0.79,0.0,3.0,1.81,0
10.95,0.0,10.95,1.0,0.0,14.95,1.0,0.0,11.94,1.0,0.23,0.0,86.6,1.99,0.0,1.01,1.0,4.23,2.99,1.0,1.0,3.7,0.0,0.0,1.0,1.0,0
0.6,0.0,1.0,2.4,0.0,1.4,1.0,0.8,3.2,4.4,0.77,0.0,64.99,2.0,0.0,2.6,1.0,1.97,0.0,1.0,1.0,0.53,0.0,0.0,2.0,0.6,0
2.06,0.26,1.53,2.94,0.53,1.26,1.26,0.0,5.85,6.53,0.84,0.0,75.26,1.74,0.0,3.26,1.26,2.68,0.53,1.0,1.0,0.77,0.0,0.0,1.74,1.0,0
0.0,0.98,1.0,1.06,2.0,2.04,1.98,0.04,1.0,11.85,0.24,4.91,79.32,3.96,0.0,20.61,1.98,4.07,0.0,1.0,1.0,0.51,0.02,0.0,1.0,0.02,0
0.2,0.2,1.0,0.4,0.0,8.02,1.2,0.2,1.78,1.99,1.32,3.21,15.86,1.2,0.2,4.4,1.8,2.42,1.6,4.21,4.21,1.88,0.16,0.0,1.8,1.0,0
0.99,0.5,1.0,1.25,0.5,2.75,1.25,0.0,3.48,7.73,0.9,0.25,73.73,3.5,0.0,2.24,1.0,2.49,0.0,1.75,1.0,1.43,1.0,0.0,1.0,0.0,1
0.97,0.0,1.97,1.95,0.0,2.95,1.0,0.0,3.0,3.0,0.64,0.0,54.72,2.95,0.03,1.0,1.03,5.97,2.95,1.97,1.0,1.3,0.03,0.0,1.05,0.03,0
3.97,1.32,1.34,7.29,0.66,5.66,2.32,0.66,10.97,20.86,0.99,0.0,81.49,2.34,0.0,15.55,1.0,4.58,1.68,1.34,1.0,0.97,0.66,0.0,1.0,0.66,0
1.0,0.0,1.0,2.89,1.89,0.95,1.95,0.95,3.05,4.11,0.25,0.95,73.21,1.05,0.0,0.27,1.95,3.23,0.95,1.0,1.0,2.7,0.0,0.0,1.05,1.05,0
1.71,0.83,1.0,0.89,0.24,3.35,1.0,0.18,2.66,6.67,1.21,0.12,67.71,2.88,0.0,9.54,1.0,4.68,2.88,2.82,1.0,1.39,1.0,0.06,2.88,0.65,1
0.29,2.3,1.0,0.86,0.0,0.58,1.0,1.42,3.29,3.56,0.54,0.29,64.56,1.0,2.14,5.01,1.71,2.45,0.58,1.0,1.0,1.15,0.29,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,0.59,0.0,2.0,1.0,0.14,1.0,0.0,1.0,1.0,0
12.93,0.0,12.93,1.99,0.0,20.88,1.0,0.0,10.94,0.99,0.3,0.0,84.51,2.0,0.0,0.99,1.0,4.69,2.98,0.99,0.99,4.04,0.0,0.0,1.0,0.0,0
6.79,0.0,1.0,0.0,2.48,5.25,1.52,2.87,6.7,13.88,0.58,1.04,72.4,2.0,0.0,16.36,1.52,5.41,1.43,1.48,1.0,1.33,1.0,0.0,3.04,3.43,1
12.68,0.0,1.0,0.0,1.95,0.0,1.98,0.02,10.75,21.63,0.18,1.95,79.62,2.02,0.0,23.53,1.98,4.38,0.0,1.0,1.0,0.5,0.98,0.0,3.93,1.95,1
7.53,0.0,8.18,1.0,0.35,11.1,1.0,0.0,9.88,2.39,0.21,0.35,81.49,1.65,0.35,8.64,1.35,3.99,2.65,1.0,1.0,2.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.98,1.0,0.0,1.99,2.0,0.75,0.0,15.9,3.01,0.0,1.99,1.0,5.47,4.97,7.96,1.99,0.99,0.01,0.0,2.99,0.01,0
0.28,0.0,1.0,0.56,0.0,1.44,1.0,0.0,5.0,3.13,0.41,1.44,43.81,1.28,0.0,6.72,1.72,4.55,2.15,2.44,1.0,2.41,0.28,0.0,1.0,0.0,0
0.01,0.0,1.0,1.0,0.0,2.99,1.03,0.01,1.09,5.05,1.08,0.0,70.02,3.99,0.0,1.12,1.01,2.21,0.0,1.99,1.0,1.5,0.99,0.0,1.01,0.0,1
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,4.36,0.98,0.0,33.64,1.41,0.0,3.18,1.0,1.55,0.0,1.41,1.0,0.5,0.0,0.0,1.59,0.41,0
2.75,0.42,1.0,0.42,0.0,0.58,3.08,2.25,10.23,20.28,0.32,0.42,81.26,2.58,0.0,24.3,1.42,2.32,0.0,0.58,1.0,0.41,0.58,0.0,2.0,1.42,1
1.68,0.68,1.0,4.1,6.15,2.63,3.05,2.73,7.51,25.49,0.38,0.95,60.79,3.0,1.37,7.46,1.0,3.89,0.0,1.27,1.0,0.68,1.0,0.0,5.1,2.0,1
9.97,0.0,5.97,0.83,0.0,7.46,1.0,0.17,8.63,1.86,0.19,0.17,87.14,2.17,0.0,4.42,1.0,3.22,2.49,1.68,1.0,2.36,0.09,0.0,1.51,0.34,0
7.93,0.0,1.5,17.84,0.5,2.48,1.0,0.0,3.5,4.5,0.56,0.0,64.22,2.51,0.0,0.5,1.0,3.31,0.5,1.0,1.0,0.73,1.0,0.0,1.0,0.99,0
1.0,0.69,1.0,1.0,0.0,1.24,4.45,3.07,14.05,29.09,0.4,0.69,71.98,2.0,0.31,24.86,1.69,2.85,0.0,0.0,1.0,0.63,0.0,0.0,2.0,2.0,0
8.45,0.0,1.0,1.52,0.48,1.52,2.0,0.0,7.21,12.14,0.53,0.48,74.18,2.0,0.0,17.93,2.0,4.44,0.0,1.0,1.0,0.77,0.24,0.0,1.73,2.0,0
0.31,0.69,1.0,0.93,0.62,1.0,3.38,0.31,7.83,12.96,0.39,1.0,64.04,2.38,0.69,14.48,1.31,4.29,1.0,1.0,1.0,1.8,0.23,0.0,1.0,1.69,0
0.0,0.01,1.01,0.0,0.0,2.99,1.0,0.01,2.98,6.95,0.9,0.0,56.59,2.99,0.0,1.99,1.0,2.58,1.01,1.0,1.0,0.89,0.0,0.0,3.01,0.99,0
0.0,0.34,1.34,0.0,0.0,0.34,1.0,4.3,1.32,0.0,0.54,0.0,16.49,1.34,0.0,2.32,1.0,6.91,1.34,1.0,1.0,1.24,0.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.82,4.55,0.85,0.73,10.9,1.64,7.0,2.54,1.36,2.85,1.73,1.73,1.0,1.09,0.0,0.0,1.64,0.0,0
10.44,0.0,6.91,1.09,0.0,8.91,1.0,0.0,9.44,1.0,0.2,0.0,86.51,2.0,0.0,1.0,1.0,3.55,2.91,1.09,1.0,2.7,0.0,0.0,1.0,0.0,0
2.08,0.0,1.0,16.04,0.64,1.64,1.0,0.36,2.72,5.72,0.37,0.0,90.13,2.36,0.0,8.94,1.0,2.29,0.64,2.28,1.0,0.8,0.36,0.0,1.36,0.36,0
0.0,0.12,1.0,0.0,0.0,0.48,1.0,0.0,0.0,1.76,1.57,0.0,0.0,2.64,0.24,2.64,0.88,2.32,1.88,1.88,1.0,0.75,1.0,0.0,1.36,0.12,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,3.25,1.59,0.88,0.0,0.0,1.59,0.0,1.78,1.0,4.46,4.25,2.0,1.0,0.44,0.59,0.0,4.81,0.0,0
6.17,0.0,1.0,1.86,0.0,1.72,1.86,0.0,5.72,8.58,0.67,0.0,72.69,2.0,0.0,14.47,1.86,4.02,0.0,1.0,1.0,0.86,0.0,0.0,1.14,2.0,0
4.63,0.0,3.53,0.42,0.0,4.37,1.0,0.0,4.21,2.16,1.34,0.0,37.08,2.58,0.0,1.58,1.0,2.79,1.26,1.58,1.0,1.17,0.0,0.0,2.74,0.58,0
1.8,2.79,1.2,5.0,8.8,2.0,4.8,3.6,9.4,32.61,0.43,0.0,88.4,2.8,1.6,10.4,1.2,3.91,0.2,0.2,1.0,0.73,0.9,0.0,6.4,2.6,1
0.0,0.03,1.0,0.03,0.0,0.03,1.03,1.93,2.93,5.13,0.64,0.0,65.14,1.03,2.9,3.03,2.0,1.32,0.0,1.0,1.0,1.07,0.03,0.0,1.0,0.0,0
0.0,0.0,1.98,1.96,0.0,1.96,1.0,2.0,3.92,2.98,0.54,0.98,71.5,2.98,2.94,1.1,1.0,3.14,0.98,0.98,1.0,1.7,0.51,0.0,4.92,1.96,0
0.57,0.0,1.0,0.43,0.57,3.29,1.0,0.0,1.29,5.58,0.75,0.57,27.1,2.57,0.0,3.15,1.0,1.9,0.43,1.0,1.57,1.14,0.57,0.0,2.43,1.0,0
0.5,0.0,1.0,0.5,0.0,2.0,1.0,1.0,2.51,4.0,0.71,0.0,52.95,2.5,0.0,11.51,1.0,4.13,2.5,3.0,1.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.41,2.0,0.81,6.12,0.0,2.41,0.0,3.18,1.0,2.71,1.23,4.18,1.59,0.9,0.41,0.0,2.0,0.41,0
9.33,0.0,3.38,4.76,0.59,1.62,1.0,0.59,6.54,6.19,0.12,1.22,52.33,1.81,0.0,2.59,1.59,4.07,0.59,2.22,1.0,1.08,0.41,0.0,1.0,0.81,0
6.34,0.0,5.73,0.79,0.0,8.88,1.61,0.0,8.58,4.63,0.24,1.21,73.49,2.61,0.0,7.66,1.61,3.74,1.79,1.61,1.0,2.76,0.3,0.0,1.61,1.82,0
0.0,1.36,1.0,0.0,0.0,7.59,1.0,0.0,0.0,3.45,3.41,0.0,0.0,0.86,15.68,1.73,0.86,27.18,6.05,0.0,1.0,0.93,0.22,0.0,5.32,0.86,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.19,2.56,6.19,0.53,0.38,54.56,2.81,0.0,2.38,1.0,2.17,0.81,0.81,1.0,0.55,0.0,0.0,1.0,0.19,0
1.79,0.0,1.0,0.89,0.0,1.21,1.0,1.79,1.43,1.85,0.88,0.0,52.88,1.0,5.36,0.64,2.0,3.65,0.0,0.89,1.0,0.58,0.0,0.0,2.0,1.0,0
2.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.13,0.3,2.56,0.0,3.0,0.0,12.0,1.0,1.89,0.22,2.78,1.0,1.28,0.89,0.0,3.0,0.66,1
0.16,0.0,1.95,0.0,0.0,0.0,1.0,0.05,0.11,4.27,0.45,0.0,3.06,2.95,0.0,6.54,1.95,2.34,0.05,2.0,1.0,1.58,0.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.53,1.0,0.69,3.47,6.39,0.24,2.0,30.5,2.31,0.0,9.21,1.0,3.69,0.0,0.92,1.0,1.03,0.15,0.0,1.61,2.84,0
1.3,0.57,1.0,0.0,0.0,0.57,2.7,2.83,7.36,31.48,0.23,1.3,48.69,2.43,0.57,13.7,1.57,2.29,0.0,1.87,1.0,1.18,0.86,0.0,4.13,1.13,1
2.58,0.65,1.0,0.68,1.65,1.29,2.35,0.0,1.68,15.38,0.24,0.97,70.04,3.0,0.68,17.8,1.68,2.55,0.0,0.32,1.0,0.63,0.92,0.0,2.32,3.29,1
1.0,0.0,1.0,0.27,0.0,6.58,1.0,0.0,1.61,2.34,1.05,0.54,8.6,2.0,0.0,8.3,1.0,3.36,0.54,2.0,1.0,0.64,0.13,0.0,1.54,0.27,0
0.0,0.0,1.0,2.1,0.0,0.3,3.8,0.3,0.7,7.61,0.32,1.4,31.53,2.6,0.0,11.71,1.7,2.49,1.0,0.6,1.0,1.16,0.0,0.0,1.3,0.0,0
3.83,0.0,7.02,2.09,0.45,8.75,1.91,0.0,5.28,8.25,0.24,0.0,81.45,2.45,0.45,10.51,1.45,3.53,1.64,0.55,1.0,2.36,0.45,0.0,1.45,0.91,0
2.0,0.0,1.0,0.0,1.0,0.02,2.99,1.99,4.99,20.95,0.22,0.0,60.85,3.0,0.0,15.97,1.0,2.2,0.0,0.01,1.0,0.48,1.0,0.0,2.99,0.0,1
0.0,0.0,1.0,0.0,3.0,10.31,1.0,4.63,1.54,4.54,0.96,0.0,48.58,1.77,0.0,6.17,1.0,6.27,2.77,2.23,1.23,2.13,1.0,0.0,2.23,4.08,0
0.25,0.25,1.0,0.25,0.0,0.0,2.23,1.74,6.2,14.15,0.31,0.25,72.23,2.75,0.0,11.9,1.25,2.43,0.0,0.75,1.0,0.85,0.0,0.0,2.0,0.49,0
0.02,0.98,1.0,0.0,1.95,4.89,1.0,0.0,0.05,1.05,0.45,3.91,0.84,1.05,0.0,13.71,1.0,3.47,2.95,2.98,1.0,2.22,0.0,0.0,3.93,0.98,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,1.07,0.45,13.92,0.0,1.0,0.0,5.57,1.07,1.93,1.93,13.07,445.56,1.94,0.93,0.0,1.0,0.0,1
