CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,0.0,1.0,7.82,1.0,0.32,0.95,3.86,1.51,1.36,16.19,1.64,0.0,9.18,1.0,3.86,0.32,1.0,1.0,0.42,0.32,0.0,4.0,1.64,0
2.43,0.0,4.82,3.0,0.0,5.55,3.61,0.0,3.43,6.88,0.24,1.31,57.49,2.0,0.0,10.14,1.65,3.32,1.69,0.35,1.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.65,2.65,5.65,0.58,0.0,35.47,3.55,0.0,4.86,1.55,2.04,0.55,1.55,1.0,0.33,0.41,0.0,1.45,1.1,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.93,6.47,0.68,0.47,9.8,2.53,0.53,2.93,1.0,0.93,0.0,1.47,1.0,0.73,0.0,0.0,1.0,0.53,0
2.0,0.02,1.98,3.93,0.98,0.98,1.0,0.0,3.07,11.95,0.28,0.0,70.79,2.0,0.02,3.93,1.0,3.48,1.02,1.0,1.0,1.3,1.0,0.0,1.02,0.07,0
2.7,0.0,1.0,1.35,6.75,4.05,8.75,0.0,3.38,16.16,0.97,0.68,64.16,1.32,0.0,5.0,2.0,2.15,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.68,0
0.15,1.9,1.95,2.1,2.95,1.05,1.0,0.0,0.0,1.46,0.09,0.0,35.51,1.05,0.0,0.77,1.0,2.96,2.85,2.9,1.95,2.42,0.05,0.0,1.0,3.79,0
0.0,0.06,1.0,0.0,0.0,0.36,1.0,0.94,0.06,0.94,1.19,0.94,0.0,2.0,1.88,0.12,1.0,3.24,3.24,1.12,1.0,0.0,0.0,0.0,2.0,0.0,0
0.6,0.6,1.0,0.0,0.0,0.6,2.0,0.4,4.8,10.4,0.5,0.4,61.01,1.4,0.4,5.6,2.0,5.12,0.6,1.0,1.0,0.48,1.0,0.0,1.8,1.6,0
0.31,0.0,1.0,0.31,0.0,0.31,1.0,0.61,1.92,4.31,0.58,0.0,29.61,2.69,0.0,5.3,1.0,1.65,0.61,1.61,1.0,0.34,0.31,0.0,1.69,0.0,0
1.81,0.0,1.91,0.09,1.81,3.91,1.19,0.09,3.28,2.57,0.63,3.81,56.58,1.19,0.0,1.61,1.09,4.14,2.81,1.0,1.0,1.68,0.09,0.0,1.09,1.91,0
0.0,0.0,1.86,0.0,0.0,6.05,1.0,0.0,0.86,2.0,1.14,0.0,0.0,1.27,0.0,1.55,1.0,1.77,1.27,2.0,1.0,2.08,0.86,0.0,1.14,0.0,0
0.0,6.39,1.0,0.0,0.0,2.2,1.0,0.8,12.39,4.2,0.65,0.8,70.37,1.8,0.0,5.59,2.0,5.01,1.8,1.0,1.0,0.83,0.8,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.27,1.0,3.46,1.48,0.0,15.9,2.0,5.72,2.91,1.0,2.98,0.36,1.0,1.0,0.5,0.42,0.0,4.64,1.36,0
7.41,1.24,3.47,1.24,0.62,1.24,1.0,0.0,4.09,19.12,0.35,0.0,53.35,1.76,0.0,1.53,1.0,3.36,0.62,1.0,1.0,1.04,0.86,0.0,2.38,1.85,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,0.0,0.4,3.57,2.52,0.0,0.0,1.19,1.6,2.59,0.4,1.94,0.4,0.4,1.0,0.14,0.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.35,10.84,13.28,0.59,0.0,78.18,1.43,2.35,4.35,1.78,3.21,0.22,1.0,1.0,0.57,0.0,0.0,1.43,0.22,0
1.81,1.98,1.0,0.0,0.0,0.0,1.0,0.0,3.58,2.42,0.25,1.21,58.19,2.21,0.0,9.83,1.0,3.39,1.19,2.6,1.0,1.05,0.6,0.0,3.0,1.21,0
0.75,0.0,1.99,0.75,0.0,0.5,1.0,0.75,1.5,1.75,0.96,0.5,54.81,1.75,0.0,1.5,1.0,1.74,0.99,1.0,1.99,0.62,0.25,0.0,2.25,0.5,0
0.0,0.0,1.0,0.0,1.98,0.02,1.0,0.0,0.01,2.05,0.36,4.96,0.3,1.01,0.03,3.0,1.0,2.5,1.0,4.97,1.99,1.74,0.01,0.0,3.98,1.98,0
10.23,1.7,4.41,1.7,1.0,2.89,1.0,0.0,5.41,11.52,0.45,0.3,67.95,1.0,0.0,1.03,1.0,4.28,1.3,1.3,1.0,1.85,0.85,0.0,2.0,2.7,0
1.36,1.64,2.36,0.0,0.0,6.81,2.96,1.32,4.28,4.19,0.54,1.36,61.83,2.68,0.0,4.68,2.0,4.96,2.04,0.68,1.0,1.41,0.32,0.0,2.68,3.04,0
0.37,0.0,1.0,1.88,0.0,0.0,3.5,0.0,1.37,8.5,0.44,1.25,49.49,1.63,0.0,10.89,1.63,2.55,0.63,0.37,1.0,0.52,0.0,0.0,1.37,0.0,0
0.85,0.0,1.0,1.42,0.0,2.57,1.0,0.0,1.57,7.15,1.53,0.0,45.78,2.0,2.87,2.43,1.0,3.55,1.28,1.28,1.0,0.55,1.0,0.0,1.0,0.57,0
0.0,0.82,1.0,0.0,1.0,0.18,1.0,0.0,0.82,1.82,0.69,0.82,26.94,1.0,0.0,4.9,1.82,6.21,5.12,2.0,1.18,2.47,0.0,0.0,1.37,0.0,0
0.0,0.91,1.0,0.0,0.0,5.73,1.0,0.0,1.09,1.64,7.02,0.0,10.92,1.0,1.64,1.73,1.0,5.67,5.45,1.18,1.0,0.39,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.62,8.0,1.0,0.0,1.24,3.38,1.54,1.24,20.47,1.0,6.83,5.1,1.0,15.38,4.52,1.86,1.0,2.74,0.09,0.0,3.52,1.0,0
0.0,0.0,1.69,0.0,0.0,1.0,1.0,0.31,3.76,7.53,0.52,0.62,39.22,2.31,0.0,3.93,1.0,2.97,1.0,1.31,1.0,0.47,1.0,0.0,1.93,1.38,0
0.0,4.73,1.0,0.0,0.0,0.69,1.0,0.35,8.46,7.92,0.35,0.35,74.08,1.35,0.0,3.08,1.35,3.7,0.69,1.0,1.0,0.45,0.35,0.0,1.69,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,1.0,3.51,0.85,0.49,45.44,3.76,0.0,3.51,1.0,1.64,0.73,1.49,1.0,0.51,0.0,0.0,1.76,0.76,0
0.0,0.37,1.37,0.0,0.0,4.8,1.0,0.37,0.0,1.27,5.75,0.0,0.0,1.37,1.27,1.0,1.0,5.08,4.53,1.0,1.0,0.55,0.0,0.0,3.37,0.0,0
0.0,1.49,1.0,0.0,0.0,0.51,2.0,0.26,6.69,4.0,0.74,0.0,31.21,1.74,0.26,6.72,1.26,4.97,2.49,1.0,1.0,0.66,0.26,0.0,2.74,0.51,0
2.17,0.0,1.0,8.68,0.0,4.89,3.17,0.0,1.38,11.4,0.98,1.28,80.63,1.72,0.0,5.55,2.72,12.25,1.55,1.55,1.0,1.02,0.0,0.0,3.89,2.89,0
3.3,2.31,1.67,0.0,0.0,1.0,1.66,1.0,4.3,8.3,0.73,0.0,37.76,2.67,0.0,9.96,2.0,3.63,0.67,1.0,1.0,0.58,0.33,0.0,2.99,1.32,0
0.96,0.96,1.0,0.04,0.0,4.78,1.04,0.04,3.91,6.35,1.29,0.0,54.53,1.0,0.13,2.96,2.0,2.48,0.0,1.91,1.0,0.39,0.0,0.0,2.0,1.96,0
0.0,0.76,1.0,0.0,0.0,0.0,1.38,0.0,4.03,7.1,0.46,0.0,15.93,2.62,0.62,6.14,1.0,5.31,1.76,1.0,1.0,0.56,0.0,0.0,4.86,0.0,0
0.83,0.35,1.0,0.0,1.65,6.61,1.17,0.0,1.56,1.52,0.62,3.31,7.27,1.17,0.0,7.17,1.0,1.45,0.52,1.83,1.0,0.15,0.0,0.0,1.35,0.0,0
0.43,1.0,1.0,0.43,0.86,0.43,1.0,0.57,0.0,0.43,1.03,0.43,28.44,1.57,0.0,1.86,1.0,2.29,1.14,1.57,1.0,1.12,0.57,0.0,4.29,1.0,0
9.28,1.34,1.0,10.59,1.34,2.0,2.0,0.0,9.68,7.41,0.43,0.34,86.32,1.34,0.0,4.02,1.0,4.69,0.66,1.0,1.0,1.0,0.34,0.0,1.66,0.0,0
0.39,0.0,1.0,1.57,0.61,1.0,1.0,0.61,3.39,8.43,0.51,0.0,60.4,2.61,0.0,10.91,1.0,3.72,0.61,1.0,1.0,0.97,0.61,0.0,3.22,2.22,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,3.33,8.77,0.67,0.56,43.62,1.56,0.0,2.23,1.0,1.92,0.44,1.56,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.15,0.0,1.0,0.0,1.0,3.7,0.95,0.15,26.21,1.85,0.0,0.91,1.15,0.93,0.3,1.15,1.0,0.42,0.0,0.0,2.7,0.0,0
0.98,0.02,1.04,0.98,0.0,3.02,1.0,1.0,1.96,14.67,0.61,0.02,68.45,2.02,1.96,7.93,1.98,15.26,2.07,1.02,1.0,0.79,0.98,0.0,4.0,4.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,1.24,0.0,0.0,3.0,0.0,4.11,1.0,2.72,2.33,2.44,1.0,0.78,0.22,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.51,6.01,1.04,0.0,36.1,1.0,0.0,0.5,1.5,2.27,1.5,2.99,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.83,0.83,17.64,1.55,0.34,74.86,1.34,2.5,10.81,1.83,10.94,1.0,1.51,1.67,0.78,0.17,0.0,4.33,1.66,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.6,2.39,2.79,0.73,0.8,32.91,3.0,0.0,1.79,1.0,1.6,0.4,4.21,2.61,2.21,0.4,0.0,1.6,0.0,0
0.45,0.0,1.55,0.45,0.0,2.45,1.0,0.0,3.0,4.66,0.74,0.0,46.68,1.55,0.0,2.79,1.0,3.66,1.45,1.55,1.0,0.71,0.45,0.0,1.55,0.0,0
0.0,0.0,39.34,2.42,0.71,41.34,1.0,0.0,0.58,2.74,0.42,0.71,16.53,1.29,0.0,2.03,1.0,4.76,4.55,2.0,39.34,2.23,0.29,0.0,1.29,0.58,0
0.0,2.36,1.0,0.0,0.0,7.71,1.0,0.0,0.0,1.0,4.99,0.43,0.0,1.43,4.71,0.0,1.0,8.07,4.14,2.72,1.86,0.86,1.0,0.0,5.71,0.79,0
0.0,0.44,1.0,0.0,0.0,0.78,1.0,0.0,1.56,3.91,1.41,0.0,31.27,1.56,2.0,1.0,0.78,2.35,0.78,0.78,1.0,0.45,0.0,0.0,3.56,0.0,0
2.6,0.0,1.2,10.61,0.2,5.41,3.6,0.0,1.58,13.02,1.08,1.0,93.26,2.2,0.0,4.41,2.6,12.89,1.0,1.0,1.0,0.34,0.0,0.0,4.21,3.21,0
0.02,0.0,1.0,0.0,0.0,2.0,1.02,0.0,10.87,17.81,0.61,0.04,83.64,1.04,0.0,13.98,1.02,5.22,0.98,1.02,1.0,0.51,0.8,0.0,3.0,0.98,0
0.0,0.0,1.73,0.73,0.0,0.81,1.0,0.0,1.27,4.27,0.85,0.0,47.31,2.46,0.0,0.73,1.27,2.87,1.0,1.73,1.0,1.21,0.49,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.95,3.91,7.95,0.36,0.05,61.09,2.0,0.0,4.0,1.0,2.72,0.0,1.05,1.0,0.68,0.0,0.0,1.95,0.0,0
0.2,0.14,1.0,0.0,0.0,0.02,1.04,0.02,1.2,3.24,0.95,0.0,1.63,1.02,0.0,2.32,2.0,4.05,2.94,1.0,1.0,0.61,0.02,0.0,1.08,0.08,0
0.4,0.4,1.0,1.2,4.8,2.2,1.0,0.0,2.8,13.6,0.82,0.0,83.2,1.0,2.4,1.0,1.0,2.7,1.0,1.0,1.0,0.37,0.2,0.0,1.0,0.4,0
2.77,0.92,1.0,0.0,0.0,0.23,1.92,0.08,6.53,9.94,0.39,0.0,65.11,2.84,0.23,17.61,1.08,3.43,0.08,0.92,1.0,0.41,0.92,0.0,2.23,1.08,1
16.05,0.0,2.69,0.16,0.0,6.38,1.0,0.84,7.07,1.09,0.5,0.84,73.05,1.16,0.0,1.09,1.0,4.58,1.84,1.16,1.0,2.47,0.16,0.0,1.16,2.0,0
0.0,1.94,1.0,0.06,0.12,0.12,5.77,1.88,7.59,9.18,0.15,0.29,59.23,4.0,0.0,12.53,2.0,2.56,0.0,0.06,1.0,1.21,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.3,2.3,5.3,0.84,0.0,33.25,2.87,0.0,3.47,1.43,1.72,0.43,1.43,1.0,0.26,0.33,0.0,1.57,0.87,0
0.0,0.0,1.0,0.01,1.0,1.0,1.0,0.0,0.02,1.01,2.12,0.0,0.16,1.0,0.0,0.0,1.0,18.97,18.96,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
4.09,0.0,1.0,0.62,0.62,1.77,4.23,3.47,7.45,37.26,0.34,0.62,84.52,2.62,0.77,25.05,2.0,2.88,0.0,1.0,1.0,0.64,0.54,0.0,4.09,3.7,1
0.0,2.89,1.07,0.0,0.07,0.15,1.0,0.0,5.0,9.89,0.33,0.04,70.39,1.04,0.0,1.11,1.0,2.89,0.07,1.04,1.0,0.29,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.54,1.46,2.08,7.0,9.92,1.24,0.0,45.22,1.0,2.08,4.08,2.0,2.75,0.46,1.0,1.0,0.26,0.46,0.0,1.46,0.92,0
0.19,0.19,1.0,0.0,0.0,1.56,3.44,0.81,6.44,14.06,0.47,0.0,80.94,2.62,1.13,18.86,1.0,2.25,0.19,1.0,1.0,0.66,0.3,0.0,1.0,2.62,0
0.0,0.0,1.0,0.0,1.76,1.76,1.0,0.0,4.88,3.59,0.93,0.0,37.96,1.0,0.0,1.88,1.12,3.41,1.0,1.0,1.0,2.12,0.12,0.0,1.0,0.12,0
0.38,0.0,1.0,0.38,0.0,1.77,1.0,1.23,1.77,2.38,1.54,0.0,34.61,1.62,5.54,1.92,1.0,4.11,0.77,1.0,1.0,0.26,0.79,0.0,3.46,0.62,0
15.24,0.24,1.95,34.28,0.95,4.76,1.0,0.0,4.1,4.76,0.37,0.0,94.28,1.0,0.0,0.24,1.0,4.15,1.1,1.05,1.0,1.01,0.95,0.0,1.1,1.9,0
0.0,1.56,1.0,0.0,0.0,0.86,1.0,0.0,3.42,6.02,0.52,0.0,54.84,1.0,0.86,0.7,1.86,2.74,1.28,1.14,1.0,1.25,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.2,3.2,0.27,4.27,5.53,0.25,3.2,14.41,2.73,0.0,14.0,1.73,2.69,0.27,1.0,1.0,0.82,0.24,0.0,2.73,3.47,0
12.77,1.0,1.78,0.0,0.0,2.86,1.22,0.0,5.86,1.86,0.37,0.43,80.62,1.0,0.0,1.08,1.0,4.09,1.78,1.0,1.0,1.46,0.11,0.0,2.43,2.22,0
0.0,0.0,1.0,0.2,0.0,0.0,1.27,0.0,0.07,1.61,0.99,0.14,3.06,1.07,0.0,1.95,2.0,2.05,1.93,4.66,2.86,1.91,0.0,0.0,1.0,0.0,0
0.0,4.67,1.0,1.25,0.0,2.34,1.0,0.42,2.08,2.91,2.82,0.42,22.47,0.83,2.92,2.42,0.42,17.39,3.34,0.42,1.0,0.25,0.0,0.0,3.17,1.42,0
2.32,1.0,2.98,0.0,0.0,9.82,1.98,0.98,3.05,1.0,0.63,1.95,58.64,2.95,0.0,4.89,1.98,6.13,2.98,1.0,1.0,1.74,0.0,0.0,2.98,3.95,0
0.63,0.37,1.37,2.53,0.0,1.0,1.0,0.37,2.53,3.79,0.99,0.0,47.4,2.0,0.0,2.26,1.0,2.73,0.74,1.0,1.0,0.83,0.0,0.0,2.74,0.63,0
0.34,0.34,1.0,1.0,0.68,2.32,1.0,0.0,0.66,3.65,0.83,0.34,68.65,2.99,0.0,1.68,1.0,2.36,0.0,1.66,1.0,1.87,0.66,0.0,2.69,0.34,0
0.0,0.97,1.0,0.0,0.0,0.0,1.52,0.52,3.1,7.24,1.98,0.52,36.22,1.03,1.48,6.17,1.03,5.07,0.0,0.52,1.0,0.2,0.52,0.0,2.52,2.07,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.45,3.67,0.6,1.0,9.38,1.11,0.0,7.11,1.89,2.01,1.78,1.89,1.0,1.87,0.0,0.0,1.11,0.22,0
2.1,0.0,1.0,0.27,0.55,3.0,3.0,0.73,10.8,23.6,0.6,0.0,69.3,2.27,1.45,11.75,2.0,3.4,0.0,1.0,1.0,0.87,0.73,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,6.45,1.0,0.0,0.22,2.77,7.58,0.22,5.52,1.22,1.78,3.87,1.0,5.86,5.45,1.0,1.0,0.26,0.11,0.0,3.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.1,5.59,1.31,0.76,0.0,7.12,1.2,0.0,1.31,1.0,4.61,4.49,9.19,2.8,2.38,0.05,0.0,2.31,0.1,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.76,0.36,3.88,0.4,1.76,5.24,1.88,0.12,1.88,1.12,2.36,0.12,0.12,1.0,0.66,1.0,0.0,1.24,0.12,0
0.0,1.02,1.0,3.95,2.68,4.61,1.0,0.0,0.0,1.66,0.85,2.98,10.53,1.0,0.0,1.37,1.0,6.95,6.27,3.66,3.63,1.06,0.66,0.0,1.68,2.98,0
2.08,0.0,1.42,0.83,0.0,0.42,1.58,1.0,6.42,9.43,0.29,0.58,72.49,2.0,0.58,8.09,1.58,7.39,0.0,1.42,1.0,0.98,1.0,0.0,2.58,2.34,1
0.0,0.0,1.0,0.0,0.84,0.84,1.16,0.84,2.53,9.06,0.38,0.0,43.03,2.84,0.0,14.28,1.16,4.11,0.84,1.0,1.0,1.17,0.84,0.0,3.69,2.53,1
0.0,0.17,1.0,0.0,0.0,5.95,1.17,0.0,0.17,3.22,7.17,0.0,5.77,1.35,1.65,1.52,1.17,5.27,4.95,1.0,1.0,0.07,0.17,0.0,2.65,0.0,0
1.97,0.0,1.0,0.0,0.0,0.09,1.0,0.03,5.92,8.91,0.65,0.0,92.48,1.98,0.68,0.02,1.0,1.21,0.03,1.0,1.0,0.5,0.02,0.0,2.06,0.02,0
0.73,0.0,1.73,6.57,10.94,3.65,3.19,2.19,5.46,22.59,0.61,0.73,87.4,1.73,4.38,5.38,2.0,4.69,1.0,1.0,1.0,0.91,1.0,0.0,1.73,4.65,1
0.0,3.36,1.0,0.0,0.0,0.0,1.33,0.33,3.67,1.97,0.61,0.0,41.41,1.0,0.0,0.33,1.33,3.65,0.0,0.67,1.0,0.13,0.33,0.0,3.66,0.33,0
0.0,0.14,1.0,0.0,0.0,1.27,1.0,0.0,2.14,7.27,0.49,0.86,26.7,2.14,0.0,3.86,1.0,1.8,0.14,1.86,1.0,1.48,0.08,0.0,1.41,0.0,0
0.0,0.64,1.0,0.0,0.36,4.85,1.0,0.0,0.0,0.36,3.14,0.0,0.0,0.36,1.28,1.28,0.36,7.46,7.46,1.36,1.36,0.36,0.64,0.0,1.72,0.0,0
0.88,0.88,1.0,0.0,0.0,0.88,2.0,0.0,3.51,7.51,0.72,0.0,48.21,1.12,0.0,2.37,2.0,1.91,0.88,1.0,1.0,0.52,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,1.3,2.43,5.49,0.0,19.0,1.0,1.57,1.0,1.43,5.57,3.84,1.0,1.0,0.0,0.43,0.0,3.0,0.43,0
1.02,0.0,1.0,0.0,0.49,0.0,1.0,0.0,3.05,5.07,1.44,0.0,47.28,1.51,0.0,0.0,1.0,1.0,0.49,1.0,1.0,0.25,0.0,0.0,1.51,0.0,0
0.0,0.82,1.0,3.34,1.67,3.67,1.0,1.67,1.99,3.34,0.7,0.0,90.09,1.84,0.0,0.33,1.0,3.61,0.49,1.33,1.0,1.06,0.84,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.68,1.39,0.0,1.78,0.0,5.05,1.61,2.39,2.39,2.39,1.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,3.82,1.01,0.09,22.72,2.09,0.0,0.46,1.0,0.5,0.0,1.09,1.0,0.07,0.09,0.0,3.0,0.09,0
0.62,1.15,1.62,3.08,0.62,1.85,1.62,0.0,6.08,3.46,0.57,0.62,59.86,2.23,0.0,4.69,1.0,4.33,1.0,1.0,1.0,0.79,0.0,0.0,1.38,0.0,0
0.0,1.96,1.0,0.0,0.0,5.88,1.0,0.35,0.0,1.0,4.33,0.35,0.0,1.35,4.61,0.0,1.0,7.57,4.31,1.0,1.0,0.0,0.65,0.0,5.26,0.65,0
13.02,0.81,1.81,0.0,0.19,1.63,1.0,0.0,4.63,1.19,0.31,0.0,82.27,1.19,0.0,0.19,1.0,2.99,1.81,1.0,1.0,1.36,0.0,0.0,2.0,1.81,0
10.27,0.64,2.0,0.0,0.0,1.64,1.0,0.0,5.0,4.22,0.39,0.0,70.23,1.36,0.0,1.07,1.0,3.36,1.64,1.0,1.0,1.11,0.36,0.0,1.64,2.0,0
0.0,0.0,1.97,0.0,0.0,0.68,1.97,0.0,1.94,8.78,0.62,0.0,68.8,2.91,0.19,5.81,1.94,2.65,0.06,0.97,1.0,0.97,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1.11,7.0,0.92,0.0,3.24,2.06,1.89,0.11,1.0,2.3,1.0,1.94,1.0,0.05,0.0,0.0,2.06,1.0,0
1.39,0.0,1.0,0.13,0.0,1.06,2.0,0.0,2.26,14.61,0.57,0.0,57.03,2.0,1.87,16.94,2.0,16.3,0.94,1.0,1.0,0.45,0.0,0.0,6.61,2.0,0
0.77,0.0,2.54,0.0,0.77,16.17,1.23,0.0,0.0,1.69,1.33,0.0,0.0,1.23,0.0,8.85,1.23,2.21,0.0,1.0,1.0,1.25,0.0,0.0,2.0,0.77,0
0.12,0.0,1.0,0.0,0.88,0.0,1.0,0.0,0.24,1.6,0.36,13.21,6.79,1.24,0.0,5.52,1.0,1.97,1.88,12.45,422.96,1.81,0.88,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,2.38,2.84,1.92,20.39,0.34,1.08,17.82,2.54,0.92,8.3,1.46,1.9,1.0,1.54,1.0,0.32,1.0,0.0,4.0,1.84,1
0.0,0.12,1.0,0.0,0.96,0.0,1.17,0.08,7.96,42.63,0.11,0.0,95.88,2.0,0.0,4.0,1.04,1.29,0.0,0.96,1.0,0.09,0.04,0.0,2.0,1.0,0
8.89,7.78,1.0,0.0,0.0,1.33,2.78,0.89,9.78,13.78,0.67,0.0,72.87,2.0,0.33,16.11,1.89,6.04,0.11,0.89,1.0,0.89,1.0,0.0,4.67,3.55,1
0.0,2.87,1.0,0.0,0.0,0.0,1.0,0.0,2.62,0.87,0.9,0.0,43.72,0.87,0.25,7.99,0.87,2.84,0.87,0.87,1.0,0.87,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.39,0.2,2.0,0.75,2.41,4.92,2.8,1.77,11.25,1.0,1.84,0.8,1.8,1.0,1.2,0.53,0.0,3.39,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.69,1.28,13.57,0.53,0.0,0.0,2.86,1.14,5.83,1.14,4.46,1.0,1.0,1.0,0.31,0.14,0.0,5.72,0.55,0
0.0,0.0,1.0,0.0,0.0,2.33,1.11,0.11,0.33,6.31,2.64,0.33,9.8,0.33,3.56,4.4,0.22,1.09,0.11,0.44,1.0,0.12,0.11,0.0,1.0,0.11,0
2.01,0.0,1.0,0.5,3.53,4.51,1.0,0.0,1.49,3.5,0.73,0.0,24.78,1.0,0.0,6.51,1.0,5.39,2.0,1.5,1.0,1.28,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,2.52,1.26,2.52,1.0,1.26,0.63,3.26,0.81,0.0,60.56,2.0,0.0,1.11,1.0,2.58,0.37,1.37,1.0,0.99,1.0,0.0,1.74,1.0,0
1.13,0.0,1.0,1.28,2.83,4.57,4.12,0.0,4.28,9.81,0.76,0.28,72.78,1.72,0.0,2.85,1.28,3.88,1.43,1.0,1.0,1.1,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.92,1.24,19.87,1.56,0.24,84.12,1.08,2.76,12.84,1.92,12.21,1.16,0.56,1.0,0.2,0.0,0.0,4.68,1.84,0
0.01,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.01,22.98,0.46,0.0,82.99,3.0,6.98,5.99,1.0,6.07,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
2.51,1.26,1.0,1.26,1.26,1.26,1.63,0.0,8.4,15.63,0.33,0.63,82.4,1.63,0.0,4.51,1.0,3.06,0.0,1.0,1.0,0.97,0.63,0.0,1.0,0.37,0
1.86,3.79,1.0,2.48,1.24,3.14,1.0,0.0,0.0,6.21,2.38,0.0,50.94,1.24,0.38,9.32,0.62,1.87,0.0,0.62,1.0,0.75,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,27.55,0.26,0.0,23.8,2.86,0.0,3.79,1.07,2.22,0.07,1.0,1.0,0.24,0.65,0.0,2.86,0.07,0
0.0,1.08,1.87,0.0,0.0,6.6,1.0,0.0,0.87,1.73,1.59,0.0,0.0,0.87,0.67,1.13,0.87,4.82,1.54,1.73,1.0,1.95,0.87,0.0,1.4,0.13,0
7.92,0.0,1.0,0.0,0.0,0.0,2.98,0.99,13.87,14.88,0.27,0.0,75.27,2.0,0.0,6.96,1.99,3.76,0.99,2.0,1.0,0.81,0.0,0.0,2.98,1.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.8,0.4,1.0,0.0,0.0,1.79,0.84,12.02,0.0,0.8,0.79,5.21,0.8,1.76,1.6,11.22,384.89,1.6,0.8,0.0,1.0,0.0,1
0.72,0.0,16.21,0.85,0.28,16.06,1.0,0.0,0.0,1.0,0.41,0.28,0.0,1.72,0.0,4.31,1.0,2.77,1.69,4.15,16.21,2.46,0.0,0.0,1.0,0.0,0
2.62,0.81,1.0,0.0,0.0,2.19,1.38,2.62,9.76,10.2,0.56,0.0,70.85,2.0,2.0,7.38,1.19,3.97,0.81,1.0,1.0,1.14,0.19,0.0,3.43,3.24,0
1.0,0.0,1.0,4.13,1.83,1.0,1.0,0.0,0.0,1.0,0.73,4.96,41.35,1.0,0.0,11.58,1.0,4.13,2.48,3.48,2.65,1.79,0.0,0.0,3.65,1.65,0
