CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.07,0.0,2.0,1.29,0.0,2.64,1.0,0.0,3.36,4.42,0.57,0.0,57.85,2.64,0.0,1.36,1.0,5.0,1.93,1.64,1.0,1.35,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.86,3.22,5.29,0.62,0.0,67.94,1.07,2.78,2.78,1.93,1.27,0.0,1.0,1.0,1.06,0.0,0.0,1.07,0.0,0
0.0,0.0,1.24,0.76,1.45,4.24,1.0,0.0,1.52,3.72,0.96,0.0,33.37,1.76,0.0,0.76,1.76,4.22,3.52,1.24,1.24,0.85,0.0,0.0,1.76,0.76,0
0.81,0.0,1.0,3.62,0.0,0.0,2.76,0.57,1.38,3.76,0.22,3.24,63.78,2.81,0.0,13.3,2.0,4.66,0.19,1.19,1.0,1.69,1.0,0.0,1.0,0.0,1
0.0,0.0,1.47,0.0,0.0,2.07,1.0,0.0,2.4,7.19,0.83,0.0,60.41,3.0,0.0,7.07,1.0,4.7,2.07,2.07,1.0,1.31,0.53,0.0,3.93,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.83,1.99,0.0,3.0,0.0,1.99,1.0,3.0,3.0,2.99,1.0,0.75,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,1.86,3.2,0.48,1.66,57.37,2.83,0.0,10.77,1.0,2.04,0.0,3.49,1.0,0.5,0.83,0.0,4.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.0,1.86,0.94,0.0,0.0,2.86,0.0,3.45,1.0,1.7,0.55,1.86,1.0,1.55,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,1.13,1.13,1.0,0.44,3.25,3.44,0.93,0.0,44.79,2.31,0.0,2.87,1.0,2.59,0.56,1.0,1.0,1.54,0.0,0.0,1.44,0.44,0
0.72,0.0,1.0,0.72,0.0,4.43,1.28,0.0,0.57,2.28,0.62,5.01,47.21,1.72,0.0,10.44,1.28,2.43,1.57,1.28,1.0,1.41,0.72,0.0,1.0,0.0,0
1.68,0.0,1.32,1.0,1.37,3.42,1.0,4.53,12.15,2.05,0.32,0.63,71.68,1.0,0.68,1.0,1.68,6.49,2.0,1.0,1.0,1.42,0.0,0.0,1.32,1.68,0
0.55,0.0,1.55,0.0,0.55,3.55,1.45,0.0,0.9,1.9,1.61,0.0,0.0,1.0,0.0,1.8,1.45,3.05,1.35,1.45,1.0,1.02,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,1.17,3.88,1.0,0.0,1.29,14.54,1.01,0.0,87.74,1.58,2.83,1.29,1.0,8.96,1.0,0.29,1.0,0.7,0.85,0.0,3.58,1.0,0
0.0,0.0,1.0,0.82,0.0,4.64,1.0,0.0,1.71,4.07,1.54,0.0,40.83,1.82,0.0,3.53,1.18,1.83,0.82,2.47,1.0,0.94,0.0,0.0,2.82,1.0,0
1.11,0.0,1.44,0.0,2.67,2.78,1.56,0.0,2.78,7.11,0.68,0.0,34.42,1.56,0.56,1.11,1.56,3.31,0.89,1.44,1.44,0.74,0.56,0.0,2.11,0.56,0
4.52,0.0,1.0,0.9,0.0,2.9,1.1,0.0,3.29,8.87,0.5,0.1,50.39,1.19,0.0,3.0,1.1,6.82,2.71,1.0,1.0,1.19,0.9,0.0,4.0,2.0,0
0.59,0.0,1.0,2.36,0.82,0.0,1.59,0.0,0.59,2.59,0.29,4.41,35.34,2.18,0.0,10.07,1.59,3.97,0.41,2.64,1.41,1.73,0.59,0.0,2.23,0.82,0
0.96,0.96,1.0,0.96,0.0,0.0,5.79,3.87,18.36,37.51,0.18,0.96,73.57,2.0,0.0,34.64,1.96,2.89,0.13,0.17,1.0,0.37,0.0,0.0,1.96,1.91,0
2.14,0.0,1.86,0.29,1.86,3.86,1.14,0.0,4.29,4.0,0.64,3.43,60.72,1.0,0.0,0.14,1.0,4.21,2.71,1.0,1.0,1.66,0.14,0.0,1.0,1.71,0
0.0,0.0,1.4,0.0,0.0,13.2,1.0,1.2,1.4,3.0,1.94,0.8,49.21,1.8,25.81,1.0,1.0,10.14,2.4,1.4,1.0,1.33,1.0,0.0,4.4,1.4,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.82,0.91,1.91,1.96,0.18,22.79,2.09,8.2,0.0,1.0,3.05,0.09,1.71,1.35,0.35,0.7,0.0,4.65,0.91,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.84,1.92,13.06,0.26,0.16,69.1,3.0,0.0,16.74,1.0,3.17,1.16,1.16,1.0,0.21,0.92,0.0,1.0,1.84,1
0.0,0.0,1.47,0.0,0.0,3.29,1.0,0.47,2.35,2.94,0.69,1.06,26.33,2.0,0.0,3.65,1.0,4.02,1.53,2.0,1.0,0.74,1.0,0.0,2.06,0.47,0
0.0,0.14,1.0,0.0,0.0,0.14,1.14,0.86,0.14,1.96,1.63,0.0,4.51,3.86,0.0,3.14,1.14,1.11,0.86,1.86,1.0,0.03,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.39,6.26,0.76,0.0,2.71,2.0,0.0,6.88,1.39,1.99,1.0,1.61,1.0,0.54,0.61,0.0,4.0,0.78,0
0.21,1.0,1.0,0.21,0.0,2.38,1.0,0.0,1.44,1.24,4.64,0.0,10.94,0.41,1.79,0.41,0.41,1.75,1.0,0.79,1.0,0.21,0.21,0.0,1.62,0.21,0
3.15,0.0,1.85,1.43,7.17,6.0,8.89,0.0,3.87,16.91,0.66,1.28,68.16,1.0,0.0,5.0,1.72,3.32,0.57,1.0,1.0,1.37,0.0,0.0,1.72,0.72,0
10.05,0.0,3.68,5.36,1.33,0.66,1.0,0.67,9.02,5.68,0.32,0.0,69.86,1.0,0.0,2.67,1.67,4.12,1.0,1.0,1.0,1.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.47,1.31,0.16,1.78,2.94,0.74,2.0,6.71,3.0,0.0,4.34,1.16,3.02,2.69,2.69,1.0,0.67,1.0,0.0,2.0,1.0,0
0.0,1.98,1.01,0.0,0.0,2.27,1.0,0.0,0.02,0.04,3.46,0.02,0.41,0.04,2.96,1.0,0.01,2.03,2.01,0.02,1.0,0.03,0.01,0.0,2.0,0.02,0
0.0,4.61,1.0,0.08,0.08,1.84,1.16,0.0,6.61,1.34,0.78,0.0,61.73,1.16,0.08,3.57,1.08,4.05,2.76,2.76,1.0,0.71,0.08,0.0,3.84,1.08,0
0.22,0.0,1.0,4.26,0.45,0.0,1.0,0.0,0.0,2.55,0.49,0.0,21.06,2.55,0.0,1.0,1.0,1.15,0.22,2.0,1.0,0.0,0.78,0.0,1.0,0.22,0
0.61,0.61,1.0,1.0,0.0,1.58,4.42,2.42,12.68,30.31,0.22,2.18,67.71,2.39,0.0,30.08,2.0,2.56,0.0,0.39,1.0,0.23,0.39,0.0,3.18,2.79,1
1.13,0.0,1.0,1.0,0.0,5.13,2.0,0.0,1.87,9.09,0.38,2.87,66.31,3.0,0.0,18.17,2.0,2.93,0.57,3.83,1.0,1.41,1.0,0.0,2.74,1.74,1
7.47,0.0,7.72,2.24,0.0,11.22,1.0,0.0,6.72,1.0,0.43,0.51,62.0,2.25,0.0,0.75,1.0,3.99,2.49,3.02,2.01,3.43,0.25,0.0,1.0,0.0,0
1.0,1.08,1.0,1.0,0.0,0.32,2.0,0.0,8.76,7.24,0.43,0.08,69.95,2.0,0.0,9.36,1.0,2.41,0.0,0.08,1.0,1.3,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.36,0.12,0.83,3.54,0.91,0.0,9.47,2.12,0.0,5.37,1.0,1.59,0.88,1.88,1.0,0.75,0.91,0.0,3.64,0.36,0
1.0,0.0,1.0,0.0,0.0,0.51,1.49,1.49,1.54,6.58,0.25,0.51,36.85,3.0,0.0,10.63,1.0,1.47,0.0,0.51,1.0,0.45,1.0,0.0,2.02,1.02,1
5.92,6.89,2.0,0.02,0.0,1.97,1.0,0.15,11.91,5.91,0.37,1.02,83.8,1.0,0.0,6.91,1.0,4.78,1.02,1.0,1.0,1.2,0.98,0.0,3.97,4.94,1
0.0,0.0,1.0,0.0,0.2,1.8,1.6,0.0,4.0,10.6,0.9,0.2,57.53,1.4,0.0,3.01,1.0,2.32,1.0,1.0,1.0,0.17,0.1,0.0,1.0,1.0,0
0.18,0.0,1.0,0.0,0.36,1.64,1.82,0.82,7.36,15.73,0.32,1.55,53.19,1.82,0.0,10.82,1.82,3.71,1.0,1.18,1.0,1.54,0.0,0.0,2.18,3.27,0
0.0,0.0,4.58,0.0,0.0,1.79,1.0,0.0,3.31,1.1,1.48,1.79,34.78,1.0,0.0,0.0,1.0,4.1,3.58,1.1,4.58,1.04,0.9,0.0,2.79,1.79,0
0.04,0.04,1.0,0.96,0.96,0.16,2.92,0.0,2.08,16.73,0.27,0.0,82.12,2.92,1.19,21.18,1.96,2.35,0.04,0.04,1.0,0.61,0.98,0.0,1.96,1.96,1
3.11,0.0,1.0,1.55,7.77,4.66,9.54,0.0,4.11,17.98,0.85,0.78,73.79,1.67,0.0,4.11,1.78,2.5,0.45,1.22,1.0,0.6,0.22,0.0,1.78,0.78,0
0.17,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.67,6.0,1.03,0.0,62.67,1.0,0.0,0.83,1.83,2.42,0.0,1.0,1.0,0.44,0.0,0.0,2.67,0.0,0
1.12,0.0,1.0,2.24,1.12,0.88,2.56,0.44,6.2,11.16,0.23,1.56,63.32,2.0,0.0,10.76,1.44,4.17,1.56,1.56,1.0,1.81,0.0,0.0,2.56,3.44,0
0.23,0.0,1.69,0.0,0.0,1.38,1.0,0.0,0.23,2.46,2.22,0.46,0.0,3.31,0.0,1.92,1.0,1.58,0.46,1.0,1.0,0.75,0.0,0.0,1.0,1.54,0
0.34,0.34,1.0,0.0,0.0,2.35,1.0,0.0,2.01,3.35,3.22,0.0,51.01,1.66,0.0,1.01,1.34,2.83,1.99,2.0,1.0,0.13,0.0,0.0,2.66,1.34,0
1.0,0.39,2.23,0.0,0.61,2.16,1.61,0.0,2.16,5.71,0.71,2.45,32.89,2.23,2.32,6.52,1.0,1.94,0.39,1.0,1.0,1.48,0.19,0.0,2.23,2.84,0
3.14,1.61,1.0,3.73,2.36,0.39,2.96,1.98,4.32,14.73,0.72,0.0,18.66,2.0,0.0,4.55,1.2,3.04,1.61,1.61,1.0,0.79,0.0,0.0,2.8,0.79,0
1.54,0.0,1.77,0.0,1.54,3.31,1.0,0.0,2.31,2.23,1.0,3.09,44.75,1.46,0.0,0.46,1.0,3.81,2.31,1.23,1.0,1.41,0.0,0.0,1.69,1.77,0
0.0,0.9,1.0,2.1,0.7,4.8,3.1,0.7,5.59,5.9,2.41,0.0,49.65,1.0,1.8,2.1,1.7,4.95,2.2,1.0,1.0,0.8,0.3,0.0,2.8,0.3,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.18,4.54,6.28,0.21,3.36,25.48,2.0,0.0,9.92,1.0,3.59,2.46,6.1,1.0,1.21,0.18,0.0,1.0,0.36,0
0.4,0.0,1.0,0.0,0.8,3.22,1.0,0.0,0.0,1.6,0.98,1.61,0.0,1.6,0.0,4.01,1.0,0.8,0.0,2.0,1.0,0.45,0.6,0.0,1.0,0.6,0
1.08,0.0,2.0,0.0,1.08,2.16,1.0,0.0,4.38,4.76,0.5,2.16,58.0,1.0,0.0,1.38,1.46,3.27,2.08,1.0,1.0,1.31,0.0,0.0,1.0,1.08,0
1.85,0.0,1.93,0.0,1.85,3.71,1.0,0.0,2.85,2.51,0.65,3.71,53.75,1.15,0.07,0.37,1.0,4.3,2.85,1.0,1.0,1.73,0.0,0.0,1.37,1.85,0
0.0,0.26,1.0,0.74,0.74,0.0,2.48,0.26,1.48,12.57,0.56,0.0,60.65,2.74,0.74,16.53,1.74,2.26,0.52,0.52,1.0,0.46,1.0,0.0,2.26,1.74,1
3.15,1.58,1.0,0.79,1.58,1.42,2.79,0.79,2.79,1.42,0.54,0.0,47.3,1.79,0.0,7.15,1.21,3.68,2.21,1.21,1.0,0.81,0.0,0.0,1.0,0.0,0
2.89,0.0,1.0,1.93,0.96,2.93,1.96,0.0,11.59,15.48,0.65,0.0,76.0,1.04,0.0,0.96,1.0,3.96,1.07,1.04,1.0,0.57,0.96,0.0,1.07,0.04,0
0.52,1.44,1.0,0.0,0.0,5.89,2.04,0.52,6.74,15.0,3.27,0.0,34.22,1.52,3.93,4.67,1.52,6.65,2.41,1.0,1.0,0.47,1.0,0.0,3.89,0.48,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,1.16,0.84,4.51,0.89,0.0,13.41,2.84,0.0,6.0,1.84,2.04,0.84,0.84,1.0,0.48,0.16,0.0,1.84,0.0,0
1.59,0.0,1.0,0.59,1.18,2.95,1.41,2.0,8.86,3.0,0.37,0.0,42.53,1.82,0.59,3.05,1.59,3.95,1.18,0.59,1.0,1.02,0.41,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.15,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.34,1.89,0.89,2.77,6.8,0.9,0.0,76.03,1.0,0.0,1.0,2.0,1.7,0.11,0.11,1.0,0.41,1.0,0.0,4.89,1.0,0
0.06,0.0,1.0,0.94,0.0,0.94,1.06,0.12,1.88,5.82,0.96,0.0,57.38,1.12,0.0,1.24,1.94,2.4,0.0,0.94,1.0,0.39,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.43,4.0,0.67,6.25,10.79,3.14,0.0,4.55,1.0,2.06,0.0,1.57,1.0,0.0,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.64,1.64,10.36,0.46,0.0,69.55,3.36,0.0,12.91,1.0,2.46,0.64,1.0,1.0,0.26,0.64,0.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,1.73,0.0,0.0,3.92,0.0,2.96,1.0,0.97,0.96,1.96,1.0,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,3.1,1.06,0.0,0.0,2.55,0.0,3.74,1.55,2.14,0.9,2.0,1.0,0.91,0.0,0.0,2.0,0.0,0
5.1,5.74,2.0,0.36,0.0,2.18,1.0,0.0,10.37,5.46,0.42,0.82,78.76,1.36,0.0,5.92,1.0,4.96,1.36,1.18,1.0,1.22,0.82,0.0,3.46,4.1,1
0.58,9.97,1.0,0.0,0.0,4.0,1.0,0.58,0.86,5.15,3.15,0.0,14.39,1.71,6.74,0.71,1.0,6.49,1.58,0.29,1.0,0.23,1.0,0.0,2.29,1.15,0
0.0,0.0,1.0,1.52,0.0,2.05,1.48,0.0,1.0,10.15,1.35,1.9,44.06,1.95,0.0,7.66,1.52,3.67,1.0,1.0,1.0,1.29,1.0,0.0,2.57,0.52,0
1.72,0.0,1.0,2.87,1.43,0.0,2.72,0.57,2.87,4.43,0.21,1.43,44.44,2.28,0.0,7.87,1.0,3.21,1.43,1.43,1.0,1.79,0.28,0.0,2.43,2.15,0
0.41,0.0,1.83,0.0,0.41,0.41,1.41,0.0,0.41,2.41,0.56,2.24,0.0,3.0,0.0,11.17,1.0,1.6,0.59,1.59,1.0,0.89,0.29,0.0,3.0,3.41,0
0.27,0.0,1.0,1.0,1.6,2.47,1.0,0.0,0.73,6.0,0.81,0.0,49.0,1.73,0.0,4.4,1.0,1.63,0.73,1.73,1.0,0.86,0.0,0.0,3.8,0.73,0
0.0,4.95,1.0,0.0,0.65,1.42,1.0,0.0,5.17,29.85,1.52,0.0,62.68,2.0,1.06,2.94,1.0,2.3,0.35,0.65,1.0,0.04,0.35,0.0,2.0,0.65,0
0.0,0.0,1.0,2.09,0.79,1.21,1.79,2.05,0.0,5.74,0.33,0.79,17.17,2.79,0.84,2.63,1.0,2.22,0.0,1.0,1.0,0.49,0.79,0.0,3.58,1.58,1
5.59,4.85,1.0,0.0,1.12,5.76,1.0,0.0,0.0,15.1,2.48,1.68,0.0,2.56,0.88,23.74,1.0,2.56,0.88,0.56,1.0,0.57,0.42,0.0,5.56,3.8,1
0.35,3.58,1.0,0.35,0.0,1.29,2.77,1.42,11.26,13.83,0.6,0.35,65.67,1.35,0.0,14.06,1.35,3.74,1.94,1.94,1.0,0.6,0.0,0.0,3.29,1.35,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.67,0.34,2.0,1.03,0.0,8.42,2.66,3.03,1.33,1.0,1.43,0.0,2.99,1.0,0.0,0.89,0.0,4.34,1.0,1
0.0,0.05,1.0,0.0,0.95,0.95,3.95,0.0,0.16,9.05,0.34,0.95,2.74,3.0,0.0,14.73,1.0,1.46,0.95,1.0,1.0,0.87,0.51,0.0,1.11,4.78,1
0.31,0.31,1.0,0.93,0.0,0.0,1.93,0.0,2.56,5.25,0.63,0.31,40.57,3.0,0.62,5.36,1.0,1.37,0.0,0.69,1.0,0.29,0.31,0.0,1.69,0.0,0
0.0,0.93,1.0,0.0,0.0,1.07,2.07,0.0,1.36,8.15,0.97,0.0,33.29,2.85,0.0,3.78,1.93,1.82,0.07,1.0,1.0,0.23,0.93,0.0,1.0,0.0,0
1.92,0.0,1.0,0.92,0.92,1.0,1.0,0.08,0.25,4.51,0.3,0.08,82.07,3.0,0.0,5.93,1.0,1.24,0.0,1.0,1.0,0.95,0.39,0.0,2.08,2.0,0
0.65,0.65,1.0,1.35,0.0,1.39,1.35,0.35,5.61,6.0,0.66,0.0,60.66,1.65,3.78,2.0,1.65,4.71,1.0,0.0,1.0,1.03,0.88,0.0,4.35,1.0,0
1.94,1.88,1.06,5.77,0.0,3.94,1.0,0.0,2.06,16.19,0.67,0.0,86.09,1.12,0.0,5.71,1.0,7.66,3.0,1.06,1.0,0.77,0.0,0.0,5.71,3.77,0
0.11,0.0,1.0,8.87,0.0,2.79,1.0,5.32,0.0,1.0,0.61,0.0,72.73,2.0,3.55,4.89,1.0,5.1,0.0,1.11,1.0,1.27,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,0.0,0.97,2.0,0.6,0.97,12.16,1.0,0.0,3.49,1.49,3.78,3.54,2.51,1.51,0.51,0.0,0.0,1.51,0.0,0
1.0,0.0,1.0,0.0,0.0,1.45,2.48,1.52,6.27,15.05,0.48,0.0,31.82,2.52,0.96,7.45,1.48,2.22,0.0,0.48,1.0,0.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.35,0.0,19.76,1.0,0.35,2.0,4.94,0.51,1.65,40.42,3.0,0.0,4.0,1.0,4.13,2.65,1.82,1.0,2.01,1.0,0.0,1.82,2.0,1
0.85,0.0,1.15,0.0,0.0,1.04,1.85,1.85,0.74,3.15,0.39,0.0,8.3,2.85,0.0,5.26,1.0,1.39,0.15,0.3,1.0,0.99,1.0,0.0,1.0,0.15,0
0.0,7.59,1.0,0.0,0.0,3.68,1.0,0.0,0.0,0.0,4.52,0.0,0.0,0.0,1.88,0.44,0.0,1.81,0.88,0.0,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.85,1.0,0.0,3.15,8.7,0.82,2.15,35.96,1.72,0.0,8.17,1.28,4.06,2.43,5.3,1.0,0.93,0.28,0.0,1.85,0.28,0
0.0,0.0,1.0,0.0,0.0,0.76,1.25,0.0,1.25,3.75,0.94,0.0,18.66,2.49,0.0,1.76,1.25,1.47,0.76,1.25,1.0,0.11,0.0,0.0,1.75,0.0,0
0.0,0.44,1.0,0.0,0.59,0.0,1.0,0.0,0.85,1.85,0.74,1.85,0.0,2.71,0.0,2.29,1.0,3.0,2.71,3.0,1.0,0.81,0.85,0.0,2.15,1.0,0
0.0,0.98,1.0,0.0,0.0,0.98,3.95,0.0,9.83,16.73,0.47,1.02,59.0,3.0,0.98,20.73,1.0,4.64,0.98,1.08,1.0,1.33,0.34,0.0,1.03,1.98,1
0.07,0.0,1.0,2.07,0.07,3.86,2.03,0.97,3.03,5.97,1.17,0.07,74.55,1.03,8.69,2.24,1.0,4.83,1.03,0.07,1.0,1.14,0.64,0.0,4.93,1.07,0
3.45,0.0,4.1,1.03,0.0,4.82,1.0,0.0,3.1,1.0,1.65,0.0,28.6,1.34,1.31,1.66,1.0,5.66,4.97,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.79,5.54,1.0,0.0,0.21,0.79,2.58,0.0,8.0,20.26,0.34,0.0,81.97,2.0,0.0,5.58,1.79,1.63,0.0,0.21,1.0,0.5,0.0,0.0,2.79,2.58,0
1.7,0.0,1.0,0.0,0.0,0.23,1.0,0.47,1.53,5.33,0.74,0.0,28.37,3.23,0.0,4.27,1.0,2.54,0.77,1.77,1.0,0.76,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.36,1.36,6.92,2.81,0.0,48.26,0.68,3.72,1.64,0.68,1.91,0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.64,0
0.15,0.15,1.0,0.44,0.0,0.29,1.0,0.0,3.85,4.95,0.11,13.91,23.1,1.93,0.0,4.15,1.0,6.59,3.0,1.0,7.49,2.99,0.0,0.0,1.36,2.15,0
1.06,0.0,2.0,0.25,0.0,1.68,1.0,0.0,0.93,1.0,1.13,0.0,5.48,2.0,0.0,5.69,1.0,2.2,2.06,4.81,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.31,0.0,2.53,7.29,0.97,0.31,62.32,3.0,0.0,6.47,1.31,3.48,2.08,2.39,1.0,1.17,0.69,0.0,3.31,0.61,0
8.06,0.0,5.39,1.27,0.0,7.39,1.0,0.0,7.59,4.21,0.79,0.0,86.93,1.73,0.0,1.0,1.27,3.82,2.46,1.0,1.0,2.16,0.27,0.0,1.8,0.27,0
1.65,1.92,1.27,0.0,0.0,2.73,1.0,0.0,4.75,7.45,0.83,0.27,49.91,2.45,5.08,2.65,1.0,3.39,0.27,1.0,1.0,0.69,1.0,0.0,1.82,1.37,1
0.65,0.0,1.35,1.96,0.65,0.0,1.0,0.0,6.0,5.38,0.29,0.65,73.71,2.31,1.31,5.62,1.35,4.14,1.0,1.65,1.0,1.27,0.65,0.0,1.65,1.31,0
0.0,0.0,1.59,0.0,0.0,1.22,1.0,0.0,4.37,8.0,0.6,0.0,49.46,1.81,2.85,2.19,1.59,2.43,0.59,1.0,1.0,0.62,0.41,0.0,1.0,0.0,0
4.81,5.62,2.59,0.0,0.0,2.0,1.0,0.0,10.22,5.01,0.6,1.2,73.91,1.0,0.0,5.62,1.0,4.59,1.59,1.0,1.79,1.15,1.0,0.0,3.8,4.41,1
0.56,1.78,1.11,0.22,0.0,1.0,1.0,0.11,0.78,0.34,2.48,0.0,8.52,1.11,2.66,2.22,1.0,2.22,0.89,0.22,1.0,0.2,1.0,0.0,1.11,0.0,0
5.81,6.78,1.97,0.0,0.03,1.97,1.09,0.0,11.62,6.09,0.37,1.0,81.36,1.06,0.0,7.25,1.0,4.63,1.0,1.0,1.0,1.18,0.98,0.0,3.91,5.0,1
0.64,0.0,1.0,3.21,2.0,0.64,1.0,0.0,0.0,2.07,0.31,4.57,32.1,1.72,0.0,14.0,1.0,3.93,1.93,2.93,2.28,1.64,0.18,0.0,3.28,2.36,0
43.67,0.0,5.0,7.08,0.08,0.0,1.0,1.0,11.0,7.0,0.0,0.0,85.23,1.0,0.0,3.0,2.0,5.07,1.0,1.0,1.0,1.76,0.0,0.0,2.85,0.0,0
1.02,0.0,1.0,2.05,1.02,2.44,2.02,0.0,2.05,3.05,0.7,1.02,31.76,3.46,0.0,5.59,1.0,4.07,2.98,1.51,1.0,1.16,0.0,0.0,2.51,1.54,0
0.62,0.0,1.0,0.0,0.0,0.93,1.0,1.38,2.38,4.07,0.57,0.62,61.03,1.62,2.07,6.11,1.69,1.59,0.0,1.93,1.0,0.91,0.31,0.0,2.24,0.0,0
1.42,0.71,1.0,1.0,3.29,4.23,1.71,0.35,2.35,7.45,1.06,0.0,69.68,2.65,0.0,4.13,1.0,6.29,1.35,1.0,1.0,0.82,0.32,0.0,3.58,0.65,0
1.0,1.0,1.0,1.0,0.0,0.0,1.48,0.0,7.95,6.48,0.39,0.0,61.55,2.0,0.52,5.8,1.52,3.54,0.52,0.0,1.0,1.12,1.0,0.0,2.57,0.52,0
0.55,0.0,1.0,0.55,3.31,0.55,1.0,0.0,0.0,3.75,1.17,0.0,39.12,1.45,0.0,2.69,1.0,2.0,0.9,2.8,1.0,0.65,0.0,0.0,3.75,0.0,0
0.42,3.36,1.0,1.26,0.0,2.58,1.0,0.0,4.58,5.22,0.66,0.42,70.28,1.0,0.0,7.68,1.58,4.62,0.84,0.42,1.0,0.9,0.42,0.0,2.42,1.42,0
0.32,0.32,1.0,0.95,0.0,0.0,1.95,0.0,4.63,5.26,0.13,10.58,35.99,2.32,0.63,7.47,1.0,5.49,2.05,0.68,5.79,2.46,0.32,0.0,1.0,1.37,0
3.38,1.69,1.0,0.85,1.85,1.0,2.69,0.85,2.54,1.31,0.35,0.31,50.75,1.85,0.0,6.77,1.15,3.17,1.85,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
0.9,0.0,1.9,0.9,0.0,0.1,1.0,9.05,5.71,0.48,0.19,1.9,69.95,1.19,0.0,1.19,1.0,7.13,1.9,1.1,1.0,1.97,0.1,0.0,2.0,0.9,0
0.22,0.0,1.0,0.0,0.0,2.22,2.78,0.22,5.67,9.78,0.87,0.0,38.45,1.0,1.79,0.89,1.0,3.39,1.22,1.0,1.0,0.09,0.11,0.0,1.22,0.45,0
0.0,0.0,1.0,0.0,0.0,1.83,2.67,0.0,5.17,8.67,0.8,0.0,30.87,1.17,0.0,2.49,1.0,2.25,1.17,1.17,1.0,0.25,0.0,0.0,1.0,0.0,0
0.85,0.15,1.0,0.0,0.0,0.85,2.71,0.15,0.85,11.09,0.38,1.71,42.65,2.85,0.0,18.91,1.0,1.57,0.29,1.15,1.0,0.43,1.0,0.0,3.0,2.71,1
1.79,2.45,1.0,1.41,0.0,0.41,1.0,0.0,5.59,7.93,0.31,0.21,61.79,1.79,0.79,2.86,1.0,5.68,2.0,1.0,1.0,0.95,1.0,0.0,2.21,2.79,0
0.0,0.0,1.8,0.0,0.0,0.6,1.2,0.0,5.2,7.0,0.53,0.0,46.37,1.0,0.0,3.2,2.0,2.57,1.4,1.2,1.0,0.65,0.0,0.0,1.0,0.0,0
2.04,0.0,1.0,14.31,1.48,0.78,1.0,0.0,0.78,2.82,0.21,0.0,82.54,1.0,0.0,1.52,1.0,4.86,1.52,1.74,1.0,0.33,0.26,0.0,1.78,1.26,0
4.15,0.83,2.66,0.0,1.66,2.51,1.83,0.0,9.3,7.32,1.05,0.0,71.59,1.0,1.02,3.49,1.83,3.82,2.17,0.83,1.0,1.38,0.17,0.0,1.17,0.83,0
