CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.63,2.63,4.82,1.24,0.0,63.08,1.0,3.55,2.63,1.82,1.78,0.55,0.82,1.0,0.9,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.87,7.85,0.3,0.0,74.73,1.87,3.49,1.26,1.0,3.68,0.13,1.0,1.0,0.81,0.0,0.0,2.13,0.0,0
0.47,0.0,1.09,1.09,0.19,3.56,1.0,0.09,1.91,7.53,0.88,0.28,60.16,1.91,0.0,6.34,1.0,1.42,1.0,2.0,1.0,0.46,0.0,0.0,2.91,1.0,0
0.0,0.0,1.0,1.95,0.0,0.35,1.0,0.65,4.3,6.3,0.36,1.0,56.1,2.35,0.0,3.0,1.0,4.45,1.0,1.35,1.0,0.74,0.35,0.0,2.0,1.3,0
0.22,0.0,1.0,0.22,0.0,0.66,1.0,0.22,1.22,6.42,0.91,0.0,15.4,3.56,0.44,2.54,1.22,5.16,2.0,1.78,1.0,0.55,1.0,0.0,1.66,1.1,0
0.0,1.3,1.78,0.0,0.0,5.7,1.0,0.78,3.92,3.14,1.32,0.0,43.9,2.0,2.59,1.65,1.0,4.83,1.0,1.57,1.0,1.23,0.78,0.0,1.65,0.78,0
10.98,0.26,7.96,3.23,0.0,10.42,1.26,0.0,11.7,4.83,0.23,0.0,82.96,2.0,0.0,1.0,1.26,4.85,0.74,0.74,1.0,2.31,0.19,0.0,1.26,0.0,0
0.68,0.04,1.04,0.0,0.0,0.08,1.0,0.0,0.21,1.0,3.84,0.0,3.65,1.0,0.0,0.96,1.96,1.1,1.04,1.0,1.0,0.06,0.0,0.0,1.04,0.08,0
9.06,0.0,1.6,7.25,3.02,2.81,2.81,5.43,22.34,26.55,0.52,0.0,60.38,1.6,3.02,19.51,2.0,5.46,0.0,0.4,1.0,1.21,0.6,0.0,2.81,4.23,1
0.0,0.31,1.0,0.31,0.0,0.0,1.94,0.31,1.31,8.25,0.73,0.0,15.61,2.31,1.38,4.37,1.0,2.22,1.0,1.69,1.0,0.1,0.31,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,1.5,6.38,3.61,1.13,6.39,0.75,1.87,4.14,0.38,3.79,1.13,3.26,1.0,0.42,0.0,0.0,2.87,0.0,0
0.0,0.46,1.46,0.0,0.0,0.46,1.0,0.0,1.38,2.38,1.02,0.0,24.34,2.0,0.46,3.46,1.0,1.92,1.0,3.7,1.0,0.46,0.46,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53,0.89,0.93,0.0,3.0,0.0,3.93,1.0,1.34,1.07,3.86,1.0,0.4,1.0,0.0,1.93,0.47,0
0.05,10.47,1.05,0.05,0.05,2.34,4.81,0.05,13.61,6.76,1.12,0.05,87.93,2.05,0.95,4.85,1.0,3.03,0.15,0.05,1.0,0.47,0.95,0.0,1.05,0.05,1
1.64,0.0,2.06,0.32,0.0,1.59,1.0,0.0,2.53,2.79,0.76,0.0,41.66,2.89,0.0,1.0,1.0,2.48,1.21,1.89,1.0,1.15,0.0,0.0,1.0,0.0,0
0.05,0.0,1.05,0.0,0.0,0.24,1.0,0.1,0.38,1.38,1.09,0.0,3.3,2.0,0.05,3.0,1.0,1.12,1.0,5.76,1.0,0.09,0.0,0.0,1.05,0.05,0
0.72,0.0,1.12,0.0,0.0,2.6,1.0,1.0,0.24,7.04,0.7,0.0,9.39,1.88,2.64,7.92,1.0,1.66,1.12,1.36,1.12,1.47,0.12,0.0,1.0,0.24,0
0.0,2.83,1.0,0.0,0.0,0.34,1.17,0.0,4.66,9.83,0.46,0.0,65.46,1.17,0.0,1.17,1.0,2.67,0.0,1.0,1.0,0.31,0.08,0.0,1.17,0.17,0
1.85,0.82,1.0,0.0,0.0,2.0,1.3,0.0,1.04,1.44,0.37,3.7,6.6,2.93,0.07,8.7,1.0,3.0,0.0,8.33,1.93,1.51,1.0,0.0,1.93,0.93,1
3.48,0.0,1.0,1.74,8.7,5.35,10.58,0.13,4.35,19.41,0.77,0.87,82.7,1.39,0.0,4.87,1.87,2.5,0.13,1.13,1.0,0.85,0.0,0.0,2.0,0.87,0
10.38,0.0,8.67,4.15,0.29,12.08,1.0,0.0,11.94,1.0,0.24,0.88,79.84,1.85,0.0,2.92,1.0,5.39,1.29,1.44,1.29,2.63,0.0,0.0,1.44,0.29,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,49.94,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,0.2,1.2,0.0,0.0,0.0,1.2,0.0,0.99,5.8,1.03,0.2,9.89,2.6,0.0,2.4,1.2,1.02,0.0,0.8,1.0,0.11,0.2,0.0,1.79,0.2,0
0.0,0.47,1.0,0.0,0.0,2.53,1.0,0.0,1.63,3.25,2.34,0.0,11.27,1.84,0.84,1.84,1.0,2.12,1.69,1.84,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,1.22,1.32,0.0,1.32,4.11,0.6,0.43,0.0,2.11,0.0,4.62,1.11,2.2,0.89,1.0,1.0,1.29,0.04,0.0,2.11,0.43,0
0.0,0.0,1.0,0.03,0.1,0.05,1.05,1.0,1.07,7.42,0.6,0.0,25.97,2.98,0.03,5.1,1.02,1.62,0.0,1.0,1.0,0.6,0.01,0.0,1.08,0.05,0
0.92,0.92,1.0,0.92,0.23,0.6,1.92,0.0,8.32,6.7,0.43,0.0,65.63,1.92,0.0,9.24,1.0,2.59,0.15,0.23,1.08,1.29,1.0,0.0,1.15,0.08,0
0.0,4.85,1.0,0.0,0.0,4.09,1.0,0.0,1.12,2.8,2.78,0.0,22.37,2.0,2.0,5.85,1.0,2.76,1.44,0.56,1.0,0.32,0.0,0.0,4.44,0.44,0
2.83,0.0,1.12,0.0,0.0,0.12,1.0,0.06,0.06,5.71,0.23,2.83,0.0,3.06,0.0,11.3,1.0,2.15,0.17,2.94,1.0,1.63,1.0,0.0,2.94,0.06,1
0.75,0.0,1.0,18.75,1.0,1.5,1.0,0.0,1.5,4.0,0.83,0.0,69.74,1.75,0.0,3.75,1.0,2.12,1.0,2.5,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.67,1.0,0.34,1.33,4.34,1.05,0.0,61.07,2.34,0.0,1.66,1.0,1.39,0.34,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
4.39,0.0,7.28,1.88,0.0,9.41,1.0,2.23,5.14,0.63,0.27,0.0,60.14,1.63,0.0,1.74,1.0,5.97,2.26,1.0,1.0,2.8,0.0,0.0,1.74,0.0,0
0.0,8.78,1.0,0.0,0.0,1.6,4.19,0.0,11.17,5.99,1.32,0.0,71.03,2.4,0.8,4.19,1.0,2.45,0.0,0.4,1.0,0.33,1.0,0.0,1.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.34,3.69,0.62,0.0,0.0,3.32,0.68,2.65,1.0,2.1,1.0,2.0,1.0,1.19,0.0,0.0,2.0,0.34,0
1.62,0.0,1.0,0.81,1.62,4.04,1.0,1.81,12.12,2.81,0.41,0.0,58.18,1.58,0.81,1.58,1.81,5.23,1.81,1.19,1.0,1.24,0.0,0.0,1.19,1.62,0
0.99,0.0,2.99,0.0,0.0,5.01,1.0,0.01,2.99,5.99,0.68,0.0,33.23,1.99,0.03,1.0,1.0,2.71,0.99,1.99,1.0,1.55,0.01,0.0,1.0,0.99,0
8.62,2.25,7.46,2.87,0.0,10.62,1.0,0.28,14.28,1.85,0.27,0.28,83.03,2.0,0.0,2.69,1.28,5.46,1.28,1.0,1.0,2.23,0.28,0.0,1.56,0.85,0
1.22,0.39,1.39,0.0,0.0,0.61,2.0,0.0,6.22,6.22,0.32,1.61,59.77,2.22,0.0,8.88,2.0,3.65,0.61,1.22,1.0,1.39,0.69,0.0,3.17,2.22,0
0.0,1.09,1.0,0.0,0.0,1.37,4.54,0.54,2.37,9.89,0.27,1.83,45.1,2.46,1.63,11.48,2.54,1.78,0.0,0.46,1.0,0.48,0.15,0.0,2.46,1.83,0
2.95,1.77,1.0,0.41,0.0,3.41,2.0,0.0,12.44,9.92,0.43,2.23,68.57,1.82,0.0,16.28,1.41,16.28,0.59,1.0,1.0,0.52,1.0,0.0,5.0,3.41,1
1.73,0.0,1.0,1.0,1.61,4.66,1.73,0.0,0.73,3.81,0.64,1.46,73.92,2.46,0.0,11.7,1.73,3.17,0.73,4.66,1.0,2.04,0.73,0.0,2.34,0.0,1
0.0,1.39,1.0,6.09,0.0,1.39,1.39,0.0,1.78,5.95,1.0,0.0,70.17,2.61,0.0,2.0,1.0,2.8,0.61,1.0,1.0,0.87,0.8,0.0,1.39,0.39,0
0.81,0.0,1.0,0.41,0.0,2.78,1.0,0.81,2.19,7.52,1.2,0.0,50.0,1.0,2.44,0.0,2.59,4.13,0.59,1.0,1.0,0.44,0.59,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,2.0,0.67,0.0,14.48,2.68,0.0,3.34,1.0,2.44,1.66,2.66,1.0,0.62,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.57,1.0,0.0,2.39,2.87,3.25,0.0,29.62,0.48,1.04,0.0,0.48,2.23,1.0,1.0,1.0,0.39,0.52,0.0,3.52,0.52,0
2.16,1.62,1.0,0.0,0.0,1.08,1.54,0.0,5.08,8.79,0.35,9.64,36.31,1.46,0.0,2.92,1.0,5.47,1.92,1.0,4.21,1.98,0.0,0.0,1.0,0.92,0
1.14,0.0,1.0,0.86,0.28,2.72,1.0,0.86,2.14,14.31,0.58,0.0,69.45,1.86,1.72,7.45,1.86,13.56,1.72,1.0,1.0,0.69,0.86,0.0,3.58,4.45,0
0.0,0.0,1.0,0.0,0.0,6.64,1.39,0.19,0.58,6.91,2.58,0.0,12.8,1.19,14.51,2.78,1.19,25.59,5.64,0.19,1.0,0.92,0.2,0.0,6.0,1.19,0
0.42,0.79,1.0,0.21,0.0,0.21,1.0,0.42,0.21,0.21,2.71,0.0,10.52,1.0,1.26,0.0,1.21,1.55,0.79,0.21,1.0,1.7,0.0,0.0,2.0,0.21,0
0.5,0.0,2.5,0.0,0.0,0.5,1.0,18.76,4.5,1.75,0.23,1.0,43.52,1.5,12.01,3.0,1.0,15.28,0.0,3.0,1.25,1.1,0.25,0.0,1.25,1.0,0
0.79,0.0,1.0,0.0,0.0,0.4,1.4,0.0,2.78,3.98,0.87,0.79,26.2,3.0,0.0,5.97,1.4,2.74,1.6,2.0,1.0,1.21,0.8,0.0,1.4,1.19,0
0.53,0.0,1.0,2.64,1.05,0.53,1.0,2.84,0.95,0.53,0.31,3.16,38.18,1.0,0.0,8.8,1.0,6.73,2.05,2.58,2.05,1.58,0.0,0.0,3.53,1.05,0
0.0,0.0,0.44,0.0,0.44,0.0,1.0,0.0,22.56,1.33,0.18,0.0,14.66,0.44,1.11,1.33,0.44,1.93,1.33,1.33,0.44,0.62,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.17,0.0,0.17,1.17,0.17,2.17,8.83,0.25,0.17,56.8,1.34,0.0,4.85,2.0,3.09,0.17,1.0,1.0,1.35,0.17,0.0,1.5,1.17,0
0.0,0.82,1.0,0.82,0.0,0.0,3.46,0.82,1.82,10.28,0.43,0.0,41.05,2.82,0.36,11.49,1.0,2.11,1.0,1.18,1.0,0.27,0.82,0.0,1.18,1.0,0
0.18,0.0,1.0,0.55,0.0,0.0,1.18,0.0,1.18,3.66,1.92,0.0,12.21,2.82,0.0,2.0,1.18,5.95,3.45,2.63,1.0,0.06,0.82,0.0,1.92,0.18,0
0.16,0.0,1.0,2.68,0.0,0.32,5.16,0.16,3.09,10.48,0.25,1.68,49.5,2.16,0.0,15.64,2.0,2.86,0.84,0.16,1.0,0.69,0.0,0.0,1.16,0.0,0
4.31,0.0,1.16,0.0,0.0,1.94,1.0,1.84,0.31,10.95,0.46,0.0,12.28,3.53,0.0,12.64,1.0,3.31,0.31,1.47,1.16,0.79,1.0,0.0,1.0,0.31,1
0.0,0.85,3.55,0.85,1.7,0.85,1.85,1.75,1.15,2.55,0.16,5.1,31.8,1.85,0.0,14.04,1.0,5.84,0.15,1.0,1.0,2.29,0.85,0.0,1.3,0.0,1
1.38,0.0,1.0,5.52,0.0,0.62,1.0,3.45,2.93,5.35,0.41,0.0,86.24,2.69,2.07,9.07,1.0,4.63,2.07,1.0,1.0,0.77,0.34,0.0,1.0,1.31,0
0.57,0.0,1.0,0.43,0.0,1.74,1.43,0.0,2.43,9.08,0.59,1.74,44.82,3.0,0.0,9.69,1.43,2.17,0.57,1.57,1.0,0.47,0.43,0.0,2.74,1.74,0
1.71,6.44,1.64,0.64,5.15,1.29,5.51,1.29,2.64,16.23,0.37,0.71,75.66,2.36,0.0,12.36,1.64,3.29,0.64,1.71,1.0,0.49,0.68,0.0,3.64,3.93,1
1.73,0.0,1.0,0.86,1.73,2.59,1.0,0.86,0.0,0.27,0.58,1.73,57.09,2.0,0.0,9.78,1.86,3.02,1.73,5.46,1.0,1.66,0.14,0.0,1.86,1.0,0
4.91,0.0,1.0,0.7,0.7,6.81,1.0,0.7,7.91,7.79,1.3,0.7,72.45,2.4,0.0,2.1,1.6,4.3,0.3,1.0,1.0,0.68,0.3,0.0,1.7,2.81,0
7.33,0.0,5.44,2.0,6.3,11.54,7.93,0.0,7.22,14.24,0.61,0.63,91.3,1.37,0.0,3.52,1.63,3.37,1.11,1.0,1.0,1.9,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,3.7,8.67,1.35,0.0,53.35,1.0,0.0,0.26,1.26,1.89,0.74,0.74,1.0,0.0,0.0,0.0,1.26,0.0,0
0.25,0.87,1.0,1.01,0.0,0.87,1.87,0.63,1.13,7.99,0.82,0.0,39.58,3.0,0.38,4.76,1.87,2.32,0.38,1.0,1.0,0.46,0.94,0.0,1.0,0.13,0
0.46,0.77,1.0,0.0,0.0,1.23,1.77,0.0,0.77,7.16,0.78,0.92,25.43,3.0,0.0,5.15,1.77,2.08,0.0,2.84,1.23,0.54,0.61,0.0,1.23,1.0,0
0.48,0.0,1.0,0.0,0.0,1.07,1.0,0.93,0.0,0.48,0.53,1.86,0.0,2.07,0.0,5.8,1.93,2.89,2.8,16.84,14.98,4.71,0.03,0.0,1.07,1.14,0
0.0,1.37,1.0,0.0,0.0,3.26,1.0,1.09,3.37,7.28,1.73,0.0,71.46,1.0,2.72,1.0,1.0,2.58,0.0,0.46,1.0,0.09,0.54,0.0,1.0,0.0,0
3.61,0.0,1.0,0.9,0.0,4.51,1.1,0.0,4.61,11.22,0.6,0.0,70.51,1.19,0.0,1.1,1.0,4.68,1.81,0.9,1.0,1.25,0.7,0.0,2.81,1.1,0
0.0,4.63,1.0,0.0,0.0,0.65,1.0,0.33,8.27,8.04,0.35,0.33,73.96,1.33,0.0,2.96,1.33,3.65,0.65,1.0,1.0,0.44,0.33,0.0,1.65,0.98,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,3.09,3.86,0.16,16.66,14.66,2.0,0.0,4.46,1.23,6.86,3.0,4.88,9.83,4.01,0.0,0.0,1.0,1.77,0
0.31,0.0,1.69,0.0,5.34,4.8,1.0,0.69,3.43,7.77,0.48,0.0,38.41,1.69,0.0,1.0,1.0,5.04,1.31,2.31,1.0,1.47,0.69,0.0,1.0,1.0,0
0.18,0.0,1.36,0.0,0.18,3.82,1.0,0.0,0.0,5.09,1.03,0.0,0.0,2.64,0.82,3.45,1.0,0.86,0.0,1.0,1.0,0.27,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,2.13,0.92,0.0,0.0,3.0,0.0,3.0,1.0,4.27,3.75,4.5,1.0,0.95,0.87,0.0,1.0,0.0,0
0.0,0.85,1.85,0.15,0.0,0.59,2.0,0.0,4.7,6.77,0.44,1.44,50.74,1.3,0.0,6.51,2.0,4.14,0.0,0.15,1.0,0.47,1.0,0.0,5.0,1.44,0
0.0,0.0,1.78,0.0,0.13,2.65,1.0,0.87,0.0,7.09,0.74,0.0,0.0,1.87,2.74,7.83,1.13,1.74,1.26,1.52,1.78,1.71,0.13,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,3.05,1.0,1.43,5.05,4.57,0.81,0.0,52.42,1.0,0.0,8.33,1.0,5.9,1.0,1.0,1.0,0.86,0.76,0.0,1.48,0.0,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,0.0,2.69,3.24,0.71,0.9,14.35,2.0,0.0,10.62,1.0,3.11,1.45,4.21,1.0,0.15,0.22,0.0,1.9,0.45,0
0.33,3.26,1.33,0.33,2.61,2.0,3.28,0.65,4.35,14.91,0.86,0.0,76.56,1.33,0.0,3.91,1.33,2.87,1.0,1.0,1.0,0.19,0.16,0.0,1.98,1.63,0
1.24,4.74,2.76,0.95,0.0,4.53,1.0,0.0,5.37,6.47,0.6,0.0,42.25,1.76,0.0,1.95,1.0,4.06,1.0,1.76,1.0,1.51,0.24,0.0,1.24,1.71,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.0,1.0,3.18,0.51,0.82,0.0,2.82,0.0,2.18,1.0,1.5,1.0,1.0,2.64,2.37,0.82,0.0,2.0,0.0,0
0.05,0.98,1.0,0.18,1.95,4.88,1.0,0.12,0.05,1.0,0.44,3.91,1.96,1.05,0.07,13.91,1.0,3.55,3.0,2.95,1.0,2.21,0.01,0.0,3.93,1.0,0
1.38,0.0,1.0,5.53,0.0,0.31,1.0,3.77,1.38,1.31,0.42,0.0,58.76,3.31,2.07,8.15,1.0,4.68,2.38,1.31,1.0,1.22,0.35,0.0,1.31,0.69,0
0.95,0.0,1.0,0.95,0.0,1.0,1.95,1.05,2.9,7.7,0.22,0.95,40.2,2.95,0.45,13.3,1.95,6.34,0.95,1.0,1.0,0.58,0.98,0.0,4.05,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.55,0.79,0.55,0.0,2.55,0.0,2.0,1.0,1.18,0.55,1.45,2.1,1.77,1.0,0.0,1.55,0.45,0
0.74,0.26,1.74,1.0,0.74,7.71,1.26,0.74,4.97,1.74,0.86,0.74,49.76,3.0,0.0,2.26,1.0,4.43,3.0,1.77,1.51,1.63,0.26,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.74,1.2,0.0,2.0,0.0,9.2,1.0,5.0,5.0,8.6,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,4.18,0.0,0.53,4.65,1.0,0.0,1.88,2.88,1.01,0.0,28.21,1.0,0.53,0.0,1.53,4.79,4.41,3.12,4.18,2.12,0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.19,0.0,0.0,3.21,0.0,1.79,1.0,0.5,0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.6,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,0.7,3.6,3.21,0.82,0.0,34.07,1.7,0.0,2.09,1.0,2.94,1.7,2.4,1.0,0.0,0.0,0.0,2.3,0.0,0
0.98,0.0,1.0,0.0,0.98,0.0,1.98,0.0,0.0,22.5,0.23,0.0,0.0,3.95,0.98,12.76,1.98,0.42,0.0,1.02,1.0,0.0,0.98,0.0,1.0,1.98,1
0.74,0.0,2.48,0.0,0.74,1.26,1.74,0.0,2.04,6.12,0.28,2.96,23.16,2.74,0.0,9.22,1.0,1.78,0.0,1.0,1.0,1.83,0.0,0.0,2.48,3.48,0
0.0,0.0,1.0,0.0,0.93,0.93,1.93,1.0,0.07,7.0,0.3,0.93,1.86,3.0,0.0,2.22,1.0,1.38,0.0,1.0,1.0,0.3,0.93,0.0,3.78,1.85,1
1.44,0.0,1.0,0.72,1.44,2.72,1.0,0.72,1.4,3.07,0.64,1.44,67.68,1.72,0.0,7.93,1.72,3.11,1.72,4.6,1.0,1.3,0.0,0.0,1.72,0.72,0
0.61,0.0,1.0,0.0,0.61,0.0,1.61,0.0,0.0,14.78,1.22,0.0,0.0,4.0,0.61,8.3,1.61,0.45,0.0,1.0,1.0,0.0,0.61,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.97,0.0,0.06,1.0,0.0,1.01,2.0,3.33,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
0.02,0.0,1.0,0.41,0.02,0.03,1.0,0.0,1.02,3.03,0.99,0.0,1.51,2.0,0.0,1.07,1.0,1.02,0.02,1.03,1.0,0.02,0.0,0.0,2.97,0.0,0
2.28,1.37,1.0,0.0,0.0,4.09,1.46,0.0,8.66,3.91,3.44,0.46,35.54,0.46,1.09,5.92,0.46,14.09,1.54,0.46,1.0,0.4,1.0,0.0,3.37,1.37,0
4.24,0.0,4.91,0.65,0.0,7.52,1.0,1.35,4.26,1.67,1.47,0.0,44.57,2.0,6.06,0.33,1.0,3.73,0.98,1.0,1.0,1.33,0.45,0.0,3.7,0.67,0
0.0,0.0,1.32,0.0,0.0,3.7,1.0,0.0,0.32,2.65,0.55,0.0,0.0,2.68,0.0,2.32,1.0,1.07,0.32,3.03,1.0,0.43,0.68,0.0,3.35,0.68,0
2.37,0.0,1.0,0.46,0.0,2.29,1.0,0.0,3.37,7.12,0.65,0.0,52.57,2.08,0.0,1.0,1.0,3.57,1.46,1.54,1.0,1.06,0.31,0.0,1.92,0.46,0
0.0,0.0,5.56,1.01,0.0,9.12,1.0,0.0,3.55,1.51,2.11,4.56,27.87,1.52,6.41,1.49,0.51,5.25,3.48,1.51,1.0,2.28,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.52,0.26,1.74,0.45,0.0,3.22,1.87,0.0,4.74,1.0,1.29,0.13,0.13,1.0,0.58,0.87,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.89,0.89,2.0,0.66,1.77,29.27,2.89,0.0,5.66,1.0,1.83,0.89,1.89,1.0,0.62,0.89,0.0,3.89,0.0,1
0.0,0.69,1.0,0.0,0.0,2.06,1.69,0.0,4.8,7.18,1.72,0.0,48.05,1.37,4.08,2.0,0.69,3.63,1.57,1.0,1.0,0.49,0.34,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.73,5.64,0.82,0.0,0.0,2.0,1.46,1.63,1.0,1.73,0.73,1.46,1.0,0.14,0.27,0.0,1.73,0.73,0
0.98,0.0,1.0,0.0,1.97,7.88,1.0,0.0,0.06,1.09,0.68,3.98,0.26,1.02,0.0,7.06,1.0,0.55,0.05,2.08,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,4.95,2.86,1.0,0.76,0.38,5.72,1.42,0.0,28.72,1.38,3.43,0.0,1.0,4.49,2.48,2.24,1.0,0.19,0.87,0.0,3.14,0.38,0
11.35,0.0,9.47,3.82,0.06,13.18,1.0,0.0,13.18,1.06,0.29,0.0,83.88,2.12,0.0,1.0,1.0,5.18,0.94,1.0,1.0,2.57,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.83,1.09,0.0,1.0,2.61,2.55,0.0,2.86,2.09,0.91,2.17,1.09,1.98,1.83,1.91,1.0,0.04,0.09,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.38,1.81,1.32,5.02,0.41,0.0,13.2,2.0,0.0,5.75,1.19,0.5,0.0,0.0,1.0,0.48,0.81,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.52,4.59,1.0,0.0,6.55,8.27,1.65,0.0,91.07,1.48,0.0,3.38,1.0,1.68,0.52,1.0,1.0,0.84,0.0,0.0,1.0,0.96,0
0.0,0.08,1.0,0.08,0.0,0.08,1.08,0.0,0.08,6.25,0.98,0.0,3.38,2.92,0.92,2.17,1.08,0.65,0.0,1.0,1.0,0.02,0.08,0.0,1.0,0.92,0
0.0,0.0,4.04,0.0,0.51,4.53,1.0,0.0,2.47,7.91,0.65,0.0,43.94,1.49,0.51,3.46,1.51,2.44,1.52,3.03,4.04,2.49,0.51,0.0,1.0,0.99,0
0.0,0.0,1.66,0.0,0.0,4.95,2.36,1.0,5.0,7.07,0.47,0.68,53.95,2.34,0.0,8.16,1.34,3.96,0.66,1.66,1.0,1.21,0.83,0.0,2.7,1.0,0
0.7,0.0,1.0,0.0,0.0,2.2,1.0,1.4,3.49,4.49,1.36,0.0,49.62,2.1,1.0,12.78,0.7,2.48,0.3,1.7,1.0,0.25,0.47,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.0,1.0,4.0,3.4,0.0,45.38,1.37,4.89,1.0,1.0,3.35,2.45,0.18,1.0,0.0,0.82,0.0,2.0,0.0,0
3.42,0.0,1.39,1.61,8.06,5.81,9.86,0.0,4.61,18.89,0.78,0.81,82.94,1.19,0.0,4.22,1.81,2.6,0.19,1.19,1.0,0.81,0.0,0.0,1.81,1.0,0
0.0,1.0,1.0,0.26,0.0,1.04,2.74,0.74,5.7,13.57,0.27,0.0,51.76,2.26,0.0,7.44,1.74,2.1,0.78,1.04,1.52,0.83,0.26,0.0,1.74,1.74,0
0.28,0.72,1.0,0.0,1.38,3.55,1.0,0.0,1.45,4.0,1.39,0.0,28.96,1.0,0.0,1.45,1.72,2.06,0.28,0.55,1.28,0.86,0.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.11,3.54,4.66,1.29,0.0,53.16,1.11,0.11,0.11,1.0,6.1,5.32,1.0,1.0,0.0,0.0,0.0,1.0,0.89,0
0.91,0.0,1.0,0.91,0.09,3.73,1.0,1.0,3.0,7.27,0.84,0.0,61.91,2.09,0.91,1.45,1.0,2.95,0.09,0.09,1.0,1.19,0.09,0.0,2.18,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.69,0.0,1.0,2.06,0.0,0.31,1.69,0.31,1.38,8.19,0.61,0.0,45.42,2.62,0.0,2.62,1.69,4.58,1.0,1.31,1.0,0.98,0.0,0.0,4.75,0.69,0
13.22,0.0,1.88,10.57,4.41,3.52,3.64,8.17,32.96,37.6,0.36,0.0,95.96,1.88,4.76,27.67,2.0,6.57,0.0,0.12,1.0,1.2,0.88,0.0,3.64,6.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.19,2.46,0.0,0.0,3.63,0.0,1.0,1.0,0.59,0.0,1.0,1.0,0.0,0.0,0.0,1.37,1.63,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.02,0.02,2.12,2.62,0.0,0.59,2.02,0.0,3.05,1.0,0.52,0.0,1.0,1.0,0.8,0.0,0.0,2.95,0.0,0
