CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.19,1.59,3.19,1.0,1.59,0.8,3.39,1.14,0.0,76.52,2.0,0.0,0.0,1.0,3.4,0.61,1.0,1.0,0.9,0.2,0.0,1.0,0.0,0
0.69,0.0,1.0,0.86,0.0,0.86,1.0,0.14,2.0,6.0,0.88,0.14,64.02,1.27,0.0,3.74,1.86,2.47,0.0,1.55,1.0,0.36,0.07,0.0,2.27,0.27,0
0.15,0.15,1.0,0.0,0.3,0.6,1.0,0.0,0.0,2.0,0.96,0.3,0.0,2.15,0.0,4.64,1.0,1.22,0.85,1.85,1.0,0.79,0.93,0.0,2.85,1.6,0
1.74,0.13,1.0,0.0,0.0,2.66,1.0,0.0,0.0,3.48,0.74,2.61,0.0,2.61,0.26,17.64,0.87,2.45,0.13,1.87,1.0,0.65,0.57,0.0,1.0,2.61,1
0.0,0.0,1.0,0.0,0.0,2.77,3.77,0.08,3.92,4.77,0.3,3.7,1.65,2.92,0.0,16.87,1.92,1.87,0.15,1.15,1.0,0.83,0.31,0.0,2.92,3.7,1
0.0,0.0,1.0,0.09,0.0,0.09,1.28,0.19,1.28,5.71,0.7,0.0,38.69,1.19,0.0,4.4,1.91,2.61,0.91,1.0,1.0,0.59,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.76,2.51,0.88,0.0,24.92,1.98,0.0,2.76,1.76,2.99,1.73,1.0,1.0,0.45,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.99,0.0,2.01,0.59,0.0,0.0,3.96,0.02,3.96,0.99,2.02,1.01,1.98,1.0,2.37,0.01,0.0,2.0,0.0,0
4.08,0.68,2.36,1.34,0.34,1.34,2.98,1.32,4.68,25.54,0.25,0.0,87.2,2.32,0.0,11.88,1.0,2.71,0.34,1.0,1.0,0.87,0.34,0.0,1.34,2.34,0
1.0,0.0,1.0,2.98,1.01,0.0,1.0,0.0,5.97,3.98,0.27,1.02,81.57,2.99,1.99,6.96,1.0,5.18,1.01,2.0,1.0,1.57,1.0,0.0,1.99,1.99,1
0.0,0.0,1.0,0.31,0.0,0.63,2.25,0.31,5.01,5.38,0.66,1.69,23.48,2.31,0.0,11.32,1.31,2.08,0.69,4.81,1.0,0.36,0.21,0.0,1.94,0.94,0
3.83,1.38,1.0,0.62,1.15,0.62,6.98,6.89,2.91,11.3,0.79,1.15,60.67,2.0,3.06,10.89,2.0,2.3,0.0,0.62,1.0,0.44,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,3.23,4.29,1.0,1.06,4.6,7.89,0.68,0.0,29.74,1.0,1.06,1.77,1.35,2.62,0.65,1.65,1.65,1.46,0.0,0.0,2.29,0.65,0
0.03,0.0,1.0,0.0,0.06,2.17,1.0,0.0,0.97,1.97,0.55,0.11,0.0,1.0,0.0,7.97,1.97,2.44,1.94,2.0,1.0,2.19,0.0,0.0,1.0,0.0,0
0.0,2.39,1.0,0.0,0.0,2.65,1.0,0.0,2.44,0.0,4.03,0.0,20.92,0.35,1.3,0.7,0.35,2.12,1.7,1.7,1.0,0.25,0.0,0.0,2.05,0.35,0
0.0,1.49,1.0,0.0,0.0,2.77,1.0,0.0,7.43,9.69,2.25,0.0,57.96,0.74,0.51,0.74,1.49,4.37,1.26,0.74,1.0,0.19,0.26,0.0,1.26,0.74,0
0.0,4.36,1.0,0.0,0.0,2.0,1.0,0.39,11.96,8.86,0.75,0.39,78.0,1.39,0.0,3.36,2.0,4.88,1.39,1.0,1.0,0.52,0.39,0.0,1.79,1.79,0
0.0,0.97,1.0,0.0,0.0,0.97,1.49,0.0,1.46,4.89,1.06,1.54,16.06,2.51,0.0,1.49,1.0,1.06,0.0,1.51,1.0,0.42,0.76,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.23,0.88,1.85,1.93,2.08,0.0,5.61,1.0,0.96,0.92,6.54,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.94,2.81,1.0,0.0,2.87,4.81,0.79,0.94,49.56,1.13,0.0,2.94,1.0,6.19,4.0,1.13,1.0,1.05,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,1.82,7.27,3.64,1.0,0.0,0.0,7.46,1.02,0.0,28.19,1.09,0.0,0.27,1.0,4.86,3.73,2.91,1.0,0.34,1.0,0.0,2.09,0.09,0
3.57,0.0,1.71,0.0,1.43,1.71,1.71,0.0,6.57,7.85,0.44,1.0,71.41,1.57,0.0,15.12,1.71,4.23,1.71,1.29,1.0,1.75,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.7,5.17,1.0,3.78,1.7,2.52,0.87,0.7,51.64,2.7,1.61,16.35,1.0,5.03,1.0,1.0,1.0,0.89,0.7,0.0,2.91,1.0,0
0.73,0.73,1.27,0.73,1.46,7.18,1.0,0.0,0.54,1.54,0.41,1.27,57.13,1.54,0.0,2.46,1.0,3.11,0.81,1.27,1.0,2.55,0.27,0.0,4.92,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,2.27,1.23,0.0,0.0,2.0,0.0,5.58,1.42,1.68,1.15,3.3,1.0,0.47,0.0,0.0,1.42,0.0,0
1.0,0.0,1.5,1.01,0.0,2.01,1.0,0.99,3.99,4.49,0.42,0.0,62.95,3.0,0.5,8.95,1.0,4.57,1.51,2.0,1.0,0.85,0.33,0.0,1.5,0.0,0
0.0,1.0,1.0,0.0,0.0,0.83,1.0,0.17,2.49,5.8,0.63,0.0,44.74,1.17,0.83,0.17,1.83,2.76,1.51,1.0,1.0,1.04,0.0,0.0,3.0,0.0,0
2.95,0.59,2.18,0.0,1.18,1.18,1.59,0.0,6.48,5.54,0.57,0.82,44.78,1.41,0.0,4.82,1.59,3.67,2.0,1.41,1.0,0.98,0.41,0.0,1.82,0.59,0
0.68,0.0,1.0,2.03,0.68,1.97,1.68,0.0,2.03,5.0,0.77,0.68,67.26,3.32,0.0,3.74,1.0,2.86,0.68,2.0,1.0,1.76,0.66,0.0,1.68,1.03,0
0.0,0.0,2.06,0.53,0.53,0.53,1.0,0.0,1.53,3.53,0.65,0.0,46.22,1.0,0.0,1.94,2.0,3.64,1.53,1.0,1.0,1.08,0.0,0.0,2.06,0.0,0
0.0,1.96,1.0,0.0,0.02,2.02,1.0,1.96,4.96,1.08,0.4,1.98,67.68,1.98,0.0,16.7,1.0,2.87,1.06,1.0,1.0,1.42,0.02,0.0,1.0,0.02,0
0.0,0.8,1.0,0.0,0.0,1.0,3.39,0.0,8.58,14.57,0.49,1.0,60.0,3.0,0.8,17.36,1.0,4.41,1.0,1.2,1.0,1.28,0.47,0.0,1.2,1.6,1
1.58,1.58,1.0,4.73,0.0,3.79,1.0,0.0,1.58,14.46,1.27,0.0,69.37,1.0,0.63,5.15,1.21,6.42,2.58,1.0,1.0,0.58,0.11,0.0,4.94,3.37,0
0.0,0.0,1.0,0.0,0.9,7.19,1.0,0.0,0.9,2.8,1.51,0.9,29.64,1.1,0.0,3.59,1.0,3.6,3.0,1.0,1.0,0.54,0.1,0.0,1.9,0.9,0
1.14,0.57,1.0,3.86,5.14,1.14,3.14,2.71,7.14,25.99,0.42,0.0,88.57,2.14,2.43,6.57,1.43,3.11,0.0,0.0,1.0,0.56,0.57,0.0,4.86,1.57,1
1.0,0.28,1.0,0.28,2.0,0.28,1.0,0.0,0.0,1.72,1.31,0.28,18.79,1.0,0.0,0.85,1.0,2.43,0.0,1.0,1.0,0.74,0.0,0.0,3.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.76,0.1,0.0,1.9,0.0,0.38,1.1,3.19,3.19,1.67,1.77,0.1,1.0,0.0,1.0,0.0,0
1.0,0.0,2.02,0.0,0.0,6.95,1.0,0.0,1.54,3.56,1.01,0.0,16.91,2.0,0.0,2.46,1.0,2.61,0.51,2.0,1.0,1.16,0.0,0.0,1.0,0.51,0
0.05,0.01,1.0,10.95,0.01,2.99,1.07,0.09,5.0,14.0,1.17,0.01,82.06,1.0,0.04,1.1,2.0,5.06,1.99,1.0,1.0,0.19,0.5,0.0,2.99,3.98,0
0.0,0.0,1.0,0.21,0.79,0.64,1.0,0.0,1.0,11.51,0.45,0.0,14.23,2.0,0.0,11.51,1.79,2.5,1.0,1.21,1.0,0.35,0.0,0.0,3.79,1.79,0
0.0,0.99,1.0,0.0,0.0,2.96,1.0,0.67,2.01,2.34,2.42,0.0,16.79,1.67,1.97,2.01,1.0,4.96,2.99,2.34,1.0,0.0,0.33,0.0,3.64,0.33,0
0.09,0.0,1.19,0.0,0.0,0.46,1.0,0.0,1.19,2.37,0.43,1.81,3.07,1.09,0.0,10.07,1.91,2.97,1.91,2.0,1.0,2.19,0.0,0.0,1.0,0.09,0
0.0,5.96,1.0,0.0,0.0,3.32,1.34,0.0,1.02,3.06,3.46,0.0,11.2,0.68,3.3,2.0,0.34,18.0,3.3,0.34,1.0,0.29,0.17,0.0,3.32,1.0,0
0.84,0.0,1.16,0.0,0.0,3.67,1.0,0.0,5.34,5.51,0.9,0.0,56.39,1.33,0.0,8.68,1.0,4.68,1.0,1.0,1.0,0.88,1.0,0.0,1.16,0.16,0
0.0,0.0,1.55,1.65,1.1,3.3,1.0,3.75,2.25,5.35,0.22,0.9,69.28,2.0,0.0,15.54,1.55,4.88,0.0,0.55,1.0,1.96,0.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,1.01,1.61,1.02,0.0,12.58,1.41,0.0,3.2,1.8,0.64,0.0,1.8,1.0,0.38,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.44,1.44,0.64,0.56,0.0,2.0,0.0,5.53,1.0,0.88,0.88,3.68,1.56,1.22,0.0,0.0,2.12,0.0,0
0.0,0.59,1.0,0.0,0.0,1.82,2.23,0.0,4.59,5.59,0.64,1.64,36.63,1.82,0.0,7.36,1.41,2.85,0.59,1.0,1.0,0.37,0.14,0.0,3.0,1.64,0
0.0,0.0,1.96,0.0,0.0,2.6,1.0,0.48,3.36,3.0,3.17,2.4,30.72,0.96,1.04,2.4,0.48,3.52,1.04,0.96,1.0,0.8,1.0,0.0,1.52,0.96,0
0.74,0.0,1.0,2.21,1.0,2.11,1.0,0.0,4.68,3.74,0.55,1.0,69.08,2.47,1.47,6.21,1.0,4.8,1.53,1.74,1.0,1.32,0.74,0.0,2.0,1.74,0
0.5,0.5,3.01,1.49,0.0,1.01,2.49,0.0,4.49,4.48,0.89,1.5,53.88,1.99,0.99,7.46,1.0,3.65,2.01,0.5,3.01,0.97,1.0,0.0,2.01,1.01,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,0.38,6.15,11.05,0.79,0.13,77.38,1.0,0.0,5.23,1.87,4.23,0.0,0.13,1.0,0.65,0.0,0.0,1.87,1.0,0
1.37,0.0,2.37,0.46,0.0,2.28,1.0,0.0,1.14,1.0,0.7,0.77,16.17,2.0,0.0,1.77,1.0,1.24,0.68,4.54,1.77,1.39,0.0,0.0,2.54,0.0,0
0.52,1.05,1.0,0.0,0.0,2.48,2.43,0.0,2.95,7.1,0.61,1.9,17.29,1.95,0.0,8.57,2.52,21.9,0.52,1.0,1.0,0.58,0.16,0.0,4.05,2.95,0
2.04,0.0,1.41,0.59,0.82,2.59,1.41,0.0,4.45,7.82,0.68,0.41,64.75,1.59,0.0,12.31,1.41,2.91,1.41,1.59,1.0,1.04,0.59,0.0,2.0,1.18,0
8.25,0.0,1.92,0.92,3.67,0.0,2.83,11.0,31.18,23.09,0.16,0.0,83.45,2.0,0.0,15.76,1.92,4.99,0.0,0.17,1.0,1.36,0.0,0.0,1.0,0.08,0
0.0,0.0,2.85,0.0,0.0,2.54,1.0,1.62,8.39,8.54,0.98,0.92,60.47,1.0,1.62,2.69,1.54,3.67,1.85,1.0,2.85,0.72,0.46,0.0,1.92,0.92,0
5.7,0.0,6.7,1.9,0.0,9.51,1.0,0.0,4.75,1.0,0.25,0.05,67.5,1.95,0.0,1.15,1.05,5.41,3.1,3.25,1.39,2.62,0.05,0.0,1.0,0.0,0
0.0,3.2,1.0,0.0,0.64,2.92,2.64,5.76,5.12,4.92,0.63,1.36,51.86,2.36,1.28,12.36,2.0,2.74,0.36,0.0,1.0,0.77,0.82,0.0,1.72,0.36,0
0.92,0.0,1.0,2.76,1.84,1.0,1.92,1.0,2.92,3.76,0.3,0.92,67.17,1.08,0.0,0.24,1.92,3.19,1.0,1.24,1.0,2.58,0.0,0.0,1.0,1.0,0
0.21,0.21,1.79,0.21,0.0,18.84,1.0,0.0,3.07,3.64,0.53,1.57,37.3,2.79,0.21,1.21,1.21,4.4,2.57,1.57,1.0,2.1,1.0,0.0,2.43,1.79,0
0.54,0.0,1.0,1.63,0.54,1.83,1.0,0.0,4.63,7.66,0.8,0.54,67.37,2.09,1.09,3.8,1.91,4.88,1.0,1.54,1.0,1.02,1.0,0.0,1.54,1.09,0
6.91,0.0,11.87,2.96,0.0,15.84,1.0,0.0,7.93,1.07,0.26,0.0,80.32,2.0,0.0,1.0,1.0,4.47,2.97,1.01,1.0,3.77,0.0,0.0,1.0,0.01,0
8.13,1.3,3.59,1.65,0.65,3.76,1.35,0.0,5.65,15.46,0.46,0.0,77.87,1.35,0.0,4.92,1.0,4.51,1.0,1.0,1.0,1.41,0.65,0.0,2.35,2.3,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,0.21,1.91,4.85,0.0,0.0,0.64,1.0,1.06,0.21,1.04,0.21,0.21,0.21,0.08,0.79,0.0,2.06,0.0,0
2.75,0.0,1.0,4.38,0.88,2.12,1.0,0.0,0.37,2.37,0.5,2.63,74.75,2.75,0.0,12.63,1.0,3.61,0.25,1.0,1.0,1.14,0.44,0.0,2.0,4.38,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.02,1.06,2.85,0.0,0.28,1.99,0.0,0.0,1.01,9.97,9.95,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.5,1.5,1.74,1.01,0.0,3.99,0.0,2.0,1.0,3.5,3.5,2.01,1.0,0.38,0.5,0.0,2.0,0.5,0
3.35,0.52,1.74,0.0,1.52,2.96,4.65,4.69,1.56,4.65,1.35,0.78,24.51,1.26,2.09,5.74,1.26,2.08,0.0,0.74,1.0,1.31,0.26,0.0,2.48,0.0,0
0.0,0.02,4.93,0.0,0.0,1.96,1.02,0.0,3.04,1.09,1.5,1.98,33.38,1.0,0.0,0.09,1.02,4.01,3.91,0.98,4.91,0.99,1.0,0.0,3.04,1.98,0
0.76,0.76,1.0,0.76,0.0,0.0,1.0,0.24,6.04,5.28,0.43,0.0,46.26,2.0,0.76,2.24,1.76,4.11,1.24,0.72,1.0,0.76,0.76,0.0,3.52,0.76,0
0.0,1.25,1.37,0.0,0.0,1.63,1.0,1.25,3.5,2.12,0.48,1.25,42.56,2.0,0.0,11.76,1.0,2.59,1.0,1.0,1.0,1.39,0.0,0.0,1.37,0.0,0
0.0,0.89,1.0,0.0,0.0,3.58,1.0,0.0,0.0,0.11,4.98,0.0,0.0,0.11,2.42,0.21,0.21,1.0,1.0,1.11,1.0,0.67,0.89,0.0,3.68,0.89,0
2.51,0.0,3.51,0.84,0.0,7.09,1.0,0.0,2.09,2.16,3.52,0.0,29.69,0.84,1.16,0.42,0.42,4.6,2.42,1.25,1.0,1.13,0.58,0.0,1.58,0.0,0
0.0,0.69,1.0,0.0,0.0,8.23,1.0,0.0,0.0,3.31,3.79,0.0,0.0,1.0,15.22,1.54,1.0,26.34,6.54,0.23,1.0,0.77,0.42,0.0,6.23,1.0,0
0.32,0.32,1.0,0.0,0.0,1.59,1.0,0.0,1.95,3.95,0.94,0.0,39.35,1.0,0.0,3.0,2.0,2.61,0.68,1.32,1.0,0.54,0.0,0.0,1.32,0.64,0
0.7,0.6,1.0,2.1,0.7,0.3,1.0,0.0,4.2,2.8,1.01,0.7,57.44,2.4,2.3,5.5,1.0,4.24,1.0,1.4,1.0,1.1,1.0,0.0,1.7,1.4,1
0.0,0.81,2.62,0.0,0.0,3.62,1.19,1.0,1.73,3.65,0.73,1.0,12.5,2.81,0.0,6.54,1.19,5.65,4.23,1.81,1.0,2.66,0.0,0.0,3.62,1.58,0
0.37,0.0,1.0,0.0,0.74,0.63,1.0,0.0,0.0,4.52,1.32,0.0,0.0,1.63,6.93,0.0,1.0,1.7,0.63,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.69,0.69,1.0,0.69,1.39,1.0,1.0,0.0,0.0,1.61,0.49,0.69,45.77,1.0,0.0,2.69,1.31,2.67,0.0,1.0,1.0,2.17,0.0,0.0,4.47,0.69,0
0.0,0.78,1.0,0.0,0.0,5.65,1.0,0.78,1.95,1.61,2.59,0.78,26.58,0.78,0.61,7.25,0.39,1.4,0.39,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.78,1.0,0.0,0.0,0.22,5.25,0.0,0.0,0.32,1.78,0.65,0.11,1.27,1.22,1.11,1.0,0.0,0.0,0.0,1.11,0.0,0
0.85,0.0,1.0,0.85,0.0,5.94,2.0,0.15,4.7,17.88,0.57,0.0,83.48,1.85,0.0,12.03,1.15,4.76,0.85,0.85,1.0,1.09,0.15,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,1.0,0.85,1.0,0.0,0.15,2.8,1.86,0.0,1.05,1.15,0.0,1.95,1.15,16.57,16.31,1.85,1.85,0.88,0.0,0.0,3.15,0.3,0
7.24,1.81,1.0,0.0,2.71,3.62,1.0,0.0,0.9,10.95,0.38,2.71,40.72,2.81,0.0,8.43,1.1,2.67,0.0,1.1,1.0,0.6,0.68,0.0,2.81,5.43,1
0.12,0.0,1.24,0.0,0.88,3.24,1.0,0.0,3.0,5.12,0.69,0.88,50.58,1.12,0.0,2.76,1.0,5.78,3.64,1.12,1.0,1.18,0.88,0.0,1.0,1.0,0
0.19,0.0,1.0,0.0,0.19,0.19,1.0,0.81,0.0,1.81,0.89,0.0,0.0,3.44,0.0,3.25,1.0,1.63,0.81,1.81,1.0,1.61,0.0,0.0,2.0,0.0,0
0.0,0.44,1.0,6.15,0.0,2.12,1.0,0.0,4.12,10.91,0.9,0.0,69.64,1.0,0.44,0.56,2.0,3.94,1.56,1.0,1.0,0.59,0.28,0.0,3.0,2.23,0
0.0,0.0,1.0,0.0,0.0,3.7,1.2,0.2,2.3,5.41,1.66,0.0,38.02,1.1,0.1,3.51,2.0,5.15,1.8,0.9,1.0,0.07,0.0,0.0,2.1,0.6,0
0.67,0.34,1.67,0.0,0.0,3.36,1.34,1.0,3.0,1.66,0.73,0.67,34.08,2.34,0.0,3.67,1.34,3.85,2.34,2.33,1.0,0.59,0.0,0.0,2.34,1.34,0
0.0,0.57,1.0,0.0,0.0,1.28,1.0,0.57,0.0,2.13,2.1,0.0,0.0,1.57,1.28,1.43,1.43,2.89,2.72,1.0,1.0,0.43,0.21,0.0,2.15,0.43,0
8.92,1.88,1.0,0.0,2.64,0.6,13.32,15.84,5.76,13.92,0.21,2.64,89.07,1.88,7.04,19.72,2.0,2.31,0.0,0.24,1.0,0.73,0.88,0.0,1.12,0.24,1
0.0,1.42,1.0,0.0,0.0,0.0,1.0,1.43,1.13,1.43,0.48,0.0,7.08,1.72,0.0,4.3,1.0,1.72,0.0,0.28,1.0,0.72,0.72,0.0,1.57,0.0,0
0.21,0.42,1.0,0.0,0.0,4.37,1.0,0.0,0.42,4.26,3.75,0.0,6.92,0.21,1.58,1.58,0.63,9.21,1.0,0.21,1.0,0.06,0.0,0.0,3.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,2.48,5.7,0.72,0.52,6.66,2.26,0.0,2.0,1.0,2.26,1.52,1.52,1.0,0.42,1.0,0.0,2.0,0.26,0
0.0,2.08,1.0,0.0,0.42,4.58,1.83,3.75,3.33,4.25,3.71,0.42,33.72,0.83,2.0,5.0,0.83,3.73,1.17,0.0,1.0,0.38,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.9,1.9,4.8,25.75,0.5,0.0,78.85,2.05,0.95,16.25,1.95,3.61,0.2,0.15,1.0,0.69,0.05,0.0,2.9,5.7,0
0.0,0.0,1.0,0.0,0.16,0.05,1.0,0.0,0.0,1.14,3.61,0.0,0.0,0.03,5.84,1.95,0.03,3.01,2.97,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
2.97,0.0,1.0,0.0,0.0,0.02,1.02,0.0,2.01,7.97,0.25,0.03,71.56,2.0,0.0,15.9,1.01,2.1,0.0,1.99,1.0,0.31,0.0,0.0,2.0,0.01,0
1.0,1.56,1.22,4.68,0.22,1.66,2.56,0.0,7.79,5.68,0.52,0.0,71.7,2.56,0.0,3.12,1.78,4.34,0.78,1.0,1.0,1.5,0.62,0.0,2.22,0.0,0
0.99,0.0,1.0,29.56,1.07,2.0,1.0,0.0,1.97,5.01,0.33,0.0,92.61,1.99,0.0,5.91,1.0,3.17,1.01,2.97,1.0,0.99,1.0,0.0,1.0,1.97,1
0.0,0.66,1.0,0.0,1.31,1.69,2.97,2.34,6.43,10.4,0.55,0.0,61.67,1.0,1.03,5.66,2.66,2.78,0.66,1.0,1.0,0.74,0.66,0.0,1.0,1.31,0
2.72,3.95,1.0,0.0,0.42,1.58,1.21,0.0,7.84,4.6,0.69,0.42,64.39,1.21,0.0,6.6,1.21,4.25,2.37,2.58,1.0,0.67,0.21,0.0,4.0,1.21,0
0.0,0.0,1.0,0.41,0.59,3.0,1.0,0.0,3.41,4.17,0.69,1.0,50.1,1.41,0.0,5.07,1.0,4.46,2.76,1.0,1.0,0.66,0.59,0.0,1.41,0.59,0
0.0,0.54,1.0,0.0,0.0,0.54,2.61,2.68,6.98,28.29,0.64,0.0,46.14,2.0,0.54,9.44,1.54,1.81,0.46,1.46,1.0,0.8,0.87,0.0,4.07,1.54,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,0.0,0.0,1.38,0.46,1.57,0.0,1.0,0.0,3.81,2.0,4.49,4.05,6.67,7.47,0.81,0.81,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.85,1.15,0.15,0.38,2.08,5.34,0.0,6.38,0.15,1.92,1.31,0.15,1.19,0.92,0.92,1.0,0.06,0.0,0.0,1.15,0.46,0
10.41,1.73,4.47,1.73,0.87,2.8,1.0,0.27,5.34,12.2,0.84,0.0,74.4,1.0,2.26,0.4,1.0,5.67,1.13,1.0,1.0,1.4,0.96,0.0,2.27,3.0,0
0.0,0.81,1.4,0.81,1.21,0.4,1.0,0.0,0.0,1.0,0.89,0.0,13.28,1.0,3.58,1.19,1.6,1.81,1.81,2.4,1.4,1.01,0.0,0.0,1.0,1.61,0
0.33,0.67,2.33,0.0,0.67,5.33,1.0,0.67,0.0,0.33,0.78,2.0,0.0,2.33,0.0,5.67,1.0,4.17,3.34,2.0,1.0,2.0,0.0,0.0,3.0,0.67,0
0.0,0.82,1.0,0.0,1.65,0.82,4.35,1.65,2.47,8.88,0.53,0.0,41.25,1.35,0.0,7.75,2.82,2.16,0.82,1.0,1.0,0.72,0.91,0.0,1.35,2.18,0
0.17,0.34,1.0,10.15,0.0,2.66,1.34,0.0,5.85,12.81,1.01,0.0,83.7,1.34,0.0,1.51,2.0,5.06,1.83,1.0,1.0,0.41,0.55,0.0,2.83,3.32,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,5.84,12.68,0.45,0.0,70.71,1.36,0.72,0.36,1.0,2.17,0.36,1.0,1.0,0.21,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.31,0.0,1.97,3.62,0.92,2.66,14.42,2.0,0.0,4.69,1.66,2.18,0.34,3.07,1.0,0.22,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,0.0,1.89,6.0,0.96,0.0,58.81,1.11,0.0,1.55,1.89,2.39,0.11,1.11,1.0,0.43,0.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,0.0,10.12,8.14,1.07,0.0,68.09,3.0,0.83,0.17,1.0,3.95,0.83,1.0,1.0,0.38,0.0,0.0,1.17,1.66,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.68,2.52,4.84,1.02,0.0,55.43,1.0,5.4,2.84,1.84,6.08,1.12,0.84,1.0,1.08,0.04,0.0,1.8,0.16,0
0.0,0.41,1.41,0.0,0.0,0.0,1.41,0.0,2.65,3.24,0.6,1.0,20.66,1.0,0.0,4.59,2.0,3.03,1.17,1.17,1.0,0.23,0.41,0.0,2.65,0.41,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,1.0,10.47,0.46,0.0,21.1,1.75,2.7,3.77,1.25,5.3,0.98,1.51,1.0,0.52,0.0,0.0,1.49,0.25,0
5.14,6.0,1.86,0.0,0.14,1.71,1.0,0.0,10.43,7.0,0.37,0.86,72.98,1.14,0.0,7.86,1.14,4.46,1.0,1.0,1.0,1.05,0.86,0.0,4.0,4.57,1
0.0,0.38,1.0,0.0,0.0,6.48,1.0,0.19,0.0,3.24,2.66,0.0,0.0,1.19,14.58,2.0,1.0,25.88,6.05,0.38,1.0,0.96,0.2,0.0,5.43,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.58,0.96,0.0,19.06,1.42,0.0,2.58,1.58,1.75,0.58,1.42,1.0,0.66,0.0,0.0,1.0,0.42,0
0.0,0.0,1.49,0.51,0.0,3.45,1.0,2.02,9.57,14.66,0.34,0.51,68.19,1.49,0.0,0.49,1.0,5.1,0.98,1.49,1.0,1.15,0.0,0.0,1.0,0.51,0
0.11,0.0,1.11,0.54,0.11,0.32,1.11,0.0,0.86,1.43,0.86,1.89,7.11,2.11,0.0,5.57,1.0,1.43,1.0,6.35,1.0,0.07,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,2.63,1.0,0.0,2.75,4.75,1.36,0.0,57.77,1.25,0.0,3.0,1.0,3.54,2.0,1.0,1.0,0.17,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.88,0.0,7.02,2.76,0.0,0.0,5.39,2.61,0.0,87.78,1.0,0.88,3.88,1.12,0.88,0.0,1.12,1.0,0.0,0.88,0.0,1.0,0.0,0
2.93,3.42,1.49,0.0,0.0,0.98,1.51,0.0,7.39,6.51,0.53,0.49,45.6,1.51,0.0,4.44,1.0,3.34,1.0,1.0,1.0,0.73,1.0,0.0,2.98,2.44,1
0.65,0.0,1.0,0.65,0.0,4.56,1.65,0.0,3.25,13.37,0.52,0.35,55.33,1.65,0.0,10.51,1.35,5.25,2.4,3.44,3.79,1.14,0.35,0.0,2.3,0.65,0
2.1,0.0,1.0,4.2,0.0,1.5,1.7,2.8,11.5,11.5,0.62,0.0,88.8,1.0,6.8,9.1,2.0,7.8,1.2,0.7,1.0,0.84,0.0,0.0,2.3,1.0,0
