CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,1.0,1.01,1.0,0.0,1.0,11.99,0.24,2.99,79.88,3.0,0.0,16.96,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
2.1,0.0,1.0,0.0,0.7,0.7,1.0,0.0,0.7,8.69,0.3,4.8,55.94,3.0,0.0,16.1,1.0,3.12,0.6,7.01,1.3,1.29,1.0,0.0,1.3,2.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.19,1.01,0.0,2.01,2.0,4.0,2.99,1.0,1.0,0.6,0.0,0.0,1.01,0.0,0
0.0,0.99,1.0,0.99,0.0,0.99,1.99,0.0,1.0,8.95,1.24,0.0,40.25,2.01,0.0,4.0,1.99,2.3,0.0,1.0,1.0,0.24,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.2,0.0,1.6,1.4,1.6,1.6,2.0,0.65,2.4,19.96,2.6,0.2,10.4,1.0,2.07,1.6,1.8,1.0,0.0,1.0,0.0,1.8,0.8,1
0.0,0.0,1.0,4.94,0.0,0.99,1.0,0.02,0.02,1.99,0.63,2.01,49.42,2.01,0.0,6.07,1.0,2.99,1.01,2.0,1.0,0.74,1.0,0.0,2.99,0.01,0
0.52,0.0,1.0,0.74,0.0,2.74,2.48,0.74,4.43,6.17,0.32,2.52,31.76,3.0,0.0,14.91,1.74,3.08,0.74,3.09,1.26,0.59,1.0,0.0,2.0,1.0,1
0.0,0.4,1.0,0.0,0.0,1.19,1.0,0.0,0.0,0.6,2.54,5.43,0.0,1.81,0.79,8.45,0.6,1.6,1.6,13.07,1.6,0.6,0.6,0.0,1.6,0.6,0
2.77,0.0,1.0,0.0,2.77,2.31,1.62,0.0,3.7,5.39,0.44,0.69,16.32,3.0,0.0,17.84,1.31,2.93,0.31,1.69,1.0,0.53,0.69,0.0,1.31,1.31,1
0.0,1.44,1.72,1.44,3.0,2.95,1.0,0.0,0.0,1.56,0.26,0.0,23.82,1.0,0.0,0.0,1.0,3.74,2.72,3.0,2.0,2.31,0.28,0.0,1.56,3.17,0
0.08,0.03,1.0,0.97,0.0,0.97,2.0,0.0,3.11,7.05,0.64,0.0,42.55,2.03,0.0,6.32,1.0,2.16,0.97,1.97,1.0,0.3,1.0,0.0,5.89,1.0,1
0.76,0.0,1.0,0.76,0.0,3.04,1.0,0.76,2.28,5.57,1.47,0.0,47.94,2.0,0.76,0.0,1.0,3.07,0.96,0.24,1.0,0.9,0.0,0.0,1.76,1.52,0
0.0,0.0,0.13,0.13,0.0,0.0,1.0,0.38,35.87,3.13,0.02,0.13,10.01,0.13,1.75,0.0,0.13,0.63,0.0,0.13,0.13,0.09,0.0,0.0,2.75,0.13,0
0.0,0.02,1.0,0.0,0.03,5.0,1.0,0.0,0.98,3.95,3.95,0.06,49.23,1.0,5.91,1.2,1.0,3.99,3.0,0.05,1.0,0.03,0.98,0.0,2.03,0.02,0
0.64,0.64,1.0,0.0,0.0,3.21,2.07,1.79,3.64,18.86,0.96,0.0,34.07,1.36,0.71,5.86,2.0,2.25,0.36,1.64,1.0,0.26,0.36,0.0,2.71,2.71,0
0.09,0.0,1.09,0.09,0.0,4.78,1.0,0.0,1.27,3.91,3.85,0.13,50.49,1.09,5.73,1.0,1.0,4.03,3.0,0.09,1.0,0.08,0.96,0.0,2.0,0.04,0
0.63,1.0,1.0,1.27,0.0,1.47,1.63,0.63,5.69,3.8,2.14,0.0,50.62,1.27,1.37,3.8,0.63,2.97,0.37,1.0,1.0,1.17,0.87,0.0,2.1,1.0,0
0.0,0.0,2.64,0.91,0.0,1.82,1.0,0.82,0.82,1.18,1.18,0.36,9.06,3.64,0.0,1.09,1.0,4.23,2.64,2.0,1.0,1.36,1.0,0.0,2.18,0.82,0
1.55,0.26,1.52,0.26,0.13,2.87,2.74,0.0,11.22,13.0,0.4,0.0,55.72,2.74,0.0,11.32,1.87,5.21,1.0,1.0,1.0,0.96,0.13,0.0,2.0,2.13,0
0.0,0.0,1.0,4.7,0.61,1.91,1.0,0.61,0.3,2.61,0.65,1.39,63.97,2.0,0.0,4.18,1.0,3.15,0.7,1.7,1.0,0.86,1.0,0.0,2.39,0.3,0
0.0,0.0,3.69,0.0,0.0,0.0,1.0,0.0,1.9,2.31,0.48,0.0,28.67,3.0,0.0,1.31,1.0,3.38,1.79,3.69,1.0,1.43,0.0,0.0,1.1,0.1,0
0.0,0.0,1.37,0.0,0.0,0.37,1.0,1.12,1.37,7.88,0.4,0.0,20.55,2.0,1.12,2.25,1.0,2.36,0.37,1.0,1.0,0.66,0.0,0.0,1.75,1.49,0
1.15,1.0,1.14,0.14,0.0,0.86,2.0,0.0,1.57,9.15,0.87,0.0,39.31,2.86,0.0,3.57,2.0,1.96,0.0,0.86,1.0,0.37,0.96,0.0,1.14,0.0,0
1.46,0.0,1.0,0.73,0.73,0.0,1.0,0.73,3.19,5.73,0.32,0.0,49.76,1.54,0.0,3.27,1.73,4.22,2.19,1.73,1.0,0.96,0.0,0.0,2.0,0.27,0
2.42,2.0,1.0,4.03,0.4,3.61,1.81,1.6,8.22,12.67,0.69,1.19,78.06,2.0,0.0,19.42,1.0,2.75,1.0,1.0,1.0,1.16,0.4,0.0,1.0,0.4,0
0.0,0.0,0.34,0.0,0.0,0.34,1.0,0.34,25.64,0.69,0.2,0.0,0.0,1.03,1.31,1.37,0.34,0.46,0.0,0.69,0.34,0.62,0.0,0.0,2.66,0.0,0
1.69,0.0,1.0,0.31,0.16,1.93,1.84,0.78,6.22,6.07,0.33,1.84,65.38,3.0,0.16,13.24,1.84,3.51,1.0,1.84,1.0,1.74,0.58,0.0,2.0,2.69,1
0.05,1.91,1.0,0.0,0.0,0.0,2.05,0.0,9.05,4.6,0.27,0.0,42.6,2.05,0.0,7.77,1.0,5.86,2.86,0.95,1.0,0.86,0.05,0.0,2.91,0.14,0
0.21,0.0,1.0,0.21,0.0,4.36,2.06,0.21,2.98,4.34,0.48,0.0,15.55,3.0,0.0,5.62,1.21,1.17,0.0,3.36,1.0,0.21,0.79,0.0,3.57,0.79,1
0.0,0.0,1.0,0.71,0.0,2.42,2.42,0.71,4.26,6.84,0.31,4.61,30.51,3.29,0.0,14.39,1.71,3.15,0.71,1.29,1.0,0.16,0.71,0.0,2.0,1.0,1
0.3,0.0,1.0,0.3,0.0,2.0,2.52,0.3,4.26,5.35,1.97,0.0,22.22,2.3,0.0,7.87,1.3,1.46,0.0,1.0,1.0,0.86,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.34,0.55,3.32,2.78,0.0,0.45,4.57,0.27,6.43,24.53,1.45,0.0,12.78,1.45,1.64,1.0,6.09,1.0,0.96,0.28,0.0,1.0,1.0,0
0.0,0.0,1.63,0.0,0.0,0.37,1.73,0.37,2.37,13.31,0.4,0.0,62.2,2.0,0.0,2.84,1.37,2.61,0.0,0.37,1.0,0.43,0.0,0.0,2.84,0.73,0
0.0,0.18,1.0,0.0,0.0,3.82,1.09,0.0,0.28,2.64,4.0,0.0,3.04,0.18,1.82,1.09,0.09,1.11,0.91,0.09,1.0,0.08,0.05,0.0,2.0,0.09,0
4.35,0.0,1.0,1.66,1.33,1.0,4.01,3.68,3.67,30.09,0.17,1.0,88.39,2.34,0.0,23.42,2.0,2.76,0.33,1.0,1.0,1.24,0.17,0.0,4.35,4.35,1
7.42,4.99,1.0,0.0,0.0,1.86,2.43,0.71,7.84,12.13,0.25,0.86,58.47,2.29,0.0,13.41,1.71,5.53,0.0,1.86,1.0,0.86,1.0,0.0,3.85,3.43,1
0.0,0.0,1.0,0.78,0.0,1.56,1.39,0.0,1.95,6.85,1.95,0.0,28.49,2.0,0.0,3.12,1.0,4.05,1.61,1.0,1.0,0.14,0.2,0.0,3.17,1.56,0
0.0,0.0,1.83,1.66,0.0,4.32,1.0,0.0,5.81,3.17,0.64,1.86,49.01,3.17,0.0,2.19,1.0,7.47,2.49,2.0,1.0,1.16,0.0,0.0,1.17,0.17,0
0.74,0.0,1.74,3.72,1.0,3.77,1.74,0.0,5.95,3.98,0.55,3.3,49.12,2.49,0.0,4.3,1.0,3.98,1.0,3.56,1.0,0.82,0.13,0.0,1.0,0.26,0
5.55,0.0,1.0,0.0,1.11,2.22,1.0,0.0,0.45,16.32,0.45,1.66,14.69,2.11,0.0,19.64,1.45,2.66,0.45,1.0,1.0,0.84,0.42,0.0,3.77,3.33,1
3.78,0.0,1.95,0.0,0.0,1.89,1.0,0.0,3.78,6.95,0.52,0.0,59.57,2.0,0.0,1.95,1.0,3.03,0.0,1.0,1.0,1.31,0.0,0.0,1.05,0.0,0
0.76,0.24,1.0,42.59,3.8,4.0,1.0,0.0,0.76,3.04,1.52,0.0,75.3,0.76,0.48,9.89,0.76,5.72,1.76,1.0,1.0,0.51,1.0,0.0,4.76,1.76,1
11.38,50.68,1.0,15.35,0.74,1.48,10.16,0.26,121.71,28.99,0.27,1.48,90.38,2.0,0.26,23.05,1.74,6.34,0.0,0.26,1.0,1.38,0.87,0.74,1.0,1.0,1
8.7,1.45,3.9,2.0,0.73,2.55,1.0,0.27,4.35,10.8,0.81,0.0,76.47,1.55,0.0,0.27,1.0,3.25,1.0,1.0,1.0,1.1,1.0,0.0,1.73,2.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,0.86,4.0,16.28,0.6,0.0,51.72,2.0,0.0,8.0,1.86,4.41,0.14,1.0,1.0,0.86,0.86,0.0,1.0,2.57,0
0.55,0.0,1.0,0.0,0.0,4.17,1.0,0.28,1.55,3.17,3.0,1.11,47.5,1.28,4.34,4.33,1.0,3.79,2.72,0.83,1.0,0.14,1.0,0.0,2.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,45.84,0.22,0.0,0.0,3.68,0.89,10.03,1.11,0.87,0.32,1.0,1.0,0.06,0.0,0.0,1.0,0.89,0
1.13,0.0,1.0,0.0,0.04,0.04,2.91,0.0,9.7,16.4,0.23,0.17,55.26,3.0,0.0,3.43,1.0,2.91,0.04,0.04,1.0,0.42,0.99,0.0,1.09,3.04,1
0.0,0.0,1.48,0.0,0.52,0.48,1.52,0.48,0.48,3.96,0.67,2.08,7.7,1.96,0.0,4.44,2.0,2.33,0.48,1.0,1.0,0.18,0.0,0.0,1.48,0.0,0
1.33,0.0,1.0,0.0,0.0,3.33,1.0,0.0,0.0,4.0,0.97,1.33,0.0,2.33,0.0,14.31,1.33,1.81,0.0,2.0,1.0,0.74,0.33,0.0,2.67,4.66,0
5.51,1.51,1.0,7.56,1.73,5.03,2.51,0.76,9.83,23.18,0.97,0.24,70.33,2.24,0.0,22.27,1.0,2.46,0.76,1.24,1.0,0.66,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.6,3.2,0.68,0.0,14.94,3.0,0.0,1.4,1.0,0.5,0.0,2.21,1.0,0.0,0.4,0.0,2.8,0.4,0
3.03,0.0,1.0,2.3,0.65,3.7,1.0,0.0,3.38,8.43,0.4,1.94,64.19,1.0,0.0,5.21,1.0,5.08,2.32,1.97,1.65,1.55,0.45,0.0,3.32,1.32,0
3.24,0.0,1.0,1.52,1.0,2.52,1.76,0.0,9.83,12.86,0.44,0.96,73.14,1.48,0.0,3.89,1.0,3.86,1.0,1.0,1.0,0.88,0.92,0.0,1.48,0.96,0
0.0,0.36,1.0,0.0,0.71,1.78,1.0,0.0,0.0,1.0,2.52,1.43,0.0,0.36,3.86,6.28,0.36,3.18,3.0,1.71,1.0,0.8,0.0,0.0,2.07,0.36,0
0.37,0.0,2.88,1.12,0.75,0.37,1.37,0.37,2.37,2.75,0.38,0.37,42.92,2.25,0.0,0.63,1.37,3.44,1.63,2.88,1.0,1.99,0.0,0.0,1.0,0.37,0
1.99,0.67,1.0,0.0,0.0,1.34,1.0,1.34,1.01,3.98,0.49,2.33,14.79,2.33,0.34,8.64,1.0,2.62,0.34,1.99,1.0,1.59,0.66,0.0,2.33,0.0,0
1.0,0.0,1.0,1.0,0.02,1.01,2.0,1.0,2.99,7.99,0.12,1.0,40.89,2.99,0.0,13.96,2.0,6.49,1.0,1.0,1.0,0.62,1.0,0.0,3.99,1.99,1
0.0,0.06,1.0,0.0,0.0,3.83,1.06,1.89,0.06,4.23,0.29,1.89,1.88,2.06,0.0,2.11,1.06,1.99,0.0,0.06,1.0,0.72,1.0,0.0,1.0,0.0,0
0.0,4.93,1.0,0.07,0.0,1.07,1.07,2.89,6.75,0.21,0.56,0.0,51.75,1.96,0.35,1.04,1.04,3.68,1.96,1.0,1.0,0.59,0.0,0.0,1.11,0.04,0
0.0,0.0,1.0,0.05,0.0,0.09,1.18,0.05,0.73,1.64,3.51,0.05,3.44,0.14,5.72,2.96,0.09,3.07,2.86,0.95,1.0,0.05,0.03,0.0,1.14,0.14,0
10.53,47.75,1.0,14.04,0.7,1.4,9.43,0.0,113.35,26.87,0.48,1.4,66.01,1.7,0.0,20.96,2.0,6.19,0.89,0.3,1.0,1.14,0.63,0.7,1.0,0.7,1
0.0,0.0,1.0,0.0,2.23,0.88,1.0,0.0,0.44,5.77,1.07,0.0,16.34,1.44,1.77,3.0,1.0,4.62,2.12,1.0,1.0,1.06,1.0,0.0,1.56,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,11.53,0.5,0.0,67.33,1.0,0.0,0.0,1.87,2.46,0.0,1.13,1.0,0.62,0.0,0.0,1.87,1.73,0
0.0,0.0,1.0,0.13,0.0,0.25,1.5,0.13,2.0,2.75,2.1,0.13,9.39,1.25,1.75,4.63,1.13,5.8,5.25,0.87,1.0,0.14,0.08,0.0,1.38,0.38,0
0.0,0.66,1.0,0.0,1.32,3.29,1.0,0.0,0.0,1.34,1.0,2.63,0.0,1.68,0.34,9.56,1.0,2.65,1.97,2.66,1.0,1.48,0.34,0.0,2.97,1.34,0
0.27,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.63,2.36,2.64,0.0,16.58,1.73,0.0,2.72,1.0,4.31,3.18,1.0,1.0,0.21,0.27,0.0,1.0,0.0,0
2.51,0.0,1.0,0.0,0.75,1.74,1.0,0.0,0.75,10.27,0.25,3.0,60.21,3.0,0.0,13.29,1.0,3.62,0.0,1.74,1.0,1.19,1.0,0.0,1.0,2.75,1
0.0,0.52,1.0,0.0,0.0,1.91,1.91,0.91,0.0,3.65,2.24,0.0,0.0,1.09,1.96,3.09,1.91,2.32,1.0,0.91,1.0,0.0,0.91,0.0,2.17,1.83,0
0.0,0.0,1.0,3.22,1.22,2.44,1.0,2.0,1.39,7.9,0.49,0.0,87.82,2.39,0.0,7.02,1.0,3.38,0.39,1.0,1.0,0.75,1.0,0.0,1.0,1.39,0
1.38,0.0,1.0,0.0,0.0,1.08,1.0,0.46,0.92,5.22,1.5,0.0,26.22,2.0,0.0,8.98,1.0,2.07,0.46,1.46,1.0,0.43,0.0,0.0,2.54,0.0,0
5.87,0.0,1.0,0.98,0.98,0.98,4.91,4.91,3.93,42.2,0.16,0.98,94.43,3.0,0.0,34.34,1.98,2.46,0.0,1.0,1.0,0.47,0.24,0.0,5.89,5.87,1
3.11,0.0,1.61,1.61,1.17,3.44,1.0,0.0,4.28,2.61,0.53,0.39,71.06,2.61,0.0,4.11,1.0,6.45,2.22,1.61,1.0,1.99,0.0,0.0,1.39,0.78,0
0.67,0.0,1.0,0.0,0.0,2.69,1.0,0.33,4.36,5.02,0.94,0.0,57.39,1.66,0.0,8.36,1.0,4.6,1.0,1.33,1.0,0.74,0.67,0.0,2.31,0.33,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,2.13,3.62,2.5,0.81,0.38,50.87,2.25,0.38,2.62,1.0,2.69,0.38,0.62,1.0,1.19,0.0,0.0,1.62,0.0,0
15.0,67.98,1.0,19.99,1.0,2.0,13.0,0.0,160.96,36.99,0.28,2.0,93.98,2.0,0.0,28.99,2.0,7.12,0.0,0.0,1.0,1.37,0.9,1.0,1.0,1.0,1
0.09,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,5.91,1.2,0.27,0.0,2.09,0.0,1.09,1.0,0.63,0.0,1.27,1.0,0.05,0.09,0.0,1.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,2.28,4.28,0.74,0.64,13.42,1.32,0.0,2.64,1.68,4.08,2.04,0.68,1.0,0.73,0.0,0.0,1.0,0.32,0
0.0,1.46,1.77,0.46,3.84,5.3,3.0,0.0,1.54,6.77,0.81,0.0,42.43,1.77,2.32,7.37,2.0,2.88,1.77,1.77,1.0,0.86,0.0,0.0,2.46,1.0,0
0.71,0.71,1.0,1.71,0.0,0.0,1.71,0.71,6.36,4.83,0.32,0.88,71.2,2.29,0.71,8.64,1.0,4.23,0.29,1.29,1.0,1.44,0.71,0.0,1.29,1.29,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,0.21,1.11,2.18,0.0,2.66,1.21,1.79,1.89,1.0,5.73,5.57,1.32,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,1.48,0.0,3.52,0.0,0.63,7.79,0.35,1.26,28.39,1.63,0.0,10.57,1.63,3.92,1.74,0.37,1.0,1.01,0.37,0.0,1.37,0.0,0
1.06,0.0,1.0,0.74,0.26,1.0,1.74,0.0,3.0,5.94,0.54,1.06,47.02,2.26,0.0,7.85,1.0,2.48,1.0,1.74,1.0,0.69,0.91,0.0,5.21,1.79,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.8,3.0,1.07,0.0,37.4,1.0,0.4,2.2,2.0,3.6,1.0,1.0,1.0,0.36,0.4,0.0,1.8,0.4,0
1.63,0.63,1.63,4.27,1.0,1.27,1.0,0.63,2.2,5.27,0.31,0.37,84.53,2.37,0.73,5.1,1.0,3.11,0.37,1.37,1.0,1.68,0.37,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,5.81,0.87,0.0,11.44,3.0,0.81,2.38,1.0,0.86,0.0,1.0,1.0,0.16,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.76,4.03,6.76,0.46,1.51,31.79,2.0,0.0,4.0,1.24,3.58,0.24,0.24,1.0,0.84,0.0,0.0,1.0,0.76,0
8.4,0.0,6.77,0.0,1.43,4.67,1.0,0.52,2.62,2.48,0.24,1.57,39.35,1.0,0.0,0.0,1.0,6.24,1.0,1.0,1.0,1.29,0.0,0.0,1.48,1.57,0
0.84,0.0,1.0,2.31,2.0,2.73,1.0,1.16,1.84,6.53,0.54,0.0,83.34,1.58,0.0,1.69,1.0,2.73,0.0,1.0,1.0,0.83,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,0.5,2.98,0.61,2.02,29.76,3.0,0.0,9.54,1.0,2.2,1.01,10.07,1.5,0.93,0.5,0.0,2.0,1.0,1
0.2,0.0,1.0,0.0,0.0,0.1,1.1,0.0,0.51,3.51,0.58,0.0,6.29,2.9,0.1,1.1,1.1,0.67,0.0,1.9,1.0,0.05,1.0,0.0,1.2,0.1,0
0.0,0.17,1.0,0.17,0.0,0.17,1.17,0.0,0.17,3.02,1.97,0.0,6.83,2.83,0.83,1.51,1.17,1.17,0.0,1.83,1.0,0.04,1.0,0.0,1.0,1.66,0
5.85,0.0,1.0,0.0,1.17,2.75,1.0,0.83,0.42,16.62,0.98,1.75,10.38,2.58,3.74,19.29,1.0,2.9,0.0,1.0,1.0,0.6,0.72,0.0,5.58,3.92,1
0.96,0.04,1.0,0.0,0.0,3.17,1.0,0.0,2.87,4.79,1.54,0.0,63.19,1.04,0.09,2.96,1.0,3.55,1.96,1.0,1.0,0.11,0.04,0.0,2.0,0.04,0
0.01,0.0,1.0,0.0,0.02,1.98,1.0,0.0,0.0,2.0,2.66,0.0,0.0,1.99,0.0,2.97,1.0,0.52,0.0,1.0,1.0,0.79,0.0,0.0,2.99,0.0,0
0.0,0.0,2.0,0.57,0.0,2.13,1.0,0.72,2.7,4.43,0.9,0.0,28.17,3.0,0.0,4.58,1.72,4.03,1.57,1.28,1.0,0.67,0.0,0.0,1.72,0.0,0
3.53,0.0,1.0,0.12,3.65,1.88,1.0,0.0,0.0,1.88,0.49,0.88,11.78,2.76,0.0,18.47,1.0,1.85,0.24,2.47,1.0,0.51,1.0,0.0,1.0,0.88,1
0.61,0.0,1.0,0.61,0.0,0.61,1.61,1.0,2.21,7.61,0.31,0.61,34.69,3.0,0.0,10.45,1.61,4.53,0.61,1.0,1.0,0.61,0.61,0.0,2.82,1.21,0
0.0,0.0,1.0,0.85,0.15,0.85,2.0,0.0,2.54,6.39,0.61,0.61,35.59,1.85,0.0,5.54,1.15,2.17,0.85,1.85,1.0,0.25,0.85,0.0,5.24,0.85,0
0.0,0.0,1.2,0.0,0.0,1.43,1.0,4.98,2.61,0.82,0.5,0.0,31.34,1.2,0.0,2.59,1.0,8.14,1.2,1.2,1.0,1.21,0.2,0.0,2.59,0.2,0
6.27,0.0,5.09,0.41,4.14,9.68,1.0,0.0,4.91,2.77,0.53,0.0,35.59,1.41,0.0,5.14,1.0,4.86,2.41,1.59,1.0,2.64,0.0,0.0,1.59,1.0,0
0.0,1.5,1.0,0.0,0.0,1.5,1.0,1.5,3.74,1.25,0.82,1.5,50.92,2.5,0.0,12.98,1.0,2.22,0.75,1.25,1.0,1.07,0.25,0.0,1.0,0.5,0
0.0,0.0,3.8,0.07,0.0,0.0,1.07,0.07,2.0,2.81,0.48,0.0,29.26,2.86,0.2,1.07,1.07,3.39,1.86,3.73,1.0,1.42,0.0,0.0,1.07,0.07,0
0.41,1.59,1.0,0.21,0.21,1.59,1.79,0.21,3.21,8.38,0.94,0.0,35.68,1.79,0.0,2.21,1.21,2.74,0.62,1.21,1.0,0.89,0.4,0.0,2.0,0.79,0
0.65,0.0,1.0,0.0,0.65,2.35,2.35,0.0,9.08,12.03,0.39,0.0,57.22,2.35,0.0,10.08,1.68,4.18,0.68,1.0,1.0,0.74,0.0,0.0,1.68,1.68,0
1.92,0.0,1.0,0.0,0.0,4.85,1.0,0.04,0.0,4.89,0.35,1.92,0.0,3.04,0.0,20.36,1.0,2.69,0.04,2.96,1.0,1.16,0.48,0.0,2.96,6.74,1
0.0,0.0,1.0,0.92,0.0,0.92,1.0,0.08,1.92,6.08,0.97,0.0,58.01,1.17,0.0,1.33,1.92,2.42,0.0,1.0,1.0,0.39,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.28,3.19,7.38,1.0,0.0,0.36,12.1,5.58,0.0,70.05,1.36,1.91,2.55,1.64,3.38,0.64,1.0,1.0,0.27,0.32,0.0,2.0,5.1,0
0.03,1.95,1.97,1.97,2.92,1.08,1.05,0.0,0.3,1.41,0.08,0.03,34.32,1.03,0.0,0.54,1.03,3.0,2.92,2.95,1.97,2.47,0.0,0.0,1.0,3.92,0
0.0,2.78,1.07,0.0,0.0,5.55,1.0,0.0,0.15,0.75,5.89,0.0,4.47,0.15,1.85,0.07,0.07,1.14,0.93,0.0,1.0,0.02,0.0,0.0,1.93,0.0,0
0.0,0.54,1.0,0.0,0.0,1.27,1.0,0.54,2.81,5.39,0.38,1.27,33.62,2.0,0.0,7.49,1.0,1.8,0.27,1.73,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,0.0,0.91,4.82,0.49,0.35,54.73,2.82,0.0,3.91,1.09,2.39,0.0,1.0,1.0,0.78,0.0,0.0,1.91,0.91,0
2.61,1.96,1.35,0.0,0.0,3.04,1.65,0.0,4.61,8.52,0.88,0.0,33.25,1.7,0.0,1.65,1.0,3.55,2.04,1.7,1.0,0.85,0.17,0.0,1.35,1.39,0
0.39,0.39,1.0,0.0,0.0,1.96,1.0,0.0,1.57,33.35,0.6,0.0,20.79,2.82,0.61,7.86,1.39,1.28,0.0,1.39,1.0,0.16,0.0,0.0,1.39,1.39,0
0.83,0.0,1.0,0.0,0.0,3.67,1.0,0.0,5.17,6.33,1.05,0.0,57.0,1.17,0.67,8.83,1.0,4.76,1.0,1.0,1.0,0.7,1.0,0.0,1.0,0.0,0
0.0,1.97,2.0,0.0,1.97,1.97,1.0,0.0,0.0,2.03,0.83,0.99,0.0,3.0,0.0,1.07,1.01,1.02,0.0,2.0,1.99,1.5,0.99,0.0,1.01,0.99,0
3.26,2.26,1.0,0.74,0.49,1.75,2.0,0.25,5.26,10.04,0.51,0.25,56.39,1.0,0.0,1.51,1.25,3.32,1.0,1.0,1.0,1.06,0.0,0.0,1.0,0.25,0
2.8,0.0,1.56,0.0,1.12,2.0,1.56,0.44,4.48,8.56,0.53,0.56,42.55,1.44,1.32,15.16,1.56,3.28,1.56,1.0,1.0,1.75,0.0,0.0,1.56,0.0,0
3.22,0.0,1.0,0.0,0.64,1.29,1.0,0.0,0.0,9.38,2.56,0.97,0.0,0.97,4.07,11.99,0.32,2.89,2.03,1.0,1.0,0.33,0.24,0.0,2.61,1.93,0
0.0,0.0,1.39,0.0,0.0,7.61,1.0,0.39,9.29,7.07,0.94,0.0,68.88,2.61,0.61,0.39,1.0,5.72,1.39,1.39,1.0,0.89,0.39,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.36,7.62,6.08,1.78,0.0,48.9,3.73,0.64,0.0,1.0,4.97,1.0,1.36,1.0,0.29,0.0,0.0,2.09,1.27,0
4.97,0.17,1.0,0.83,0.83,0.83,4.66,4.14,3.83,37.34,0.15,0.83,88.11,3.0,0.0,30.71,1.83,2.35,0.0,1.0,1.0,0.57,0.32,0.0,5.49,5.14,1
0.0,0.17,1.0,1.66,0.0,0.51,1.0,1.66,1.66,11.62,1.16,0.0,62.26,2.49,0.34,14.94,0.83,2.82,1.0,1.0,1.0,0.14,0.83,0.0,1.0,1.66,0
0.69,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.31,4.07,0.41,2.38,0.0,2.69,0.0,2.93,1.0,3.15,0.62,3.38,1.0,0.34,0.69,0.0,1.0,1.38,0
4.87,0.0,1.0,0.61,1.83,1.78,1.0,0.0,0.0,3.17,1.52,0.61,54.79,1.61,1.17,6.26,1.39,2.68,1.0,1.0,1.0,1.78,0.2,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,0.0,14.01,0.45,0.0,0.0,3.25,0.25,5.72,1.0,1.13,0.0,1.75,1.0,1.36,0.0,0.0,1.75,0.25,0
0.0,0.01,1.0,0.0,0.0,2.98,1.0,2.98,12.93,14.93,0.51,0.0,83.82,1.0,2.98,4.96,1.99,3.39,0.01,1.0,1.0,0.47,0.0,0.0,1.02,0.0,0
0.0,0.0,2.69,0.0,0.0,1.69,1.0,0.69,2.25,3.81,1.07,0.0,13.14,3.37,0.0,0.94,1.0,4.16,2.37,1.69,1.0,1.16,1.0,0.0,1.69,1.31,0
1.55,0.0,2.45,2.22,0.55,3.34,1.55,0.0,1.89,3.78,1.63,0.0,59.03,2.55,0.0,3.77,1.0,3.43,1.0,2.0,1.0,0.93,0.0,0.0,1.0,0.45,0
