CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.17,1.09,0.35,0.0,0.09,2.31,1.7,2.14,5.31,0.82,0.0,62.71,3.74,1.05,4.44,1.09,1.45,0.09,1.0,1.0,0.52,0.04,0.0,2.17,1.17,0
1.0,0.0,1.66,1.32,0.0,2.66,1.34,0.0,3.34,4.7,0.52,0.68,58.4,3.0,0.0,5.08,1.34,4.72,1.98,2.0,1.0,1.3,0.34,0.0,1.68,0.0,0
0.0,0.96,1.0,0.0,0.0,1.09,1.0,0.0,1.0,1.04,0.73,0.0,0.0,2.0,0.04,2.96,1.0,4.39,2.0,2.0,1.0,1.44,0.0,0.0,3.87,0.96,0
1.43,0.0,1.71,2.85,0.71,1.43,1.71,0.0,0.71,2.0,2.06,0.0,57.03,2.71,0.0,4.85,1.0,3.14,0.71,2.0,1.0,0.52,0.29,0.0,1.0,0.29,0
1.6,0.0,1.0,0.0,0.0,1.81,1.8,0.0,3.99,6.59,0.56,0.0,49.49,2.61,0.8,2.0,1.8,3.76,0.81,1.0,1.0,0.43,0.8,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,7.91,18.92,0.29,0.0,80.07,2.0,0.0,5.1,1.01,1.91,1.0,1.0,1.0,0.14,0.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.76,0.24,0.24,1.76,0.76,1.52,11.34,0.43,0.48,66.71,1.0,2.27,1.52,2.0,1.79,0.24,0.24,1.0,0.65,0.0,0.0,1.76,0.76,0
0.74,0.0,2.74,0.0,0.74,2.59,1.74,0.26,2.06,3.26,0.32,2.94,14.81,2.74,0.0,7.62,1.0,2.5,0.26,1.26,1.0,1.99,0.26,0.0,2.47,3.21,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,0.42,3.11,6.53,0.9,0.0,42.3,1.58,0.0,0.0,1.0,1.44,0.0,1.0,1.0,0.1,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,0.63,2.74,2.03,0.63,0.0,2.0,0.0,3.15,1.0,1.63,1.26,1.63,1.0,0.0,0.0,0.0,1.37,0.0,0
3.44,0.0,1.0,0.57,0.57,1.0,3.29,2.86,3.15,25.92,0.5,0.57,55.0,2.15,0.0,20.48,2.0,2.85,0.85,1.85,1.0,0.52,0.14,0.0,4.72,3.44,0
0.0,0.0,1.0,0.24,0.0,1.72,1.24,0.0,2.24,6.36,0.81,0.96,13.18,1.48,0.0,5.79,2.0,3.03,1.52,2.52,1.0,0.46,0.24,0.0,3.48,0.96,0
1.0,0.12,1.12,0.12,0.88,6.13,1.12,0.0,7.63,3.75,2.43,0.0,91.0,1.12,0.0,0.12,1.12,1.7,0.88,0.88,1.0,0.79,0.09,0.0,1.12,0.0,0
0.0,0.0,1.0,1.78,0.0,3.57,1.89,0.22,4.67,14.37,1.08,0.33,65.07,2.11,0.0,8.43,1.0,6.72,1.11,1.11,1.0,0.31,0.55,0.0,4.67,3.67,0
2.49,0.0,1.0,4.14,0.83,1.66,1.0,0.0,0.17,2.0,0.41,2.66,62.95,2.83,0.0,12.46,1.0,3.33,0.34,1.17,1.0,1.07,0.41,0.0,1.83,4.14,1
0.42,0.0,1.21,0.0,0.42,0.85,1.0,0.0,1.42,4.36,0.53,0.85,59.58,2.58,0.0,3.15,1.0,2.79,0.64,1.0,1.0,1.06,0.0,0.0,1.79,1.21,0
0.0,0.61,1.0,0.39,0.0,2.23,2.16,0.77,3.39,17.88,0.82,0.0,74.97,3.0,0.0,8.79,1.0,3.36,0.61,1.0,1.0,0.82,0.37,0.0,2.84,0.77,0
6.11,0.0,1.56,6.11,1.67,2.11,2.67,5.44,17.76,19.21,0.39,0.0,55.51,2.44,0.56,17.32,1.56,3.67,0.0,0.89,1.0,1.52,0.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,4.19,0.51,0.54,50.56,2.46,0.0,4.0,1.27,2.43,0.54,1.27,1.0,0.63,0.0,0.0,1.73,0.73,0
0.51,0.0,1.0,0.0,0.0,0.26,1.26,0.0,2.03,3.54,0.65,1.49,15.94,2.74,0.26,2.0,1.26,3.18,2.23,2.49,1.0,0.7,0.26,0.0,1.51,0.26,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,3.04,6.55,0.97,0.0,51.51,1.49,0.0,3.06,1.51,2.34,0.0,0.49,1.0,0.32,0.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,2.78,7.57,0.62,0.0,50.09,1.3,0.0,8.48,1.0,2.35,0.7,0.7,1.0,0.42,0.3,0.0,1.0,0.7,0
0.0,0.35,1.18,0.7,0.0,7.6,3.63,1.58,2.45,4.16,0.46,8.25,15.95,2.65,2.1,13.12,1.18,3.18,2.65,11.72,1.82,1.08,0.91,0.0,1.53,1.35,1
0.0,0.46,1.0,0.0,0.0,0.46,3.3,3.84,2.3,32.24,1.03,0.0,0.0,1.54,2.23,8.68,1.54,1.84,1.23,0.77,1.0,0.0,0.77,0.0,3.54,3.07,0
0.0,3.23,1.0,0.0,0.0,0.62,4.15,0.77,8.62,5.92,0.24,0.0,72.76,3.38,0.0,11.38,2.0,3.33,0.62,1.23,1.0,1.56,0.79,0.0,1.0,1.23,1
0.0,0.0,1.0,0.23,0.0,0.68,1.0,0.0,0.23,4.42,0.73,2.32,21.2,2.54,0.91,9.49,1.0,4.47,2.54,10.04,1.77,0.92,1.0,0.0,3.0,1.77,1
0.0,0.0,1.76,0.0,0.0,13.09,1.24,3.27,1.22,1.49,0.62,1.76,2.93,2.0,0.0,6.22,1.24,2.85,1.76,2.0,1.0,1.71,0.76,0.0,1.0,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.6,2.0,0.81,1.4,6.58,2.7,0.0,2.3,1.0,2.9,2.7,3.0,1.0,0.53,0.7,0.0,2.0,0.7,0
0.0,0.74,1.0,0.0,0.26,6.26,1.0,0.0,2.12,0.53,3.67,0.0,24.62,0.26,1.47,1.47,0.26,1.13,1.0,1.0,1.0,0.2,0.0,0.0,1.74,0.74,0
6.61,0.51,1.49,7.65,0.51,3.47,1.51,0.98,8.51,5.94,0.61,0.0,78.18,1.49,0.49,3.0,1.0,4.46,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.08,4.0,0.76,5.4,22.48,2.0,0.0,1.44,1.0,2.66,1.08,1.0,3.52,1.14,0.0,0.0,1.64,0.72,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,0.02,1.02,4.61,0.03,0.0,2.02,1.97,2.0,1.0,1.03,1.03,1.03,1.0,0.01,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.45,1.9,3.24,1.0,0.0,0.0,5.69,2.25,1.55,19.29,1.0,0.67,0.9,2.0,2.1,1.0,1.0,1.0,1.44,0.11,0.0,1.22,1.79,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,4.43,9.71,0.99,0.14,61.65,1.14,0.0,0.72,1.0,2.47,1.14,1.14,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.48,0.0,1.43,4.39,0.6,0.0,4.3,2.52,0.0,2.0,1.0,1.22,0.48,2.57,1.0,0.14,1.0,0.0,3.04,0.52,0
0.36,3.22,1.71,0.0,0.0,1.0,1.0,1.93,4.51,0.36,0.54,0.0,32.25,2.0,0.0,2.07,1.0,3.13,1.64,3.13,1.36,1.27,0.0,0.0,1.36,0.0,0
0.11,0.0,1.89,1.11,0.0,0.42,1.0,0.0,1.74,6.22,0.59,0.0,53.17,2.79,0.0,1.0,1.11,4.03,1.11,1.89,1.0,1.4,0.64,0.0,3.21,2.11,0
0.0,0.0,1.0,2.0,7.88,4.29,1.0,0.0,0.0,8.29,1.32,0.0,33.24,1.0,0.12,0.16,1.04,5.23,3.88,2.92,1.0,0.29,0.98,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,5.45,13.53,1.64,0.0,69.7,1.64,2.19,3.54,1.0,2.66,1.73,0.64,1.0,0.09,0.36,0.0,2.0,0.0,0
3.1,0.7,1.0,2.1,0.3,0.7,2.7,0.0,5.59,11.12,0.18,0.0,52.42,3.3,0.3,13.7,1.3,2.86,0.0,1.0,1.0,0.84,1.0,0.0,1.7,2.0,1
15.54,0.0,9.74,2.91,0.0,13.65,1.03,0.03,12.88,1.52,0.25,0.03,88.45,2.0,0.0,1.29,1.03,4.74,2.91,1.0,1.0,3.19,0.0,0.0,1.09,0.12,0
0.28,0.0,1.0,0.0,0.0,7.46,1.0,0.0,0.0,3.15,3.35,0.0,0.0,2.28,0.0,0.28,1.0,1.0,0.0,1.28,1.0,0.0,0.28,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.29,0.0,4.56,0.0,0.29,13.0,0.36,0.0,2.01,2.71,0.0,15.14,2.0,1.34,0.29,1.0,1.0,0.06,0.36,0.0,3.29,2.71,0
0.99,0.0,1.5,1.99,0.5,2.5,2.5,0.0,6.53,7.53,1.4,0.0,66.42,3.0,0.0,9.52,1.5,4.7,1.0,1.5,1.0,0.66,0.0,0.0,1.5,1.01,0
1.31,0.33,1.67,0.98,0.0,0.33,2.33,0.0,3.96,8.02,0.22,0.0,72.31,3.0,0.0,8.61,1.67,3.07,0.0,1.0,1.0,1.07,0.33,0.0,2.0,0.65,0
0.4,0.4,1.0,0.8,0.0,0.0,1.4,1.0,5.39,3.6,0.57,0.0,45.14,2.0,0.4,4.2,1.0,3.24,1.2,2.2,1.0,0.57,0.32,0.0,1.6,0.4,0
0.0,0.0,1.0,0.24,0.76,6.3,1.73,0.49,2.49,10.05,0.52,1.51,47.82,1.49,0.0,10.43,1.0,5.29,2.27,2.51,1.0,3.66,0.0,0.0,1.0,1.24,0
0.0,0.0,1.0,1.29,5.17,2.59,1.0,0.35,1.41,8.0,0.79,0.0,42.31,1.35,0.0,1.41,1.0,4.38,2.59,2.29,1.0,0.42,0.65,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.27,0.0,2.46,0.0,2.19,7.57,0.33,1.08,36.5,2.46,0.0,8.38,1.0,1.8,0.54,2.62,1.81,1.05,0.49,0.0,2.73,0.73,0
0.78,0.0,1.0,2.35,0.0,0.65,2.22,0.0,4.16,11.43,0.6,0.0,63.19,2.22,0.0,4.38,2.0,5.67,1.0,1.0,1.0,0.45,0.0,0.0,5.14,1.22,0
1.0,0.09,1.0,0.19,15.41,0.0,1.09,0.09,0.84,15.07,0.17,0.0,7.48,1.09,0.09,1.47,1.0,5.82,1.81,2.81,1.0,1.28,0.07,0.0,1.0,1.0,0
0.84,8.39,1.84,0.84,6.71,2.16,6.87,1.68,2.68,19.95,0.63,0.0,72.17,1.84,0.0,10.23,2.0,3.4,1.0,1.16,1.0,0.59,0.42,0.0,3.68,4.2,1
0.0,4.51,1.0,0.0,0.0,1.88,1.0,1.25,0.0,1.25,2.29,0.0,0.0,1.25,0.38,3.12,0.62,0.78,0.0,0.0,1.0,0.46,0.62,0.0,1.38,0.0,0
0.0,0.0,1.71,0.71,0.0,0.29,1.0,0.0,1.29,3.71,0.68,0.0,45.01,2.71,0.0,2.47,1.0,2.73,1.29,2.0,1.0,1.26,0.47,0.0,3.0,1.41,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,4.9,3.0,7.9,0.38,0.0,75.03,2.18,3.27,1.18,1.0,3.0,0.37,1.37,1.0,0.84,0.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,0.62,0.38,3.9,0.37,1.52,0.0,3.62,0.0,8.17,1.0,2.11,1.0,1.62,1.0,1.95,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.95,3.81,0.48,1.0,0.0,5.14,16.52,0.33,0.0,85.14,1.0,0.0,0.48,1.0,2.32,0.48,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,3.95,0.0,2.0,7.89,0.38,0.04,0.44,1.98,0.98,4.0,2.0,1.35,0.04,0.04,1.0,0.84,0.98,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.48,0.52,3.48,0.33,2.0,6.55,1.74,0.0,2.52,1.26,2.13,0.52,0.52,1.0,0.55,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.0,1.0,7.55,13.18,0.41,1.0,48.91,2.0,0.0,10.64,2.0,4.88,0.36,1.36,1.0,0.63,0.0,0.0,2.91,2.55,0
0.0,0.0,1.0,0.33,0.33,1.0,1.67,0.67,3.33,2.33,0.59,0.67,41.33,1.67,0.0,9.0,1.67,2.67,1.33,3.33,1.0,0.79,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.0,1.62,1.62,0.0,0.0,1.23,4.99,3.85,0.62,2.07,1.92,0.38,1.0,0.31,0.62,0.0,1.0,0.0,0
1.56,0.0,1.48,7.21,0.0,3.12,2.56,0.0,0.0,8.77,0.91,1.0,88.01,2.0,0.0,3.08,2.04,10.12,2.92,1.48,1.0,0.5,0.48,0.0,3.56,2.56,0
0.0,0.0,1.0,0.0,1.69,6.78,1.0,0.46,0.76,2.31,0.4,5.08,9.46,1.31,0.0,13.32,1.0,5.99,3.39,9.47,10.32,3.89,0.0,0.0,2.85,0.0,0
0.0,1.9,1.0,0.0,0.05,0.41,5.74,1.9,7.69,8.69,0.17,0.1,56.72,3.85,0.0,11.8,1.95,2.66,0.15,0.15,1.0,1.42,0.95,0.0,1.0,0.05,1
2.46,0.0,1.0,4.11,0.82,1.64,1.89,0.0,0.0,3.96,0.36,2.46,62.44,3.0,0.0,14.36,1.18,3.1,0.0,1.0,1.0,1.06,0.5,0.0,2.18,4.64,1
0.0,0.0,1.0,0.62,0.0,2.46,1.62,0.0,1.85,10.85,0.45,3.62,33.87,3.0,0.0,17.54,1.62,2.42,1.15,5.61,1.38,0.38,1.0,0.0,4.23,3.23,1
2.06,1.03,1.74,0.26,0.0,0.77,2.77,0.26,5.09,11.06,0.32,0.0,73.31,2.74,0.0,7.54,2.0,2.69,0.0,1.0,1.0,0.92,0.26,0.0,2.51,0.77,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,0.45,3.66,8.22,0.34,0.0,71.55,1.89,0.0,2.34,1.0,2.55,0.0,1.0,1.0,0.56,0.0,0.0,1.45,0.0,0
1.0,0.0,1.0,0.0,1.91,0.09,1.04,0.0,0.17,2.26,1.63,0.09,2.79,1.09,0.0,0.56,1.04,2.33,0.0,1.04,1.0,0.05,0.04,0.0,2.04,0.0,0
0.0,0.0,1.0,1.37,0.63,4.58,1.0,0.0,0.68,9.52,1.78,1.9,57.39,1.0,0.0,5.43,1.68,5.42,1.95,4.17,4.48,1.66,0.68,0.0,3.68,0.68,0
0.04,0.0,1.0,0.0,0.01,0.01,1.0,0.0,1.02,3.99,1.04,0.04,25.36,2.01,0.0,0.13,1.0,0.53,0.01,1.0,1.0,0.02,0.01,0.0,3.0,0.04,0
2.16,0.0,1.0,0.0,0.54,1.0,1.46,0.0,1.62,3.0,0.36,3.08,32.88,3.0,0.0,12.54,1.46,2.62,1.0,0.54,1.0,1.19,0.59,0.0,3.0,3.08,1
1.53,0.0,1.53,0.0,9.06,2.12,1.0,0.0,1.59,8.59,0.42,2.12,30.69,1.0,0.0,0.47,1.0,5.07,2.53,1.94,1.0,1.56,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.85,2.16,0.0,0.0,1.57,0.57,1.57,1.43,2.32,1.57,2.0,1.0,0.28,0.0,0.0,1.43,0.0,0
0.27,0.0,1.0,0.0,0.53,0.0,1.0,0.0,0.0,2.0,1.4,0.0,0.0,2.47,0.0,1.47,1.0,2.46,1.47,1.73,1.0,0.55,0.73,0.0,1.27,0.0,0
0.0,0.82,1.18,0.36,0.0,0.0,2.64,0.0,2.45,8.54,0.25,0.18,54.56,2.82,0.0,8.36,1.0,2.32,0.91,1.18,1.0,1.01,0.73,0.0,2.82,1.0,1
0.0,2.55,1.0,0.0,0.0,2.45,2.27,0.0,6.09,4.0,1.64,0.0,70.37,2.27,2.18,7.37,1.64,3.92,1.73,1.27,1.0,1.11,0.79,0.0,1.36,1.27,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.56,0.44,2.0,0.67,0.89,0.0,3.0,0.0,3.11,1.0,2.26,1.33,2.44,1.0,1.67,0.0,0.0,1.56,0.0,0
2.51,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,11.99,0.66,0.0,71.45,1.0,2.0,2.0,1.0,8.37,2.0,0.5,1.0,0.96,1.0,0.0,3.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.57,4.28,1.07,0.19,28.4,1.91,0.09,0.94,1.09,0.79,0.09,1.0,1.0,0.06,0.0,0.0,2.09,0.28,0
0.38,0.0,1.0,0.38,0.0,0.0,1.62,0.0,2.14,4.76,1.55,0.0,70.19,2.62,0.0,3.14,1.0,0.85,0.0,0.38,1.0,0.61,0.62,0.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,1.89,5.54,2.19,0.54,16.44,0.27,3.19,4.16,0.54,1.55,0.27,0.27,1.0,0.18,0.0,0.0,1.54,0.81,0
0.0,0.0,1.81,0.0,0.0,0.19,1.0,0.0,2.12,5.37,0.71,0.37,11.36,1.0,0.19,2.68,2.0,1.8,1.0,1.0,1.0,0.63,0.0,0.0,2.19,0.56,0
0.2,0.0,1.0,0.59,0.8,0.0,1.2,0.0,1.2,12.61,0.44,0.0,18.56,2.0,0.0,10.84,2.0,3.35,1.0,1.0,1.0,0.23,0.0,0.0,4.39,1.8,0
0.0,0.0,1.16,0.32,0.0,0.84,1.0,0.0,0.84,5.35,0.5,0.16,12.16,2.0,0.0,6.87,1.0,2.91,1.65,1.16,1.0,1.27,0.16,0.0,3.68,1.84,0
1.0,2.53,2.69,0.16,0.0,5.06,1.0,1.0,1.84,0.31,0.62,0.0,35.02,2.0,0.0,2.84,1.0,5.22,2.53,1.0,1.0,1.52,0.84,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,0.3,1.77,3.66,2.53,0.0,19.49,1.7,0.0,0.0,1.0,3.62,2.82,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,3.12,1.0,0.0,0.38,2.5,1.09,0.0,0.0,3.5,0.0,1.62,1.38,3.02,2.87,1.0,1.0,0.23,0.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,0.0,1.82,1.82,0.41,5.93,15.62,0.71,0.0,51.85,2.0,0.82,3.69,1.41,2.04,0.0,1.0,1.0,0.64,0.41,0.0,1.59,0.0,0
0.0,0.79,1.0,0.0,0.0,3.16,1.92,0.0,1.84,2.76,1.68,0.0,0.0,0.92,0.08,3.69,1.84,4.1,2.76,1.84,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.03,5.97,1.0,1.97,1.07,3.07,2.81,0.02,59.46,1.02,42.28,1.05,1.0,13.87,2.0,1.02,1.0,0.66,0.98,0.0,5.93,1.0,1
0.0,0.0,1.0,0.0,0.47,0.53,1.53,0.53,3.6,3.0,0.45,0.53,21.8,1.53,0.0,6.73,1.53,3.62,1.93,2.47,1.0,0.88,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,0.23,2.9,3.43,0.0,0.0,0.45,1.55,2.58,0.23,1.34,1.0,0.23,1.0,0.31,0.0,0.0,2.45,0.45,0
0.0,0.35,1.0,0.65,0.0,1.96,1.69,0.0,1.69,13.92,0.6,0.0,78.13,1.69,2.62,4.11,1.0,6.77,0.65,0.35,1.0,0.81,0.88,0.0,3.0,1.0,0
2.0,2.0,1.0,5.99,0.0,4.0,1.0,0.0,2.0,16.98,0.67,0.0,87.95,1.0,0.01,5.99,1.0,7.76,3.0,1.0,1.0,0.74,0.0,0.0,6.0,4.0,0
0.0,0.0,1.79,0.0,4.71,6.07,1.0,0.0,0.0,5.57,1.76,0.0,0.0,1.21,0.0,0.0,1.0,2.44,1.57,1.79,1.79,0.79,0.0,0.0,1.21,0.0,0
0.0,1.1,1.0,0.1,0.9,0.9,1.0,0.0,0.5,2.7,0.5,1.8,8.12,1.0,0.1,0.1,2.0,1.48,1.0,1.0,1.0,1.64,0.1,0.0,1.4,0.0,0
0.39,0.0,1.0,0.0,0.39,4.61,1.0,0.0,0.61,2.82,2.79,0.79,30.37,1.0,3.64,2.18,1.0,3.02,1.82,0.39,1.0,0.63,0.61,0.0,2.79,0.79,0
0.0,0.0,1.0,1.81,0.81,6.25,1.37,4.25,2.75,2.31,0.82,1.19,58.44,3.0,0.81,19.44,1.19,5.19,1.0,1.0,1.0,0.65,1.0,0.0,2.0,1.0,1
0.66,0.0,1.0,16.57,0.66,1.33,1.0,2.02,2.34,6.35,0.32,0.0,89.29,2.0,1.35,3.65,1.0,2.67,0.66,2.33,1.0,0.92,0.0,0.0,1.34,0.0,0
0.82,1.63,1.0,0.0,0.0,1.63,1.0,0.0,1.82,7.72,0.87,0.18,26.95,1.0,0.0,1.28,2.82,33.17,1.18,1.18,1.0,0.6,0.0,0.0,4.27,1.63,0
0.0,0.0,1.0,0.0,0.0,2.67,2.33,0.0,8.99,9.32,0.66,0.0,40.64,2.33,0.0,10.33,2.0,4.92,2.0,1.67,1.0,0.84,0.0,0.0,1.67,1.33,0
0.0,0.22,1.22,0.0,0.0,0.0,1.22,0.0,1.09,5.78,1.02,0.22,10.91,2.56,0.0,2.44,1.22,1.11,0.0,0.78,1.0,0.12,0.22,0.0,1.87,0.22,0
0.47,0.0,1.53,0.0,0.94,0.53,1.0,0.0,1.59,2.53,1.22,0.0,23.33,2.06,0.0,1.06,1.0,2.69,1.06,2.06,1.0,0.64,0.0,0.0,2.53,0.53,0
1.51,1.51,1.24,4.54,0.0,3.03,1.24,0.0,2.0,15.05,0.57,0.0,83.86,1.49,0.0,6.0,1.24,6.52,2.27,1.0,1.0,0.8,0.0,0.0,5.03,3.03,0
13.74,0.45,9.52,2.26,0.23,7.55,1.45,1.0,6.8,8.32,0.44,2.32,79.06,1.23,0.0,5.19,1.0,3.5,1.0,1.0,1.0,1.24,0.23,0.0,1.0,2.55,0
8.49,4.51,1.0,7.98,0.5,3.0,2.5,0.0,11.51,7.51,0.48,0.5,83.49,1.0,0.0,6.51,2.0,5.71,1.0,1.0,1.0,1.36,0.5,0.0,2.0,0.5,0
0.0,1.57,1.0,0.0,0.0,1.94,4.92,1.57,6.27,7.27,0.22,2.16,45.47,3.78,0.0,12.43,1.78,2.58,0.65,3.02,1.22,1.2,1.0,0.0,1.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.57,11.71,0.7,0.0,46.27,2.0,0.0,3.71,1.0,1.3,0.57,1.43,1.0,0.4,0.0,0.0,1.57,0.43,0
0.98,0.0,1.0,24.58,0.98,1.97,1.02,0.0,2.02,5.03,0.35,0.0,91.59,2.0,0.0,4.95,1.0,2.49,1.0,2.97,1.0,0.99,0.02,0.0,1.02,0.0,0
5.92,0.0,5.07,0.0,0.63,7.37,1.0,0.37,6.89,2.0,1.81,1.11,86.34,1.0,0.0,0.0,1.0,2.33,1.0,1.0,1.0,0.98,0.0,0.0,1.0,1.11,0
0.0,0.0,1.0,2.8,0.93,2.8,3.8,0.93,7.53,7.6,0.82,0.13,66.21,1.13,0.0,2.93,1.93,2.79,1.13,1.13,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,4.01,0.5,0.5,5.01,1.0,0.0,0.5,8.48,0.81,0.0,46.35,1.0,2.5,0.5,1.5,6.21,2.0,2.51,4.01,2.34,1.0,0.0,2.0,0.5,0
1.93,0.64,1.0,3.22,0.32,2.61,1.64,1.0,4.18,11.01,0.75,0.0,29.94,2.68,0.0,10.12,1.0,1.76,0.32,1.68,1.0,1.46,0.32,0.0,1.68,0.32,0
0.32,0.0,1.16,0.0,2.84,4.0,1.0,0.0,0.48,2.84,1.18,0.64,9.22,1.0,0.0,1.68,1.0,3.2,2.16,1.0,1.0,0.96,0.0,0.0,2.68,2.0,0
0.0,1.53,1.0,0.0,0.0,7.24,1.0,0.92,2.15,2.77,3.18,0.0,15.32,2.0,0.0,0.31,1.0,1.84,0.61,1.0,1.0,0.18,0.0,0.0,1.69,0.0,0
0.06,0.06,1.0,0.17,0.0,2.06,1.0,0.0,2.97,2.43,1.16,0.0,18.06,1.0,0.0,5.03,1.97,4.11,3.97,2.94,1.0,0.75,0.0,0.0,1.14,0.11,0
1.46,0.0,1.73,2.93,0.73,1.46,1.73,0.27,0.73,2.0,1.89,0.0,58.59,3.27,0.0,5.46,1.0,3.46,1.0,2.0,1.0,0.8,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.15,1.72,6.73,2.05,0.0,45.27,1.0,0.57,0.43,2.0,6.69,1.0,1.0,1.0,0.38,0.57,0.0,1.57,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,3.45,0.0,0.0,0.07,12.69,2.0,0.02,4.89,4.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,2.27,0.0,0.0,1.76,0.0,1.51,8.57,0.78,0.0,49.94,2.0,0.0,2.97,1.76,4.84,1.24,1.97,1.0,0.37,0.0,0.0,4.78,0.76,0
0.0,1.56,1.0,0.0,0.0,0.39,1.78,0.0,3.51,2.78,0.9,0.0,31.98,3.0,0.0,5.51,1.39,3.04,1.61,2.0,1.0,1.14,0.87,0.0,1.0,0.78,0
0.94,10.12,1.94,0.94,7.52,2.18,7.58,1.88,2.82,21.63,0.77,0.0,80.88,1.88,0.06,11.29,1.88,3.42,0.94,0.94,1.0,0.57,0.47,0.0,3.88,4.7,1
0.56,0.0,1.0,0.0,0.0,1.0,1.0,0.56,1.67,10.44,1.24,0.56,40.01,1.67,0.44,10.22,0.56,1.52,0.0,0.56,1.0,0.2,0.56,0.0,2.11,2.0,0
0.0,0.16,1.0,0.84,0.0,4.32,1.84,0.0,2.52,14.26,0.89,3.36,46.14,2.52,0.32,17.94,1.68,1.89,0.16,1.0,1.0,0.0,0.84,0.0,4.52,3.52,1
0.0,0.06,1.0,0.0,0.0,0.17,1.0,0.0,1.89,1.89,1.22,0.0,0.0,2.83,0.11,2.83,0.94,4.31,3.83,4.78,1.0,0.94,0.94,0.0,1.0,0.0,0
0.15,1.0,1.0,8.48,0.0,1.76,1.15,0.0,2.21,4.15,0.89,0.3,88.99,2.7,0.0,2.46,1.0,3.76,1.0,1.0,1.0,0.94,0.92,0.0,1.46,0.46,0
2.99,0.0,1.0,5.99,0.0,0.0,2.0,3.99,15.98,10.02,0.41,0.0,89.95,1.0,4.99,13.0,2.0,4.24,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.01,0
