CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.73,1.0,0.0,0.0,3.91,1.27,0.27,4.0,9.26,1.12,0.0,52.19,1.27,0.0,4.63,2.0,3.04,0.0,1.73,1.0,0.56,0.27,0.0,1.73,2.27,0
0.0,0.58,1.58,0.0,0.0,1.42,1.0,0.42,1.74,5.68,0.84,0.0,30.71,2.0,1.84,6.1,1.0,2.39,1.0,1.0,1.0,1.15,0.58,0.0,2.16,0.0,0
0.0,0.54,1.0,0.0,0.0,2.0,1.73,0.73,9.27,17.1,0.53,0.73,72.17,1.73,0.0,8.28,2.0,5.56,0.27,1.0,1.0,0.61,0.0,0.0,3.18,3.18,0
0.23,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.13,2.91,0.58,0.0,13.82,1.77,0.0,5.36,1.0,3.1,1.77,1.77,1.0,1.34,0.23,0.0,1.0,0.0,0
1.11,0.44,1.0,0.56,0.0,0.56,1.0,1.56,0.56,0.56,0.96,0.0,27.87,1.44,3.34,0.44,1.56,3.78,1.77,1.0,1.0,0.65,0.0,0.0,2.44,0.56,0
0.0,0.0,0.53,0.0,0.0,0.53,1.0,0.0,17.07,1.05,0.59,0.0,0.0,1.58,0.95,3.15,0.53,1.84,1.58,1.05,0.53,0.0,0.0,0.0,1.53,0.0,0
23.5,11.35,1.0,12.16,3.24,8.24,1.0,2.43,23.5,52.87,1.19,1.62,76.99,1.76,0.0,27.93,1.0,13.37,1.57,0.19,1.0,0.98,0.78,0.81,1.19,8.92,1
0.93,0.0,1.0,0.0,0.47,1.07,1.93,0.93,3.4,12.98,0.81,0.0,36.95,2.47,0.0,7.98,1.0,2.89,1.07,0.53,1.0,0.56,1.0,0.0,4.07,0.0,1
2.39,1.2,1.0,0.0,0.0,1.59,2.02,2.8,8.8,6.61,0.46,0.0,69.15,2.41,1.59,8.02,1.2,3.75,0.8,0.8,1.0,1.21,0.2,0.0,3.39,3.18,0
0.64,0.0,1.0,0.32,0.0,1.92,1.32,0.0,0.32,5.04,0.94,0.64,24.02,3.0,0.0,6.48,1.32,1.27,0.32,2.6,1.0,0.8,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.47,1.62,0.0,2.23,11.25,0.42,2.85,33.93,2.23,0.0,15.64,2.0,2.04,0.77,1.38,1.0,0.77,0.62,0.0,3.47,2.47,1
0.0,0.0,1.0,0.0,3.42,1.57,1.0,0.0,0.0,4.71,1.12,0.0,0.0,1.0,0.0,0.86,1.43,3.05,1.14,1.0,1.0,0.52,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,1.98,0.04,1.01,0.0,0.03,4.14,0.3,2.02,0.58,3.0,0.0,14.07,1.01,2.0,0.0,1.0,1.0,0.99,0.51,0.0,2.03,3.01,1
0.0,0.61,1.0,0.0,0.0,4.45,1.0,0.0,1.94,4.27,3.58,0.0,27.96,1.61,4.89,0.61,1.0,2.21,1.61,1.0,1.0,0.0,0.61,0.0,1.61,0.0,0
2.66,0.0,1.0,0.0,0.0,0.11,1.11,0.11,2.23,5.6,0.21,1.77,56.2,2.89,0.0,12.54,1.11,3.04,0.0,2.77,1.0,0.41,1.0,0.0,2.77,2.11,1
0.0,0.0,1.0,0.0,0.0,0.83,1.41,0.41,4.31,13.14,0.65,0.41,72.04,2.59,1.17,6.55,1.41,2.06,0.41,1.0,1.0,0.5,0.0,0.0,2.0,1.65,0
2.0,0.0,1.0,0.39,0.78,3.61,1.0,0.39,1.22,3.65,0.38,2.61,78.78,2.61,0.0,13.43,1.39,3.43,0.78,3.57,1.0,1.19,0.3,0.0,3.83,1.61,1
1.24,0.41,1.0,1.17,0.0,3.17,1.59,1.83,5.48,6.0,0.93,0.0,73.76,1.41,6.11,4.07,1.0,4.53,1.0,0.41,1.0,1.14,0.39,0.0,4.59,2.24,0
0.0,0.0,1.41,0.0,0.0,1.0,2.18,0.59,3.82,15.33,0.48,0.0,56.2,2.0,0.0,4.78,1.59,2.63,0.41,1.0,1.0,0.52,0.41,0.0,3.96,2.0,0
0.0,0.0,1.32,0.64,0.0,5.4,1.0,0.64,1.28,3.0,4.05,0.32,23.38,0.96,1.64,1.0,0.32,1.93,1.0,1.0,1.0,0.89,0.16,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,1.48,1.48,1.0,0.52,0.78,2.26,0.31,9.63,15.55,1.52,0.0,4.45,1.0,2.47,0.74,1.48,1.74,2.52,0.0,0.0,2.52,1.48,0
0.8,0.0,1.0,0.0,0.0,1.2,1.0,0.0,5.4,10.2,0.87,0.0,80.41,1.4,0.0,0.0,1.0,1.93,0.6,1.0,1.0,0.2,0.0,0.0,1.4,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.5,7.0,7.99,0.37,0.5,57.97,2.0,0.0,7.02,1.5,3.79,0.5,1.0,1.0,0.5,0.5,0.0,2.5,1.5,0
1.93,0.0,1.04,0.96,0.0,5.82,1.96,0.0,1.14,3.25,0.45,1.93,73.84,2.96,0.0,15.54,1.96,3.59,1.0,5.82,1.0,2.43,1.0,0.0,1.0,0.07,1
0.5,0.0,1.0,0.0,0.0,2.01,1.0,0.5,5.0,7.0,0.64,0.0,62.0,1.5,0.0,7.01,1.0,3.96,0.5,1.0,1.0,0.71,0.5,0.0,1.5,0.0,0
0.45,0.0,1.0,0.23,0.0,1.77,1.0,0.45,4.1,11.85,0.58,0.0,80.22,1.77,1.35,5.42,1.23,2.26,0.0,1.0,1.0,0.86,0.0,0.0,1.23,1.77,0
0.52,0.52,1.0,0.48,0.0,3.1,1.48,1.43,4.0,10.28,0.78,1.43,59.66,1.95,0.0,12.99,1.52,3.05,0.0,1.52,1.0,0.69,0.48,0.0,2.0,1.52,0
0.48,0.0,1.0,0.0,0.48,0.0,1.48,0.0,0.97,6.48,0.95,0.24,14.25,3.0,0.0,7.07,1.24,0.59,0.0,1.0,1.0,0.05,0.12,0.0,1.97,0.72,0
3.2,0.0,2.0,0.0,0.0,3.0,1.0,0.2,4.2,6.4,0.51,0.0,61.6,2.0,0.0,1.8,1.0,4.03,0.4,1.2,1.0,1.42,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.73,1.0,4.19,1.2,0.54,36.5,1.73,0.0,2.97,1.27,4.22,0.54,1.27,1.0,0.88,0.73,0.0,1.73,0.0,0
0.48,0.0,1.0,1.03,0.0,2.06,1.0,0.52,0.0,3.55,1.19,0.97,42.79,3.0,0.0,9.24,1.0,1.57,0.52,2.45,1.0,0.0,1.0,0.0,1.48,0.48,1
0.98,0.0,1.0,1.05,0.03,0.06,1.0,1.02,1.0,2.03,0.78,0.0,62.54,2.0,0.0,1.97,1.0,1.04,0.0,1.0,1.0,0.51,0.02,0.0,1.98,0.02,0
0.0,3.49,1.0,0.0,0.0,1.75,1.56,0.0,1.69,3.94,2.43,0.0,5.07,1.13,2.18,2.0,0.56,12.54,2.75,0.56,1.0,0.17,0.56,0.0,2.87,0.44,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,5.63,1.01,2.02,0.0,3.18,0.0,3.1,1.0,0.73,0.0,1.18,1.0,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,6.79,0.0,1.36,1.0,4.07,0.0,1.0,0.58,0.96,55.66,2.32,2.72,7.25,1.0,4.65,0.96,4.85,1.32,1.23,0.32,0.0,2.32,0.64,0
2.67,0.67,1.0,0.33,0.66,2.99,1.0,2.67,10.97,5.01,0.49,0.0,72.0,1.67,1.67,5.03,1.33,4.71,1.33,1.0,1.0,1.17,0.0,0.0,3.01,3.34,0
0.0,0.24,1.0,0.98,0.0,0.12,1.0,0.98,0.98,1.95,0.45,0.0,32.21,2.93,0.02,10.74,0.98,2.65,0.98,1.95,1.0,0.79,0.98,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.49,1.0,1.76,3.37,3.37,0.59,0.0,60.12,2.76,0.0,1.22,1.0,2.73,0.12,0.12,1.0,0.47,0.12,0.0,3.63,0.0,0
0.09,0.09,1.0,0.0,0.0,1.44,1.09,1.82,5.36,3.18,0.56,1.09,63.73,1.91,0.91,3.18,1.0,2.98,1.0,1.91,1.0,1.16,0.96,0.0,2.18,0.27,0
9.97,0.57,1.57,0.43,0.86,3.29,1.0,0.86,9.31,1.86,0.34,0.0,79.97,1.0,0.43,0.43,1.43,4.48,2.0,1.0,1.0,1.33,0.0,0.0,1.57,2.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0.77,1.77,0.38,4.94,0.0,1.0,0.0,9.87,1.77,2.77,2.0,4.72,109.38,2.19,0.23,0.0,1.0,0.0,0
0.31,0.62,1.69,0.0,0.0,0.62,1.0,0.0,1.31,6.24,0.84,0.0,10.21,1.0,0.0,0.69,2.31,13.4,1.0,1.0,1.0,0.52,0.0,0.0,2.93,0.62,0
0.46,0.0,1.07,0.14,0.02,0.0,1.0,1.98,3.14,3.07,0.54,0.0,60.46,2.97,0.0,0.05,1.02,2.44,0.02,0.02,1.0,0.45,0.02,0.0,3.98,0.05,0
0.82,0.0,1.0,0.0,0.0,4.89,1.0,0.0,0.0,1.82,0.39,5.71,0.0,3.0,0.0,10.52,1.0,2.17,0.82,4.37,1.0,0.49,1.0,0.0,2.18,1.63,1
0.0,0.0,1.0,0.0,0.66,2.69,2.98,0.68,0.34,6.97,1.2,0.66,20.32,2.32,14.57,10.26,1.0,5.7,1.34,1.0,1.0,0.78,0.67,0.0,2.69,3.65,1
0.0,0.0,1.4,0.0,0.0,7.38,1.0,2.2,4.81,2.2,0.46,1.4,27.65,2.6,0.0,10.41,1.0,4.42,1.4,1.4,1.0,1.15,1.0,0.0,2.8,2.4,1
0.0,2.92,1.0,0.03,0.0,0.03,1.03,0.0,2.94,1.17,0.47,0.11,48.61,1.06,0.0,9.17,1.0,3.22,1.0,1.0,1.0,1.03,0.03,0.0,1.97,0.0,0
0.28,0.0,1.0,0.0,0.72,0.0,1.0,0.0,1.43,2.72,0.42,0.57,23.68,1.57,0.0,7.24,1.0,3.67,2.15,3.28,1.0,1.0,0.28,0.0,2.72,0.28,0
0.0,0.0,1.46,1.62,0.0,3.22,1.0,1.0,5.0,5.62,0.41,0.54,54.92,2.0,0.0,2.08,1.0,6.17,1.46,1.46,1.0,1.05,0.46,0.0,1.54,1.54,0
0.0,0.0,1.04,0.0,0.96,1.0,3.87,0.0,0.13,8.73,0.37,0.96,1.95,3.0,0.0,14.42,1.0,1.51,1.04,1.09,1.0,0.87,0.48,0.0,1.09,4.82,1
0.57,0.43,1.43,0.43,0.0,2.14,1.57,1.57,4.29,4.71,0.44,0.0,24.01,2.57,0.0,5.86,1.0,3.19,0.43,0.43,1.0,0.98,0.57,0.0,1.86,1.71,0
0.79,0.79,1.0,0.0,0.0,3.95,1.21,0.0,3.79,6.21,1.2,0.0,43.74,1.21,0.0,2.79,1.79,2.39,0.21,1.79,1.0,0.38,0.21,0.0,2.0,1.58,0
3.26,5.7,1.0,3.26,0.0,3.44,1.81,0.81,13.04,4.44,0.47,0.81,61.11,2.19,0.0,10.07,1.81,6.64,1.37,1.19,1.0,1.59,0.61,0.0,3.63,3.26,1
0.0,0.4,1.0,0.0,0.0,0.4,2.2,2.01,5.82,21.66,0.35,1.2,34.51,1.4,0.4,12.61,2.0,2.8,1.2,1.6,1.0,1.68,0.3,0.0,2.61,0.8,0
1.86,0.0,1.0,0.93,4.65,3.32,6.11,0.0,2.32,12.36,0.54,6.35,44.13,2.61,0.0,6.61,1.46,2.94,0.0,1.54,1.0,0.29,0.0,0.0,2.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,1.38,2.53,2.85,0.69,0.77,63.06,3.23,0.0,8.98,1.0,1.81,0.38,1.0,1.0,0.81,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,2.0,0.78,1.52,0.0,3.0,0.0,6.76,1.0,2.29,2.05,2.52,1.0,0.39,0.24,0.0,1.95,1.43,0
0.0,5.57,1.54,0.0,0.0,2.86,1.0,0.0,1.61,1.61,2.91,0.0,23.57,1.61,0.46,1.07,0.54,2.38,1.07,1.61,1.0,0.83,0.0,0.0,2.54,0.54,0
1.27,0.0,1.0,0.27,0.0,1.27,1.73,0.53,2.8,4.14,0.35,2.2,54.01,2.73,1.07,10.26,1.73,2.98,0.73,2.2,1.0,0.88,0.73,0.0,1.53,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.13,2.13,0.52,0.0,0.0,1.87,0.0,5.46,1.13,0.97,0.4,0.13,1.0,0.95,0.87,0.0,1.0,0.0,0
8.59,0.0,8.87,2.86,0.0,12.03,1.0,0.0,7.73,1.14,0.31,0.14,81.87,2.0,0.0,1.0,1.0,5.0,3.28,1.14,1.0,2.88,0.14,0.0,1.14,0.14,0
0.85,0.0,1.0,2.54,1.69,1.0,1.85,1.0,2.54,3.69,0.27,0.85,61.78,1.31,0.0,0.61,1.85,3.03,0.85,1.15,1.0,2.65,0.0,0.0,1.15,0.85,0
1.86,0.73,1.0,0.0,0.0,1.27,3.2,3.67,9.55,39.34,0.32,0.0,63.21,2.27,0.73,11.82,1.73,2.2,0.0,1.0,1.0,0.8,0.68,0.0,4.2,2.27,1
3.73,0.0,1.93,4.67,4.67,10.26,1.0,0.0,0.13,1.67,0.59,2.8,69.86,1.13,0.0,7.4,1.07,4.96,1.87,1.0,1.0,2.02,0.0,0.0,2.87,1.93,0
0.36,1.09,1.0,0.73,0.0,0.36,2.46,2.27,12.3,7.28,0.21,0.36,72.58,2.64,0.0,4.73,1.0,3.7,0.0,1.0,1.0,1.53,0.0,0.0,2.73,0.73,0
0.68,0.0,0.1,0.19,0.0,0.19,1.1,0.0,0.58,0.88,6.38,0.0,7.01,2.0,0.0,1.56,1.1,0.43,0.0,0.1,0.1,0.08,0.0,0.0,1.0,0.19,0
0.57,0.0,1.0,0.0,0.0,4.27,1.0,0.0,1.73,3.29,0.66,3.98,25.89,2.14,0.0,6.82,1.0,4.45,3.16,2.71,1.0,0.34,0.57,0.0,1.57,1.57,0
0.0,0.55,1.0,1.45,0.0,1.9,1.55,0.0,0.55,5.86,1.02,0.9,44.48,2.45,0.0,3.1,1.55,4.85,1.79,1.45,1.0,1.14,1.0,0.0,2.34,0.0,0
0.29,0.0,1.0,10.15,0.29,3.42,1.71,0.71,2.71,5.71,0.95,0.0,80.53,1.29,6.38,3.16,1.0,4.37,1.0,0.87,1.0,1.07,0.76,0.0,3.84,1.29,0
0.24,0.24,1.0,0.0,0.0,2.73,1.76,0.76,7.79,15.85,0.59,0.76,65.88,1.76,0.0,9.06,2.0,5.11,0.0,1.24,1.0,0.66,0.0,0.0,3.52,3.52,0
0.22,0.0,1.44,0.0,0.22,0.22,1.22,0.0,0.22,2.22,0.68,1.65,0.0,3.0,0.0,11.56,1.0,1.55,0.78,1.78,1.0,0.47,0.39,0.0,3.0,3.22,0
0.67,0.83,1.17,0.84,0.84,4.34,1.83,0.0,5.83,8.5,0.86,0.5,70.33,1.83,0.0,2.84,1.0,3.37,0.33,1.0,1.0,0.95,0.42,0.0,1.33,1.17,0
2.5,0.0,1.0,0.5,0.0,2.99,1.5,0.0,1.5,3.5,0.31,2.0,65.98,3.0,0.0,14.5,1.5,3.23,0.5,4.5,1.0,1.41,1.0,0.0,2.0,1.0,1
0.52,0.0,1.0,0.0,0.0,1.0,2.0,0.48,2.96,9.67,0.42,1.56,50.0,2.52,0.0,11.6,2.0,3.53,0.52,2.04,1.0,0.91,1.0,0.0,1.0,1.96,1
0.9,1.65,1.0,0.0,0.0,0.45,1.45,0.0,4.8,3.7,0.36,0.9,57.2,1.9,0.0,10.35,1.45,3.19,1.0,1.45,1.0,1.41,0.23,0.0,2.0,1.35,0
1.51,0.0,1.0,0.22,0.22,1.72,1.0,0.22,2.94,8.35,0.46,0.22,17.67,2.22,0.0,4.57,1.0,2.3,0.0,1.78,1.0,0.53,0.0,0.0,1.22,0.86,0
1.8,0.0,1.0,0.2,0.0,3.8,1.2,0.0,1.2,6.8,0.41,2.4,14.99,2.8,0.0,4.8,1.2,3.8,0.2,3.4,1.0,0.56,0.8,0.0,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.06,0.03,1.06,2.68,0.0,1.68,4.89,1.2,1.97,1.0,4.28,3.94,1.0,1.0,0.02,0.03,0.0,2.11,0.03,0
0.7,0.0,1.0,0.3,0.7,0.3,2.0,0.0,0.3,18.22,0.2,1.19,0.0,3.7,0.7,13.6,1.7,0.97,0.3,1.0,1.0,0.66,1.0,0.0,1.0,1.4,1
1.01,2.97,1.0,1.98,0.0,1.0,4.97,0.99,24.8,12.93,0.21,1.01,90.72,2.01,0.0,6.07,1.01,4.65,0.01,1.01,1.0,0.93,0.01,0.0,3.98,2.01,0
2.46,2.61,1.0,0.31,0.0,2.31,2.23,0.31,11.23,13.53,0.86,0.0,78.61,1.31,0.0,4.38,2.0,3.97,0.69,1.0,1.0,0.39,0.31,0.0,1.92,1.61,0
0.0,0.0,0.99,0.0,0.0,0.0,1.0,5.96,3.24,8.94,0.28,0.0,81.41,1.99,3.99,0.99,0.99,2.98,0.0,0.99,0.99,0.76,0.0,0.0,1.99,0.0,0
1.0,0.0,1.0,1.41,1.0,2.0,1.0,0.0,0.09,3.09,0.52,0.95,4.42,2.95,0.0,1.24,1.0,2.05,0.05,1.09,1.95,1.48,1.0,0.0,1.95,1.05,1
0.67,1.34,1.0,0.0,0.66,1.34,1.0,0.0,1.34,7.35,0.71,0.66,22.08,1.66,0.0,4.63,2.34,27.54,0.67,1.0,1.0,0.52,0.17,0.0,4.01,2.33,0
2.99,0.0,1.0,1.75,7.47,4.74,9.22,0.0,4.24,17.96,0.86,0.75,86.41,1.0,0.0,3.99,2.0,2.56,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.75,0
4.36,0.0,1.0,2.75,0.75,2.75,1.62,0.75,4.11,7.11,0.66,0.0,81.05,2.0,0.0,9.97,1.62,4.08,0.0,1.0,1.0,0.95,0.38,0.0,1.0,1.62,0
0.26,0.0,1.0,0.0,0.0,0.74,1.26,2.0,3.69,3.0,0.5,0.74,47.19,2.26,0.74,3.53,1.0,2.14,0.74,1.47,1.0,0.99,1.0,0.0,1.74,0.0,0
2.35,2.94,1.0,0.0,0.0,2.65,1.0,2.35,7.06,4.7,1.58,0.0,56.46,1.57,1.78,5.49,0.78,3.5,0.78,0.78,1.0,1.04,0.0,0.0,3.35,3.14,0
0.14,0.0,1.86,0.0,0.0,0.0,1.0,0.0,1.72,6.16,0.75,0.0,10.14,1.0,0.0,0.86,2.0,1.5,0.86,1.0,1.0,0.61,0.0,0.0,2.0,0.29,0
0.64,1.27,1.0,0.0,0.0,1.64,1.0,0.0,2.0,7.55,0.85,0.0,35.54,1.36,0.73,0.36,2.27,26.68,1.0,1.0,1.0,0.39,0.0,0.0,4.64,1.27,0
0.68,0.0,1.0,0.0,0.0,0.68,1.0,1.36,5.96,9.53,0.24,0.0,76.46,2.36,0.68,11.54,1.0,2.66,0.0,1.68,1.0,0.25,0.45,0.0,1.68,0.0,0
0.0,0.0,1.0,0.57,5.43,2.29,1.0,0.29,0.14,5.71,1.25,0.0,13.74,1.14,0.0,0.0,1.0,3.36,1.71,1.0,1.0,0.16,1.0,0.0,1.0,0.14,0
11.18,0.92,1.0,13.85,0.92,2.0,1.92,0.16,8.67,3.57,0.46,0.0,85.19,1.08,0.33,2.75,1.0,5.25,0.92,0.92,1.0,0.9,0.0,0.0,2.08,0.16,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.87,0.0,1.0,0.0,0.56,2.31,1.0,0.56,2.56,8.26,0.25,1.31,66.67,3.0,0.0,15.56,1.0,4.14,0.56,1.44,1.0,1.09,0.78,0.0,4.44,2.56,1
0.76,0.0,1.24,0.0,0.0,1.69,1.0,0.24,5.76,10.83,0.46,0.0,66.63,1.24,0.0,0.24,1.76,3.35,0.48,1.24,1.0,0.76,0.24,0.0,1.76,1.76,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.89,1.89,1.01,0.0,0.0,2.78,0.0,2.67,1.0,3.28,2.78,2.0,1.0,0.67,0.89,0.0,1.56,0.0,0
1.89,0.0,1.47,2.36,2.36,6.25,1.53,0.53,4.75,10.5,0.48,1.94,70.94,1.53,0.0,9.11,1.53,5.6,0.94,1.0,1.0,1.4,0.0,0.0,3.53,3.06,0
0.45,0.45,1.0,0.0,0.0,2.81,1.0,0.0,2.91,4.36,1.17,0.0,42.07,1.55,0.0,4.64,1.45,2.59,1.09,2.0,1.0,0.55,0.0,0.0,2.55,0.91,0
0.0,0.0,1.0,0.98,0.0,1.16,1.98,2.94,3.96,14.72,0.18,3.22,65.66,3.0,0.0,23.72,1.0,3.75,0.16,1.4,1.02,1.0,0.99,0.0,2.0,1.02,1
0.0,0.81,3.43,1.0,1.62,1.57,2.0,0.81,1.38,5.65,0.14,5.62,37.17,2.19,0.0,16.95,1.19,4.77,0.0,1.0,1.0,2.03,1.0,0.0,1.76,0.76,1
0.0,0.76,1.0,0.0,0.0,4.79,1.0,0.0,1.24,1.21,3.3,0.0,9.72,2.0,0.49,1.76,1.0,6.03,5.54,2.51,1.0,0.14,0.0,0.0,2.49,0.0,0
0.0,0.35,4.92,0.0,0.65,4.92,2.04,1.74,4.52,18.37,0.83,0.0,29.88,1.35,0.35,5.21,1.35,2.83,1.96,3.61,4.92,2.9,0.26,0.0,2.39,0.69,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,1.95,0.03,2.97,0.39,0.0,0.0,3.0,0.0,4.92,1.0,0.89,0.05,0.11,1.0,0.58,1.0,0.0,1.11,0.0,0
11.15,0.0,3.97,5.94,0.74,0.0,1.0,0.74,8.17,5.46,0.26,0.77,65.39,1.51,0.0,2.49,1.74,3.23,0.74,1.26,1.0,1.1,0.26,0.0,1.51,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,20.04,5.33,0.16,0.0,19.38,1.45,1.03,6.3,0.97,0.79,0.0,0.48,0.48,0.15,0.0,0.0,1.52,1.0,0
1.55,0.0,1.0,2.32,2.32,3.55,1.77,0.77,1.91,11.13,0.36,1.55,89.77,2.77,0.0,10.09,1.0,1.73,0.0,1.0,1.0,0.75,0.64,0.0,1.77,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,2.84,2.08,0.76,0.08,20.21,2.08,0.0,2.92,1.0,2.56,1.92,2.84,1.16,0.21,0.08,0.0,2.0,0.0,0
3.59,0.0,1.0,0.51,0.51,4.1,1.0,1.0,5.62,5.03,0.89,0.51,51.31,3.0,0.97,3.49,1.0,3.23,0.49,1.0,1.0,1.25,0.0,0.0,1.51,2.05,0
0.0,0.0,1.1,0.2,0.0,2.0,1.2,0.2,4.9,14.6,0.49,0.0,86.58,2.1,0.0,7.51,1.0,2.05,0.2,1.0,1.0,0.95,0.1,0.0,1.51,2.0,0
0.58,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.84,3.26,0.44,4.06,16.82,2.58,0.84,7.37,1.0,2.81,1.0,2.74,1.0,0.59,0.58,0.0,2.84,1.16,0
0.0,0.89,1.0,0.11,0.0,4.44,1.0,0.11,0.11,0.23,4.65,0.0,3.73,0.34,2.66,2.13,0.11,1.19,1.0,1.11,1.0,0.09,0.11,0.0,2.77,0.0,0
2.64,0.88,1.0,8.79,15.83,5.28,3.64,10.55,4.4,48.6,1.66,0.0,83.52,1.12,4.4,21.34,1.88,13.23,0.0,0.24,1.0,0.31,0.47,0.0,8.03,2.76,1
0.0,0.0,2.31,0.44,0.0,3.13,1.0,0.0,2.13,7.63,1.26,1.75,39.08,1.87,0.0,0.44,2.13,4.06,1.44,2.31,1.44,1.62,0.56,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.0,1.56,2.22,0.85,0.44,0.0,2.56,0.0,2.33,1.22,3.8,3.33,4.11,1.0,1.18,0.78,0.0,1.0,0.0,0
2.86,0.0,1.43,2.73,2.16,5.32,1.0,1.14,0.57,1.0,0.76,1.29,59.49,1.0,3.41,3.02,1.57,4.29,0.86,1.0,1.0,1.25,0.0,0.0,2.43,1.43,0
2.28,0.0,1.57,0.0,0.0,3.29,1.0,0.0,2.28,5.28,2.21,0.0,35.89,1.14,0.86,2.0,0.57,2.24,0.43,0.57,1.0,0.79,0.0,0.0,1.86,0.0,0
0.67,0.0,1.0,0.0,0.0,0.98,1.0,0.33,4.36,10.38,0.76,0.0,63.45,1.33,0.0,0.0,1.67,2.92,0.0,1.0,1.0,0.46,0.33,0.0,1.33,0.67,0
5.65,0.19,1.58,1.0,1.19,6.65,1.19,1.0,8.26,5.42,1.03,1.96,72.55,2.81,0.0,5.51,1.0,4.44,0.0,1.0,1.0,1.14,0.19,0.0,1.81,3.23,0
1.16,2.09,1.0,0.58,0.0,0.58,1.0,1.16,2.25,0.58,0.75,0.0,39.55,1.0,3.49,0.0,1.58,4.1,0.0,1.0,1.0,0.33,0.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.09,4.26,0.86,0.54,11.43,1.54,2.74,3.09,1.46,1.23,0.46,2.0,1.0,0.85,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.59,1.0,0.86,3.84,8.69,1.46,0.0,65.69,1.0,18.54,0.43,1.57,7.21,0.86,1.0,1.0,0.55,0.43,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,2.97,1.29,1.0,0.0,0.0,3.74,1.57,0.0,0.0,0.74,0.51,2.74,0.74,4.71,2.49,0.74,1.0,1.24,0.74,0.0,2.26,0.0,0
5.46,1.0,1.0,7.37,0.45,3.09,2.0,0.0,5.18,1.91,0.43,0.0,39.58,2.09,0.0,3.0,1.0,4.35,2.09,2.64,2.09,1.5,0.55,0.0,1.45,0.55,0
0.25,0.0,1.0,0.75,0.0,0.75,1.75,0.0,2.27,8.52,0.25,2.98,17.78,2.49,0.0,11.19,1.25,2.23,0.75,1.0,1.0,1.77,0.75,0.0,1.0,0.25,0
0.22,0.43,1.78,0.0,0.0,5.91,1.0,0.78,4.35,5.09,0.69,0.0,51.0,1.78,0.0,0.78,1.43,12.8,1.78,1.78,1.0,1.29,0.0,0.0,1.87,0.43,0
0.0,0.54,1.54,0.54,0.0,3.16,1.0,0.54,6.31,5.62,0.89,0.0,53.24,2.0,0.0,4.7,1.0,3.88,0.54,1.0,1.0,1.06,0.0,0.0,2.54,2.16,0
0.0,2.64,1.0,0.18,0.0,0.18,1.18,0.0,2.64,2.43,0.62,0.0,48.21,1.18,0.0,8.11,1.18,3.08,0.82,1.0,1.0,0.86,0.18,0.0,1.82,0.0,0
0.0,0.21,1.0,0.0,0.0,1.56,1.0,0.0,0.0,3.79,0.71,10.23,0.0,3.79,0.42,7.44,1.0,3.72,0.35,1.93,1.0,0.0,0.07,0.0,2.35,1.0,1
