CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,1.0,0.0,1.36,7.04,1.0,0.0,0.0,1.36,1.96,4.09,0.0,0.68,0.96,10.53,0.68,4.75,3.04,7.81,8.49,2.89,0.0,0.0,3.0,0.0,0
0.19,0.19,1.0,0.19,0.81,0.81,1.19,0.81,6.56,9.44,0.65,0.0,66.93,1.19,0.0,1.86,1.0,2.65,0.0,0.81,1.0,0.42,0.19,0.0,1.0,0.0,0
1.07,0.0,1.21,0.0,0.43,0.43,1.21,0.0,1.71,2.71,0.63,2.57,16.25,2.57,0.0,13.71,1.21,3.35,2.79,10.43,1.79,1.23,0.79,0.0,2.79,1.57,1
1.75,0.0,1.0,0.0,4.08,5.58,1.0,0.0,0.0,3.58,2.32,0.0,0.0,0.58,0.83,5.5,0.58,3.5,1.58,1.17,1.0,1.1,0.0,0.0,2.42,0.58,0
3.17,0.55,1.0,0.28,3.45,0.0,1.55,0.28,0.55,4.62,0.3,0.0,13.82,2.72,0.0,19.75,1.0,1.79,0.28,1.72,1.0,0.46,0.72,0.0,3.17,1.72,1
0.0,2.68,1.0,0.0,0.0,5.37,1.0,0.11,0.42,0.42,5.7,0.0,2.01,0.21,1.79,0.42,0.11,1.21,1.21,0.42,1.0,0.0,0.0,0.0,1.89,0.0,0
1.21,0.0,1.24,0.48,0.0,0.24,1.0,4.79,3.97,7.55,0.28,0.0,80.55,2.0,3.03,1.73,1.0,3.24,0.0,1.24,1.0,1.02,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.84,1.0,0.0,0.02,1.02,1.57,3.97,0.0,1.0,0.0,4.11,2.0,2.02,2.0,4.95,4.94,2.0,0.0,0.0,1.98,0.98,0
0.0,1.0,1.0,0.51,0.0,0.51,2.49,0.0,1.98,9.49,0.72,0.0,44.89,2.49,0.0,6.94,1.51,2.02,0.0,1.0,1.0,0.64,0.84,0.0,1.98,0.49,0
0.0,3.09,1.0,0.0,0.0,5.0,1.0,0.0,0.69,10.37,2.44,0.0,59.43,0.69,7.91,0.0,1.38,11.58,2.76,0.0,1.0,0.63,0.0,0.0,2.38,0.69,0
1.2,0.0,1.8,0.0,0.8,4.0,1.0,1.2,3.8,7.6,0.63,0.4,41.16,1.4,9.57,1.61,1.0,9.7,2.6,1.4,1.0,1.54,0.6,0.0,2.6,2.8,0
13.84,0.0,10.52,0.13,0.0,6.92,1.0,1.0,4.46,2.0,0.24,2.6,69.33,1.27,0.0,1.48,1.0,3.59,1.0,1.13,1.0,1.3,0.13,0.0,1.0,2.6,0
26.29,0.0,4.88,7.79,0.97,0.0,1.0,0.97,10.72,7.58,0.0,0.0,87.12,1.06,0.0,3.4,1.97,4.8,0.97,1.0,1.0,1.6,1.0,0.0,2.97,3.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.98,2.06,4.17,0.0,48.99,1.98,0.06,0.04,1.02,2.97,2.96,1.98,1.0,0.0,0.01,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.06,4.09,1.05,0.0,25.97,2.03,0.0,0.06,1.0,0.56,0.03,1.0,1.0,0.03,0.0,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.15,2.15,1.95,0.0,3.63,1.07,0.0,0.15,1.93,1.0,0.93,1.0,1.0,1.15,0.0,0.0,1.07,0.0,0
0.0,0.0,3.25,0.5,0.0,4.51,1.0,0.0,1.75,2.0,0.94,2.25,13.78,2.25,0.0,2.5,1.0,2.5,1.25,2.0,1.0,1.69,0.75,0.0,3.5,0.25,0
1.31,13.09,1.65,2.62,0.0,3.0,1.0,0.0,8.51,6.96,1.1,0.0,47.12,1.0,2.07,3.62,1.0,15.43,1.0,0.65,1.0,1.2,0.65,0.0,2.69,2.62,0
6.95,3.3,1.0,0.83,0.0,2.83,4.3,0.83,11.55,14.2,0.52,0.7,66.01,2.17,0.0,11.48,1.83,2.81,0.0,2.4,1.17,0.85,1.0,0.0,3.65,2.65,1
0.0,2.0,1.0,0.0,0.0,1.5,1.0,0.25,7.48,8.98,0.93,0.0,58.37,1.25,0.0,1.25,1.75,4.12,1.25,1.25,1.0,0.39,0.0,0.0,1.5,0.75,0
15.61,0.0,11.67,0.0,0.0,7.82,1.12,0.97,5.21,2.42,0.23,3.0,74.85,1.06,0.0,0.67,1.03,3.73,1.0,1.03,1.0,1.39,0.03,0.0,1.0,2.91,0
9.85,0.0,10.95,2.69,0.0,16.1,1.0,0.42,9.85,1.0,0.26,0.21,77.0,2.0,0.0,1.42,1.0,4.17,2.9,1.1,1.0,3.42,0.1,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.06,3.88,2.24,0.12,0.0,2.06,0.0,0.12,1.0,4.41,0.18,1.12,1.0,0.05,0.06,0.0,1.06,0.06,0
1.12,0.0,1.22,0.45,0.0,0.22,1.0,1.78,3.9,3.0,0.49,0.0,63.59,2.78,0.0,0.9,1.0,2.76,0.0,0.45,1.0,0.74,0.22,0.0,3.55,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.31,0.16,1.57,4.51,2.45,0.0,11.15,3.69,0.16,2.26,1.16,0.78,0.0,0.84,1.0,0.05,0.16,0.0,1.0,1.69,0
0.01,0.01,1.0,1.99,0.0,2.99,1.01,0.0,0.02,2.03,0.74,1.99,50.03,2.99,0.0,2.0,1.01,7.97,3.98,1.99,1.0,2.24,1.0,0.0,3.98,0.0,0
0.53,0.0,1.0,0.95,1.05,5.64,1.0,0.0,0.0,1.47,0.71,3.05,23.65,1.95,0.0,4.64,1.0,4.05,1.89,2.0,1.0,1.06,0.47,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.83,2.52,2.67,0.0,0.0,1.83,1.87,1.83,1.0,6.67,1.83,1.65,1.0,0.15,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.69,0.31,2.07,1.0,0.0,1.69,9.55,0.74,0.0,42.18,2.0,0.0,8.86,1.31,1.72,1.0,1.69,1.0,0.25,0.0,0.0,3.31,1.31,0
0.4,0.0,0.4,2.99,0.0,0.0,1.0,0.0,0.8,3.61,1.38,0.0,24.07,1.0,0.0,1.2,1.4,0.96,0.0,0.4,0.4,0.6,0.0,0.0,1.0,0.4,0
0.0,0.04,1.0,0.04,0.0,0.04,1.04,0.96,0.04,1.36,0.72,1.91,1.78,3.91,0.0,4.0,1.04,2.01,0.96,1.96,1.0,0.01,1.0,0.0,3.87,0.96,1
0.0,7.67,1.0,0.3,0.0,5.58,1.0,0.0,0.0,0.61,3.89,0.91,15.13,2.3,1.39,12.91,1.0,3.07,1.7,0.61,1.0,0.45,0.15,0.0,4.09,1.3,0
1.82,0.0,1.0,0.0,0.91,0.0,2.82,1.82,4.64,19.31,0.26,0.09,55.58,2.82,0.0,15.2,1.09,2.18,0.18,0.18,1.0,0.62,0.91,0.0,2.82,0.0,1
0.28,0.0,0.28,0.0,0.0,1.14,1.0,0.0,26.46,1.42,0.09,0.85,0.0,0.85,1.43,0.57,0.28,1.04,0.0,1.14,0.28,0.14,0.28,0.0,1.72,1.28,0
0.9,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.0,4.7,0.38,2.8,0.0,3.0,0.0,1.9,1.0,4.1,0.3,3.8,1.0,0.6,1.0,0.0,1.4,1.8,1
0.0,0.0,1.0,0.67,0.0,2.0,1.0,0.0,1.33,6.0,0.99,0.33,38.65,2.33,0.0,5.0,1.0,3.5,1.67,2.0,1.0,0.68,0.33,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.0,1.95,1.26,0.0,0.0,2.14,0.0,1.91,1.0,1.2,0.05,2.0,1.0,0.72,0.95,0.0,1.14,0.95,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,0.3,0.0,76.0,2.0,0.0,4.0,1.0,4.0,0.0,2.0,1.0,1.82,1.0,0.0,2.0,0.0,0
0.52,1.03,1.0,0.0,0.0,3.45,1.0,0.0,1.52,11.91,1.02,0.0,58.68,1.0,5.33,0.0,2.52,28.52,2.45,0.52,1.0,0.49,0.0,0.0,4.03,1.52,0
1.37,0.0,1.0,0.39,0.0,0.39,1.2,0.0,1.98,4.98,0.93,0.0,14.07,3.61,0.0,3.93,1.2,2.68,1.61,1.8,1.0,0.57,0.8,0.0,1.0,0.39,0
0.54,0.0,1.0,0.0,1.26,1.08,1.0,0.0,0.82,4.82,0.55,0.0,49.23,2.64,0.0,4.72,1.0,2.92,0.36,1.18,1.0,1.04,0.0,0.0,2.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,2.91,0.96,6.7,17.28,0.27,0.0,67.02,1.96,0.26,8.7,2.0,1.57,0.04,0.09,1.0,0.4,0.0,0.0,1.96,1.91,0
1.0,0.0,1.0,0.87,2.24,1.74,5.34,0.87,12.15,13.4,0.33,0.0,63.38,2.74,0.0,16.63,1.87,3.97,0.26,1.26,1.0,1.03,0.0,0.0,1.87,0.13,0
5.2,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.27,6.6,0.39,3.47,6.65,2.87,0.0,10.67,1.0,3.07,0.0,3.6,1.0,0.59,0.87,0.0,1.13,1.73,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.38,2.38,1.2,0.0,24.94,2.38,0.0,4.27,1.0,2.13,1.13,2.38,1.0,1.0,1.0,0.0,1.76,0.62,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2.64,2.52,0.3,1.68,51.6,2.68,0.0,15.08,1.0,2.63,1.32,7.04,1.0,0.34,0.84,0.0,3.84,0.0,1
10.86,2.95,4.93,44.31,8.86,4.95,1.0,0.0,17.69,10.85,0.28,0.05,92.71,1.03,0.0,2.21,1.0,4.27,0.98,0.02,1.0,0.93,0.99,0.0,1.02,0.09,1
0.58,1.17,1.0,0.0,0.0,2.83,1.0,0.0,1.17,5.67,0.79,0.42,19.28,1.42,0.0,5.41,2.17,24.3,1.42,6.82,1.0,0.17,0.0,0.0,3.75,1.17,0
7.63,2.51,1.37,1.0,1.87,4.49,3.51,1.0,11.01,13.64,0.64,0.37,81.49,1.63,0.0,15.73,1.63,3.58,0.37,1.0,1.0,0.89,1.0,0.0,3.63,3.0,1
0.54,0.87,1.0,1.0,0.89,0.44,3.0,0.0,3.31,16.46,0.25,0.11,81.78,2.78,0.89,20.69,2.11,2.75,0.11,0.11,1.0,0.75,1.0,0.0,2.0,1.89,1
0.6,0.0,1.0,0.4,0.0,2.2,1.4,1.2,4.2,10.38,0.25,1.59,64.62,3.0,0.6,18.59,1.4,2.69,0.0,1.6,1.0,0.22,0.8,0.0,3.2,1.59,1
0.89,0.0,1.0,1.56,0.0,3.33,1.78,1.22,2.33,7.56,1.04,0.0,58.31,1.67,7.0,4.89,1.0,4.55,0.78,0.22,1.0,0.97,0.74,0.0,4.11,0.78,0
9.29,0.0,2.58,3.17,0.19,0.81,1.0,1.0,7.78,3.78,0.24,0.0,78.14,1.81,0.0,3.81,1.19,4.16,0.19,1.81,1.0,1.79,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.12,1.94,0.18,3.01,0.45,0.0,3.94,2.0,0.0,5.06,1.06,0.36,0.0,0.06,1.0,0.5,0.94,0.0,1.3,0.12,0
0.0,0.0,1.0,0.0,4.36,1.73,1.0,0.0,0.27,6.0,1.11,0.0,0.0,1.27,0.0,2.18,1.0,3.11,1.73,1.0,1.0,0.38,0.73,0.0,1.82,0.55,0
0.74,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.26,1.52,0.67,0.0,17.02,2.26,0.0,6.52,1.0,2.14,0.77,4.48,1.0,2.03,0.26,0.0,1.52,0.0,0
2.85,1.43,1.0,0.36,0.0,1.71,2.43,0.36,6.28,9.28,0.68,0.0,54.27,2.0,1.29,4.93,1.36,2.92,0.64,1.0,1.0,0.62,0.36,0.0,4.0,1.07,0
0.0,0.0,6.08,1.13,0.0,11.03,1.0,0.44,3.95,2.0,0.7,5.08,31.03,3.0,0.0,2.31,1.0,3.68,1.13,2.0,1.0,3.58,0.0,0.0,2.0,0.56,0
0.0,0.0,1.45,0.0,0.0,4.79,1.0,0.45,2.24,4.0,1.57,0.0,25.04,2.0,0.0,0.45,1.0,4.81,0.89,1.45,1.0,0.7,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,1.0,2.26,1.37,3.74,14.16,0.35,0.0,67.86,2.37,0.37,10.09,1.63,2.48,0.0,1.37,1.0,0.5,0.25,0.0,4.51,1.26,0
0.0,9.27,1.0,0.0,0.0,7.69,1.0,0.0,0.0,0.31,4.64,1.42,0.0,2.0,1.69,10.74,1.0,2.46,1.69,0.79,1.16,0.16,0.0,0.0,4.53,0.84,0
0.4,0.0,1.6,1.21,0.0,2.4,3.0,1.6,7.58,17.76,0.55,0.0,65.4,2.6,0.79,10.81,1.4,3.63,1.21,1.0,1.0,0.96,1.0,0.0,4.01,1.21,1
2.77,0.0,1.0,4.7,0.92,1.92,1.0,0.0,0.15,2.3,0.41,2.77,74.87,2.85,0.0,13.02,1.08,3.52,0.0,1.0,1.0,1.22,0.46,0.0,2.0,4.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,0.0,1.59,0.75,0.0,0.0,2.0,0.0,5.41,1.0,0.97,0.82,2.05,1.0,0.5,0.59,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,3.31,3.85,10.02,40.68,0.48,0.0,66.28,2.23,0.77,12.02,1.77,1.97,0.0,1.0,1.0,0.65,0.58,0.0,4.08,1.54,0
2.84,0.0,1.0,0.71,1.16,0.0,1.0,0.0,1.42,19.61,0.22,0.0,64.55,2.42,0.0,12.22,1.0,3.26,0.87,1.0,1.0,0.57,1.0,0.0,2.0,2.13,1
5.03,0.0,1.0,0.0,0.97,2.84,1.0,0.0,0.0,6.84,0.43,3.36,0.0,2.68,0.0,10.07,1.0,3.38,0.32,3.52,1.0,0.5,1.0,0.0,1.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.73,2.86,0.31,1.73,43.19,2.86,0.0,15.37,1.0,2.05,0.86,6.91,1.0,0.07,1.0,0.0,3.59,0.0,1
4.07,0.49,6.63,3.0,0.98,8.19,1.49,0.0,7.51,4.9,0.19,0.0,81.0,2.0,0.0,1.0,1.0,3.99,2.02,1.0,1.0,2.47,0.33,0.0,1.0,0.0,0
2.46,0.0,1.49,0.0,0.99,0.99,1.49,0.0,4.45,5.45,1.15,0.49,37.46,2.01,0.0,10.87,1.49,3.81,2.0,2.52,1.0,1.77,0.51,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,2.47,2.47,0.51,1.53,23.59,1.23,0.0,4.0,1.77,2.62,2.23,2.47,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.22,1.0,0.66,2.0,6.25,1.22,0.0,1.53,2.75,0.57,3.12,17.73,1.22,0.0,5.69,1.0,1.15,0.22,1.78,1.0,0.23,0.15,0.0,1.0,0.0,0
0.42,0.79,1.0,0.21,0.0,4.96,1.0,0.42,1.0,0.21,3.44,0.0,10.43,1.79,1.25,1.58,1.21,6.29,5.54,2.58,1.0,0.12,0.0,0.0,2.0,0.21,0
5.64,2.03,1.51,13.84,4.61,2.54,2.46,2.44,13.51,29.98,0.38,0.0,89.08,1.49,0.49,7.82,1.49,3.02,0.51,0.49,1.0,0.9,0.71,0.0,3.46,0.97,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,1.0,2.67,2.21,0.0,60.71,2.67,0.0,5.35,1.0,3.67,3.0,2.67,1.0,0.94,0.67,0.0,3.0,0.33,0
1.11,0.0,1.0,0.55,1.11,3.0,1.0,0.55,0.0,2.23,1.37,1.11,36.56,1.55,2.68,6.54,1.55,14.69,1.55,3.32,1.0,1.38,0.0,0.0,2.89,0.55,0
0.0,2.49,1.0,0.0,0.0,4.89,1.0,0.0,0.0,0.46,5.08,0.0,0.0,0.23,3.0,1.0,0.11,1.37,1.0,0.89,1.0,0.0,0.11,0.0,2.89,0.0,0
1.89,0.0,2.03,0.17,0.0,5.69,1.0,0.0,1.72,1.0,2.24,0.0,15.14,4.48,0.0,1.83,1.0,3.9,3.83,1.0,1.0,0.48,0.0,0.0,1.83,0.0,0
1.0,0.0,1.0,0.49,0.0,0.98,3.96,0.49,11.45,9.93,0.3,0.0,66.87,2.49,0.0,12.36,1.49,3.33,0.0,1.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.95,1.0,1.05,0.0,0.1,1.67,2.05,0.0,2.67,1.05,0.1,0.81,1.05,18.91,18.14,1.95,1.95,0.97,0.0,0.0,3.19,0.1,0
0.53,0.0,2.0,5.72,7.97,5.0,2.59,1.59,6.47,16.28,0.66,0.53,76.53,2.47,3.19,4.19,1.53,7.03,1.94,1.47,1.0,1.32,0.53,0.0,1.53,3.19,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,3.67,2.33,0.69,1.34,41.96,1.66,0.0,7.33,1.67,5.0,3.0,3.0,1.0,2.47,0.33,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,9.57,1.0,0.0,0.18,1.36,1.55,3.76,3.46,1.12,0.0,3.88,1.94,2.03,1.94,4.76,4.76,1.93,0.0,0.0,2.06,1.0,0
0.0,0.49,2.46,0.49,0.97,0.49,1.49,0.49,0.49,2.49,0.66,3.43,16.02,2.51,0.0,8.28,1.0,6.74,1.54,1.51,1.0,1.99,1.0,0.0,3.06,0.0,1
0.0,0.0,1.0,0.0,1.51,1.25,1.0,0.0,0.75,3.01,3.47,0.0,37.42,1.75,0.0,0.0,1.0,3.08,2.75,1.75,1.0,0.0,0.25,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,0.65,7.25,15.14,0.44,0.65,71.75,1.65,0.0,7.49,2.0,4.39,0.35,1.0,1.0,0.48,0.35,0.0,2.95,2.95,0
1.49,14.91,1.49,2.98,0.0,2.24,1.0,0.0,18.85,5.96,0.29,0.0,53.68,0.75,0.51,3.73,0.75,6.24,0.75,0.75,0.75,1.03,0.75,0.0,1.75,2.98,1
0.5,0.5,1.0,0.0,0.0,2.0,1.5,0.0,2.01,6.51,2.06,0.0,27.62,1.0,1.49,2.0,2.0,1.7,1.0,1.0,1.0,0.27,0.75,0.0,1.0,0.5,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.98,3.95,1.0,0.0,0.0,3.98,0.0,1.0,1.0,2.23,1.97,2.0,1.0,0.49,1.0,0.0,1.02,0.02,0
15.07,0.06,11.36,0.0,0.0,7.88,1.0,0.94,4.77,1.88,0.46,2.82,70.62,1.06,0.0,0.12,1.0,3.93,1.35,1.12,1.0,1.3,0.0,0.0,1.06,2.82,0
0.83,0.0,1.0,1.83,0.0,1.33,1.0,0.0,0.83,3.16,0.85,0.0,13.64,2.67,0.0,1.0,1.17,1.68,0.33,1.83,1.0,0.03,0.92,0.0,2.17,1.5,0
0.0,0.0,0.67,0.33,0.0,0.0,1.0,0.0,0.0,0.67,0.48,0.67,0.0,1.0,0.0,2.66,1.67,3.33,3.33,5.32,5.99,0.67,0.67,0.0,2.0,0.0,0
0.0,0.0,1.12,2.0,0.0,0.0,1.0,1.75,1.75,12.5,0.27,0.12,75.0,2.88,0.0,15.88,1.0,3.41,1.5,1.12,1.0,0.24,1.0,0.0,1.12,1.88,1
0.0,0.0,0.37,0.63,0.0,0.0,1.0,0.0,0.73,0.73,0.52,0.73,9.15,1.0,0.0,1.46,1.37,0.92,0.73,0.73,0.37,0.0,0.0,0.0,2.9,0.0,0
0.0,2.81,1.0,0.0,0.44,0.0,1.0,0.0,3.37,0.44,0.35,6.58,33.68,1.0,0.0,5.44,1.0,3.23,2.56,7.26,211.13,2.08,0.44,0.0,2.12,0.0,0
1.48,0.0,1.0,0.0,1.48,0.0,1.0,0.0,0.0,3.48,1.37,0.0,0.0,1.74,0.0,9.22,1.63,1.15,0.63,1.37,1.0,0.85,0.37,0.0,2.11,0.74,0
0.32,7.49,1.0,0.0,0.0,5.44,1.0,0.0,0.0,0.32,3.8,0.0,0.0,2.0,1.36,10.08,1.0,2.15,1.36,1.6,1.0,0.72,0.0,0.0,3.72,0.68,0
1.0,0.27,1.09,4.28,1.73,0.36,1.91,0.0,1.28,7.27,0.92,0.0,68.37,1.91,0.0,1.91,1.0,0.84,0.09,0.0,1.0,0.09,0.06,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,2.95,6.91,0.92,0.0,55.97,2.96,0.0,1.96,1.02,2.54,1.0,1.0,1.0,0.89,0.0,0.0,2.96,0.98,0
0.0,0.0,5.79,1.6,0.53,2.81,1.0,0.0,0.0,1.47,0.44,6.87,0.0,1.47,0.0,1.87,1.0,4.36,3.19,3.4,12.65,1.53,0.53,0.0,1.47,1.06,0
0.65,0.0,1.0,0.0,0.65,2.61,1.0,0.0,0.0,1.0,1.02,1.31,0.0,1.35,0.0,4.69,1.0,1.67,0.69,2.39,1.0,1.22,0.0,0.0,2.96,1.31,0
3.67,0.41,1.0,0.92,0.0,0.0,1.0,0.0,2.33,23.85,0.1,0.0,88.44,2.83,0.0,15.09,1.0,2.3,0.25,1.08,1.0,0.29,0.92,0.0,2.08,2.75,1
1.82,0.0,1.39,0.0,0.0,1.61,3.43,0.0,8.46,10.89,0.45,1.82,59.78,3.0,0.0,14.13,1.61,3.35,1.39,2.39,1.0,1.59,0.61,0.0,1.79,0.39,1
0.0,0.0,1.0,0.14,0.0,8.62,1.0,0.0,0.0,3.72,3.83,0.41,6.88,2.14,0.0,2.06,1.0,1.48,0.14,1.14,1.0,0.21,0.07,0.0,2.0,0.28,0
3.1,0.0,3.05,0.21,0.0,5.84,1.0,1.58,8.42,7.32,0.64,0.0,73.0,2.0,0.79,2.58,1.0,3.48,1.42,1.0,1.0,2.0,0.0,0.0,1.79,0.79,0
0.54,1.08,1.0,0.0,0.46,1.54,1.0,0.46,3.83,9.46,0.82,0.0,48.1,1.0,0.0,0.0,2.08,23.04,0.54,1.0,1.0,0.26,0.0,0.0,3.17,1.08,0
4.5,1.7,1.35,9.44,3.15,5.3,1.65,0.0,10.75,6.75,0.6,1.3,71.84,1.0,0.0,3.6,1.0,5.68,1.0,0.65,1.0,1.18,0.56,0.0,3.3,1.95,0
3.24,0.0,1.0,0.0,0.19,1.0,1.19,1.81,0.0,11.86,0.43,0.19,0.0,3.81,0.0,12.54,1.0,3.08,0.0,1.0,1.0,0.48,1.0,0.0,1.57,0.38,1
0.0,0.0,1.0,0.0,0.5,3.99,1.0,0.5,1.5,6.51,2.95,0.0,25.58,1.5,0.5,8.52,0.5,2.99,1.0,1.0,1.0,0.91,0.5,0.0,2.5,1.5,0
0.0,0.0,1.0,0.82,0.0,1.82,1.0,1.0,2.28,3.82,0.66,0.18,57.45,3.0,0.0,3.37,1.0,3.13,1.0,2.64,1.0,1.32,0.18,0.0,1.55,1.18,0
0.0,0.0,1.0,2.0,5.16,10.48,1.0,0.0,0.1,15.05,7.92,0.0,85.79,1.0,2.84,3.84,1.95,4.64,1.0,1.0,1.0,0.18,0.47,0.0,1.95,7.59,0
8.81,0.0,5.41,0.6,0.0,3.21,1.0,0.4,3.2,16.38,0.14,1.2,84.58,2.2,0.0,9.58,1.0,2.78,0.4,1.0,1.0,0.63,0.6,0.0,1.6,3.0,0
6.31,0.0,3.8,1.49,0.75,4.27,1.75,0.25,10.22,12.44,0.44,0.76,76.49,1.0,0.0,0.75,1.0,3.93,1.0,1.0,1.0,0.79,0.75,0.0,1.0,0.76,0
1.08,0.0,1.0,0.54,1.54,2.08,1.0,1.0,2.76,4.59,0.59,1.08,66.0,1.54,0.0,5.95,1.54,3.05,1.08,3.7,1.0,1.08,0.0,0.0,1.54,0.54,0
5.41,0.0,1.88,0.12,0.0,6.52,1.0,0.88,2.12,0.36,0.51,0.0,74.67,1.0,0.0,0.59,1.0,2.79,2.0,3.64,1.88,2.04,1.0,0.0,1.0,1.76,0
0.93,1.23,1.0,0.0,0.0,0.23,1.46,0.46,0.0,2.55,2.54,0.0,0.0,1.69,0.0,3.47,1.0,1.55,0.77,0.23,1.0,1.63,0.23,0.0,1.77,0.0,0
0.69,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.0,2.0,0.78,4.8,0.0,2.37,0.0,8.23,1.31,2.14,1.0,3.06,1.0,0.79,0.69,0.0,1.69,1.37,0
0.78,0.84,1.0,0.16,0.0,4.69,1.0,0.0,0.47,1.25,4.47,0.0,7.81,0.16,2.53,1.31,0.16,1.98,1.31,1.0,1.0,0.2,0.16,0.0,3.16,0.31,0
0.67,0.0,1.0,0.0,0.0,1.22,1.0,0.89,0.89,1.67,2.04,0.45,0.0,2.11,39.1,1.34,1.0,20.81,1.78,1.33,1.0,0.07,1.0,0.0,2.78,2.0,1
0.52,0.0,1.0,0.0,1.2,1.86,2.66,0.83,2.48,16.42,0.48,0.0,54.66,1.83,0.0,6.34,1.83,2.65,0.34,1.17,1.0,0.81,0.0,0.0,5.31,1.83,0
0.17,0.0,1.0,0.17,0.0,2.17,1.0,0.17,2.0,6.72,1.11,0.0,45.17,1.17,0.34,1.38,1.17,4.49,1.17,1.0,1.0,0.13,0.17,0.0,2.34,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,1.77,1.0,0.38,2.66,0.0,2.89,0.0,10.63,1.0,2.3,2.0,1.89,1.0,0.0,0.89,0.0,2.0,0.89,1
0.0,0.0,1.7,0.0,0.3,5.17,1.0,1.0,5.3,5.83,0.65,0.0,59.05,1.7,0.0,0.7,1.0,4.45,1.39,1.7,1.0,1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.08,1.0,0.0,0.31,2.31,0.81,1.39,34.63,2.39,0.0,2.0,1.31,6.77,3.69,1.69,1.0,1.74,0.69,0.0,3.08,0.0,0
0.0,0.0,1.63,0.0,0.0,1.26,1.0,0.0,1.88,4.14,1.39,0.0,27.63,2.0,0.0,0.63,1.0,2.1,1.37,1.63,1.0,0.47,0.0,0.0,2.0,0.0,0
2.17,0.0,1.54,0.0,0.0,1.62,2.08,0.92,3.0,8.41,0.33,3.25,27.52,3.0,0.0,10.28,1.54,2.79,0.0,0.54,1.0,1.38,0.54,0.0,2.38,0.54,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.64,2.46,3.0,0.84,0.0,49.27,3.0,0.0,0.36,1.0,2.39,0.0,0.36,1.0,0.35,0.0,0.0,4.0,0.18,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,1.72,0.93,1.83,0.0,3.0,0.0,3.21,1.0,6.62,2.17,3.94,1.28,1.53,1.0,0.0,4.17,0.28,1
0.0,0.0,1.13,0.0,0.0,0.89,1.0,0.0,0.13,1.13,2.26,0.0,0.0,1.87,0.0,0.13,1.0,1.94,1.87,1.13,1.0,0.29,0.13,0.0,1.87,0.0,0
