CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,1.0,0.0,1.88,0.46,1.0,0.0,0.0,1.88,0.8,0.0,0.0,1.06,0.12,2.58,1.0,2.03,2.0,4.71,2.88,1.88,0.0,0.0,4.06,1.0,0
0.0,0.0,1.66,0.33,1.0,5.03,1.0,0.0,6.03,2.66,2.03,0.0,81.53,1.0,0.0,0.33,1.33,2.48,1.33,1.0,1.0,1.0,0.0,0.0,1.66,0.0,0
14.83,0.0,1.93,33.36,0.93,4.78,1.0,0.0,3.71,5.0,0.56,0.0,88.96,0.93,0.29,0.15,0.93,3.9,0.93,0.93,1.0,0.89,0.93,0.0,1.0,1.85,0
0.19,0.0,1.19,0.19,0.0,0.0,1.0,1.88,1.13,0.81,0.87,0.38,13.36,1.0,0.0,1.0,1.81,3.13,2.0,4.25,2.62,2.01,0.0,0.0,1.19,0.19,0
1.0,0.0,1.36,1.0,0.0,3.21,1.0,3.57,2.14,1.29,0.25,5.21,67.79,1.64,0.0,8.72,1.0,3.93,1.36,1.0,1.0,1.9,0.64,0.0,1.36,0.36,0
0.42,0.0,1.0,0.0,0.0,4.3,1.0,0.0,0.0,3.42,5.08,0.42,0.0,0.42,1.72,1.69,0.14,3.72,1.72,0.42,1.0,0.23,1.0,0.0,2.14,0.0,0
0.25,0.0,1.0,0.75,0.0,3.26,1.0,0.49,4.25,5.25,0.61,0.0,65.72,2.25,0.25,5.69,1.0,4.08,1.51,1.25,1.0,1.06,0.16,0.0,1.25,0.0,0
0.24,0.0,1.0,0.0,0.0,0.88,1.24,1.88,3.0,11.72,0.54,0.12,74.29,1.24,0.88,0.48,2.0,9.95,1.0,1.0,1.0,0.72,0.88,0.0,2.24,2.76,0
0.51,0.0,1.49,0.0,0.0,0.49,1.51,0.0,5.0,8.99,0.56,0.0,46.05,2.0,0.0,2.49,1.0,3.03,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.99,0
0.15,0.0,2.0,1.37,2.29,6.7,1.46,1.3,5.15,7.66,0.63,0.15,61.49,2.0,0.91,1.91,1.15,7.17,1.85,1.85,1.0,1.52,1.0,0.0,1.15,1.76,0
0.0,0.88,1.0,0.0,0.0,0.0,3.76,0.0,2.12,7.88,0.42,0.0,1.1,2.0,0.88,3.76,1.88,1.41,0.12,0.12,1.0,0.79,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.71,1.02,0.0,1.98,0.0,9.85,1.02,5.88,5.88,8.9,1.0,0.0,0.98,0.0,1.0,0.0,0
3.47,0.0,5.7,2.41,0.0,7.93,1.0,0.0,4.64,2.18,0.47,0.0,65.68,2.59,0.0,1.0,1.0,5.33,3.0,1.59,1.0,2.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.02,0.99,6.94,1.02,0.02,7.95,2.11,2.71,0.0,92.67,1.02,0.0,0.14,1.0,1.53,1.01,1.0,1.0,0.75,0.01,0.0,1.06,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.48,6.21,0.92,0.42,12.88,1.79,8.89,2.11,1.21,1.81,1.0,1.0,1.0,0.14,0.0,0.0,2.21,0.63,0
0.0,0.0,1.0,0.0,0.91,0.09,1.0,0.09,0.0,1.17,2.61,0.0,0.0,1.09,0.51,0.43,1.0,3.23,3.0,1.91,1.0,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,1.0,0.0,0.73,2.47,1.0,1.9,9.51,5.44,0.33,1.47,47.53,1.0,1.9,12.73,1.63,5.35,1.73,1.1,1.0,1.41,0.0,0.0,3.37,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.22,1.67,1.2,1.55,13.44,1.67,0.0,4.0,1.78,1.04,0.78,4.1,1.0,0.1,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,1.0,0.85,1.0,0.0,0.46,2.85,0.48,1.69,10.1,1.15,0.0,0.15,1.85,1.36,1.0,1.0,1.0,1.64,0.0,0.0,1.15,0.15,0
14.5,0.0,1.9,32.4,1.0,4.7,1.0,0.0,3.6,4.8,0.39,0.1,86.4,1.2,0.0,0.1,1.0,3.93,0.9,1.0,1.1,1.01,1.0,0.0,1.1,1.9,0
0.0,1.0,1.0,0.82,0.0,0.18,3.64,0.82,1.82,10.64,0.42,0.0,46.9,3.0,0.0,12.18,1.18,2.03,0.82,1.0,1.0,0.35,1.0,0.0,1.0,0.82,1
4.29,0.14,1.0,0.86,0.0,2.72,2.0,0.0,5.29,13.29,0.89,0.0,69.07,2.14,0.0,14.31,2.0,3.96,0.86,1.0,1.0,0.76,0.14,0.0,1.0,2.58,0
0.99,0.0,2.98,0.0,0.99,20.81,1.0,0.0,0.0,1.0,1.33,0.01,0.0,1.01,0.0,10.0,1.0,2.53,0.05,1.07,1.0,1.49,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.63,0.0,2.89,1.0,0.37,2.51,4.26,1.02,0.0,40.22,2.0,2.23,3.11,1.0,4.9,2.37,1.0,1.0,0.81,0.0,0.0,2.11,0.0,0
8.73,0.84,1.0,2.95,3.36,0.84,2.68,0.8,3.68,4.36,0.53,0.84,87.52,2.16,0.48,19.25,1.84,3.72,0.48,0.16,1.0,1.79,0.92,0.0,1.84,3.52,1
2.81,0.0,3.81,1.12,0.0,7.12,1.0,0.0,3.56,1.88,0.68,0.0,54.93,2.44,0.0,1.44,1.0,3.89,1.12,2.44,1.0,1.58,0.0,0.0,1.44,0.0,0
0.77,0.0,1.23,43.26,3.86,3.54,1.0,0.0,1.46,5.14,0.35,0.0,82.16,1.23,0.0,11.86,1.0,6.4,1.77,1.0,1.0,0.77,0.77,0.0,5.23,1.77,1
0.0,0.24,1.0,0.0,0.76,0.0,1.72,0.0,0.48,2.68,2.15,0.0,0.0,1.24,0.24,0.96,1.24,2.6,2.28,1.52,1.0,0.21,0.24,0.0,2.0,0.24,0
2.41,2.34,2.31,9.59,3.91,1.97,3.34,0.78,20.15,21.31,0.18,0.0,89.56,1.22,0.0,8.03,1.0,3.67,1.44,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
3.33,0.33,1.0,0.67,1.33,0.33,1.67,0.0,1.33,2.33,1.05,1.67,29.32,1.33,0.0,9.66,2.0,1.77,0.67,3.33,1.0,0.67,0.33,0.0,1.33,1.33,0
11.16,1.65,2.17,0.0,0.0,4.52,1.83,0.59,8.41,1.65,0.38,0.59,78.48,1.83,0.0,4.54,1.41,4.59,1.59,1.41,1.0,2.4,0.28,0.0,1.0,2.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,0.94,1.88,13.5,0.45,0.0,82.54,1.06,3.5,1.88,1.94,1.9,0.06,0.06,1.0,0.26,0.0,0.0,2.0,0.94,0
1.1,0.0,1.0,0.0,0.0,4.45,1.0,0.0,1.1,3.76,0.74,1.66,48.01,3.9,0.0,9.17,1.0,3.72,1.79,1.55,1.0,0.44,0.28,0.0,3.66,1.1,0
0.0,0.0,2.94,0.97,0.97,1.03,1.0,0.03,1.94,4.11,0.56,0.0,56.4,1.03,0.08,1.22,1.97,4.42,1.97,1.0,1.0,1.5,0.0,0.0,2.94,0.0,0
1.0,0.0,1.22,0.22,0.78,0.78,1.0,2.17,1.3,0.78,2.14,0.43,15.43,1.0,0.0,0.22,1.0,1.74,0.43,1.0,1.0,1.08,0.0,0.0,2.0,0.22,0
0.0,2.54,1.0,0.0,0.0,0.93,4.38,1.69,5.92,9.61,0.41,1.39,59.16,2.0,0.0,4.0,1.85,2.34,0.0,0.77,1.15,0.73,0.85,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.53,1.51,0.25,1.04,0.0,18.87,1.25,0.0,2.26,1.0,7.52,1.74,1.0,1.0,0.84,0.0,0.0,2.51,0.0,0
0.43,0.0,1.0,0.0,0.0,1.71,1.43,1.43,0.57,4.14,1.0,0.0,28.47,2.43,0.0,2.58,1.0,3.09,0.0,0.57,1.0,0.6,1.0,0.0,1.57,0.0,0
0.0,1.03,1.0,0.0,0.0,1.97,2.38,0.69,2.41,7.06,2.41,0.0,24.07,1.34,1.97,2.69,2.0,1.71,0.66,0.66,1.0,0.23,0.67,0.0,1.34,1.0,0
0.0,3.38,1.0,0.0,0.0,0.85,2.69,0.0,7.62,3.54,0.45,0.31,69.39,2.69,0.0,9.92,2.0,3.43,1.0,2.46,1.0,1.48,0.56,0.0,1.0,1.69,0
0.0,0.0,1.0,0.64,0.0,0.96,1.0,0.68,0.32,4.85,1.94,0.0,26.93,3.04,0.0,2.36,1.32,2.26,1.0,1.68,1.0,0.15,0.32,0.0,2.64,0.32,0
0.2,0.0,1.0,0.3,0.3,0.4,2.0,1.0,5.51,13.6,0.28,1.1,71.98,2.1,0.9,11.0,1.9,9.0,0.0,1.0,1.0,0.42,0.98,0.0,2.9,3.6,1
0.0,0.0,1.0,0.0,0.0,0.74,1.26,0.0,0.26,3.26,2.13,0.0,17.42,3.0,0.0,2.0,1.0,1.85,0.0,1.47,1.0,0.11,0.26,0.0,3.21,1.26,0
2.0,0.0,1.0,0.0,0.0,0.0,2.25,0.63,4.12,14.01,0.35,0.63,59.83,2.63,0.0,2.5,1.63,2.16,0.63,1.0,1.0,0.89,0.0,0.0,3.25,0.63,0
0.0,2.46,1.0,0.0,0.36,1.46,3.64,3.28,4.18,7.27,0.49,0.36,29.49,2.0,1.36,6.91,2.0,2.07,0.0,0.0,1.0,0.88,1.0,0.0,1.64,0.64,0
4.26,0.0,4.76,3.49,0.0,6.02,1.0,1.24,3.5,1.0,0.25,0.0,75.22,2.25,0.74,3.23,1.0,5.09,2.25,1.75,1.0,1.58,0.12,0.0,1.0,0.25,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,0.0,1.05,3.75,0.66,1.95,14.66,2.0,0.0,4.7,1.0,2.38,0.35,1.35,1.0,0.59,0.35,0.0,3.4,0.35,0
0.85,0.45,1.0,0.85,0.0,3.89,1.0,0.0,2.55,2.7,1.5,0.0,42.58,1.0,0.89,4.26,1.0,6.17,2.45,1.0,1.0,0.57,1.0,0.0,1.89,0.15,0
2.67,0.0,3.08,0.83,0.0,5.67,1.0,0.0,1.67,3.33,0.26,1.75,29.97,2.58,0.0,1.58,1.0,4.15,0.83,3.17,1.0,1.07,0.58,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.02,0.0,1.03,0.0,3.95,1.98,0.98,0.98,4.95,1.0,0.0,0.02,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.13,2.38,0.65,2.62,7.6,2.13,0.0,3.62,1.0,2.49,0.13,1.0,1.0,0.73,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.48,1.0,4.43,11.91,0.24,0.48,60.05,2.52,0.48,13.62,1.48,7.1,0.52,1.0,1.0,0.87,1.0,0.0,3.52,3.48,1
4.46,0.0,1.0,0.74,1.0,0.74,3.97,3.71,2.97,32.2,0.31,1.77,71.31,2.49,0.0,27.03,1.74,2.36,0.51,2.54,1.77,0.6,0.19,0.0,4.97,4.46,1
3.09,0.0,1.55,5.0,3.87,8.5,1.0,0.0,0.0,0.77,0.95,2.32,55.67,1.0,0.0,5.41,1.0,4.02,1.55,0.77,0.77,1.66,0.0,0.0,2.55,1.55,0
2.77,0.0,1.0,0.0,0.0,0.15,1.0,0.08,0.0,5.7,0.19,2.77,0.0,3.0,0.0,11.4,1.0,1.95,0.0,2.92,1.0,1.69,0.92,0.0,2.92,0.0,1
0.87,0.0,1.0,0.87,0.0,0.0,1.0,0.13,4.0,6.26,0.76,0.0,75.21,2.0,0.0,4.87,1.0,1.6,0.0,1.0,1.0,0.87,0.0,0.0,2.0,1.74,0
0.0,0.0,1.23,0.0,0.0,6.23,1.0,0.23,1.16,2.46,0.76,6.91,13.01,2.0,0.0,3.3,1.0,3.64,0.46,4.3,1.77,1.13,0.23,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.97,0.05,2.0,0.62,0.05,0.68,2.95,0.0,4.0,1.03,1.36,0.05,2.0,1.0,2.33,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.0,5.91,1.32,0.0,0.0,1.91,10.27,0.18,1.09,1.34,1.0,1.0,1.0,0.0,0.05,0.0,1.91,0.09,0
2.52,0.0,1.63,0.0,0.0,1.26,1.0,0.0,4.0,7.0,0.38,1.11,45.96,2.0,0.0,5.33,1.0,3.38,1.11,3.22,1.0,1.28,0.0,0.0,1.0,0.0,0
15.49,0.0,1.0,18.39,11.59,2.03,10.66,5.8,21.35,72.55,0.56,0.0,93.47,1.97,0.0,14.66,1.97,3.27,0.07,0.03,1.0,0.72,0.03,0.0,1.97,3.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.51,3.86,1.76,0.43,13.18,2.57,0.22,3.73,1.22,2.6,0.22,1.78,1.0,0.14,0.0,0.0,3.78,1.43,0
0.43,0.87,1.0,0.43,0.0,2.87,1.43,0.0,2.6,7.16,1.93,0.43,25.1,0.87,2.27,2.0,0.43,1.89,0.0,0.43,1.0,0.78,0.43,0.0,1.43,0.0,0
0.0,4.37,1.0,0.0,0.0,4.19,1.0,0.0,4.81,0.31,2.48,0.0,41.22,1.0,1.88,1.37,1.0,6.02,3.63,2.37,1.0,0.49,0.31,0.0,4.94,1.0,0
0.94,0.0,1.06,0.0,0.0,0.13,1.94,0.0,8.55,6.74,0.29,0.0,59.2,2.06,0.0,5.74,1.0,2.96,0.06,1.0,1.0,0.6,0.06,0.0,2.0,0.06,0
0.45,0.0,30.76,2.1,0.55,32.76,1.0,0.0,1.35,1.9,0.44,0.55,22.45,1.0,0.0,2.24,1.0,5.78,4.2,1.55,30.76,1.95,0.45,0.0,1.0,0.0,0
4.55,4.06,1.0,1.02,0.0,3.05,2.02,0.0,13.11,7.92,0.41,1.02,74.57,1.0,0.0,14.72,2.0,5.08,0.51,1.0,1.0,1.35,0.38,0.0,4.03,3.02,0
0.37,0.37,1.0,0.37,0.0,0.0,2.87,1.49,7.1,15.2,2.39,0.37,28.4,2.0,0.0,13.45,1.37,2.33,1.25,0.63,1.0,0.14,0.0,0.0,1.37,0.75,0
0.48,0.0,1.0,1.93,0.0,0.0,1.0,1.2,3.52,5.55,0.24,2.28,33.38,2.24,0.72,10.76,1.0,4.23,3.0,5.55,1.0,1.01,0.12,0.0,1.0,0.24,0
0.0,0.22,1.0,0.0,0.0,0.66,1.0,0.0,0.66,2.75,1.28,1.56,13.8,1.44,0.0,3.78,1.78,1.7,1.0,4.12,1.0,0.22,0.13,0.0,1.66,0.0,0
0.0,0.0,1.24,0.0,0.0,0.48,1.0,0.0,2.0,2.24,0.62,1.52,26.92,1.48,0.0,3.52,1.76,2.46,1.76,1.76,1.0,0.34,0.24,0.0,1.24,0.24,0
0.0,0.0,1.29,0.0,0.0,1.0,1.0,0.0,1.87,7.04,0.5,0.0,58.25,3.0,0.0,2.45,1.0,3.3,1.0,1.0,1.0,0.76,0.0,0.0,2.16,0.29,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29,0.9,0.97,0.0,2.32,0.0,5.9,1.0,0.98,0.0,2.32,1.0,0.53,0.32,0.0,1.64,0.68,0
5.31,0.0,2.42,2.83,0.35,1.94,1.0,0.35,3.89,5.71,2.26,0.0,31.14,1.0,1.94,2.35,2.0,2.44,1.0,1.0,1.0,0.52,0.32,0.0,1.0,0.65,0
0.02,0.0,1.02,9.84,0.0,1.96,1.0,6.07,0.11,0.98,0.51,0.04,81.8,1.98,3.93,4.93,1.0,5.48,0.04,1.0,1.0,1.35,0.0,0.0,2.0,0.02,0
2.43,0.96,1.0,1.48,0.96,3.04,1.48,0.52,6.82,11.3,0.64,0.48,73.51,2.0,0.52,2.87,1.0,3.06,0.0,0.48,1.0,1.19,0.48,0.0,1.52,1.04,0
1.88,0.0,1.0,0.0,1.88,1.29,1.0,0.0,3.0,9.59,0.41,0.0,64.08,1.12,0.0,3.88,1.0,1.72,0.0,1.12,1.0,0.47,0.0,0.0,1.06,0.94,0
0.0,0.52,1.0,0.0,0.0,4.12,1.0,0.0,0.0,2.88,2.46,0.0,0.0,0.96,6.31,1.04,0.48,1.16,1.0,1.0,1.0,0.0,0.52,0.0,1.48,0.0,0
2.02,0.68,1.0,0.66,0.0,0.34,1.0,0.68,5.02,6.34,0.69,0.0,73.95,2.0,0.0,4.66,1.34,1.8,0.0,1.0,1.0,0.85,0.34,0.0,2.68,2.34,0
3.01,5.26,1.0,3.01,0.25,3.25,2.0,1.0,12.02,5.5,0.31,1.0,56.35,2.25,0.0,8.76,1.75,5.87,0.75,1.0,1.0,1.53,0.81,0.0,4.0,3.5,1
0.49,0.0,1.51,0.0,0.0,12.18,1.0,0.0,3.97,7.92,0.49,1.02,51.22,2.02,0.0,0.51,1.49,3.22,1.52,1.51,1.0,1.46,0.51,0.0,2.0,2.0,0
0.0,0.0,1.29,0.58,0.71,0.71,1.71,0.71,0.0,5.56,0.37,1.0,21.64,2.71,0.0,1.71,1.0,2.42,1.44,1.29,1.0,0.41,1.0,0.0,3.42,1.71,1
6.05,0.0,2.61,3.23,0.4,0.0,1.0,0.4,5.03,4.61,0.45,0.0,55.17,1.0,0.0,3.0,2.0,3.34,1.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
6.24,2.42,1.0,0.78,0.0,2.54,1.78,0.78,9.36,10.92,1.4,0.0,61.61,2.0,0.44,5.76,1.78,4.17,1.22,0.78,1.0,0.99,0.62,0.0,3.44,0.22,0
0.0,0.0,1.55,0.45,0.0,9.79,1.45,2.2,1.35,3.7,0.65,1.1,18.92,2.0,0.0,5.45,1.0,2.5,1.55,2.0,1.0,1.3,1.0,0.0,3.25,2.1,0
0.91,0.0,1.19,0.09,0.09,0.09,1.91,0.0,8.34,6.72,0.28,0.0,60.72,1.91,0.0,5.53,1.09,3.14,0.19,1.0,1.0,0.63,0.0,0.0,2.09,0.0,0
5.29,1.44,2.92,22.67,4.33,3.96,1.0,0.0,9.17,12.04,1.38,0.0,88.33,1.0,0.0,1.48,1.52,4.61,1.0,0.52,1.0,0.69,1.0,0.0,2.56,0.52,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.58,4.46,2.87,0.39,0.0,64.84,2.0,0.29,1.87,1.0,2.27,1.29,1.0,1.0,0.69,0.0,0.0,2.58,0.71,0
0.0,0.0,1.03,2.0,0.0,0.05,5.87,2.97,3.03,6.89,0.14,0.03,79.81,2.03,0.08,5.87,1.97,3.2,1.0,1.97,1.0,1.59,0.99,0.0,1.11,0.05,0
8.63,0.0,5.71,0.78,0.0,7.06,1.0,0.43,7.85,1.22,0.27,0.0,69.07,2.0,0.0,2.08,1.0,2.74,2.35,0.78,1.0,2.29,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,0.01,0.01,2.01,0.53,0.0,0.65,1.03,0.0,2.04,1.0,2.02,1.99,4.96,2.97,1.98,0.0,0.0,4.01,1.0,0
0.0,0.0,1.0,0.0,0.42,7.73,1.0,0.0,1.15,1.0,0.48,12.3,0.0,2.15,0.0,10.42,1.0,5.03,5.03,16.76,1.58,1.11,0.6,0.0,1.58,1.58,1
0.0,0.0,2.33,1.56,0.22,4.66,1.0,0.78,0.0,4.12,1.69,0.0,64.66,2.56,0.0,0.78,1.0,1.57,1.44,1.88,2.33,0.88,0.78,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,1.7,1.0,0.0,2.09,4.09,0.68,0.3,36.85,3.0,0.0,5.96,1.0,2.26,1.0,1.3,1.0,0.92,1.0,0.0,1.7,1.0,1
0.0,1.1,1.0,0.0,0.78,0.44,1.0,0.0,1.54,0.78,0.79,3.12,13.23,1.0,0.0,3.56,1.0,2.49,2.22,6.12,3.34,0.94,0.0,0.0,2.44,0.22,0
5.71,0.86,6.7,1.71,0.0,8.98,1.0,0.86,7.0,3.58,0.33,0.0,75.41,2.0,0.0,2.29,1.43,3.58,1.71,1.0,1.0,2.49,0.43,0.0,2.29,1.29,0
2.61,0.0,3.61,1.04,0.0,6.57,1.48,0.48,3.52,8.65,0.35,1.43,80.61,2.48,0.0,12.0,1.48,4.17,1.52,2.96,1.0,1.52,0.48,0.0,1.0,0.48,0
1.25,0.0,1.0,6.27,2.51,4.25,1.42,0.58,1.0,5.84,1.12,0.0,67.13,1.58,0.0,0.42,1.0,5.89,0.0,1.0,1.0,0.38,0.58,0.0,1.58,1.25,0
1.0,0.0,1.0,0.0,0.39,1.0,1.0,1.21,3.03,4.03,1.2,0.0,42.96,2.21,0.61,10.29,1.0,1.88,0.0,1.61,1.0,0.54,0.4,0.0,2.0,0.0,0
0.0,0.57,1.57,0.0,0.0,0.57,1.0,0.0,2.14,3.14,0.81,0.43,30.09,2.0,0.57,4.43,1.0,2.57,1.43,1.43,1.0,0.57,0.57,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.05,2.17,4.24,0.0,0.84,0.02,1.97,0.98,0.05,1.06,1.0,0.02,1.0,0.01,0.02,0.0,1.98,0.0,0
0.0,0.0,0.67,1.67,0.67,4.0,1.0,0.0,0.0,0.67,0.9,6.67,0.0,1.0,0.0,7.33,1.0,0.67,0.67,7.33,0.67,0.83,0.33,0.0,1.0,0.67,0
6.02,0.0,9.6,2.86,0.84,13.32,1.42,0.14,6.72,5.33,0.3,0.0,81.28,2.0,0.28,2.4,1.14,4.95,2.58,1.0,1.0,3.38,0.07,0.0,1.7,0.42,0
0.0,0.15,1.0,0.0,0.0,1.89,1.0,0.85,1.7,0.85,1.55,0.0,0.0,1.7,0.3,2.85,0.85,1.43,1.0,3.56,1.0,0.0,0.15,0.0,1.0,0.0,0
2.85,4.99,1.0,2.85,0.0,3.14,1.71,1.29,12.26,6.72,0.4,0.71,76.15,1.71,0.29,7.84,2.0,8.38,1.0,1.0,1.0,1.58,0.82,0.0,3.43,3.71,1
4.54,0.0,1.0,0.54,1.84,2.54,1.54,0.0,3.24,8.49,0.69,0.46,40.56,2.46,0.0,17.84,1.54,3.18,0.54,1.46,1.0,0.61,0.46,0.0,1.0,2.08,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,0.0,1.25,4.26,0.83,0.0,39.29,1.25,0.0,4.01,1.75,2.31,1.0,1.25,1.0,0.52,0.25,0.0,1.25,0.25,0
0.0,1.76,1.0,0.0,0.0,0.35,1.0,1.7,5.06,5.18,0.42,0.0,58.42,2.0,0.0,2.94,1.0,3.12,0.7,1.0,1.0,0.62,0.0,0.0,1.65,0.0,0
0.0,0.43,1.0,0.0,0.0,1.0,1.0,0.57,2.13,3.13,1.76,0.0,26.4,2.72,0.57,0.0,1.0,2.67,1.0,1.57,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.69,1.38,0.0,0.93,1.31,0.0,0.62,2.31,0.83,0.69,51.84,1.69,0.0,1.93,1.31,4.79,4.38,2.0,1.0,0.65,0.69,0.0,1.69,0.69,0
2.28,0.67,1.33,0.33,1.63,4.3,1.0,0.33,3.98,8.67,1.08,0.33,69.84,2.35,0.0,9.19,1.0,4.44,1.0,1.0,1.0,1.07,0.73,0.0,3.67,0.98,0
1.04,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.48,4.04,0.54,1.04,0.0,3.0,0.0,12.39,1.0,2.69,0.96,2.04,1.0,0.87,0.26,0.0,2.04,3.65,0
0.0,0.0,1.0,0.89,0.0,2.66,1.0,0.0,1.89,7.66,0.99,0.0,58.22,2.11,0.0,6.66,1.0,1.38,0.89,1.89,1.0,0.34,0.89,0.0,2.0,1.0,0
0.5,0.5,1.0,0.5,0.5,3.51,1.0,0.0,0.0,1.0,2.45,0.0,32.93,2.0,1.0,1.5,0.5,0.83,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.53,1.47,0.0,0.0,3.4,0.34,1.47,0.0,2.06,0.0,9.39,1.47,1.45,0.53,1.53,1.0,0.4,0.53,0.0,1.47,0.53,0
2.67,0.83,1.0,0.17,0.0,1.67,1.0,4.17,7.34,21.01,0.49,0.0,77.83,2.0,0.0,13.34,1.0,3.22,0.0,1.0,1.0,0.89,0.83,0.0,1.17,5.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.19,0.35,0.26,0.0,2.0,0.0,5.0,1.0,1.84,0.52,2.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.21,0.21,1.0,0.21,0.79,0.0,2.07,0.86,4.07,9.14,0.65,3.36,16.28,1.21,0.0,10.85,1.21,2.19,1.57,5.5,3.36,0.87,0.0,0.0,2.0,0.43,0
0.5,0.0,4.99,0.0,1.0,14.03,1.0,0.0,0.0,1.0,1.24,0.0,0.0,1.0,0.0,5.02,1.0,2.75,1.49,2.99,3.99,2.74,0.0,0.0,1.5,0.5,0
1.06,0.0,1.0,5.32,2.13,3.42,2.65,0.0,4.23,8.94,0.78,0.0,56.16,1.0,0.0,1.0,1.0,4.18,0.65,1.0,1.0,0.14,0.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,2.85,0.77,0.22,0.0,3.0,0.0,2.85,1.0,2.47,1.85,1.07,1.0,0.56,0.07,0.0,1.15,0.0,0
0.59,0.0,1.0,0.07,0.0,0.07,1.07,0.07,0.88,1.95,1.22,1.85,5.8,1.07,0.0,4.0,2.0,1.27,1.0,4.71,1.0,0.09,0.06,0.0,1.15,0.0,0
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.09,0.0,1.09,0.17,0.0,1.17,1.0,0.91,0.26,3.0,1.42,0.0,4.75,2.09,5.48,4.65,1.0,5.77,3.0,1.09,1.0,0.12,0.0,0.0,3.74,0.0,0
0.0,0.0,1.17,0.0,0.0,1.21,1.0,0.0,0.17,1.17,2.56,0.0,0.0,1.83,0.0,0.17,1.0,8.53,8.45,1.17,1.0,0.39,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.51,3.54,8.11,1.23,0.51,35.62,2.49,0.51,6.58,1.51,7.93,1.96,1.98,1.0,0.2,1.0,0.0,2.02,2.04,0
8.44,2.3,4.07,34.54,6.91,3.84,1.0,0.23,14.05,9.14,0.45,0.0,83.0,1.46,0.0,2.7,1.0,4.1,1.0,0.46,1.0,0.87,0.77,0.0,1.93,0.23,0
6.74,28.46,1.0,8.79,0.41,0.82,8.87,2.36,77.21,38.18,0.22,1.41,83.38,2.0,0.0,33.13,2.0,4.62,0.0,0.0,1.0,0.79,0.37,0.41,1.59,1.59,1
0.17,0.0,1.0,0.0,0.0,0.69,1.83,0.83,6.0,12.62,0.39,0.83,68.44,1.83,0.83,10.83,1.83,9.0,0.17,1.0,1.0,0.46,1.0,0.0,2.65,3.31,1
