CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.85,1.0,5.61,0.0,1.0,2.85,0.15,9.54,6.85,0.16,0.0,87.98,2.92,0.0,4.85,1.92,4.94,1.08,1.15,1.0,1.47,0.82,0.0,1.92,0.0,0
1.6,0.0,1.0,1.0,0.0,0.0,1.0,1.21,5.4,12.03,0.19,0.79,66.36,2.0,0.0,18.79,1.0,3.72,0.79,2.0,1.0,0.38,0.8,0.0,1.79,1.0,1
1.0,1.8,1.0,4.98,0.0,0.8,2.8,0.0,9.8,7.0,0.21,0.0,87.7,2.8,0.0,5.23,1.8,4.45,0.8,0.8,1.0,1.45,0.84,0.0,1.8,0.0,0
0.27,0.0,1.0,0.0,0.0,4.4,1.0,0.0,0.53,3.86,0.66,6.61,15.97,1.73,0.0,3.73,1.27,2.47,0.0,3.94,1.73,1.13,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,1.61,0.97,1.0,0.0,0.0,3.42,0.76,1.61,0.0,3.39,0.0,11.68,1.0,2.39,0.77,1.0,1.0,0.81,0.4,0.0,2.0,2.42,0
4.22,0.0,1.46,0.93,0.0,2.46,1.0,0.0,1.39,5.15,0.52,0.0,25.49,3.0,0.0,2.07,1.0,3.51,1.39,1.46,1.0,0.99,0.27,0.0,1.54,1.61,0
0.0,1.81,1.0,0.6,0.0,2.0,1.0,0.0,6.42,5.6,0.83,0.0,70.28,1.0,0.0,0.6,1.0,4.43,2.98,1.0,1.0,0.66,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.66,5.6,1.0,0.0,1.31,5.75,1.28,1.31,21.66,0.66,0.34,5.63,0.66,4.0,1.97,1.97,1.0,2.49,0.0,0.0,1.66,1.34,0
0.05,0.0,1.0,0.0,1.89,0.0,1.11,0.05,0.53,2.85,0.64,0.0,3.79,1.05,0.05,3.32,1.05,4.86,4.73,2.84,1.95,0.96,0.05,0.0,1.95,0.0,0
0.0,2.17,1.0,0.46,0.0,1.0,4.83,0.46,5.81,9.02,0.31,0.46,90.21,3.0,0.0,8.72,1.54,2.88,0.54,1.54,1.0,1.14,0.82,0.0,1.46,1.54,1
0.81,0.0,1.0,1.63,0.0,3.26,1.0,1.19,4.63,5.0,0.54,0.0,53.79,2.63,0.56,14.4,1.19,4.54,3.26,1.81,1.0,0.2,0.81,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,16.66,1.0,0.0,0.31,1.92,8.29,0.0,0.0,1.92,18.74,0.31,1.0,9.02,8.94,0.61,1.0,0.15,1.0,0.0,3.78,0.69,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11,1.15,0.0,0.0,1.21,0.0,2.89,1.89,0.28,0.11,2.0,1.0,0.06,0.11,0.0,1.11,0.11,0
1.42,0.0,1.71,2.92,1.42,3.42,1.0,1.75,2.12,1.71,0.62,2.83,65.0,1.29,1.17,1.46,1.0,4.59,2.12,1.0,1.0,1.69,0.0,0.0,1.29,1.42,0
1.83,0.0,2.17,2.83,1.22,2.0,1.0,0.0,0.39,6.89,0.75,1.56,59.83,2.39,0.0,9.56,1.0,2.68,0.78,2.17,1.39,1.83,0.61,0.0,2.17,0.0,0
0.58,1.7,1.0,0.0,0.0,0.42,2.42,1.15,3.82,3.42,0.33,0.0,34.81,3.0,0.0,7.55,1.42,2.12,0.42,0.85,1.0,1.06,0.86,0.0,1.0,0.85,0
0.99,0.0,1.0,0.0,4.95,4.95,1.0,0.01,0.02,4.0,0.77,0.0,0.66,1.02,0.0,0.04,1.0,2.19,0.99,2.0,1.99,1.99,0.0,0.0,3.02,1.0,0
0.0,1.46,1.0,0.0,0.0,1.06,1.0,0.0,0.0,26.01,0.85,0.0,0.0,3.73,1.13,3.33,1.0,0.33,0.27,1.73,1.0,0.0,0.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,0.0,1.31,3.3,1.62,0.0,24.63,1.0,0.0,0.33,1.33,13.25,13.09,1.67,1.67,0.67,0.33,0.0,2.34,0.33,0
0.44,0.0,1.0,0.0,1.31,3.06,1.0,0.0,1.0,7.0,0.87,0.44,21.88,1.56,1.12,1.75,1.0,2.82,1.0,2.44,1.0,0.44,0.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.92,12.1,0.44,0.0,6.43,2.0,0.0,12.18,1.92,2.67,1.0,1.08,1.0,0.24,0.08,0.0,4.0,1.84,0
3.25,0.0,1.65,1.3,0.0,4.15,1.0,0.65,4.55,2.3,0.75,1.4,49.41,1.65,0.0,4.0,1.35,3.3,0.7,3.05,2.4,1.88,0.65,0.0,2.0,0.35,0
0.61,0.0,1.0,0.0,3.03,6.97,1.0,0.0,0.0,2.82,1.09,1.58,0.0,1.0,0.0,1.58,1.39,2.12,1.39,3.18,3.18,2.0,0.0,0.0,2.61,1.0,0
0.0,0.0,2.48,0.49,0.16,0.0,1.0,0.0,0.84,3.51,0.86,0.82,0.0,3.51,0.0,0.84,1.0,2.87,2.66,2.0,4.45,0.75,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.9,0.0,1.8,1.45,0.45,3.55,4.9,0.58,8.24,43.67,1.55,4.05,3.1,1.0,5.76,2.1,0.55,4.85,2.24,0.3,0.0,2.8,1.55,0
0.53,4.11,1.0,0.0,1.24,2.71,1.0,0.0,5.76,0.71,0.82,0.0,49.34,1.0,0.0,3.07,1.0,4.39,2.82,2.82,1.0,0.92,0.0,0.0,3.64,1.0,0
0.55,0.55,1.0,0.0,0.0,2.73,2.36,2.27,3.55,22.33,0.85,0.0,28.96,1.45,0.91,6.63,2.0,2.18,0.45,1.55,1.0,0.22,0.45,0.0,2.91,2.91,0
0.0,0.0,1.0,1.45,0.72,5.07,1.83,5.0,2.28,12.29,0.76,0.72,44.93,2.72,1.28,17.52,1.28,4.6,1.0,1.0,1.0,0.54,1.0,0.0,2.55,1.83,1
1.75,0.0,1.0,0.88,1.75,4.38,1.0,1.88,13.63,3.62,0.4,0.0,70.88,1.12,0.88,1.37,1.88,5.6,1.75,1.0,1.0,1.05,0.0,0.0,1.12,1.75,0
0.0,3.38,1.0,0.0,0.0,1.0,2.38,0.0,6.21,2.76,1.06,0.0,56.6,2.38,0.93,8.21,1.69,3.29,1.0,1.38,1.0,1.21,0.77,0.0,1.0,1.38,0
1.76,0.35,1.7,0.0,0.7,0.7,1.35,0.65,6.47,8.0,0.39,0.0,67.58,1.65,0.0,4.0,1.35,3.13,0.7,1.0,1.0,1.0,0.0,0.0,1.65,0.35,0
0.06,0.0,1.0,0.08,0.04,1.02,1.98,0.98,3.92,17.84,0.54,0.0,50.64,2.0,0.0,9.12,1.98,4.43,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.94,0
0.0,0.56,1.0,0.0,0.0,1.28,1.72,0.0,2.79,5.51,0.65,1.44,21.79,2.44,0.0,8.93,2.0,2.46,1.0,0.28,1.0,0.43,0.36,0.0,2.44,1.72,0
0.67,0.0,1.0,1.0,0.0,2.34,1.33,1.0,3.33,6.98,0.52,1.0,55.65,1.66,0.0,11.31,1.0,4.89,1.34,1.0,1.0,0.78,1.0,0.0,1.33,0.33,0
0.0,0.0,2.02,0.0,0.0,2.98,1.0,0.51,0.51,1.49,2.76,0.0,0.0,2.04,0.98,0.49,0.51,2.79,2.02,1.02,1.0,0.77,0.51,0.0,2.0,0.51,0
3.87,0.0,7.08,1.66,0.0,8.84,1.0,0.0,4.42,1.0,0.79,0.0,44.75,1.55,2.68,1.45,1.45,2.93,2.11,1.45,1.0,2.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,3.0,4.0,7.01,0.43,0.0,44.08,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
2.53,0.0,1.0,0.36,1.28,0.36,1.36,0.36,2.53,3.64,0.28,1.64,27.13,3.0,0.0,13.64,1.0,2.49,0.0,1.0,1.0,0.97,0.68,0.0,2.0,2.64,1
0.0,0.0,1.0,1.0,0.0,1.42,1.0,0.72,1.57,3.99,0.53,0.0,41.52,2.72,0.0,9.58,1.0,2.41,1.0,1.72,1.0,0.76,0.72,0.0,1.57,0.28,0
1.0,0.0,1.44,3.67,1.12,1.88,1.0,0.0,1.33,1.88,0.45,3.35,52.21,1.88,0.0,8.26,1.0,5.44,3.0,3.12,2.12,1.71,0.0,0.0,2.67,1.12,0
0.99,0.0,1.75,1.5,0.0,0.25,1.0,0.5,0.0,4.73,0.57,0.75,56.42,2.5,0.0,4.47,1.0,4.62,3.76,1.75,1.0,0.69,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,8.52,1.0,0.0,0.74,1.74,1.53,3.26,11.1,1.0,0.0,3.26,1.81,2.89,2.74,4.26,4.26,1.63,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.15,0.0,2.0,0.62,2.54,0.0,2.85,0.0,12.16,1.0,1.32,0.85,1.85,1.0,1.27,0.42,0.0,2.69,2.69,0
0.99,0.0,1.01,1.01,0.99,0.0,1.0,0.0,0.0,2.0,1.19,0.01,66.05,3.99,0.0,1.0,1.0,0.69,0.03,1.01,1.0,0.0,0.01,0.0,1.01,0.01,0
1.18,0.41,1.0,0.0,0.0,0.59,1.59,0.0,6.22,5.15,0.51,0.0,36.72,1.59,0.59,1.18,1.59,6.07,3.67,1.41,1.0,0.32,0.59,0.0,4.22,0.59,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,11.23,0.38,1.97,26.65,2.51,0.0,15.28,1.0,2.05,0.0,1.0,1.0,0.43,0.51,0.0,2.0,2.05,0
0.0,0.0,1.0,0.85,0.0,2.71,1.15,1.0,0.59,5.2,1.69,0.0,71.33,2.85,0.0,2.17,1.15,5.35,1.71,1.0,1.0,0.15,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.28,0.14,0.0,1.14,0.0,0.0,6.14,1.14,0.0,9.22,2.86,0.0,2.0,1.0,0.22,0.0,0.86,1.0,0.0,0.0,0.0,1.0,0.14,0
0.65,0.65,1.0,2.65,5.14,1.05,2.7,0.35,5.95,14.23,0.21,0.0,84.14,2.35,0.0,4.14,1.35,3.9,1.0,1.0,1.0,1.03,0.61,0.0,2.05,1.39,0
0.9,0.1,1.0,3.61,0.0,1.0,1.29,0.48,4.87,10.34,0.91,0.0,76.06,2.0,0.1,4.16,1.1,2.31,0.0,1.0,1.0,0.48,0.07,0.0,2.29,1.1,0
0.74,0.74,1.0,0.0,1.48,3.48,1.0,0.0,0.52,2.52,0.48,1.48,12.88,2.74,0.0,10.91,1.0,2.24,0.0,1.0,1.0,1.04,0.63,0.0,1.74,3.71,1
2.81,4.39,3.26,2.55,0.0,4.71,1.0,0.0,4.0,0.45,0.28,0.55,65.97,1.45,0.0,5.94,1.0,5.11,2.0,1.45,1.0,1.54,0.55,0.0,2.1,1.1,0
12.58,0.82,3.37,1.29,1.63,1.63,1.82,0.18,11.0,7.82,0.37,0.0,77.66,1.0,0.0,3.82,2.0,4.03,1.82,1.0,1.0,1.69,0.0,0.0,1.37,0.82,0
3.96,0.0,1.0,0.79,1.59,2.38,2.59,0.0,4.38,9.93,0.54,0.21,61.82,2.59,0.0,16.3,2.0,3.05,0.62,1.41,1.0,0.6,0.0,0.0,1.0,0.0,0
2.48,0.35,1.0,3.3,1.65,2.35,1.0,0.7,0.52,8.26,0.65,0.17,75.37,1.83,0.17,12.73,1.0,2.45,0.17,0.83,1.0,1.03,0.83,0.0,1.0,0.0,0
3.2,0.64,2.28,0.0,1.64,3.44,1.64,0.0,7.03,5.47,0.4,3.61,48.58,1.0,0.0,6.53,1.64,2.78,1.64,4.61,1.0,1.52,0.18,0.0,1.0,1.0,0
1.44,0.0,1.71,0.71,0.0,0.71,1.0,0.29,2.0,7.42,0.75,0.29,65.21,1.58,0.0,6.06,1.0,2.78,0.0,2.15,1.0,0.3,0.14,0.0,3.29,0.58,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.6,6.6,15.0,0.49,0.0,88.0,1.8,0.6,6.6,1.2,2.17,0.0,1.0,1.0,0.85,0.0,0.0,1.0,1.6,0
0.19,0.09,1.0,0.56,0.84,2.0,2.19,1.28,9.19,20.49,0.37,0.91,71.77,2.09,0.19,10.91,1.91,5.77,0.0,0.91,1.0,0.74,0.09,0.0,4.28,3.81,0
1.06,0.0,1.0,0.0,15.98,0.24,1.0,0.12,0.18,15.52,0.2,0.0,3.01,1.0,0.96,0.94,1.0,6.37,2.06,2.88,1.0,1.23,0.06,0.0,1.12,1.18,0
0.85,0.85,1.0,0.58,0.29,4.85,1.0,0.29,3.56,5.71,1.23,0.0,59.27,1.15,0.0,2.56,1.85,2.65,0.0,1.85,1.0,0.51,0.15,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.37,0.0,0.0,1.01,1.98,2.04,1.0,5.96,5.96,1.04,1.0,0.01,0.0,0.0,1.0,0.0,0
0.08,1.0,1.92,0.0,0.0,0.38,1.92,0.0,4.92,5.08,0.54,0.92,50.23,1.0,0.0,3.92,2.0,4.35,0.0,0.15,1.0,0.54,0.92,0.0,4.77,1.08,0
0.6,0.0,1.4,0.6,0.0,4.62,1.6,0.0,4.6,16.83,0.47,0.0,72.72,2.4,0.0,10.83,1.0,5.43,1.0,1.0,1.0,1.21,0.0,0.0,3.79,1.0,0
2.31,0.46,1.92,0.54,0.92,1.46,4.69,0.54,6.16,11.76,0.38,0.54,88.9,2.08,0.0,5.08,1.46,2.66,0.92,1.0,1.0,0.99,0.54,0.0,1.54,1.0,0
0.0,0.82,1.0,0.0,0.36,0.36,1.0,0.0,0.9,0.54,2.8,0.0,5.91,1.0,0.0,0.36,1.0,1.48,1.0,0.18,1.0,2.07,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.69,6.4,1.93,0.0,30.15,2.0,0.0,4.36,1.0,0.96,0.0,1.0,1.0,0.85,0.0,0.0,2.32,0.68,0
0.0,0.0,1.13,0.0,0.87,0.13,1.87,0.0,0.52,4.17,0.4,3.48,7.05,1.26,0.0,3.39,1.87,2.75,0.13,1.0,1.0,0.16,0.0,0.0,1.52,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.93,2.57,5.21,0.86,0.0,28.25,3.28,0.0,5.85,1.64,2.3,0.64,2.0,1.0,0.39,0.84,0.0,1.0,1.64,0
0.01,0.0,1.0,0.01,0.0,0.04,1.01,0.0,0.03,6.09,1.17,0.0,0.53,2.99,0.0,2.07,1.0,0.2,0.01,1.0,1.0,0.01,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.46,0.48,0.0,1.76,0.0,5.69,1.24,2.62,2.0,2.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.42,2.36,1.0,0.0,0.79,13.03,0.78,0.0,73.3,1.0,3.15,1.42,1.0,8.5,1.85,0.64,1.21,0.74,0.79,0.0,2.79,0.79,0
17.24,0.0,2.5,2.62,0.0,0.0,1.0,0.37,4.12,3.87,0.46,1.25,31.85,1.63,0.0,4.88,1.37,4.11,1.63,1.63,1.0,0.67,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,14.66,0.72,0.0,9.76,2.49,0.0,5.02,1.0,2.13,1.02,3.05,1.0,0.38,0.3,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.64,2.14,1.0,0.0,1.07,1.71,0.95,2.57,11.79,1.71,0.0,3.29,1.0,2.24,1.29,5.57,2.93,1.07,0.0,0.0,2.0,0.0,0
1.34,0.0,1.0,0.0,0.0,0.33,1.0,0.67,0.0,8.34,0.93,0.0,0.0,3.33,0.0,6.35,1.0,1.27,0.0,1.0,1.0,0.18,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.73,1.0,0.0,1.0,13.04,0.71,0.0,53.63,1.85,2.73,2.69,1.0,7.51,1.0,0.42,1.0,0.54,0.58,0.0,4.27,0.58,0
0.0,0.31,1.0,0.0,0.0,0.31,1.0,0.0,1.0,1.69,0.94,0.0,0.0,2.0,0.0,1.62,1.0,2.77,2.0,2.0,1.0,0.46,0.0,0.0,2.62,0.31,0
0.0,0.0,1.0,0.92,0.0,1.38,1.92,2.77,3.69,14.0,0.22,3.46,61.85,2.92,0.0,22.46,1.0,3.58,0.0,1.31,1.08,1.0,0.92,0.0,2.0,0.92,1
6.71,0.33,1.67,2.63,5.63,0.65,3.33,9.39,26.49,28.27,0.18,0.0,90.35,2.33,0.65,14.71,1.67,4.94,0.0,0.0,1.0,1.21,0.33,0.0,2.96,0.65,0
1.0,0.79,1.21,0.21,1.79,5.07,1.0,0.21,1.28,2.0,0.55,1.79,14.32,3.0,0.0,11.44,1.0,2.98,0.64,1.0,1.0,1.11,0.39,0.0,2.0,4.15,1
0.0,0.0,1.0,0.11,0.0,1.0,1.65,0.11,0.22,11.44,2.35,0.11,10.9,0.33,0.89,3.33,0.11,0.91,0.0,0.11,1.0,0.05,0.11,0.0,1.11,1.89,0
0.0,0.82,1.0,0.0,0.0,0.53,1.0,0.82,0.36,1.42,1.44,0.0,6.59,2.18,1.25,1.0,1.0,2.16,1.64,1.82,1.0,0.09,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.93,0.46,5.93,1.54,2.86,2.54,9.57,0.7,2.07,76.99,3.0,0.46,22.14,1.54,4.48,1.0,2.61,1.0,0.96,1.0,0.0,1.46,1.0,1
0.0,0.0,1.0,1.46,0.0,11.61,4.64,0.0,1.46,12.66,5.48,0.0,72.88,1.0,8.78,5.83,1.0,4.24,3.98,0.73,1.0,0.0,0.27,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,1.0,21.25,0.52,0.0,13.26,2.66,0.0,4.0,1.34,2.01,0.34,1.0,1.0,0.28,0.41,0.0,2.33,0.0,0
0.0,0.0,3.61,0.87,0.29,0.0,2.42,2.13,2.84,5.26,0.34,1.45,31.23,3.13,0.0,5.68,1.71,4.08,2.45,2.0,7.09,1.01,0.82,0.0,1.0,2.0,0
0.78,0.0,1.0,0.0,0.78,0.67,1.78,0.22,0.22,18.98,0.49,0.0,11.17,3.55,0.78,10.1,1.78,1.37,0.0,1.0,1.0,0.08,1.0,0.0,1.22,1.55,1
0.0,0.0,1.0,0.0,0.0,12.88,1.0,0.93,1.39,2.85,6.46,0.0,30.58,1.0,15.88,1.39,1.46,7.04,6.44,0.46,1.0,0.51,0.54,0.0,3.15,0.54,0
0.0,0.0,1.6,0.0,0.0,0.6,1.4,0.6,1.8,5.8,0.86,0.0,13.18,2.6,0.0,4.39,1.6,2.2,1.0,1.0,1.0,0.34,0.4,0.0,2.0,0.0,0
3.56,0.0,1.0,1.02,0.0,2.49,1.51,0.0,3.05,5.56,0.54,1.47,36.64,2.49,0.0,15.02,1.51,2.99,0.49,1.49,1.0,1.17,0.25,0.0,1.98,2.49,0
0.0,0.0,1.0,0.0,0.61,1.39,1.0,0.0,0.0,2.61,1.34,1.22,0.0,1.39,0.0,1.17,1.61,1.01,0.61,1.0,1.0,1.41,0.0,0.0,1.78,0.0,0
1.77,1.0,1.0,5.31,7.96,1.77,3.65,3.65,9.73,30.95,0.5,0.0,78.71,2.88,1.77,8.96,1.0,4.0,0.46,0.12,1.0,0.76,0.88,0.0,6.54,1.77,1
1.14,0.0,2.24,0.0,0.0,2.0,2.52,0.62,5.19,6.71,0.89,1.14,26.63,3.62,0.0,8.37,1.38,4.15,2.24,2.0,1.0,1.63,1.0,0.0,1.62,0.62,1
0.0,1.16,1.0,1.27,0.0,0.0,3.31,1.0,2.69,11.05,0.29,0.42,70.76,2.0,1.73,4.73,2.16,3.18,0.42,0.42,1.0,0.33,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,1.0,4.72,0.0,0.0,0.15,15.14,1.69,0.15,6.07,6.07,0.85,1.0,0.0,0.15,0.0,1.61,0.15,0
0.0,0.08,1.0,0.92,0.0,2.84,1.24,0.4,1.97,9.64,0.65,0.0,44.64,2.0,0.08,6.73,1.08,1.58,0.92,1.92,1.0,0.88,0.06,0.0,3.16,1.08,0
0.0,0.0,1.0,0.0,0.0,0.64,3.36,3.07,4.28,32.37,0.36,0.0,53.3,2.0,1.36,14.85,2.0,2.88,0.36,0.36,1.0,0.47,0.36,0.0,3.36,5.28,0
5.78,0.0,1.64,0.64,2.57,0.0,3.36,9.49,22.9,31.08,0.14,0.0,58.43,2.0,0.72,14.85,2.0,4.1,0.36,0.36,1.0,0.91,0.36,0.0,2.07,1.43,0
0.5,0.0,1.0,0.5,3.02,0.5,1.0,0.0,0.0,3.52,1.08,0.0,35.76,1.99,0.0,0.5,1.0,1.01,0.0,2.49,1.0,0.39,0.5,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,0.04,1.91,1.0,0.0,0.04,1.53,0.76,4.78,0.31,2.96,0.0,7.26,1.04,0.12,0.04,11.51,1.0,0.01,0.96,0.0,3.04,1.04,1
0.0,0.0,1.0,1.0,0.37,3.28,1.0,0.0,1.09,6.46,0.75,0.0,44.12,2.09,0.0,5.63,1.0,2.08,1.0,1.91,1.0,0.88,0.05,0.0,3.18,1.0,0
0.78,0.0,1.22,0.0,0.0,0.22,1.0,0.22,4.9,11.25,0.52,0.0,58.16,1.44,0.0,1.32,2.0,2.13,0.22,1.0,1.0,0.47,0.0,0.0,1.22,0.78,0
4.43,0.0,1.0,1.27,0.0,1.63,2.0,0.0,3.8,6.8,0.6,0.73,45.6,2.37,0.0,14.53,2.0,3.42,0.37,0.63,1.0,0.72,0.18,0.0,1.73,2.0,0
0.0,0.0,1.0,1.15,0.0,1.77,1.0,0.0,0.0,2.0,2.2,0.46,11.5,2.0,0.0,3.69,1.0,1.07,0.23,1.23,1.0,0.79,0.23,0.0,3.0,0.0,0
1.0,0.0,1.84,2.0,0.0,3.16,1.0,0.16,3.33,3.33,0.6,0.0,54.35,3.0,0.0,3.61,1.0,5.88,3.16,2.0,1.0,1.12,0.16,0.0,1.0,0.33,0
1.75,0.75,1.0,0.0,0.0,0.5,1.25,0.0,1.5,4.5,0.52,0.0,12.76,2.5,0.0,2.0,1.0,2.83,1.0,1.75,1.0,0.57,0.75,0.0,1.75,0.75,0
1.0,0.59,1.0,1.76,7.05,0.0,2.76,0.0,3.51,11.32,0.21,0.59,43.88,2.17,1.17,9.19,1.0,4.42,0.83,1.24,1.0,1.07,0.59,0.0,1.0,0.41,0
0.29,0.0,1.29,0.29,0.29,3.36,1.71,0.29,1.77,2.71,0.67,1.71,19.76,3.0,0.0,9.05,1.71,2.58,1.59,0.29,1.0,0.79,0.35,0.0,2.71,1.71,0
1.0,0.0,3.76,0.0,0.0,6.0,1.0,0.0,0.92,3.84,0.28,2.41,0.0,1.16,0.0,5.57,1.0,4.99,1.92,1.24,1.0,3.04,0.08,0.0,1.08,0.16,0
0.0,0.37,1.0,0.0,0.0,0.18,1.82,0.0,0.82,4.9,1.38,0.0,0.0,1.82,0.55,3.63,1.82,1.59,1.0,0.82,1.0,0.27,0.18,0.0,1.0,0.0,0
2.51,0.84,1.0,8.37,15.06,5.35,3.67,10.2,5.65,49.12,1.51,0.16,90.92,1.16,4.18,21.88,2.0,13.45,0.0,0.16,1.0,0.33,0.33,0.0,8.18,3.16,1
0.79,0.21,1.0,0.0,0.0,0.0,1.79,1.57,1.71,2.57,0.42,0.0,0.0,2.57,0.0,3.93,1.0,2.68,1.92,0.43,1.0,0.44,0.79,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.08,2.04,11.0,0.32,0.0,41.6,2.92,0.04,12.47,2.0,2.02,0.04,1.0,1.0,0.32,0.04,0.0,1.04,1.08,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.43,2.71,0.58,0.79,12.18,2.0,0.0,11.28,1.0,5.56,4.93,7.5,1.0,0.0,0.79,0.0,1.21,0.0,0
1.43,0.0,1.0,2.21,0.0,1.06,1.0,0.21,5.43,7.49,0.44,0.43,80.7,2.0,0.43,6.0,1.0,2.31,0.0,0.79,1.0,0.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.93,4.14,8.14,0.4,0.0,61.14,1.93,0.0,3.79,1.0,2.74,0.07,1.0,1.0,0.59,0.0,0.0,1.93,0.0,0
0.64,0.0,1.64,1.64,0.0,3.71,1.0,0.0,3.0,5.14,0.77,0.0,57.86,2.64,0.0,2.79,1.0,4.49,2.29,1.64,1.0,1.1,0.0,0.0,1.71,0.36,0
0.33,0.33,1.0,0.33,0.0,0.0,1.33,1.33,4.34,3.0,0.21,2.0,23.71,2.67,0.0,11.33,1.0,2.33,1.33,1.33,1.0,0.42,1.0,0.0,1.67,0.67,1
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.32,11.75,0.43,0.34,62.04,1.11,0.0,0.45,1.89,2.12,0.0,1.0,1.0,0.53,0.0,0.0,2.0,1.77,0
0.8,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,2.0,0.48,0.6,0.0,3.0,0.0,4.38,1.0,2.44,1.0,2.0,1.0,0.78,0.9,0.0,2.2,1.4,0
2.9,0.0,1.41,0.41,2.07,2.9,2.17,2.17,4.83,7.41,0.57,0.41,60.57,2.76,0.0,13.8,1.59,3.98,1.0,1.59,1.0,0.86,0.85,0.0,1.83,2.41,1
1.1,0.27,1.73,1.55,0.0,1.0,1.55,0.0,3.65,7.45,0.77,0.0,62.67,1.55,0.0,3.85,1.0,3.25,0.0,1.0,1.0,0.55,0.27,0.0,2.73,0.55,0
1.0,0.59,1.82,0.59,0.0,0.41,1.59,0.0,5.29,4.53,0.48,0.0,41.71,2.0,0.0,7.53,1.0,2.2,0.41,2.89,1.41,1.77,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,65.92,3.0,0.0,2.01,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.28,1.36,0.0,1.64,0.0,0.0,5.91,0.72,0.72,42.12,2.36,0.0,6.34,1.0,1.09,0.0,0.36,1.0,0.36,0.18,0.0,1.36,1.72,0
0.0,4.27,1.0,0.0,1.0,4.59,2.71,7.68,7.12,5.56,0.66,1.15,73.95,1.85,1.71,11.27,1.85,3.69,0.44,0.44,1.0,1.34,0.85,0.0,1.15,0.15,0
0.95,0.0,1.0,0.95,0.0,6.62,1.95,0.0,4.78,19.01,0.54,0.0,80.33,2.0,0.0,13.45,1.0,5.22,1.05,1.05,1.0,1.22,0.0,0.0,2.89,0.95,0
4.26,1.15,2.71,0.0,1.71,1.85,1.85,0.0,9.38,6.82,0.79,0.0,64.82,1.0,0.44,3.71,1.85,3.52,1.85,0.85,1.0,1.42,0.15,0.0,1.0,0.85,0
