CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.0,2.11,2.22,0.89,1.56,1.0,0.56,0.56,1.0,0.86,2.66,22.19,2.67,0.0,6.21,1.0,4.72,3.0,2.89,1.89,1.72,0.56,0.0,2.89,1.44,0
0.0,1.5,1.0,0.0,0.0,0.75,1.0,0.0,0.25,0.5,2.17,0.5,0.0,1.0,2.26,4.23,1.25,2.25,1.25,0.5,1.0,0.56,0.75,0.0,1.0,0.0,0
1.16,0.0,2.16,1.23,0.0,4.16,1.0,0.0,2.47,5.6,0.73,0.0,60.49,2.0,0.0,5.6,1.0,2.44,1.23,2.0,1.0,0.69,0.77,0.0,1.77,1.53,0
0.61,1.77,1.0,0.0,0.0,2.93,1.61,0.0,2.46,4.92,2.83,0.0,33.8,0.61,0.77,1.23,1.23,1.61,1.0,0.61,1.0,0.33,0.61,0.0,1.39,0.0,0
6.89,1.88,2.0,16.91,5.64,2.88,1.0,0.0,9.89,7.38,0.6,0.0,74.06,1.75,0.0,1.37,1.0,3.31,1.37,1.12,1.0,1.05,0.42,0.0,2.37,0.37,0
0.0,1.85,1.0,0.22,0.0,0.0,1.3,0.93,0.07,0.67,0.72,0.15,4.08,2.0,0.0,2.97,1.07,2.96,1.93,1.85,1.0,0.79,0.0,0.0,2.85,0.07,0
0.0,0.0,1.0,0.82,3.23,9.23,1.0,0.0,0.0,7.32,3.67,3.54,35.21,1.0,1.23,10.5,1.41,5.78,2.77,6.91,7.5,2.58,0.2,0.0,2.59,3.28,0
0.15,0.0,1.15,1.0,0.0,0.0,1.85,2.35,2.6,11.9,0.37,0.3,85.45,1.0,2.55,1.85,1.85,2.77,0.3,0.15,1.0,0.55,0.0,0.0,2.0,1.0,0
1.0,0.12,1.88,0.88,0.0,0.5,1.0,8.76,5.75,1.24,0.27,1.75,72.73,1.0,0.74,1.0,1.0,7.29,1.88,1.0,1.0,1.87,0.06,0.0,1.88,1.0,0
0.0,0.0,1.86,0.0,0.0,5.17,1.86,0.0,2.72,16.65,0.97,0.14,47.41,1.0,0.0,3.55,2.0,24.77,1.14,1.14,1.0,1.29,0.86,0.0,6.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,2.62,2.96,1.13,0.0,35.96,3.35,0.0,1.96,1.0,6.15,0.35,1.35,1.0,0.65,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.74,0.52,2.97,1.0,0.0,1.48,2.74,0.82,0.0,32.65,1.74,0.0,1.26,1.74,3.98,3.48,2.03,1.52,1.11,0.0,0.0,2.52,1.0,0
0.0,0.0,5.97,1.66,0.55,0.0,1.0,0.89,0.0,1.45,0.31,2.76,0.0,1.45,0.0,2.68,1.0,3.43,3.32,1.11,12.61,1.33,1.0,0.0,1.0,1.11,0
2.89,0.0,1.48,1.04,0.0,5.45,1.0,1.0,0.96,2.59,1.19,0.0,80.59,2.04,0.0,0.52,1.0,1.78,1.48,2.45,1.48,1.07,1.0,0.0,1.0,0.96,0
0.78,0.0,1.0,0.0,2.33,5.66,1.22,0.22,1.67,9.45,0.75,0.78,50.0,1.22,0.0,5.12,1.22,3.72,0.78,2.55,1.0,1.0,0.22,0.0,1.0,1.45,0
2.65,5.39,1.0,0.66,1.32,2.35,2.32,0.66,1.98,0.66,2.02,0.0,39.68,1.32,0.34,5.29,0.66,2.88,1.32,0.66,1.0,0.74,0.0,0.0,1.34,0.0,0
0.0,0.0,1.08,0.0,0.0,9.24,1.0,0.25,0.17,1.42,1.51,3.66,4.62,1.08,0.25,3.75,1.92,2.11,1.92,4.66,4.66,1.92,0.0,0.0,2.08,1.25,0
0.0,0.46,1.0,0.0,0.0,0.23,1.0,0.0,0.77,22.34,0.82,0.0,15.41,2.54,0.69,3.54,1.0,2.21,0.23,0.77,1.0,0.2,0.71,0.0,2.54,0.0,0
0.8,0.0,1.73,3.21,0.0,2.34,1.8,0.0,0.0,5.48,1.42,0.27,26.73,2.0,0.0,3.53,1.53,4.33,0.27,0.27,1.0,1.17,0.73,0.0,2.07,1.07,0
0.32,0.0,1.68,0.0,0.63,6.63,1.68,0.0,2.05,13.31,0.92,1.27,37.6,1.0,0.0,4.27,1.68,19.59,0.68,1.32,1.0,0.81,0.68,0.0,5.1,0.0,0
1.96,1.91,2.13,4.13,0.0,0.96,15.36,8.66,13.87,18.49,0.19,0.0,90.74,1.0,11.49,8.74,2.0,4.08,1.0,1.0,1.0,1.48,0.48,0.0,3.96,2.87,0
0.0,0.53,1.0,0.94,0.0,1.88,1.0,0.47,0.0,2.36,2.56,0.0,39.11,1.94,0.0,0.47,1.0,1.08,1.0,0.47,1.0,1.06,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.6,12.61,0.27,0.4,72.42,1.4,0.0,4.99,1.0,2.49,0.2,2.4,1.0,0.47,0.2,0.0,1.6,0.8,0
0.0,0.0,1.47,1.41,0.94,2.83,1.0,2.83,0.53,6.64,0.24,0.0,42.42,2.0,0.0,13.37,1.47,3.53,0.0,1.0,1.0,1.54,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.18,0.0,0.82,4.47,1.0,4.47,13.18,0.2,1.65,56.7,2.65,0.53,18.47,2.0,2.58,0.0,0.82,1.0,0.46,0.41,0.0,5.29,1.0,1
0.04,11.55,1.0,0.0,0.0,4.96,1.0,0.0,0.16,0.41,5.17,0.0,3.45,0.04,1.2,0.04,0.04,1.69,0.04,0.04,1.0,0.4,0.02,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.69,5.74,1.0,0.31,5.8,2.94,2.35,0.0,79.48,1.31,0.0,0.0,1.0,2.5,0.69,1.0,1.0,0.63,0.31,0.0,1.31,0.0,0
1.71,1.64,1.0,0.64,1.29,0.0,2.64,0.64,3.78,3.84,0.33,0.0,54.62,2.36,0.0,10.26,1.0,2.73,0.64,1.0,1.0,0.8,0.36,0.0,1.36,1.0,0
0.0,0.0,1.0,0.89,0.0,4.47,1.0,0.11,2.79,8.36,1.04,0.0,61.62,2.11,0.0,5.89,1.0,1.96,1.0,1.11,1.0,0.67,0.0,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.43,2.0,0.59,0.0,3.6,1.93,0.0,5.57,1.0,0.59,0.0,0.14,1.0,0.56,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,4.36,3.58,3.71,31.67,0.24,0.71,17.81,2.36,1.29,14.92,2.0,2.12,0.64,1.0,1.0,0.18,0.82,0.0,4.71,2.93,1
0.06,0.0,1.0,0.0,0.0,1.89,1.0,1.89,2.0,2.06,0.48,0.0,49.26,2.06,0.0,1.94,1.0,1.54,0.06,1.06,1.0,0.68,0.0,0.0,1.94,0.0,0
0.0,0.0,1.81,0.38,0.0,19.48,1.94,0.56,2.19,3.75,0.49,1.62,41.84,2.81,0.0,1.94,1.19,4.12,2.62,2.0,1.0,2.25,1.0,0.0,1.81,1.62,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.01,6.1,0.0,0.05,1.0,6.0,0.0,1.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
0.0,1.72,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.72,4.25,0.0,1.85,3.45,5.95,1.0,7.02,4.15,6.53,1.43,0.43,1.0,0.0,4.45,1.0,0
0.0,0.0,1.63,1.46,0.73,5.9,1.0,1.37,3.54,4.0,0.64,0.0,70.63,2.0,0.0,0.63,1.0,4.2,0.63,1.63,1.0,1.41,1.0,0.0,1.0,1.0,0
0.0,0.0,2.82,0.91,0.91,0.91,1.0,0.09,2.18,4.0,0.56,0.0,57.73,1.18,0.0,1.18,1.91,4.28,1.82,1.0,1.0,1.46,0.0,0.0,2.91,0.0,0
0.0,0.74,1.0,0.51,2.83,3.0,1.77,0.26,2.51,9.14,1.3,0.0,52.85,1.51,0.0,4.06,2.0,2.7,0.26,0.26,1.0,0.57,0.13,0.0,2.51,1.03,0
1.09,0.0,1.0,0.0,0.0,5.36,1.0,0.27,2.55,3.37,1.38,0.0,23.22,1.55,0.0,5.1,1.73,5.61,4.36,1.73,1.0,0.66,0.27,0.0,1.27,0.27,0
0.36,0.18,1.0,0.09,0.18,0.09,1.18,1.0,1.18,3.73,0.83,0.0,60.0,3.82,0.0,4.36,1.0,1.41,0.18,1.0,1.0,0.47,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,0.0,1.18,2.03,0.35,0.0,1.18,0.0,1.05,1.0,1.44,1.18,1.18,1.0,0.0,0.18,0.0,1.35,0.0,0
0.97,0.0,1.0,2.92,0.0,0.0,1.97,0.0,1.94,10.86,0.66,0.0,64.18,2.03,0.03,2.0,1.97,5.61,0.97,1.0,1.0,0.32,0.0,0.0,5.86,1.0,0
2.62,0.0,1.0,0.37,0.37,3.62,1.0,1.0,3.74,2.87,1.78,0.37,30.69,3.63,0.0,1.12,1.0,10.34,0.63,1.63,1.0,0.3,0.0,0.0,2.63,1.5,0
0.0,0.0,1.56,0.0,0.0,3.39,1.56,0.0,2.13,23.35,0.68,0.0,39.77,1.87,0.0,3.44,1.56,17.04,0.56,1.0,1.0,0.78,0.84,0.0,5.26,0.0,0
0.0,0.99,1.0,0.01,0.0,5.97,1.0,0.0,0.01,0.07,3.96,0.0,0.46,0.02,1.98,2.04,0.01,1.01,1.0,1.01,1.0,0.01,0.0,0.0,2.01,1.0,0
0.0,0.0,1.29,0.0,0.0,6.95,2.42,0.71,5.55,15.07,0.37,0.58,52.89,2.29,0.0,6.68,1.71,2.74,0.87,0.58,1.0,0.84,1.0,0.0,1.29,2.0,0
1.28,0.72,1.64,2.57,0.64,1.64,1.64,0.0,0.64,1.28,2.53,0.0,51.32,2.28,1.08,4.57,1.0,3.28,1.0,1.28,1.0,0.27,0.36,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,1.5,3.49,1.0,0.0,3.0,4.49,0.61,1.0,44.99,1.0,0.0,4.5,1.5,3.75,1.5,2.5,1.0,0.87,0.0,0.0,1.0,0.5,0
0.0,1.19,1.4,0.0,0.0,3.61,1.4,0.0,7.18,14.82,1.0,0.0,68.73,1.0,0.0,1.81,2.0,14.15,1.0,1.0,1.0,0.63,0.4,0.0,3.42,0.6,0
0.98,0.0,1.0,2.95,0.0,0.1,1.98,0.03,1.98,10.87,0.69,0.0,65.9,1.98,0.7,1.98,1.98,5.88,1.02,1.0,1.0,0.34,0.02,0.0,6.0,1.0,0
5.06,1.08,6.6,3.54,0.0,7.9,9.1,4.86,12.62,10.72,0.2,0.0,88.7,1.46,6.48,5.32,1.54,4.17,1.92,1.0,1.0,2.44,0.27,0.0,2.62,1.62,0
0.0,4.97,1.0,0.38,0.0,1.62,1.38,0.62,10.46,5.14,0.48,0.62,64.37,2.0,0.0,6.62,1.62,4.2,1.62,1.38,1.0,0.69,1.0,0.0,4.14,2.24,1
0.55,0.0,1.0,13.79,0.55,1.1,1.0,0.0,1.1,3.21,0.4,0.45,51.31,1.55,0.0,4.55,1.45,3.62,2.79,5.24,4.59,1.0,0.45,0.0,1.0,0.0,0
3.58,0.0,1.0,5.08,0.0,3.12,2.27,0.58,2.31,10.39,0.75,0.42,91.35,2.58,0.0,11.34,1.85,7.39,0.42,1.0,1.0,0.36,0.58,0.0,3.27,2.27,0
0.63,0.0,1.0,0.0,0.63,3.83,1.0,0.0,0.73,2.63,0.97,0.63,0.0,2.27,0.0,1.0,1.37,3.83,2.2,1.37,1.63,1.22,0.63,0.0,1.63,0.63,0
0.51,0.0,1.0,0.0,0.51,2.04,1.0,0.49,0.49,1.98,0.96,1.02,24.56,1.98,0.0,4.49,1.0,2.48,0.49,1.49,1.0,1.14,0.0,0.0,4.49,1.51,0
4.74,0.0,5.74,1.58,0.0,7.89,1.0,0.42,3.95,1.21,0.28,0.0,56.04,2.0,0.0,2.05,1.0,4.39,2.37,2.37,1.0,2.34,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,5.0,13.9,0.7,0.48,77.8,1.48,0.0,3.87,1.0,2.31,0.52,1.0,1.0,0.41,0.0,0.0,1.48,0.97,0
0.05,0.0,1.0,0.05,0.05,0.0,1.0,0.0,1.14,27.86,0.24,0.05,22.51,2.91,0.05,4.9,1.05,2.33,0.09,1.0,1.0,0.27,0.6,0.0,2.91,0.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.25,0.0,1.5,3.0,0.83,0.5,32.97,2.25,0.0,3.76,2.0,3.91,3.25,0.75,1.0,0.72,0.13,0.0,2.25,1.25,0
4.12,0.0,5.12,1.0,0.0,8.25,1.0,0.0,5.5,4.13,0.51,0.0,57.87,2.0,0.0,4.13,1.0,2.56,1.75,1.63,1.0,1.87,0.0,0.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,0.32,2.64,1.96,0.62,9.5,17.69,3.0,0.0,7.75,1.0,6.07,5.43,14.57,1.68,1.0,0.45,0.0,2.0,1.36,1
0.0,0.0,1.0,0.0,0.68,2.73,1.0,0.0,0.0,2.0,0.97,2.05,0.0,1.66,0.0,6.44,1.0,2.55,1.37,5.08,4.76,1.95,0.0,0.0,1.68,0.66,0
0.0,0.15,1.0,0.0,0.0,1.0,1.15,0.0,1.85,7.3,0.45,0.85,22.79,2.15,0.0,4.0,1.15,1.48,0.0,1.85,1.0,1.36,0.15,0.0,1.0,0.0,0
0.0,0.04,2.92,0.96,0.96,1.23,1.0,0.0,1.92,3.85,0.68,0.0,55.76,0.96,0.08,1.04,1.92,4.36,1.96,1.0,1.0,1.44,0.04,0.0,2.92,0.0,0
0.43,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.78,3.71,0.62,0.0,57.59,1.93,0.0,0.93,1.0,4.44,1.07,2.14,1.07,1.62,1.0,0.0,1.0,1.07,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,0.0,4.0,6.45,0.54,1.34,50.18,2.0,0.0,7.68,1.0,2.45,1.34,3.68,1.0,0.99,0.0,0.0,1.55,1.11,0
2.32,0.0,1.0,2.64,2.34,3.69,1.0,0.0,0.34,8.98,0.64,0.34,71.15,1.66,0.0,11.27,1.0,2.61,0.34,1.68,1.0,0.96,0.66,0.0,1.0,0.34,0
2.28,1.14,1.0,0.0,0.0,4.43,1.0,1.14,4.85,4.42,0.52,6.01,38.81,2.43,0.0,6.58,1.57,4.88,3.43,9.59,1.43,0.87,0.86,0.0,3.14,2.57,1
0.0,0.0,0.61,1.94,0.0,3.06,1.0,0.0,0.0,3.67,4.29,0.0,0.0,0.39,1.84,0.0,0.39,2.35,0.0,0.61,0.61,0.0,0.0,0.0,2.84,0.0,0
12.12,0.21,1.79,9.74,4.38,3.38,3.38,7.15,29.39,33.56,0.33,0.21,93.0,1.79,3.97,25.24,1.79,6.34,0.0,0.21,1.0,1.5,0.79,0.0,4.41,5.77,1
0.0,0.37,1.0,0.0,0.0,0.0,2.11,1.26,0.74,4.22,0.42,0.0,0.0,2.0,0.37,5.26,1.37,0.81,0.0,0.0,1.0,0.95,1.0,0.0,1.37,0.37,0
0.0,10.96,1.0,1.0,0.0,0.0,1.0,0.03,5.0,0.0,0.55,0.01,80.97,1.0,1.0,1.0,2.0,2.83,1.0,1.0,1.0,0.24,1.0,0.0,4.99,0.0,0
0.48,0.0,1.12,0.6,0.6,1.33,1.0,0.0,0.0,1.0,2.21,0.36,8.69,1.88,0.0,0.85,1.0,2.39,2.0,1.0,1.0,0.26,0.0,0.0,2.12,0.24,0
0.32,0.0,1.0,0.0,0.32,6.03,1.0,0.0,0.0,2.35,4.16,0.65,0.0,0.32,0.68,1.97,0.32,1.39,0.68,1.0,1.0,0.86,0.0,0.0,1.97,0.65,0
0.72,0.0,1.72,0.72,0.0,0.0,1.83,8.62,5.17,11.57,0.15,1.45,51.44,1.28,0.55,3.76,1.28,6.29,1.72,1.0,1.0,1.5,0.28,0.0,2.55,1.83,0
0.15,0.0,1.0,0.15,0.15,0.0,1.0,0.0,4.0,6.7,0.2,2.7,25.44,1.85,0.15,12.81,1.15,3.66,2.85,6.1,1.0,1.03,0.0,0.0,1.0,0.0,0
1.29,0.0,1.0,5.17,0.0,2.58,2.29,0.0,0.0,7.6,0.93,1.57,43.07,2.0,0.0,5.57,1.86,8.38,1.57,1.57,1.0,0.11,0.57,0.0,3.86,1.72,0
0.85,0.0,1.0,1.29,0.0,5.98,1.85,0.15,5.0,18.11,0.49,0.15,80.5,2.0,0.0,12.4,1.0,5.34,1.0,1.0,1.0,1.12,0.0,0.0,2.85,1.15,0
0.0,0.0,1.0,0.81,0.0,3.43,1.19,0.19,2.57,3.0,0.85,0.19,37.94,2.0,0.0,2.7,2.0,4.35,3.43,1.19,1.0,0.73,0.0,0.0,1.81,0.81,0
0.35,0.17,1.83,1.05,1.57,6.13,1.52,0.7,2.74,7.75,0.99,0.0,15.5,1.35,0.35,2.57,1.0,1.94,0.83,1.65,1.0,1.99,1.0,0.0,2.05,0.35,0
0.0,7.22,1.0,0.0,0.29,4.39,1.0,0.0,0.0,0.29,4.29,0.0,0.0,0.1,4.51,1.8,0.1,24.13,4.71,0.29,1.1,0.18,0.1,0.0,3.9,1.0,0
16.86,0.0,2.41,2.47,0.65,2.59,1.0,0.35,3.88,3.11,0.6,1.3,29.95,1.0,0.0,3.65,1.35,2.78,0.35,1.0,1.0,1.67,0.0,0.0,3.65,1.3,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,2.17,7.71,18.79,1.05,0.0,81.96,1.46,0.54,9.17,1.0,3.73,0.54,0.46,1.0,0.78,0.54,0.0,1.54,2.54,0
0.0,0.73,1.73,0.0,0.0,0.73,1.0,0.73,0.0,0.27,1.73,0.0,0.0,2.0,0.0,0.73,1.0,3.1,2.0,1.0,1.0,1.1,0.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,5.52,6.29,1.11,0.0,60.48,1.0,0.0,0.0,1.0,3.83,0.48,1.52,1.0,0.73,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.05,0.03,1.24,9.24,0.57,0.0,1.86,2.97,1.0,5.1,1.03,4.82,0.97,0.97,1.0,0.36,0.03,0.0,5.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,3.48,1.65,4.0,26.97,0.26,0.17,85.67,2.83,0.0,16.27,1.0,2.02,0.17,1.0,1.0,0.45,0.0,0.0,1.17,1.65,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,0.0,0.0,2.95,5.58,0.24,0.0,0.07,0.98,1.31,0.02,1.37,1.05,1.31,1.02,0.51,0.02,0.0,1.0,0.02,0
1.74,0.0,1.87,0.0,0.0,8.69,1.0,0.0,0.52,2.65,0.5,5.61,2.23,2.87,0.0,14.48,1.0,4.18,2.13,1.79,1.0,1.45,0.87,0.0,1.87,0.0,1
6.04,0.0,1.0,0.65,0.0,1.96,2.35,0.35,8.79,14.35,0.67,0.0,75.35,2.0,0.0,12.87,2.0,4.13,1.0,1.35,1.0,0.82,0.0,0.0,1.7,2.3,0
18.76,8.69,1.0,9.31,2.48,7.1,1.0,1.86,18.76,42.62,0.64,2.38,91.97,1.76,0.0,26.79,1.0,10.99,0.62,0.76,1.0,1.05,0.79,0.62,2.52,7.59,1
1.57,0.0,1.0,0.79,0.0,1.0,1.0,1.57,1.64,2.07,0.9,0.0,52.56,1.21,4.72,0.43,1.79,3.69,0.21,1.0,1.0,0.45,0.0,0.0,1.79,0.79,0
0.08,0.0,1.0,0.0,0.24,0.57,1.0,0.0,1.0,2.41,0.51,0.08,4.06,1.92,0.0,4.92,1.0,2.58,1.92,2.08,1.0,1.46,0.0,0.0,1.0,0.08,0
0.45,0.0,1.0,2.26,0.9,0.45,1.0,0.0,0.0,1.0,0.85,3.81,22.57,1.0,0.0,8.51,1.55,2.81,1.9,4.55,1.9,0.9,0.0,0.0,2.35,0.9,0
0.55,0.73,1.0,2.19,0.0,0.0,3.18,1.37,2.0,6.08,0.38,0.0,23.29,2.27,1.55,5.64,1.73,2.58,0.82,0.27,1.0,0.81,0.86,0.0,1.73,1.0,0
0.0,0.0,1.0,0.06,0.0,0.19,1.0,1.0,3.75,3.94,0.69,0.0,56.26,3.0,0.0,2.87,1.0,2.22,0.13,1.0,1.0,0.94,0.06,0.0,1.94,0.0,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,0.0,1.88,3.41,0.75,0.47,34.4,1.53,0.47,11.9,1.47,1.84,0.94,1.53,1.0,0.66,0.0,0.0,1.0,0.53,0
0.14,0.0,1.0,0.41,0.0,2.59,2.86,0.0,10.65,12.73,0.43,0.0,54.76,2.86,0.0,11.51,2.0,5.43,1.0,1.0,1.0,0.81,0.0,0.0,2.54,1.86,0
0.0,0.0,3.0,0.0,0.0,1.76,1.0,3.89,1.6,1.12,1.17,0.0,6.97,3.64,1.92,0.12,1.0,6.29,2.64,1.88,1.0,1.43,0.88,0.0,1.88,1.0,0
0.0,0.33,1.0,0.0,0.0,1.67,1.83,1.0,7.51,15.85,0.43,0.83,58.4,2.0,0.0,9.51,1.83,5.46,0.33,1.17,1.0,0.75,0.0,0.0,3.83,3.34,0
0.12,1.88,1.06,0.24,0.06,1.06,2.94,1.88,9.46,17.05,0.51,0.0,76.24,3.0,0.0,6.0,1.0,3.87,0.06,0.12,1.0,0.53,0.94,0.0,4.76,3.76,1
1.05,0.0,1.0,0.0,0.0,7.12,1.0,3.37,8.33,18.65,1.23,0.21,77.47,1.42,0.79,13.09,1.0,4.67,0.79,1.05,1.0,0.57,0.9,0.0,2.42,2.79,0
0.0,0.0,3.0,0.82,0.82,0.82,1.0,4.49,2.72,3.64,0.5,0.0,58.0,1.0,2.87,1.0,1.82,7.17,1.64,1.0,1.0,1.4,0.0,0.0,2.64,0.18,0
0.0,2.58,1.0,0.06,0.0,1.87,1.0,0.0,9.68,11.22,0.96,0.0,78.19,1.0,0.06,1.0,2.0,4.39,1.0,1.0,1.0,0.25,0.06,0.0,1.26,0.94,0
0.15,0.15,1.0,0.15,0.3,1.0,1.85,0.0,0.0,2.7,0.49,1.85,9.75,2.7,0.0,10.67,1.85,1.81,0.85,0.15,1.0,0.81,0.43,0.0,3.44,1.85,0
0.0,0.0,1.0,1.97,7.87,3.94,1.0,0.03,0.0,7.9,1.01,0.0,30.5,1.02,0.0,0.1,1.0,5.17,3.94,2.95,1.0,0.31,1.0,0.0,1.98,0.0,0
0.0,1.04,1.04,0.07,0.11,0.04,3.89,0.0,1.93,7.75,0.37,0.0,1.17,1.96,0.96,3.86,1.96,1.39,0.11,0.11,1.04,0.92,0.96,0.0,1.96,1.11,0
1.0,0.0,1.0,1.79,0.0,3.9,1.0,0.9,4.79,5.0,0.62,0.0,52.57,2.79,0.0,15.54,1.0,5.12,3.79,1.9,1.0,0.01,0.9,0.0,1.1,1.79,0
1.0,0.0,1.0,0.39,1.22,0.0,1.0,0.0,1.55,3.55,1.35,0.0,29.93,1.39,0.0,1.94,1.0,1.98,0.0,1.0,1.0,0.35,0.0,0.0,2.0,0.78,0
14.2,8.39,1.0,7.35,1.96,9.0,1.0,1.47,14.2,32.35,3.52,0.98,46.53,1.0,3.06,16.65,1.0,12.72,3.04,0.51,1.0,0.59,0.98,0.49,4.06,5.9,1
0.88,0.0,1.0,3.54,0.0,0.0,1.0,2.21,1.44,1.56,0.39,1.12,37.57,1.88,1.33,10.56,1.56,4.27,2.44,1.56,1.0,1.56,0.22,0.0,1.0,0.44,0
1.63,0.0,1.0,7.45,0.0,5.09,2.63,0.46,0.0,10.45,1.49,0.54,92.26,2.46,0.0,3.18,2.09,8.61,1.0,1.0,1.0,0.14,0.46,0.0,3.18,2.18,0
0.63,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.19,1.87,0.0,1.0,0.0,1.12,1.0,2.4,0.37,2.5,1.37,0.66,0.0,0.0,2.75,0.75,0
1.42,0.0,2.0,1.69,0.42,3.74,1.42,1.16,5.05,6.05,1.46,0.0,73.64,2.42,0.58,4.26,1.0,3.71,1.0,1.42,1.0,1.21,0.0,0.0,1.58,0.58,0
0.0,1.23,1.61,1.23,1.84,0.61,1.0,0.0,0.39,1.39,0.29,0.39,20.26,1.0,0.0,2.7,1.39,2.61,2.61,2.61,1.61,2.31,0.0,0.0,1.0,2.46,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.88,8.77,16.42,0.31,1.37,50.14,1.37,0.0,2.24,1.0,4.44,0.75,1.37,1.0,0.46,0.37,0.0,1.75,0.63,0
0.0,0.0,1.0,0.46,1.83,0.92,1.0,0.0,3.08,7.23,0.39,2.31,20.21,1.77,0.0,8.48,1.0,4.07,3.23,6.08,1.0,0.93,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.18,5.75,1.0,0.0,6.57,2.0,2.31,0.89,76.4,1.0,0.0,0.54,1.0,1.68,1.0,1.71,1.18,0.93,0.0,0.0,1.54,0.36,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.27,5.75,0.79,0.13,57.3,3.87,0.0,4.0,1.13,1.42,0.13,1.0,1.0,0.52,0.0,0.0,2.27,1.0,0
0.0,0.75,1.75,0.5,0.0,0.99,1.75,0.25,3.76,5.0,0.81,0.75,58.17,1.5,0.0,3.26,1.75,3.67,0.25,0.25,1.0,0.42,1.0,0.0,4.01,0.75,0
0.88,0.0,1.0,0.0,0.0,3.51,1.0,0.0,5.39,5.63,0.92,0.0,53.5,1.0,0.0,9.02,1.12,5.0,1.12,1.0,1.0,0.76,0.88,0.0,1.0,0.0,0
5.33,0.67,4.99,1.33,0.0,6.98,1.0,0.67,5.67,3.01,0.31,0.0,69.99,2.0,0.0,2.01,1.34,4.46,1.99,2.33,1.0,2.05,0.34,0.0,2.01,1.01,0
0.25,0.12,1.0,0.74,1.11,0.25,1.37,0.49,3.11,6.95,0.31,1.75,54.81,3.0,0.25,16.14,1.0,2.54,0.88,7.01,1.0,0.09,1.0,0.0,4.37,0.25,1
0.0,0.0,1.0,0.0,1.8,7.2,1.0,0.0,0.0,2.8,0.56,8.2,0.0,2.8,0.0,14.8,1.1,3.2,1.4,2.6,1.8,0.1,0.55,0.0,1.9,3.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77,0.62,2.54,0.0,1.77,0.0,4.0,1.23,3.07,1.15,2.61,2.84,0.81,0.23,0.0,1.77,0.0,0
12.92,0.0,1.0,0.0,1.99,0.0,1.99,0.01,10.95,21.88,0.17,2.01,80.52,2.01,0.0,23.93,1.99,4.44,0.01,1.01,1.0,0.5,1.0,0.0,3.99,1.99,1
0.0,0.0,1.0,0.24,0.0,1.19,1.0,0.76,1.47,4.42,1.01,0.0,53.08,2.76,0.0,5.24,1.0,3.09,1.0,1.76,1.0,0.67,0.0,0.0,4.53,1.0,0
1.58,0.0,1.0,2.11,1.06,1.06,1.0,0.0,0.47,7.17,0.79,0.0,55.09,2.0,0.0,7.92,1.0,1.37,0.0,1.0,1.0,0.49,0.53,0.0,1.94,0.0,0
