CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.85,2.91,0.97,0.15,0.0,2.91,1.97,0.0,18.43,4.85,0.58,0.97,75.65,1.0,0.0,12.61,1.0,25.37,0.97,0.97,0.97,0.85,0.97,0.0,4.88,2.91,1
0.0,0.0,1.0,1.29,0.65,0.35,1.65,0.35,0.35,5.23,0.76,0.71,54.29,2.35,0.0,3.42,1.0,1.08,0.35,0.71,1.0,0.21,0.35,0.0,2.06,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.35,2.68,8.13,0.27,0.0,73.12,2.11,3.57,1.32,1.0,2.68,0.0,1.54,1.0,0.68,0.11,0.0,2.0,0.11,0
0.0,0.0,1.0,1.2,0.6,0.6,1.6,0.0,2.2,19.23,0.69,0.0,84.22,3.0,2.6,14.64,1.0,6.7,0.0,0.4,1.0,0.12,0.6,0.0,1.4,1.81,1
0.6,0.0,1.0,0.0,0.0,3.79,2.21,0.6,7.85,18.1,2.72,0.0,39.88,1.21,2.0,5.44,1.21,3.72,0.79,0.6,1.0,0.55,1.0,0.0,1.4,0.0,0
0.0,2.81,1.0,1.19,0.59,1.89,2.41,0.59,6.63,4.0,0.41,0.0,86.15,2.7,0.0,7.74,1.7,3.76,0.7,1.7,1.0,1.56,0.47,0.0,1.0,1.41,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.82,0.0,53.0,3.0,0.0,2.0,1.0,2.2,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.53,0.36,1.88,1.42,0.59,2.64,3.12,0.12,5.37,14.66,0.15,5.29,10.65,2.76,0.0,17.93,1.88,3.19,0.12,1.0,1.0,2.03,0.88,0.0,1.0,0.88,1
0.0,0.0,1.0,0.55,0.0,1.11,3.22,0.55,8.87,8.76,0.34,1.45,41.57,3.0,0.0,17.21,1.55,3.8,1.34,6.24,1.45,1.08,0.82,0.0,2.66,1.66,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.38,3.25,0.98,1.87,15.75,1.38,0.0,3.12,1.62,1.0,0.62,4.75,1.0,0.17,0.0,0.0,1.38,0.0,0
1.0,1.07,1.0,2.0,0.0,0.04,2.11,1.0,9.56,6.25,0.25,0.04,80.39,2.0,0.96,6.0,1.0,4.13,0.0,1.0,1.0,1.4,0.77,0.0,1.11,1.04,0
0.0,0.0,1.08,0.0,0.92,0.0,1.0,0.0,0.08,1.34,2.55,0.0,0.0,1.0,0.0,0.08,1.08,2.86,2.83,1.92,1.0,0.05,0.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,0.0,3.49,1.0,1.49,1.01,9.56,0.43,0.99,35.36,2.0,1.01,5.03,1.51,8.8,1.01,0.51,1.0,0.74,1.0,0.0,2.52,2.53,0
0.12,0.12,1.0,0.0,2.64,1.0,1.12,0.0,0.47,3.59,0.3,0.0,6.51,1.0,0.0,0.24,1.12,8.17,1.0,1.0,1.0,1.12,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.65,7.19,5.65,0.31,0.0,65.23,2.0,1.49,3.51,1.0,3.96,1.68,1.0,1.0,0.59,0.0,0.0,3.68,0.0,0
2.83,0.0,1.0,0.11,0.0,0.39,1.28,0.0,0.11,6.61,0.33,2.83,5.55,2.89,0.11,11.78,1.0,1.96,0.06,2.89,1.0,1.55,0.94,0.0,3.0,0.06,1
0.0,0.0,1.0,0.14,5.72,2.57,1.0,0.0,0.28,6.71,1.37,0.0,10.65,1.28,0.0,0.28,1.0,3.97,1.86,1.0,1.0,0.11,0.93,0.0,1.57,0.14,0
2.48,0.0,1.62,3.09,3.09,7.19,1.0,0.38,0.76,1.0,0.82,1.86,44.57,1.38,0.0,5.48,1.0,3.79,1.62,2.14,1.0,1.33,0.0,0.0,2.24,1.24,0
1.44,0.0,1.0,3.11,0.0,3.72,1.0,0.0,2.85,8.26,0.56,2.15,85.59,2.44,0.0,11.05,1.28,3.94,0.56,1.72,1.0,0.63,0.5,0.0,4.44,2.56,1
11.96,0.0,9.22,0.0,0.25,5.98,1.0,0.75,3.74,1.75,0.37,3.25,56.07,1.0,0.0,1.01,1.0,3.3,1.25,2.51,1.76,1.28,0.0,0.0,1.25,2.24,0
0.0,0.0,1.47,0.0,0.0,0.94,1.0,0.0,1.41,5.53,1.01,0.0,24.95,3.0,0.0,2.0,1.0,1.12,0.47,1.0,1.0,0.47,0.0,0.0,1.47,0.0,0
1.94,0.0,0.97,0.0,0.0,3.87,1.0,0.0,3.12,5.81,0.3,2.9,84.21,2.9,0.06,14.52,0.97,3.39,0.0,1.94,0.97,0.77,0.48,0.0,4.9,1.97,1
0.41,0.0,1.0,3.27,0.0,1.59,1.0,0.0,0.59,1.18,1.38,0.0,40.89,1.0,0.0,4.73,1.59,1.48,1.18,1.59,1.0,1.33,0.41,0.0,1.41,0.82,0
16.48,7.74,1.0,8.29,2.21,4.98,1.45,2.55,16.04,37.28,0.62,1.11,52.53,1.89,0.0,21.04,1.0,8.98,0.55,0.0,1.0,0.91,0.98,0.55,1.0,6.08,1
0.43,0.0,1.0,0.0,0.0,0.0,1.0,3.42,2.57,6.42,0.51,0.0,62.62,2.43,2.28,1.0,1.0,2.68,0.43,1.43,1.0,0.79,0.0,0.0,1.57,0.0,0
0.0,1.99,1.0,0.0,0.0,0.02,5.98,1.99,7.97,8.97,0.14,0.04,57.78,3.99,0.0,12.0,2.0,2.46,0.0,0.04,1.0,1.25,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.61,4.6,1.76,6.03,7.23,0.8,2.39,2.8,0.4,3.09,1.21,0.4,3.81,1.27,0.0,0.0,1.0,0.8,0
0.0,0.0,4.8,0.0,0.63,5.16,1.37,0.0,2.2,6.88,0.85,0.37,19.83,1.73,0.0,1.1,1.37,2.74,1.9,3.53,4.8,2.77,0.0,0.0,2.1,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.86,3.43,0.18,10.73,12.88,2.0,0.0,4.28,1.0,4.72,2.15,0.72,6.01,2.41,0.28,0.0,1.0,1.43,0
0.12,0.0,1.0,0.88,0.0,1.76,1.0,0.88,0.88,3.64,0.7,0.0,52.76,2.88,0.0,1.6,1.0,2.47,0.88,3.24,1.0,1.59,0.0,0.0,1.0,0.88,0
0.0,2.61,1.39,0.0,0.78,6.28,1.0,0.0,0.0,1.39,4.05,0.39,0.0,1.78,3.67,0.39,1.0,6.5,3.06,1.39,1.39,0.58,1.0,0.0,4.67,1.0,0
0.0,0.62,1.0,0.77,0.38,1.0,3.23,0.0,7.32,20.45,0.51,0.62,71.11,3.0,1.77,21.77,1.0,7.04,0.62,0.62,1.0,0.91,0.59,0.0,1.0,2.38,1
0.17,0.0,1.0,0.0,0.0,6.48,1.0,0.83,0.0,0.87,0.73,1.35,0.0,2.17,0.83,7.79,1.83,3.94,3.31,10.61,1.0,0.09,0.17,0.0,1.83,1.17,0
0.63,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,1.37,0.46,1.11,0.0,2.37,0.0,8.96,1.0,1.5,0.37,3.89,1.0,1.97,0.18,0.0,1.74,1.11,0
0.77,0.7,1.0,2.81,2.7,0.0,1.7,0.23,5.39,7.86,1.34,0.0,21.11,1.0,0.0,2.35,1.0,2.66,0.23,1.0,1.0,0.2,0.0,0.0,1.77,0.0,0
1.0,0.0,1.0,0.36,0.0,1.79,1.64,0.0,3.21,5.85,0.47,2.51,55.73,2.0,0.0,5.94,1.0,2.31,1.0,1.0,1.0,1.07,1.0,0.0,1.0,0.0,0
0.46,0.35,1.0,0.0,0.0,1.12,1.12,0.0,1.58,7.58,0.73,0.0,43.04,1.88,0.0,0.23,1.0,1.27,0.12,1.0,1.0,0.45,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,0.0,1.0,2.08,0.71,0.0,4.29,0.0,3.53,1.0,4.62,1.71,6.24,1.35,0.35,0.35,0.0,2.94,0.0,0
1.67,0.0,1.17,0.83,1.67,2.5,1.0,0.83,1.0,1.34,0.46,1.67,64.66,1.83,0.0,9.66,2.0,3.13,1.83,5.17,1.0,1.62,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,2.96,4.96,0.63,0.0,64.68,1.0,2.94,2.98,2.0,1.34,0.06,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,2.0,1.0,0.0,3.67,3.99,0.69,0.67,45.26,2.33,0.0,3.68,1.34,3.31,1.67,1.67,1.0,1.67,0.0,0.0,1.66,0.0,0
0.75,0.0,1.0,0.25,0.0,3.0,2.51,0.75,10.28,23.06,0.71,0.0,64.02,2.0,1.51,8.51,1.75,2.97,0.25,1.25,1.0,0.75,0.75,0.0,1.49,0.25,0
0.11,0.0,1.0,0.0,0.11,4.54,1.0,0.0,0.0,2.77,5.52,0.0,0.0,0.11,1.77,0.0,0.11,3.54,1.77,0.11,1.0,0.09,0.89,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.49,1.51,0.0,0.51,2.53,2.35,0.0,33.68,2.02,0.0,1.02,1.0,0.26,0.0,0.49,1.0,0.61,0.51,0.0,1.49,1.02,0
1.86,0.0,1.0,0.07,0.0,2.07,1.0,0.0,0.07,1.35,0.34,3.72,2.88,2.93,0.0,8.79,1.0,2.89,0.07,8.51,1.93,1.55,0.93,0.0,2.07,1.0,1
1.63,0.0,1.63,2.52,0.63,1.26,1.63,0.0,1.37,2.37,1.82,0.0,64.07,3.0,0.0,4.15,1.0,3.35,1.0,2.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,1.7,0.0,3.4,2.0,1.15,2.55,5.55,1.08,0.0,63.81,1.3,7.66,2.45,1.0,4.26,0.85,0.0,1.0,1.02,0.72,0.0,4.4,0.85,0
0.7,0.0,1.0,0.0,0.0,2.11,2.41,0.7,9.16,21.51,0.8,0.0,46.52,2.3,1.41,6.93,1.7,2.54,0.0,1.0,1.0,0.64,0.7,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.49,1.0,0.0,0.0,3.27,0.8,0.0,0.0,3.0,0.0,5.02,1.76,1.95,0.24,2.98,1.24,1.75,0.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.08,0.5,1.0,1.0,0.0,5.5,1.42,0.85,0.0,5.92,1.0,0.0,0.92,1.0,4.75,4.58,9.25,2.83,2.36,0.0,0.0,2.33,0.0,0
8.4,5.88,1.0,0.64,0.32,1.48,2.68,1.16,9.4,13.24,0.31,0.0,84.24,2.0,0.0,15.12,1.84,5.83,0.0,1.0,1.0,1.02,0.84,0.0,4.36,3.36,1
0.0,0.0,1.0,0.0,0.89,0.0,1.89,0.0,0.11,4.78,0.4,1.78,0.0,1.0,0.0,2.89,2.0,1.68,0.32,1.0,1.0,0.06,0.0,0.0,1.89,0.0,0
0.45,0.45,1.0,0.45,0.0,1.66,1.0,0.0,3.12,4.89,1.46,0.0,23.61,2.0,0.45,0.89,1.45,4.56,0.45,0.55,1.0,0.45,0.45,0.0,2.34,0.45,0
3.43,0.0,1.0,0.0,0.29,0.86,1.0,1.71,0.0,6.57,0.3,0.29,0.0,3.86,0.0,14.86,1.0,2.66,0.0,1.0,1.0,0.83,0.93,0.0,1.14,0.43,1
1.9,0.9,1.0,0.0,0.0,0.6,2.0,0.0,8.1,8.49,0.36,0.0,58.01,1.7,0.0,4.8,1.0,3.09,0.3,1.0,1.0,0.53,0.0,0.0,1.7,0.0,0
1.0,0.09,1.0,0.18,0.0,2.72,1.09,0.09,3.55,5.09,1.34,0.0,67.29,1.09,0.09,3.28,1.0,3.71,1.82,1.0,1.0,0.23,0.07,0.0,1.91,0.09,0
0.42,0.42,1.0,0.0,0.0,0.42,1.42,0.0,2.85,9.73,0.45,0.0,46.36,2.15,0.0,8.34,2.0,1.79,0.42,1.0,1.0,0.41,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.58,0.0,0.58,2.74,1.58,3.16,20.26,0.2,0.0,83.94,3.0,0.0,12.13,1.0,1.68,0.0,1.42,1.0,0.85,0.21,0.0,2.68,1.58,0
3.27,1.63,1.0,1.63,1.82,1.63,1.82,0.0,8.99,13.25,0.35,3.56,69.44,1.82,0.0,6.0,1.0,3.11,0.37,3.38,88.69,1.35,1.0,0.0,1.0,0.0,1
0.46,1.08,2.38,0.0,0.0,2.75,1.0,0.0,0.46,1.84,2.18,0.92,0.0,0.46,1.08,2.84,0.46,2.39,0.92,0.46,1.0,1.49,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.42,4.03,1.0,0.58,0.0,0.42,1.62,0.58,0.0,1.58,0.58,5.18,1.58,3.58,3.58,7.75,1.0,0.0,0.0,0.0,2.0,0.58,0
0.0,0.14,1.0,0.0,0.0,0.0,1.28,0.86,2.14,4.83,0.24,0.0,67.22,3.0,0.0,4.83,1.0,1.27,0.0,1.86,1.0,1.26,0.52,0.0,4.72,1.0,1
0.0,0.0,1.0,0.09,0.04,1.96,1.04,0.0,0.13,2.08,1.78,0.0,3.86,3.0,0.13,2.91,1.0,1.42,0.96,5.74,1.96,1.92,0.04,0.0,1.96,0.13,0
0.6,0.0,1.0,0.7,2.7,2.7,3.3,0.7,4.2,8.6,0.32,1.4,30.08,2.4,0.0,13.99,2.0,4.13,0.7,1.0,1.0,0.53,0.85,0.0,1.7,1.0,1
22.67,11.6,1.0,14.35,4.22,7.04,1.65,2.56,27.69,56.7,0.7,1.56,93.91,1.0,0.0,28.76,1.0,12.98,1.0,0.22,1.0,1.12,0.75,0.78,1.0,8.6,1
0.15,0.0,1.0,9.46,0.0,3.0,1.0,0.0,4.69,12.3,1.11,0.0,77.06,1.0,0.0,1.62,1.85,5.14,2.0,1.0,1.0,0.26,0.58,0.0,2.69,3.38,0
0.48,0.0,1.0,0.0,0.0,1.45,1.96,3.59,7.82,18.15,0.46,0.0,74.29,2.0,3.04,4.85,1.48,3.26,0.0,1.0,1.0,0.84,0.48,0.0,1.52,0.0,0
0.53,0.0,1.0,0.73,0.0,1.27,3.2,1.47,2.94,23.77,0.21,1.06,69.05,3.0,0.0,15.61,1.0,2.29,0.0,3.12,1.27,0.82,0.27,0.0,1.27,1.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.82,0.0,37.0,3.0,0.0,1.0,1.0,2.25,1.0,2.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.37,0.28,1.0,0.0,0.0,0.18,1.09,0.0,0.55,2.92,2.6,0.0,4.7,3.72,0.0,1.09,1.0,0.76,0.09,1.0,1.0,0.05,0.0,0.0,1.0,1.82,0
0.61,0.0,1.0,0.0,0.15,1.0,1.0,0.85,2.15,1.31,1.02,0.61,9.35,2.15,0.0,4.53,1.0,1.8,1.0,3.54,1.0,0.27,0.1,0.0,1.31,1.46,0
1.0,0.0,1.14,1.82,5.18,0.86,1.0,0.0,0.14,5.45,1.31,0.14,73.19,1.0,0.0,0.0,1.14,1.95,0.14,1.0,1.0,0.75,0.0,0.0,5.32,0.27,0
0.08,0.23,1.0,0.15,0.0,1.0,1.3,0.08,3.73,5.6,0.7,0.08,43.83,2.0,1.85,1.38,1.0,3.13,0.92,1.0,1.0,0.6,0.0,0.0,4.0,0.15,0
0.0,1.75,1.13,0.0,0.0,2.0,1.0,1.75,4.75,1.51,0.44,1.75,66.09,2.13,0.0,15.09,1.0,2.72,1.0,1.0,1.0,1.37,0.0,0.0,1.13,0.0,0
0.13,0.0,1.0,0.13,0.87,0.39,1.87,0.0,0.39,4.74,0.38,1.74,6.42,1.0,0.0,3.26,1.87,1.93,0.26,1.0,1.0,0.09,0.13,0.0,1.87,0.0,0
0.0,2.96,1.0,0.27,0.0,0.73,1.0,0.73,1.35,0.73,2.27,0.0,21.83,3.92,0.27,0.27,1.27,4.78,1.0,1.73,1.0,0.06,0.27,0.0,4.27,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,0.81,2.62,3.76,0.54,0.76,20.24,2.19,0.0,5.28,1.0,2.46,1.81,2.62,1.0,0.42,0.19,0.0,1.81,0.0,0
0.0,0.0,1.6,0.0,0.4,0.4,1.0,0.0,0.0,2.81,1.13,0.0,0.0,2.2,0.0,3.61,1.6,8.92,7.56,2.0,1.4,1.4,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.21,0.89,7.57,1.11,0.11,2.11,3.32,0.66,1.79,37.47,1.0,0.96,6.47,1.0,5.58,2.79,2.68,1.0,3.51,0.07,0.0,2.32,1.0,0
0.0,0.0,1.64,0.0,0.0,1.29,1.0,0.0,1.93,3.57,1.39,0.0,34.12,2.64,0.0,1.29,1.0,2.13,1.36,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.61,1.84,2.23,0.68,1.93,15.33,2.39,0.0,4.55,1.0,1.53,1.23,6.48,1.0,0.0,0.39,0.0,2.39,0.39,0
0.0,0.0,1.28,0.57,0.72,5.0,1.0,0.72,2.7,8.74,0.98,0.0,76.21,1.57,15.78,5.3,2.43,22.26,2.28,0.57,1.0,1.01,0.0,0.0,3.15,1.43,0
0.0,0.95,2.9,0.0,0.0,3.8,1.0,0.95,0.05,0.44,0.83,0.95,3.77,3.0,0.1,4.85,1.0,5.73,4.75,1.95,1.0,2.85,0.0,0.0,3.9,0.95,0
0.0,0.0,1.35,0.0,0.0,1.65,1.0,1.04,7.89,13.85,0.64,0.0,73.96,1.35,1.04,9.5,1.0,4.6,1.0,1.0,1.0,0.67,0.52,0.0,3.0,2.04,0
0.0,0.0,1.0,6.15,0.0,2.56,1.44,0.0,5.44,15.32,0.82,0.44,69.65,1.88,0.0,1.88,2.0,3.85,1.12,1.0,1.0,0.39,0.28,0.0,3.44,3.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.28,2.82,0.5,0.91,41.86,3.09,0.0,12.74,1.0,6.26,1.0,1.09,1.0,0.46,0.91,0.0,3.91,1.82,1
0.5,0.0,1.0,0.0,0.5,0.5,1.0,0.0,2.98,7.96,0.45,1.01,34.73,1.0,0.0,0.0,2.0,1.7,0.5,1.0,1.0,1.15,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.69,5.51,1.0,0.0,1.38,2.38,1.56,1.38,22.72,1.31,0.0,4.82,1.0,4.52,2.69,2.38,1.0,2.62,0.0,0.0,1.69,0.69,0
0.0,0.0,1.31,0.0,0.0,2.0,1.0,0.69,0.94,7.06,0.76,0.0,16.66,2.31,2.06,6.8,1.0,1.76,1.0,1.0,1.0,1.25,0.0,0.0,1.31,0.0,0
0.0,0.67,1.0,0.0,0.0,3.57,1.0,0.0,0.78,1.78,1.8,0.0,0.0,1.0,1.35,6.2,1.78,4.18,2.67,1.78,1.0,1.74,0.22,0.0,2.35,0.22,0
1.0,0.0,1.0,1.4,0.0,0.35,1.65,1.3,1.4,4.05,0.57,0.0,26.17,2.65,0.0,4.3,1.0,1.34,0.0,0.35,1.0,0.52,0.65,0.0,1.35,0.35,0
0.0,0.73,1.0,0.27,0.0,2.73,1.73,0.27,5.39,8.39,0.86,0.0,67.31,2.27,0.0,1.73,1.0,2.89,0.27,1.54,1.0,0.93,0.37,0.0,1.0,1.0,0
0.28,0.72,1.56,0.0,0.28,5.87,1.0,0.72,0.0,0.28,1.48,0.0,0.0,1.72,0.0,3.51,1.0,2.14,1.44,1.72,1.0,0.42,0.72,0.0,2.72,1.0,0
0.67,0.0,2.34,0.0,0.33,3.3,1.0,0.0,0.66,1.66,0.58,0.66,10.86,1.67,0.0,4.99,1.0,3.21,1.66,5.68,1.67,2.93,0.0,0.0,2.0,0.33,0
1.97,0.01,1.99,3.95,0.99,1.0,1.01,0.0,2.97,11.96,0.29,0.0,70.5,2.01,0.0,4.0,1.01,3.41,0.99,1.0,1.0,1.3,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.47,0.0,1.94,11.69,0.57,0.0,39.19,2.47,0.0,1.41,1.47,1.5,0.0,1.0,1.0,0.47,0.0,0.0,3.41,0.0,0
0.97,0.0,1.97,0.03,0.97,4.0,1.03,0.0,0.09,1.5,1.76,0.13,1.72,1.06,0.0,0.66,1.03,2.0,0.0,1.0,1.0,1.45,0.03,0.0,3.06,0.13,0
15.4,0.35,9.55,2.85,0.1,13.35,1.15,0.4,13.2,2.94,0.25,0.0,88.3,2.05,0.05,1.79,1.05,4.66,2.85,1.0,1.0,3.15,0.02,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.24,0.0,2.24,7.93,0.65,0.0,39.02,2.24,1.51,1.49,1.24,2.77,0.76,1.0,1.0,0.55,0.0,0.0,4.24,0.0,0
0.81,0.0,1.0,6.49,0.0,0.81,1.0,0.0,1.13,0.38,2.31,0.0,90.55,1.0,0.0,0.0,1.0,0.94,0.0,1.19,1.0,0.26,0.81,0.0,1.81,1.62,0
0.98,0.02,1.0,0.0,0.0,0.0,1.03,0.0,2.02,9.02,0.28,0.0,59.84,1.03,0.0,3.12,1.98,2.39,0.0,1.0,1.0,1.49,0.01,0.0,1.03,1.0,0
0.65,0.0,1.0,0.0,0.0,2.0,1.67,0.0,4.05,11.8,0.35,1.98,36.44,3.0,0.0,4.95,1.67,2.52,0.0,3.6,1.33,0.96,0.33,0.0,3.35,1.67,0
0.0,0.0,1.0,0.0,0.55,1.09,1.0,0.91,1.82,1.46,1.19,0.0,0.0,1.91,0.0,2.73,1.0,1.67,1.09,3.73,1.0,0.0,0.09,0.0,1.0,0.91,0
3.61,2.8,1.0,0.0,0.0,1.8,1.9,0.1,5.41,10.82,0.7,0.0,45.98,1.1,0.0,1.9,1.0,3.19,1.1,1.1,1.0,0.45,0.1,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.4,2.68,0.0,1.11,0.0,4.47,1.89,1.11,1.11,6.36,1.0,0.0,0.0,0.0,1.0,0.0,0
3.6,2.16,1.0,0.0,0.0,2.16,1.72,0.0,13.68,3.88,0.44,0.72,56.14,1.56,0.0,10.48,1.0,18.83,0.72,2.4,1.0,0.63,1.0,0.0,4.16,2.44,1
0.39,1.0,1.0,0.0,0.0,0.39,1.39,0.0,6.42,3.76,0.68,0.0,21.66,1.0,0.0,0.79,1.39,6.55,5.85,1.61,1.0,0.21,0.39,0.0,4.03,0.0,0
0.0,0.0,1.0,0.9,0.45,2.1,1.45,0.0,1.35,12.81,0.49,1.65,40.08,3.0,1.35,18.05,1.0,5.67,0.55,1.1,1.0,0.92,0.73,0.0,2.1,3.0,1
0.97,2.9,1.0,1.93,0.0,1.03,4.86,0.97,24.21,12.76,0.25,0.97,88.42,2.0,0.0,5.83,1.0,4.63,0.07,1.0,1.0,0.91,0.03,0.0,4.03,1.93,0
0.0,0.66,1.0,2.66,1.89,0.0,1.66,0.22,5.1,6.76,0.65,3.11,19.94,1.0,0.0,5.33,1.0,2.39,1.78,5.67,3.34,0.96,0.0,0.0,1.78,0.0,0
0.39,0.39,1.0,0.39,0.0,0.0,1.39,0.0,3.47,3.93,0.88,0.61,27.38,2.61,0.0,4.47,1.0,5.81,1.84,1.23,1.0,1.4,1.0,0.0,3.46,0.0,0
1.3,0.78,1.0,0.0,0.0,0.78,1.26,0.74,7.9,8.7,0.65,0.26,73.56,1.0,0.0,10.78,1.0,9.22,1.0,1.0,1.0,0.51,0.26,0.0,2.04,1.52,0
7.26,0.88,1.44,0.0,2.0,0.88,1.56,0.0,6.14,13.17,0.46,1.56,45.23,2.44,0.0,13.84,1.56,2.93,0.0,1.44,1.44,0.94,1.0,0.0,2.68,1.56,1
0.0,0.44,1.0,0.0,0.0,1.67,1.89,0.56,1.89,7.22,0.91,0.0,50.0,2.44,0.0,4.44,1.0,3.36,0.0,1.0,1.0,0.68,0.85,0.0,2.44,0.44,0
1.0,0.31,1.69,0.0,0.69,3.08,1.31,0.0,1.22,3.14,1.45,0.0,16.81,1.0,0.0,0.61,1.31,2.0,0.31,1.0,1.0,1.21,0.31,0.0,2.39,0.0,0
4.86,7.77,1.0,0.97,0.17,3.94,2.94,0.0,13.6,11.83,0.52,0.97,77.73,1.0,0.0,9.72,2.94,5.96,1.03,1.0,1.0,1.78,1.0,0.0,1.97,0.97,0
0.0,1.66,1.0,0.0,0.0,1.66,1.83,1.01,3.0,9.0,0.98,0.0,41.21,2.0,0.67,1.83,1.0,2.32,0.0,1.0,1.0,0.84,0.42,0.0,2.0,0.83,0
0.0,0.0,1.0,1.92,7.69,1.23,1.0,0.04,1.92,15.38,0.39,0.04,78.85,1.04,0.04,1.31,1.04,3.04,1.12,1.42,1.0,0.32,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.37,1.26,1.0,0.0,6.96,11.75,0.68,1.47,53.11,1.0,0.0,10.32,1.0,4.07,1.37,3.21,2.1,0.68,0.51,0.0,2.63,0.63,0
0.0,3.77,1.0,0.11,0.63,1.11,3.06,0.06,8.71,5.14,0.31,0.0,82.46,3.0,0.0,10.94,2.0,3.92,1.0,1.94,1.0,1.71,0.66,0.0,1.17,2.11,1
0.77,0.0,4.7,0.38,1.38,5.47,1.0,0.38,0.0,0.62,0.69,0.77,25.28,1.38,0.62,4.21,2.0,3.13,2.62,5.38,4.7,3.16,0.62,0.0,1.38,0.38,0
0.14,0.0,1.0,0.0,0.14,1.0,1.0,0.86,0.0,1.0,2.18,0.0,0.0,3.59,0.0,0.0,1.0,12.11,0.86,1.86,1.0,0.11,0.0,0.0,2.86,0.0,0
0.53,0.0,1.53,0.0,0.47,3.11,1.47,1.53,4.22,8.05,0.53,0.47,36.37,2.47,0.53,2.53,1.0,2.5,0.53,1.0,1.0,1.07,0.47,0.0,2.95,1.47,0
0.0,0.93,1.0,0.0,0.0,5.58,1.0,0.42,0.21,0.62,4.86,0.0,5.69,2.0,7.72,1.0,1.0,2.07,1.86,1.0,1.0,0.05,0.93,0.0,2.0,0.0,0
0.54,0.0,1.54,1.27,0.0,2.19,2.46,0.73,6.27,6.38,0.44,2.27,47.85,3.0,0.0,12.69,1.73,3.55,1.54,1.27,1.0,0.66,0.73,0.0,2.0,1.0,1
4.44,1.68,1.0,0.44,0.88,2.44,2.44,0.0,5.56,12.0,0.54,0.0,62.92,1.88,0.0,9.51,1.44,3.2,0.56,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.16,0.16,1.16,1.0,0.0,1.09,0.69,0.16,0.0,2.16,0.0,2.0,1.0,2.75,1.69,1.84,1.0,0.72,0.16,0.0,3.16,0.31,0
0.0,0.0,1.0,0.96,0.0,1.91,4.82,0.96,15.34,14.56,0.17,0.96,74.34,3.0,0.0,22.16,1.96,4.35,0.0,0.04,1.0,1.12,0.64,0.0,3.91,2.91,1
1.0,0.0,1.0,0.92,5.53,1.16,1.0,0.0,0.24,5.92,1.18,0.0,70.61,1.0,0.0,0.24,1.0,2.13,0.16,1.0,1.0,0.73,0.0,0.0,5.69,0.0,0
