CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.04,0.0,0.0,0.0,1.0,0.96,1.22,7.04,0.59,0.0,26.48,2.91,0.0,4.91,1.04,1.53,0.04,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.48,0.0,1.24,2.52,2.0,4.76,21.25,0.44,0.24,80.6,2.24,1.48,13.16,1.76,3.41,0.24,0.24,1.0,0.96,0.12,0.0,3.48,5.04,0
0.0,0.27,1.0,0.27,0.0,0.27,1.27,0.0,0.27,3.17,2.77,0.0,10.86,2.0,0.0,1.09,1.27,5.0,4.37,1.0,1.0,0.06,0.27,0.0,1.0,0.0,0
0.23,10.73,1.0,0.47,0.0,4.0,1.0,0.23,1.17,4.23,3.28,0.0,11.91,2.23,2.3,4.74,1.0,4.47,1.7,0.47,1.0,0.0,1.0,0.0,1.77,0.47,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.26,0.0,1.26,0.31,0.0,0.0,3.0,0.0,4.0,1.0,0.35,0.0,4.95,1.0,0.63,0.74,0.0,2.0,0.74,0
0.02,0.0,1.0,0.0,0.0,3.92,1.0,0.0,2.98,11.81,1.41,0.0,49.73,1.04,0.0,0.02,2.96,4.45,1.0,1.02,1.0,0.37,0.98,0.0,1.0,0.0,0
6.06,0.0,5.17,0.0,0.0,3.03,1.0,0.38,1.89,2.62,0.46,1.14,28.4,2.24,0.0,0.62,1.0,1.62,0.38,1.62,1.0,0.52,0.62,0.0,1.0,1.14,0
0.0,0.45,1.0,0.0,0.0,0.45,1.45,0.0,1.0,5.69,0.83,0.0,33.0,1.9,0.0,3.45,2.0,2.28,0.55,1.0,1.0,0.43,0.22,0.0,1.0,0.45,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,2.75,9.47,1.3,0.0,37.35,1.51,0.0,0.76,2.49,4.5,1.76,2.01,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.42,0.85,0.0,2.0,1.58,1.42,1.69,3.58,1.43,0.42,30.89,1.85,1.85,2.15,1.58,2.51,1.0,1.0,1.0,0.73,0.79,0.0,3.27,2.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,1.83,4.67,1.39,0.0,36.67,1.08,0.0,0.0,1.0,2.35,1.25,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.46,18.0,0.49,0.0,27.68,4.0,0.54,2.92,1.0,0.55,0.0,1.54,1.0,0.2,0.0,0.0,1.46,1.0,0
0.83,0.83,1.0,2.5,1.67,0.0,1.83,0.17,6.0,8.17,0.25,0.0,77.5,2.33,0.0,1.5,1.0,3.08,0.83,1.0,1.0,0.96,0.56,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,4.89,6.83,0.29,1.89,41.49,2.11,0.0,3.83,1.0,4.15,0.0,0.06,1.0,0.97,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.76,6.06,1.24,0.0,1.52,3.24,0.79,1.52,25.01,1.24,0.0,7.27,1.24,5.1,2.27,2.52,1.0,3.64,0.0,0.0,1.24,0.76,0
0.84,0.0,1.0,0.33,1.31,0.16,1.0,0.0,2.0,5.13,0.75,0.0,44.37,2.67,0.0,1.0,1.0,2.37,1.0,1.84,1.0,0.75,0.0,0.0,1.0,0.0,0
0.76,0.0,1.76,0.76,0.0,3.8,1.0,0.0,0.0,1.76,0.91,0.72,50.12,1.0,0.0,1.96,1.24,3.28,1.76,2.44,1.0,1.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,5.61,1.0,1.0,3.84,3.31,1.16,0.0,43.05,2.69,0.0,0.77,1.0,5.27,1.77,2.0,1.0,1.21,0.0,0.0,1.69,0.0,0
2.11,0.32,1.0,0.04,0.07,2.0,1.21,0.0,0.46,1.32,0.31,3.93,3.22,3.0,0.0,9.39,1.04,3.02,0.0,8.71,1.96,1.59,0.99,0.0,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.75,6.0,0.53,0.75,15.74,1.75,0.0,2.0,1.25,2.07,0.75,1.0,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.99,1.0,0.0,0.66,3.31,0.43,0.0,19.14,2.67,0.0,4.99,1.0,0.41,0.33,4.68,1.0,0.09,0.67,0.0,2.33,1.0,0
0.0,0.0,1.0,1.09,1.46,0.91,1.54,0.0,0.0,4.72,0.62,5.92,35.96,1.54,0.0,3.82,1.0,1.45,0.46,0.91,1.46,1.48,0.0,0.0,1.46,1.46,0
0.0,0.0,1.09,0.27,0.18,0.54,1.0,0.54,0.0,1.27,0.78,0.91,8.05,2.0,0.0,4.06,1.09,0.49,0.0,4.64,1.91,1.16,0.0,0.0,2.82,0.18,0
0.0,0.0,6.56,0.0,0.93,6.56,1.0,0.0,0.15,1.44,1.07,0.07,1.53,1.07,0.0,0.29,1.0,2.89,2.78,4.78,6.56,3.82,0.0,0.0,1.0,0.0,0
0.72,2.77,1.0,0.0,1.45,1.38,1.0,0.0,0.0,0.72,1.84,3.62,0.0,0.72,0.28,0.0,0.72,2.0,1.45,1.45,1.0,1.75,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.75,4.74,1.0,1.62,17.26,0.83,0.62,96.23,2.25,1.13,8.64,1.38,5.94,0.38,0.62,1.0,0.31,0.62,0.0,3.13,1.38,0
0.08,0.04,1.0,0.04,0.0,0.0,1.0,0.0,6.0,2.34,1.13,0.0,50.51,1.04,0.04,0.04,1.0,5.03,0.08,1.96,1.0,1.38,0.04,0.0,1.04,0.13,0
0.29,2.31,1.0,0.86,0.0,1.29,1.0,0.71,6.85,2.14,0.34,1.0,50.32,2.42,0.0,12.85,1.0,5.45,1.29,1.0,1.0,0.72,1.0,0.0,3.71,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.02,1.0,7.24,5.54,0.29,1.25,47.02,3.0,0.0,16.03,1.25,4.79,0.75,1.0,1.0,0.5,0.87,0.0,4.51,1.75,1
0.0,0.29,1.0,0.0,0.0,0.29,1.88,0.0,2.94,5.71,0.28,0.29,17.67,3.0,0.29,9.01,1.0,1.39,0.29,4.53,1.0,0.4,0.8,0.0,1.71,1.29,1
0.0,0.0,1.0,0.0,0.0,1.98,1.34,0.0,1.32,4.66,1.57,0.0,26.34,1.34,0.0,1.71,2.0,2.53,0.66,1.0,1.0,0.43,0.0,0.0,1.34,0.0,0
1.45,0.0,1.0,0.0,0.0,1.73,2.09,0.27,1.36,4.27,0.27,3.45,13.64,3.0,0.0,12.55,1.27,2.92,0.0,6.82,1.73,1.3,0.86,0.0,3.09,1.0,1
0.0,0.0,1.0,0.0,0.05,0.38,1.0,0.0,0.1,5.86,0.94,0.1,1.57,2.9,0.95,2.29,1.0,0.78,0.14,1.1,1.0,0.22,0.0,0.0,1.0,1.0,0
2.75,0.0,1.0,0.69,0.0,0.0,1.0,0.0,1.38,18.19,1.3,0.0,62.57,2.38,0.0,11.31,1.31,1.78,0.31,1.0,1.0,0.09,0.69,0.0,1.69,2.06,0
1.0,0.06,1.0,0.94,2.83,4.77,1.06,0.0,0.23,3.29,1.12,1.88,50.29,1.0,0.0,6.71,1.06,4.12,0.06,1.0,1.0,0.03,0.06,0.0,3.83,0.94,0
5.4,1.47,2.96,22.08,4.42,2.45,1.0,0.0,9.34,6.93,0.63,0.0,45.64,1.0,0.0,2.0,1.51,4.14,2.02,0.51,1.0,0.76,0.49,0.0,1.0,0.0,0
0.17,0.0,1.17,0.17,0.0,1.66,1.83,1.71,1.03,3.31,0.2,6.97,12.16,1.83,0.0,2.66,1.83,1.5,0.34,1.83,1.0,0.95,0.0,0.0,1.17,1.0,0
0.0,0.73,2.0,0.73,0.0,3.92,1.0,0.73,7.58,6.19,0.57,0.0,40.92,2.0,0.0,5.92,1.0,5.23,1.0,1.0,1.0,1.49,0.0,0.0,2.73,2.92,0
2.37,0.0,1.0,3.96,0.0,3.16,1.0,0.0,2.37,4.16,1.49,0.0,53.8,2.0,0.0,0.79,1.0,4.99,2.42,1.79,1.0,0.94,0.79,0.0,1.0,1.58,0
0.0,0.0,1.0,1.97,0.98,0.05,1.98,0.0,0.03,6.97,0.97,0.0,65.55,1.98,0.0,1.97,1.02,0.62,0.02,0.02,1.0,0.01,0.0,0.0,1.0,0.98,0
0.15,0.0,1.24,0.07,0.0,0.35,1.0,1.96,2.13,1.0,0.11,2.93,1.79,2.98,0.0,11.76,1.0,2.38,2.02,1.98,1.0,0.08,0.98,0.0,1.98,0.98,1
0.0,0.0,1.0,0.97,0.0,0.97,3.92,1.95,3.9,31.21,0.27,0.0,91.6,2.95,0.0,17.57,1.03,2.0,0.03,1.0,1.0,0.52,0.0,0.0,1.0,1.95,0
0.82,0.0,1.0,0.41,0.82,2.41,1.0,1.0,0.0,1.18,0.57,0.82,27.06,2.59,0.0,6.87,1.41,2.15,0.82,3.64,1.0,2.15,0.0,0.0,2.0,0.41,0
0.0,0.34,1.0,0.0,0.66,5.62,1.34,0.0,1.66,5.04,0.73,1.32,33.0,1.68,0.0,6.64,1.34,4.79,1.98,2.32,1.0,3.16,0.17,0.0,1.0,1.0,0
20.84,10.06,1.0,10.78,2.87,6.47,1.0,2.16,22.53,47.28,0.93,1.44,82.34,1.0,0.0,24.44,1.0,12.59,0.72,0.56,1.0,1.26,0.69,0.72,1.0,7.91,1
0.37,1.12,1.0,2.0,0.0,4.76,5.63,0.37,10.6,15.5,2.11,0.37,96.63,1.37,1.25,7.25,1.0,2.59,0.63,1.0,1.0,0.34,0.0,0.0,3.37,1.37,0
0.95,3.0,2.89,0.05,0.0,5.78,1.0,0.95,2.33,0.33,0.59,0.0,32.56,1.95,0.0,2.89,1.0,5.83,2.89,1.0,1.0,1.68,0.95,0.0,4.78,0.11,0
0.0,2.29,1.24,0.0,0.0,12.54,1.0,0.0,0.47,1.47,4.79,0.47,7.8,1.47,4.58,0.24,1.0,8.66,4.53,1.24,1.0,0.57,1.0,0.0,5.82,1.24,0
0.65,0.0,1.0,1.0,0.65,1.65,5.04,1.0,1.35,10.1,0.38,1.33,88.88,2.67,0.0,7.63,1.33,2.23,0.65,2.63,1.0,0.87,0.67,0.0,2.0,1.0,0
4.82,0.09,1.0,0.91,1.82,2.91,2.82,0.27,5.36,11.45,0.46,0.0,77.45,2.91,0.18,17.91,1.91,3.15,0.09,1.0,1.0,0.8,0.0,0.0,1.27,0.36,0
0.0,0.0,1.42,0.84,0.0,0.84,1.84,1.42,4.58,8.68,0.35,1.16,51.68,2.42,0.0,7.37,1.0,4.02,0.84,0.42,1.0,1.0,0.42,0.0,3.1,1.42,0
10.14,0.0,2.53,0.0,0.0,4.2,1.0,1.0,4.74,2.33,0.68,0.53,48.02,1.93,0.0,2.8,1.47,3.81,1.53,1.0,1.0,1.7,0.0,0.0,1.47,1.07,0
0.68,0.0,1.0,0.08,0.0,20.23,1.08,0.08,1.01,3.01,11.53,0.0,6.67,0.17,5.49,0.34,0.17,2.22,1.92,0.08,1.0,0.11,0.07,0.0,2.08,0.0,0
0.94,0.94,1.0,0.0,0.0,1.0,1.94,0.0,3.88,7.56,0.76,0.0,51.57,1.0,0.06,1.88,2.0,2.19,1.25,1.12,1.0,0.5,0.94,0.0,1.12,0.0,0
0.0,0.0,1.82,0.0,0.18,1.0,1.54,0.0,4.1,9.82,0.53,0.18,34.46,2.18,0.0,5.15,1.0,3.05,1.0,1.0,1.0,0.5,0.91,0.0,1.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.57,4.87,1.54,0.0,14.37,3.43,0.0,3.3,1.0,1.07,0.0,1.0,1.0,0.34,0.0,0.0,1.0,0.85,0
0.84,0.42,1.0,0.42,0.0,0.0,1.58,0.0,2.51,6.51,0.88,0.0,25.92,2.0,0.42,3.33,1.58,3.14,0.84,1.0,1.0,0.61,0.42,0.0,2.0,1.25,0
2.68,0.0,1.0,0.0,0.0,1.0,1.0,1.56,1.32,8.32,0.23,0.44,31.71,3.56,0.0,15.44,1.0,2.47,0.0,1.0,1.0,0.6,1.0,0.0,1.88,0.88,1
0.0,0.0,1.0,0.35,0.0,2.35,1.65,0.0,0.7,5.4,0.45,5.2,20.26,2.0,0.0,4.4,1.65,0.6,0.35,2.0,1.0,0.56,0.0,0.0,1.7,1.0,0
14.52,0.0,10.98,0.0,0.0,7.26,1.0,0.91,4.72,2.0,0.26,2.91,70.37,1.0,0.0,0.37,1.09,3.62,1.09,1.09,1.0,1.25,0.0,0.0,1.0,2.72,0
3.1,1.55,1.0,0.0,0.0,0.78,1.0,1.78,5.43,5.65,0.5,0.45,52.73,2.45,0.0,4.0,1.78,2.41,0.22,1.22,1.0,0.59,1.0,0.0,4.0,2.55,1
2.39,0.2,1.0,2.99,1.8,2.0,1.2,0.0,1.79,2.2,0.27,10.41,17.33,1.0,0.0,5.4,1.0,3.07,1.0,1.8,1.8,2.78,0.0,0.0,2.0,1.6,0
0.87,0.0,1.0,0.44,0.0,2.62,1.44,0.0,0.44,1.87,0.59,2.56,32.73,3.0,0.0,13.75,1.44,3.26,2.13,9.95,1.56,1.65,1.0,0.0,2.13,1.13,1
0.0,0.0,1.0,0.0,0.0,4.06,3.25,0.56,2.81,9.07,1.44,1.13,28.15,2.13,7.87,13.26,1.56,15.19,3.06,0.56,1.0,0.72,0.39,0.0,6.0,1.0,0
0.15,0.0,1.0,0.0,0.85,0.85,2.15,1.0,1.46,8.61,0.32,0.85,10.4,2.85,0.15,3.03,1.15,1.51,0.0,0.85,1.0,0.28,1.0,0.0,3.56,1.71,1
2.21,1.48,1.0,0.0,1.48,2.26,11.33,0.0,10.59,61.54,0.48,2.21,29.51,2.48,0.0,31.25,2.0,2.42,0.26,0.52,1.0,1.28,0.7,0.74,1.26,4.43,1
0.0,0.0,9.23,2.74,0.91,0.6,1.0,0.09,0.0,0.91,0.19,4.66,0.0,1.09,0.09,0.77,1.09,5.83,5.83,2.86,20.2,1.83,0.91,0.0,1.09,1.91,0
0.07,0.68,2.0,0.07,0.54,2.0,1.47,0.14,3.0,9.95,0.54,0.0,29.14,2.0,0.0,8.27,1.07,3.66,1.0,1.0,1.0,1.82,0.03,0.0,5.86,1.27,0
0.0,1.0,1.0,0.0,0.0,3.29,1.0,0.0,1.81,3.61,1.97,0.0,36.11,1.1,0.78,1.9,1.9,2.0,0.19,0.1,1.0,0.39,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.27,1.0,0.0,0.0,1.0,2.97,0.0,0.0,1.73,0.0,0.0,1.0,8.06,8.06,1.27,1.27,0.27,0.0,0.0,1.54,0.0,0
0.0,0.21,1.0,0.0,0.0,0.63,1.0,0.79,3.16,3.16,1.69,0.0,43.49,2.37,0.42,2.37,0.79,1.79,0.21,1.0,1.0,0.79,0.0,0.0,1.79,0.0,0
0.86,2.57,2.71,0.0,0.0,5.14,1.0,0.86,1.86,0.29,0.82,0.0,25.69,2.14,0.0,2.86,1.0,6.0,3.14,1.29,1.0,1.47,1.0,0.0,4.42,0.0,0
2.34,2.0,1.08,6.08,0.34,4.08,1.25,0.0,2.93,16.32,0.67,0.0,86.65,1.08,0.0,6.0,1.0,7.45,2.83,1.0,1.0,0.78,0.0,0.0,5.66,3.83,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.04,0.0,1.0,3.25,0.0,0.0,2.09,0.04,0.0,1.0,3.91,3.87,1.04,1.0,0.0,0.0,0.0,1.09,0.0,0
0.77,0.0,1.77,0.77,0.0,0.23,1.0,7.93,4.62,0.23,0.67,1.54,54.7,1.69,0.23,0.77,1.0,6.27,1.77,1.23,1.0,1.6,0.0,0.0,2.23,0.77,0
1.4,4.13,1.0,0.17,0.0,0.17,1.17,0.17,7.05,2.44,0.35,0.0,63.31,1.17,0.0,4.83,1.17,4.28,2.65,1.83,1.0,1.99,0.14,0.0,3.0,0.0,0
1.32,0.13,2.0,5.13,1.19,3.13,2.13,0.0,8.32,5.25,0.63,0.94,66.38,2.94,0.0,2.25,1.0,4.94,1.0,1.0,1.0,0.7,0.0,0.0,1.06,0.13,0
0.0,0.0,1.0,1.5,1.25,0.0,1.75,0.0,0.0,6.24,0.79,0.5,49.36,2.25,0.0,5.02,1.0,0.93,0.0,0.25,1.0,0.25,0.13,0.0,1.25,1.5,0
0.96,0.0,1.0,0.0,0.0,0.0,2.92,1.0,9.76,17.45,0.58,0.0,70.37,2.04,0.96,8.76,1.96,2.29,0.0,0.04,1.0,0.36,0.96,0.0,1.04,0.0,0
0.0,0.56,1.0,5.64,0.0,1.87,1.0,0.0,2.74,6.18,0.92,0.0,86.59,2.13,0.0,3.74,1.44,3.6,0.56,0.56,1.0,0.77,0.56,0.0,1.44,0.44,0
0.78,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.0,1.0,0.45,3.31,0.0,1.78,0.0,6.0,1.0,1.61,0.44,6.98,106.56,2.19,0.22,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.9,1.45,1.0,0.0,5.0,6.87,0.75,0.0,37.97,1.55,0.0,2.55,1.0,3.52,1.0,1.0,1.0,1.3,0.55,0.0,1.0,1.1,0
0.0,0.0,1.0,0.46,0.0,2.28,1.0,0.0,0.46,2.46,2.29,0.0,15.07,3.09,0.0,1.91,1.0,0.88,0.46,1.91,1.0,0.46,0.0,0.0,1.91,1.54,0
0.0,0.0,1.0,0.7,2.81,2.3,1.0,0.0,2.0,10.81,0.78,0.0,52.8,2.3,4.54,1.0,1.0,2.92,0.35,1.0,1.0,0.44,0.65,0.0,1.0,0.0,0
1.91,0.0,1.0,0.91,1.82,2.73,1.18,1.0,0.89,1.59,0.5,1.82,66.44,2.0,0.09,10.82,2.0,3.24,1.82,5.47,1.0,1.67,0.09,0.0,1.91,0.91,0
0.0,0.0,1.0,0.11,0.45,0.06,1.0,0.0,2.0,2.79,0.92,0.0,4.6,2.89,0.0,2.89,1.0,4.42,3.83,4.78,1.0,0.96,0.94,0.0,1.0,0.0,0
0.63,1.11,1.0,0.37,0.0,1.37,1.0,0.63,4.84,8.53,0.3,0.63,73.84,2.26,0.0,10.47,1.0,2.38,0.37,1.0,1.0,0.63,0.63,0.0,2.26,2.0,0
1.0,0.0,1.0,0.0,0.0,0.83,1.0,1.66,4.49,5.49,0.32,0.0,65.17,3.0,0.83,14.26,1.0,2.96,0.17,2.0,1.0,0.44,0.55,0.0,1.83,0.0,0
1.61,0.81,1.0,4.84,7.27,1.61,3.42,3.23,8.88,28.45,1.05,0.0,71.86,2.42,2.77,8.46,0.81,3.81,0.58,0.19,1.0,0.62,0.81,0.0,5.84,1.61,1
0.0,0.01,1.0,0.01,0.02,0.02,1.01,0.0,0.01,1.09,0.99,0.04,0.67,3.01,0.0,2.16,1.01,2.02,1.98,5.96,3.97,1.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.78,1.0,0.0,1.2,2.2,1.99,1.2,19.73,1.0,0.0,5.18,1.4,4.19,2.2,2.2,1.0,2.79,0.0,0.0,1.0,0.6,0
0.95,0.0,1.0,0.0,16.28,0.36,1.0,0.0,0.09,15.41,0.18,0.09,1.49,1.0,0.0,1.27,1.0,5.98,2.05,3.0,1.0,1.38,0.0,0.0,1.05,1.0,0
0.0,0.5,1.0,0.17,0.0,0.33,1.0,0.83,4.66,4.33,0.6,0.0,58.65,2.67,0.0,2.67,1.0,2.15,0.17,1.0,1.0,1.02,0.0,0.0,1.83,0.33,0
2.66,0.0,1.0,0.33,0.67,2.34,1.0,0.0,2.33,3.0,0.71,2.66,51.65,2.67,0.0,9.66,1.0,2.73,1.0,1.67,1.0,1.52,0.44,0.0,3.0,3.0,1
1.0,0.12,1.0,0.88,0.0,0.12,1.12,0.0,5.76,6.24,0.26,1.76,34.75,1.88,0.0,17.85,1.12,5.27,1.88,1.88,1.0,0.36,0.56,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,2.52,6.48,0.6,0.74,31.23,1.74,0.0,2.95,1.0,2.84,1.57,1.74,1.0,1.15,0.0,0.0,1.0,0.26,0
2.45,0.0,1.0,0.49,0.98,1.98,1.98,0.0,3.47,6.4,1.52,0.0,38.3,1.98,0.51,9.33,2.0,4.05,2.55,2.02,1.0,0.37,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,1.99,4.97,26.84,0.43,0.0,82.5,1.99,1.03,16.91,1.99,3.48,0.02,0.01,1.0,0.72,0.0,0.0,2.99,5.96,0
0.99,0.0,1.0,1.97,0.0,3.99,1.0,0.99,4.93,5.0,0.55,0.0,50.28,2.97,0.08,16.78,1.0,5.62,3.96,1.97,1.0,0.01,0.99,0.0,1.04,1.97,1
0.0,6.96,1.0,0.63,0.0,0.0,1.0,0.0,3.53,1.47,0.63,0.0,60.43,1.73,0.63,1.0,1.63,1.97,0.63,1.0,1.0,0.15,0.63,0.0,3.9,0.0,0
2.72,1.42,1.14,0.14,2.85,3.72,2.85,1.14,0.42,12.7,0.44,3.43,12.18,2.86,0.86,21.44,2.0,2.04,0.14,1.0,1.0,0.46,0.93,0.0,4.86,2.42,1
9.28,0.0,1.84,9.28,2.69,2.53,3.53,7.59,27.0,28.0,0.27,2.34,84.37,1.84,0.84,24.56,1.84,4.99,0.31,2.19,75.86,1.4,0.16,0.0,1.0,0.84,0
2.85,0.0,1.0,0.57,1.14,1.71,2.14,0.0,2.85,7.26,0.56,1.29,44.4,3.0,0.0,15.98,1.57,3.03,1.29,6.17,1.43,0.86,0.43,0.0,1.86,0.86,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,1.99,4.97,5.97,0.22,0.01,70.52,2.99,0.99,16.95,1.0,3.13,0.04,2.05,1.0,0.36,0.67,0.0,1.99,0.0,1
0.0,1.0,1.0,0.0,0.0,5.99,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.97,7.93,1.0,0.99,1.99,1.99,1.0,1.0,0.0,0.99,0.0,2.01,0.0,0
14.41,0.0,2.0,32.29,0.89,5.0,1.0,0.0,3.58,4.68,0.42,0.0,92.82,1.0,0.0,0.11,1.0,4.13,1.11,1.0,1.0,1.09,0.89,0.0,1.0,1.79,0
2.67,0.0,2.48,0.4,0.0,3.89,1.0,0.0,1.08,1.0,0.3,3.46,10.91,2.87,0.0,7.92,1.0,3.2,0.4,7.92,1.87,1.9,0.87,0.0,1.87,0.87,1
0.0,11.62,1.0,0.0,0.0,4.84,1.0,0.0,0.1,0.13,5.18,0.0,1.05,0.13,0.97,0.03,0.03,1.69,0.0,0.03,1.0,0.4,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,0.0,0.19,3.91,1.26,0.0,0.0,1.91,0.0,4.63,2.0,1.44,0.19,1.19,1.0,0.44,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,0.0,0.0,3.11,2.72,0.0,0.0,1.59,12.68,2.0,1.0,22.3,5.23,1.77,1.3,1.3,0.18,0.0,4.82,0.7,0
0.45,0.81,1.0,0.09,2.0,2.0,1.54,0.0,5.72,3.63,0.9,0.18,38.14,1.18,0.0,3.62,1.09,3.66,0.91,1.0,1.0,2.29,0.06,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.97,16.95,0.29,0.0,87.7,1.01,0.0,0.01,1.0,1.71,0.01,1.02,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,4.53,1.0,0.0,0.47,3.23,3.83,0.0,9.34,0.23,1.53,2.0,0.47,1.23,0.77,0.0,1.0,0.1,0.0,0.0,2.77,0.0,0
0.06,0.0,1.0,0.0,0.02,0.02,1.0,0.0,5.95,2.02,1.16,0.06,50.17,1.03,0.0,0.2,1.0,4.98,0.02,1.98,1.0,1.41,0.01,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.16,1.68,3.26,1.29,0.0,25.2,1.58,68.43,0.58,1.0,15.32,2.52,1.0,1.0,0.29,0.29,0.0,1.0,1.0,1
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,4.07,0.81,0.39,34.99,1.39,0.0,3.23,1.0,1.4,0.0,2.54,1.39,0.59,0.0,0.0,2.39,0.0,0
0.0,0.0,1.33,0.0,0.0,2.28,1.0,0.0,1.0,3.35,0.87,0.0,16.86,2.35,0.0,1.0,1.0,0.83,0.33,1.33,1.0,0.73,0.33,0.0,1.67,0.0,0
0.0,0.0,3.77,0.0,0.0,0.0,1.0,0.0,2.15,2.23,0.45,1.62,24.54,2.92,0.0,1.23,1.0,3.85,2.08,3.77,1.54,1.67,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.7,1.0,2.67,0.0,0.0,1.15,0.85,0.0,1.85,4.85,4.85,2.7,1.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.74,0.0,2.23,1.0,0.51,1.49,6.46,0.81,0.0,43.14,2.0,0.0,6.74,1.0,0.99,0.74,1.49,1.0,0.33,0.26,0.0,2.49,0.74,0
0.35,0.0,1.0,0.0,1.35,5.23,1.0,0.0,1.31,2.31,0.58,3.04,21.59,1.0,0.0,5.23,1.0,4.83,2.65,2.65,1.0,3.83,0.17,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,4.43,4.8,0.33,4.57,38.61,1.73,0.63,11.47,1.63,2.99,1.37,8.34,1.37,0.79,0.37,0.0,2.63,2.27,0
0.0,0.0,1.0,0.5,0.0,0.5,3.99,0.5,1.0,7.97,1.81,0.5,49.81,2.5,0.0,2.99,1.0,2.85,2.01,1.0,1.0,0.21,0.5,0.0,1.5,0.5,0
17.15,8.07,1.0,8.65,2.31,5.19,1.85,2.15,20.96,45.1,0.73,1.15,84.84,1.42,0.42,23.42,1.42,9.95,0.58,0.0,1.0,0.84,0.98,0.58,1.0,6.34,1
0.0,6.74,1.0,0.57,0.0,0.0,2.28,0.0,3.72,3.41,0.48,0.0,46.51,1.43,1.0,2.28,2.0,2.19,0.57,0.57,1.0,0.5,1.0,0.0,3.72,0.43,0
0.67,0.0,1.0,0.67,2.01,4.01,1.0,0.0,1.32,3.66,1.18,1.34,53.31,1.0,0.0,4.68,1.0,5.09,1.99,1.0,1.0,0.0,0.0,0.0,3.01,1.0,0
0.35,0.13,9.75,2.97,1.0,0.0,1.1,0.0,1.34,1.76,0.13,4.84,2.83,1.03,0.0,0.32,1.03,6.0,5.81,1.94,21.33,1.99,1.0,0.0,1.03,2.03,0
4.05,7.29,1.0,0.81,1.62,1.81,5.86,0.19,10.53,8.29,0.61,1.62,72.91,3.19,0.19,16.2,1.81,3.25,0.19,1.19,1.0,0.96,0.54,0.0,1.38,0.81,1
