CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.47,1.53,5.25,7.97,2.66,4.0,2.06,4.13,20.03,0.47,0.53,72.32,2.47,3.19,10.28,1.53,4.1,1.0,1.0,1.0,0.82,1.0,0.0,1.53,3.66,1
0.75,0.25,1.0,0.75,0.0,0.0,1.0,0.25,3.0,4.5,0.88,0.0,57.71,2.0,0.0,4.0,1.0,2.07,1.0,1.0,1.0,0.86,0.0,0.0,2.25,1.5,0
0.7,0.3,1.0,0.3,0.0,0.0,1.89,0.3,1.3,17.32,0.18,0.7,51.4,3.0,0.0,22.43,1.0,1.76,0.3,1.0,1.0,0.19,1.0,0.0,1.7,3.11,1
0.7,0.0,1.0,1.91,0.26,0.09,1.0,1.83,1.83,12.95,0.22,0.09,76.31,2.91,0.0,17.21,1.0,3.21,1.0,1.0,1.0,0.41,0.91,0.0,1.09,2.0,1
0.0,2.71,1.0,0.0,0.0,0.0,1.0,0.46,3.54,1.38,0.59,0.0,25.0,1.46,0.0,1.38,1.0,3.74,0.92,1.92,1.0,0.0,0.0,0.0,2.54,0.0,0
2.24,0.0,4.52,0.96,0.0,5.12,1.0,0.0,2.56,1.0,0.64,0.68,25.94,2.0,0.0,1.68,1.0,1.44,0.96,3.72,1.68,1.9,0.0,0.0,2.36,0.0,0
9.1,0.17,10.1,0.83,0.0,14.24,1.52,0.86,13.0,9.62,0.23,0.0,86.0,2.0,0.17,3.41,1.17,4.02,2.48,1.0,1.0,3.04,0.13,0.0,1.69,0.34,0
0.0,0.0,1.0,0.72,0.0,1.72,5.0,1.0,12.94,14.44,0.16,1.28,68.05,3.0,0.0,22.72,2.0,3.96,0.0,0.28,1.0,0.96,0.62,0.0,4.56,2.44,1
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.82,0.0,1.41,0.49,5.92,0.0,2.59,0.0,10.73,1.0,1.98,1.78,8.29,1.59,1.0,1.0,0.0,1.0,0.59,1
1.53,3.75,1.0,1.94,0.53,1.47,1.0,0.0,1.87,2.13,0.32,0.47,72.7,2.06,0.0,7.34,1.0,3.12,0.94,1.0,1.0,1.13,0.65,0.0,2.47,2.0,0
0.4,0.0,2.21,2.79,0.6,3.42,1.0,0.6,5.21,5.4,0.71,0.6,67.14,2.6,0.0,2.4,1.0,3.12,0.0,1.0,1.0,1.54,0.0,0.0,2.6,2.21,0
0.0,1.72,1.0,0.0,0.0,0.86,2.72,1.86,9.29,16.44,0.37,0.28,71.18,2.86,0.0,5.72,1.0,3.92,0.0,0.0,1.0,0.6,0.86,0.0,4.43,3.57,1
0.0,0.0,1.0,0.81,1.19,0.0,1.0,0.81,0.81,6.89,0.3,2.96,30.56,1.81,0.0,9.11,1.0,2.78,1.0,3.37,1.59,1.1,0.41,0.0,2.78,2.0,0
0.82,0.27,1.0,0.0,0.0,0.55,1.0,0.82,3.18,3.09,0.5,0.0,19.65,2.0,0.55,4.82,1.0,2.93,1.73,1.73,1.0,1.42,0.0,0.0,1.82,1.09,0
0.75,0.0,1.0,2.76,0.0,3.24,1.0,0.75,3.73,4.24,0.55,0.51,50.75,2.75,0.0,14.21,1.0,4.71,3.24,2.0,1.0,0.19,1.0,0.0,1.51,1.49,1
11.79,0.0,1.0,14.0,9.1,1.74,9.16,4.42,16.21,57.62,0.5,0.26,69.98,2.26,0.0,15.0,1.74,2.73,0.26,0.26,1.0,0.76,0.13,0.0,1.74,4.26,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.86,2.0,1.14,1.25,0.0,0.0,1.86,0.0,2.72,1.14,2.27,1.7,3.72,1.0,0.11,0.0,0.0,1.0,0.0,0
1.0,1.41,1.0,0.0,0.3,1.7,1.0,0.0,1.41,6.64,1.45,0.0,23.25,1.0,0.0,0.0,2.41,28.29,0.7,1.0,1.0,0.44,0.0,0.0,4.11,1.41,0
3.94,0.0,1.0,0.42,1.26,0.42,1.58,0.0,5.22,4.9,0.25,0.42,73.19,2.0,0.0,7.26,1.0,3.21,0.42,1.0,1.0,1.54,0.0,0.0,2.0,0.84,0
0.0,0.23,1.0,1.54,0.0,3.07,1.77,0.77,4.16,4.84,1.09,0.0,57.56,1.0,6.91,1.54,1.0,5.94,2.86,0.46,1.0,0.84,0.51,0.0,5.23,0.77,0
0.0,0.25,1.74,0.25,0.49,1.0,1.25,0.25,1.75,3.75,0.99,1.47,45.83,2.0,0.0,5.44,1.0,2.08,0.0,1.0,1.0,0.99,0.25,0.0,1.75,0.0,0
0.06,0.0,1.0,3.14,0.28,0.22,1.0,0.0,1.0,3.06,0.92,0.0,5.54,1.0,0.0,2.62,1.94,4.18,2.94,1.0,1.0,0.59,0.06,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.73,2.0,2.0,1.27,0.0,18.21,1.36,0.0,1.36,1.64,5.0,3.81,1.64,1.0,0.72,0.0,0.0,1.36,0.0,0
1.15,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,1.0,0.71,0.61,0.0,3.0,0.0,2.23,1.0,1.31,0.0,3.07,1.15,0.25,1.0,0.0,2.0,1.0,1
5.92,3.94,1.0,0.51,0.0,0.49,1.98,0.49,8.45,12.45,0.27,0.0,71.79,2.0,0.51,9.32,1.49,6.02,1.02,1.0,1.0,0.93,1.0,0.0,3.47,3.49,1
1.96,0.0,1.0,0.0,0.0,3.91,1.0,0.0,2.04,5.96,0.31,2.91,83.84,2.96,0.0,14.51,1.0,3.67,0.13,2.0,1.0,0.88,0.52,0.0,4.87,1.91,1
0.6,0.0,1.0,0.6,0.0,3.4,1.0,1.0,1.2,9.04,0.58,0.4,42.17,2.4,1.2,6.81,1.6,10.51,2.4,4.58,10.14,2.43,0.6,0.0,3.2,3.41,0
0.46,0.15,1.0,0.77,1.0,3.23,1.15,0.08,3.77,6.93,0.72,0.92,56.09,1.08,0.0,4.55,1.0,5.93,3.77,1.0,1.0,1.1,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,0.73,2.18,7.54,0.49,0.0,37.08,2.45,0.0,12.45,1.27,3.37,0.73,1.27,1.0,0.95,0.73,0.0,3.18,2.18,1
0.0,0.0,1.0,0.38,0.0,3.38,1.0,0.0,1.53,4.38,1.72,0.0,24.46,2.0,0.0,0.76,1.0,4.46,0.76,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
7.56,2.62,1.66,1.31,0.66,0.34,2.97,0.34,28.57,19.83,0.07,0.34,83.14,2.34,0.0,12.07,1.66,4.75,0.0,0.34,1.0,1.3,1.0,0.0,2.34,2.66,1
0.56,0.0,1.0,0.28,0.56,1.4,1.0,0.56,4.2,1.56,0.71,0.72,20.17,1.72,0.28,1.72,1.28,1.68,0.56,3.88,1.72,1.03,0.0,0.0,2.44,0.56,0
1.95,0.0,1.02,0.0,0.0,1.98,1.0,1.05,2.98,1.11,0.42,3.91,41.32,2.0,0.07,12.73,1.0,3.25,1.98,2.95,1.0,0.51,0.98,0.0,3.98,1.07,1
0.75,0.0,1.0,1.51,0.0,0.0,1.25,1.01,4.03,4.01,0.89,0.0,22.65,1.75,1.26,5.52,1.25,1.81,0.75,1.75,1.0,0.79,0.75,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.16,1.93,2.39,18.67,0.89,0.0,30.69,2.0,0.77,5.48,1.39,1.3,0.39,1.0,1.0,0.31,0.39,0.0,2.77,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19,0.81,5.86,1.06,0.0,34.01,2.38,0.19,0.0,1.0,1.19,0.19,1.19,1.0,0.36,0.0,0.0,2.19,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.7,1.7,8.52,15.34,0.74,0.0,64.76,2.7,0.44,5.41,1.0,3.59,0.15,0.0,1.0,0.46,1.0,0.0,4.41,3.41,1
1.46,0.0,1.54,0.73,1.27,1.82,1.0,0.0,1.36,4.82,0.35,0.27,68.04,2.73,0.0,4.73,1.0,2.52,0.54,1.27,1.0,1.45,0.24,0.0,2.0,1.73,0
0.0,0.0,1.0,0.02,0.0,1.02,1.07,0.02,2.24,7.14,0.38,1.0,21.92,2.02,0.0,2.36,1.02,1.48,0.0,0.98,1.0,1.55,0.01,0.0,1.05,0.05,0
0.0,0.3,1.0,0.0,2.1,7.4,1.0,0.0,0.0,2.1,1.72,0.0,0.0,0.7,0.6,0.6,0.7,4.26,1.7,2.4,1.7,1.26,0.7,0.0,2.7,1.0,0
0.0,0.0,1.0,0.6,3.31,6.49,1.9,0.3,1.21,10.03,2.28,0.0,27.12,1.6,12.58,4.41,1.3,23.26,5.19,0.3,1.0,0.99,0.33,0.0,5.4,1.9,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.0,3.74,14.17,0.56,0.0,43.61,2.0,0.0,7.47,1.74,3.97,0.51,1.51,1.0,0.74,0.74,0.0,1.26,2.23,0
3.0,0.3,1.0,0.0,0.7,1.3,1.0,0.9,3.41,10.19,0.33,2.1,77.59,2.7,0.6,13.98,1.0,3.74,0.3,1.0,1.0,1.35,0.7,0.0,1.9,3.3,1
0.0,2.0,1.07,0.29,0.0,1.93,2.1,0.66,1.02,1.39,3.26,0.0,6.65,0.07,3.66,1.58,0.15,2.15,1.93,0.07,1.0,0.11,0.04,0.0,2.15,0.22,0
0.0,8.56,1.14,0.0,0.0,4.42,1.0,0.0,0.14,0.58,4.7,0.0,0.0,0.29,0.86,0.43,0.14,2.04,0.14,0.14,1.0,0.59,0.0,0.0,1.14,0.0,0
0.0,1.42,1.58,0.0,0.0,1.42,1.0,0.29,2.01,0.86,2.56,1.44,18.42,0.58,2.14,2.15,0.29,2.29,1.42,0.58,1.0,0.48,0.29,0.0,1.71,0.58,0
1.92,0.0,1.0,0.32,0.32,0.32,2.28,1.6,1.28,14.47,0.88,0.32,30.78,1.64,0.0,13.26,2.0,0.8,0.0,1.68,1.0,0.15,0.08,0.0,2.6,1.92,0
0.0,0.42,1.42,0.42,0.0,2.68,2.16,1.0,5.95,13.95,0.47,0.0,61.79,2.0,0.0,6.42,1.58,3.88,0.42,1.0,1.0,0.99,0.0,0.0,4.74,2.84,0
0.93,0.0,1.0,0.13,0.0,1.87,1.13,0.13,2.67,5.6,1.18,0.13,23.87,2.13,0.0,2.6,1.0,3.48,1.73,1.0,1.0,0.67,1.0,0.0,4.6,0.27,0
2.06,0.0,1.0,1.0,0.0,0.29,1.29,2.41,11.94,18.51,0.11,1.0,78.53,1.59,0.0,3.83,1.0,4.52,0.0,1.0,1.0,0.79,0.29,0.0,1.29,1.29,0
0.1,0.0,1.0,1.0,0.1,2.15,4.8,1.05,15.95,14.4,0.17,0.95,74.85,2.9,0.05,21.91,2.0,4.52,0.1,0.05,1.0,1.14,0.63,0.0,3.85,2.95,1
0.0,0.89,1.0,0.0,0.0,1.21,3.68,4.47,11.73,46.02,0.4,0.0,76.89,1.89,0.89,13.52,2.0,2.53,0.11,1.11,1.0,0.82,0.67,0.0,4.68,1.79,0
0.12,0.12,1.0,0.12,0.0,0.0,1.0,0.0,1.69,4.23,1.06,0.0,28.23,2.0,0.12,0.23,1.12,0.98,0.12,0.88,1.0,0.12,0.12,0.0,2.23,0.12,0
6.68,0.0,11.41,2.95,0.0,15.36,1.0,0.05,7.84,1.21,0.26,0.0,79.4,2.05,0.0,1.85,1.0,4.54,3.05,1.05,1.0,3.6,0.05,0.0,1.0,0.11,0
0.0,3.46,1.0,0.62,0.0,2.07,1.0,0.62,0.62,4.33,2.91,0.0,23.17,0.93,4.84,5.56,0.31,14.25,11.37,1.0,1.0,0.05,0.31,0.0,2.38,0.62,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,10.2,2.45,2.0,0.83,0.0,23.67,1.59,6.53,2.18,1.0,8.2,0.0,1.59,1.0,0.38,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,3.81,5.0,1.3,0.0,57.19,1.0,0.28,0.05,1.0,7.83,5.77,0.95,1.0,0.04,0.0,0.0,1.14,0.95,0
0.08,0.92,2.0,0.58,0.0,0.92,1.0,0.0,2.83,3.83,1.03,0.08,55.82,1.92,0.92,3.67,1.08,2.89,1.0,1.0,1.0,0.97,0.92,0.0,2.83,0.17,0
1.23,0.0,1.0,1.54,0.0,3.54,1.0,1.0,4.54,4.08,0.49,0.92,48.7,2.77,0.0,16.08,1.0,4.82,3.54,2.23,1.0,0.12,1.0,0.0,1.69,1.77,1
0.0,0.0,1.0,0.0,0.15,1.06,1.0,1.7,1.21,2.0,0.8,0.0,14.05,1.85,0.0,5.09,1.0,0.65,0.15,0.15,1.0,0.96,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,2.0,0.97,0.0,0.0,2.0,0.0,3.36,1.0,1.22,0.72,2.0,1.0,0.54,0.0,0.0,1.0,0.64,0
0.85,0.0,1.0,0.0,0.0,0.85,1.85,0.0,2.29,3.89,0.3,2.56,54.08,2.71,0.0,12.25,1.85,2.65,0.85,2.71,1.0,0.8,0.85,0.0,1.0,1.0,1
0.0,1.0,1.8,0.27,0.53,0.27,1.27,0.27,6.14,1.53,0.54,1.59,8.75,1.27,0.0,4.24,1.0,8.41,6.61,1.73,1.0,0.66,0.27,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,1.86,6.14,1.0,1.38,0.69,6.69,2.87,0.0,53.1,1.0,11.72,2.07,1.0,12.3,2.0,1.0,1.0,0.44,0.77,0.0,3.07,2.07,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,2.56,12.97,7.42,0.4,0.0,67.74,1.15,2.56,10.26,1.85,5.56,0.85,0.15,1.0,0.79,0.0,0.0,2.85,2.56,0
3.43,0.72,1.0,0.0,0.86,1.29,1.0,0.0,2.57,2.57,0.78,3.43,52.26,2.57,1.0,11.14,0.86,5.69,3.15,1.0,1.0,1.52,0.57,0.0,3.0,3.43,1
0.0,0.92,1.0,0.92,0.0,0.08,3.76,0.92,1.92,10.53,0.34,0.0,50.79,3.0,0.0,12.98,1.0,2.1,1.0,1.0,1.0,0.35,0.92,0.0,1.0,0.92,1
0.0,0.0,1.0,0.26,0.0,0.0,1.65,0.39,0.39,2.65,1.95,0.0,10.45,1.13,0.0,1.65,2.0,0.42,0.13,0.26,1.0,0.21,0.13,0.0,1.87,0.0,0
0.62,0.0,1.31,1.93,0.31,3.38,2.0,0.0,2.38,12.34,0.95,2.76,62.77,3.0,0.0,16.34,1.69,2.66,0.31,1.31,1.0,0.13,0.69,0.0,3.76,2.76,1
14.26,2.03,1.71,25.58,0.71,3.84,1.58,0.29,6.03,7.89,0.33,0.0,91.95,1.29,0.0,5.21,1.29,4.76,0.71,1.0,1.0,0.97,1.0,0.0,2.16,2.58,1
0.82,1.0,1.0,0.0,0.0,0.73,1.27,0.0,5.55,6.82,0.73,0.0,62.27,1.55,0.0,4.93,1.0,3.31,0.73,1.0,1.0,0.12,0.27,0.0,2.73,0.27,0
0.74,0.26,1.0,1.74,0.0,2.94,1.79,1.0,4.21,6.59,0.47,0.0,50.74,3.0,0.0,16.21,1.0,4.44,3.21,1.74,1.0,0.09,1.0,0.0,1.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.26,0.0,0.0,2.24,0.0,1.24,1.0,0.29,0.0,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
0.31,0.0,2.84,2.31,1.0,4.53,1.16,0.84,5.22,4.53,0.82,0.84,64.8,3.0,0.0,2.62,1.0,3.72,0.16,1.16,1.0,1.97,0.0,0.0,2.69,2.53,0
2.47,0.0,1.0,0.18,0.82,0.82,1.0,0.53,3.29,14.29,0.21,2.65,80.0,2.65,0.0,14.0,1.0,3.85,0.0,1.0,1.0,1.29,0.82,0.0,1.0,2.65,1
0.23,0.0,1.0,0.0,0.77,0.93,1.0,0.0,1.4,2.17,1.98,0.0,14.24,1.0,0.0,2.33,1.0,1.97,1.0,1.0,1.0,0.18,0.23,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,1.91,2.0,0.04,3.96,7.91,0.34,1.91,65.45,2.91,0.0,12.46,2.0,2.18,0.0,1.91,1.0,1.19,1.0,0.0,3.09,0.04,1
0.0,1.0,1.0,0.1,0.2,2.9,1.1,0.0,1.9,4.79,1.48,0.49,43.83,1.29,0.0,3.87,2.0,2.2,0.0,0.1,1.0,0.44,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,2.03,0.0,0.41,1.0,0.0,1.19,2.59,0.43,2.0,50.0,2.59,0.0,12.53,1.0,2.6,1.0,5.56,1.0,0.3,1.0,0.0,3.59,0.0,1
0.0,0.0,1.0,0.0,0.38,0.38,1.0,0.38,1.77,5.06,0.47,0.62,19.53,1.77,0.0,10.45,1.62,3.01,1.62,1.62,1.0,1.73,0.38,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,3.6,0.43,0.0,28.41,3.6,0.0,4.0,1.0,2.11,0.6,1.6,1.0,1.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.26,1.75,6.14,1.0,0.25,0.25,1.88,1.01,3.88,14.04,1.25,0.0,1.47,1.0,8.18,8.14,3.75,4.51,0.88,1.0,0.0,1.12,3.63,0
0.2,0.0,1.31,0.08,0.0,1.42,1.0,0.97,2.17,1.0,1.14,0.0,2.27,2.0,0.0,2.94,1.0,1.58,1.06,3.92,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.23,0.23,3.59,8.96,1.09,0.23,27.16,2.0,0.0,3.73,1.23,3.66,1.77,1.0,1.0,0.76,0.77,0.0,4.32,0.91,0
0.15,4.54,1.0,0.0,0.0,1.15,1.0,2.54,6.24,1.37,0.58,0.0,47.42,1.85,0.0,0.85,1.3,9.27,1.85,1.0,1.0,0.55,0.0,0.0,1.61,0.3,0
0.8,0.0,1.0,0.0,0.0,3.41,1.0,0.2,5.21,5.01,0.96,0.0,48.95,1.2,0.0,8.62,1.0,4.42,1.0,1.59,1.0,0.62,0.8,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.42,1.0,0.0,1.71,3.42,1.35,0.58,28.43,1.29,0.0,2.87,1.71,2.0,0.58,0.58,1.0,0.3,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.35,0.68,1.77,6.95,2.12,0.0,4.54,1.0,2.05,1.88,1.88,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,10.0,2.73,3.73,0.91,3.64,22.0,0.56,0.0,81.8,2.82,0.0,9.18,2.0,4.29,0.91,0.91,1.0,0.88,0.45,0.0,3.82,3.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.42,6.71,0.59,0.71,14.92,2.0,3.18,1.42,1.0,1.4,0.29,1.0,1.0,1.11,0.0,0.0,1.29,0.0,0
0.37,0.0,1.0,0.0,0.63,5.9,1.0,0.0,5.07,3.1,1.84,1.1,58.94,1.73,0.0,0.73,1.0,2.29,0.63,2.1,1.0,0.66,0.37,0.0,1.0,0.73,0
0.97,0.0,1.0,0.0,0.0,3.87,1.0,0.0,5.8,5.87,0.91,0.0,58.98,1.03,0.0,9.77,1.0,5.01,1.0,1.03,1.0,0.78,1.0,0.0,1.07,0.03,0
0.0,0.0,1.0,1.14,0.0,4.01,3.86,0.0,4.57,17.86,1.98,0.0,91.88,1.43,1.14,6.72,1.0,1.58,1.0,1.0,1.0,0.06,0.0,0.0,2.57,0.57,0
6.6,0.0,9.8,2.6,0.0,13.41,1.0,0.0,7.0,2.4,0.3,0.0,74.81,1.8,0.0,1.4,1.0,5.06,3.0,1.0,1.0,3.29,0.2,0.0,1.6,0.4,0
1.17,0.0,1.0,3.56,0.0,0.0,4.44,3.39,8.06,8.17,0.24,0.0,83.9,1.61,1.95,8.73,2.0,3.6,0.61,1.61,1.0,1.32,0.61,0.0,1.39,0.39,0
0.0,0.5,1.0,0.0,0.0,0.25,1.5,2.0,2.48,5.97,0.44,0.0,18.87,2.25,0.0,6.0,1.0,1.33,0.0,0.0,1.0,0.89,1.0,0.0,1.99,0.99,0
3.4,0.0,1.91,1.81,0.23,1.55,1.77,1.0,9.45,16.28,0.26,0.77,70.21,1.77,0.0,10.74,2.0,4.23,1.0,1.0,1.0,1.28,0.0,0.0,1.77,3.09,0
0.0,0.83,1.0,0.0,0.0,0.83,1.42,0.0,1.83,4.25,0.74,0.0,15.36,1.58,0.0,1.42,1.42,1.83,0.83,1.0,1.0,0.72,0.0,0.0,2.17,0.0,0
3.35,0.0,1.33,1.67,8.37,5.02,10.21,4.07,5.16,18.74,0.71,0.84,88.98,1.0,2.6,4.35,1.84,5.31,0.0,1.0,1.0,0.67,0.0,0.0,1.84,1.0,0
0.8,0.0,1.4,0.4,1.0,9.81,1.0,0.2,1.19,1.79,1.8,1.8,12.31,1.4,0.0,5.21,1.0,3.53,0.0,1.0,1.0,0.45,0.0,0.0,3.8,1.4,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,3.8,0.66,1.2,46.0,2.2,0.0,10.2,1.0,2.28,1.0,5.2,1.0,0.0,0.6,0.0,3.2,0.0,0
0.0,0.13,1.13,0.0,0.0,3.61,1.0,1.74,0.39,4.0,0.34,1.74,6.98,2.0,0.13,2.26,1.0,2.13,0.13,0.13,1.0,0.78,1.0,0.0,1.26,0.0,0
5.37,0.0,9.44,2.3,0.0,12.28,1.0,0.47,6.14,1.23,0.3,0.0,62.16,2.0,0.0,2.16,1.0,3.57,2.3,0.77,1.0,3.15,0.23,0.0,1.0,0.0,0
1.74,0.0,1.0,0.0,0.0,1.26,4.47,0.0,8.82,21.24,0.38,1.74,66.0,3.0,0.0,18.42,1.0,2.2,0.39,0.39,1.0,0.97,0.71,0.0,2.13,0.87,1
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.01,1.0,3.0,1.93,0.0,30.15,1.5,21.61,1.0,1.0,7.53,1.01,1.0,1.0,0.31,0.5,0.0,4.51,0.5,0
2.9,1.48,1.0,4.83,0.48,3.42,3.52,0.48,11.45,23.28,0.79,0.52,75.94,2.52,0.52,21.97,1.0,3.73,1.0,1.0,1.0,1.06,0.66,0.0,1.0,1.52,1
0.0,0.0,1.0,0.29,0.0,3.15,1.15,0.15,1.29,4.29,1.39,0.0,10.91,1.0,1.31,1.15,1.85,3.06,1.0,1.71,1.0,0.73,0.1,0.0,2.44,0.15,0
0.0,0.0,1.59,1.78,1.19,3.56,1.0,3.56,0.41,3.19,0.42,0.41,53.35,2.0,0.0,16.85,1.59,4.07,0.81,1.41,1.0,1.63,0.0,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,2.0,0.77,0.0,0.0,2.0,0.0,3.49,1.0,1.74,1.49,2.0,1.0,1.12,0.51,0.0,2.02,0.51,0
0.65,0.0,1.0,0.0,0.0,3.65,1.71,0.0,8.13,8.48,0.73,0.0,58.16,1.71,0.0,11.06,1.35,5.23,1.0,1.0,1.0,0.81,0.65,0.0,1.35,0.71,0
14.56,0.0,4.82,7.69,1.04,0.13,1.09,0.96,10.74,7.22,0.02,0.0,87.56,1.09,0.0,3.7,2.0,4.29,0.96,1.0,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.37,0.82,0.82,3.37,0.76,0.0,21.96,2.0,0.0,3.82,1.27,1.97,1.0,2.0,1.0,0.98,1.0,0.0,3.18,0.0,0
1.4,3.13,1.0,0.0,0.53,3.07,2.07,7.13,8.0,14.4,0.55,0.53,79.6,2.0,1.07,13.4,1.53,3.46,0.0,0.47,1.0,0.9,1.0,0.0,1.0,2.8,1
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,2.77,1.14,0.0,28.47,2.54,0.0,1.0,1.23,1.73,0.77,1.54,1.0,0.64,0.0,0.0,1.23,0.0,0
0.04,0.0,1.0,4.8,0.0,0.96,1.04,0.0,0.2,2.24,0.64,1.92,50.0,2.0,0.0,5.84,1.0,2.99,1.0,1.96,1.0,0.75,1.0,0.0,2.92,0.0,0
3.12,0.31,1.0,0.62,1.25,3.07,1.62,1.38,1.25,4.31,0.35,1.69,27.42,2.0,0.0,7.92,1.31,2.41,0.0,0.0,1.0,1.14,1.0,0.0,1.31,1.25,0
1.53,0.21,1.0,1.05,1.89,7.79,1.21,0.11,1.37,4.06,0.74,3.58,9.8,1.11,0.0,8.69,1.0,0.73,0.11,1.89,1.0,0.08,0.11,0.0,1.0,0.11,0
0.15,1.9,1.0,0.0,0.0,0.95,2.9,1.95,9.6,17.55,0.38,0.0,75.06,2.95,0.0,6.5,1.0,3.87,0.05,0.1,1.0,0.51,0.95,0.0,4.85,3.8,1
0.0,0.0,1.0,1.31,0.0,6.31,4.28,0.0,1.31,11.5,3.04,0.0,65.6,2.38,1.31,5.94,1.0,2.26,2.03,1.0,1.0,0.0,0.0,0.0,2.66,0.66,0
0.0,0.0,1.41,0.41,0.0,0.0,1.0,0.0,0.41,2.22,0.71,0.59,20.34,2.41,0.0,1.59,1.0,1.12,0.41,3.78,1.59,1.2,0.27,0.0,3.0,0.81,0
5.71,2.69,1.0,0.67,0.0,2.34,4.02,0.67,10.07,12.08,0.48,0.98,70.17,2.33,0.0,12.66,2.0,2.73,0.33,1.66,1.0,0.74,1.0,0.0,3.02,2.34,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.94,5.77,2.09,0.0,9.56,2.0,0.0,0.59,1.0,4.19,0.12,1.0,1.0,0.02,0.0,0.0,1.12,0.0,0
1.4,0.0,2.72,2.0,1.28,6.12,1.0,1.0,4.6,4.44,0.56,1.56,67.32,2.44,0.0,1.44,1.0,3.51,0.28,1.28,1.0,2.26,0.0,0.0,2.72,2.44,0
0.9,0.9,1.21,0.0,1.79,3.58,1.0,0.1,0.73,2.1,0.4,2.31,6.69,2.9,0.0,13.06,1.0,2.55,0.0,1.1,1.0,1.07,0.55,0.0,1.9,4.69,1
0.13,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.2,1.8,1.0,0.0,8.1,2.0,0.0,3.4,1.0,1.27,0.87,5.34,1.0,0.07,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,0.0,0.25,0.25,1.0,0.0,1.51,2.51,1.29,0.0,27.88,2.51,0.0,0.75,1.0,1.7,0.75,1.75,1.0,0.83,0.0,0.0,1.25,0.0,0
0.49,0.51,1.51,0.98,0.0,2.47,1.0,0.49,3.98,4.49,0.72,0.0,52.02,2.49,0.51,10.38,1.0,4.12,2.47,1.49,1.0,0.51,1.0,0.0,2.02,0.98,0
0.21,0.0,1.21,0.42,0.0,0.63,1.0,0.0,1.42,3.79,1.04,0.0,31.32,2.21,0.0,0.21,1.0,1.66,0.63,1.21,1.0,0.28,0.0,0.0,1.79,0.0,0
0.0,1.13,1.0,0.75,0.0,1.13,1.75,0.0,0.0,3.5,1.92,0.0,37.61,1.0,3.76,0.75,2.0,1.25,1.0,1.0,1.0,0.89,0.0,0.0,2.13,0.38,0
