CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,0.0,0.0,0.86,1.0,0.86,2.86,8.9,0.2,1.14,65.57,2.73,0.0,14.36,1.14,2.14,0.27,1.14,1.0,0.31,0.86,0.0,2.73,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.72,5.32,1.23,0.0,18.02,2.72,0.0,3.6,1.0,3.87,2.79,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.93,1.0,0.0,0.62,2.85,2.35,0.0,17.59,2.0,0.0,2.16,1.0,2.6,2.38,1.31,1.0,0.1,1.0,0.0,1.31,0.62,0
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.21,4.0,0.0,3.0,0.0,10.0,1.0,1.75,0.0,1.0,1.0,2.14,0.0,0.0,3.0,4.0,0
0.96,0.0,1.0,53.91,4.81,3.85,1.0,0.0,1.0,3.93,0.31,0.04,95.31,1.04,0.0,12.7,1.0,7.01,2.0,1.04,1.0,0.41,0.96,0.0,4.85,1.93,1
0.83,0.0,1.0,0.0,0.0,0.52,1.0,0.17,5.14,11.63,0.59,0.0,66.57,1.17,0.0,0.0,1.83,2.52,0.0,1.0,1.0,0.48,0.17,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,4.37,2.0,0.54,0.7,0.0,18.21,1.0,0.0,2.46,1.27,8.21,2.36,1.27,1.0,1.01,0.0,0.0,2.46,0.0,0
1.07,0.0,1.17,0.29,0.0,1.56,1.0,0.0,1.07,0.1,6.34,0.0,8.39,2.0,0.0,0.1,1.0,0.42,0.29,0.1,0.1,0.35,0.0,0.0,1.0,0.0,0
0.02,0.0,1.02,0.0,0.02,0.1,2.95,2.93,3.9,6.86,0.46,0.0,42.95,3.93,0.0,7.81,1.98,3.27,0.98,1.98,1.0,0.62,0.73,0.0,1.05,1.95,0
0.0,0.0,1.0,0.0,0.0,4.92,1.11,0.0,0.15,1.15,1.69,0.15,0.0,3.96,0.0,3.57,1.04,1.03,0.96,2.92,1.96,1.0,0.01,0.0,2.04,0.15,0
8.46,2.31,4.08,35.08,7.15,4.08,1.23,0.0,14.54,14.46,0.35,0.0,92.08,1.46,0.69,6.85,1.0,5.78,0.77,0.0,1.0,0.76,1.0,0.0,1.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,2.42,3.47,0.57,0.0,9.02,2.53,0.0,3.47,1.0,2.82,2.47,2.42,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.56,2.72,2.72,1.04,0.0,37.73,2.72,0.0,2.0,1.0,2.34,0.0,2.44,1.0,1.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.84,6.85,1.16,0.0,1.0,3.66,1.15,1.49,27.57,1.33,0.0,5.81,1.0,3.44,2.67,1.0,1.0,0.86,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,1.27,0.0,2.86,1.0,0.93,0.0,2.93,1.81,0.14,73.31,2.93,0.0,1.34,1.0,5.33,1.93,1.07,1.0,0.05,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.91,2.46,1.73,0.0,20.08,2.09,0.46,1.54,1.46,3.91,1.54,2.63,1.0,0.82,1.0,0.0,4.09,0.46,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,0.0,1.76,8.24,0.86,0.0,77.0,2.75,1.49,2.76,1.0,0.78,0.0,1.0,1.0,0.23,0.0,0.0,2.0,0.51,0
0.71,0.0,2.0,3.55,0.71,4.16,1.71,0.29,7.13,4.71,0.63,0.71,63.1,2.71,0.0,1.71,1.0,5.7,1.29,1.29,1.0,0.93,0.29,0.0,1.0,0.29,0
0.53,0.0,1.0,0.0,0.0,3.8,1.0,1.53,2.67,3.2,0.5,0.47,37.93,2.53,1.0,13.27,1.47,3.53,1.86,6.66,1.0,0.19,0.36,0.0,2.0,0.47,0
0.0,1.07,1.47,0.0,0.0,2.0,1.0,0.0,0.93,1.4,2.26,0.0,15.41,1.4,1.6,1.47,0.47,2.16,1.53,0.47,1.0,0.65,0.47,0.0,2.0,0.47,0
0.0,0.0,1.0,0.1,0.0,4.61,1.1,0.0,0.1,1.59,1.6,0.39,0.0,3.9,0.0,4.18,1.0,1.13,1.0,2.8,1.9,1.12,0.1,0.0,1.9,0.0,0
0.0,5.09,1.0,0.0,0.0,2.09,2.91,0.64,4.45,11.0,1.65,0.0,50.9,2.64,1.09,15.0,1.0,2.97,0.36,0.64,1.0,0.45,0.52,0.0,1.36,1.91,0
0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.01,9.52,0.76,0.0,27.56,3.0,0.0,2.5,1.0,2.69,1.0,1.0,1.0,0.56,1.0,0.0,1.0,1.5,0
1.91,0.0,1.0,9.53,3.81,3.81,3.46,0.0,0.64,9.19,0.51,0.0,57.81,1.73,0.0,6.47,1.36,5.11,0.0,1.0,1.0,0.24,0.18,0.0,1.73,3.0,0
2.05,1.03,1.0,0.0,0.0,0.51,2.03,1.03,0.0,6.13,1.98,0.0,0.0,3.03,0.0,7.69,1.0,2.7,0.97,1.0,1.0,0.2,0.51,0.0,1.0,0.0,0
3.95,1.95,1.05,0.05,0.0,0.98,2.95,1.95,0.17,10.79,0.34,0.07,1.46,3.98,0.0,14.67,1.0,3.4,0.07,1.02,1.0,0.43,0.98,0.0,1.02,0.02,1
0.32,0.0,1.0,0.0,0.32,22.09,1.0,0.0,0.0,1.4,10.61,0.0,0.0,1.16,24.85,1.99,1.0,11.16,11.04,0.16,1.0,0.02,1.0,0.0,4.92,1.08,0
0.03,0.0,1.0,0.1,0.0,23.39,1.03,0.0,0.03,1.05,11.21,0.1,1.52,1.05,26.32,0.38,1.03,11.82,11.7,0.03,1.0,0.04,1.0,0.0,4.9,0.97,0
0.0,0.0,1.0,0.34,0.0,1.02,1.0,0.0,0.68,3.38,1.05,0.0,19.73,1.34,0.0,3.04,1.66,1.74,1.66,3.98,2.32,1.41,0.34,0.0,1.34,0.34,0
1.32,0.0,2.32,1.32,0.0,0.34,1.0,0.34,7.34,2.34,0.62,2.32,55.93,3.0,0.0,5.39,1.0,5.0,2.32,1.66,1.0,1.38,0.34,0.0,2.68,1.34,0
0.0,1.51,1.0,0.0,0.24,3.46,1.0,0.0,0.24,0.73,2.98,0.24,8.01,0.24,2.27,1.73,0.24,2.4,2.24,0.24,1.0,0.15,0.0,0.0,2.0,0.24,0
0.99,0.0,1.99,8.91,14.85,4.98,3.97,2.97,5.94,27.76,0.63,0.99,91.06,1.99,6.0,6.94,1.99,6.11,1.0,0.99,1.0,1.24,0.99,0.0,2.02,5.94,1
0.0,1.55,1.0,0.0,0.0,1.55,1.0,0.0,0.0,1.34,2.98,0.0,0.0,0.67,2.33,1.22,0.22,1.59,1.55,0.22,1.0,0.0,0.0,0.0,1.78,0.0,0
3.25,0.0,2.0,1.12,1.56,6.81,1.0,0.56,0.56,2.12,1.16,1.68,45.49,1.0,0.0,0.0,1.0,2.62,0.56,1.56,1.0,1.93,0.0,0.0,2.44,0.56,0
0.0,0.0,1.0,1.76,0.0,0.0,5.41,2.76,3.12,6.64,0.16,0.0,72.77,2.0,0.0,5.76,1.88,3.18,1.24,2.24,1.0,1.4,0.88,0.0,1.0,0.0,0
0.09,0.0,0.09,0.0,0.0,0.26,1.0,0.0,0.26,0.44,6.51,0.0,5.82,1.91,0.0,0.26,1.0,0.32,0.18,0.09,0.09,0.01,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.42,0.0,1.7,1.0,0.0,1.7,2.7,1.96,0.0,27.13,2.0,0.0,0.85,1.0,7.63,6.61,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,0.54,2.9,1.0,0.0,0.18,2.08,0.4,3.46,8.98,2.64,0.0,8.1,1.0,3.09,0.18,7.92,1.82,1.49,0.82,0.0,1.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.48,0.0,2.0,0.62,0.0,0.0,2.26,0.0,5.26,1.0,1.1,0.78,0.52,1.0,0.37,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,2.95,3.47,0.87,0.0,13.99,1.74,0.0,3.21,1.26,2.21,2.21,2.95,1.0,0.0,0.0,0.0,1.26,0.0,0
0.48,0.0,1.48,3.34,0.0,3.13,1.0,0.0,0.48,1.48,3.53,0.48,41.56,1.52,1.04,1.04,1.48,1.32,1.0,1.0,1.0,0.29,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.75,0.25,5.75,1.0,0.0,2.5,7.5,1.12,0.25,55.49,1.75,0.0,5.5,1.0,2.25,1.5,1.0,1.0,0.65,0.0,0.0,2.75,1.0,0
0.1,0.0,3.0,0.1,0.0,0.0,1.0,23.79,6.05,2.0,0.24,0.15,58.15,1.1,15.23,1.0,1.0,18.66,0.15,1.05,1.0,0.97,0.0,0.0,1.05,1.0,0
1.77,0.77,1.77,3.83,0.77,1.53,1.0,0.77,1.4,7.64,0.35,0.0,82.25,1.77,0.0,3.06,1.23,1.94,0.0,1.0,1.0,1.46,0.0,0.0,1.0,1.0,0
0.02,0.0,1.02,0.11,0.02,6.91,1.02,0.98,0.17,0.11,0.82,1.0,1.42,2.02,0.98,8.85,1.98,4.02,3.94,11.76,1.0,0.01,0.0,0.0,1.98,0.98,0
0.64,0.0,1.0,2.57,0.0,1.79,1.64,0.0,0.64,3.0,2.26,2.57,38.51,1.93,0.72,9.63,1.28,4.64,0.72,0.64,1.0,1.1,1.0,0.0,1.36,0.0,0
0.89,1.78,1.0,0.89,0.0,2.67,1.0,3.78,4.45,11.78,0.97,0.0,77.37,1.11,16.01,5.11,1.89,5.66,0.89,0.0,1.0,0.39,1.0,0.0,1.0,0.89,0
0.91,0.91,1.0,2.72,1.81,0.09,2.0,0.0,6.35,8.44,0.16,0.19,73.43,2.09,0.0,2.03,1.09,3.29,1.0,0.91,1.0,1.02,0.65,0.0,1.19,0.19,0
7.07,0.0,1.79,0.79,3.14,0.64,2.57,9.64,26.93,24.14,0.41,0.0,90.79,1.79,0.64,16.14,2.0,7.01,0.21,0.0,1.0,1.14,0.0,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.86,4.3,6.58,0.55,1.72,36.09,2.0,0.0,3.44,1.0,4.29,0.0,0.14,1.0,0.86,0.0,0.0,1.0,0.86,0
2.0,0.6,1.6,3.0,0.6,2.0,1.0,0.6,0.0,4.0,0.33,1.6,51.57,2.4,0.0,6.0,1.0,2.34,0.0,4.2,1.4,1.69,0.4,0.0,1.4,1.0,0
8.25,0.52,1.52,0.0,0.0,4.42,1.0,0.0,3.55,1.48,0.99,0.0,44.34,1.0,0.0,0.48,1.48,5.11,3.94,1.48,1.0,1.14,0.0,0.0,1.52,1.03,0
0.34,0.0,1.0,0.0,0.0,1.33,1.34,1.34,0.0,6.32,0.6,0.0,0.0,2.34,1.99,7.99,1.0,1.31,0.66,0.66,1.0,1.2,0.34,0.0,1.0,0.0,0
1.0,0.0,1.0,0.5,0.0,4.0,1.5,0.5,0.5,5.5,0.59,1.0,37.46,2.5,1.5,12.5,1.5,2.58,1.0,3.5,1.0,1.93,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,2.93,2.07,1.2,0.0,15.65,1.0,0.13,4.91,1.98,4.54,3.93,2.93,1.0,0.75,0.0,0.0,1.07,0.0,0
0.0,0.0,1.19,0.0,0.81,2.63,1.0,0.56,2.81,5.19,0.69,0.81,53.37,1.19,0.56,2.63,1.0,5.67,3.44,1.0,1.0,1.1,0.81,0.0,1.37,1.56,0
0.0,0.0,1.0,0.0,0.65,4.27,1.0,0.35,0.0,0.65,0.38,7.23,0.0,1.35,0.0,9.27,1.35,1.69,1.69,13.42,6.19,2.55,0.33,0.0,1.0,1.0,0
1.36,0.0,1.94,0.0,0.0,0.68,1.0,0.09,1.34,2.0,1.75,0.26,6.39,2.83,0.0,1.83,1.0,3.06,1.91,3.74,1.0,1.49,0.91,0.0,4.66,0.26,0
2.63,0.0,3.63,0.72,0.0,3.83,1.0,0.0,3.39,7.08,0.72,0.0,79.15,2.76,1.52,1.76,1.0,1.46,0.72,1.0,1.0,0.86,0.0,0.0,1.76,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,0.27,0.54,6.56,0.0,5.1,1.93,0.0,0.07,1.07,0.1,0.07,0.07,0.07,0.0,0.07,0.0,1.0,0.07,0
0.75,0.0,1.75,0.25,0.75,5.02,1.51,0.0,0.0,2.27,2.06,0.0,25.46,1.0,0.25,1.02,1.0,1.75,0.0,1.0,1.0,1.12,0.25,0.0,2.49,0.0,0
0.0,0.0,1.0,0.46,1.83,2.46,1.0,0.77,0.0,3.38,0.7,0.0,7.11,2.54,0.0,3.08,1.0,2.49,0.92,2.23,1.0,1.92,0.23,0.0,2.0,0.0,0
9.73,1.62,4.24,1.62,0.81,1.81,1.0,0.0,4.87,11.11,0.5,0.0,60.01,1.0,0.0,0.38,1.19,3.78,0.81,1.0,1.0,1.46,0.81,0.0,1.81,2.43,0
8.42,16.84,1.0,0.94,10.29,2.19,1.94,8.42,29.93,26.26,0.47,0.94,86.06,2.81,1.0,29.19,0.94,5.27,0.06,1.0,1.0,0.82,0.53,0.0,4.74,5.61,1
0.0,0.54,1.0,0.92,0.0,4.83,3.29,0.0,0.92,7.79,4.6,0.0,45.81,0.46,2.0,3.66,0.46,1.16,1.0,1.0,1.0,0.0,0.0,0.0,1.92,0.46,0
6.47,0.0,1.0,0.81,0.0,1.19,2.19,0.81,10.85,13.24,0.39,0.0,70.98,1.81,0.0,3.43,1.81,4.2,1.0,1.0,1.0,1.03,0.65,0.0,2.62,0.0,0
7.52,0.0,1.47,16.93,0.47,5.0,1.0,0.0,1.88,2.88,1.1,0.0,45.14,2.59,0.0,1.59,1.0,2.48,1.0,2.06,1.53,0.98,0.47,0.0,1.53,0.94,0
2.12,1.53,1.24,0.24,0.94,0.0,1.47,2.83,8.0,5.89,2.92,0.0,21.43,0.47,1.53,4.77,0.47,1.27,0.0,0.0,1.0,0.33,0.0,0.0,1.76,0.0,0
0.98,0.0,1.0,0.05,0.0,0.98,1.12,0.07,0.07,1.14,0.76,0.0,1.88,2.98,0.0,1.12,1.02,1.05,0.02,2.0,1.0,0.04,1.0,0.0,1.98,0.98,0
0.23,0.47,1.0,1.4,0.0,1.77,1.47,0.0,2.33,2.4,0.64,3.84,21.41,3.0,0.0,6.3,1.23,1.16,0.23,9.44,1.0,0.35,0.95,0.0,2.77,0.77,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,2.85,1.62,0.38,0.0,1.62,0.0,1.53,1.38,4.69,1.92,3.68,4.06,0.38,0.38,0.0,1.0,0.0,0
1.07,0.0,2.07,0.43,0.0,2.5,1.0,0.0,0.86,8.85,2.09,0.0,15.46,0.43,0.79,2.57,0.21,1.68,0.43,0.43,1.0,0.4,0.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.45,0.98,0.0,0.0,2.36,0.0,1.55,1.55,3.21,2.0,1.45,1.0,0.55,0.45,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,5.01,1.0,0.0,0.0,0.28,3.49,0.0,0.0,2.0,1.43,1.43,1.0,2.42,2.42,1.0,1.0,0.0,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,1.0,1.0,4.0,0.74,0.0,60.0,3.08,0.0,1.24,1.0,2.49,0.92,2.84,1.0,1.42,0.0,0.0,1.08,1.0,0
1.85,0.0,2.23,2.46,1.85,3.69,1.0,0.0,0.0,1.38,0.67,2.46,26.45,1.38,0.0,5.46,1.0,3.15,0.38,1.38,1.0,2.13,0.38,0.0,4.62,0.62,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.0,0.76,0.54,0.0,3.0,0.0,2.09,1.0,0.73,0.0,3.09,1.0,0.0,1.0,0.0,2.27,1.0,1
0.0,0.6,2.8,1.4,1.6,1.0,2.0,0.6,1.8,12.19,0.29,3.6,55.36,2.4,1.2,18.8,1.0,7.54,0.0,0.6,1.0,1.58,1.0,0.0,1.0,1.2,1
0.34,0.0,1.66,0.0,0.0,1.0,1.67,1.99,1.66,8.35,0.51,0.67,53.32,2.34,1.99,8.05,1.0,2.72,0.66,1.0,1.0,0.83,0.34,0.0,3.0,3.66,0
2.9,0.0,2.46,0.27,0.73,1.0,2.0,0.27,3.98,5.98,0.23,2.91,21.44,2.73,0.0,8.37,1.27,2.54,0.27,1.0,1.0,1.91,0.22,0.0,3.0,2.91,0
1.23,0.61,1.0,3.68,5.53,2.39,2.84,2.84,7.14,29.6,0.91,0.0,89.39,2.23,2.39,11.16,1.39,7.46,0.39,0.0,1.0,0.52,0.61,0.0,6.23,2.0,1
0.49,0.0,1.0,0.0,0.51,1.98,1.0,0.51,4.52,7.54,1.07,0.0,66.0,1.0,0.0,1.48,1.0,3.19,0.98,1.0,1.0,0.17,0.0,0.0,1.49,0.0,0
0.42,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.74,2.58,1.09,0.84,25.55,1.84,0.58,8.13,1.58,3.74,0.58,2.26,1.0,0.0,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.34,0.34,2.37,2.7,0.0,17.15,2.0,0.0,0.0,1.0,5.54,3.94,1.0,1.0,0.13,0.34,0.0,1.34,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,2.63,0.0,2.0,4.44,0.35,1.19,25.0,2.63,0.0,11.32,2.0,2.77,0.37,0.37,1.0,0.73,0.81,0.0,1.0,0.81,0
0.18,0.0,1.0,1.63,0.0,0.0,5.08,2.45,2.82,6.82,0.22,0.0,75.78,2.18,0.0,5.27,1.82,2.93,1.0,1.82,1.0,1.38,0.82,0.0,1.0,0.0,0
1.05,0.0,1.7,1.4,1.05,5.35,1.0,0.0,0.0,2.3,3.98,1.4,15.07,0.35,1.3,2.45,0.35,4.18,1.3,0.35,1.0,1.05,0.65,0.0,3.05,0.35,0
0.0,0.0,1.0,0.0,0.41,2.94,1.41,0.0,0.0,3.23,0.44,0.82,0.0,2.18,0.0,2.41,1.41,0.87,0.0,2.77,1.0,0.0,0.59,0.0,3.18,0.59,0
0.0,0.0,2.11,0.37,0.63,1.37,1.0,0.0,0.37,2.63,0.7,2.74,9.24,1.74,0.0,0.37,1.63,2.13,1.37,2.11,1.37,2.34,0.0,0.0,2.11,0.0,0
0.1,0.0,1.0,0.0,0.0,8.12,1.2,3.61,10.0,21.51,1.39,0.0,73.94,1.2,0.9,10.21,1.0,5.07,0.9,0.0,1.0,0.62,1.0,0.0,1.9,3.0,0
1.34,3.54,3.55,1.0,3.34,1.15,2.0,2.19,5.62,6.73,0.13,5.25,41.8,2.15,0.15,18.24,1.0,5.42,0.0,1.0,1.0,2.26,0.94,0.0,1.6,0.9,1
0.0,0.0,1.0,0.0,1.38,6.68,1.0,2.76,0.92,3.38,0.71,1.62,28.96,2.54,0.0,11.24,1.0,3.78,1.92,2.0,1.0,1.84,0.73,0.0,2.54,3.92,1
0.41,1.41,2.77,0.59,1.18,1.41,1.59,0.59,1.41,5.45,0.44,3.55,33.0,1.59,0.0,9.46,1.82,19.62,0.41,1.0,1.0,1.59,0.59,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.98,4.95,2.34,1.97,4.69,8.36,0.93,0.0,45.53,1.33,0.0,3.3,1.0,3.66,1.66,1.33,1.0,0.73,0.33,0.0,1.33,1.64,0
0.0,0.0,1.0,0.0,0.0,3.19,2.21,0.0,3.62,6.82,0.73,0.0,22.3,1.79,0.0,1.4,1.0,1.58,0.6,2.19,1.0,0.0,0.4,0.0,2.19,0.4,0
7.43,1.62,8.43,2.03,0.0,10.81,1.0,0.0,8.73,0.68,0.32,0.0,66.2,1.68,0.0,0.68,1.0,4.48,2.03,1.0,1.0,2.41,0.0,0.0,1.65,0.0,0
0.45,0.15,1.0,0.0,0.0,6.26,1.0,0.74,2.89,5.27,1.54,0.0,11.58,1.15,0.0,3.08,1.85,6.49,5.11,1.85,1.0,0.77,0.15,0.0,1.0,0.89,0
6.15,1.68,3.23,25.14,5.03,2.79,1.0,0.44,10.5,7.47,0.6,0.0,74.02,1.88,0.0,3.32,1.0,3.94,1.0,0.88,1.0,0.81,0.56,0.0,2.77,0.44,0
0.0,2.8,1.0,0.0,0.0,5.0,1.4,0.4,2.0,3.6,5.14,0.0,15.21,0.6,1.6,1.2,0.2,1.57,0.8,0.0,1.0,0.11,0.2,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.71,4.28,3.0,0.59,0.86,54.76,1.86,0.86,2.86,1.14,2.61,0.86,1.86,1.0,1.15,0.86,0.0,1.86,0.0,0
3.62,2.54,1.0,0.0,0.0,1.64,3.0,0.36,7.81,11.81,0.65,0.0,53.3,1.36,0.0,7.16,1.36,3.74,0.64,1.0,1.0,0.36,0.36,0.0,2.45,1.45,0
1.0,0.8,1.0,2.4,0.0,0.4,1.8,0.0,7.6,10.6,0.3,0.0,78.82,1.8,0.0,1.6,2.0,3.25,0.4,1.0,1.0,0.9,0.32,0.0,2.0,1.2,0
2.22,1.11,1.0,0.45,0.0,1.89,3.0,1.55,2.67,9.66,0.33,0.89,19.15,3.55,0.0,15.89,1.45,3.25,0.45,1.0,1.0,0.32,1.0,0.0,1.45,0.45,1
4.63,9.26,1.0,0.51,5.66,1.03,1.51,4.63,16.46,17.32,0.69,0.51,47.33,3.0,0.51,16.92,1.0,2.94,0.0,1.0,1.0,0.45,0.29,0.0,3.06,3.09,1
3.32,1.66,1.0,1.66,1.66,1.66,2.17,0.51,9.81,14.47,0.37,0.83,78.03,2.34,0.0,6.34,1.17,3.35,0.17,1.17,1.0,1.1,0.96,0.0,1.0,0.34,1
0.0,1.98,1.0,0.0,0.0,6.77,1.0,0.0,0.0,0.3,3.6,0.0,0.0,2.0,2.08,1.92,1.0,1.24,1.0,0.92,1.0,0.0,1.0,0.0,2.0,0.92,0
10.89,1.81,4.63,1.81,0.91,2.0,1.09,0.09,5.44,12.17,0.57,0.0,67.14,1.0,0.09,0.28,1.09,3.85,1.0,1.0,1.0,1.38,1.0,0.0,2.0,2.91,0
0.08,0.0,1.0,0.0,0.0,2.83,1.08,0.0,0.17,3.1,0.44,2.75,4.75,2.92,0.17,14.25,1.08,2.82,1.0,1.92,1.0,1.41,0.46,0.0,3.34,2.92,1
0.0,1.12,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0.88,2.96,0.0,0.0,1.32,1.12,1.44,0.44,1.32,0.88,1.75,1.0,0.66,0.44,0.0,3.32,0.0,0
0.73,2.37,1.0,0.0,0.0,1.93,1.15,0.07,0.8,1.1,3.26,0.0,5.99,0.15,2.78,2.24,0.15,2.31,1.85,0.07,1.0,0.07,0.07,0.0,2.22,0.29,0
0.0,0.0,1.0,0.0,1.72,2.72,1.0,0.0,0.0,3.0,1.08,0.0,0.0,1.0,0.0,2.0,1.43,2.86,1.15,1.0,1.0,0.97,0.0,0.0,2.15,1.15,0
0.0,0.0,1.25,0.0,0.0,1.77,1.0,0.25,1.26,2.51,0.94,0.0,14.15,2.75,0.0,2.49,1.0,3.18,2.0,2.0,1.0,0.96,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,2.56,2.35,0.0,0.0,2.62,1.38,1.19,1.19,1.08,0.19,1.81,1.0,0.0,0.91,0.0,1.0,1.81,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,4.6,0.8,0.56,41.06,2.44,0.0,2.56,1.28,1.51,1.0,2.12,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.2,0.4,1.0,0.2,1.0,3.1,0.93,0.0,9.68,1.1,0.0,1.8,1.9,3.95,1.8,1.0,1.0,0.65,0.1,0.0,1.0,0.1,0
0.0,0.69,1.69,0.69,0.0,3.44,1.0,1.0,7.19,5.75,0.69,0.0,54.13,2.31,0.0,6.38,1.0,5.45,1.0,1.31,1.0,1.27,0.0,0.0,3.62,3.06,0
10.59,1.74,4.49,1.74,0.87,1.74,1.0,0.0,5.23,11.59,0.43,0.26,64.5,1.26,0.0,2.31,1.0,3.78,0.87,1.39,1.0,1.32,1.0,0.0,2.0,2.74,0
0.31,1.37,1.0,0.0,0.0,0.0,1.0,0.0,0.63,1.88,2.8,0.0,17.88,0.94,1.37,1.31,0.31,0.54,0.31,0.31,1.0,0.14,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,0.0,0.4,3.2,5.14,2.1,1.9,0.2,0.9,1.3,0.1,2.0,1.2,1.0,1.7,0.82,0.0,0.0,1.0,0.2,0
0.26,0.0,1.0,0.07,0.0,6.87,1.0,0.0,2.2,2.66,1.65,0.0,4.69,1.0,0.0,1.0,1.93,6.88,5.74,1.93,1.0,0.79,0.04,0.0,1.13,0.07,0
0.5,0.0,1.5,3.51,0.5,0.0,1.5,0.0,0.5,3.5,1.31,1.5,43.62,1.0,0.0,1.5,2.0,1.53,0.5,1.0,1.0,0.3,0.0,0.0,1.5,1.0,0
8.08,0.0,1.5,18.17,0.5,3.02,1.0,0.0,2.51,3.51,2.26,0.0,73.22,1.5,0.0,0.0,1.0,3.58,1.99,1.5,1.0,0.48,0.5,0.0,1.99,1.5,0
0.09,0.0,1.0,0.91,0.27,3.37,1.0,0.0,1.91,7.91,1.03,0.09,57.27,1.91,0.0,6.73,1.0,1.46,1.0,2.09,1.0,0.34,0.91,0.0,1.91,1.0,0
0.17,0.33,1.83,0.17,0.0,4.83,1.17,0.0,2.66,3.32,1.27,0.17,9.57,2.83,0.0,1.17,1.0,3.89,3.34,2.67,1.0,1.55,0.58,0.0,2.0,3.34,0
0.28,2.16,1.0,0.0,0.0,4.32,1.0,0.0,0.56,1.68,4.72,0.0,15.99,0.84,1.44,0.56,0.28,1.2,1.0,0.28,1.0,0.12,0.0,0.0,1.72,0.0,0
1.67,0.0,2.12,2.23,1.67,3.35,1.0,0.0,0.0,1.0,0.72,2.23,23.99,1.0,0.0,4.35,1.44,3.39,0.88,2.77,1.88,2.56,0.0,0.0,3.23,0.56,0
1.58,0.0,1.18,1.0,0.7,2.47,3.0,2.93,10.92,10.99,0.27,1.65,51.44,2.82,0.0,17.0,2.0,3.51,0.82,0.82,1.0,0.44,0.82,0.0,1.82,0.82,1
1.27,0.63,1.63,3.17,0.63,1.27,1.0,0.63,0.37,4.54,0.46,0.37,54.53,2.0,0.0,4.37,1.0,1.94,0.73,1.37,1.0,1.11,0.0,0.0,1.0,0.63,0
2.35,3.24,1.0,0.0,0.0,0.59,2.17,1.17,1.65,6.45,0.43,0.0,10.33,2.76,0.0,8.8,1.0,3.96,0.0,1.0,1.0,0.23,0.59,0.0,1.83,0.0,0
