CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,2.95,3.95,1.21,0.79,44.22,1.0,0.0,1.31,1.26,5.27,4.69,2.58,1.0,0.0,0.0,0.0,1.0,0.74,0
0.87,2.62,2.74,0.0,0.0,5.87,1.0,0.87,1.74,0.77,1.24,0.0,26.15,1.74,0.38,2.62,0.87,5.72,2.62,1.0,1.0,1.49,0.87,0.0,4.87,0.0,0
4.64,8.35,1.0,0.93,2.14,1.86,6.57,0.0,12.06,9.57,0.22,1.86,83.5,2.86,0.0,18.77,1.93,3.72,0.22,1.0,1.0,1.22,0.69,0.0,1.07,0.93,1
0.12,0.37,1.0,0.25,0.0,1.0,1.49,0.12,3.95,3.35,0.64,1.88,11.18,2.0,0.0,5.12,1.0,2.33,1.75,1.88,1.0,0.11,0.0,0.0,1.37,0.25,0
0.0,0.75,1.25,0.0,0.0,4.48,1.0,0.0,0.51,2.54,3.08,0.0,15.21,0.51,1.49,1.75,0.25,1.48,0.75,0.75,1.0,0.08,0.0,0.0,1.75,0.75,0
0.0,0.0,1.83,0.0,0.35,5.79,1.0,0.83,4.13,3.65,0.63,0.0,46.31,1.83,0.0,1.35,1.0,5.17,2.52,2.17,1.17,1.47,0.0,0.0,1.17,0.0,0
7.77,0.0,1.49,20.06,0.49,2.94,1.0,0.0,1.94,3.46,0.51,1.03,72.35,1.51,0.0,3.08,1.0,3.56,1.0,1.51,1.0,0.85,1.0,0.0,2.03,0.97,0
2.28,0.43,1.57,0.0,0.0,3.72,1.0,0.0,2.28,3.98,2.0,0.0,35.84,1.14,0.86,2.0,0.57,2.24,0.43,1.0,1.0,0.79,0.0,0.0,1.43,0.43,0
1.0,0.0,1.0,0.0,0.0,1.63,1.63,0.37,3.63,8.74,0.26,1.63,67.58,3.0,0.0,14.11,1.63,2.17,0.0,1.63,1.0,0.91,1.0,0.0,3.0,0.74,1
5.41,0.0,1.1,1.1,0.9,0.9,4.6,4.51,3.6,38.95,0.19,1.0,93.92,2.9,0.0,31.64,1.9,2.73,0.49,1.1,1.0,0.49,0.32,0.0,5.6,5.51,1
0.11,0.89,1.22,0.0,0.0,0.55,1.0,0.89,0.33,0.66,1.03,0.0,3.61,2.0,0.0,1.0,1.0,3.86,3.67,1.11,1.0,0.84,0.0,0.0,2.78,0.11,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,0.0,2.19,4.48,0.81,0.48,7.63,3.52,0.0,5.53,1.0,3.08,2.0,2.0,1.0,0.46,0.88,0.0,1.48,0.24,0
0.69,0.0,1.0,0.0,0.0,0.31,1.0,0.31,2.51,1.63,0.44,0.31,14.41,2.31,0.0,8.51,1.0,2.75,0.31,3.75,1.0,1.7,0.31,0.0,1.94,0.63,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.07,0.47,5.79,0.3,0.0,0.0,2.53,0.0,5.0,1.0,1.27,0.0,0.93,1.0,0.51,0.53,0.0,1.0,0.0,0
1.02,0.0,2.97,0.0,0.0,4.92,1.0,0.0,3.05,6.05,0.67,0.0,33.99,2.0,0.0,0.98,1.0,2.69,0.98,1.98,1.0,1.54,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.45,0.0,1.34,1.0,0.0,0.89,4.13,1.08,0.0,25.95,2.0,0.0,4.79,1.0,1.11,1.0,4.21,1.0,0.12,0.45,0.0,1.45,0.45,0
0.0,0.25,1.0,1.5,0.0,0.74,1.0,1.5,2.0,11.52,0.57,0.0,66.33,2.5,0.0,14.04,1.25,2.89,0.75,0.75,1.0,0.23,0.75,0.0,1.25,1.5,0
10.21,1.0,1.0,12.92,1.15,2.0,2.0,0.0,7.81,4.34,0.43,0.74,85.81,1.45,0.0,5.68,1.15,5.18,0.85,1.0,1.0,0.84,0.0,0.0,1.85,0.0,0
0.3,0.0,1.0,0.3,0.3,0.0,1.0,0.7,1.9,4.3,0.68,0.3,63.92,3.1,0.3,9.72,1.3,1.84,0.6,1.0,1.0,0.47,0.0,0.0,1.7,0.7,0
0.24,0.47,1.0,0.24,0.0,2.24,1.0,0.94,2.71,6.88,1.18,0.0,51.06,1.0,4.23,1.18,1.24,3.16,1.0,0.76,1.0,0.07,0.24,0.0,1.76,0.24,0
0.19,0.37,1.0,1.0,0.0,3.81,1.0,0.74,4.19,6.48,0.79,0.0,68.26,1.81,3.33,2.56,1.19,4.75,1.81,0.81,1.0,1.11,0.19,0.0,1.0,0.19,0
0.73,0.73,1.0,0.0,0.0,4.37,1.73,0.0,6.56,4.19,0.75,1.46,44.48,1.27,0.0,4.46,1.0,5.41,1.0,1.27,1.0,1.15,0.64,0.0,4.0,2.19,0
0.0,0.0,1.0,0.0,0.12,0.88,1.0,0.0,1.75,2.75,0.89,1.85,0.0,1.0,0.0,1.62,1.88,3.17,2.0,4.35,59.97,0.77,0.12,0.0,2.75,0.0,0
2.05,0.0,1.0,0.0,0.0,1.01,1.99,0.0,4.95,7.99,0.38,0.0,61.36,2.01,0.99,2.01,1.99,3.68,0.0,1.0,1.0,0.54,0.99,0.0,2.99,1.02,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,0.42,0.0,1.42,0.86,2.37,0.0,3.0,0.0,1.85,1.0,0.18,0.0,1.58,1.0,0.12,1.0,0.0,2.58,0.0,1
0.0,0.92,1.0,0.0,0.0,6.42,1.0,0.0,0.0,0.08,3.31,0.17,0.0,2.08,1.83,2.66,1.0,1.17,1.17,2.08,1.08,0.08,1.0,0.0,1.92,0.92,0
0.63,0.0,1.0,2.53,0.0,1.37,1.0,0.0,4.0,5.63,1.08,0.0,69.47,1.63,0.0,1.89,1.0,3.95,2.21,1.0,1.0,0.28,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.63,0.75,4.11,0.45,0.63,14.95,3.0,0.0,7.99,1.37,2.49,1.88,6.64,15.4,3.25,0.0,0.0,1.63,1.0,0
2.67,0.0,1.0,0.0,0.0,1.38,1.0,0.0,1.24,3.29,1.75,0.0,0.0,1.76,0.62,1.14,1.62,3.61,3.09,2.24,1.0,0.26,0.19,0.0,2.62,1.14,0
1.48,1.84,1.0,2.76,1.76,0.48,2.12,0.0,7.84,9.36,0.17,0.12,80.88,1.88,0.0,2.08,1.24,3.77,1.0,1.0,1.0,1.16,0.71,0.0,1.12,0.12,0
1.88,0.0,1.47,0.0,0.0,1.47,1.0,0.0,2.41,6.47,0.48,0.0,29.62,2.0,0.0,5.18,1.0,2.82,0.53,1.0,1.0,1.38,0.0,0.0,2.59,1.06,0
0.0,0.0,1.0,1.62,0.0,0.19,1.0,1.62,2.56,14.56,0.24,0.19,76.69,2.81,0.0,16.12,1.0,2.98,0.81,1.0,1.0,0.29,0.81,0.0,1.19,2.0,1
0.42,0.0,1.0,0.0,0.84,1.16,1.0,0.0,1.74,2.0,1.39,0.0,9.27,1.0,0.0,2.9,1.58,3.3,2.32,2.16,1.0,0.43,0.0,0.0,1.42,0.0,0
0.0,0.0,1.79,0.0,2.42,0.79,1.0,0.4,0.4,2.81,0.85,0.0,0.0,2.19,0.0,1.81,1.0,5.41,3.0,1.4,1.0,1.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.85,0.85,0.43,2.13,1.0,0.43,2.55,2.7,2.14,0.43,26.37,2.43,0.0,0.85,1.0,5.01,3.45,1.0,1.0,0.96,0.0,0.0,1.85,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,3.23,0.74,5.46,12.68,0.29,0.0,59.41,2.74,0.0,19.14,1.0,2.31,0.26,1.0,1.0,0.88,0.19,0.0,1.77,2.74,0
0.0,1.84,1.0,0.0,0.0,1.84,1.0,0.0,8.91,11.22,0.92,0.0,74.26,1.0,0.16,0.84,2.0,4.19,1.0,1.0,1.0,0.38,0.0,0.0,1.31,0.84,0
0.0,2.08,1.0,1.0,0.0,4.05,1.0,0.0,3.38,7.3,0.96,0.0,66.4,1.81,0.19,5.05,1.19,1.97,1.0,1.0,1.0,0.58,0.19,0.0,3.38,0.81,0
2.26,0.0,1.0,0.0,0.0,0.0,1.57,1.72,5.39,4.96,0.15,2.15,21.49,2.72,0.0,10.59,1.28,2.75,1.72,2.0,1.0,0.23,0.72,0.0,2.28,1.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.0,0.0,0.87,4.92,0.73,1.69,26.1,2.56,0.0,1.0,1.0,1.26,0.0,1.13,1.0,0.15,0.56,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,1.67,0.84,2.67,4.26,0.0,50.2,1.0,40.39,0.84,1.0,13.67,3.63,0.84,1.0,0.52,1.0,0.0,5.84,1.0,1
0.0,0.0,1.0,0.17,0.0,0.51,1.0,0.83,2.34,5.49,0.42,0.17,66.75,2.83,0.0,4.68,1.0,2.24,0.17,1.0,1.0,0.83,0.0,0.0,2.0,0.0,0
13.01,0.0,1.8,33.81,1.0,4.4,1.0,0.0,3.6,5.0,0.36,0.0,95.4,1.2,0.0,1.0,1.0,3.82,1.0,1.4,1.0,0.97,0.8,0.0,1.0,1.6,0
0.27,0.0,1.53,0.0,0.0,1.0,1.0,0.0,0.73,1.73,0.67,1.47,0.0,2.0,0.0,4.73,1.0,2.0,1.73,3.33,1.27,0.67,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.47,2.41,1.44,0.0,0.0,3.47,0.0,1.53,1.0,1.59,1.47,4.12,1.53,1.3,0.47,0.0,1.53,0.0,0
0.44,0.0,6.04,1.68,0.56,0.0,1.88,0.0,4.39,8.03,0.17,2.8,24.17,1.88,0.0,1.32,1.0,4.63,3.36,1.12,12.77,1.28,1.0,0.0,1.0,2.44,0
0.0,0.0,1.0,2.17,0.58,2.17,3.17,0.58,5.08,7.58,0.57,1.67,41.39,1.83,0.0,8.0,1.58,2.57,1.0,1.0,1.0,1.58,0.42,0.0,1.0,0.0,0
0.73,2.19,1.0,1.73,0.0,1.81,3.92,0.73,19.34,10.84,0.35,0.73,83.73,2.0,0.0,4.92,1.0,4.59,0.54,1.0,1.0,1.02,0.0,0.0,3.19,1.46,0
5.78,0.0,1.0,0.35,0.0,1.65,1.0,0.35,0.35,8.22,0.39,0.0,13.03,3.0,0.0,5.61,1.0,1.68,0.17,1.0,1.0,0.6,0.59,0.0,1.83,2.83,0
1.47,0.0,1.73,0.0,0.0,7.33,1.0,0.0,0.27,2.8,0.58,4.4,0.0,2.73,0.0,11.0,1.0,4.45,2.0,1.27,1.0,1.21,0.73,0.0,1.73,0.0,0
1.61,0.0,1.0,0.61,0.61,1.0,1.0,0.39,1.16,6.31,0.25,0.39,78.76,3.0,0.0,9.24,1.0,1.52,0.0,1.0,1.0,0.75,0.59,0.0,2.39,2.0,1
0.43,0.0,1.0,0.21,1.07,0.64,2.17,0.0,0.53,3.24,1.09,2.79,10.13,1.0,0.0,5.0,2.0,1.17,0.89,6.36,1.0,0.07,0.0,0.0,1.11,0.11,0
0.83,0.0,1.0,24.9,1.51,1.66,1.0,0.0,1.66,4.83,0.35,0.0,78.01,1.83,0.0,5.49,1.0,3.65,1.34,2.66,1.0,1.11,1.0,0.0,1.17,1.66,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,1.4,1.6,0.0,0.0,2.6,0.0,2.4,1.0,0.8,0.6,4.4,1.6,1.2,0.0,0.0,1.6,0.4,0
0.25,2.26,1.25,2.74,0.25,3.0,2.75,0.0,1.97,5.75,1.5,0.25,91.62,1.49,7.53,2.0,1.75,2.49,1.0,1.0,1.0,0.45,0.0,0.0,3.26,0.75,0
1.24,0.0,1.0,0.24,0.76,2.18,1.24,0.0,0.24,1.47,2.18,0.47,17.71,1.47,0.0,3.78,1.24,0.85,0.24,2.18,1.0,1.2,0.24,0.0,1.76,0.0,0
0.0,0.0,2.96,0.0,0.0,1.96,1.0,0.98,0.98,1.0,1.28,0.02,0.0,3.94,0.0,0.09,1.02,4.51,3.04,2.13,1.17,1.49,1.0,0.0,1.98,0.98,0
0.0,0.82,1.0,0.18,0.0,6.27,1.0,0.0,0.18,0.91,3.11,0.0,12.73,2.36,1.64,1.82,1.0,1.22,0.82,1.18,1.0,0.27,1.0,0.0,1.82,0.82,0
0.07,0.12,1.0,1.0,0.0,2.03,4.97,0.99,15.97,14.96,0.17,1.0,75.07,2.97,0.0,22.81,2.01,4.46,0.01,0.01,1.0,1.15,0.67,0.0,3.97,2.97,1
0.89,0.0,1.0,1.0,0.0,0.55,1.0,0.89,1.22,2.77,0.81,0.0,62.11,2.0,0.0,2.44,1.0,1.09,0.11,1.0,1.0,0.52,0.0,0.0,2.11,0.11,0
0.0,0.77,1.0,0.0,0.0,4.7,1.0,0.0,1.23,1.23,2.13,0.0,0.0,1.0,1.15,1.38,1.62,5.08,4.08,1.23,1.0,0.46,0.38,0.0,1.0,0.0,0
0.39,0.0,1.61,0.0,0.0,1.0,1.0,2.22,2.39,7.56,0.47,0.39,61.61,2.39,1.83,6.83,1.0,2.85,0.61,1.0,1.0,0.75,0.39,0.0,3.0,3.22,0
0.0,0.0,0.09,4.57,0.0,0.0,1.0,0.0,0.0,0.09,1.97,0.09,0.0,1.0,0.0,0.34,1.09,0.43,0.43,0.68,0.77,0.09,0.09,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.68,2.71,2.29,0.65,2.94,15.06,1.05,0.0,74.06,1.32,4.06,4.68,1.32,9.26,0.68,0.0,1.0,0.58,0.32,0.0,4.03,1.0,0
0.25,3.0,1.0,0.49,0.0,0.25,5.0,1.75,11.41,11.49,0.31,0.25,75.15,2.0,0.0,4.49,1.75,2.89,0.0,0.25,1.0,0.74,0.75,0.0,2.49,1.25,0
8.06,0.5,1.5,0.0,0.0,1.5,1.0,0.0,2.52,2.49,0.29,5.46,43.33,2.49,0.0,3.97,1.0,3.29,1.01,1.5,1.0,0.76,0.0,0.0,2.0,1.5,0
0.0,0.75,1.0,0.0,0.0,1.25,1.0,0.0,2.26,5.52,1.11,0.0,40.69,1.0,4.94,0.25,2.0,4.84,3.71,1.0,1.0,0.83,0.0,0.0,3.25,0.0,0
0.0,1.56,1.0,0.14,0.86,0.0,1.0,0.0,7.57,37.74,0.16,0.0,94.72,1.86,0.14,3.57,1.14,1.47,0.14,1.0,1.0,0.09,0.14,0.0,2.43,0.86,0
1.45,0.0,1.0,0.0,0.0,0.0,2.1,0.0,8.19,13.39,0.4,0.0,72.16,2.55,0.0,1.65,1.0,2.04,0.0,0.45,1.0,0.43,0.55,0.0,1.45,1.65,0
1.67,0.0,1.0,2.78,0.56,1.11,1.0,0.44,0.0,2.0,0.93,1.67,42.28,2.56,0.0,8.68,1.0,2.15,0.0,1.0,1.0,0.72,0.28,0.0,1.56,3.23,0
5.73,0.78,1.0,1.22,1.17,0.0,6.46,7.02,2.95,7.07,0.21,1.17,76.92,2.61,3.12,13.46,1.39,2.23,0.0,1.22,1.0,0.82,1.0,0.0,1.0,0.0,1
0.0,0.31,2.37,0.0,0.0,3.57,1.0,0.69,0.69,0.69,2.06,0.0,0.0,2.74,0.63,0.63,0.69,3.4,2.37,1.69,1.0,1.03,1.0,0.0,1.69,0.69,0
0.26,0.0,1.0,0.26,0.26,0.74,1.0,0.0,1.78,2.78,0.35,0.26,19.04,1.74,0.26,13.39,1.26,2.35,2.0,1.74,1.0,1.25,0.0,0.0,1.0,0.0,0
2.59,0.0,1.69,1.38,0.17,0.83,1.0,0.17,3.55,3.69,0.8,0.0,15.18,1.0,0.0,1.34,2.0,3.51,1.83,2.66,1.0,0.75,0.0,0.0,2.66,0.0,0
0.83,0.59,1.41,1.65,0.41,0.41,1.0,0.59,1.24,4.95,0.74,0.0,29.31,2.0,0.0,2.24,1.0,3.76,2.76,1.0,1.0,0.98,0.41,0.0,2.17,0.0,0
0.76,0.0,3.0,0.24,0.24,4.03,1.0,0.0,2.76,5.52,0.64,0.0,39.05,1.76,0.0,1.0,1.24,3.15,1.24,1.76,1.0,1.54,0.0,0.0,1.48,0.76,0
0.0,0.86,1.0,0.0,0.0,2.28,1.0,1.71,1.28,1.14,0.68,1.0,18.81,2.14,0.43,9.44,1.0,2.5,1.0,1.14,1.0,1.07,0.57,0.0,1.0,0.57,0
0.98,0.0,1.0,0.0,0.02,1.96,1.98,0.0,4.08,8.76,0.32,1.96,65.68,2.98,0.0,12.81,1.98,2.2,0.0,1.98,1.0,1.21,0.98,0.0,2.98,0.02,1
4.72,0.39,1.0,5.9,0.39,0.79,1.39,0.0,3.54,1.79,2.41,0.0,34.21,0.39,3.64,2.39,0.39,3.93,2.21,1.0,1.0,0.35,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,2.58,0.0,0.14,4.44,0.0,1.14,8.73,0.56,1.72,38.65,1.86,0.14,12.88,2.0,3.02,1.56,0.42,1.0,0.54,0.0,0.0,1.28,0.0,0
0.55,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.89,1.0,0.79,0.0,0.0,2.0,0.0,4.66,1.0,1.5,0.45,4.55,1.0,1.25,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86,1.49,0.0,0.0,2.0,0.0,1.71,1.0,1.72,0.87,1.86,1.0,0.64,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.62,0.79,3.17,1.83,0.0,1.0,15.55,1.15,0.41,69.59,1.21,4.76,7.07,1.21,10.54,1.0,0.0,1.0,0.55,0.0,0.0,4.17,0.79,0
0.4,0.0,1.4,3.2,0.4,1.2,1.4,1.2,4.41,10.39,0.38,0.4,71.39,3.0,0.0,11.58,1.0,3.91,1.0,1.0,1.0,0.37,0.6,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.35,2.18,0.82,5.47,12.42,0.39,1.35,61.56,2.0,0.82,9.77,2.0,8.57,0.0,1.0,1.0,0.38,0.82,0.0,2.82,3.47,0
0.0,0.0,1.0,1.27,0.0,0.0,2.7,0.0,0.42,4.4,0.74,0.85,23.35,2.0,0.0,8.09,1.42,1.61,1.0,3.45,1.0,0.25,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.44,0.0,2.44,1.88,0.44,4.88,6.32,0.84,0.88,52.55,1.88,0.0,7.45,1.44,5.18,3.81,1.0,1.0,0.1,0.44,0.0,1.44,1.0,0
11.35,0.77,7.74,0.77,0.77,5.68,1.39,0.61,7.32,7.42,0.28,2.23,78.87,1.39,0.0,2.32,1.0,3.59,0.61,1.0,1.0,1.31,0.39,0.0,1.0,1.84,0
0.14,0.0,1.14,1.0,0.0,2.58,1.0,1.4,2.56,6.02,0.79,0.28,58.97,1.86,0.0,6.16,1.0,2.53,1.14,1.86,1.0,0.58,0.86,0.0,2.0,1.86,0
1.66,0.0,1.76,0.0,0.0,1.24,1.0,2.29,1.53,6.24,0.61,0.0,41.99,2.24,2.29,1.47,1.0,2.87,0.76,1.0,1.0,0.93,0.12,0.0,2.76,3.76,0
0.0,0.96,1.0,0.04,0.0,1.09,1.0,2.87,14.44,8.0,0.3,0.0,74.27,1.04,2.87,11.78,1.96,6.19,1.0,0.09,1.0,0.9,0.04,0.0,2.96,2.91,0
0.82,0.0,1.0,0.55,0.0,0.0,3.37,0.0,8.34,15.53,0.23,0.37,55.0,2.82,0.0,5.21,1.18,2.81,0.18,0.0,1.0,0.41,0.82,0.0,1.0,2.63,1
0.0,0.0,1.07,0.0,0.0,22.88,1.0,0.07,0.33,1.2,10.78,0.0,3.69,1.07,25.22,0.07,1.0,11.55,11.34,0.13,1.0,0.1,0.93,0.0,4.74,0.93,0
0.94,2.82,2.88,0.0,0.0,5.76,1.0,0.94,2.18,0.89,0.58,0.0,33.49,2.0,0.0,3.24,1.0,5.76,2.82,1.0,1.0,1.67,0.94,0.0,4.76,0.12,0
0.09,0.0,1.0,0.96,3.82,5.87,1.0,0.0,1.96,10.6,1.43,0.09,73.9,3.0,0.0,2.49,1.0,7.57,0.96,1.13,1.0,0.76,0.52,0.0,5.0,0.96,0
0.0,0.0,1.0,1.93,0.64,1.93,2.93,0.64,5.51,15.48,0.62,0.0,52.82,1.71,0.0,3.36,1.64,2.6,0.64,1.0,1.0,0.83,0.22,0.0,1.71,0.0,0
1.0,0.0,1.0,26.93,1.0,2.0,1.0,0.0,2.0,5.0,0.33,0.0,93.39,2.0,0.0,5.39,1.0,2.76,1.0,3.0,1.0,1.0,0.39,0.0,1.0,0.77,0
0.58,0.0,1.29,3.58,1.0,2.71,3.42,1.0,7.13,7.13,0.73,0.29,71.0,1.58,0.0,2.71,1.71,3.39,1.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
1.33,0.27,1.53,2.2,1.27,2.73,3.47,0.73,8.8,8.0,0.73,0.0,72.33,1.0,0.0,3.27,2.0,3.05,1.27,1.0,1.0,1.28,0.0,0.0,1.0,0.27,0
4.44,0.0,2.18,2.37,0.3,1.41,1.0,0.3,4.66,6.3,0.93,0.0,37.32,1.7,0.0,1.59,1.3,3.75,1.7,1.0,1.0,0.88,0.7,0.0,3.82,0.0,0
0.0,0.68,1.0,0.68,1.36,1.36,1.68,0.32,0.68,8.81,0.68,3.41,53.81,3.36,0.0,14.94,1.68,2.88,0.0,1.0,1.0,0.34,0.0,0.0,1.0,0.32,0
0.0,0.85,1.0,0.0,0.0,0.85,1.85,0.0,1.0,11.95,0.79,0.0,31.08,3.0,0.0,4.0,1.85,1.87,0.0,1.0,1.0,0.23,0.94,0.0,1.29,0.0,0
2.36,0.41,1.59,0.0,0.0,3.64,1.0,0.0,2.36,4.13,1.92,0.0,37.19,1.18,0.82,2.0,0.59,2.29,0.41,1.0,1.0,0.82,0.0,0.0,1.41,0.41,0
2.75,1.38,1.0,1.38,1.38,1.69,1.69,0.31,10.06,11.94,0.35,1.0,72.82,2.31,0.0,8.5,1.0,4.03,0.31,1.0,1.0,0.98,1.0,0.0,1.94,0.62,1
3.51,0.0,1.0,1.75,9.02,5.51,10.65,0.0,5.0,19.66,0.83,0.88,87.37,1.0,0.0,4.63,1.88,2.71,0.12,1.0,1.0,0.84,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,1
0.92,0.0,1.17,0.0,0.0,2.0,1.0,0.08,2.83,4.67,0.37,0.92,14.67,2.17,0.0,3.67,1.0,7.1,3.0,2.0,1.0,2.57,1.0,0.0,2.0,0.08,0
0.0,0.05,1.0,0.0,0.0,0.28,1.0,0.0,0.19,1.05,0.97,0.33,0.38,2.91,0.0,1.38,1.0,0.42,0.33,3.91,1.0,0.17,1.0,0.0,3.05,0.05,0
2.18,0.0,3.18,0.73,0.0,3.63,1.0,0.0,1.81,1.0,0.39,0.64,25.74,1.36,0.0,2.91,1.64,5.16,4.27,6.19,6.1,1.62,0.64,0.0,1.0,0.0,0
10.89,0.32,1.68,24.5,0.68,3.72,1.32,0.0,3.04,6.28,0.53,0.0,75.88,1.64,0.0,1.28,1.32,3.39,0.68,1.0,1.0,0.72,1.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,1.67,1.0,1.44,0.0,1.33,9.21,0.3,0.0,15.96,1.89,0.0,1.33,1.44,5.92,0.56,1.0,1.0,0.89,0.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.0,1.0,2.38,0.2,0.0,1.0,13.56,1.61,2.0,10.58,10.58,2.42,2.62,0.2,0.2,0.0,3.39,0.0,0
1.11,0.0,1.0,0.0,0.11,0.21,1.05,0.05,0.0,1.53,0.48,0.21,0.0,2.05,0.05,6.9,1.05,1.52,0.0,4.79,1.0,2.15,0.05,0.0,1.21,0.11,0
21.63,10.44,1.0,11.19,3.75,6.97,1.0,2.24,21.63,49.25,0.69,1.49,70.87,1.0,0.0,25.36,1.0,13.89,1.0,0.25,1.0,1.2,0.72,0.75,1.25,8.21,1
0.09,0.0,1.0,0.0,1.82,0.0,1.0,0.0,0.0,3.73,0.32,1.82,0.0,2.91,0.0,13.29,1.0,1.96,0.0,1.35,1.0,1.11,0.46,0.0,1.91,2.73,1
0.0,0.0,1.0,1.29,0.0,2.93,1.0,0.64,0.0,5.36,1.58,0.0,53.52,2.64,3.91,0.64,1.0,1.23,1.0,1.0,1.0,0.0,0.64,0.0,1.36,0.0,0
0.07,0.0,1.0,1.97,1.0,0.13,1.93,0.0,0.13,3.13,0.39,3.74,6.16,1.07,0.0,3.2,1.93,2.39,0.07,1.13,1.0,0.07,0.07,0.0,1.0,0.13,0
7.89,0.0,6.42,0.0,0.0,4.96,1.0,0.49,3.48,4.03,0.78,1.48,45.1,1.51,0.0,0.51,1.0,3.62,1.51,1.0,1.0,1.0,0.51,0.0,3.03,1.48,0
3.22,0.0,1.0,1.0,1.29,3.71,2.29,0.0,4.29,10.93,0.66,0.0,72.67,2.64,0.0,14.38,1.64,2.6,0.36,1.0,1.0,0.73,0.0,0.0,1.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.93,0.93,1.54,0.24,1.93,0.0,3.0,0.0,13.61,1.0,1.89,1.46,2.0,1.0,0.4,1.0,0.0,1.46,1.0,1
0.0,0.35,1.0,0.35,0.69,4.62,1.35,1.31,1.0,6.11,1.94,1.73,66.57,2.04,28.13,7.92,1.35,10.57,1.31,1.0,1.0,0.58,0.65,0.0,4.27,0.65,1
0.0,0.0,1.0,1.45,7.99,2.45,3.18,0.73,3.45,17.71,0.98,0.0,65.37,2.45,0.27,7.26,2.0,4.8,2.09,1.55,1.0,0.7,0.36,0.0,3.73,2.91,0
3.72,1.37,1.91,0.54,0.54,3.28,3.17,3.17,3.09,23.38,0.35,0.54,65.88,2.54,0.0,20.4,1.54,4.09,1.37,1.0,1.0,1.04,0.59,0.0,5.54,3.26,1
0.6,0.0,1.6,0.6,0.0,0.4,1.0,5.99,3.59,1.6,0.21,5.61,42.52,2.2,0.0,3.81,1.0,5.82,1.2,1.4,1.0,1.24,0.0,0.0,2.0,1.0,0
0.45,0.9,1.0,0.0,0.0,14.09,1.0,0.0,0.9,4.61,6.73,0.0,14.87,1.0,14.83,0.0,1.9,24.69,7.04,0.45,1.0,0.13,0.55,0.0,5.0,1.45,0
0.44,0.0,1.0,11.0,1.56,0.88,1.0,0.0,0.88,3.32,0.35,2.8,40.92,1.44,0.0,3.88,1.0,2.5,1.0,4.12,1.56,1.42,0.0,0.0,2.68,1.12,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.39,2.43,1.15,0.0,6.49,1.87,0.0,2.61,1.26,1.45,1.0,5.35,1.0,0.05,0.13,0.0,1.0,0.0,0
0.0,0.48,1.0,0.32,0.0,0.48,1.32,0.0,0.0,1.8,3.37,0.0,16.02,0.16,6.64,2.0,0.32,2.79,2.68,1.0,1.0,0.06,0.0,0.0,1.48,0.16,0
0.0,4.96,1.0,1.0,0.0,2.2,1.55,0.0,3.9,9.33,0.41,2.2,66.73,2.1,0.45,11.98,2.0,2.4,0.45,1.0,1.0,0.1,1.0,0.0,5.0,2.2,1
