CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.0,0.57,0.0,1.7,1.0,0.0,1.14,4.54,1.89,0.0,32.93,1.57,0.0,3.97,1.0,1.14,1.0,1.14,1.0,1.02,0.0,0.0,2.57,0.57,0
0.25,0.0,1.0,0.0,0.0,1.87,1.13,0.0,5.25,2.63,0.39,2.0,34.5,1.25,0.0,7.63,2.0,5.2,2.75,2.87,1.0,2.86,0.06,0.0,1.13,0.38,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,1.2,3.6,0.93,0.0,25.0,2.2,0.0,0.2,1.0,1.11,0.4,1.61,1.0,0.3,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.65,1.61,3.55,1.0,1.35,2.03,6.87,3.06,0.0,68.39,2.35,0.97,1.29,1.32,3.15,0.32,0.32,1.0,0.35,0.16,0.0,3.35,2.58,0
0.0,1.7,1.0,0.0,0.0,4.95,1.0,0.0,1.88,0.0,3.46,0.0,10.54,1.82,0.0,2.53,1.0,6.51,6.3,2.82,1.0,0.38,0.0,0.0,2.18,0.0,0
0.0,0.0,1.03,2.92,0.97,2.95,3.92,0.97,7.92,8.05,0.82,0.0,70.22,1.03,0.0,3.0,1.97,2.79,1.0,1.0,1.0,1.12,0.03,0.0,1.0,0.05,0
0.88,0.0,1.0,0.0,1.75,0.0,1.0,0.25,0.0,1.12,0.39,3.5,0.0,1.12,14.61,1.0,1.0,3.98,0.88,1.88,1.0,2.69,0.06,0.0,2.75,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.23,3.0,1.91,0.0,17.97,2.18,0.41,1.59,1.41,3.42,0.41,1.59,1.0,0.0,0.41,0.0,3.59,1.0,0
1.11,0.37,1.0,0.0,0.0,0.74,1.0,1.84,3.58,10.11,1.55,0.0,28.76,2.63,0.0,6.79,1.0,5.11,2.52,2.26,1.0,0.33,1.0,0.0,1.0,2.21,0
0.22,0.0,1.0,0.0,0.78,0.65,1.43,0.22,3.58,16.23,0.45,0.0,19.7,2.0,0.43,12.14,2.0,2.93,0.78,1.0,1.0,0.35,0.22,0.0,3.35,1.57,0
0.0,0.19,1.0,0.0,0.0,4.23,1.0,0.0,0.58,2.16,2.26,0.0,10.44,4.23,0.19,1.61,1.19,3.71,3.42,1.0,1.0,0.21,0.0,0.0,2.19,0.0,0
0.0,0.44,1.0,1.67,0.0,0.44,3.23,0.0,1.89,8.67,0.37,1.11,48.99,1.56,0.44,8.36,2.0,2.61,1.0,0.44,1.0,0.84,0.0,0.0,1.89,0.0,0
0.0,0.14,1.14,0.0,0.0,1.0,1.0,0.0,6.46,6.59,0.36,1.73,59.91,1.14,1.0,9.18,1.86,3.49,1.0,1.0,1.0,0.71,0.14,0.0,3.0,2.59,0
0.0,0.05,1.0,0.0,0.0,0.05,1.05,0.0,0.05,2.35,1.23,0.0,1.66,2.05,0.0,3.05,1.05,0.57,0.0,1.95,1.0,0.01,0.05,0.0,1.0,0.95,0
0.0,0.24,1.0,0.0,0.0,1.0,1.12,0.0,2.41,4.94,0.71,0.0,42.49,2.06,1.88,1.59,1.06,3.05,1.0,1.06,1.0,0.64,0.04,0.0,3.82,0.12,0
0.0,0.0,1.0,3.35,1.68,3.35,1.0,1.68,0.84,3.52,0.72,0.48,80.5,2.16,0.0,0.16,1.0,2.93,0.0,1.16,1.0,0.94,0.16,0.0,1.32,0.0,0
24.2,11.85,1.0,12.52,3.34,7.51,1.0,2.5,25.52,54.4,0.82,1.67,79.26,1.0,0.0,28.37,1.0,14.55,2.33,0.33,1.0,1.0,0.8,0.83,1.83,9.18,1
0.04,0.0,1.0,0.0,0.0,0.1,1.0,1.96,2.94,3.04,0.55,0.04,58.74,3.0,0.0,0.44,1.0,2.41,0.0,0.06,1.0,0.44,0.01,0.0,3.98,0.15,0
1.0,0.47,1.05,0.05,0.37,0.09,2.28,0.09,8.72,7.74,0.26,0.0,62.16,2.0,0.0,6.28,1.05,3.02,0.05,1.0,1.0,0.55,0.02,0.0,2.09,0.23,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,1.61,0.39,2.78,1.18,0.0,11.05,2.19,95.12,1.19,1.0,17.66,0.19,1.0,1.0,0.49,0.4,0.0,1.0,0.81,1
0.0,0.0,1.0,1.63,0.54,2.09,2.63,0.54,5.27,6.63,0.79,0.0,56.87,1.46,0.91,2.09,1.54,2.88,1.0,1.0,1.0,0.88,0.0,0.0,2.37,0.0,0
0.0,0.78,1.0,0.0,0.0,0.22,3.35,0.0,2.0,7.78,0.38,0.22,4.53,2.0,0.78,4.0,1.78,1.35,0.0,0.43,1.0,1.01,0.78,0.0,1.78,0.78,0
2.83,0.0,1.57,0.0,1.13,2.0,1.57,0.0,4.53,7.26,1.47,0.57,43.03,0.57,1.74,12.19,1.13,2.98,1.13,0.57,1.0,1.16,0.0,0.0,1.57,0.0,0
0.98,0.0,1.0,0.0,0.0,3.49,1.0,0.0,2.51,6.51,0.61,1.48,71.77,3.0,0.0,8.4,1.0,3.03,0.51,1.49,1.0,0.85,0.25,0.0,3.98,1.49,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,2.94,2.32,0.0,0.0,1.84,1.16,2.45,0.61,1.49,0.0,4.06,1.0,0.0,0.61,0.0,2.78,0.61,0
0.0,2.31,1.0,0.0,0.0,0.0,1.0,0.54,4.92,4.3,0.36,0.0,61.61,1.54,0.0,4.46,1.0,3.44,1.39,1.46,1.0,1.33,0.0,0.0,2.46,0.0,0
0.0,0.04,1.0,0.0,0.0,0.01,1.02,0.99,4.05,7.96,0.36,0.0,63.21,2.01,0.0,4.08,1.01,2.79,0.01,1.01,1.0,0.65,0.01,0.0,1.99,0.02,0
0.33,3.33,1.33,1.67,2.66,2.67,3.33,0.67,1.67,16.33,1.76,0.0,84.67,1.33,0.0,4.66,2.0,4.46,1.0,1.0,1.0,0.5,0.83,0.0,4.0,2.33,0
0.0,0.0,1.5,0.0,0.0,2.52,1.0,2.98,2.0,1.01,0.85,0.0,12.42,2.01,0.0,1.99,1.0,6.32,2.51,2.01,1.0,1.31,0.25,0.0,2.5,2.01,0
0.0,0.5,1.0,0.0,0.0,1.5,1.5,0.5,5.0,5.99,0.84,0.0,45.96,2.0,0.0,2.5,1.0,2.83,1.0,2.0,1.0,0.36,0.25,0.0,1.5,0.5,0
4.21,7.58,1.0,0.84,1.69,2.0,6.21,0.0,11.9,11.1,0.22,1.84,84.33,3.0,0.0,17.32,2.0,3.35,0.0,1.0,1.0,1.1,0.56,0.0,1.47,1.16,1
2.57,0.51,2.03,0.49,1.03,1.51,1.51,0.0,6.62,7.03,0.72,0.0,68.7,1.0,0.0,2.54,2.0,3.16,1.03,1.0,1.0,1.04,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.47,0.24,0.47,1.0,0.24,0.12,2.24,1.92,0.0,11.34,2.88,0.88,0.88,1.0,1.3,0.0,1.88,1.0,0.13,0.88,0.0,1.0,1.76,0
0.0,0.69,1.0,0.0,0.94,0.31,3.06,0.0,1.37,6.43,0.34,0.0,0.0,1.69,0.69,2.74,1.69,3.74,0.31,0.31,1.0,0.96,0.69,0.0,2.0,0.69,0
1.92,0.36,1.0,1.28,0.64,3.0,1.64,0.0,7.67,10.23,2.4,0.0,49.21,0.64,0.72,0.64,0.64,2.92,1.0,1.0,1.0,0.38,0.64,0.0,1.0,0.0,0
1.08,0.36,1.0,0.0,0.0,1.36,2.28,2.44,4.81,20.81,0.42,0.0,70.33,2.0,0.0,9.25,1.64,2.63,0.0,1.0,1.0,0.69,0.36,0.0,4.19,3.44,0
1.89,0.11,1.0,0.0,0.0,3.77,1.28,0.11,2.34,6.17,0.3,2.83,85.35,3.06,0.0,14.83,1.06,3.44,0.0,1.89,1.0,0.83,0.53,0.0,4.77,1.89,1
0.0,0.0,1.84,0.84,0.0,0.0,1.0,0.0,0.84,3.69,0.77,0.0,42.15,3.16,0.0,1.0,1.0,2.4,0.84,2.0,1.0,1.26,0.72,0.0,2.69,2.0,0
1.03,0.0,1.0,3.03,1.0,3.97,1.0,0.0,0.0,2.0,0.54,3.0,33.56,2.01,0.0,16.96,1.0,4.65,0.99,4.95,1.0,0.61,0.99,0.0,1.01,0.07,1
0.08,0.0,1.0,0.0,0.0,0.05,1.1,0.0,4.2,7.23,0.2,3.0,18.35,2.03,0.0,11.28,1.03,3.71,2.95,6.87,1.0,1.13,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.12,0.63,0.0,0.0,4.0,0.75,1.75,1.0,0.12,0.0,2.0,1.0,0.0,0.25,0.0,1.0,1.25,0
0.0,0.28,1.0,4.32,1.44,5.04,1.84,0.0,0.56,3.68,0.93,2.88,11.51,1.28,0.28,1.12,1.28,6.85,6.48,2.88,3.88,0.96,1.0,0.0,1.28,3.16,0
0.0,1.58,1.0,0.0,0.0,0.21,4.94,2.0,7.37,7.73,0.23,0.21,59.27,3.58,0.21,10.1,1.79,2.49,0.21,0.42,1.0,1.23,1.0,0.0,1.21,0.0,1
0.0,0.0,1.69,0.92,0.31,0.92,1.92,0.31,3.14,5.92,0.82,0.0,21.69,1.0,0.0,1.61,2.0,1.82,1.0,1.0,1.0,0.78,0.0,0.0,1.69,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,0.0,1.13,2.92,0.74,1.74,9.32,3.0,0.0,2.52,1.13,2.96,2.61,2.74,1.0,0.78,0.87,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.69,2.35,2.91,0.69,17.28,1.04,1.31,6.53,0.35,1.46,1.0,2.77,1.0,0.0,0.35,0.0,2.69,0.0,0
1.19,0.0,3.97,0.32,0.0,1.72,1.0,0.89,7.43,2.78,0.23,4.46,66.37,2.0,0.0,4.57,1.0,3.14,0.32,1.89,1.0,1.87,0.89,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.04,1.02,0.0,2.98,3.0,1.53,0.0,43.06,1.0,0.98,1.06,2.0,4.99,1.04,1.02,1.0,0.01,0.98,0.0,2.96,0.98,0
1.74,0.0,1.0,0.0,1.48,0.0,2.48,0.0,3.48,8.26,0.27,0.74,59.26,2.48,0.0,17.82,2.0,2.03,0.0,1.0,1.0,0.55,0.37,0.0,3.96,2.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.97,1.61,0.0,3.2,0.0,4.22,1.0,0.1,0.0,5.22,1.0,0.0,1.0,0.0,2.61,1.2,1
0.98,0.98,1.0,2.95,0.0,0.98,3.95,0.0,6.89,7.89,0.3,2.0,73.64,3.0,1.96,11.82,1.0,3.0,0.05,0.05,1.0,0.93,1.0,0.0,1.02,0.02,1
0.0,0.56,1.0,0.0,0.0,3.38,1.0,0.87,4.05,2.18,2.46,0.0,27.06,2.0,0.44,2.87,1.0,5.75,4.82,2.13,1.0,0.24,0.0,0.0,2.87,0.0,0
0.55,0.0,1.0,1.65,0.55,0.0,1.0,0.45,4.65,3.55,0.43,0.55,56.39,2.55,1.1,5.2,1.0,3.99,1.45,2.45,1.0,0.87,0.55,0.0,2.0,1.1,0
0.0,0.03,1.0,0.0,0.0,1.06,1.03,0.97,0.22,1.28,2.06,0.0,2.22,3.94,0.0,0.06,1.0,13.65,0.97,1.97,1.0,0.02,0.02,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.06,0.15,2.03,2.04,0.03,1.93,2.97,1.0,1.06,1.0,1.05,0.03,2.0,1.0,0.03,1.0,0.0,1.03,1.94,0
0.0,0.0,1.0,0.0,0.14,1.0,1.0,0.0,0.86,2.14,0.67,2.0,0.0,1.86,0.0,4.31,1.14,1.91,1.86,1.86,1.0,0.25,0.0,0.0,1.0,0.0,0
0.59,0.71,3.12,0.71,1.41,1.88,1.71,0.71,1.29,3.88,0.17,5.12,48.93,2.29,0.0,15.71,1.0,4.84,0.0,1.29,1.0,2.0,0.85,0.0,2.18,0.59,1
6.07,0.0,6.47,1.82,0.0,8.5,1.0,0.0,5.47,1.0,0.55,1.18,50.4,2.39,0.0,1.0,1.0,3.04,1.82,1.39,1.0,1.96,0.39,0.0,1.79,0.0,0
0.0,0.46,1.92,0.54,0.0,2.37,1.0,0.46,1.08,3.25,0.92,0.46,33.05,1.92,0.0,2.83,1.54,4.1,2.29,1.46,1.0,1.58,0.0,0.0,2.92,0.46,0
1.42,0.0,1.71,2.85,0.71,1.42,1.71,0.0,0.71,1.71,2.0,0.86,56.95,3.0,0.0,4.56,1.0,2.85,0.71,2.0,1.0,0.31,0.29,0.0,1.58,0.0,0
0.0,0.67,2.0,0.0,0.0,0.0,1.67,0.0,3.36,4.67,0.47,0.67,33.6,1.66,0.0,4.66,2.0,3.76,0.0,0.66,1.0,0.92,0.67,0.0,4.02,0.67,0
0.0,0.67,18.74,0.99,0.33,18.72,3.01,0.0,1.34,5.7,0.33,0.33,0.0,1.67,0.67,2.69,1.67,2.87,1.97,0.66,18.74,1.56,0.67,0.0,1.67,0.67,0
0.0,0.52,1.52,0.0,0.0,0.0,2.97,2.42,4.03,22.91,0.38,0.52,25.8,1.48,0.97,7.39,2.0,3.19,0.48,0.48,1.0,0.29,1.0,0.0,4.52,2.45,0
0.0,0.1,1.1,3.61,1.81,3.71,1.0,1.81,1.19,4.0,0.69,0.0,91.82,2.0,0.1,0.39,1.0,3.45,0.1,1.0,1.0,1.11,1.0,0.0,1.19,0.9,0
0.2,1.58,1.8,0.59,0.0,6.01,1.0,0.8,4.8,3.21,0.57,0.2,56.99,1.8,0.0,2.78,1.0,5.23,2.0,1.8,1.0,1.51,0.2,0.0,1.39,0.39,0
0.0,0.0,1.0,1.25,0.0,0.37,1.0,1.63,1.25,9.14,0.92,0.0,46.95,3.37,0.0,11.27,1.0,7.23,1.0,1.37,1.0,0.1,0.63,0.0,1.75,1.25,0
0.0,0.0,1.0,1.69,0.85,4.0,1.0,0.85,0.42,2.85,2.76,0.0,40.59,0.85,1.15,0.58,0.42,2.06,0.58,0.42,1.0,0.48,0.42,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,1.21,2.21,1.34,0.0,13.28,4.0,0.0,2.2,1.0,1.6,0.6,2.2,1.6,0.8,0.4,0.0,1.6,0.0,0
1.52,1.01,1.0,0.0,1.01,1.01,8.08,0.0,7.08,42.45,0.59,1.52,20.23,3.0,0.0,22.72,1.51,2.4,0.99,0.99,1.0,1.13,0.98,0.51,1.0,3.03,1
1.11,0.89,1.0,0.0,0.0,1.44,1.56,0.89,6.11,4.33,0.3,2.0,66.89,2.56,0.0,14.22,1.56,2.97,1.0,1.56,1.0,1.7,0.28,0.0,1.56,1.67,0
0.41,0.59,2.17,0.0,0.83,2.34,1.0,0.59,0.0,0.41,0.59,2.24,0.0,2.17,0.0,3.34,1.0,4.13,3.34,2.0,1.0,3.0,0.0,0.0,3.59,0.59,0
0.42,0.0,1.0,0.0,0.0,3.36,1.21,1.58,1.48,4.64,0.24,2.0,14.0,2.21,0.0,4.12,1.21,2.24,0.21,0.42,1.0,1.0,0.89,0.0,1.21,0.64,0
0.0,0.0,2.76,0.0,0.0,1.67,1.0,1.0,6.52,3.24,0.33,3.81,62.1,2.0,0.0,4.05,1.0,4.05,0.48,2.0,1.0,1.64,1.0,0.0,1.0,1.76,0
0.0,0.0,2.26,0.0,0.0,0.63,1.0,0.0,1.63,1.68,1.04,2.0,10.42,2.37,0.0,1.37,1.0,3.32,3.32,2.37,2.26,0.83,1.0,0.0,2.32,1.32,0
0.52,3.66,1.0,0.0,0.0,1.48,2.52,0.0,7.05,15.43,0.39,0.48,66.56,2.48,0.0,4.57,2.0,2.0,0.0,0.48,1.0,0.63,0.0,0.0,3.48,2.52,0
1.59,0.0,1.0,0.4,0.0,0.0,1.0,0.0,2.0,12.12,0.21,1.21,66.25,3.0,0.0,16.6,1.0,2.25,0.6,5.23,1.0,0.05,1.0,0.0,3.21,1.19,1
0.5,0.0,1.0,0.0,0.5,7.0,2.5,0.0,2.0,3.0,1.18,3.0,0.0,2.0,0.0,12.01,1.5,2.65,0.0,1.0,1.0,0.45,0.17,0.0,3.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.59,3.94,0.5,13.61,12.32,2.0,41.5,2.94,1.0,12.75,1.94,1.0,5.54,2.58,0.18,0.0,1.0,1.65,1
0.0,0.81,1.0,1.0,0.0,1.56,3.81,0.81,1.61,10.03,0.8,0.0,59.72,2.61,0.19,12.06,1.0,1.87,0.81,1.0,1.0,0.27,1.0,0.0,1.0,0.81,1
0.0,0.19,1.38,0.0,0.0,0.76,1.0,0.19,0.0,0.81,2.82,0.19,0.0,2.19,0.0,0.95,1.0,4.38,4.19,1.19,1.0,0.57,0.0,0.0,1.57,0.19,0
0.82,5.71,0.82,0.18,0.0,0.82,2.63,0.0,6.53,11.43,0.42,0.0,63.67,1.82,0.0,4.9,1.82,1.41,0.0,0.0,0.82,0.5,0.0,0.0,3.18,2.45,0
0.58,0.0,1.0,1.74,0.58,2.31,1.0,0.42,1.69,4.53,0.46,1.74,45.65,2.0,0.0,11.52,1.0,3.87,0.58,3.31,1.0,0.62,0.58,0.0,1.42,0.0,0
5.63,9.33,1.0,0.52,6.66,1.04,2.48,4.66,18.51,18.37,0.24,1.0,76.1,3.0,0.52,27.15,1.48,3.8,0.0,1.0,1.0,0.56,0.54,0.0,5.0,4.55,1
0.0,0.0,1.0,1.06,2.66,6.79,1.0,0.0,2.34,8.91,4.63,0.94,59.78,1.0,1.6,5.4,2.0,5.09,1.94,1.94,1.0,1.5,0.27,0.0,1.53,4.25,0
0.87,6.95,1.0,2.61,0.0,2.39,1.0,0.0,3.48,0.13,0.52,0.87,53.03,1.39,0.0,9.08,1.0,4.77,1.87,1.26,1.13,1.24,0.87,0.0,2.87,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,1.78,3.67,0.24,0.0,62.38,3.0,0.0,4.0,1.0,1.07,0.0,2.44,1.0,1.15,0.55,0.0,4.67,1.0,1
1.0,0.0,1.0,0.53,0.0,2.53,1.0,0.0,3.0,3.94,0.51,0.47,34.03,1.47,0.0,4.53,1.0,6.36,2.47,1.47,1.0,1.61,1.0,0.0,1.47,0.0,0
19.97,0.0,3.96,5.92,0.74,0.0,1.0,0.74,8.14,5.7,0.54,0.0,64.35,1.52,0.26,2.48,1.74,3.81,0.74,1.26,1.0,1.22,0.26,0.0,1.0,0.52,0
1.0,0.77,1.0,0.0,0.0,1.89,2.11,0.0,4.44,8.66,0.33,1.78,66.42,2.89,0.0,12.23,2.0,2.17,0.0,1.78,1.0,1.16,0.89,0.0,3.0,0.33,1
0.0,0.88,3.63,0.88,1.76,1.12,1.88,0.88,1.49,2.88,0.15,5.51,32.63,1.88,0.0,14.9,1.12,5.41,0.37,1.24,1.0,2.56,0.88,0.0,1.0,0.0,1
0.44,0.0,1.0,0.44,0.44,0.0,1.0,0.0,2.26,3.69,0.55,11.86,39.46,2.87,0.0,2.69,1.0,4.81,1.69,1.0,4.95,2.1,0.0,0.0,1.0,1.13,0
2.0,0.0,1.0,0.0,0.0,1.35,1.91,0.0,6.4,6.83,0.23,2.0,60.3,3.0,0.0,12.78,1.91,3.08,0.91,2.09,1.0,1.85,0.5,0.0,2.09,3.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.04,20.6,0.3,0.0,20.9,3.65,0.65,1.3,1.0,0.84,0.0,1.3,1.0,0.15,0.0,0.0,2.04,0.65,0
0.51,1.02,1.0,0.0,0.0,1.51,1.0,0.0,1.02,5.55,0.64,0.49,16.75,1.98,0.0,7.39,2.02,21.13,1.0,1.49,1.0,0.51,0.49,0.0,3.03,1.51,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,1.86,11.36,0.37,0.0,55.93,2.14,0.07,1.07,1.0,2.7,0.0,0.14,1.0,0.31,0.0,0.0,1.0,0.07,0
1.4,0.0,1.0,0.0,0.13,1.87,1.0,0.0,3.0,4.74,0.28,1.4,21.96,2.13,0.0,5.19,1.0,6.82,2.74,1.87,1.0,2.55,0.96,0.0,2.13,0.53,0
6.56,0.0,7.96,2.6,0.0,11.56,1.0,0.0,9.38,1.81,0.41,0.0,75.1,2.4,0.0,1.0,1.0,5.95,3.0,1.4,1.0,2.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.4,1.19,1.8,1.85,0.0,9.96,3.81,0.0,2.4,1.0,3.4,3.2,1.8,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,0.46,0.46,1.0,0.0,0.54,4.09,0.66,0.91,0.0,1.0,0.0,0.54,2.0,1.37,1.0,1.0,1.0,1.16,0.0,0.0,1.54,0.0,0
0.0,0.14,1.0,0.0,0.0,2.72,1.0,0.0,4.72,8.72,0.85,0.0,73.8,1.0,0.14,5.16,2.0,3.89,0.14,0.14,1.0,0.7,0.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.5,2.5,1.25,5.25,23.23,0.35,0.75,40.54,2.75,0.5,4.99,2.0,2.17,0.25,1.0,1.0,0.49,0.25,0.0,4.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,2.96,2.12,0.04,0.0,3.0,0.0,2.4,1.0,2.3,0.04,2.0,1.0,0.0,0.02,0.0,3.96,1.08,0
3.13,6.26,1.0,0.35,3.82,0.7,1.35,3.13,12.43,11.69,0.27,1.65,64.6,3.0,0.35,21.87,1.0,3.46,0.65,5.57,1.0,0.31,0.85,0.0,4.35,2.09,1
0.0,0.8,1.0,0.0,0.0,0.0,2.6,0.0,2.2,4.8,0.4,0.8,26.62,3.2,0.0,10.57,1.8,2.77,0.0,0.2,1.0,0.82,1.0,0.0,1.0,0.8,1
3.97,1.35,1.0,0.66,0.66,1.0,4.32,3.31,5.69,29.83,0.2,0.66,91.27,3.0,0.0,26.9,2.0,2.95,0.34,1.34,1.0,0.9,0.39,0.0,4.31,4.65,1
0.05,0.0,1.0,0.0,0.0,0.1,1.05,0.0,1.16,8.95,0.56,0.1,3.38,3.0,0.95,5.42,1.05,4.75,0.95,1.05,1.0,0.41,0.05,0.0,5.84,0.0,0
0.0,0.0,1.0,0.64,0.0,1.91,1.0,0.0,1.64,6.19,0.94,0.0,37.01,2.0,0.0,4.83,1.0,1.16,0.64,1.64,1.0,0.17,0.0,0.0,3.0,0.64,0
0.12,0.0,1.0,0.0,0.12,1.32,1.0,0.88,1.76,3.64,0.47,0.24,61.61,2.76,0.0,4.24,1.0,1.48,0.0,1.88,1.0,1.13,0.44,0.0,4.88,1.0,0
0.6,0.0,1.0,0.0,0.0,0.4,1.6,0.0,6.23,6.21,0.44,0.0,52.69,2.0,0.79,4.02,1.0,3.0,0.4,1.0,1.0,0.56,0.0,0.0,2.79,0.0,0
5.0,0.91,2.91,0.0,2.0,2.0,2.0,0.0,10.74,8.09,0.44,0.09,76.0,1.0,0.0,5.39,2.0,3.86,2.0,1.0,1.0,1.7,0.0,0.0,1.09,0.91,0
0.0,0.43,1.0,0.0,0.0,2.79,1.21,0.0,4.57,8.36,0.79,0.0,68.42,1.0,0.0,5.14,2.0,3.87,0.43,0.21,1.0,0.87,0.0,0.0,1.79,0.79,0
0.0,0.0,53.74,2.93,0.98,55.65,1.02,0.0,0.05,1.19,0.23,0.98,1.68,1.05,0.0,0.14,1.02,5.92,5.86,1.98,53.72,2.95,0.0,0.0,1.02,0.0,0
4.09,0.0,1.0,0.0,0.63,2.06,1.31,0.0,4.15,9.67,1.03,0.63,25.51,1.31,0.0,8.24,2.0,3.29,0.69,1.69,1.0,0.61,0.31,0.0,2.63,0.63,0
0.1,0.0,1.1,0.1,0.0,3.58,1.0,2.84,0.63,3.58,0.23,2.0,7.45,1.9,0.0,1.9,1.0,2.63,0.21,0.1,1.0,0.89,0.9,0.0,1.1,0.1,0
0.96,0.64,1.0,0.0,0.64,1.32,5.46,0.68,4.46,26.83,1.48,0.96,12.75,3.68,0.0,13.39,1.32,10.27,0.68,1.36,1.0,0.48,0.3,0.32,2.36,1.91,0
0.0,0.0,1.0,3.84,0.56,1.97,3.88,0.0,0.72,7.75,0.49,2.56,36.85,1.72,0.0,10.78,1.72,4.47,3.25,1.12,2.12,0.73,0.28,0.0,1.0,1.12,0
4.81,8.67,1.0,0.96,1.93,1.96,6.78,0.07,12.63,10.04,0.2,1.93,89.59,2.93,0.04,19.26,2.0,3.82,0.04,1.0,1.0,1.17,0.68,0.0,1.04,1.07,1
0.0,0.0,1.0,0.0,1.01,1.51,1.0,0.0,3.52,4.97,0.67,0.49,27.08,1.49,0.0,2.99,1.0,2.56,0.51,1.49,1.0,1.98,0.0,0.0,1.0,0.0,0
5.76,1.36,1.0,0.0,2.04,2.72,1.0,0.0,1.32,10.08,0.39,2.04,48.84,3.0,0.0,6.76,1.0,2.56,0.32,1.0,1.0,0.6,0.51,0.0,2.36,4.08,1
7.36,0.33,8.36,2.34,0.0,10.71,1.99,0.33,8.02,4.31,0.25,0.0,74.09,2.33,0.0,5.3,1.0,3.59,2.34,1.0,1.0,2.5,0.33,0.0,1.0,0.33,0
0.0,7.41,1.0,1.0,0.0,0.0,1.0,0.98,7.94,8.16,0.39,0.33,80.67,1.0,0.67,0.67,1.67,3.53,0.67,1.0,1.0,0.39,0.67,0.0,3.69,0.33,0
0.99,0.0,1.0,0.0,0.0,3.98,1.0,0.0,5.97,5.99,0.91,0.0,60.86,1.01,0.01,9.94,1.0,5.13,1.0,1.0,1.0,0.78,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.33,0.0,3.66,1.0,0.0,2.33,8.33,1.02,0.0,45.55,2.67,4.7,2.64,1.0,2.51,0.33,1.0,1.0,0.55,0.67,0.0,1.66,0.33,0
3.68,8.34,1.0,0.67,1.34,1.67,5.68,0.0,11.36,11.32,0.26,1.34,86.05,2.67,0.0,15.39,2.0,2.94,0.0,0.67,1.0,1.0,0.45,0.0,1.66,1.66,1
0.97,0.0,1.0,0.0,0.0,0.0,1.97,2.0,0.1,3.07,0.36,0.0,2.27,2.93,0.1,4.93,1.03,0.85,0.0,0.03,1.0,0.57,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.48,2.0,1.05,0.96,0.0,2.48,61.42,1.48,1.0,12.63,1.44,1.96,1.0,0.62,0.26,0.0,1.0,0.52,1
0.0,1.22,1.0,0.0,0.39,0.0,4.04,1.22,4.86,5.86,1.15,0.0,35.24,2.82,0.0,7.29,1.61,2.67,1.18,0.78,1.0,0.76,0.61,0.0,1.39,0.0,0
3.19,0.0,4.19,0.87,0.0,4.65,1.0,0.71,5.32,2.42,0.5,0.0,42.72,2.0,0.0,2.42,1.0,3.03,2.29,2.42,1.0,1.04,0.0,0.0,1.71,0.0,0
1.97,0.0,1.0,0.0,0.0,4.92,1.03,0.0,0.11,5.08,0.34,2.0,1.83,3.0,0.0,20.77,1.03,2.7,0.0,2.97,1.0,1.11,0.51,0.0,3.0,6.8,1
