CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.75,1.75,1.88,0.0,2.87,2.88,0.37,5.13,5.01,0.4,1.25,58.18,2.63,1.25,8.64,1.0,4.12,1.12,0.37,1.0,1.23,1.0,0.0,2.49,0.0,1
0.79,0.0,1.0,0.0,0.21,0.0,1.21,0.0,4.73,10.88,0.4,0.85,55.13,1.0,0.0,0.64,2.0,2.13,0.0,1.0,1.0,0.39,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.52,0.0,3.26,1.26,0.0,2.78,7.85,1.59,0.0,48.55,1.26,0.0,2.07,1.74,4.25,1.0,1.0,1.0,0.41,0.13,0.0,2.04,1.04,0
5.4,1.14,1.0,1.54,0.0,1.54,1.77,0.0,5.54,6.94,0.63,0.0,61.26,1.77,0.0,12.35,1.77,4.52,0.0,1.0,1.0,0.66,0.0,0.0,1.46,1.54,0
5.87,3.07,1.0,0.0,2.2,3.2,1.0,0.0,0.73,8.8,1.23,2.2,32.99,2.73,3.2,7.67,1.0,3.68,0.27,0.73,1.0,0.49,0.55,0.0,3.27,4.4,1
0.13,0.0,1.0,0.0,0.0,2.62,1.0,2.62,11.35,13.35,0.51,0.25,73.33,1.25,2.62,6.65,1.87,3.21,0.0,1.38,1.0,0.42,0.13,0.0,1.13,0.13,0
0.71,0.71,1.0,1.16,2.0,4.0,1.0,0.58,0.29,2.58,0.49,1.42,27.83,2.71,0.0,9.94,1.0,2.79,0.0,1.0,1.0,1.04,0.36,0.0,1.71,3.55,0
4.63,0.0,1.42,4.63,1.26,5.32,2.26,4.37,13.46,13.88,0.58,0.58,42.07,2.0,1.0,16.99,2.0,4.65,2.32,6.95,1.0,0.54,0.0,0.0,1.58,1.0,0
0.24,0.0,1.0,0.0,0.0,6.85,1.0,0.0,0.0,1.24,0.5,8.09,0.0,3.0,0.0,14.96,1.0,2.76,2.28,11.61,1.76,0.76,1.0,0.0,1.24,1.0,1
1.78,0.59,1.0,0.0,0.0,0.0,1.59,0.0,4.56,9.0,0.26,0.0,37.37,2.59,0.0,12.71,1.0,2.27,0.0,1.41,1.0,0.44,0.59,0.0,1.59,0.59,0
0.11,0.0,1.0,0.11,0.0,0.43,1.0,1.0,3.89,4.32,0.44,0.0,23.73,2.0,0.11,3.57,1.0,2.98,2.68,3.57,1.0,0.13,0.0,0.0,1.11,0.21,0
1.78,0.0,1.0,0.78,0.0,2.44,1.0,1.56,5.22,9.12,0.57,0.0,64.12,1.78,3.12,2.19,1.0,4.14,0.22,0.22,1.0,0.95,0.22,0.0,2.56,1.56,0
0.02,0.98,1.0,0.02,2.02,1.1,3.93,1.95,2.93,7.88,0.58,0.05,50.0,1.0,0.0,6.02,2.95,2.5,0.98,1.0,1.0,0.85,0.98,0.0,1.07,1.98,0
0.07,4.63,1.0,0.0,0.0,1.15,1.15,2.85,7.44,2.06,0.53,0.0,51.18,2.0,0.15,1.59,1.07,3.73,1.85,1.0,1.0,0.62,0.07,0.0,1.0,0.0,0
2.62,0.0,1.54,0.0,0.0,2.08,2.08,0.92,3.92,9.77,0.18,3.23,32.75,3.0,0.46,18.08,1.54,3.11,0.0,1.46,1.0,1.35,0.85,0.0,1.46,0.54,1
2.09,0.0,1.0,0.0,0.0,0.61,1.61,0.7,3.22,9.3,0.36,0.0,50.91,1.7,0.0,11.44,1.0,3.43,1.0,1.7,1.0,0.0,0.0,0.0,1.7,0.0,0
1.4,0.0,1.0,2.79,1.4,0.91,2.4,0.0,3.4,5.91,0.41,1.4,54.45,2.3,2.11,6.58,1.0,3.76,1.4,1.7,1.0,1.74,0.3,0.0,2.4,2.09,0
0.0,7.55,1.0,0.0,0.54,3.91,1.82,0.54,0.82,2.17,4.07,0.0,13.59,0.27,0.73,1.63,0.82,2.12,0.27,0.27,1.0,0.57,0.27,0.0,1.0,0.54,0
0.0,0.0,1.16,2.0,6.71,3.36,1.0,0.0,0.0,7.03,0.95,0.16,38.09,1.16,0.0,0.16,1.0,5.21,4.16,2.84,1.0,0.37,1.0,0.0,2.0,0.16,0
0.0,0.7,1.0,0.0,1.41,1.59,3.11,1.41,2.7,7.11,0.91,0.0,47.03,1.0,0.0,4.22,2.7,2.68,1.0,1.0,1.0,0.74,0.7,0.0,1.0,1.41,0
1.0,0.0,1.0,0.0,4.46,4.89,1.0,0.0,0.64,4.21,0.78,0.0,6.53,1.0,0.0,1.07,1.0,2.52,1.0,1.89,1.89,1.87,0.11,0.0,2.79,0.89,0
1.7,0.0,1.0,8.95,3.41,4.7,1.57,0.0,1.0,6.14,0.81,0.0,81.92,2.3,0.0,1.0,1.0,5.26,0.0,1.43,1.0,0.87,0.43,0.0,1.0,1.7,0
0.62,0.0,1.0,0.0,0.0,3.15,1.38,0.38,2.38,12.05,0.28,2.38,65.27,3.0,0.0,25.85,1.38,4.22,1.0,2.15,1.0,1.88,1.0,0.0,2.85,1.62,1
0.0,0.61,1.0,0.0,0.0,1.84,1.0,0.0,0.0,1.8,2.84,0.0,0.0,1.0,1.23,0.0,1.8,2.84,1.82,1.0,1.0,0.95,0.2,0.0,2.23,0.2,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.92,5.08,0.96,0.0,17.43,1.17,0.08,0.17,1.92,1.14,0.0,1.0,1.0,0.39,0.0,0.0,1.92,0.08,0
0.0,1.94,1.94,0.0,1.87,2.31,1.0,0.0,0.0,1.87,1.0,0.94,0.0,2.94,0.13,1.06,1.0,1.0,0.06,1.94,1.94,1.41,1.0,0.0,1.06,1.0,0
6.7,3.35,1.0,0.84,0.0,2.67,4.51,1.0,12.54,14.72,0.55,0.16,68.93,2.0,0.0,11.67,2.0,2.8,0.16,1.16,1.0,0.65,0.84,0.0,3.51,2.51,1
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,0.61,1.31,1.37,3.08,0.0,1.0,0.0,4.61,2.0,2.31,2.31,4.39,3.78,1.39,0.0,0.0,1.69,0.69,0
0.12,0.0,1.0,2.75,0.12,0.0,4.51,0.0,0.88,9.01,0.35,1.75,47.59,2.25,0.0,13.28,1.88,2.45,0.88,0.12,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09,1.09,1.91,1.05,0.0,0.0,1.09,0.0,4.82,1.91,2.41,1.91,2.18,1.0,0.68,0.0,0.0,1.0,0.0,0
9.31,0.0,1.0,0.0,1.86,3.73,1.0,0.07,0.0,25.28,0.31,2.79,0.0,2.93,0.07,30.8,1.0,2.51,0.0,1.0,1.0,0.96,0.7,0.0,5.66,5.59,1
0.0,3.68,1.0,0.0,0.0,4.09,1.0,1.54,3.86,8.5,2.93,0.0,29.35,1.61,7.75,6.7,1.0,5.53,1.0,0.0,1.0,0.25,0.39,0.0,3.23,1.16,0
0.0,0.0,1.0,2.8,0.13,1.12,4.74,0.0,0.93,9.47,0.27,2.2,42.04,1.93,0.0,15.07,1.93,2.92,1.07,0.53,1.07,0.86,0.0,0.0,1.07,0.07,0
0.0,0.88,1.0,0.0,0.0,0.0,3.65,0.0,1.77,7.18,0.61,0.0,0.0,1.88,1.12,3.77,1.88,1.88,0.7,0.12,1.0,0.76,0.88,0.0,1.88,0.88,0
1.0,0.0,1.0,0.0,2.85,7.29,1.0,0.0,0.93,6.56,0.91,1.07,46.33,1.0,0.0,4.15,1.0,3.5,0.93,2.85,1.0,0.93,0.0,0.0,1.22,1.0,0
5.12,1.41,1.0,8.53,0.71,5.41,2.41,0.71,10.05,22.63,1.1,0.0,85.63,2.0,0.0,16.51,1.0,3.43,1.29,1.29,1.0,0.88,1.0,0.0,1.0,1.29,1
0.24,0.0,1.0,0.76,0.0,2.28,1.48,0.24,3.15,16.48,0.76,0.0,87.75,1.24,3.28,2.91,1.24,7.73,0.76,0.0,1.0,0.59,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,2.0,1.17,1.12,0.17,0.0,1.83,0.0,3.51,1.17,1.75,1.34,3.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.3,5.97,1.0,0.0,1.7,2.85,0.91,0.76,37.32,1.85,0.0,3.28,1.85,4.87,3.7,2.06,1.15,1.32,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.27,5.92,11.15,0.53,1.58,33.82,1.58,0.0,3.46,1.0,2.69,0.58,4.46,1.0,0.31,0.0,0.0,1.0,0.42,0
2.05,0.68,1.34,2.39,1.37,1.71,5.32,0.0,4.45,11.63,0.46,0.0,24.62,2.66,0.0,12.58,1.66,1.91,0.34,1.0,1.0,0.42,0.33,0.0,2.66,2.66,0
0.0,0.0,2.0,0.25,0.0,12.79,1.0,3.01,0.25,1.74,0.62,1.51,12.37,2.25,0.0,4.01,1.0,2.79,1.75,2.0,1.0,1.97,0.92,0.0,1.49,2.75,0
0.64,0.0,1.0,0.76,0.48,0.08,1.4,0.24,1.84,5.87,0.98,0.0,3.79,2.0,0.0,1.56,1.04,1.09,0.0,0.96,1.0,0.03,0.0,0.0,2.96,0.16,0
0.38,3.74,1.0,0.38,0.0,2.13,1.0,0.38,1.13,2.64,2.72,0.0,23.77,2.0,7.85,2.49,1.0,4.58,0.62,0.0,1.0,0.45,0.0,0.0,3.25,0.75,0
11.73,0.0,1.78,10.69,4.35,4.65,3.35,7.04,28.94,33.28,0.5,0.87,81.69,1.78,3.91,24.24,1.78,7.66,1.96,0.87,1.87,1.17,1.0,0.0,3.35,6.35,1
0.81,0.0,1.0,0.0,0.0,1.34,2.62,1.0,8.09,14.56,0.63,0.19,57.41,2.0,1.0,9.0,2.0,2.63,0.77,2.3,1.0,0.27,0.81,0.0,1.19,0.19,0
8.0,0.0,1.0,0.0,2.4,3.2,1.0,0.0,0.0,22.39,0.28,2.4,0.0,2.6,0.0,26.99,1.0,3.32,0.6,1.0,1.0,1.15,0.8,0.0,5.2,4.8,1
0.0,0.0,1.0,0.23,0.0,2.23,1.0,0.0,0.23,2.69,2.3,0.0,16.2,2.46,0.0,2.54,1.0,0.89,0.0,1.23,1.0,0.96,0.23,0.0,2.54,0.0,0
13.82,0.0,3.05,4.1,0.51,0.0,1.0,0.51,6.12,4.56,0.33,0.49,44.53,1.49,0.0,3.98,1.51,3.48,1.49,1.49,1.0,0.84,0.51,0.0,2.02,1.54,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.83,4.28,4.72,0.96,0.0,60.55,1.55,0.0,1.11,1.0,5.79,4.34,1.0,1.0,0.52,0.0,0.0,1.28,0.72,0
1.44,0.88,1.0,0.11,0.89,10.23,1.22,0.0,1.55,2.21,1.93,1.89,8.83,1.0,0.0,6.44,1.22,3.78,0.11,1.0,1.0,0.2,0.11,0.0,3.78,1.0,0
0.0,0.57,1.0,0.0,0.0,4.01,1.0,0.0,0.0,0.43,3.08,0.0,0.0,2.0,1.14,1.14,1.0,1.43,1.43,1.0,1.0,0.0,0.57,0.0,2.0,0.57,0
0.0,0.26,1.26,0.0,0.0,3.97,1.0,0.26,0.0,2.23,3.6,0.0,0.0,0.51,1.49,1.74,0.26,1.64,1.26,0.26,1.0,0.39,0.0,0.0,3.26,0.0,0
0.0,0.0,2.65,0.55,0.0,2.0,1.0,0.0,5.49,9.18,0.86,2.2,51.48,2.1,0.0,6.83,1.0,4.3,1.55,2.65,1.55,2.02,0.36,0.0,3.55,0.45,0
0.0,0.0,1.26,0.0,0.0,1.0,1.0,0.0,0.78,3.0,1.81,0.0,11.5,3.0,0.0,2.0,1.0,2.51,0.52,2.26,1.0,0.31,0.0,0.0,3.74,1.0,0
1.0,0.0,1.0,0.0,2.33,5.88,1.0,0.0,1.22,7.45,0.66,1.22,50.0,1.45,0.0,9.15,1.0,3.77,1.0,2.55,1.0,1.3,0.22,0.0,1.67,1.22,0
0.0,0.76,1.0,7.56,0.0,1.24,1.0,0.0,0.76,3.51,1.35,0.0,71.1,2.76,0.0,2.24,1.0,2.54,0.76,1.0,1.0,0.86,0.76,0.0,1.49,0.0,0
2.41,0.8,1.0,0.2,0.79,1.18,1.8,0.0,6.02,9.39,0.51,0.0,65.36,3.0,0.0,14.86,1.0,3.64,0.2,1.0,1.0,0.5,0.9,0.0,2.59,1.0,1
23.06,0.0,3.0,3.51,0.0,1.0,2.0,0.5,8.51,8.5,0.44,0.0,61.06,1.0,0.0,2.0,1.5,3.72,1.0,1.0,1.0,0.9,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.13,1.26,1.1,2.81,2.58,1.06,0.13,4.74,1.94,1.13,1.0,6.61,1.0,0.04,0.0,0.0,1.19,0.0,0
1.85,0.0,3.0,2.47,2.62,5.24,1.0,0.0,1.91,3.29,0.46,2.85,37.27,1.38,0.0,5.85,1.0,5.13,0.76,1.38,1.0,2.87,0.0,0.0,3.85,1.0,0
1.0,0.0,1.12,0.12,0.0,0.0,1.88,1.17,8.65,6.18,0.24,0.23,62.17,1.88,0.0,5.42,1.0,3.53,0.23,1.0,1.0,0.72,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.74,0.0,1.47,1.0,0.37,0.63,6.26,1.26,0.0,30.57,2.37,1.26,0.37,1.0,1.87,1.0,1.63,1.0,0.0,0.37,0.0,1.63,0.63,0
0.0,0.0,1.24,0.0,0.0,0.48,1.0,0.0,1.48,2.72,0.71,0.76,12.67,2.24,0.0,4.28,1.0,2.05,1.76,1.76,1.0,0.24,0.0,0.0,1.24,0.0,0
7.0,1.4,1.0,0.0,2.1,0.3,10.8,12.9,4.2,11.4,0.49,2.1,65.78,2.0,7.4,16.9,1.7,3.33,0.9,0.3,1.0,0.54,0.7,0.0,1.9,0.0,0
0.02,2.0,1.02,0.0,0.0,0.03,4.99,1.0,1.02,13.97,0.27,0.0,83.01,2.0,2.99,5.99,3.0,1.77,0.0,0.0,1.0,0.14,0.0,0.0,2.0,0.0,0
0.57,0.81,1.81,0.0,0.0,0.81,1.0,1.0,0.38,1.7,0.84,0.0,10.79,2.0,0.0,3.84,1.0,3.58,1.81,1.19,1.0,1.22,0.0,0.0,3.62,0.0,0
0.0,0.0,1.04,0.0,0.26,0.22,1.0,0.0,0.0,2.18,2.04,0.0,0.0,2.91,0.96,0.96,1.0,1.08,0.09,2.0,1.04,0.04,0.96,0.0,1.0,1.91,0
7.5,1.75,1.0,0.0,2.25,0.25,11.51,14.26,8.25,13.25,0.11,2.25,89.26,1.75,6.75,19.5,2.0,3.32,0.25,0.0,1.0,0.81,0.75,0.0,1.5,0.75,1
0.0,0.59,1.0,0.59,0.0,2.34,1.59,0.0,1.17,1.0,0.6,0.83,0.0,2.59,0.0,4.24,1.0,2.46,2.17,5.24,2.17,1.17,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.18,0.09,1.14,1.0,1.05,0.05,1.14,2.8,0.0,4.4,4.86,0.0,0.0,1.0,5.41,0.95,1.95,1.0,0.05,0.0,0.0,3.86,0.0,0
2.03,0.0,1.0,0.32,0.0,0.32,1.32,0.68,2.32,8.35,0.3,0.0,52.14,2.0,0.0,12.76,1.0,3.35,1.0,2.0,1.0,0.1,0.32,0.0,3.3,0.32,0
0.0,1.02,1.0,0.0,0.0,0.51,1.51,0.0,4.59,12.76,0.58,0.49,42.52,2.02,3.59,5.51,1.49,4.09,1.49,0.98,1.0,0.38,0.51,0.0,1.0,0.0,0
1.54,0.27,1.0,2.19,0.73,0.54,1.0,1.36,6.54,9.42,0.31,0.73,80.92,2.73,1.46,9.17,1.0,4.76,0.73,1.73,1.0,1.39,1.0,0.0,1.73,3.08,1
0.0,0.0,1.0,0.62,0.0,0.38,1.62,0.62,1.62,9.46,0.65,0.0,54.71,1.0,1.86,3.14,2.0,2.15,0.76,0.76,1.0,0.46,0.0,0.0,1.62,0.62,0
0.61,0.0,1.0,0.0,0.0,0.61,2.21,0.0,0.61,8.28,0.28,4.75,30.35,3.0,0.0,18.86,1.0,1.7,0.79,8.86,1.39,0.7,1.0,0.0,2.61,2.21,1
0.0,1.0,1.0,0.0,0.0,3.0,1.14,0.0,3.57,9.14,1.18,0.0,63.99,2.86,0.0,2.86,1.0,4.03,0.86,1.0,1.0,0.96,0.59,0.0,3.58,0.14,0
0.73,0.0,1.27,0.0,0.0,0.53,1.0,0.0,5.2,10.86,0.51,0.0,65.46,1.53,0.0,0.53,1.73,2.11,0.27,1.0,1.0,0.63,0.0,0.0,2.0,1.47,0
0.58,0.0,1.42,33.06,2.88,2.3,1.0,0.0,0.58,3.15,0.43,0.42,88.8,1.42,0.0,7.9,1.0,6.27,3.27,1.42,1.0,0.57,1.0,0.0,3.73,1.58,1
0.0,0.0,1.0,0.0,0.0,0.28,1.55,1.72,2.28,5.99,0.2,2.17,18.3,2.72,0.0,10.34,1.28,2.27,1.45,1.72,1.0,0.16,0.72,0.0,3.11,1.28,1
0.0,0.74,1.0,0.0,0.0,5.44,1.52,0.26,0.78,4.94,2.74,0.0,17.16,2.0,1.48,3.04,1.26,1.29,0.74,1.0,1.0,0.15,0.74,0.0,3.04,1.26,0
0.0,2.92,1.71,0.71,0.0,1.46,1.0,0.0,0.71,2.83,1.95,0.0,35.4,2.12,0.29,0.71,0.71,2.53,0.71,1.42,1.0,1.2,0.47,0.0,2.42,1.42,0
0.0,0.0,1.0,0.09,0.95,1.14,1.0,0.05,0.0,3.09,0.55,1.91,3.81,1.09,0.0,0.05,1.95,1.33,1.0,1.0,1.0,1.72,0.05,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,1.69,1.0,0.0,6.87,8.87,0.79,0.31,53.58,1.63,0.0,5.38,1.69,3.56,1.0,1.31,1.0,0.41,0.31,0.0,1.0,1.0,0
1.44,0.0,1.44,1.74,0.44,1.44,2.56,0.0,1.0,8.2,1.15,1.13,63.08,3.0,0.0,15.03,1.0,2.59,0.44,1.44,1.0,0.47,0.56,0.0,2.13,1.69,1
0.96,0.0,1.04,0.0,4.8,4.84,1.0,0.0,0.16,4.32,0.75,0.0,2.16,1.08,0.0,0.24,1.0,2.33,1.0,1.96,1.96,1.97,0.0,0.0,3.08,1.0,0
1.99,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.98,7.98,0.38,0.0,61.75,2.0,1.0,2.02,2.0,3.7,0.01,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
0.16,0.84,1.84,0.0,0.48,1.96,1.0,0.84,0.16,1.12,0.97,0.16,8.01,1.84,0.0,1.48,1.0,3.5,1.84,1.32,1.0,1.42,0.0,0.0,3.52,0.16,0
0.34,0.34,1.0,1.03,0.0,3.63,2.68,0.66,4.37,13.92,0.43,2.66,84.87,3.0,0.68,19.89,1.66,3.29,0.66,2.63,1.0,1.07,1.0,0.0,1.0,0.66,1
0.83,0.28,1.14,1.83,0.55,3.28,1.41,0.0,2.66,15.03,0.8,0.0,90.1,1.14,3.45,1.69,1.0,8.7,1.0,0.14,1.0,0.74,0.86,0.0,2.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,6.89,1.41,0.0,0.0,2.49,0.0,7.85,1.49,1.4,1.02,1.0,1.0,0.0,0.25,0.0,2.49,1.47,0
0.92,0.0,1.0,0.46,0.0,0.92,1.0,0.92,2.84,5.68,0.48,0.0,29.88,2.0,1.84,2.7,1.0,3.12,1.08,1.08,1.0,1.27,0.0,0.0,1.92,0.92,0
3.16,1.0,2.27,0.0,2.0,1.63,2.73,0.73,8.06,8.0,0.49,0.0,66.45,1.0,0.0,4.73,2.37,3.3,1.63,1.0,1.0,1.38,0.37,0.0,1.0,1.37,0
0.45,0.0,1.0,0.0,0.15,0.15,1.0,0.0,0.15,2.66,1.04,0.45,12.09,2.15,0.0,7.66,1.0,2.24,1.7,4.4,1.0,0.64,0.15,0.0,1.0,0.45,0
5.39,0.23,1.23,1.54,0.0,1.54,2.0,0.0,5.77,8.08,0.61,0.23,66.94,1.77,0.0,13.24,2.0,4.45,0.0,0.77,1.0,0.78,0.23,0.0,1.92,1.77,0
0.23,0.0,1.0,1.88,7.53,3.82,1.0,0.06,0.23,7.94,0.99,0.0,34.17,1.12,0.0,0.94,1.0,5.05,3.77,2.88,1.0,0.31,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.39,1.16,0.0,1.77,2.0,0.0,5.98,1.0,2.0,1.98,4.91,1.0,0.49,0.0,0.0,1.02,0.0,0
1.13,0.0,1.62,0.0,0.38,1.0,1.0,0.0,2.25,6.38,0.6,1.13,57.54,3.0,0.0,7.64,1.0,3.23,1.25,2.25,1.0,1.28,0.38,0.0,2.25,1.75,0
0.0,0.0,1.0,3.54,1.69,3.54,1.0,1.69,1.15,4.31,0.72,0.0,90.61,1.85,0.0,0.15,1.15,3.35,0.0,1.0,1.0,1.01,0.0,0.0,1.15,0.0,0
0.37,0.0,2.11,0.0,0.0,2.85,1.63,0.63,3.52,3.37,0.43,1.37,7.57,1.63,0.0,8.15,1.63,3.81,1.37,1.63,1.0,1.47,0.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.54,1.54,5.81,0.38,0.46,31.05,2.0,0.0,10.99,1.0,3.05,1.46,2.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,0.03,0.03,0.0,0.13,1.0,0.0,36.06,0.08,0.05,0.0,0.86,0.05,1.95,0.08,0.03,0.03,0.03,0.08,0.03,0.03,0.0,0.0,2.03,1.0,0
6.17,0.0,2.88,6.6,1.68,2.56,2.68,5.04,18.37,19.37,0.61,1.76,67.03,2.44,0.56,16.13,1.56,4.65,0.88,1.76,1.44,2.15,0.0,0.0,2.32,0.56,0
3.32,2.21,1.0,4.68,0.0,4.0,1.32,0.32,7.1,5.0,0.79,0.32,70.21,2.0,0.0,4.15,1.32,5.91,1.68,1.68,1.0,1.42,0.92,0.0,1.95,2.63,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,2.16,5.0,0.78,0.0,41.62,1.92,1.84,0.92,1.0,3.31,1.4,1.0,1.0,0.53,0.0,0.0,3.76,0.08,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,1.0,4.56,6.06,0.51,1.44,29.06,2.22,0.0,13.06,2.0,3.1,1.0,2.44,1.0,0.58,0.22,0.0,1.0,0.22,0
2.79,0.93,1.0,0.0,0.0,1.86,1.0,4.72,7.72,22.61,0.43,0.0,76.4,2.07,0.0,14.17,1.0,3.47,0.0,1.0,1.0,0.89,0.93,0.0,1.07,5.58,1
0.0,0.0,2.86,0.0,1.86,3.73,1.0,0.14,4.79,6.59,0.43,1.14,26.08,2.07,0.0,4.55,1.0,5.88,2.0,2.0,1.0,2.48,0.07,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.59,2.37,1.0,0.0,1.0,13.75,0.92,0.0,45.11,1.41,3.56,5.0,1.0,8.19,0.59,0.81,1.0,0.5,0.0,0.0,3.37,0.59,0
1.72,0.57,1.0,2.87,0.29,1.72,1.57,0.29,3.73,12.88,1.01,0.0,26.65,2.71,0.71,8.02,1.0,1.12,0.29,1.0,1.0,0.21,0.29,0.0,1.0,1.0,0
0.0,0.24,1.0,2.42,0.0,0.24,1.0,1.52,0.24,2.48,0.57,0.0,22.7,2.24,0.0,4.28,1.0,0.96,0.24,0.24,1.0,0.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.0,2.76,1.74,0.0,0.0,1.59,0.82,3.76,1.59,3.21,2.47,1.0,1.0,0.25,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,2.0,6.01,10.03,0.76,0.0,38.09,1.67,0.33,6.34,1.0,3.77,2.33,2.66,1.0,0.22,0.33,0.0,1.33,1.0,0
1.37,0.0,1.31,0.07,0.0,0.44,1.0,0.0,2.24,2.93,0.8,0.0,38.67,2.97,0.0,1.0,1.0,2.32,1.03,1.97,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.28,3.32,0.0,1.54,6.41,0.66,0.91,0.0,1.77,0.77,4.0,2.0,1.49,0.46,1.14,1.91,1.12,0.77,0.0,2.0,1.0,0
0.0,0.62,1.0,0.0,0.0,2.23,2.0,0.38,6.23,7.31,0.76,0.38,47.7,2.0,0.0,5.08,1.38,3.0,0.38,1.38,1.0,0.6,0.31,0.0,1.0,0.62,0
3.0,0.0,1.0,4.12,0.82,1.65,1.0,0.18,0.35,3.23,0.32,2.47,72.65,2.82,0.0,14.35,1.0,3.66,0.18,1.18,1.0,1.06,0.41,0.0,2.0,4.12,1
0.96,0.64,1.0,0.68,0.64,0.64,6.15,0.68,5.83,35.72,0.33,0.96,72.67,1.64,2.04,14.78,2.0,2.05,0.0,0.0,1.0,0.67,0.3,0.32,1.68,2.6,0
0.0,0.0,1.0,2.89,0.08,0.65,4.85,0.0,0.96,9.7,0.25,2.11,43.29,1.96,0.0,15.04,1.96,2.83,1.04,0.3,1.04,0.76,0.0,0.0,1.04,0.04,0
3.66,0.0,1.0,1.05,0.0,1.05,3.91,0.0,3.14,10.91,0.51,0.0,37.62,2.48,0.0,16.0,2.0,2.69,0.0,1.0,1.0,0.44,0.24,0.0,1.95,2.48,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,0.1,0.0,1.1,1.14,0.0,0.0,2.05,0.0,6.0,1.0,1.95,1.9,4.75,1.0,0.52,0.05,0.0,1.0,0.0,0
0.59,0.0,1.41,0.0,0.0,3.49,2.17,0.41,2.66,9.27,0.37,1.17,52.49,2.59,0.0,13.29,1.0,3.95,0.83,1.41,1.0,0.94,1.0,0.0,2.17,2.17,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,1.68,0.56,0.68,0.0,3.0,0.0,10.56,1.0,1.02,0.68,2.63,1.0,0.51,1.0,0.0,1.63,0.68,1
0.0,0.11,1.89,0.0,0.0,0.32,1.0,0.0,1.21,5.42,0.99,0.0,23.66,1.21,0.0,0.32,1.89,1.52,0.11,1.0,1.0,0.49,0.06,0.0,2.21,0.0,0
0.3,0.7,1.0,0.0,1.49,3.6,1.0,0.0,2.1,7.51,1.09,0.0,44.19,2.4,0.0,2.1,1.0,3.6,1.0,1.3,1.3,1.3,0.42,0.0,3.7,0.3,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,0.0,8.0,1.02,0.0,31.0,1.0,0.0,0.0,1.0,5.25,4.0,3.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,0.45,0.45,1.45,0.45,3.32,10.32,0.35,0.45,38.68,1.89,0.0,0.89,1.55,1.76,0.0,1.0,1.0,0.4,0.45,0.0,2.89,2.0,0
0.92,0.0,1.92,0.92,0.0,0.0,1.0,9.24,5.7,0.83,0.16,1.85,68.65,1.15,0.0,1.91,1.08,7.1,1.85,1.0,1.0,1.94,0.0,0.0,1.92,1.0,0
1.0,0.0,1.27,0.27,0.0,0.0,2.47,3.4,8.94,13.21,0.47,0.53,71.0,1.73,0.73,6.87,1.73,3.7,0.53,0.27,1.0,0.8,0.73,0.0,1.27,0.27,0
