CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.08,0.0,1.93,11.21,4.67,3.74,3.8,8.41,34.95,40.08,0.33,0.0,98.02,1.93,4.67,28.95,2.0,6.94,0.0,0.07,1.0,1.16,0.93,0.0,3.87,6.67,1
0.31,0.0,1.0,0.85,1.39,2.85,3.15,0.85,5.07,8.31,0.32,1.69,36.37,2.69,0.0,15.46,2.0,3.63,0.85,1.0,1.0,0.39,0.92,0.0,1.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.16,0.8,1.0,0.0,1.84,0.0,2.82,1.16,0.33,0.33,4.51,1.84,1.16,0.0,0.0,2.67,0.0,0
3.49,0.0,1.31,1.0,5.38,0.69,1.62,3.73,10.57,11.91,0.82,0.0,77.22,1.31,0.0,5.29,1.31,3.05,0.0,0.69,1.0,0.98,0.0,0.0,4.45,0.0,0
0.15,4.03,1.15,0.15,1.18,7.97,2.03,0.29,0.44,4.24,5.27,0.0,12.68,1.15,5.12,1.77,1.15,9.05,4.41,1.0,1.0,0.09,0.93,0.0,6.56,1.59,0
0.0,0.55,1.45,5.49,2.71,2.81,1.0,0.0,0.55,4.9,0.98,0.0,51.57,2.1,0.0,1.1,1.0,3.03,1.45,1.45,1.45,0.93,0.55,0.0,1.0,0.0,0
1.0,0.0,1.0,0.78,0.0,5.22,1.0,0.0,3.12,10.98,0.58,4.27,31.25,2.22,0.0,7.7,1.39,7.44,1.39,2.83,1.0,0.59,0.77,0.0,3.17,2.39,1
0.0,0.0,1.0,0.27,0.0,0.27,1.27,0.0,0.8,6.27,0.88,0.0,11.25,2.73,0.73,3.07,1.0,0.94,0.27,1.27,1.0,0.08,0.27,0.0,2.34,1.0,0
0.2,0.59,1.39,0.0,0.0,1.18,1.0,0.2,1.2,1.61,0.98,0.0,5.91,2.0,0.0,1.39,1.0,2.79,2.2,1.8,1.0,0.34,0.2,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,1.0,0.25,1.0,0.25,2.27,12.24,0.47,0.0,22.0,1.75,0.0,9.69,1.75,2.76,0.75,1.0,1.0,0.21,0.0,0.0,3.24,1.49,0
0.0,0.0,1.0,0.0,0.0,2.46,2.52,2.54,2.01,28.7,0.69,0.0,42.38,1.51,6.43,5.58,2.0,8.86,2.48,0.51,1.0,0.35,0.51,0.0,3.51,2.52,0
0.86,8.64,1.86,0.86,6.91,2.0,7.05,1.73,2.73,20.96,0.65,0.0,79.32,2.0,0.55,10.77,1.86,3.44,1.0,1.0,1.0,0.54,0.57,0.0,3.59,4.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.19,1.75,0.91,0.81,11.18,2.19,1.63,0.75,1.0,2.89,2.44,1.0,1.0,0.16,0.0,0.0,2.0,0.19,0
0.0,0.5,1.0,0.0,0.99,0.99,1.0,0.0,6.51,1.99,0.83,0.0,16.39,1.0,0.0,0.99,1.0,6.6,5.03,1.5,1.0,1.19,0.0,0.0,3.52,0.0,0
3.11,5.59,1.0,0.62,1.24,1.24,5.48,0.38,10.73,13.79,0.23,1.24,79.01,2.62,0.0,15.83,2.0,2.99,0.0,0.62,1.0,0.81,0.79,0.0,1.0,1.38,1
0.78,1.56,1.0,0.78,0.0,2.78,1.22,3.13,3.91,11.04,0.85,1.74,68.07,1.22,14.08,4.56,2.0,4.98,0.78,0.44,1.0,0.4,0.78,0.0,1.0,1.0,0
0.0,1.31,1.0,0.0,0.0,0.26,4.69,0.78,1.83,9.6,0.39,0.0,13.07,2.74,0.0,12.08,1.74,1.55,0.52,1.0,1.0,0.16,0.37,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.21,1.32,0.25,0.0,5.36,2.89,0.0,3.79,1.0,0.16,0.0,5.46,1.0,0.13,1.0,0.0,1.89,0.89,1
0.34,0.66,1.0,0.0,5.76,0.66,1.66,0.0,0.66,10.71,0.7,0.0,21.82,2.32,0.0,2.98,1.66,3.21,0.68,1.68,1.0,0.59,0.66,0.0,1.0,0.34,0
0.29,0.0,1.29,2.59,5.04,1.44,1.86,0.86,3.86,9.5,0.47,0.29,73.5,2.0,1.73,2.73,1.29,2.76,1.0,1.0,1.0,0.89,0.29,0.0,2.0,2.44,0
0.15,2.56,1.0,0.0,0.29,8.85,1.0,0.0,0.0,1.0,5.31,0.59,0.0,1.0,5.12,1.03,1.0,8.61,4.27,1.15,1.0,0.0,0.85,0.0,6.12,0.85,0
2.42,0.0,1.0,0.19,1.0,1.0,1.0,0.0,0.81,9.87,0.34,2.42,83.87,2.61,0.0,15.07,1.0,3.29,0.39,1.97,1.0,1.43,1.0,0.0,1.0,2.42,1
2.9,0.0,1.0,0.0,0.91,2.0,4.9,0.0,10.79,15.39,0.23,2.7,62.94,2.8,0.0,20.49,2.0,3.87,0.9,1.9,1.0,1.78,0.95,0.0,1.0,0.1,1
0.0,0.0,1.0,0.0,0.88,0.88,1.0,0.0,0.0,1.12,2.12,0.0,0.0,1.24,0.12,0.12,1.0,16.81,16.69,2.0,1.88,0.88,0.12,0.0,2.76,0.24,0
0.0,0.07,3.78,0.93,0.07,1.85,1.0,0.0,1.0,2.0,1.01,3.78,25.6,2.85,0.0,1.37,1.07,3.49,2.0,3.85,1.93,3.22,0.0,0.0,3.78,0.0,0
0.0,0.0,1.3,0.0,0.0,3.78,1.0,0.91,0.61,2.52,1.42,0.0,16.75,3.39,0.91,2.39,1.0,1.71,1.0,2.39,1.7,1.0,0.0,0.0,2.3,1.22,0
0.0,0.0,1.0,0.65,0.0,1.3,3.59,0.65,10.38,10.43,0.36,1.35,48.65,2.65,0.0,17.03,1.65,4.11,0.7,0.7,1.0,0.74,0.78,0.0,3.65,1.95,1
2.08,4.46,1.0,0.0,1.38,2.92,10.69,0.0,9.69,56.76,1.76,2.08,27.69,2.08,0.31,29.07,1.38,2.21,0.0,0.0,1.0,1.18,0.66,0.69,1.0,4.15,1
0.0,0.0,1.24,0.0,0.0,0.24,1.0,0.73,1.24,2.97,0.53,0.0,13.35,2.0,0.73,3.27,1.0,2.7,1.76,1.76,1.0,1.38,0.0,0.0,1.49,0.97,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,5.74,2.17,0.43,0.49,0.0,25.51,1.0,0.0,2.91,1.0,8.08,1.0,1.0,1.0,1.06,0.0,0.0,2.91,0.0,0
3.53,0.0,4.21,1.0,0.0,7.53,1.0,0.0,6.57,3.72,0.57,0.0,71.38,2.0,0.0,1.68,1.0,4.35,2.32,1.0,1.0,2.07,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.39,2.55,0.88,0.61,0.0,2.0,1.23,0.0,1.0,3.77,2.61,1.39,1.0,0.17,0.0,0.0,1.61,0.0,0
0.93,0.0,1.0,0.0,0.0,1.93,1.0,0.14,3.0,5.43,0.31,0.93,20.48,1.93,0.07,3.72,1.07,7.59,2.86,1.93,1.0,2.52,1.0,0.0,2.0,0.21,0
13.69,0.0,13.88,3.22,0.0,21.74,1.0,0.0,12.08,10.74,0.27,0.0,70.86,2.39,0.19,2.95,1.0,4.35,2.42,1.81,1.0,2.7,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,2.28,1.14,2.28,1.0,1.14,1.0,4.43,0.6,0.0,80.54,2.43,0.0,1.72,1.0,3.03,0.0,1.0,1.0,1.01,0.0,0.0,1.43,0.43,0
10.73,0.0,10.75,0.98,0.02,14.63,1.0,0.0,11.78,1.02,0.22,0.0,86.48,2.0,0.0,1.0,1.0,4.18,2.95,1.0,1.0,3.64,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.15,0.0,1.21,1.3,0.0,0.0,1.76,1.02,0.85,15.16,1.85,0.15,9.09,1.0,5.24,5.09,7.79,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.31,0.62,1.0,0.31,1.0,2.31,1.97,0.0,14.88,2.85,0.0,1.69,1.0,5.61,3.38,2.69,1.0,0.17,0.85,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.0,2.0,5.79,1.0,13.41,12.54,0.37,0.0,69.93,3.0,0.0,18.37,1.96,3.58,0.0,1.04,1.0,1.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.24,2.0,2.06,0.0,0.0,1.24,0.0,1.0,1.76,1.62,1.24,1.24,1.0,0.57,0.0,0.0,1.24,0.0,0
0.25,0.0,1.0,0.0,0.0,1.0,1.51,0.0,0.25,6.28,0.27,8.72,12.65,3.75,0.0,11.54,1.0,2.81,0.0,1.75,1.0,0.13,0.25,0.0,2.25,1.51,1
0.33,0.67,1.0,3.0,1.33,3.67,1.0,2.67,2.34,7.01,0.79,0.0,92.99,1.67,6.02,1.67,1.33,4.44,0.33,0.67,1.0,0.86,0.33,0.0,1.0,0.33,0
0.0,0.91,1.0,0.0,0.0,0.45,4.19,0.0,3.63,17.54,0.4,0.0,37.64,3.0,3.17,11.46,1.55,3.18,0.45,0.55,1.0,0.34,0.73,0.0,2.09,1.64,1
8.49,0.28,8.22,2.39,2.51,11.38,1.84,1.11,11.72,10.46,0.27,0.0,87.56,2.28,0.56,3.51,1.0,4.18,2.16,0.72,1.0,2.89,0.28,0.0,2.67,1.28,0
0.24,0.0,1.0,0.0,0.24,2.64,1.0,0.0,0.76,1.76,1.08,2.0,0.0,2.52,0.0,2.96,1.0,3.12,2.28,2.52,1.0,0.57,0.0,0.0,1.72,0.24,0
0.0,1.42,1.0,1.74,5.23,3.64,3.61,0.87,4.36,27.88,1.2,0.0,72.32,2.0,2.0,11.13,1.87,7.71,0.26,0.87,1.0,0.69,0.44,0.0,5.87,2.74,0
2.69,0.0,1.0,0.77,0.0,0.77,1.38,0.0,2.92,4.69,0.71,1.23,27.64,2.62,0.0,7.37,1.38,3.55,1.85,2.23,1.0,0.79,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.63,1.11,5.79,0.89,0.0,5.91,1.63,1.89,7.52,1.37,2.46,2.11,1.74,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.5,3.81,4.69,2.81,39.58,0.31,0.0,0.0,1.94,1.88,10.32,1.94,2.03,1.06,1.12,1.06,0.11,1.0,0.0,3.94,3.81,0
0.26,0.0,1.0,1.48,8.85,2.22,3.22,0.74,3.7,27.85,0.47,0.0,61.47,1.74,1.48,8.41,1.74,7.84,0.52,1.52,1.0,0.91,0.37,0.0,4.7,2.48,0
9.2,0.0,5.92,0.82,0.0,7.56,1.0,0.0,8.2,1.0,0.3,0.0,72.18,2.18,0.0,1.0,1.0,2.98,2.46,1.18,1.0,2.28,0.18,0.0,1.18,0.18,0
10.61,0.0,1.69,8.24,4.06,5.25,3.06,6.18,25.4,29.15,0.44,1.25,68.66,1.69,3.43,23.48,1.69,5.16,0.0,0.63,1.0,0.83,0.69,0.0,3.06,4.81,1
0.93,0.0,1.0,0.93,0.0,2.79,1.0,0.0,2.93,2.93,0.72,0.0,46.54,1.14,0.0,4.86,1.0,5.43,2.14,1.28,1.0,0.69,1.0,0.0,1.0,0.0,0
0.0,0.91,3.74,0.91,1.82,1.0,1.91,0.91,0.91,3.26,0.2,5.47,30.1,2.0,0.97,14.59,1.0,5.04,0.09,1.0,1.0,2.28,0.91,0.0,1.09,0.0,1
0.0,1.36,2.0,2.72,1.92,2.28,11.21,6.12,9.53,14.85,0.47,0.0,61.92,1.0,8.17,6.12,1.68,3.65,1.32,1.32,1.32,1.32,0.34,0.0,3.04,2.04,0
0.38,0.0,1.0,0.0,0.0,2.0,1.0,1.25,2.38,3.13,0.4,0.38,37.19,2.0,0.0,2.75,1.0,3.7,1.13,1.38,1.0,1.42,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.32,1.0,0.54,1.39,4.71,1.02,0.54,29.18,2.0,1.07,2.78,1.0,2.43,2.07,1.0,1.0,0.31,0.0,0.0,2.46,0.46,0
12.85,1.89,3.89,41.67,6.04,5.0,1.0,0.0,12.82,8.78,0.31,0.0,94.11,1.0,0.0,1.26,1.0,4.23,1.0,0.37,1.0,0.94,1.0,0.0,1.0,0.74,1
0.0,2.12,1.0,0.0,0.79,1.85,1.79,0.79,0.0,5.52,1.36,0.79,0.0,2.36,0.21,1.58,0.79,1.51,0.0,0.79,1.0,0.31,0.79,0.0,3.36,1.58,0
0.9,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.0,2.75,0.93,0.6,0.0,2.15,0.0,4.35,1.0,1.36,0.85,2.3,1.0,0.73,1.0,0.0,2.7,1.15,0
0.73,0.0,1.27,0.0,0.0,4.92,1.0,0.0,0.81,2.81,0.38,5.11,14.28,3.0,0.0,9.31,1.0,2.54,1.0,3.19,1.0,0.71,0.73,0.0,2.0,1.46,1
0.65,0.0,1.0,0.98,0.98,4.67,1.33,0.33,0.33,5.29,4.06,0.65,29.44,0.98,1.35,3.6,0.33,3.25,1.35,0.33,1.0,0.22,0.95,0.0,2.0,0.0,0
0.29,0.0,1.29,1.45,0.29,3.71,1.29,0.71,2.32,1.45,0.56,1.0,19.13,3.0,0.0,4.13,1.0,3.58,2.42,7.39,17.33,3.74,0.0,0.0,1.71,0.71,0
0.53,0.0,1.0,0.53,0.0,3.0,1.0,1.4,7.66,8.59,0.61,0.0,65.84,1.0,1.4,5.0,1.47,4.52,1.07,1.0,1.0,0.58,0.53,0.0,1.0,0.0,0
10.92,2.98,4.97,44.65,8.93,5.0,1.0,0.0,17.86,10.92,0.29,0.0,92.29,1.03,0.0,2.0,1.0,4.28,1.02,0.01,1.0,0.92,0.99,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,1.04,1.52,0.52,5.15,11.78,0.65,0.52,33.71,2.96,0.0,7.22,1.52,3.26,1.48,1.48,1.0,0.87,0.48,0.0,1.52,2.07,0
0.0,0.0,1.0,0.0,0.7,1.8,1.0,0.0,0.0,1.3,0.79,5.5,0.0,1.3,0.0,4.0,1.0,2.15,1.4,6.4,3.4,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.91,0.0,0.0,6.38,1.0,0.09,0.91,1.91,1.1,0.09,0.0,1.09,0.18,0.91,1.0,1.63,1.18,1.91,1.0,2.05,0.91,0.0,1.09,0.0,0
0.88,0.0,1.12,0.0,0.0,0.0,1.88,1.76,0.73,3.61,0.33,0.0,7.03,2.76,0.0,5.64,1.12,1.14,0.12,0.12,1.0,0.87,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.2,1.8,0.0,0.0,3.0,3.12,0.0,39.98,1.6,0.4,1.6,1.0,4.0,3.6,1.0,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,4.17,1.0,0.53,3.12,4.94,0.56,0.0,29.62,2.0,0.0,4.3,1.0,3.61,1.0,1.53,1.0,1.48,0.53,0.0,2.41,1.47,0
0.59,0.0,1.0,0.59,0.0,3.24,3.93,0.59,8.22,8.04,0.73,0.0,42.84,3.83,0.0,11.98,1.59,3.8,1.65,1.0,1.0,0.59,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.02,1.96,1.0,0.98,0.0,7.86,0.73,0.08,0.0,1.98,2.94,8.9,1.0,1.56,1.02,1.12,1.06,1.36,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.97,0.0,5.86,16.94,0.39,0.97,54.89,2.94,0.31,2.92,2.0,2.68,0.11,0.97,1.0,0.65,0.0,0.0,3.97,1.97,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,0.0,0.7,1.7,3.74,0.0,0.0,1.7,8.0,2.82,1.0,5.31,4.96,1.41,1.0,1.06,0.3,0.0,2.18,0.3,0
5.97,0.0,6.97,0.54,0.0,10.14,1.0,0.0,12.08,8.78,0.4,0.0,85.08,1.54,0.0,6.95,1.0,4.77,2.08,1.0,1.0,2.13,0.37,0.0,1.92,0.46,0
0.78,0.0,1.0,0.0,0.22,1.78,1.0,0.22,3.0,6.08,0.27,0.78,23.53,2.22,0.0,6.58,1.0,6.75,2.57,1.78,1.0,2.37,1.0,0.0,2.43,0.65,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.44,3.62,4.13,0.49,2.18,27.95,2.0,0.0,2.18,1.0,4.13,1.13,2.0,1.0,0.97,0.44,0.0,1.0,0.87,0
0.38,0.62,3.25,2.51,1.62,1.75,2.0,0.62,3.64,3.75,0.31,4.11,45.45,2.38,0.0,10.72,1.0,5.25,0.38,1.0,1.0,1.81,0.62,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,0.62,0.0,1.0,0.0,1.13,2.75,1.02,0.0,53.6,4.0,0.0,1.0,1.0,1.36,0.0,1.0,1.0,0.19,0.38,0.0,1.0,0.0,0
0.34,0.66,1.0,0.0,2.0,3.37,2.98,1.32,1.98,5.63,0.61,1.35,33.07,1.0,0.0,6.34,2.32,1.79,0.66,1.34,1.0,0.58,0.66,0.0,1.0,1.32,0
0.0,0.77,1.77,0.0,3.87,5.09,2.55,0.23,1.55,7.23,0.56,0.0,19.33,2.0,0.68,9.0,1.77,2.87,1.77,1.77,1.0,1.08,0.0,0.0,1.77,0.77,0
0.02,0.0,1.02,0.0,0.0,5.98,1.0,0.03,0.14,2.12,0.8,8.85,1.16,2.0,0.02,3.98,1.0,2.52,0.02,4.93,1.98,1.01,0.0,0.0,2.0,0.02,0
2.42,9.0,2.43,7.27,8.14,2.43,7.0,1.72,5.14,21.29,0.45,0.0,87.0,1.86,0.0,10.58,1.86,3.63,1.0,0.86,1.0,0.63,0.57,0.0,3.57,4.29,1
0.0,3.22,1.0,0.0,0.0,0.64,1.0,1.93,4.5,0.36,1.52,0.0,32.16,2.0,0.0,0.64,1.0,4.55,3.43,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,2.75,1.0,0.0,0.0,0.66,4.67,0.92,0.92,12.84,0.69,0.0,76.11,2.0,2.92,6.5,2.83,1.82,0.17,0.0,1.0,0.12,0.0,0.0,2.25,0.08,0
1.0,0.0,1.0,0.29,0.0,1.44,1.0,0.0,1.16,4.49,0.83,0.0,11.64,2.71,0.0,1.0,1.15,3.02,0.29,1.85,1.0,0.08,0.91,0.0,2.44,1.29,0
0.71,0.0,1.0,0.0,0.0,0.0,2.42,0.0,8.26,16.42,0.24,0.0,61.67,2.42,0.0,2.71,1.0,2.79,0.0,0.29,1.0,0.43,0.71,0.0,1.0,2.42,0
3.84,0.0,1.0,0.95,0.0,0.95,2.0,1.05,2.84,5.84,0.49,0.0,34.08,2.53,0.0,10.21,1.47,2.54,0.0,0.47,1.0,0.69,0.53,0.0,1.0,0.95,0
0.0,3.29,1.0,0.0,0.66,2.97,2.66,6.26,6.63,10.12,0.63,0.66,70.37,2.0,1.31,10.97,2.0,3.74,0.0,0.34,1.0,0.95,1.0,0.0,1.0,1.03,0
1.0,1.77,1.11,0.89,0.0,4.11,1.89,0.23,6.23,9.89,0.67,0.89,59.26,2.0,0.11,2.11,1.0,3.33,0.11,1.0,1.0,1.81,0.89,0.0,2.0,0.11,0
13.92,0.0,1.93,11.14,4.64,3.71,3.93,8.42,34.84,40.42,0.32,0.0,97.19,2.0,4.64,29.42,2.0,6.91,0.0,0.0,1.0,1.14,1.0,0.0,3.78,6.64,1
0.34,0.0,1.0,0.0,0.11,0.11,1.0,0.0,1.0,3.15,0.45,0.34,9.19,2.11,0.0,5.49,1.0,2.63,1.77,1.89,1.0,1.49,0.11,0.0,1.0,0.34,0
0.0,0.0,1.0,0.24,0.0,1.22,1.0,0.76,1.76,3.76,0.6,0.0,60.99,2.76,0.0,3.76,1.0,1.23,0.24,2.24,1.0,1.22,0.38,0.0,4.51,1.0,0
3.96,0.0,1.66,0.0,0.0,4.61,1.0,0.66,2.0,0.68,0.64,0.0,51.42,1.68,0.0,1.02,1.0,3.13,2.68,4.34,1.66,1.81,1.0,0.0,1.0,1.32,0
1.0,0.0,1.0,1.0,0.0,4.65,1.59,0.12,1.65,3.29,0.33,6.18,66.82,2.12,0.0,13.71,1.12,1.9,0.88,1.0,1.0,1.71,0.88,0.0,1.12,0.0,1
0.0,0.0,2.6,0.53,0.0,1.07,1.0,0.0,0.53,1.53,1.09,3.53,13.33,2.07,0.0,2.87,1.47,2.33,1.53,5.4,1.53,1.73,0.0,0.0,2.6,0.0,0
0.73,0.0,1.0,0.73,0.0,2.0,4.63,0.73,13.18,14.37,0.43,0.0,76.02,2.45,0.0,17.63,1.73,4.11,0.27,1.0,1.0,0.86,0.22,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.01,1.0,1.99,0.99,3.95,17.77,0.56,0.0,49.32,1.99,0.0,8.88,1.99,4.67,0.26,1.01,1.01,1.0,0.99,0.0,1.03,2.96,0
0.41,0.0,1.41,2.89,0.0,1.17,1.0,0.59,0.41,5.52,1.37,0.41,35.9,1.59,1.76,5.29,1.41,1.6,1.0,1.0,1.0,1.05,0.0,0.0,1.0,0.83,0
0.76,0.0,1.0,1.13,1.13,1.51,1.38,0.38,0.38,35.5,0.2,0.76,34.02,3.62,0.62,11.0,1.0,0.94,0.0,1.0,1.0,0.26,0.31,0.0,1.38,0.62,0
0.79,0.0,1.0,0.79,1.41,1.65,1.0,0.0,0.0,2.21,1.1,0.0,52.4,3.38,0.0,0.79,1.0,1.7,0.41,1.41,1.21,0.37,0.21,0.0,1.41,0.21,0
0.0,0.0,1.0,0.0,0.78,1.88,1.0,0.78,2.34,8.46,1.46,0.0,39.79,2.34,0.44,12.48,0.78,4.5,1.22,0.78,1.0,1.02,1.0,0.0,3.56,2.34,1
1.79,0.0,1.16,0.0,0.0,6.16,1.0,0.16,0.32,1.68,0.26,5.89,12.36,2.68,0.0,10.1,1.0,2.63,1.16,4.0,1.16,0.86,1.0,0.0,1.84,2.0,1
0.0,2.55,1.0,0.0,0.0,1.79,1.0,1.79,4.1,5.52,0.69,0.45,59.45,1.0,0.45,1.45,1.0,3.25,0.45,0.55,1.0,0.78,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,3.67,0.0,0.92,1.0,0.0,3.67,5.59,0.98,0.0,68.8,2.08,0.0,2.92,1.0,2.26,0.17,1.41,1.25,0.49,0.08,0.0,1.92,0.92,0
10.39,0.0,10.45,0.94,0.0,14.22,1.0,0.0,11.34,1.17,0.21,0.61,82.18,2.11,0.0,1.39,1.0,4.19,2.83,1.06,1.0,3.51,0.0,0.0,1.06,1.0,0
0.7,0.0,2.78,0.7,1.0,2.08,1.0,0.0,0.0,1.7,1.17,0.0,46.39,3.11,0.0,0.7,1.0,1.36,0.89,2.19,2.78,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,3.97,0.06,0.03,0.16,1.0,0.03,2.12,2.09,0.48,0.03,26.15,3.0,0.0,1.03,1.0,3.51,1.94,3.91,1.0,1.52,0.0,0.0,1.06,0.09,0
0.66,0.0,1.0,0.0,0.0,0.66,2.31,0.0,0.66,8.88,0.36,1.66,32.82,2.66,0.0,17.88,1.0,3.05,2.06,3.75,1.0,0.33,1.0,0.0,2.31,1.97,1
4.73,2.89,1.0,0.0,0.0,2.89,2.0,0.0,18.02,5.22,0.55,0.95,75.55,1.11,0.0,12.51,1.05,24.83,0.95,1.0,1.0,0.84,1.0,0.0,4.78,2.84,1
0.0,0.0,1.14,0.0,0.0,0.14,1.0,0.07,0.07,1.93,0.78,1.86,0.0,2.14,0.0,5.59,1.0,3.57,2.07,2.0,1.0,0.1,1.0,0.0,2.93,0.07,0
0.0,0.0,1.92,0.0,0.0,22.45,1.0,0.0,1.84,2.84,0.67,1.84,30.31,3.08,0.0,1.16,1.0,4.06,2.84,2.08,1.08,2.29,0.92,0.0,2.0,1.84,0
0.0,0.0,1.37,0.0,0.0,0.74,1.0,0.0,1.11,3.95,0.33,0.0,9.21,2.63,0.0,5.47,1.0,1.35,0.37,4.16,1.0,0.7,0.63,0.0,3.47,1.0,0
0.0,0.71,1.0,0.0,0.76,0.0,1.76,0.0,1.19,4.66,0.38,3.05,17.12,1.0,0.0,2.52,1.76,2.44,0.0,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.29,0.0,1.29,0.0,0.0,2.88,1.71,0.58,2.34,5.46,0.37,5.66,20.17,2.0,0.29,3.0,1.71,1.2,0.29,1.71,1.0,1.03,0.0,0.0,1.29,1.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.55,4.9,9.1,0.52,0.0,65.69,1.0,0.0,6.84,1.45,2.76,1.0,1.0,1.0,0.53,0.0,0.0,1.0,0.55,0
4.17,0.0,1.7,0.0,0.0,5.48,1.0,1.0,1.39,0.61,0.52,0.0,54.23,1.61,0.0,1.22,1.0,2.2,1.39,3.39,1.7,2.28,0.7,0.0,1.3,1.39,0
0.38,0.0,1.04,0.04,1.13,0.96,1.08,1.47,4.31,10.64,0.2,0.0,52.69,2.96,0.0,16.04,1.04,4.67,0.96,0.96,1.0,1.31,0.96,0.0,3.87,2.87,1
0.0,1.4,1.0,0.93,0.0,2.47,2.47,0.0,3.2,11.86,1.03,0.53,75.48,2.07,4.67,2.53,2.0,2.0,0.47,1.0,1.0,0.53,0.0,0.0,4.0,1.53,0
0.88,1.0,1.44,2.21,0.44,1.44,1.56,0.44,0.56,7.68,0.64,0.0,56.39,2.56,0.0,4.0,1.56,1.84,0.0,1.0,1.0,0.9,0.56,0.0,1.0,0.44,0
0.28,0.0,1.0,0.0,0.28,3.13,1.0,0.0,0.0,1.0,0.74,0.57,0.0,2.43,0.0,4.57,1.0,0.99,0.0,4.58,1.0,0.0,0.72,0.0,2.57,1.0,0
0.83,0.0,1.0,0.0,0.0,0.83,2.67,0.17,1.17,11.51,0.19,1.67,53.31,3.0,0.0,19.02,1.0,1.45,0.0,1.17,1.0,0.63,0.92,0.0,3.33,2.67,1
0.0,0.83,1.0,0.0,0.0,4.14,1.0,0.0,0.0,0.35,4.52,0.0,0.0,0.52,2.48,1.17,0.17,1.26,1.17,1.17,1.0,0.13,0.17,0.0,2.65,0.0,0
0.42,0.0,1.0,0.42,0.0,1.67,1.84,0.0,5.76,13.09,0.4,0.42,57.55,2.58,0.0,15.92,2.0,2.18,0.0,1.0,1.0,0.7,0.0,0.0,1.0,1.0,0
0.0,0.89,1.0,8.89,0.11,1.67,1.0,0.0,1.78,3.78,1.13,0.0,93.89,2.78,0.0,1.78,1.0,3.01,1.0,1.0,1.0,0.86,0.89,0.0,1.0,0.0,0
1.12,0.0,1.0,1.44,0.0,1.88,1.0,1.12,1.0,6.26,1.55,0.0,64.89,1.0,3.37,0.44,2.0,4.18,0.44,1.0,1.0,0.53,0.44,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,2.28,8.67,10.31,0.47,0.72,65.61,1.72,1.92,5.36,1.64,2.89,0.36,1.36,1.0,0.52,0.36,0.0,2.08,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,0.0,4.53,6.29,0.49,0.0,43.83,1.49,0.0,2.51,1.76,1.61,0.76,1.73,1.0,0.53,0.24,0.0,1.49,0.0,0
