CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,6.77,37.52,0.19,0.46,82.03,2.0,0.0,4.0,1.0,1.44,0.0,1.0,1.0,0.17,0.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.96,0.96,6.89,0.66,0.0,24.11,2.96,0.0,4.82,1.0,1.61,0.0,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
5.82,2.27,1.97,6.79,3.88,4.91,4.03,0.0,13.03,8.94,0.67,0.0,72.52,2.0,0.03,5.97,1.0,4.08,0.97,0.97,1.0,1.2,0.03,0.0,1.97,1.94,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.3,0.3,1.0,1.22,0.0,0.0,2.6,0.0,4.2,1.0,2.75,2.3,4.1,1.0,0.8,0.3,0.0,1.3,0.3,0
1.75,0.75,2.5,0.0,0.5,9.5,1.75,0.75,2.24,1.0,0.65,2.5,43.37,2.5,0.0,5.5,1.75,4.76,2.24,1.25,1.0,1.31,0.0,0.0,2.5,2.99,0
1.7,0.0,1.28,0.0,1.43,1.98,1.0,0.28,0.57,1.43,0.39,3.59,22.04,1.0,0.0,2.15,1.0,2.48,1.28,4.72,2.0,1.88,0.28,0.0,3.15,2.0,0
0.0,0.0,1.54,0.0,0.0,0.54,1.0,2.09,1.54,6.46,0.64,0.0,41.29,2.46,1.63,2.83,1.0,2.5,0.54,1.0,1.0,0.82,0.0,0.0,2.09,2.17,0
0.0,1.0,1.0,0.0,0.0,1.0,1.46,0.0,1.0,4.68,0.77,0.0,15.19,2.46,0.0,3.46,1.46,3.26,1.08,1.54,1.0,0.92,0.23,0.0,2.62,1.0,0
0.87,0.0,1.27,0.0,0.0,3.73,1.0,0.13,0.13,4.46,0.43,2.6,0.0,3.13,0.0,1.73,1.0,3.78,0.4,3.73,1.0,0.63,1.0,0.0,1.13,1.87,1
0.83,1.67,1.0,0.83,1.67,0.0,2.67,0.83,1.83,1.33,0.37,0.17,41.64,2.17,0.0,5.33,1.0,2.55,1.0,1.0,1.33,1.27,0.17,0.0,1.17,0.83,0
0.43,0.0,1.0,0.0,0.0,1.0,2.7,1.0,5.26,12.83,0.2,0.43,76.53,3.0,0.0,19.96,1.0,2.18,0.0,1.0,1.0,0.56,0.58,0.0,1.87,2.57,1
0.41,0.41,1.0,0.0,0.0,3.36,1.41,0.59,2.23,5.64,0.91,0.59,33.76,2.77,0.0,6.72,1.41,1.76,1.0,1.0,1.0,0.22,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,0.47,4.22,9.44,0.54,2.06,32.84,2.53,0.0,11.53,1.47,4.38,1.59,7.37,1.53,0.88,0.53,0.0,3.47,2.94,1
9.38,2.56,4.41,38.38,7.68,5.59,1.0,0.0,15.65,9.53,0.33,2.06,79.32,1.29,0.0,3.18,1.0,4.83,2.03,3.09,1.15,0.94,0.95,0.0,1.15,0.29,1
0.92,0.0,5.78,1.22,1.61,6.69,1.0,0.0,0.0,1.0,0.7,1.22,13.16,1.0,0.69,2.14,1.69,3.46,2.08,3.78,5.16,3.69,0.69,0.0,2.22,0.31,0
0.0,1.0,1.24,0.0,0.0,0.24,2.52,0.76,6.05,14.66,0.39,0.0,65.94,2.0,0.24,7.81,1.76,1.93,0.24,0.24,1.0,0.56,0.24,0.0,2.24,1.52,0
0.31,0.15,1.0,0.15,0.0,0.0,1.0,0.0,1.76,4.07,0.86,0.0,9.46,1.15,0.15,1.85,1.85,4.27,2.0,1.0,1.0,0.64,0.15,0.0,1.15,0.46,0
2.43,0.0,2.0,0.0,0.72,3.93,1.36,1.28,8.0,9.0,0.62,0.36,71.51,1.64,0.64,9.09,1.36,3.91,1.36,1.0,1.0,1.88,0.0,0.0,2.0,0.64,0
10.43,0.0,8.82,3.48,0.0,12.16,1.0,0.13,12.16,1.0,0.33,0.13,73.84,2.0,0.26,0.87,1.0,5.14,1.26,1.0,1.0,2.37,0.0,0.0,1.13,0.0,0
0.56,0.0,1.0,0.0,0.0,0.14,1.0,1.14,0.0,2.71,1.51,0.0,0.0,2.28,0.86,2.98,1.0,0.96,0.0,1.0,1.0,0.11,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.53,0.0,2.06,0.0,1.53,10.92,0.61,0.0,55.34,2.53,0.53,11.71,1.53,1.49,0.0,0.47,1.0,0.33,0.53,0.0,2.47,1.06,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,0.2,1.0,4.21,0.56,2.8,10.04,2.2,0.0,7.62,1.2,2.54,0.0,1.0,1.0,0.7,0.1,0.0,2.8,0.2,0
0.44,0.0,1.89,1.11,0.0,6.11,3.79,0.0,2.44,12.13,2.1,0.0,70.34,1.44,1.11,4.9,1.0,1.96,1.0,1.44,1.0,0.69,0.0,0.0,2.11,1.0,0
0.2,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.4,2.6,0.95,1.6,13.17,2.6,0.0,2.2,1.0,3.13,2.8,2.6,1.0,0.62,0.8,0.0,2.0,0.8,0
3.94,0.0,2.0,3.7,6.17,6.18,2.23,1.82,3.65,11.52,0.53,0.41,83.76,1.41,2.47,2.88,1.41,3.85,1.59,2.77,1.59,1.82,1.0,0.0,1.41,3.65,1
0.8,0.0,1.0,0.8,2.39,3.98,1.0,0.0,0.2,2.8,1.13,1.59,39.83,1.2,0.0,5.78,1.0,3.79,0.41,1.2,1.0,0.0,0.0,0.0,3.59,0.8,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,0.0,1.78,5.56,1.01,0.0,54.36,1.22,0.0,1.54,1.89,2.61,0.33,1.11,1.0,0.33,0.0,0.0,2.0,0.0,0
1.43,0.43,1.0,0.43,0.0,1.71,1.0,0.0,4.29,7.16,0.95,0.0,64.27,1.43,0.43,2.14,1.0,4.57,2.0,1.0,1.0,0.44,0.43,0.0,2.0,1.29,0
1.0,0.0,1.84,0.0,0.0,4.37,1.0,1.84,7.21,9.16,0.66,0.16,69.48,2.16,0.84,5.06,1.0,3.28,0.84,1.0,1.0,1.56,0.16,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.0,1.55,2.42,0.0,0.0,2.79,0.0,1.45,1.55,1.79,1.79,0.45,1.0,0.0,0.0,0.0,2.0,0.0,0
27.43,13.33,1.0,14.21,3.78,8.72,1.06,2.83,27.71,61.91,0.83,1.94,92.92,1.06,0.0,32.2,1.0,14.87,0.94,0.06,1.0,1.24,0.97,0.94,1.06,10.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,0.02,7.96,18.91,0.29,0.02,80.81,2.0,0.02,5.11,1.02,2.03,0.98,1.0,1.0,0.15,0.02,0.0,2.02,0.07,0
0.0,0.0,1.0,0.14,0.0,1.41,1.14,0.86,0.41,3.2,2.11,0.55,7.56,3.86,0.86,2.89,1.14,2.01,0.86,1.86,1.0,0.0,0.14,0.0,3.27,0.55,0
1.94,0.0,2.94,1.94,0.0,0.0,1.0,0.0,6.8,1.97,0.86,2.91,59.23,2.97,0.0,0.97,1.0,4.67,2.97,1.97,1.0,1.78,0.0,0.0,1.97,0.97,0
0.51,0.0,1.47,1.0,0.0,3.56,1.0,0.0,1.51,4.81,1.04,0.0,70.79,3.91,0.0,1.0,1.0,2.3,0.14,1.95,1.0,1.6,0.95,0.0,1.0,0.05,0
3.88,0.0,1.0,0.49,1.97,0.49,1.0,0.0,0.0,1.49,0.29,8.21,43.66,1.49,0.0,7.46,1.0,2.73,1.51,7.69,247.63,2.44,0.51,0.0,1.49,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.39,3.06,0.0,0.0,1.39,0.0,1.39,1.61,0.8,0.61,1.39,1.0,0.0,0.39,0.0,1.0,0.39,0
0.0,0.27,1.27,0.0,1.34,3.08,1.54,1.46,2.0,3.34,0.47,0.0,43.28,2.0,0.0,3.88,1.27,1.97,0.54,1.27,1.0,0.76,0.0,0.0,2.0,0.27,0
0.12,0.0,1.06,0.24,0.06,0.12,1.06,0.0,0.06,1.06,3.63,0.0,4.73,2.06,0.0,0.35,1.0,2.12,1.94,1.06,1.0,0.03,0.0,0.0,1.0,0.0,0
1.13,0.0,2.13,0.45,0.0,1.81,1.0,0.0,0.9,1.77,1.77,0.0,16.28,1.23,0.0,1.0,1.77,1.09,0.45,0.45,1.0,0.42,0.0,0.0,1.77,0.0,0
0.56,0.0,1.56,0.56,0.0,0.0,1.0,5.56,3.34,0.44,1.35,1.11,39.49,1.44,0.0,0.56,1.0,8.63,5.55,1.0,1.0,1.16,0.0,0.0,1.56,0.56,0
0.0,1.0,1.0,0.0,0.0,4.47,1.31,0.0,0.31,2.75,3.89,0.0,10.08,2.31,5.56,1.92,1.31,1.94,1.39,1.0,1.0,0.07,0.85,0.0,1.69,0.31,0
1.5,0.0,1.0,6.0,0.0,3.5,2.5,0.5,0.0,8.0,1.79,0.5,50.03,3.0,0.5,2.5,2.0,8.42,1.0,1.5,1.0,0.13,0.0,0.0,4.0,2.0,0
0.0,0.05,1.0,0.0,0.0,1.98,1.0,0.0,4.02,4.95,1.23,0.0,60.0,1.0,0.0,0.05,1.0,6.78,5.97,1.01,1.0,0.02,0.0,0.0,1.02,0.99,0
9.43,0.79,1.21,11.79,0.79,1.79,1.79,0.64,7.5,3.64,0.5,0.0,80.15,1.21,0.64,2.57,1.0,4.94,1.0,1.0,1.0,0.92,0.0,0.0,2.21,0.86,0
16.1,0.0,2.34,2.35,1.33,5.32,1.0,0.34,3.69,3.01,0.46,2.66,28.52,1.0,0.0,5.66,1.34,2.05,0.34,1.66,1.0,0.6,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.7,1.0,2.4,8.87,0.51,0.0,37.83,3.0,0.0,9.2,1.0,1.67,0.0,1.0,1.0,0.63,0.06,0.0,1.0,0.7,0
3.25,5.69,1.0,0.0,1.63,0.81,3.44,6.5,13.82,32.71,0.62,0.0,60.97,2.63,1.19,14.19,1.81,4.13,1.12,1.0,1.0,0.8,0.41,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.66,1.34,14.95,1.47,0.0,70.85,1.34,1.99,10.65,1.66,9.5,1.34,0.67,1.0,0.31,0.0,0.0,4.33,1.33,0
4.87,0.0,1.0,0.97,0.0,2.92,1.97,0.0,5.92,13.74,0.89,0.0,73.91,2.05,0.0,15.61,1.97,4.27,0.97,1.0,1.0,0.81,0.03,0.0,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,0.19,0.95,4.9,0.69,0.38,9.52,1.38,0.0,5.81,2.0,2.68,0.0,1.0,1.0,1.07,0.1,0.0,1.95,0.19,0
0.0,0.0,2.58,0.22,0.07,0.93,1.0,2.78,1.85,5.64,0.63,0.36,50.99,1.93,2.78,0.93,1.0,3.53,1.36,1.07,2.53,1.07,0.07,0.0,2.85,3.85,0
2.44,0.0,1.0,0.0,0.39,0.61,1.0,0.61,2.44,4.65,1.16,0.0,51.78,2.22,0.0,9.75,1.0,1.56,0.39,1.0,1.0,0.26,0.61,0.0,1.61,0.61,0
0.0,0.0,1.59,0.0,0.0,1.19,1.0,0.0,2.19,4.19,0.88,0.0,31.5,2.19,0.0,2.0,1.41,3.17,1.41,1.0,1.0,0.84,0.59,0.0,1.59,0.59,0
0.0,0.0,1.8,0.0,0.0,1.2,1.0,0.0,4.21,9.61,0.8,0.0,41.01,2.0,0.79,3.0,1.0,3.3,1.0,1.0,1.0,0.39,1.0,0.0,1.0,1.61,0
0.68,0.32,1.0,0.0,0.0,1.68,2.0,0.0,3.05,8.32,0.51,1.37,54.85,3.0,0.0,10.15,2.0,2.09,0.0,1.68,1.0,0.91,0.84,0.0,2.37,0.32,1
0.0,4.6,1.0,0.0,0.92,3.68,2.84,8.28,7.36,5.6,0.71,0.92,74.54,2.0,1.84,11.52,1.92,3.24,0.16,0.4,1.0,0.88,0.92,0.0,1.0,0.0,0
23.88,0.49,3.03,4.54,0.0,0.0,1.49,1.0,10.02,6.51,0.12,0.0,82.54,1.49,0.49,4.47,1.51,4.63,0.51,1.0,1.0,1.6,0.39,0.0,2.02,0.49,0
1.19,0.71,1.76,0.0,0.0,2.24,1.24,0.0,6.79,5.0,0.75,0.24,58.93,2.53,0.0,4.61,1.0,8.18,1.0,1.0,1.0,0.97,1.0,0.0,2.71,1.47,0
6.8,0.57,1.43,8.5,0.57,11.54,1.57,0.0,5.97,3.0,0.51,0.87,63.59,1.87,0.0,2.13,1.0,4.92,1.87,1.43,1.0,1.55,0.43,0.0,2.0,0.87,0
0.0,0.9,1.0,0.0,0.0,5.5,1.1,0.0,0.9,0.3,3.77,0.2,0.0,2.1,0.0,3.09,1.1,6.47,6.4,2.7,1.0,0.05,0.05,0.0,2.1,0.1,0
0.0,0.0,1.0,0.98,0.02,2.93,1.0,0.0,0.98,5.89,0.67,0.33,40.09,1.98,0.0,6.0,1.0,1.51,1.02,2.27,11.59,0.91,0.02,0.0,2.96,0.98,0
0.0,0.0,1.4,0.0,0.0,0.8,1.0,0.0,1.2,2.6,1.76,0.0,21.19,1.8,1.2,2.0,1.0,4.64,4.0,1.0,1.0,0.4,0.4,0.0,1.4,0.4,0
1.5,0.0,1.75,0.0,0.0,8.01,1.0,0.0,1.25,5.24,0.53,4.51,22.16,2.75,0.0,13.01,1.0,3.66,1.5,1.0,1.0,1.36,0.75,0.0,1.75,0.5,1
0.96,0.04,1.0,0.04,4.81,4.96,1.04,0.0,0.08,3.89,0.76,0.0,0.0,1.08,0.0,0.11,1.0,2.25,1.08,2.08,2.04,2.0,0.04,0.0,2.92,1.0,0
0.62,0.0,1.38,1.25,0.0,0.75,1.0,0.0,4.25,5.62,0.54,0.0,69.24,2.38,0.0,4.5,1.0,2.31,0.38,1.0,1.0,0.93,1.0,0.0,1.38,0.38,0
1.05,0.0,1.0,0.0,0.0,0.26,1.0,0.53,0.0,4.16,0.64,0.74,0.0,2.53,0.0,11.31,1.0,5.34,4.42,6.9,1.0,0.14,1.0,0.0,1.0,0.0,0
0.75,0.38,1.75,0.0,0.0,4.39,3.87,1.0,4.25,8.48,0.34,2.0,53.01,3.0,0.0,15.59,2.0,4.03,1.13,1.0,1.0,0.97,0.31,0.0,4.87,2.13,1
3.53,3.68,1.0,0.0,1.05,0.53,2.58,4.68,9.89,25.31,0.17,0.0,66.47,2.53,0.53,16.53,1.53,3.8,0.47,1.47,1.0,0.52,0.26,0.0,2.0,0.53,0
0.93,0.07,1.0,0.0,0.0,3.0,1.07,0.0,3.3,5.37,1.41,0.0,66.3,1.07,0.0,2.93,1.0,3.62,1.85,1.0,1.0,0.16,0.04,0.0,1.93,0.07,0
0.5,1.5,1.0,1.0,0.5,2.5,3.0,0.5,12.98,15.0,0.8,0.5,83.49,1.5,3.01,5.5,1.0,8.64,0.5,0.5,1.0,0.72,0.0,0.0,4.5,1.5,0
1.48,2.6,1.0,0.63,1.37,0.37,3.37,2.97,7.57,25.54,0.22,0.0,79.4,3.0,1.0,20.14,2.0,2.85,0.0,0.37,1.0,0.75,0.81,0.0,2.0,1.63,1
0.0,0.55,3.71,0.55,0.45,5.36,1.55,0.0,1.1,1.0,0.59,0.0,0.0,2.1,0.45,1.64,1.45,3.27,3.0,4.45,4.81,2.9,1.0,0.0,1.0,0.55,0
0.0,6.66,1.0,1.05,5.77,3.48,2.57,0.52,2.1,14.49,2.16,0.0,47.21,2.52,1.43,5.72,1.52,4.48,1.0,0.52,1.0,0.51,0.74,0.0,3.05,2.1,0
2.59,0.0,2.73,3.46,2.59,5.32,1.0,0.14,0.14,1.14,0.45,3.73,41.64,1.27,0.0,6.86,1.0,4.16,0.14,1.14,1.0,2.67,0.14,0.0,4.86,0.86,0
0.0,0.0,1.0,1.88,0.58,3.29,1.0,0.58,1.71,6.83,0.94,0.0,69.1,2.0,0.0,4.95,1.0,1.91,0.71,1.71,1.0,0.52,1.0,0.0,1.71,1.0,0
0.0,0.83,1.0,0.0,0.17,0.7,2.65,0.83,5.96,17.83,0.42,0.0,71.04,1.83,1.04,8.3,1.83,3.51,0.17,0.0,1.0,0.44,0.0,0.0,2.52,1.83,0
0.0,0.0,1.0,0.0,0.0,0.29,1.14,0.0,0.0,1.43,3.21,1.15,0.0,2.0,0.0,0.43,1.14,1.75,1.71,1.14,1.0,0.1,0.0,0.0,1.0,0.14,0
0.3,1.0,1.0,0.0,0.0,2.41,2.0,0.0,6.11,9.41,0.83,0.0,65.54,1.7,0.0,2.0,1.3,2.7,0.3,1.0,1.0,0.66,0.65,0.0,1.0,0.7,0
0.92,0.92,1.0,1.85,0.0,0.0,1.92,0.92,8.31,5.69,0.28,0.23,73.84,2.0,0.92,5.85,1.0,3.99,0.0,1.0,1.0,1.37,0.74,0.0,1.08,0.92,0
1.03,0.34,1.0,0.0,0.0,0.0,1.34,0.0,6.34,4.41,0.86,0.0,54.48,1.69,0.0,6.2,1.0,4.18,0.0,1.66,1.0,1.07,0.34,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.0,2.42,0.65,0.86,8.32,2.14,0.0,4.45,1.0,2.06,1.86,1.86,1.0,0.08,0.0,0.0,1.0,0.0,0
4.49,0.0,3.52,0.84,0.0,4.65,1.72,0.0,5.8,12.51,0.34,0.0,50.86,2.72,0.0,2.44,1.72,2.8,0.84,1.0,1.0,1.27,0.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.9,5.9,1.1,0.1,0.3,2.61,0.32,9.29,9.07,1.2,0.0,12.31,1.1,1.25,1.0,10.29,1.0,1.24,0.55,0.0,1.0,1.0,1
0.63,1.0,1.0,0.0,0.0,5.54,1.21,0.0,1.46,1.88,2.87,0.0,13.17,2.21,1.58,5.34,1.0,1.34,0.79,1.0,1.0,0.09,1.0,0.0,2.0,1.0,0
9.34,0.56,1.44,8.35,0.56,4.22,1.56,0.44,5.9,1.67,0.47,0.0,83.01,1.0,0.0,1.67,1.0,4.07,1.44,2.33,1.44,1.48,0.44,0.0,1.56,0.89,0
0.0,0.0,1.16,0.0,0.0,4.76,1.0,0.0,6.18,6.35,0.32,2.0,56.43,1.33,0.84,8.53,1.84,3.7,1.33,1.16,1.0,0.95,0.16,0.0,2.84,2.84,0
12.06,5.82,1.58,6.24,1.66,3.74,1.0,1.25,12.64,29.95,0.82,0.83,39.5,1.0,0.0,14.72,1.58,7.29,1.0,0.58,1.0,0.87,0.4,0.42,1.58,4.57,0
0.0,0.0,1.0,0.0,0.33,0.67,1.67,0.0,2.02,11.78,1.0,0.0,24.26,2.35,0.0,2.02,1.67,1.71,0.33,1.0,1.0,0.34,0.0,0.0,3.7,0.0,0
0.4,0.6,2.0,3.63,9.03,5.6,3.4,1.21,3.61,15.47,0.55,0.4,52.02,2.0,2.42,8.19,2.0,4.31,1.6,1.6,1.0,1.1,0.4,0.0,2.0,3.02,0
0.0,0.0,1.1,0.2,0.0,6.5,1.2,0.2,0.4,3.8,5.19,0.0,6.5,0.3,0.9,2.1,0.1,1.57,1.1,1.0,1.0,0.55,0.1,0.0,1.5,0.2,0
3.94,0.0,1.0,0.49,3.51,0.49,1.0,0.0,0.0,3.01,0.4,0.49,44.34,1.49,0.0,5.96,1.0,4.77,2.01,1.0,1.0,2.28,0.51,0.0,2.0,0.99,0
3.42,0.0,1.19,0.19,0.0,0.81,1.0,2.73,4.38,5.66,0.38,0.38,82.31,2.62,0.0,13.12,1.0,3.0,0.38,1.0,1.0,0.75,0.81,0.0,2.0,1.0,1
0.0,0.0,1.58,0.0,0.0,4.13,1.0,0.29,1.0,10.95,1.17,0.0,61.15,1.87,7.82,0.0,1.71,12.77,3.71,0.58,1.0,0.94,0.29,0.0,2.71,1.0,0
0.0,0.0,1.63,0.0,0.0,3.56,1.0,1.9,1.27,4.17,0.69,1.46,34.89,2.37,1.9,6.12,1.0,2.85,1.37,7.58,1.37,1.0,0.37,0.0,2.63,2.9,0
1.49,0.0,1.0,0.07,0.21,1.93,1.93,0.0,3.72,7.58,0.31,1.93,66.75,2.93,0.0,12.72,1.93,2.31,0.07,1.93,1.0,1.35,0.93,0.0,2.93,0.14,1
9.76,0.0,9.45,2.7,0.0,13.61,1.46,0.0,10.14,3.17,0.36,0.15,89.01,2.0,0.0,1.62,1.31,5.89,2.69,1.0,1.0,3.18,0.0,0.0,1.62,1.46,0
2.37,0.0,1.0,4.74,0.0,1.05,1.79,3.16,12.85,11.05,0.56,0.0,89.16,1.0,6.26,10.27,2.0,6.74,0.84,0.79,1.0,0.86,0.0,0.0,2.21,1.0,0
3.39,0.0,2.0,0.0,0.0,4.83,1.0,0.57,2.43,2.17,0.63,0.0,67.14,1.87,0.0,0.87,1.0,2.5,1.57,2.7,1.57,1.69,1.0,0.0,1.43,1.57,0
0.0,0.04,1.0,0.0,0.0,1.24,4.84,0.96,4.8,12.48,0.3,1.92,47.98,2.96,0.08,21.19,1.96,2.65,0.04,1.0,1.0,0.48,0.52,0.0,5.84,1.0,1
0.0,0.0,1.0,0.0,0.91,0.09,1.0,0.17,0.26,1.86,0.35,13.71,6.82,1.0,0.09,5.48,1.09,2.77,1.91,12.88,438.65,1.88,1.0,0.0,1.09,0.26,1
0.58,0.0,1.0,4.63,0.42,0.58,1.0,0.0,0.0,0.42,2.63,0.0,57.85,1.0,0.0,0.0,1.0,1.26,1.26,1.42,1.0,0.0,0.58,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,5.55,10.85,0.79,0.0,77.74,1.18,0.0,5.82,1.82,3.7,0.18,0.18,1.0,0.55,0.0,0.0,2.0,0.82,0
0.0,1.19,1.0,0.0,0.0,1.6,1.0,0.0,2.82,2.82,2.2,0.81,24.59,0.4,2.19,4.63,0.81,2.63,1.6,0.4,1.0,0.27,0.0,0.0,2.4,1.21,0
0.0,0.0,1.45,0.0,0.0,6.64,1.0,0.23,0.23,3.32,2.69,0.0,0.0,1.68,13.92,1.55,1.0,25.19,6.09,0.45,1.0,1.11,0.42,0.0,5.09,1.0,0
3.39,0.0,1.68,0.0,1.35,1.68,1.68,0.0,5.42,6.74,0.62,0.68,51.48,1.65,0.0,15.48,1.68,4.27,2.32,1.32,1.0,1.39,0.0,0.0,2.0,0.0,0
0.49,1.68,1.0,0.0,0.0,1.68,1.0,0.16,8.71,11.51,0.85,0.0,74.6,1.16,0.0,3.43,1.84,4.41,1.0,1.16,1.0,0.21,0.0,0.0,1.16,0.84,0
0.0,0.32,1.0,0.0,0.0,2.84,1.16,0.0,5.32,8.59,0.85,0.0,77.41,1.16,0.0,6.41,2.0,4.09,0.08,0.16,1.0,0.73,0.05,0.0,1.92,1.08,0
0.0,0.0,1.3,0.0,0.0,7.21,1.0,0.0,2.7,3.7,0.69,0.6,33.0,3.7,0.0,1.0,1.0,3.05,0.9,1.3,1.0,1.07,1.0,0.0,1.3,0.6,1
0.0,0.46,1.0,0.46,0.0,1.83,1.46,0.0,0.92,1.54,0.89,0.0,0.0,3.0,0.0,4.08,1.0,3.5,3.0,2.92,1.92,1.46,0.46,0.0,1.54,0.46,0
0.0,0.0,1.0,0.1,0.0,2.1,1.0,1.8,1.9,2.4,0.48,0.0,49.11,2.0,0.0,2.4,1.0,1.5,0.1,1.1,1.0,0.69,0.0,0.0,2.1,0.1,0
1.21,0.0,1.81,1.62,1.21,2.43,1.0,1.79,2.98,2.79,0.31,1.62,54.31,2.19,0.0,5.21,1.0,3.69,0.0,1.0,1.0,2.34,0.0,0.0,3.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,1.0,3.0,0.59,0.79,10.72,3.0,0.0,2.64,1.0,1.8,1.0,1.21,2.57,2.19,0.79,0.0,2.64,0.21,0
0.0,1.91,1.0,0.17,0.09,2.09,1.0,0.09,0.04,0.17,3.38,0.0,4.13,0.09,2.87,0.96,0.04,2.06,1.91,0.04,1.0,0.05,0.04,0.0,1.96,0.04,0
0.06,0.02,1.0,0.0,0.0,0.98,1.02,0.0,1.12,2.14,1.02,0.0,1.25,1.04,0.0,5.26,1.98,2.5,1.96,1.98,1.0,0.74,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.32,3.9,2.06,0.0,11.74,1.32,1.27,1.63,1.68,0.91,0.32,0.32,1.0,0.1,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.78,0.44,1.0,0.0,0.22,2.53,2.5,0.0,8.08,1.22,0.87,0.66,1.0,2.97,2.56,1.78,1.0,0.07,0.22,0.0,1.78,0.0,0
0.0,0.0,1.43,0.0,0.0,3.28,1.0,0.0,2.15,4.87,1.77,0.0,18.06,3.71,0.0,2.43,1.0,3.74,2.71,1.0,1.0,0.18,0.43,0.0,1.57,0.86,0
0.6,0.0,1.6,0.6,0.0,0.0,1.0,6.4,4.0,2.8,0.33,1.2,52.63,1.8,0.0,2.6,1.0,5.13,1.2,1.0,1.0,1.49,0.0,0.0,1.6,0.6,0
0.01,0.0,1.01,0.0,0.0,1.04,1.0,0.0,0.01,2.0,1.12,0.01,0.29,3.0,0.0,6.0,1.0,3.51,3.0,2.0,1.0,0.01,0.0,0.0,2.0,0.02,0
2.93,0.0,1.05,0.0,0.0,0.05,1.0,1.0,1.98,8.8,0.16,0.0,55.59,2.05,0.0,15.6,1.0,3.94,1.05,2.0,1.0,0.04,0.02,0.0,2.0,0.02,0
1.7,0.0,1.43,0.0,0.0,1.85,1.85,1.15,3.0,11.85,0.4,2.55,45.38,1.85,0.57,8.09,2.0,7.6,0.57,1.0,1.0,1.32,1.0,0.0,1.57,2.15,0
0.0,0.01,1.01,0.0,0.0,1.0,1.99,0.0,3.0,16.91,0.37,0.0,36.12,2.99,0.01,3.01,1.99,2.07,0.01,1.0,1.0,0.5,0.01,0.0,4.99,0.0,0
7.18,4.86,7.53,0.65,0.0,11.18,1.0,0.0,7.84,2.04,1.57,0.0,56.82,2.0,1.04,1.0,1.0,4.24,2.31,0.65,1.0,2.43,0.35,0.0,1.35,0.65,0
0.0,0.0,1.16,0.84,0.84,0.16,2.68,0.48,2.0,15.23,0.29,0.0,77.67,2.84,1.32,18.63,1.84,2.51,0.16,0.16,1.0,0.68,0.84,0.0,2.16,2.32,1
0.0,0.0,1.0,0.0,0.0,5.31,1.0,0.0,1.59,2.23,0.8,8.27,10.24,2.59,0.0,5.9,1.0,4.93,4.72,12.81,1.59,0.59,0.39,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.32,1.89,1.0,0.0,0.0,1.0,1.72,3.16,0.0,1.0,1.37,4.84,1.0,4.42,4.42,4.16,1.0,0.39,0.16,0.0,1.0,0.32,0
4.56,0.57,1.57,0.57,0.0,0.86,1.57,0.86,3.71,9.98,0.32,0.0,65.39,2.0,0.0,1.43,1.57,2.4,0.0,0.43,1.0,0.9,0.43,0.0,2.0,0.0,0
