CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,1.33,5.2,0.81,0.0,61.96,3.67,0.0,3.78,1.0,1.34,0.0,1.0,1.0,0.45,0.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.58,5.73,0.5,0.79,16.55,2.21,0.0,3.36,1.0,1.13,0.0,2.42,1.0,1.23,0.21,0.0,1.42,0.0,0
0.0,3.43,1.0,0.0,0.0,0.57,1.0,0.43,0.86,1.71,2.29,0.0,29.99,2.43,6.86,4.0,1.0,3.75,0.57,0.86,1.0,0.55,0.21,0.0,4.43,0.43,0
11.1,0.0,1.0,0.29,1.85,0.0,2.0,0.0,9.4,19.81,0.29,1.71,78.81,2.0,0.0,20.79,1.85,3.89,0.0,0.85,1.0,0.43,0.85,0.0,3.56,1.85,1
0.06,0.0,1.18,0.0,0.0,2.23,2.88,0.0,2.88,4.94,0.89,2.94,20.71,1.94,0.0,4.06,1.94,2.94,0.12,1.0,1.0,0.5,0.0,0.0,1.94,0.94,0
0.44,0.44,1.0,0.87,0.0,0.56,1.44,1.0,4.49,3.18,1.39,0.0,34.87,2.0,25.26,2.62,1.0,14.77,1.13,1.0,1.0,0.62,0.91,0.0,2.13,1.56,1
0.79,0.0,1.79,0.79,0.0,3.97,1.0,0.41,0.62,2.62,0.79,0.0,66.0,1.0,0.62,1.41,1.21,3.44,1.59,1.0,1.0,1.97,0.0,0.0,1.0,0.0,0
0.61,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0.39,2.56,0.61,0.0,0.0,1.61,0.0,4.05,1.39,1.46,0.39,3.44,1.0,1.62,0.0,0.0,1.39,0.0,0
4.35,2.18,1.0,1.0,0.0,2.09,3.18,0.54,8.53,11.98,0.76,0.0,71.33,1.54,0.0,6.98,2.0,2.65,0.0,1.0,1.0,0.55,0.54,0.0,3.09,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.19,0.19,1.75,5.44,0.49,0.19,2.25,2.0,0.0,8.37,1.19,2.59,1.0,1.19,1.0,1.2,0.0,0.0,3.44,1.63,0
4.7,2.76,1.0,0.59,0.0,1.76,3.35,1.0,8.22,9.99,0.96,0.0,46.99,2.0,0.0,7.46,1.59,2.45,0.83,1.41,1.0,0.41,1.0,0.0,3.59,2.17,1
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.43,1.14,1.71,0.83,1.14,28.57,2.57,0.0,10.14,1.0,2.19,1.43,5.43,1.0,0.0,1.0,0.0,3.57,0.43,1
0.0,1.11,1.55,1.11,2.11,4.13,1.0,0.0,0.45,1.89,0.64,0.45,33.0,1.0,0.0,1.79,1.0,3.3,3.0,2.11,1.55,1.65,0.0,0.0,1.45,2.66,0
0.76,2.9,1.0,0.0,0.0,2.72,1.76,0.0,3.03,6.07,1.53,1.52,49.3,2.28,0.24,9.86,1.52,2.09,0.0,1.52,1.0,1.03,0.76,0.0,2.76,0.0,0
0.43,0.0,1.0,0.0,0.0,1.0,1.43,0.0,1.43,9.88,0.51,0.0,24.13,2.0,0.86,11.88,1.43,8.8,1.0,1.0,1.0,0.96,0.0,0.0,5.29,2.0,0
0.0,1.0,1.0,0.0,0.0,5.41,1.26,0.0,0.26,2.38,2.96,0.0,8.72,0.79,1.47,2.53,0.53,1.21,0.74,1.0,1.0,0.06,1.0,0.0,1.0,0.0,0
0.05,0.02,1.0,0.18,0.32,0.11,1.05,0.21,1.07,9.82,0.27,0.0,1.7,1.98,0.09,3.38,1.02,2.01,0.0,0.98,1.0,0.45,0.01,0.0,1.14,0.05,0
1.0,0.0,1.0,0.0,0.0,0.52,1.48,1.48,1.57,6.66,0.25,0.52,37.63,3.0,0.0,11.23,1.0,1.49,0.0,0.52,1.0,0.61,1.0,0.0,2.05,1.05,1
0.0,0.0,1.0,0.63,0.63,1.0,1.0,0.0,0.37,2.47,0.67,0.0,85.32,1.73,0.0,4.8,1.0,2.15,1.63,4.17,1.0,1.16,0.63,0.0,1.0,0.0,0
5.69,6.63,1.17,1.0,0.69,3.31,3.0,2.06,17.44,14.23,0.42,0.83,81.89,1.17,0.0,11.2,2.83,5.93,0.83,0.83,1.0,1.76,0.83,0.0,1.83,0.83,0
0.0,0.68,1.0,0.0,0.0,2.3,1.68,0.0,0.68,6.73,0.79,0.0,22.3,3.0,0.0,3.35,1.68,1.38,0.0,1.97,1.0,0.16,0.66,0.0,1.97,1.0,0
1.88,3.41,1.76,2.0,2.29,2.18,1.47,0.0,4.71,1.47,0.15,0.47,43.82,1.0,0.0,6.82,1.24,4.18,2.53,2.53,1.76,2.42,0.18,0.0,2.18,4.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.51,2.26,1.67,0.0,8.45,1.74,0.0,2.0,1.26,1.74,0.51,1.74,1.0,0.0,0.74,0.0,1.26,0.74,0
1.24,0.76,1.24,0.98,1.76,3.51,1.24,0.0,0.24,2.0,0.91,1.51,19.55,3.0,0.0,12.05,1.0,2.87,0.24,1.24,1.0,0.86,0.38,0.0,1.76,3.78,0
8.95,0.0,8.42,1.85,0.0,12.51,1.0,0.0,10.17,5.29,0.47,0.0,90.68,2.0,0.0,0.46,1.0,2.98,1.39,1.46,1.0,1.82,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,14.17,1.0,0.41,0.0,1.0,7.5,0.0,0.0,2.23,15.94,1.23,1.0,7.5,7.5,0.82,1.0,0.0,0.59,0.0,3.77,0.59,0
1.34,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.45,4.55,0.39,0.9,58.66,3.0,0.0,6.38,1.0,2.6,0.55,1.9,1.0,0.46,0.45,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.72,7.72,1.0,0.0,0.72,2.72,3.37,0.72,23.63,1.0,0.57,3.15,1.0,4.33,3.85,1.0,1.0,0.43,0.0,0.0,2.28,0.72,0
2.32,0.0,1.58,2.91,2.91,6.81,1.0,0.84,0.42,1.42,1.22,1.74,52.32,1.42,3.77,4.07,1.0,4.38,1.16,1.0,1.0,1.25,0.28,0.0,3.84,1.58,0
0.0,0.0,1.0,0.0,0.88,4.39,1.0,0.88,1.0,10.76,0.98,0.0,72.86,1.12,19.31,6.51,2.76,24.58,1.76,0.12,1.0,0.81,0.0,0.0,3.63,1.76,0
4.1,0.0,5.1,1.37,0.0,6.83,1.0,0.0,3.42,1.0,0.52,0.0,48.53,2.32,0.0,1.95,1.0,3.71,2.05,3.95,1.0,1.85,0.32,0.0,1.63,0.0,0
0.34,2.66,1.0,1.38,0.0,6.0,1.34,0.0,0.0,1.72,5.74,0.11,11.5,0.23,1.77,0.57,0.34,2.59,1.0,0.11,1.0,0.03,0.0,0.0,2.34,0.46,0
1.78,0.89,2.89,0.0,0.0,9.11,1.89,0.89,3.0,1.45,0.66,1.78,57.44,3.0,0.0,4.67,1.89,5.8,2.78,1.0,1.0,1.67,0.11,0.0,2.89,3.67,0
3.64,6.1,1.0,0.73,0.0,3.19,2.73,0.0,10.47,11.19,0.61,0.73,67.24,1.54,0.0,8.37,2.73,4.89,0.73,1.0,1.0,1.39,0.86,0.0,1.73,1.0,0
0.96,0.0,1.0,0.0,0.0,2.04,1.0,0.68,1.32,4.68,1.08,0.64,52.23,2.32,0.0,4.14,1.0,4.09,0.0,1.64,1.0,0.36,1.0,0.0,2.32,0.64,0
0.62,1.38,1.0,0.0,0.0,6.38,1.62,0.77,9.77,3.09,0.74,1.23,51.43,1.38,0.0,3.47,1.0,7.39,3.3,1.77,1.0,1.19,0.31,0.0,2.85,1.85,0
0.69,0.0,1.0,0.0,1.6,2.92,2.54,0.0,2.31,4.77,0.89,2.31,16.97,1.77,0.0,4.92,1.77,3.37,0.46,1.23,1.0,0.69,0.0,0.0,2.0,1.0,0
0.0,0.0,1.93,0.0,0.07,1.93,1.21,0.0,2.79,6.21,0.75,0.07,40.89,2.07,0.0,1.99,1.0,2.12,1.0,1.93,1.0,0.76,0.04,0.0,1.93,0.35,0
0.73,0.0,1.0,0.0,1.36,0.0,1.73,0.0,4.64,18.82,0.2,0.36,82.54,2.36,0.0,10.28,1.36,1.45,0.0,1.0,1.0,0.08,0.18,0.0,3.09,1.73,0
2.4,0.0,1.0,4.4,0.8,2.2,1.0,0.0,0.2,4.19,0.77,2.4,77.6,2.6,0.0,11.41,1.2,3.86,0.2,1.0,1.0,1.12,0.6,0.0,2.4,4.2,1
1.98,0.0,1.0,0.0,4.63,4.98,1.0,0.0,0.34,3.66,0.92,0.0,22.35,1.68,0.0,8.0,1.0,4.85,2.34,2.34,1.0,1.72,0.34,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.06,2.88,0.06,5.71,10.64,0.93,0.0,40.08,1.0,0.17,1.7,1.06,2.92,1.0,0.94,1.0,0.01,0.0,0.0,1.23,0.12,0
0.8,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.2,0.49,0.0,0.0,2.2,0.0,5.19,1.0,1.3,0.0,4.8,1.0,1.8,0.2,0.0,1.6,0.2,0
0.23,4.14,1.0,0.68,3.09,0.45,1.0,0.0,0.91,0.77,0.31,1.0,13.88,1.0,0.0,5.36,1.0,3.53,1.23,2.55,1.0,1.19,0.23,0.0,3.0,1.23,0
0.91,0.0,1.0,0.0,15.53,0.26,1.0,0.0,0.09,14.87,0.25,0.0,5.72,1.17,0.0,1.61,1.0,5.83,2.09,3.0,1.0,1.28,0.09,0.0,1.17,0.91,0
0.0,2.22,1.0,0.0,0.0,2.11,1.0,1.89,3.66,11.69,1.17,0.0,72.26,1.44,1.67,7.68,1.56,8.87,1.44,0.44,1.0,0.34,0.0,0.0,3.23,1.11,0
0.0,0.0,1.0,1.8,1.45,2.35,1.0,1.45,2.1,7.3,0.42,0.0,71.23,2.55,0.0,8.81,1.0,4.13,0.55,1.0,1.0,1.23,0.55,0.0,2.65,1.65,0
1.57,0.0,2.05,2.1,1.57,3.14,1.0,0.0,0.48,4.81,0.36,2.1,22.53,1.48,0.0,5.1,1.0,3.2,0.0,1.0,1.0,1.79,0.0,0.0,3.1,0.52,0
3.07,0.93,1.77,3.84,3.84,8.67,1.47,0.0,2.09,1.7,0.54,2.3,74.33,1.47,0.0,7.93,1.23,4.89,1.77,1.23,1.0,2.05,0.16,0.0,2.53,2.0,0
0.0,0.0,1.0,0.07,0.0,1.93,1.22,0.15,10.49,19.02,0.59,0.0,84.73,1.15,0.0,14.29,1.0,5.04,0.93,1.0,1.0,0.5,0.74,0.0,2.85,1.07,0
1.57,0.0,1.0,0.0,0.0,1.13,1.43,0.87,0.0,1.87,0.33,2.26,0.0,3.0,0.0,7.7,1.0,2.06,0.0,5.09,1.57,1.29,1.0,0.0,1.57,0.57,1
0.53,5.34,1.53,0.53,4.27,1.07,4.74,1.07,2.07,13.21,0.76,0.0,45.9,2.0,0.0,6.87,1.53,2.82,1.47,1.47,1.0,0.31,0.27,0.0,3.07,2.67,0
0.47,0.0,1.0,0.47,3.89,0.47,1.0,0.0,0.0,4.95,0.71,1.05,33.59,2.05,0.0,7.38,1.0,2.0,0.0,1.0,1.0,0.89,0.26,0.0,3.89,1.58,0
1.31,0.0,1.0,0.06,0.06,0.06,1.25,0.31,0.25,4.56,0.47,0.06,6.0,3.0,0.0,4.06,1.06,2.66,0.94,1.94,1.0,0.59,0.95,0.0,2.25,1.31,0
0.0,0.0,1.0,0.0,3.6,0.71,1.0,0.0,0.0,3.8,1.35,0.0,0.0,1.0,0.2,2.8,1.0,6.0,3.3,1.0,1.0,1.5,0.9,0.0,2.1,0.0,0
0.83,0.0,1.17,0.0,0.83,9.48,1.0,0.0,0.51,1.68,1.89,1.66,8.97,1.34,0.0,5.32,1.0,3.35,0.17,1.0,1.0,0.17,0.17,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,0.62,3.87,6.03,0.43,0.62,22.59,2.38,0.0,11.13,2.0,2.48,0.62,1.62,1.0,0.38,0.0,0.0,1.0,0.38,0
1.16,0.0,1.0,2.76,1.84,0.92,1.92,1.0,2.92,4.41,0.21,0.92,71.7,1.08,0.0,1.3,1.92,3.38,1.0,1.08,1.0,2.57,0.0,0.0,1.08,0.92,0
0.26,0.0,1.13,0.52,0.13,0.13,1.0,0.0,1.26,5.05,1.04,0.0,31.03,2.0,0.0,0.52,1.0,0.88,0.13,1.0,1.0,0.17,0.13,0.0,1.87,0.0,0
7.03,0.0,10.9,2.97,0.02,14.89,1.0,0.0,6.93,1.27,0.25,0.03,80.17,2.01,0.0,1.33,1.0,4.36,2.97,1.0,1.0,3.77,0.01,0.0,1.05,0.06,0
3.19,1.6,1.0,0.0,0.61,3.02,1.0,2.81,5.99,6.6,0.56,0.0,66.99,2.0,0.0,4.81,1.8,3.33,0.61,1.2,1.0,1.06,1.0,0.0,3.6,3.4,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.97,0.17,2.1,0.46,0.0,1.12,2.01,0.01,4.93,1.0,0.31,0.01,0.01,1.0,0.5,0.99,0.0,1.0,0.03,0
3.59,0.7,1.0,1.0,0.0,3.0,1.0,1.41,3.7,9.76,0.69,0.0,63.02,1.0,6.33,3.7,1.35,6.95,2.3,0.65,1.0,0.92,1.0,0.0,2.94,1.65,0
6.03,0.0,9.05,2.61,0.39,13.05,1.0,0.39,8.56,1.39,0.28,0.0,79.25,1.81,0.19,1.0,1.19,4.69,2.81,1.0,1.0,3.28,0.0,0.0,1.0,0.39,0
1.43,0.72,2.43,0.0,0.0,7.44,2.0,1.0,3.57,1.57,0.6,1.72,44.9,2.72,0.0,6.42,2.0,5.29,2.43,1.28,1.0,1.37,0.0,0.0,2.43,2.86,0
0.72,0.28,1.0,0.0,0.0,0.85,1.28,0.0,1.99,4.28,0.61,0.0,19.92,2.72,0.0,2.0,1.0,2.76,0.72,1.72,1.0,0.63,0.86,0.0,1.72,1.0,0
0.89,0.0,1.0,0.0,0.89,3.54,1.0,0.0,0.0,1.11,0.97,1.77,0.0,1.11,0.0,3.77,1.0,1.39,0.0,1.11,1.0,1.5,0.0,0.0,3.66,1.89,0
0.1,0.95,1.0,0.05,0.0,1.05,1.95,0.1,1.2,9.05,0.86,0.0,34.6,2.95,0.2,3.8,1.95,1.9,0.0,0.95,1.0,0.27,0.95,0.0,1.1,0.1,0
0.13,0.0,1.0,0.25,0.0,4.0,1.0,0.0,2.75,5.76,1.72,0.0,38.89,1.0,0.0,1.87,2.0,6.53,2.0,1.0,1.0,0.07,0.05,0.0,2.38,0.38,0
6.86,7.15,1.14,2.0,0.43,5.29,2.72,0.0,17.15,2.72,0.37,1.72,72.45,1.0,0.0,24.87,1.86,7.29,1.28,1.28,1.14,2.22,0.64,0.0,5.29,4.0,1
3.15,0.0,1.37,0.15,0.0,0.59,1.0,0.0,2.15,3.78,0.17,1.85,58.1,2.93,0.0,12.12,1.0,3.0,0.15,2.93,1.0,0.45,0.93,0.0,2.85,1.85,1
1.76,0.12,1.0,0.0,0.0,1.88,1.12,0.0,0.12,4.59,0.36,2.65,3.9,3.0,0.0,18.11,1.12,2.56,0.0,1.88,1.0,0.69,0.5,0.0,1.0,2.76,1
0.76,0.76,1.0,0.0,0.0,4.58,1.76,0.0,7.1,4.29,0.76,1.53,46.54,1.24,0.0,4.05,1.0,5.71,1.24,1.24,1.0,0.99,0.38,0.0,3.53,2.29,0
0.72,0.57,1.0,0.0,0.0,0.57,1.0,0.0,2.85,4.13,0.63,0.0,22.21,1.72,0.0,4.58,1.28,2.35,0.28,3.86,1.0,1.68,0.0,0.0,1.0,0.28,0
0.69,0.0,1.69,0.69,0.0,4.06,1.63,0.0,0.94,2.94,0.87,0.94,52.21,1.31,0.0,1.94,1.31,3.62,1.37,1.0,1.0,1.61,0.0,0.0,1.31,0.31,0
0.0,0.0,2.27,0.0,2.73,2.54,1.0,0.0,3.17,5.9,0.49,0.63,17.76,1.63,0.0,3.63,1.0,6.09,2.37,1.63,1.0,2.3,0.37,0.0,2.0,0.63,0
0.28,0.0,1.0,0.0,0.28,0.0,1.28,0.0,0.56,26.94,0.17,0.14,8.19,3.86,0.86,4.92,1.14,0.26,0.0,1.86,1.0,0.03,0.07,0.0,1.56,1.28,0
0.0,1.0,1.0,0.0,0.0,0.76,2.24,0.0,1.49,9.24,0.71,0.0,37.15,3.0,0.0,5.47,1.76,1.78,0.0,1.0,1.0,0.44,0.92,0.0,1.49,0.24,0
1.75,0.0,1.0,2.92,0.42,5.25,1.0,0.0,5.08,3.75,1.73,0.0,78.41,1.58,0.0,0.58,1.0,3.69,1.58,1.58,1.0,1.0,0.58,0.0,1.0,1.17,0
1.0,0.0,1.0,0.0,0.0,2.01,2.01,1.5,9.03,17.08,0.44,0.0,68.48,2.5,1.5,12.97,1.5,3.32,0.0,1.5,1.0,0.64,0.83,0.0,1.5,0.0,0
0.24,1.52,1.0,0.0,0.0,5.32,1.24,2.0,8.36,0.72,0.74,0.0,27.35,2.24,0.0,2.2,1.0,6.47,5.32,2.28,1.0,0.97,0.24,0.0,1.0,0.0,0
0.83,0.17,1.83,7.5,12.51,4.34,3.67,2.5,5.17,24.84,0.65,0.83,82.2,2.17,5.0,6.5,2.0,5.2,0.83,1.0,1.0,1.08,1.0,0.0,1.83,5.0,1
1.0,0.0,1.0,0.99,0.0,1.03,1.03,1.99,4.13,5.34,0.2,0.0,40.38,2.0,0.03,14.91,1.01,4.24,1.97,2.97,1.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.47,1.0,0.0,0.0,1.05,4.95,0.0,0.0,0.53,1.65,0.35,0.18,0.85,0.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.17,0.0,5.17,1.0,0.33,0.66,2.5,0.22,5.84,6.63,2.83,0.0,12.5,1.0,2.93,1.17,3.83,1.0,0.68,1.0,0.0,1.83,1.67,1
1.0,0.0,1.0,1.08,0.0,4.16,1.0,0.0,2.69,3.69,0.83,0.0,42.52,2.0,0.0,5.08,1.0,2.31,0.0,1.46,1.0,0.82,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.48,2.0,1.73,0.96,0.0,2.0,0.0,3.96,1.0,1.22,0.96,1.48,1.0,0.42,0.0,0.0,2.04,0.0,0
6.76,0.12,2.12,0.88,4.65,6.41,1.12,0.88,6.59,8.0,0.73,0.88,83.06,1.0,0.0,19.87,1.12,4.8,1.12,1.0,1.0,1.27,0.88,0.0,2.76,2.76,1
0.95,0.0,1.0,0.95,0.05,1.0,1.0,1.89,3.78,4.89,0.21,0.11,37.8,1.95,0.0,14.18,1.05,4.09,1.95,2.89,1.0,1.14,0.95,0.0,1.0,0.0,0
1.0,0.0,1.0,28.6,1.19,2.14,1.0,0.0,1.91,4.95,0.33,0.0,89.61,1.95,0.0,5.72,1.0,3.12,1.0,2.95,1.05,1.05,0.95,0.0,1.09,1.95,1
0.52,0.0,1.0,0.0,0.52,1.48,1.52,0.0,1.04,3.56,2.04,0.26,15.38,2.26,0.0,8.21,1.26,0.87,0.0,1.0,1.0,0.65,0.13,0.0,3.52,0.78,0
0.0,0.0,1.0,0.0,0.0,2.48,1.38,1.24,1.14,5.14,0.42,1.24,3.41,2.0,0.0,2.0,1.0,2.0,0.38,0.38,1.0,0.58,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0.13,2.91,0.42,0.0,0.0,2.0,0.0,5.61,1.0,0.67,0.0,0.13,1.0,0.93,0.87,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.33,1.0,2.33,2.28,1.35,0.47,0.0,16.25,2.0,0.0,3.7,1.0,1.39,0.65,0.33,1.0,0.53,0.67,0.0,1.0,0.0,0
5.33,0.0,6.33,1.78,0.11,8.89,1.0,0.0,4.78,1.11,0.26,0.0,70.44,2.0,0.0,1.0,1.0,4.99,2.78,2.78,1.0,2.48,0.0,0.0,1.11,0.11,0
0.99,0.0,1.0,0.0,0.0,0.06,1.0,0.03,0.0,1.04,0.48,0.03,0.0,2.0,0.0,5.94,1.0,1.51,0.0,4.93,1.0,2.23,0.01,0.0,1.0,0.0,0
2.65,0.0,2.3,2.61,1.96,4.61,1.0,0.0,0.0,1.0,0.41,4.0,28.02,1.7,0.0,7.7,1.0,3.98,0.0,3.79,1.35,2.51,0.35,0.0,3.96,1.0,0
1.42,0.0,1.0,0.71,1.42,4.13,1.58,1.42,12.39,5.03,0.54,0.0,61.85,1.0,0.71,1.0,1.71,4.93,1.71,1.0,1.0,0.79,0.0,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,0.75,1.25,1.75,1.64,0.0,15.55,1.5,0.0,1.0,1.0,15.02,14.23,1.75,1.75,1.22,0.0,0.0,2.75,0.0,0
0.0,0.0,1.39,0.61,0.0,2.7,1.0,1.0,2.54,2.77,0.45,0.0,41.87,2.61,0.0,7.14,1.0,4.49,1.39,2.0,1.0,1.1,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.45,0.55,1.45,1.84,0.0,0.0,2.0,77.24,0.45,1.0,22.33,1.1,1.0,1.0,0.22,0.78,0.0,2.1,1.55,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.38,2.51,2.71,0.0,22.58,1.75,0.0,1.0,1.62,1.53,1.0,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.27,0.54,1.0,1.0,0.0,1.54,5.39,1.81,2.81,14.46,0.51,0.73,96.51,2.46,4.84,5.73,1.27,2.93,0.27,0.73,1.0,0.39,1.0,0.0,1.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,1.39,3.81,0.82,0.0,60.0,3.81,0.0,3.22,1.0,1.43,0.0,0.81,1.0,0.43,0.0,0.0,2.39,0.81,0
0.0,0.0,1.0,0.24,0.0,0.24,2.45,0.24,0.48,4.39,2.57,0.24,24.21,2.24,0.0,1.45,1.0,3.44,3.03,1.0,1.0,0.1,0.24,0.0,1.24,0.24,0
1.63,0.0,1.0,2.72,0.46,5.82,1.0,0.0,2.09,4.09,1.16,0.46,52.05,1.54,0.0,2.37,1.0,4.53,2.46,1.54,1.0,0.92,0.54,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.92,1.96,1.0,1.92,23.98,1.0,1.11,3.84,1.96,2.89,2.41,1.92,1.0,0.0,0.04,0.0,1.16,0.04,0
0.66,0.0,1.34,0.0,3.29,3.29,1.0,0.0,0.34,4.34,0.83,0.0,6.49,1.0,0.0,0.0,1.34,1.86,0.66,1.66,1.66,1.46,0.0,0.0,2.66,0.66,0
1.66,0.67,2.66,0.67,0.0,2.66,1.0,0.0,1.33,0.33,2.21,0.0,23.96,1.33,0.0,0.33,1.0,2.28,1.33,0.67,1.0,1.96,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.37,1.26,2.26,0.0,4.89,7.05,0.71,0.0,47.68,1.37,0.0,1.0,1.0,2.01,1.0,1.0,1.0,0.28,0.0,0.0,1.37,0.37,0
2.83,2.12,1.0,0.0,0.0,2.88,1.71,0.0,4.24,9.07,0.58,0.0,36.05,1.59,0.0,2.0,1.0,2.49,0.71,1.88,1.0,0.35,0.29,0.0,1.88,0.29,0
0.34,2.5,1.0,0.0,3.66,0.0,1.34,0.0,0.67,2.17,0.29,1.0,9.9,1.34,0.0,7.19,1.17,2.82,0.83,2.66,1.0,1.01,0.08,0.0,3.34,1.34,0
6.02,0.0,1.67,1.0,2.68,0.33,2.34,8.03,23.41,18.71,0.37,0.0,81.07,1.67,0.0,11.7,2.0,4.43,0.0,0.33,1.0,1.07,0.0,0.0,1.33,0.0,0
3.44,0.0,1.0,0.69,0.0,2.07,1.0,0.0,2.07,5.82,0.7,0.0,34.44,1.31,0.0,3.0,1.0,5.34,2.38,2.56,1.0,0.86,0.69,0.0,3.07,1.38,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.17,0.0,2.75,0.56,2.42,0.0,2.42,0.0,1.58,1.0,1.17,0.0,0.83,1.0,0.44,1.0,0.0,1.83,0.0,0
0.0,1.68,1.0,0.0,0.0,0.84,1.84,0.0,6.71,19.62,0.65,0.0,69.64,2.84,5.87,5.36,1.0,5.18,0.84,0.32,1.0,0.63,1.0,0.0,1.0,0.16,1
0.0,1.71,1.0,0.0,0.0,5.56,1.0,0.0,0.86,3.58,3.63,0.43,9.03,1.43,3.42,1.72,1.0,6.31,2.85,1.43,1.0,0.67,0.57,0.0,4.42,0.57,0
0.0,0.0,1.0,0.48,1.44,1.48,2.48,1.0,5.0,9.98,0.53,0.76,29.08,2.0,0.48,10.24,2.0,4.32,0.76,1.76,1.0,0.52,0.12,0.0,2.2,0.72,0
0.0,0.0,1.26,0.53,0.0,0.0,1.0,0.74,0.0,2.0,1.42,0.26,19.71,2.0,0.74,1.0,1.0,1.81,1.31,1.26,1.0,0.2,0.26,0.0,1.26,0.26,0
1.87,0.0,1.0,0.0,1.93,0.53,2.87,0.0,3.8,7.67,0.33,1.0,57.27,2.87,0.0,21.74,1.93,2.02,0.2,1.0,1.0,0.24,0.47,0.0,4.8,2.87,1
5.29,0.0,6.29,1.76,0.0,8.82,1.0,0.0,4.41,1.0,0.33,0.0,62.62,2.12,0.0,1.0,1.0,4.79,2.65,3.12,1.0,2.38,0.12,0.0,1.24,0.0,0
0.18,0.0,1.09,0.36,0.09,2.82,1.0,0.91,1.18,5.62,1.39,0.0,51.87,2.0,0.0,0.36,1.0,4.56,0.09,1.0,1.0,0.46,1.0,0.0,1.91,0.0,0
0.0,0.0,2.0,0.0,0.0,3.52,1.0,0.3,3.61,5.39,0.73,0.0,47.64,2.0,0.0,1.0,1.0,3.75,1.3,2.0,1.0,1.0,0.3,0.0,1.7,0.3,0
0.0,2.14,1.0,0.0,2.85,0.57,1.0,0.0,3.16,5.88,0.39,0.71,24.1,1.0,0.0,6.87,1.0,3.65,1.0,2.43,1.0,0.98,0.23,0.0,3.0,1.0,0
0.72,0.0,1.28,0.0,0.72,8.44,1.0,0.0,0.85,3.28,1.66,1.43,7.11,1.28,0.0,6.57,1.0,3.55,0.28,1.0,1.0,0.54,0.0,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,2.23,1.54,0.0,8.07,2.12,0.88,1.35,1.0,0.73,0.0,1.12,1.0,0.15,0.06,0.0,1.46,0.12,0
5.09,1.0,1.0,2.0,1.82,0.45,2.45,0.55,6.73,5.55,0.39,0.45,83.63,2.0,0.55,12.82,1.45,3.75,0.0,0.55,1.0,1.68,0.89,0.0,1.45,2.36,1
0.0,0.0,1.31,0.0,2.76,0.0,1.0,0.0,0.31,4.31,0.68,0.0,5.88,1.0,0.0,2.07,1.31,4.51,2.07,1.0,1.0,1.28,0.69,0.0,2.0,0.0,0
0.66,0.0,1.62,0.15,0.0,1.04,1.0,1.92,0.58,1.96,1.28,0.0,3.4,2.0,113.44,1.0,1.0,20.87,0.12,1.04,1.0,0.61,0.48,0.0,1.0,0.96,1
