CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.22,1.0,0.0,0.0,1.11,1.89,0.0,2.86,3.08,0.38,2.68,53.02,2.78,0.0,12.6,2.0,2.86,1.0,2.78,1.0,0.77,0.89,0.0,1.0,1.0,1
0.91,0.0,1.0,1.83,0.91,0.0,1.91,0.0,1.83,2.83,0.77,2.0,28.36,1.46,0.0,6.29,1.54,2.44,1.46,3.63,1.0,1.04,0.0,0.0,1.91,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,5.28,0.89,0.0,9.01,3.0,0.64,1.64,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.36,0.64,0
0.0,0.0,2.0,0.23,0.0,1.0,1.0,0.0,3.54,11.08,0.52,0.0,54.92,2.54,0.0,4.62,1.0,4.92,0.77,1.0,1.0,1.0,0.0,0.0,4.54,0.77,0
0.0,0.89,1.0,0.89,0.0,0.0,3.67,1.56,2.0,9.78,0.32,0.0,47.22,2.78,0.0,12.78,1.0,2.81,1.0,1.0,1.0,0.42,0.89,0.0,1.22,0.89,1
0.0,0.0,1.0,0.0,0.0,1.09,1.55,2.72,4.19,9.31,0.42,0.55,40.87,2.09,0.0,3.0,1.55,5.03,0.45,1.0,1.0,0.86,0.0,0.0,3.55,1.09,0
0.07,0.0,1.0,0.07,0.42,0.07,1.0,0.0,0.0,1.35,1.28,1.86,5.02,1.0,0.0,3.72,1.93,1.07,0.93,4.72,1.0,0.06,0.0,0.0,1.35,0.0,0
0.35,0.35,1.65,0.7,0.0,0.65,1.35,0.35,5.75,9.9,0.33,0.0,63.11,2.65,0.35,6.0,1.0,5.01,0.65,1.0,1.0,1.29,0.28,0.0,3.6,1.0,0
0.21,0.21,1.0,0.42,0.0,0.79,1.21,1.0,3.49,2.06,0.97,0.0,16.97,2.0,0.21,3.64,1.0,2.05,0.79,3.36,1.0,0.3,0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,1.49,2.95,14.17,0.4,1.03,57.34,2.51,0.49,11.36,1.49,2.72,0.51,1.03,1.0,0.66,0.51,0.0,3.51,2.92,0
1.64,0.0,1.0,0.0,0.0,0.82,1.82,0.0,5.75,6.82,0.41,1.64,54.23,2.82,0.0,10.04,1.82,2.62,0.82,1.82,1.0,1.57,0.41,0.0,2.0,2.46,0
0.0,0.0,1.0,1.19,4.76,2.38,1.0,0.0,0.0,5.16,0.78,3.65,18.43,1.81,0.0,5.68,1.0,3.93,3.19,10.3,1.41,0.58,1.0,0.0,2.0,0.41,1
0.0,0.0,1.39,0.0,0.0,0.39,1.0,1.17,0.78,3.56,0.9,0.0,21.46,2.0,1.17,2.22,1.0,1.91,1.0,1.61,1.0,0.85,0.61,0.0,3.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.44,7.17,0.0,2.8,0.0,12.17,1.0,2.1,2.0,17.13,1.8,1.1,0.8,0.0,1.8,0.8,1
0.0,0.0,1.26,0.0,0.0,5.95,1.26,0.0,0.51,3.05,0.6,2.98,18.19,3.0,0.0,12.69,1.26,2.17,1.49,14.39,1.74,1.0,0.74,0.0,2.0,0.74,1
0.0,0.0,1.0,1.55,6.22,3.11,1.0,0.0,0.45,8.67,0.86,0.0,33.01,1.45,0.0,2.9,1.22,4.44,3.11,2.55,1.0,0.3,0.78,0.0,1.78,0.22,0
6.01,0.0,1.67,1.0,2.67,0.33,4.33,8.34,23.37,21.68,0.15,0.33,93.99,2.33,0.0,13.34,1.67,4.16,0.0,0.33,1.0,1.09,0.33,0.0,1.33,0.33,0
0.96,0.0,3.29,0.13,0.04,4.79,1.0,0.0,2.87,5.79,0.65,0.21,31.62,1.96,0.0,0.96,1.0,2.85,1.21,2.0,1.88,1.57,0.04,0.0,1.0,1.04,0
10.75,0.02,10.77,0.98,0.0,14.68,1.02,0.0,11.75,1.18,0.23,0.0,85.76,2.02,0.0,1.07,1.02,4.19,2.93,1.0,1.0,3.63,0.01,0.0,1.0,1.0,0
0.0,0.0,1.79,0.79,0.0,0.79,1.0,0.0,1.58,6.52,0.89,0.21,45.74,1.0,0.0,0.85,1.21,3.42,1.06,2.48,2.69,0.45,0.21,0.0,2.58,0.0,0
0.0,2.31,1.0,0.0,3.08,0.0,1.0,1.37,0.69,2.83,0.3,0.77,18.77,1.23,0.92,3.31,1.0,3.0,0.77,2.54,1.0,1.07,0.0,0.0,2.77,0.77,0
8.15,0.47,1.91,0.91,3.62,0.09,2.81,11.15,31.46,22.65,0.1,0.0,87.14,2.0,0.0,15.49,1.91,5.24,0.19,0.09,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,2.16,1.0,0.0,0.0,1.2,1.78,0.0,2.75,2.98,1.12,0.0,17.46,2.8,0.2,5.8,1.0,3.39,2.41,1.61,1.0,0.08,0.2,0.0,1.8,0.0,0
0.48,0.0,1.0,0.48,0.0,1.48,3.38,0.48,6.66,7.23,0.76,0.0,34.72,3.0,0.0,12.18,1.48,3.58,1.57,1.52,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.52,1.0,0.0,1.0,0.24,3.87,0.0,0.0,1.92,0.0,2.0,1.08,6.76,6.6,2.84,1.0,0.05,0.0,0.0,1.92,0.0,0
0.79,0.0,1.0,0.42,1.05,3.1,1.0,0.79,2.37,11.05,1.86,0.79,74.93,2.58,0.63,13.49,1.21,2.64,0.21,1.0,1.0,0.32,0.9,0.0,2.79,3.26,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.0,1.25,0.77,1.75,0.0,3.0,0.0,3.82,1.0,1.13,1.0,7.22,3.98,3.17,1.0,0.0,1.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.38,12.3,0.78,0.0,7.63,3.0,0.0,5.24,1.0,3.03,1.86,1.62,1.0,0.1,0.24,0.0,2.38,0.0,0
2.5,0.5,1.0,5.46,9.43,3.48,2.49,5.95,2.48,29.28,1.01,0.0,88.95,2.01,2.48,14.42,1.5,7.98,0.0,0.5,1.0,0.63,0.37,0.0,5.47,2.5,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,1.0,1.75,1.78,0.0,0.0,1.62,27.41,0.75,1.38,15.84,2.0,1.0,1.0,0.23,0.62,0.0,2.25,1.25,0
0.23,0.0,1.46,0.0,0.0,0.23,1.0,0.0,0.0,1.0,0.99,2.31,0.0,1.23,0.0,4.77,1.77,1.23,1.0,7.0,1.23,0.57,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,4.54,0.0,1.0,9.07,0.28,1.88,39.77,2.0,0.0,13.84,1.88,2.62,1.12,0.23,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.09,0.05,1.0,1.05,2.86,2.05,6.94,0.67,0.0,56.59,2.05,3.0,2.03,1.0,3.68,0.95,0.95,1.0,0.96,0.05,0.0,2.91,3.95,0
4.49,2.24,1.44,0.56,0.0,2.56,3.24,0.56,9.17,12.17,0.66,0.0,64.18,2.0,0.0,7.17,1.56,2.5,0.44,1.44,1.0,0.72,0.56,0.0,3.12,1.68,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,0.2,8.39,2.56,0.66,0.07,5.22,1.0,0.0,0.0,1.0,9.21,8.41,1.93,1.0,0.05,0.0,0.0,5.67,0.07,0
1.59,6.21,1.0,0.0,0.0,1.2,2.8,0.0,7.6,13.6,0.44,0.0,72.66,1.8,0.0,5.21,1.8,2.04,0.2,0.2,1.0,0.59,0.0,0.0,2.6,2.41,0
0.0,0.0,1.62,0.0,0.0,15.21,1.0,0.0,1.24,2.62,0.49,1.62,20.38,3.0,0.0,6.35,1.0,3.25,2.24,2.0,1.0,1.77,1.0,0.0,1.62,1.62,1
7.36,0.0,1.0,0.84,2.52,1.0,1.0,0.32,0.0,2.8,0.25,0.84,75.56,2.32,0.0,9.96,1.0,3.38,0.84,1.0,1.0,2.58,0.16,0.0,1.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.3,0.7,8.7,0.39,0.0,0.0,2.0,0.91,6.22,1.0,1.71,0.3,1.7,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,1.64,0.0,4.28,1.0,0.0,5.92,3.0,0.71,0.36,54.32,2.64,0.0,3.52,1.0,6.06,2.28,1.64,1.0,0.9,0.0,0.0,1.36,0.0,0
1.15,0.0,1.42,0.58,0.58,0.58,1.42,0.0,0.85,6.12,0.28,0.0,77.92,3.0,0.0,5.42,1.42,1.8,0.0,1.0,1.0,1.0,0.19,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.26,0.0,3.53,1.74,0.0,0.0,3.49,0.77,3.05,1.0,0.77,0.26,1.74,1.0,0.35,0.74,0.0,1.0,1.49,0
0.0,1.91,1.0,0.0,0.0,6.73,1.0,0.0,0.0,0.36,4.29,1.46,0.0,1.09,1.27,5.46,0.36,1.36,1.36,6.92,1.36,0.36,0.36,0.0,2.0,0.36,0
1.32,0.0,1.0,0.66,0.66,0.66,1.0,0.0,0.34,3.66,0.37,0.34,54.61,3.0,0.0,3.97,1.0,1.22,0.34,1.0,1.68,1.55,0.56,0.0,2.0,1.32,0
0.89,0.0,2.78,0.0,0.0,0.89,1.0,0.0,0.45,1.78,0.57,0.0,8.4,1.89,0.0,3.66,1.11,1.94,1.0,6.33,1.89,2.22,0.11,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.23,0.23,1.0,0.23,0.68,3.81,0.96,0.0,11.56,2.23,0.0,5.17,1.0,1.82,0.23,1.77,1.0,0.88,1.0,0.0,1.68,1.45,0
0.35,3.74,1.65,1.3,1.95,1.0,1.7,0.0,2.79,5.54,0.19,0.0,48.7,1.35,0.0,2.09,1.35,2.56,1.95,1.95,1.65,1.84,0.0,0.0,1.7,3.65,0
0.0,0.0,1.0,0.72,0.0,6.06,2.45,0.0,0.28,5.72,2.18,0.0,88.93,1.55,0.72,3.17,1.0,1.39,0.28,1.0,1.0,0.16,0.72,0.0,1.0,0.0,0
0.45,1.66,1.0,2.0,0.0,3.45,2.11,0.0,3.57,14.48,1.49,0.0,91.07,1.0,5.54,1.55,2.0,7.57,1.45,1.0,1.0,0.47,0.18,0.0,4.45,1.89,0
0.17,0.0,1.0,0.0,0.34,3.01,1.0,0.0,0.0,1.0,0.76,4.83,0.0,2.66,0.0,7.0,1.0,0.08,0.0,10.32,1.0,0.0,0.83,0.0,2.66,0.83,1
0.65,0.0,1.0,0.0,0.0,0.33,2.67,0.67,7.0,15.77,0.27,0.65,62.63,2.33,0.0,9.98,2.0,2.43,0.33,0.65,1.0,0.76,0.84,0.0,1.33,2.33,0
1.25,0.0,1.58,7.42,2.5,5.42,1.42,0.0,4.5,4.67,0.66,0.0,72.34,2.17,0.0,1.0,1.0,8.03,1.75,1.58,1.0,0.98,0.0,0.0,1.0,1.25,0
7.76,0.0,1.0,0.97,2.94,1.0,1.0,0.03,0.09,2.24,0.24,0.97,88.85,2.03,0.0,9.21,1.0,3.53,1.0,1.0,1.0,2.87,0.03,0.0,2.06,2.03,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,5.15,1.72,0.42,0.32,0.56,21.47,1.0,0.0,3.0,1.14,7.77,0.86,1.0,1.0,0.95,0.0,0.0,2.72,0.0,0
0.0,0.23,1.0,0.0,0.0,1.41,1.0,1.53,6.36,3.83,1.2,0.0,47.46,2.0,0.77,3.53,1.0,4.81,3.17,1.47,1.0,0.43,0.0,0.0,3.53,0.0,0
0.03,0.01,1.0,0.01,0.0,0.0,1.0,0.99,1.07,4.08,0.51,0.0,19.58,2.99,1.99,3.96,1.0,2.25,1.01,1.0,1.0,1.7,0.01,0.0,1.01,0.04,0
0.0,0.0,1.0,1.27,0.0,2.53,1.0,0.63,0.37,13.81,1.26,0.0,59.87,3.0,0.0,2.1,1.0,1.57,0.63,1.0,1.0,0.09,0.86,0.0,1.73,0.0,0
0.76,0.0,1.0,0.0,0.0,1.52,1.0,0.0,2.28,5.24,0.45,0.76,12.16,2.24,0.24,3.52,1.0,5.69,2.28,1.76,1.0,2.03,0.76,0.0,1.76,0.24,0
0.59,0.0,1.0,1.41,3.52,7.75,1.0,0.0,1.78,13.22,6.05,0.0,88.07,1.3,2.11,2.82,1.7,3.63,0.7,1.0,1.0,0.27,0.35,0.0,2.0,5.63,0
1.95,0.51,1.51,0.98,7.44,6.0,7.4,0.0,3.47,14.33,0.66,0.49,59.2,1.51,0.0,7.05,2.0,2.92,1.02,1.51,1.0,0.82,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.71,1.11,0.18,0.11,3.45,3.86,0.0,0.0,0.07,1.04,1.36,0.07,0.55,0.04,1.0,1.0,0.0,0.04,0.0,1.11,0.15,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.55,0.83,5.0,2.27,0.0,18.2,0.28,3.72,2.28,0.55,0.93,0.0,0.28,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.84,7.36,1.08,0.0,0.0,3.08,0.63,8.28,0.0,2.92,0.0,15.12,1.08,2.86,0.92,1.92,1.0,0.03,0.46,0.0,2.0,3.68,1
0.12,0.12,1.03,0.03,0.0,0.06,1.0,0.0,1.4,1.94,0.48,0.06,2.22,1.97,0.0,5.0,1.0,2.72,2.12,2.0,1.0,1.49,0.03,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.36,0.96,0.0,4.46,2.18,0.0,2.64,1.0,1.32,0.82,1.82,1.0,0.62,0.82,0.0,3.64,0.0,0
0.72,0.72,1.0,2.17,0.0,1.11,3.17,0.0,4.34,6.34,0.84,0.72,54.23,2.45,1.45,11.12,1.28,2.8,0.28,0.28,1.0,0.88,0.72,0.0,1.0,0.0,0
2.56,0.0,1.0,0.37,0.0,0.37,1.37,0.37,2.56,1.73,0.21,0.37,27.46,3.0,0.0,7.29,1.0,1.23,0.0,4.17,1.0,0.34,1.0,0.0,2.0,1.37,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,0.0,1.52,4.83,0.97,0.0,1.48,1.03,3.41,1.0,3.59,3.59,3.9,1.0,0.0,0.0,0.0,2.03,0.0,0
4.06,0.0,1.81,1.63,0.0,1.37,1.0,0.81,5.88,3.19,0.51,0.0,61.76,1.81,0.0,3.44,1.19,3.77,0.19,2.0,1.0,1.6,0.81,0.0,2.0,0.0,0
0.04,0.0,1.0,0.15,0.0,0.0,1.04,0.0,0.04,1.08,3.58,0.15,2.28,2.04,0.0,0.57,1.04,2.11,1.92,1.0,1.0,0.07,0.04,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.87,1.87,0.0,0.0,3.4,0.47,2.13,0.0,3.0,0.0,12.0,1.87,1.71,0.87,0.4,1.0,0.65,0.57,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.74,0.38,0.0,0.0,2.0,0.0,2.05,1.0,2.79,0.63,1.32,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.92,0.0,4.23,1.0,0.08,2.23,3.08,0.91,0.0,44.94,2.0,0.0,1.0,1.92,4.88,3.84,1.08,1.0,0.86,0.08,0.0,1.92,1.0,0
0.0,0.8,1.6,0.6,0.0,0.6,1.0,0.4,1.2,4.79,0.9,0.0,34.71,1.4,0.0,0.8,1.0,3.0,0.8,1.4,1.0,0.5,0.0,0.0,3.0,0.0,0
7.16,0.0,1.0,0.9,0.0,1.0,1.9,1.1,10.85,12.75,0.47,0.0,73.36,2.0,0.94,3.58,1.9,4.51,0.9,1.0,1.0,1.14,0.79,0.0,3.21,0.1,0
1.76,0.12,1.88,3.52,0.88,0.88,1.0,0.0,3.59,10.69,0.33,0.0,62.55,1.88,0.0,3.52,1.0,4.15,1.95,1.12,1.0,1.16,0.88,0.0,1.59,0.0,0
0.0,0.0,1.54,0.0,0.46,0.54,1.0,0.0,2.09,7.57,0.62,0.0,27.1,2.54,0.0,7.02,1.46,2.89,1.54,2.09,1.0,0.74,0.0,0.0,3.46,1.46,0
0.0,0.15,1.0,0.0,0.0,1.3,1.0,1.7,0.85,1.7,2.61,0.0,21.25,1.7,7.95,0.0,0.85,2.91,0.15,1.0,1.0,0.0,0.57,0.0,4.4,0.85,0
0.0,0.0,1.0,0.0,0.0,0.03,1.06,0.06,0.14,2.7,1.03,0.0,2.32,2.0,0.03,3.39,1.03,1.07,0.97,1.94,1.0,0.75,0.97,0.0,3.0,1.14,0
0.86,0.0,1.0,0.0,0.86,0.43,1.0,0.0,1.86,7.16,0.55,0.0,28.48,1.57,0.0,1.73,1.0,3.56,1.14,1.57,1.0,0.43,0.0,0.0,1.0,0.43,0
0.09,1.83,1.0,0.0,0.0,0.34,4.66,0.91,1.43,13.32,0.32,0.0,81.13,1.91,2.74,6.34,2.83,2.05,0.09,0.09,1.0,0.19,0.09,0.0,1.91,0.0,0
0.87,0.25,1.0,0.0,1.75,6.99,1.13,0.0,1.13,1.38,0.64,3.5,5.29,1.13,0.0,7.13,1.0,1.19,0.38,1.87,1.0,0.11,0.0,0.0,1.25,0.0,0
0.0,2.94,1.0,0.0,0.0,1.37,1.0,1.37,5.31,0.69,0.38,1.37,65.5,1.69,0.0,13.25,1.0,3.24,1.63,1.31,1.0,1.65,0.0,0.0,1.63,0.0,0
1.25,0.87,1.0,1.89,0.76,5.13,1.13,0.0,3.62,6.13,1.24,0.0,57.79,1.0,0.0,2.75,1.87,3.14,0.0,1.87,1.0,0.4,0.0,0.0,1.87,2.13,0
2.57,0.0,1.0,12.85,5.14,5.28,1.86,0.0,1.0,6.86,0.58,0.0,77.94,1.14,0.0,2.0,1.0,6.87,0.14,1.0,1.0,0.53,0.0,0.0,1.43,2.86,0
0.0,0.0,1.0,0.0,0.93,2.79,1.0,0.0,2.93,5.42,0.66,0.93,52.08,1.14,0.0,3.7,1.07,5.88,3.72,1.0,1.0,1.07,0.93,0.0,1.0,1.0,0
7.42,0.1,1.0,1.48,0.86,1.1,2.19,1.29,11.9,16.02,0.29,0.0,79.96,2.1,0.19,4.58,1.9,4.59,0.9,0.9,1.0,1.22,0.82,0.0,3.38,0.19,0
0.0,0.28,1.72,1.72,0.0,1.44,1.84,1.72,3.44,5.23,0.48,0.72,66.58,3.0,2.16,4.63,1.0,2.89,1.0,1.0,1.0,1.33,0.64,0.0,3.88,1.72,1
0.29,0.0,1.71,0.0,0.0,1.71,1.29,0.0,2.71,4.12,0.67,0.88,52.12,3.0,0.0,5.5,1.29,2.34,1.0,1.58,1.0,0.95,0.29,0.0,1.71,0.29,0
0.0,0.0,0.88,0.0,0.0,0.0,1.0,5.29,7.0,7.94,0.25,0.0,72.36,1.76,3.76,0.88,0.88,2.65,0.0,0.88,0.88,0.67,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.26,1.48,13.6,1.0,0.0,0.52,2.26,0.81,3.69,11.49,1.26,0.0,12.08,1.26,5.65,2.52,6.17,1.74,3.31,0.0,0.0,2.0,1.0,0
0.83,0.0,1.0,0.83,0.34,1.66,5.14,0.83,11.59,11.1,0.39,0.0,60.41,2.66,0.0,16.07,1.83,3.38,0.34,1.69,1.34,1.17,0.0,0.0,2.34,0.17,0
0.85,0.64,1.0,0.0,0.0,1.21,1.21,0.79,2.07,4.13,0.44,1.57,36.84,2.57,0.0,5.15,1.0,2.28,1.0,1.79,1.0,0.58,0.79,0.0,3.36,0.0,0
1.25,0.63,1.0,1.0,0.0,1.31,6.69,1.0,3.88,15.31,0.36,0.84,96.87,2.84,0.0,6.94,1.16,1.86,0.0,1.0,1.0,0.46,1.0,0.0,2.31,1.31,1
0.0,0.0,2.5,0.75,0.75,0.75,1.0,0.0,2.0,5.76,0.5,0.0,53.47,1.5,0.0,4.02,2.0,3.78,1.5,1.0,1.0,1.2,0.0,0.0,2.5,0.25,0
2.58,0.0,1.0,0.37,0.0,0.37,1.37,0.37,2.58,2.37,0.83,0.37,27.61,2.37,0.0,6.05,1.0,1.87,0.0,1.63,1.0,0.82,1.0,0.0,1.37,1.37,0
0.09,0.03,1.0,0.0,0.0,1.03,1.0,0.16,1.22,6.57,0.48,0.0,2.46,2.0,0.0,8.22,1.0,2.53,0.97,1.0,1.0,1.36,0.03,0.0,3.91,2.13,0
0.55,0.28,1.0,1.66,2.49,2.0,1.83,1.11,3.05,13.31,2.21,0.0,24.66,0.83,3.45,4.22,0.28,1.69,0.0,0.0,1.0,0.21,0.28,0.0,2.66,0.55,0
1.04,0.52,1.0,3.12,4.69,4.88,2.56,2.08,5.73,18.71,0.56,1.92,46.35,3.0,1.04,12.4,1.0,3.04,0.96,9.1,1.48,0.88,1.0,0.0,4.6,1.52,1
0.0,0.0,1.0,0.14,0.07,1.11,1.0,0.07,0.04,2.07,1.1,0.0,3.37,2.96,0.0,5.79,1.0,3.5,2.89,1.96,1.0,0.04,0.04,0.0,1.96,0.04,0
0.0,4.21,1.16,0.0,0.0,0.16,1.0,0.0,5.68,1.9,0.37,0.0,59.05,1.32,0.0,5.16,1.0,4.41,2.68,1.84,1.0,2.0,0.0,0.0,3.32,0.16,0
1.0,0.0,1.0,0.0,0.0,2.0,1.59,0.0,3.59,6.77,0.31,1.59,44.98,2.59,0.0,9.32,1.59,4.31,1.23,2.0,1.0,1.82,1.0,0.0,2.59,0.0,1
0.65,0.0,1.92,0.08,0.0,0.08,1.08,0.08,0.98,4.82,0.45,0.0,6.46,2.92,0.0,5.84,2.0,2.45,0.08,1.92,1.0,1.63,0.07,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,0.0,0.0,1.0,0.72,3.82,0.0,3.0,0.0,14.46,1.0,2.18,2.18,17.92,2.0,1.0,1.0,0.0,2.18,1.18,1
0.0,0.0,1.0,0.0,0.0,5.42,2.55,0.97,2.55,5.97,1.85,2.06,37.32,2.03,8.24,10.73,1.52,8.84,0.97,1.0,1.0,0.77,0.49,0.0,3.48,3.52,0
5.29,24.0,1.0,7.06,0.35,1.35,5.24,0.0,57.48,16.3,0.46,0.71,72.0,2.65,0.0,10.88,1.35,4.06,0.65,0.65,1.0,0.85,0.32,0.35,1.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.0,10.55,0.49,0.0,50.75,3.0,0.0,1.69,1.0,2.37,0.77,1.0,1.0,0.5,0.14,0.0,1.46,0.0,0
0.58,0.71,1.0,0.0,0.58,4.55,1.0,0.0,0.87,2.89,3.8,0.0,19.1,1.71,5.69,1.87,1.0,1.9,1.42,1.0,1.0,0.12,0.71,0.0,1.71,0.29,0
0.75,0.0,1.0,0.0,0.0,1.49,1.0,0.0,2.24,4.49,0.37,0.75,11.95,2.25,0.0,3.24,1.0,5.56,2.24,2.0,1.0,1.99,1.0,0.0,1.75,0.0,0
0.3,0.0,1.0,0.0,0.0,2.41,1.0,1.3,2.19,16.54,1.25,0.0,84.35,1.59,2.41,14.19,1.7,10.03,0.7,0.59,1.0,0.2,0.2,0.0,4.11,1.41,0
0.0,0.0,2.27,0.0,1.27,3.27,1.36,0.0,3.18,5.91,0.36,3.55,17.8,2.0,0.0,3.64,1.36,4.0,1.27,2.0,1.0,1.96,0.0,0.0,1.64,1.0,0
0.82,0.0,1.0,2.47,0.82,3.29,1.0,1.06,0.53,3.24,0.49,2.47,41.69,2.0,0.71,14.16,1.0,4.37,0.82,4.29,1.0,0.63,0.82,0.0,1.18,0.0,0
0.16,0.0,2.67,2.0,0.84,4.84,1.0,1.0,5.84,5.0,0.53,0.84,60.2,3.0,0.0,4.46,1.0,3.93,0.65,1.16,1.0,1.88,0.16,0.0,2.67,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,2.13,3.84,0.57,2.6,46.9,1.58,2.13,6.18,1.71,1.49,0.58,6.79,1.29,1.07,0.29,0.0,1.29,0.29,0
0.0,1.58,1.79,1.79,2.37,1.42,1.0,0.0,0.42,2.46,0.24,0.0,38.23,1.21,0.0,1.46,1.0,2.63,2.58,2.79,1.79,2.03,0.0,0.0,1.42,3.37,0
0.0,0.0,1.0,0.0,3.42,1.14,2.29,2.15,1.29,21.46,0.89,0.0,0.0,1.43,0.86,4.72,1.43,2.67,1.57,1.0,1.0,0.0,1.0,0.0,2.29,1.72,0
0.66,0.0,1.34,0.0,0.66,1.66,1.0,0.0,1.37,6.09,0.48,0.66,18.52,3.0,0.0,2.71,1.0,3.2,0.34,1.0,1.66,1.4,0.66,0.0,3.03,1.0,0
2.56,1.0,2.51,0.49,1.02,3.46,1.51,0.49,10.51,7.51,0.5,0.0,66.24,1.49,0.0,5.46,1.51,5.03,1.51,1.0,1.0,1.61,0.0,0.0,1.98,2.46,0
4.25,0.61,3.93,0.39,3.07,7.16,2.23,0.0,5.09,4.68,0.39,0.0,49.36,2.0,0.0,5.91,1.61,3.31,2.39,1.61,1.0,1.69,0.0,0.0,1.61,0.61,0
0.09,0.91,1.0,0.0,0.0,6.38,1.0,0.0,0.18,0.8,3.41,0.0,5.31,0.09,1.82,2.09,0.18,1.12,0.91,1.0,1.0,0.13,0.91,0.0,1.0,0.09,0
7.08,0.0,4.86,0.64,0.36,5.8,1.0,0.0,6.44,1.0,0.95,0.0,56.68,1.64,0.0,0.64,1.0,2.56,2.29,1.0,1.0,1.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.0,3.25,0.91,0.0,7.56,1.25,0.0,1.87,1.87,3.8,1.87,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.42,0.26,0.21,0.0,3.0,0.0,3.58,1.0,0.28,0.21,4.95,1.42,0.55,1.0,0.0,2.0,0.79,1
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,6.73,0.87,0.0,40.57,1.97,0.0,2.35,1.68,1.78,0.0,1.32,1.0,1.01,0.32,0.0,1.0,1.32,0
0.09,0.0,1.09,0.83,1.38,3.18,1.28,0.28,1.46,5.3,1.17,0.09,68.39,2.91,0.55,7.91,1.09,4.17,2.82,2.82,1.0,1.39,1.0,0.0,2.91,0.55,1
0.0,0.17,1.83,1.0,0.0,0.83,1.52,0.17,2.0,8.52,0.88,0.0,56.62,1.34,0.0,2.41,1.0,2.84,0.17,1.0,1.0,0.31,0.17,0.0,2.66,0.17,0
2.21,0.0,1.25,0.25,0.98,0.0,1.49,2.94,9.1,8.4,0.77,0.0,22.33,2.0,0.0,4.93,1.25,2.08,0.0,0.75,1.0,0.35,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,0.0,0.29,4.0,2.61,0.0,0.0,1.0,12.72,1.71,1.29,22.88,5.24,0.59,1.0,0.9,0.18,0.0,4.83,0.71,0
0.0,0.0,1.0,1.0,0.0,3.2,1.0,0.0,2.0,7.0,1.03,0.0,55.21,2.0,0.0,5.8,1.2,1.93,1.6,1.8,1.0,0.38,0.8,0.0,2.0,1.0,0
