CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.0,1.57,0.43,0.0,5.72,1.0,0.43,1.86,4.14,1.02,0.0,26.98,1.43,0.43,0.57,1.0,2.05,0.57,1.14,1.0,1.79,0.57,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,22.6,1.0,0.0,0.35,1.06,10.9,0.0,2.93,1.0,25.42,0.0,1.0,11.59,11.3,0.12,1.0,0.08,0.94,0.0,4.77,0.94,0
1.1,0.0,1.0,0.0,0.0,1.45,1.55,0.9,3.65,5.31,0.42,0.0,56.61,2.0,0.55,2.0,1.55,2.71,0.0,1.0,1.0,0.6,0.55,0.0,2.55,0.55,0
0.0,0.0,1.03,0.0,0.97,0.03,1.97,0.0,0.12,5.21,0.33,1.94,1.6,1.06,0.0,3.09,1.97,1.52,0.03,1.0,1.0,0.04,0.0,0.0,2.09,0.03,0
0.18,0.0,1.0,0.9,0.36,1.0,1.0,0.0,0.82,1.82,0.38,1.08,8.98,1.82,0.0,10.72,1.0,2.54,2.18,2.36,1.36,1.59,0.0,0.0,1.54,0.36,0
0.0,0.0,1.0,0.6,0.0,1.6,1.8,0.0,9.0,16.2,0.54,0.4,78.21,1.2,0.0,14.2,1.2,4.71,1.0,0.8,1.0,0.52,0.64,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,1.21,2.0,1.39,5.46,12.71,0.36,0.61,42.49,2.39,0.0,8.64,1.61,3.94,0.0,0.61,1.0,0.67,0.39,0.0,2.82,2.43,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.0,2.0,0.6,0.0,0.0,3.88,0.0,3.88,1.0,1.91,0.94,2.0,1.0,2.25,0.06,0.0,1.94,0.06,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.29,1.71,9.12,0.45,0.0,49.69,2.29,0.0,2.18,1.0,2.49,0.0,0.29,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,1.0,1.0,0.0,3.84,11.64,0.39,0.0,51.87,2.92,0.0,5.84,1.04,5.39,0.96,1.0,1.0,1.21,0.0,0.0,4.84,0.96,0
0.0,0.27,1.73,0.0,0.0,0.73,1.0,2.45,1.45,4.36,0.78,0.0,40.01,2.0,2.18,1.0,1.0,3.52,1.82,1.0,1.0,0.93,0.0,0.0,3.0,2.91,0
0.0,0.69,1.0,0.0,0.69,0.0,1.0,0.0,0.69,2.0,0.49,1.31,22.61,1.31,0.0,6.0,1.69,3.39,2.0,2.0,1.0,1.92,0.31,0.0,1.63,0.0,0
0.0,0.0,1.0,0.98,0.0,2.96,1.06,0.02,1.12,6.19,0.67,0.0,41.81,2.02,0.0,6.35,1.0,1.52,0.98,1.98,1.0,0.89,0.01,0.0,2.96,1.04,0
0.98,1.49,1.0,2.93,0.0,3.49,1.0,0.0,0.98,8.29,3.27,0.0,42.91,0.49,1.02,2.93,0.49,4.3,1.98,1.0,1.0,0.36,0.0,0.0,3.44,1.95,0
1.85,1.46,1.0,0.93,2.0,3.61,1.46,0.0,5.1,7.95,0.4,2.61,39.4,1.46,0.0,10.29,1.0,3.44,1.61,2.07,1.0,1.76,0.46,0.0,2.61,0.54,0
2.52,2.52,1.63,0.63,0.0,3.11,1.0,0.0,9.18,5.56,0.74,1.26,77.82,1.0,4.08,3.15,1.37,12.19,5.26,1.26,1.0,0.95,0.63,0.0,3.63,2.26,0
0.8,0.4,1.0,0.8,0.0,0.81,1.0,0.81,5.39,4.79,0.4,1.8,34.42,1.8,0.2,16.36,1.0,5.33,1.8,1.6,1.0,0.57,0.4,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.97,3.88,7.88,0.37,0.0,61.11,1.97,0.0,3.97,1.0,2.87,0.09,1.0,1.0,0.67,0.03,0.0,2.0,0.0,0
0.85,0.76,1.0,0.85,5.09,1.0,1.0,0.45,1.06,5.09,1.06,0.0,67.83,1.15,0.0,0.15,1.0,2.26,0.3,1.0,1.0,0.75,0.0,0.0,5.24,0.0,0
1.94,0.15,1.0,0.97,1.94,4.88,1.0,2.03,14.76,2.91,0.4,0.0,71.35,1.03,0.97,1.0,1.97,5.93,2.0,1.0,1.0,1.1,0.0,0.0,1.0,1.94,0
0.0,0.26,2.0,0.26,0.0,2.03,1.0,2.48,4.07,6.26,0.64,0.0,55.26,2.0,2.23,2.55,1.0,4.11,1.0,1.0,1.0,1.14,0.0,0.0,3.0,4.0,0
0.0,0.0,0.22,3.91,0.0,1.09,1.22,0.22,0.66,3.72,1.76,0.66,19.7,1.44,0.0,5.25,1.22,0.75,0.22,0.88,0.22,0.25,0.22,0.0,1.0,0.22,0
0.0,3.19,1.72,0.72,0.36,3.72,1.0,0.36,2.17,1.81,2.81,0.36,22.43,1.09,4.47,0.72,0.36,13.58,10.21,1.0,1.0,0.81,0.0,0.0,3.0,1.09,0
3.54,1.77,1.0,0.0,0.0,1.0,2.77,1.89,0.0,9.97,0.36,0.0,0.0,3.89,0.0,13.74,1.0,3.14,0.0,1.11,1.0,0.55,0.89,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,1.67,3.01,0.0,0.0,2.0,0.0,2.01,1.0,1.0,0.66,1.0,1.0,0.53,0.0,0.0,2.34,0.0,0
0.0,0.0,1.23,0.0,0.0,0.47,1.0,0.0,1.23,3.77,1.0,0.0,26.87,2.23,0.0,0.47,1.0,0.93,0.23,1.0,1.0,0.33,0.23,0.0,2.77,0.23,0
0.6,0.6,1.0,1.81,0.0,1.2,1.0,0.0,1.3,7.21,0.54,0.7,26.49,2.4,0.0,3.2,1.0,3.27,1.6,1.0,2.4,2.04,0.7,0.0,3.2,1.2,0
0.93,0.93,1.0,0.14,0.43,3.93,1.21,0.07,4.07,11.56,1.43,0.0,84.86,1.07,5.72,1.71,1.07,2.69,0.93,1.0,1.0,0.45,0.5,0.0,1.35,1.14,0
0.0,0.7,1.0,0.0,1.4,3.8,1.0,0.0,0.6,1.0,1.08,2.8,0.0,1.0,0.3,9.79,1.3,3.95,3.6,3.0,1.0,1.57,0.0,0.0,3.7,0.7,0
4.43,2.6,1.54,1.73,0.0,3.67,2.73,0.0,0.54,5.33,1.57,0.0,99.6,1.13,8.66,1.87,1.87,1.85,1.0,1.0,1.0,0.61,0.0,0.0,3.73,0.87,0
1.71,0.62,1.16,0.31,0.16,4.22,1.47,0.0,7.37,16.55,0.95,0.0,86.47,1.16,9.29,1.55,2.0,14.58,3.38,0.0,1.0,0.88,0.16,0.0,2.84,1.31,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.0,1.0,1.73,0.0,0.0,3.77,0.47,2.92,1.08,1.0,1.0,2.92,1.92,0.92,0.0,0.0,1.92,0.0,0
1.0,0.0,1.6,1.0,0.6,5.8,1.4,1.0,4.8,4.4,0.66,1.0,56.61,3.0,0.0,6.79,1.4,5.45,2.2,1.0,1.0,1.15,0.4,0.0,2.8,1.4,0
0.0,0.0,1.0,1.82,0.91,0.91,1.91,0.09,3.09,24.4,0.55,0.0,86.69,2.91,2.73,21.31,1.0,10.06,0.0,0.09,1.0,0.25,0.91,0.0,1.09,2.73,1
5.29,0.71,1.0,0.64,0.64,1.0,4.29,3.93,2.58,31.61,0.21,0.64,61.83,3.36,0.0,27.88,1.64,2.8,0.0,1.0,1.0,0.44,0.52,0.0,4.22,3.86,1
1.0,0.22,1.0,2.78,0.89,3.89,1.0,0.45,0.56,3.23,0.59,2.67,39.03,1.89,2.01,15.66,1.11,4.85,1.0,4.44,1.0,0.57,1.0,0.0,1.0,0.11,1
4.07,3.86,1.97,1.0,0.03,1.97,1.14,0.17,13.66,1.46,0.5,1.97,73.78,1.07,0.0,6.02,1.03,9.62,5.8,1.97,1.0,1.08,0.97,0.0,4.07,3.1,0
0.1,0.0,1.0,0.0,0.1,0.1,1.0,0.0,0.0,1.0,2.84,0.0,0.0,1.9,0.0,0.0,1.0,8.98,8.98,1.0,1.0,0.08,0.0,0.0,1.1,0.0,0
0.32,0.68,1.0,0.95,0.63,3.05,1.32,0.32,0.95,1.26,3.77,0.32,23.01,0.32,1.37,0.0,0.63,1.74,1.0,1.0,1.0,1.4,0.68,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.31,3.45,0.0,0.0,0.0,12.3,2.0,0.0,4.68,4.61,0.92,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.79,1.0,0.21,0.0,4.79,1.0,0.21,3.79,6.21,1.24,0.0,55.15,1.21,0.21,2.36,1.79,2.56,0.0,1.57,1.0,0.57,0.0,0.0,2.0,2.0,0
8.2,0.0,8.45,0.75,0.0,11.18,1.0,0.0,9.2,3.04,0.22,0.0,64.86,2.0,0.0,2.02,1.0,3.62,2.24,1.25,1.0,2.88,0.0,0.0,1.0,0.75,0
0.01,0.0,1.99,0.99,0.0,0.0,1.0,0.0,1.05,4.08,0.53,0.0,50.19,2.98,0.0,0.99,1.01,2.74,0.99,1.99,1.0,1.49,0.66,0.0,2.98,1.99,0
0.02,0.0,1.02,0.02,0.02,0.14,1.0,0.02,0.09,2.0,1.05,0.02,1.03,3.0,0.0,2.98,1.0,2.53,2.02,1.98,1.0,0.76,0.98,0.0,1.02,0.02,0
0.0,0.51,2.49,1.49,0.75,4.24,1.0,0.75,4.48,3.74,1.28,0.75,46.32,2.24,0.76,1.75,0.75,3.25,0.51,0.75,1.0,1.68,0.0,0.0,2.75,2.24,0
3.49,1.74,1.0,0.0,0.0,0.87,2.74,1.87,0.13,10.49,0.36,0.0,3.21,3.87,0.0,13.71,1.0,3.13,0.0,1.0,1.0,0.42,0.87,0.0,1.0,0.0,1
0.0,1.36,0.68,0.0,0.0,2.72,1.0,2.72,2.04,0.0,3.0,0.68,29.95,1.32,0.68,1.36,1.0,2.61,0.68,0.0,0.68,1.02,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,2.97,2.98,1.0,12.91,27.77,0.64,0.02,65.76,2.0,1.98,8.94,1.99,3.54,0.0,0.99,1.0,0.91,0.99,0.0,1.0,0.01,0
1.0,0.0,1.0,1.23,1.39,0.31,1.0,0.0,1.23,3.23,1.47,0.0,22.98,1.31,0.0,0.92,1.0,2.32,0.0,1.0,1.0,0.14,0.0,0.0,2.0,0.31,0
0.85,0.0,1.0,2.56,1.71,0.85,1.85,0.85,2.56,3.56,0.7,0.85,62.38,0.85,1.89,0.29,1.71,3.58,1.58,1.0,1.0,2.39,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,2.34,0.0,0.0,4.12,0.0,0.78,8.01,0.41,1.56,35.07,1.78,0.0,11.91,2.0,2.55,1.22,1.1,1.44,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,2.0,0.0,0.3,1.0,5.5,5.5,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.0,0.71,3.84,0.87,0.0,0.0,1.58,0.0,1.29,1.71,1.57,1.29,2.45,1.87,0.73,0.29,0.0,1.71,0.0,0
0.67,1.66,1.0,0.67,0.0,1.66,1.0,1.34,2.68,3.34,1.49,0.0,26.75,1.34,2.32,10.03,0.67,9.2,6.64,2.34,1.0,0.74,0.67,0.0,1.66,0.0,0
10.14,0.0,1.63,22.82,0.63,3.9,1.37,0.0,4.73,9.39,0.37,0.37,80.62,1.73,0.0,1.1,1.37,3.47,0.63,1.0,1.0,0.84,0.63,0.0,2.1,2.0,0
1.96,1.96,1.0,0.49,0.0,1.47,1.49,0.75,7.93,6.77,0.37,0.49,66.93,1.75,0.0,10.14,1.25,4.06,0.25,1.0,1.0,1.01,0.18,0.0,2.98,0.98,0
0.39,0.61,1.0,1.16,0.61,0.0,1.39,0.0,1.39,5.47,0.48,0.61,45.72,1.39,0.0,4.46,2.0,4.26,1.61,1.61,1.0,1.85,0.0,0.0,2.93,0.39,0
0.0,3.58,1.47,0.95,1.42,1.0,1.0,1.58,3.68,0.47,0.31,0.0,41.93,1.53,0.0,0.53,1.0,3.39,2.47,1.95,1.47,1.5,0.0,0.0,1.0,1.9,0
1.46,0.0,1.0,0.0,1.46,0.64,1.0,0.0,0.0,4.09,0.62,0.0,0.0,1.73,0.0,10.37,1.64,2.21,0.0,1.36,1.0,0.85,0.36,0.0,2.09,0.73,0
0.0,0.0,1.05,0.0,0.0,1.0,1.0,0.0,1.16,2.55,1.0,0.0,2.96,1.11,0.0,5.05,1.95,2.66,1.95,1.95,1.0,0.78,0.0,0.0,1.22,0.05,0
0.0,0.0,1.17,0.0,0.83,0.34,1.83,0.0,0.34,4.66,0.42,1.66,5.59,1.34,0.0,2.83,1.83,1.56,0.17,1.0,1.0,0.24,0.17,0.0,2.0,0.17,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,0.0,2.67,3.93,0.61,0.73,20.79,1.0,0.0,3.2,2.0,4.87,3.93,6.13,6.87,0.8,0.73,0.0,1.0,0.27,0
1.58,0.79,2.21,2.0,1.39,3.82,1.39,0.61,7.97,9.33,0.46,1.0,71.06,2.61,0.0,3.58,1.0,3.55,0.0,1.0,1.0,1.84,0.39,0.0,2.21,1.82,0
0.77,0.0,1.0,0.0,0.0,2.0,1.0,0.23,2.32,4.32,0.36,0.77,12.38,2.23,0.0,4.0,1.0,6.05,2.32,2.0,1.0,2.61,0.77,0.0,2.0,0.0,0
1.07,0.0,1.0,4.73,1.86,1.07,1.0,0.14,0.34,1.61,0.32,5.59,51.02,1.07,0.27,13.05,1.0,4.92,2.8,3.73,2.86,1.93,0.0,0.0,3.93,2.0,0
1.14,0.97,1.0,1.0,1.97,1.0,1.11,0.14,0.11,2.15,0.34,1.0,66.82,1.05,0.0,3.88,1.03,2.66,0.0,1.0,1.0,2.54,0.01,0.0,6.0,1.14,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
0.73,1.27,1.0,0.36,0.73,3.09,1.0,2.0,8.64,1.73,0.39,1.27,69.45,1.64,0.36,11.18,1.36,3.96,1.36,1.0,1.0,1.31,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.14,1.28,1.57,0.14,0.0,3.86,0.0,2.86,1.0,1.05,1.0,2.72,2.14,1.22,0.14,0.0,2.0,0.0,0
1.57,0.0,2.57,2.69,0.0,2.5,3.75,0.0,1.94,7.18,0.22,1.37,53.45,2.0,0.0,10.62,1.69,3.37,1.31,0.63,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.5,1.83,1.5,4.67,2.5,0.61,1.0,17.31,1.83,0.17,8.67,1.83,3.14,1.0,1.67,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89,0.77,1.79,0.0,2.11,0.0,5.57,1.0,3.34,2.0,2.43,1.32,0.11,1.0,0.0,2.79,0.0,0
0.6,0.0,1.0,0.0,0.0,0.81,2.0,1.19,0.0,3.4,0.29,3.23,0.0,2.6,0.0,4.19,1.4,0.6,0.0,0.81,1.0,0.62,0.6,0.0,1.0,0.4,0
0.55,3.36,1.0,0.55,0.0,3.0,1.0,2.18,2.73,7.09,2.43,0.0,47.42,0.55,13.0,2.73,1.09,12.17,7.82,0.45,1.0,0.17,0.55,0.0,1.91,0.55,0
0.0,0.0,1.0,0.0,1.1,5.29,1.45,0.0,0.0,3.45,0.41,8.55,0.0,2.55,0.0,10.12,1.45,1.76,0.55,2.0,1.0,0.32,0.27,0.0,1.55,2.64,0
0.0,0.0,1.0,0.0,0.1,0.1,1.0,0.1,0.59,1.89,3.22,0.0,6.51,0.1,11.72,1.8,0.1,4.78,4.51,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
3.01,0.0,1.36,0.0,0.0,1.64,1.0,0.0,2.18,3.73,1.18,0.0,54.28,2.0,0.0,1.91,1.0,1.19,0.09,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
2.99,0.25,1.0,0.0,0.0,1.5,1.0,0.75,2.99,5.23,1.77,0.0,63.54,2.24,0.5,11.96,0.75,1.69,0.25,1.0,1.0,0.32,0.75,0.0,1.75,0.75,0
4.6,3.75,1.0,0.3,0.0,2.6,2.15,0.0,8.11,10.64,0.58,0.3,55.23,1.0,0.0,6.08,1.15,4.02,1.0,1.0,1.0,0.75,0.11,0.0,1.75,0.6,0
0.0,1.0,1.45,0.0,1.11,3.22,1.0,0.0,1.34,2.34,0.65,2.22,23.6,1.45,0.45,9.55,1.0,3.28,2.11,2.11,1.0,1.69,0.45,0.0,3.55,0.55,0
2.47,1.85,1.38,0.0,0.0,3.91,1.62,0.0,4.09,8.18,0.8,0.0,31.52,1.0,0.0,1.62,1.0,2.62,1.0,1.38,1.0,1.17,0.38,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.42,8.35,0.59,0.0,46.77,2.03,0.0,0.52,1.48,1.26,0.0,1.0,1.0,0.24,0.0,0.0,2.0,0.97,0
7.67,7.67,1.0,1.92,0.0,5.75,2.92,0.0,19.18,2.96,0.47,1.92,75.77,1.04,0.0,27.9,1.96,7.69,0.96,1.04,1.0,2.09,0.76,0.0,5.8,3.88,1
2.97,4.0,1.74,0.74,0.0,1.74,1.52,0.0,12.71,1.03,0.46,1.48,75.33,1.52,0.0,6.55,1.26,8.32,4.71,2.0,1.0,1.27,0.91,0.0,3.22,2.74,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,0.0,1.32,0.78,1.35,0.0,2.32,0.0,5.35,1.0,1.11,0.68,5.38,1.0,0.58,0.0,0.0,1.32,0.0,0
2.61,0.52,1.0,0.0,1.74,3.61,2.13,0.87,1.17,10.09,0.41,3.48,10.66,3.0,0.87,21.44,2.0,2.07,0.13,1.13,1.0,0.61,0.96,0.0,4.48,2.0,1
0.43,0.43,1.0,1.29,1.57,7.14,1.0,0.0,0.43,6.02,0.59,7.06,18.96,2.57,0.0,13.85,1.0,4.03,1.43,1.78,1.0,0.16,0.39,0.0,2.86,4.0,1
0.58,0.0,1.0,0.0,0.0,0.29,2.15,0.0,3.59,8.34,0.36,2.0,19.02,1.58,0.0,13.59,1.71,2.69,1.42,1.42,1.0,1.86,0.19,0.0,1.29,0.29,0
2.12,0.63,1.0,0.0,1.49,3.88,1.0,0.0,2.51,4.51,1.01,0.37,33.23,1.75,0.0,9.34,1.63,2.25,0.0,2.0,1.0,0.39,0.37,0.0,1.63,1.63,0
2.64,0.0,1.0,0.34,2.64,2.0,1.0,0.34,0.34,2.68,0.55,0.66,20.46,3.0,0.0,13.52,1.0,2.09,0.34,2.34,1.0,0.76,0.66,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.42,0.46,0.51,0.0,2.0,0.0,5.0,1.0,1.89,1.02,2.0,1.0,0.22,0.0,0.0,1.0,0.0,0
1.19,0.0,1.19,3.19,0.19,0.37,2.0,0.0,1.81,9.32,0.98,0.0,68.61,2.19,0.0,2.74,1.81,5.42,1.0,1.19,1.0,0.35,0.0,0.0,5.07,0.81,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.55,0.55,4.32,2.9,0.0,42.66,2.34,9.42,1.66,1.0,15.29,1.55,1.45,1.0,0.35,0.37,0.0,3.55,1.66,0
0.0,0.8,1.6,0.0,0.0,2.19,1.0,1.59,1.8,2.41,0.83,0.4,17.49,1.6,0.4,2.6,1.0,2.88,1.0,0.6,1.0,1.4,0.0,0.0,1.6,0.0,0
0.02,0.0,1.0,0.0,0.0,1.97,1.0,0.98,0.1,2.19,0.61,0.0,1.19,2.97,0.0,3.93,1.02,1.67,0.0,1.98,1.0,2.37,0.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97,1.49,1.14,0.0,24.72,1.51,0.0,1.52,1.0,2.98,0.51,4.02,1.0,0.69,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.0,0.0,1.0,1.0,0.42,2.84,4.67,0.74,0.0,35.54,1.84,0.0,7.27,1.58,2.74,1.16,2.16,1.0,0.53,0.42,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,1.65,12.88,1.01,0.33,76.87,1.0,9.21,1.14,2.0,14.4,3.84,0.49,1.0,1.08,0.0,0.0,2.67,0.84,0
0.56,0.28,1.0,2.86,0.28,0.28,4.58,0.0,2.41,10.84,0.25,1.86,50.62,2.0,0.0,13.73,1.86,2.79,0.86,0.14,1.0,0.71,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.78,0.0,0.0,3.35,0.4,6.28,0.0,2.0,0.0,3.0,1.78,0.41,0.22,2.86,1.0,0.56,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.61,3.17,2.78,0.0,0.0,1.22,2.17,2.0,0.61,1.53,1.22,1.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,2.59,0.0,0.0,4.45,0.0,0.86,8.04,0.27,1.73,47.44,2.14,0.0,13.21,1.86,2.47,1.0,0.27,1.0,0.6,0.14,0.0,1.14,1.0,0
0.07,0.07,1.0,0.0,0.0,0.29,1.0,0.0,1.22,3.51,0.81,0.0,6.25,2.85,0.44,2.85,1.0,2.64,1.93,1.0,1.0,0.59,0.04,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.25,0.25,1.76,0.0,0.75,3.77,0.56,1.0,0.0,1.51,0.0,9.03,1.75,1.86,1.75,1.75,1.0,1.71,0.13,0.0,1.0,1.27,0
0.36,0.0,1.0,0.36,0.0,3.2,1.0,0.36,1.0,10.32,1.0,0.0,77.37,1.36,7.04,0.72,1.64,10.69,2.56,0.36,1.0,0.63,0.0,0.0,2.64,0.64,0
0.0,3.38,1.0,0.0,0.0,0.68,1.0,2.03,4.73,0.65,0.59,0.65,33.77,2.0,0.0,2.62,1.0,3.67,2.0,1.32,1.0,0.41,0.32,0.0,1.65,0.0,0
0.78,0.0,1.0,0.0,0.78,1.0,1.0,0.0,0.45,1.45,2.32,0.0,0.0,1.0,0.0,0.22,1.22,0.75,0.45,1.45,1.0,0.76,0.0,0.0,2.22,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,14.98,8.0,0.27,0.0,74.91,1.0,3.0,11.99,2.0,6.41,1.0,0.0,1.0,0.93,0.0,0.0,3.0,3.0,0
0.0,0.9,1.0,0.0,0.0,3.58,1.0,0.1,0.1,0.73,4.9,0.0,2.62,0.31,1.79,0.52,0.1,1.05,0.9,1.0,1.0,0.73,0.9,0.0,3.69,0.9,0
0.81,0.0,1.0,0.81,0.0,1.19,1.81,1.19,2.81,6.86,0.18,0.81,42.71,2.81,0.0,11.72,1.81,5.55,0.81,1.0,1.0,0.63,0.81,0.0,3.62,1.62,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6,0.0,2.8,0.46,4.39,0.0,3.4,0.0,5.6,1.0,2.1,0.0,2.0,1.0,1.08,0.0,0.0,2.0,0.4,0
0.0,0.52,1.0,0.0,0.0,2.48,1.0,0.0,1.69,4.21,1.08,0.0,67.03,2.66,0.0,6.79,1.0,3.79,2.48,2.66,1.0,1.19,0.83,0.0,2.66,0.0,0
0.0,0.0,1.36,0.64,0.0,2.28,2.28,0.64,4.21,6.57,0.43,1.28,27.61,2.64,0.0,11.99,1.64,2.8,1.0,1.0,1.0,0.63,0.64,0.0,2.0,0.64,0
3.13,2.84,1.71,0.71,0.0,1.42,1.29,0.58,9.93,0.87,0.46,1.42,51.8,1.58,0.0,5.0,1.0,7.25,4.26,1.42,1.0,0.94,1.0,0.0,3.13,2.13,0
5.73,0.0,9.37,2.46,0.0,12.64,1.0,0.0,6.09,1.36,0.36,0.0,72.29,2.18,0.0,1.18,1.0,4.0,2.64,1.0,1.0,3.36,0.18,0.0,1.18,0.18,0
0.58,1.0,1.42,0.58,1.16,1.0,1.0,0.0,1.26,2.26,0.59,0.58,60.54,1.42,0.42,3.42,1.0,2.81,0.42,1.0,1.0,1.93,0.42,0.0,4.74,0.58,0
0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.0,14.45,0.44,1.57,0.0,0.0,0.0,6.89,0.89,0.0,2.22,2.22,0.44,0.44,0.0,0.0,0.0,1.0,0.0,0
4.55,1.15,1.0,3.45,0.0,2.3,1.85,0.43,7.11,16.15,0.5,0.0,82.89,1.43,0.0,6.43,1.43,6.07,2.15,1.43,1.0,0.77,0.0,0.0,4.72,2.72,0
0.0,2.15,1.0,0.0,0.0,2.85,2.54,0.46,6.23,10.0,0.39,1.39,85.69,3.0,0.0,17.0,2.0,3.68,1.0,2.92,1.0,1.47,0.82,0.0,1.0,1.54,1
2.01,0.0,1.0,1.0,0.0,4.01,1.0,0.0,3.51,10.01,0.75,0.0,64.53,1.5,0.0,3.98,1.0,3.2,1.5,1.5,1.0,0.81,0.83,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.59,0.0,0.0,0.84,7.55,1.16,0.42,3.74,3.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,6.27,1.36,0.36,1.73,7.45,0.89,1.09,32.69,1.73,0.0,9.35,1.36,2.21,1.0,2.73,1.0,1.85,1.0,0.0,1.0,0.36,0
0.3,0.0,1.0,0.0,3.7,2.12,1.0,0.0,0.3,4.91,0.63,0.3,15.13,1.0,0.0,3.3,1.0,5.24,2.39,1.61,1.0,1.46,0.7,0.0,1.7,0.3,0
3.76,0.0,4.76,1.75,0.0,6.27,1.74,0.5,4.0,8.67,0.2,0.0,77.45,2.25,0.0,5.21,1.0,4.14,1.5,1.75,1.0,1.54,0.0,0.0,1.0,0.5,0
10.01,0.0,2.21,0.0,0.0,2.43,1.0,0.0,1.91,3.79,0.54,0.0,29.42,2.0,0.0,0.3,1.0,4.41,1.7,1.7,1.0,0.93,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.1,0.0,1.14,0.04,0.0,5.14,1.99,0.99,3.06,16.77,0.5,2.96,89.87,2.99,0.0,23.67,1.99,3.46,1.03,3.96,1.0,1.18,0.99,0.0,1.0,0.99,1
2.04,0.0,3.04,0.82,0.0,3.27,1.0,0.0,1.63,1.0,0.5,1.77,29.42,2.59,0.0,7.51,1.0,3.75,2.59,8.51,1.59,1.36,0.59,0.0,2.18,1.18,0
