CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,0.57,0.0,1.72,1.0,0.57,1.43,2.43,1.22,0.0,49.53,1.57,0.0,2.0,1.43,2.86,0.86,1.0,1.0,0.29,0.0,0.0,2.0,0.0,0
2.23,0.0,1.0,3.68,0.0,0.77,2.0,2.45,11.35,9.23,0.38,0.77,80.32,1.77,3.06,13.0,2.0,3.46,0.0,1.39,1.0,1.03,0.39,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,3.39,0.77,1.0,0.0,0.0,4.31,1.34,0.0,0.0,0.85,0.46,2.54,0.85,5.67,2.54,1.0,1.0,1.41,0.85,0.0,2.31,0.0,0
0.0,0.0,1.27,0.0,0.73,1.0,1.0,0.73,3.0,8.13,0.37,0.0,49.13,3.0,0.0,12.26,1.0,4.2,1.27,1.53,1.0,1.28,0.73,0.0,3.73,2.47,1
0.67,0.0,1.0,0.0,1.56,2.11,1.78,0.78,3.11,14.88,0.59,0.0,38.87,1.78,0.0,8.78,1.78,4.65,0.45,1.22,1.0,1.2,0.78,0.0,1.22,2.55,0
0.08,0.0,1.0,0.13,0.0,0.11,1.0,0.97,0.08,2.08,1.62,0.0,1.8,2.0,0.0,1.97,1.0,0.46,0.05,1.03,1.0,0.03,0.03,0.0,1.0,1.03,0
1.46,0.49,1.0,4.88,8.78,2.93,2.46,6.37,5.0,30.42,0.98,1.02,67.86,1.51,2.44,13.76,1.49,9.45,0.0,0.0,1.0,0.63,0.2,0.0,4.9,1.98,0
2.81,0.0,1.0,0.06,0.0,0.13,1.25,0.06,2.89,4.7,0.17,1.94,58.14,3.0,0.0,13.64,1.06,2.96,0.0,2.81,1.0,0.38,0.98,0.0,3.06,2.06,1
0.0,0.0,1.0,0.0,0.45,0.45,1.0,0.45,2.69,5.03,1.89,0.0,29.56,1.55,0.0,0.0,1.0,6.74,5.52,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.36,0.0,1.36,0.0,0.64,1.82,1.0,0.73,2.91,3.91,2.0,0.0,25.1,1.36,0.36,1.09,1.0,3.18,2.27,1.64,1.0,0.65,0.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,2.15,2.0,1.02,0.85,9.16,1.85,0.0,3.72,1.57,3.57,3.57,3.0,1.0,0.75,0.43,0.0,1.43,0.43,0
1.0,0.0,1.04,0.3,0.0,1.91,1.96,0.0,3.87,7.74,0.4,1.96,65.95,2.91,0.0,12.44,2.0,2.2,0.04,1.96,1.0,1.2,0.96,0.0,2.91,0.09,1
1.0,9.49,1.95,1.0,7.64,1.9,7.64,1.9,3.05,22.08,0.47,0.05,85.33,1.95,0.05,12.56,2.0,3.52,1.05,1.0,1.0,0.58,0.47,0.0,3.85,4.74,1
0.95,0.0,1.0,0.95,0.05,3.24,1.0,0.0,2.95,3.0,0.69,0.1,49.18,1.0,0.0,5.1,1.0,5.51,2.05,1.1,1.0,0.82,0.95,0.0,1.05,0.05,0
2.86,0.05,1.05,0.0,6.91,6.0,1.09,0.0,0.09,4.14,0.75,0.0,1.16,1.05,0.0,8.05,1.05,5.19,2.0,2.0,1.0,1.85,0.0,0.0,2.0,1.0,0
0.08,0.16,1.0,0.08,0.0,3.0,1.92,0.32,2.24,3.8,1.33,0.0,6.97,1.0,1.44,4.08,2.0,4.49,2.84,1.84,1.0,0.42,0.08,0.0,1.0,0.08,0
1.82,0.5,1.66,7.45,1.49,0.83,1.0,0.0,3.81,3.49,0.45,0.0,15.39,1.83,0.0,4.5,1.0,2.79,1.83,1.67,1.0,1.4,0.17,0.0,1.0,0.0,0
1.0,0.0,1.0,1.69,0.0,4.0,1.0,1.0,4.39,5.61,0.64,0.0,54.67,2.69,0.31,11.8,1.0,4.52,2.78,1.39,1.0,0.36,0.69,0.0,1.31,2.0,0
0.97,0.0,1.0,0.97,0.03,2.95,1.0,0.03,3.0,3.18,0.69,0.0,50.03,1.05,0.0,5.28,1.0,5.48,1.97,1.0,1.0,0.68,1.0,0.0,1.08,0.08,0
0.0,0.0,1.19,0.0,0.0,0.93,1.0,0.0,1.19,2.0,0.58,1.63,0.0,1.37,0.0,9.15,1.81,3.19,2.37,2.19,1.0,2.11,0.09,0.0,1.19,0.74,0
0.69,0.0,1.0,1.03,1.69,6.63,1.34,0.34,1.66,5.4,0.5,2.0,52.55,1.69,0.0,8.37,1.0,4.3,1.97,2.31,1.0,2.73,0.29,0.0,2.0,0.66,0
15.05,0.47,9.47,2.82,0.0,13.41,1.0,0.0,12.23,0.94,0.51,0.0,83.74,1.88,0.3,1.06,0.94,5.97,3.12,0.94,1.0,3.07,0.0,0.0,1.18,0.06,0
9.32,6.53,1.0,0.0,0.0,0.93,2.86,0.93,10.25,14.05,0.45,0.0,76.44,2.0,0.0,16.78,1.93,6.12,0.27,1.0,1.0,0.93,0.93,0.0,4.73,3.73,1
0.96,9.6,1.96,0.96,7.68,1.92,7.72,1.92,2.96,22.52,0.47,0.0,84.17,2.04,0.0,12.04,2.0,3.45,0.96,1.0,1.0,0.57,0.48,0.0,3.88,4.84,1
0.95,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.63,1.95,1.3,0.63,18.09,3.0,0.0,5.49,1.0,1.59,0.68,5.05,1.68,1.47,0.32,0.0,2.32,0.63,0
1.01,0.0,1.0,0.0,0.0,3.03,1.49,0.0,1.48,10.92,0.35,1.01,17.77,3.0,0.0,12.11,1.49,2.39,0.0,2.01,1.0,0.81,0.25,0.0,3.99,3.54,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.35,5.85,7.3,0.34,0.0,37.79,2.1,1.35,4.45,1.45,1.52,0.0,3.75,1.0,0.21,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.53,2.59,1.0,0.0,1.0,9.94,1.07,0.94,40.21,1.47,3.17,5.0,1.0,7.6,1.47,0.94,1.0,0.28,0.0,0.0,3.12,0.53,0
0.0,0.0,1.0,0.14,0.0,0.0,1.19,0.0,1.95,10.95,0.31,0.1,40.24,2.95,0.0,13.1,2.0,1.69,0.05,0.95,1.0,0.32,0.0,0.0,1.0,0.95,0
1.73,0.14,1.0,0.0,0.0,0.14,1.14,0.0,5.32,8.86,0.66,0.0,84.86,2.14,0.0,0.54,1.14,1.11,0.0,1.0,1.0,0.47,0.14,0.0,1.86,0.0,0
10.88,2.95,4.94,44.39,8.86,4.98,1.0,0.0,17.77,10.91,0.29,0.0,92.62,1.02,0.0,1.98,1.0,4.29,1.02,0.03,1.0,0.93,1.0,0.0,1.0,0.03,1
0.0,1.48,1.0,0.0,0.0,2.96,1.0,2.96,2.22,0.52,1.18,0.74,32.57,1.52,0.74,2.78,1.0,3.75,1.52,0.52,1.0,1.37,0.0,0.0,1.26,0.0,0
0.92,0.0,1.0,1.84,0.08,3.76,1.0,1.0,4.84,5.39,0.5,0.0,51.0,3.0,0.0,16.92,1.0,5.23,3.76,1.92,1.0,0.1,1.0,0.0,1.24,2.08,1
1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.45,5.59,0.8,0.0,53.4,1.57,0.0,0.43,1.43,1.43,0.85,2.7,1.85,1.14,0.0,0.0,1.57,0.0,0
2.59,0.0,1.53,0.12,0.0,1.7,1.94,0.0,5.23,7.59,0.37,0.0,63.41,2.0,0.94,1.94,1.94,3.73,0.12,1.0,1.0,0.66,0.94,0.0,2.88,0.94,0
5.66,1.33,1.0,0.0,2.0,2.66,1.33,0.0,3.67,10.33,0.28,2.0,50.34,2.67,0.0,8.0,1.0,2.97,0.0,1.0,1.0,0.63,0.5,0.0,2.67,4.0,1
0.57,0.0,1.0,0.0,0.0,0.0,1.14,0.07,0.99,2.92,1.67,0.0,5.38,2.0,0.0,1.43,1.07,2.13,1.93,2.0,1.0,0.06,0.0,0.0,2.07,0.07,0
0.1,9.92,1.0,0.1,0.0,7.21,1.0,0.1,0.1,0.2,4.91,0.0,6.1,2.0,1.8,11.02,1.0,2.31,1.8,0.1,1.0,0.05,0.0,0.0,4.7,0.9,0
0.0,0.2,1.2,2.6,0.0,1.01,4.19,0.2,2.82,8.6,0.3,1.6,55.2,2.0,0.0,13.38,1.8,3.23,1.0,0.2,1.0,0.79,0.0,0.0,1.4,1.61,0
1.85,0.0,1.0,2.77,2.77,3.7,1.92,0.92,0.92,9.32,0.54,1.85,83.19,2.92,0.0,10.17,1.0,1.87,0.3,1.0,1.0,0.64,0.77,0.0,1.92,0.0,1
0.0,1.39,1.7,3.09,0.0,1.91,11.75,6.27,10.66,18.39,0.23,1.21,80.07,1.61,8.36,12.64,2.0,3.43,0.7,1.0,1.0,1.02,0.65,0.0,4.3,3.3,1
1.63,0.0,1.41,0.0,1.18,5.55,1.0,0.0,1.63,4.04,0.46,3.55,25.72,1.41,0.0,9.69,1.0,5.15,2.37,6.92,7.51,3.08,0.0,0.0,2.18,0.0,0
0.0,0.0,2.36,1.0,0.68,1.64,1.0,0.0,1.68,7.85,0.64,0.0,69.23,1.0,1.28,1.0,1.68,6.08,1.68,0.68,1.0,1.23,0.32,0.0,3.0,0.32,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,1.78,0.0,2.89,0.51,0.0,0.0,2.89,0.0,5.44,1.0,0.96,0.22,0.22,1.0,0.79,0.89,0.0,1.11,0.0,0
2.84,0.0,2.0,0.0,0.0,3.16,1.0,0.77,5.55,7.77,0.59,0.0,65.32,2.0,0.39,2.39,1.0,3.3,0.39,1.0,1.0,1.54,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.37,0.0,0.75,1.0,0.19,0.81,2.56,0.74,0.0,15.52,2.19,0.0,4.25,1.0,2.25,1.81,1.81,1.0,1.22,0.19,0.0,1.0,0.0,0
2.5,0.0,1.0,0.5,0.0,0.5,1.25,0.0,3.0,4.5,0.78,0.0,45.73,2.75,0.0,4.74,1.25,2.8,0.75,1.75,1.0,0.84,0.0,0.0,1.0,0.5,0
0.57,0.0,1.0,0.0,9.7,0.0,1.0,0.0,0.0,9.56,1.11,0.0,0.0,1.0,0.86,1.43,1.0,6.0,3.72,2.14,1.0,0.72,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.69,7.39,0.41,0.2,56.58,2.1,0.0,3.8,1.0,2.8,0.31,1.2,1.0,0.65,0.1,0.0,2.0,0.1,0
6.39,0.2,1.0,0.0,0.0,0.0,2.6,1.0,11.18,11.97,0.42,0.0,60.67,2.0,0.0,5.79,1.8,3.83,1.61,1.8,1.0,0.81,0.0,0.0,3.0,0.8,0
1.77,0.0,2.0,0.33,0.0,1.55,1.0,0.0,1.44,5.45,1.17,0.0,9.87,2.0,0.0,1.0,1.0,0.82,0.33,1.0,1.0,0.36,0.0,0.0,1.89,0.0,0
0.0,0.67,1.0,0.0,0.0,4.01,1.0,0.0,0.67,0.33,3.91,0.0,0.0,1.34,4.32,2.0,0.67,6.34,6.34,2.34,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.01,0.0,0.0,3.0,0.75,2.0,1.0,0.42,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
0.4,0.0,1.0,0.0,0.4,3.4,1.0,0.0,0.0,3.99,4.48,0.0,0.0,0.4,1.8,0.0,0.4,2.3,0.0,1.0,1.0,0.32,0.0,0.0,3.2,0.0,0
3.18,0.0,1.46,11.09,0.0,6.18,3.73,0.0,0.36,13.72,1.1,0.91,97.45,2.0,0.0,4.64,2.82,13.92,1.09,1.09,1.0,0.41,0.0,0.0,4.64,3.64,0
0.57,0.0,1.29,1.44,0.29,1.29,2.0,1.0,4.29,14.27,0.53,0.29,56.03,2.29,0.0,6.99,1.71,4.59,0.29,1.0,1.0,1.0,0.71,0.0,1.0,2.14,0
0.0,0.29,1.15,0.58,0.0,0.15,3.19,1.31,2.9,4.48,0.37,1.71,13.29,1.0,1.75,10.71,2.0,3.15,1.85,1.85,1.0,2.14,0.07,0.0,1.44,0.44,0
0.0,1.04,1.52,2.09,0.0,0.52,8.82,4.69,7.3,10.87,0.58,0.0,47.46,1.48,6.26,6.13,1.52,2.82,1.0,1.48,1.0,1.12,0.74,0.0,4.0,1.56,0
0.0,2.99,1.0,0.0,0.0,0.54,2.09,0.73,4.53,4.09,1.03,0.0,60.59,2.73,0.27,5.0,1.0,3.35,0.73,1.46,1.0,0.6,0.27,0.0,3.91,0.73,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,6.69,37.14,0.25,0.0,81.16,2.0,0.0,3.84,1.0,1.21,0.16,1.16,1.0,0.18,0.16,0.0,2.33,0.84,0
0.05,0.11,1.0,1.0,0.11,4.73,1.11,0.05,2.95,8.57,1.01,0.0,62.3,2.0,0.0,6.0,1.0,1.83,1.0,1.0,1.0,0.68,0.0,0.0,2.89,1.0,0
0.89,0.0,1.0,0.0,0.0,1.89,1.0,0.0,2.89,4.78,0.37,0.89,14.2,1.89,0.0,3.66,1.11,6.88,2.89,2.11,1.0,2.43,0.89,0.0,2.11,0.0,0
0.86,0.0,1.0,6.01,1.72,0.0,2.0,0.0,0.42,5.28,0.29,0.0,70.0,2.86,0.0,10.59,1.86,3.43,0.14,1.0,1.0,1.67,1.0,0.0,1.14,0.86,1
0.0,0.0,1.0,7.17,0.0,1.43,1.0,4.3,0.28,1.28,1.0,0.0,58.78,2.28,2.87,4.15,1.0,5.59,1.13,1.57,1.0,0.96,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,1.8,5.39,1.56,0.0,32.13,1.2,0.39,0.0,1.8,3.02,1.0,1.2,1.0,0.34,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.0,0.0,2.5,1.25,7.51,0.0,1.83,0.5,3.67,1.17,2.32,0.17,4.34,1.83,0.83,0.08,0.0,1.83,0.17,0
1.0,0.16,1.0,1.32,0.0,0.0,1.48,0.0,4.32,6.32,0.73,0.16,76.68,2.16,0.32,6.59,1.0,1.73,0.0,0.84,1.0,0.91,0.16,0.0,1.84,1.68,0
0.0,1.61,1.0,0.59,0.0,0.8,2.59,0.0,6.63,20.46,0.42,0.39,75.57,2.8,5.63,7.76,1.2,5.42,1.0,0.0,1.0,0.73,0.8,0.0,1.0,0.0,0
0.12,0.0,1.0,9.62,0.27,2.15,1.0,5.77,0.0,1.12,0.53,0.0,78.85,1.96,3.85,5.12,1.0,5.42,0.08,1.04,1.0,1.35,0.0,0.0,2.0,0.04,0
1.94,0.0,1.12,4.37,0.12,1.49,1.0,0.0,0.49,5.88,1.01,0.0,11.65,1.88,9.67,0.0,1.0,1.67,1.0,1.0,1.0,0.12,0.12,0.0,1.88,0.24,0
0.0,0.0,1.0,0.0,0.0,2.87,1.87,0.25,2.0,2.87,1.25,0.0,6.33,1.13,0.0,3.75,1.87,3.97,2.62,1.87,1.0,0.46,0.0,0.0,1.13,0.0,0
1.0,0.99,1.0,0.27,2.0,3.94,1.0,0.0,0.0,1.99,0.42,1.97,1.36,2.97,0.0,13.81,1.0,2.52,0.01,1.01,1.0,0.99,0.49,0.0,1.99,4.94,1
1.15,0.0,2.15,0.31,0.0,1.67,1.0,0.0,2.04,1.9,0.45,0.0,8.98,2.0,0.0,4.58,1.0,2.69,2.1,1.9,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.85,1.85,2.13,0.0,14.02,1.0,1.15,2.0,1.42,5.72,4.3,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.43,3.01,1.86,0.7,2.15,27.55,1.43,0.0,2.72,1.57,2.43,1.14,3.71,2.14,1.86,0.43,0.0,1.0,0.86,0
3.27,0.0,1.35,0.65,1.31,3.69,2.31,0.0,3.96,8.54,0.78,0.0,51.02,3.0,0.0,12.77,1.65,3.38,1.38,1.69,1.0,1.02,0.17,0.0,1.35,1.38,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,1.8,2.77,0.53,15.18,2.27,0.0,3.46,1.0,2.23,1.47,1.53,1.0,0.09,0.27,0.0,1.53,0.53,0
0.0,0.38,1.0,0.0,0.0,0.77,1.0,0.0,0.0,0.87,3.68,0.0,0.0,1.74,0.26,0.0,0.87,3.62,3.62,0.87,1.0,0.0,0.0,0.0,1.13,0.0,0
0.56,0.87,1.44,3.44,0.56,2.69,7.55,3.93,6.11,9.42,0.39,1.69,58.32,1.56,5.24,13.51,1.44,4.39,1.0,3.25,1.0,0.98,0.78,0.0,2.31,1.31,1
0.97,0.0,1.0,0.0,0.0,1.97,1.97,0.0,3.94,7.85,0.34,1.94,63.08,2.94,0.0,12.65,2.0,2.26,0.06,2.03,1.0,1.21,0.97,0.0,3.0,0.0,1
0.0,0.62,0.62,0.0,0.0,4.36,1.0,0.0,13.96,0.0,2.31,0.0,0.0,0.0,2.0,1.25,0.0,0.62,0.62,0.62,0.62,0.0,0.62,0.0,1.38,0.38,0
2.23,0.0,2.9,4.66,0.89,4.12,1.89,0.0,8.11,4.55,0.59,0.89,68.24,2.89,0.0,1.89,1.0,4.91,1.11,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98,3.51,0.0,0.0,0.0,12.77,1.98,0.0,4.89,4.89,0.98,1.0,0.0,0.0,0.0,1.02,0.0,0
0.29,1.0,1.71,1.57,0.57,3.56,1.29,0.71,9.14,7.57,0.43,0.0,63.18,2.0,0.0,5.28,1.0,5.51,1.0,1.0,1.0,1.41,0.19,0.0,2.43,2.85,0
1.95,0.33,1.65,0.33,0.16,0.33,1.0,0.0,0.98,4.63,0.57,0.0,12.04,2.67,0.0,0.84,1.0,0.94,0.16,1.84,1.0,0.25,1.0,0.0,1.16,0.49,0
0.58,0.0,1.0,0.0,9.84,0.0,1.0,0.42,1.69,13.47,0.38,0.0,30.34,1.0,0.0,4.79,1.0,4.85,1.58,2.16,1.0,0.89,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,0.79,0.0,1.26,1.84,0.79,0.0,1.58,1.42,7.1,1.58,3.96,3.16,9.68,1.0,0.0,0.0,0.0,2.42,0.79,0
0.82,1.63,1.0,0.82,1.63,0.18,2.63,0.82,2.73,1.0,0.44,0.0,40.86,1.82,0.0,5.09,1.0,3.2,1.73,2.64,1.37,1.27,0.0,0.0,1.18,0.82,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,0.0,4.22,6.47,0.8,0.0,28.6,2.0,0.0,3.34,1.0,1.58,0.0,1.0,1.0,0.26,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,2.54,4.77,0.74,0.0,56.52,1.23,2.31,2.31,1.77,1.1,0.0,1.0,1.0,0.85,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.35,1.42,1.0,1.0,0.0,2.82,6.95,0.55,0.82,63.9,2.65,0.0,2.65,1.0,3.16,1.0,1.82,1.0,0.88,0.82,0.0,1.82,0.0,0
1.0,0.0,2.0,6.97,0.0,0.01,1.0,0.0,1.0,2.01,2.27,1.0,86.88,1.01,0.0,0.0,2.0,1.67,1.0,1.01,1.0,0.6,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.43,0.57,8.02,1.0,0.43,1.28,3.56,1.59,1.15,26.84,1.43,0.43,3.44,1.0,3.19,0.0,0.57,1.0,0.5,0.0,0.0,3.15,1.43,0
0.0,0.0,1.0,0.0,0.0,4.94,1.99,1.01,3.0,16.85,0.5,2.96,89.7,2.97,0.04,23.74,2.0,3.42,0.99,3.96,1.0,1.14,0.99,0.0,1.0,0.99,1
0.0,0.0,1.0,0.77,0.62,1.77,1.0,0.62,1.85,6.93,0.41,0.77,50.62,3.0,0.0,10.63,1.0,5.93,2.15,1.38,1.0,1.67,1.0,0.0,4.0,1.85,1
1.75,0.0,1.0,0.0,7.86,1.75,3.62,0.0,0.0,8.98,0.36,0.38,0.0,1.13,0.0,6.62,1.87,5.99,0.0,1.0,1.0,1.17,0.44,0.0,1.13,0.87,0
0.41,0.0,1.0,0.82,0.59,1.64,1.0,0.41,2.04,2.64,1.57,0.0,20.86,1.82,0.0,6.95,1.0,2.75,2.23,1.41,1.0,0.0,0.41,0.0,1.0,0.82,0
0.66,1.31,1.0,1.0,0.0,2.66,1.0,2.97,3.62,9.9,0.93,0.0,77.7,1.69,11.8,3.62,1.66,5.03,1.0,1.03,1.0,0.73,0.66,0.0,1.0,1.0,0
0.0,0.41,1.0,0.79,0.0,1.59,1.0,0.79,0.79,3.18,1.36,0.0,47.67,2.38,0.41,1.0,0.79,2.07,0.79,2.38,1.0,1.19,0.0,0.0,1.21,0.79,0
0.6,0.6,1.0,1.81,0.0,0.0,2.81,0.0,3.63,5.63,0.86,0.6,45.33,2.6,1.21,9.46,1.0,2.79,0.79,0.79,1.0,0.56,0.6,0.0,1.4,0.0,0
0.0,0.42,1.79,0.0,0.0,0.79,1.0,2.58,1.58,4.75,0.69,0.0,43.51,2.0,2.37,1.21,1.0,3.26,1.21,1.21,1.0,0.96,0.0,0.0,3.0,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,2.32,0.0,0.0,2.0,0.0,0.1,1.0,1.83,1.8,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.0,0.0,2.62,1.38,1.86,9.57,12.34,0.44,0.76,76.77,1.76,1.86,8.04,2.0,2.94,0.0,1.38,1.0,0.76,0.38,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.89,1.34,1.0,0.89,5.54,9.2,0.83,0.0,62.23,1.0,0.0,0.23,1.11,3.02,0.23,1.0,1.0,0.2,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.18,1.82,6.71,1.0,0.0,0.0,2.63,0.6,7.34,18.49,2.63,0.0,14.34,1.0,2.82,1.18,2.74,1.0,0.28,0.59,0.0,1.82,3.26,1
2.97,0.0,1.0,0.59,1.19,2.19,3.0,0.81,5.0,18.1,0.43,0.0,80.03,2.59,0.41,18.19,2.0,3.23,0.0,0.59,1.0,0.75,0.0,0.0,1.81,2.44,0
0.49,0.57,1.08,0.0,1.84,7.51,1.0,0.0,0.98,3.25,0.55,8.35,6.88,2.84,0.0,15.26,1.0,3.14,1.0,1.92,1.0,0.1,0.54,0.0,2.16,4.08,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.39,2.0,4.73,0.41,0.0,46.96,2.3,0.0,5.34,1.3,1.54,0.0,1.0,1.0,0.56,0.0,0.0,1.7,0.3,0
0.74,0.74,1.0,3.32,0.0,0.51,1.74,1.54,6.68,5.46,0.44,0.0,73.83,2.0,1.03,8.71,1.0,3.13,0.0,0.26,1.0,1.27,0.74,0.0,1.26,0.0,0
0.0,1.15,1.0,0.0,0.0,4.69,1.0,0.0,0.0,1.0,3.47,0.0,0.0,2.23,2.3,1.23,1.0,4.45,2.53,4.08,1.62,1.23,0.38,0.0,3.92,0.38,0
0.0,0.57,1.0,0.0,0.0,0.0,2.28,2.71,1.28,17.94,0.73,0.0,0.0,2.0,0.85,5.27,1.43,3.06,2.72,1.0,1.0,0.43,0.43,0.0,3.43,1.71,0
0.0,0.0,1.07,3.9,1.97,3.9,1.0,1.93,1.03,4.0,0.67,0.0,94.75,1.97,0.0,0.03,1.03,3.53,0.07,1.0,1.0,1.14,0.97,0.0,1.07,0.97,0
0.0,3.28,1.0,0.0,0.0,2.39,1.0,0.7,2.11,2.11,2.03,0.0,17.54,2.0,0.6,5.68,1.0,2.49,2.0,2.11,1.0,0.0,0.0,0.0,2.89,0.3,0
0.01,0.0,1.0,0.99,0.99,0.0,3.0,0.01,2.11,17.01,0.22,0.0,81.85,2.99,1.0,21.82,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,1.99,1.97,1
0.68,0.0,0.68,0.68,0.0,0.68,1.0,1.36,14.56,3.4,0.13,0.0,27.2,1.36,0.64,10.2,0.68,2.89,1.36,2.04,0.68,0.75,0.68,0.0,1.32,0.32,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,0.11,0.0,1.79,0.97,0.0,0.0,2.0,0.0,2.89,1.0,1.21,1.11,2.0,1.0,0.76,0.89,0.0,3.89,0.0,0
0.0,0.0,1.0,1.61,6.45,0.81,1.0,0.19,2.58,14.25,0.35,0.39,74.24,1.19,0.0,1.58,1.0,3.24,0.81,0.81,1.0,0.46,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,6.64,0.0,1.33,1.0,3.98,0.0,1.0,0.41,0.0,54.41,2.34,2.65,4.66,1.0,3.6,0.0,2.68,1.0,0.88,0.34,0.0,2.0,0.34,0
0.33,0.65,1.0,0.0,0.0,0.65,1.0,0.0,0.65,3.6,1.94,0.0,10.73,1.67,0.0,0.0,1.65,14.41,1.67,1.0,1.0,0.09,0.0,0.0,2.98,0.65,0
7.05,0.86,1.86,0.86,0.14,0.14,1.86,0.0,4.32,13.96,0.56,0.0,66.51,1.86,0.0,0.86,1.86,2.66,0.0,0.14,1.0,1.03,0.65,0.0,2.0,0.0,0
0.0,1.44,1.0,0.0,0.0,3.16,1.0,2.88,2.72,0.84,1.09,0.72,31.65,1.0,0.72,1.72,1.28,3.69,1.28,0.84,1.0,1.25,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,2.07,5.45,1.03,0.0,6.2,2.0,0.0,1.69,1.0,2.0,1.31,1.31,1.0,0.21,0.69,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,0.0,1.68,1.16,0.0,3.0,5.32,0.8,0.0,46.07,2.84,0.0,2.0,1.0,2.51,1.0,1.0,1.0,0.89,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
1.63,0.84,1.21,1.0,0.0,3.58,1.0,0.79,5.31,5.53,0.82,0.42,65.1,1.79,0.79,1.05,1.0,4.27,1.26,0.42,1.0,1.16,0.21,0.0,2.42,2.21,0
0.16,0.84,1.84,0.16,4.18,5.18,2.67,0.33,2.33,6.67,0.46,0.0,27.47,2.0,0.0,9.99,1.84,3.41,2.0,2.16,1.0,1.02,0.16,0.0,1.84,0.84,0
0.62,0.21,1.0,0.79,0.0,3.17,1.21,0.0,4.62,5.83,0.64,0.0,63.79,2.21,0.0,5.32,1.0,4.03,1.59,1.0,1.0,1.11,0.21,0.0,1.21,0.21,0
4.84,0.0,1.0,0.97,1.93,3.13,2.93,0.03,4.84,11.61,0.46,0.03,75.44,2.97,0.03,18.67,2.0,3.09,0.13,1.36,1.0,0.74,0.0,0.0,1.03,0.03,0
1.68,0.0,1.0,0.0,0.0,0.0,1.32,0.63,4.1,7.1,0.52,0.0,63.51,2.32,0.0,1.9,1.0,1.0,0.0,0.68,1.0,0.62,0.32,0.0,1.68,0.0,0
