CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.67,0.0,1.58,7.36,3.31,2.31,3.58,5.2,22.24,31.46,0.28,0.0,92.41,2.42,3.31,27.2,2.0,5.21,0.0,0.0,1.0,0.96,1.0,0.0,3.16,4.89,1
0.0,0.0,1.0,0.57,0.0,0.43,1.0,0.86,2.15,2.43,0.52,2.14,56.01,2.57,0.43,9.85,1.0,3.68,1.0,2.0,1.0,1.35,0.71,0.0,2.0,1.14,0
0.0,0.88,2.32,11.4,0.88,3.63,1.0,0.0,1.12,3.93,0.52,0.56,53.88,1.56,0.0,2.68,1.0,6.5,2.19,2.0,1.88,1.64,0.44,0.0,1.44,0.88,0
0.41,11.63,1.0,0.51,0.03,4.9,1.03,0.0,0.31,0.1,5.16,0.0,2.95,0.03,0.97,0.1,0.03,1.79,0.03,0.03,1.0,0.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.37,0.0,0.63,5.79,1.0,0.0,1.74,3.74,1.15,0.63,40.37,1.74,0.0,3.26,1.0,3.13,2.26,1.0,1.0,0.75,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.93,4.28,0.0,2.79,0.0,1.54,1.0,0.21,0.21,3.28,52.28,0.21,1.0,0.0,2.79,0.0,1
0.0,0.0,1.0,0.0,0.99,1.01,1.0,0.99,2.98,9.92,0.21,0.0,50.5,2.98,0.0,15.92,1.01,4.62,1.01,1.01,1.0,1.32,0.99,0.0,3.97,2.97,1
7.62,0.0,1.44,18.68,1.56,2.76,1.0,0.0,1.76,2.76,0.34,3.35,70.29,1.0,0.0,7.82,1.0,4.62,2.12,2.68,2.12,1.54,0.44,0.0,2.68,2.0,0
0.0,0.34,1.0,0.0,0.0,4.33,1.17,0.83,2.17,7.18,0.98,0.83,29.73,3.83,1.17,9.33,1.0,2.35,1.0,0.83,1.0,0.13,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,2.63,7.0,1.0,0.0,0.5,3.12,0.66,1.87,2.25,1.12,0.0,0.5,1.0,5.77,2.12,2.75,2.75,1.97,0.88,0.0,2.75,1.12,0
0.0,0.0,1.49,6.55,0.0,3.99,1.0,0.0,5.99,8.56,0.95,0.0,70.63,1.99,0.0,1.0,1.51,6.68,2.49,1.49,1.0,0.79,0.25,0.0,2.01,2.02,0
0.0,0.0,1.43,0.0,0.0,10.21,1.0,3.45,2.0,1.28,0.42,0.85,28.4,1.85,0.0,2.15,1.0,6.82,1.85,1.43,1.0,1.66,0.43,0.0,2.57,0.85,0
0.0,5.44,1.0,0.0,0.0,2.27,1.0,0.0,0.0,1.09,3.1,0.0,0.0,1.09,0.45,1.64,0.55,1.03,0.0,1.09,1.0,0.18,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,1.0,6.79,1.48,0.0,29.56,2.0,3.2,3.2,1.0,2.8,1.2,1.2,1.0,0.54,0.8,0.0,1.0,0.0,0
0.0,0.94,1.0,0.18,0.0,0.94,1.24,0.0,2.88,7.12,0.52,0.12,54.06,1.06,0.94,0.91,2.0,2.5,1.0,0.94,1.0,1.07,0.0,0.0,2.88,0.06,0
0.0,0.0,1.03,2.91,0.97,2.94,3.91,0.97,7.77,7.82,0.85,0.0,68.92,1.03,0.0,3.0,1.97,2.71,0.97,0.97,1.0,1.15,0.03,0.0,1.0,0.0,0
0.0,0.2,1.0,0.2,0.8,1.0,1.2,0.8,2.61,9.61,0.44,0.0,48.83,2.8,0.0,13.63,1.2,4.12,0.8,1.0,1.0,1.1,1.0,0.0,3.41,2.41,1
0.31,0.0,1.31,2.83,4.72,1.57,1.94,1.63,5.31,13.61,0.37,1.69,57.74,2.0,1.89,4.94,1.31,4.76,0.31,0.31,1.0,1.08,0.31,0.0,1.31,2.57,0
0.78,0.0,1.0,0.22,3.91,3.91,1.0,0.0,0.0,3.56,0.71,0.65,10.89,1.44,0.0,3.27,1.0,2.7,1.0,2.0,1.78,1.89,0.11,0.0,2.78,1.22,0
6.11,0.0,1.0,0.0,0.0,1.74,1.0,0.13,0.0,6.36,0.44,0.0,0.0,3.13,0.0,3.13,1.0,1.44,0.13,1.13,1.0,0.83,0.44,0.0,2.0,2.62,0
0.0,0.0,1.01,0.0,0.0,1.01,1.0,0.0,2.0,6.98,0.37,0.99,21.06,2.01,0.0,3.99,1.0,1.43,0.01,1.99,1.0,1.55,0.01,0.0,1.01,0.01,0
0.0,0.44,1.95,0.0,0.0,2.11,1.0,0.0,1.89,2.84,1.06,0.0,31.2,2.84,0.27,2.0,0.95,3.63,1.22,0.95,1.0,1.32,0.95,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.7,2.58,0.38,0.23,7.12,1.88,0.12,10.0,1.12,2.18,1.88,1.88,1.0,1.4,0.0,0.0,1.23,0.35,0
1.53,0.23,1.0,1.0,0.0,0.23,1.23,1.53,4.07,14.37,0.42,0.0,77.57,2.0,0.0,14.73,1.23,2.38,0.0,1.77,1.0,0.37,1.0,0.0,1.0,0.77,0
0.5,0.0,1.0,15.05,0.5,1.5,1.0,0.0,1.0,4.0,1.24,0.0,47.15,2.5,0.0,4.01,1.0,2.75,0.5,2.5,1.0,0.5,0.5,0.0,2.5,1.5,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,4.72,7.12,10.67,0.2,0.43,48.47,1.0,0.0,1.72,1.0,7.1,0.57,1.0,1.0,0.95,0.0,0.0,2.15,0.43,0
0.0,0.0,1.1,0.0,0.0,2.0,1.0,0.0,4.79,13.97,0.52,0.0,85.28,2.1,0.0,6.48,1.0,1.9,0.1,1.0,1.0,0.95,0.0,0.0,1.1,1.79,0
0.0,1.85,1.0,0.0,0.0,0.0,4.69,1.0,0.92,13.0,0.38,0.0,76.61,2.15,2.77,5.77,2.85,1.71,0.08,0.15,1.0,0.12,0.0,0.0,2.0,0.0,0
0.85,0.0,1.85,0.85,0.0,0.0,1.0,8.51,5.11,0.15,0.19,3.04,60.42,1.3,0.0,2.94,1.0,6.72,2.0,3.98,1.15,1.92,0.15,0.0,2.0,1.0,0
0.39,0.61,1.0,0.0,0.0,1.84,1.61,0.0,4.3,6.92,0.75,0.0,43.03,2.39,0.0,2.0,1.0,2.87,0.39,1.39,1.0,0.67,0.69,0.0,1.39,1.0,0
0.61,0.0,1.0,0.0,0.0,0.77,1.0,0.77,0.77,2.0,0.48,0.0,19.34,2.61,0.0,2.0,1.0,2.22,0.61,1.61,1.0,0.63,0.61,0.0,2.0,0.61,0
0.0,0.34,1.34,0.0,1.33,0.34,1.0,0.0,1.01,4.0,0.51,1.33,17.86,2.66,0.34,10.63,1.0,2.34,0.34,1.0,1.0,1.0,0.67,0.0,2.34,1.99,1
0.0,0.83,1.72,0.0,0.0,3.21,1.0,0.0,2.17,2.45,2.27,0.0,31.87,2.45,1.65,1.45,1.0,4.93,2.83,2.45,1.0,0.87,0.28,0.0,4.1,1.0,0
0.0,1.32,1.0,0.0,0.34,2.39,1.0,0.66,2.73,0.68,1.44,0.0,31.73,1.66,0.0,1.32,1.0,2.49,1.66,1.66,1.0,0.78,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,1.33,0.44,1.0,3.33,1.11,1.33,0.37,0.0,13.88,1.0,0.0,1.67,1.0,8.63,1.0,1.0,1.0,1.15,0.0,0.0,2.56,0.0,0
0.04,0.0,1.0,0.02,1.96,0.0,1.0,0.04,0.11,4.26,0.3,1.96,1.94,2.98,0.0,14.09,1.0,2.01,0.0,1.02,1.0,0.99,0.51,0.0,1.98,2.96,1
0.57,0.0,1.0,4.77,0.0,1.3,1.57,1.13,2.17,7.77,0.7,0.0,35.56,2.13,0.0,3.83,1.43,2.77,0.87,0.43,1.0,0.58,0.78,0.0,1.87,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,3.0,2.16,0.05,0.06,3.0,0.0,2.01,1.0,2.35,0.01,2.0,1.02,0.01,0.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,0.0,0.0,1.19,3.8,0.0,0.0,3.24,1.14,2.43,0.81,1.19,1.19,2.43,1.81,0.81,0.0,0.0,2.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.0,1.0,0.0,3.02,1.07,0.47,0.36,49.46,1.02,0.0,8.91,1.0,3.33,1.03,1.0,1.12,1.05,0.0,0.0,1.98,0.03,0
2.66,0.22,1.78,3.32,0.22,0.44,1.22,0.0,3.55,8.45,0.41,0.0,65.98,1.78,0.0,1.44,1.0,3.45,0.22,0.22,1.0,0.46,0.0,0.0,1.22,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,2.07,0.0,1.54,16.15,0.28,0.54,22.68,3.0,0.0,8.82,1.54,2.57,0.0,0.46,1.0,0.6,0.83,0.0,1.93,0.54,0
5.89,0.0,7.67,1.89,0.0,10.2,1.0,0.0,5.89,3.22,0.33,0.0,74.35,2.0,0.0,1.37,1.0,3.93,1.89,1.0,1.0,2.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,5.22,1.74,0.26,0.37,1.17,21.75,1.13,0.0,3.13,1.0,7.86,0.87,1.52,1.13,1.1,0.0,0.0,2.87,0.0,0
6.7,0.0,2.0,5.56,1.85,2.46,1.85,0.0,7.38,8.38,0.38,0.85,79.09,1.0,0.0,16.91,1.85,4.57,1.85,1.0,1.0,1.89,0.15,0.0,1.85,0.31,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.15,5.99,13.29,0.32,0.38,30.69,1.62,0.0,4.93,1.0,3.46,0.62,1.0,1.0,1.13,0.0,0.0,2.85,1.62,0
2.0,1.54,1.18,0.36,0.18,0.0,1.54,0.0,7.62,4.54,2.62,0.0,16.15,1.18,0.0,1.81,1.18,1.93,0.82,0.0,1.0,1.96,0.18,0.0,2.0,0.54,0
0.0,0.03,1.0,0.0,1.97,0.06,1.0,0.06,0.04,1.97,0.53,0.01,0.63,1.0,0.01,2.0,1.0,2.03,1.99,4.93,2.97,1.99,0.0,0.0,3.96,0.99,0
0.0,0.96,1.0,0.0,0.0,0.96,3.89,4.82,12.82,49.8,0.28,0.0,86.07,1.96,0.96,14.47,1.96,2.48,0.0,1.0,1.0,0.81,0.72,0.0,4.86,1.93,1
0.0,0.0,1.0,0.0,0.0,3.53,1.71,1.0,2.12,12.29,0.65,2.41,63.53,2.71,0.59,16.94,1.71,3.31,1.59,3.12,1.0,0.81,0.71,0.0,1.29,0.71,0
11.91,1.99,4.97,1.99,1.0,2.04,1.0,0.0,5.97,12.93,0.42,0.01,73.71,1.0,0.0,0.05,1.0,4.05,1.01,1.01,1.0,1.53,0.99,0.0,2.0,2.99,0
1.0,0.0,1.0,2.78,3.33,2.77,1.0,0.0,0.0,2.33,0.51,3.34,27.83,1.0,0.0,7.79,1.0,3.76,2.11,3.11,2.56,2.0,0.0,0.0,3.56,1.56,0
0.55,0.0,1.55,4.98,8.3,2.77,2.66,1.66,3.32,15.94,0.78,1.89,50.92,2.45,3.32,4.32,1.55,3.25,0.55,1.45,1.0,0.69,1.0,0.0,2.45,3.32,1
3.33,0.0,1.48,0.48,2.38,4.38,1.0,1.52,3.9,4.85,0.61,0.48,66.17,1.52,0.0,11.51,1.0,3.14,0.48,1.0,1.0,0.93,0.48,0.0,2.48,1.43,0
4.66,0.0,1.29,13.33,1.71,4.29,1.0,1.42,1.87,4.29,0.58,0.0,96.0,1.71,0.0,0.0,1.0,3.69,0.29,1.0,1.0,1.08,1.0,0.0,1.0,1.29,0
0.76,0.0,3.28,0.72,0.0,4.56,1.0,0.24,1.96,4.72,0.27,1.76,12.93,1.24,0.0,4.52,1.0,5.18,1.76,1.0,1.0,2.62,0.0,0.0,1.24,0.48,0
0.0,0.0,0.6,0.0,0.0,0.6,1.0,0.0,0.0,1.8,3.7,0.0,0.0,1.8,0.4,1.2,0.6,1.4,0.0,1.2,0.6,0.0,0.4,0.0,2.8,0.6,0
0.0,0.0,1.62,0.0,0.0,1.24,1.0,0.0,2.24,3.87,1.22,0.0,32.98,3.0,0.0,2.0,1.0,2.5,1.38,2.13,1.0,1.19,0.38,0.0,3.13,0.0,0
0.07,0.0,1.0,0.0,2.94,7.87,1.0,0.02,0.07,3.07,0.73,0.0,1.57,1.04,0.0,0.29,1.0,5.6,1.96,2.96,1.98,1.77,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.79,0.39,4.21,16.58,0.46,0.0,79.92,2.0,0.0,6.61,1.39,1.96,0.0,1.0,1.0,0.8,0.0,0.0,2.97,2.0,0
0.38,1.0,1.0,0.62,1.25,3.5,2.0,0.0,4.0,9.37,0.39,3.87,72.24,2.87,0.0,15.0,1.62,5.12,0.38,1.0,1.0,0.8,0.19,0.0,2.13,1.13,0
0.06,0.0,1.0,0.0,0.0,0.94,1.0,0.0,3.76,5.76,0.94,0.0,58.32,2.06,0.0,2.0,1.0,3.92,1.0,1.06,1.0,0.04,0.06,0.0,1.06,0.06,0
9.8,0.0,9.91,0.89,0.0,13.37,1.0,0.0,10.69,1.11,0.28,0.11,77.53,2.11,0.0,2.2,1.0,3.95,2.78,1.11,1.0,3.31,0.05,0.0,1.22,1.22,0
0.9,0.19,1.29,6.11,0.19,0.67,1.9,0.0,0.9,2.71,0.29,3.62,63.45,2.81,0.0,13.66,1.9,5.77,0.48,1.1,1.19,1.72,1.0,0.0,1.1,0.19,1
1.0,0.0,1.0,0.24,1.52,0.72,1.0,0.24,0.48,4.36,0.34,3.04,16.82,1.24,0.48,2.68,1.24,4.86,1.24,1.76,1.0,2.46,0.24,0.0,3.24,1.2,0
0.0,0.14,1.0,0.0,0.86,1.0,1.14,0.0,0.14,2.1,1.95,0.0,4.55,1.28,0.0,0.55,1.14,16.63,16.38,1.86,1.86,0.89,0.07,0.0,2.72,0.14,0
0.0,0.0,1.7,0.3,0.0,0.89,1.7,0.0,2.0,8.41,0.43,0.0,66.86,2.7,0.0,6.3,1.7,2.38,0.3,1.3,1.0,0.8,0.3,0.0,2.0,0.59,0
0.09,0.18,1.0,0.09,0.18,0.0,1.18,0.09,7.47,15.58,0.3,0.0,84.64,1.09,0.0,0.53,1.0,1.8,0.09,1.0,1.0,0.09,0.0,0.0,1.0,0.09,0
2.03,0.0,1.0,0.0,2.42,2.42,1.0,0.52,1.03,6.58,0.44,0.0,29.47,1.52,0.0,8.27,1.0,3.09,1.0,2.0,1.48,0.97,0.0,0.0,2.48,0.48,0
0.0,0.0,1.0,1.73,0.0,2.6,1.0,0.0,0.0,2.0,0.78,1.73,43.33,2.87,0.0,2.13,1.0,7.07,3.6,2.0,1.0,2.05,1.0,0.0,3.87,0.13,0
4.14,0.0,1.82,0.0,0.0,2.0,1.0,0.41,0.41,4.55,0.79,0.0,0.0,3.41,0.0,1.77,1.0,2.64,1.23,1.41,1.0,1.02,0.7,0.0,2.0,2.18,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,2.39,6.61,0.95,9.71,28.68,2.0,2.15,3.46,1.0,5.24,1.92,1.0,4.24,1.88,0.54,0.0,1.0,0.92,0
1.08,1.46,3.19,19.0,1.46,5.38,1.0,0.27,1.08,1.88,0.63,0.0,93.04,1.54,0.0,5.04,1.0,10.02,3.65,1.73,2.46,1.39,1.0,0.0,2.0,1.73,0
0.51,0.0,1.0,0.0,0.98,0.0,1.0,0.0,3.07,7.62,0.38,2.45,35.77,1.0,0.0,1.47,1.51,2.28,0.49,2.96,1.49,1.11,0.0,0.0,2.98,2.0,0
0.0,0.0,1.0,0.0,0.09,4.54,1.91,0.91,3.18,17.73,0.47,2.73,90.55,2.91,0.0,22.08,1.91,3.24,0.91,3.73,1.0,1.04,0.91,0.0,1.09,1.0,1
0.0,0.0,1.0,3.89,1.94,3.89,1.0,1.97,1.11,4.09,0.66,0.06,94.46,2.0,0.0,0.11,1.0,3.52,0.0,0.97,1.0,1.12,0.97,0.0,1.0,1.0,0
1.4,0.88,2.05,0.47,0.0,2.52,1.88,0.0,2.52,8.07,0.8,0.0,39.06,2.88,0.0,3.65,1.88,2.23,0.12,1.0,1.0,0.52,0.88,0.0,1.0,0.0,0
5.7,0.0,6.18,0.52,0.0,7.77,1.0,0.0,9.11,1.48,0.67,0.0,69.16,1.52,0.0,0.52,1.0,4.61,1.55,1.48,1.0,2.6,0.0,0.0,1.0,0.52,0
1.8,0.9,1.0,0.45,0.9,0.45,1.9,0.45,1.9,5.39,0.28,0.0,27.07,2.0,0.0,5.26,1.0,2.55,0.9,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,0.64,0.72,2.09,2.0,1.0,1.91,9.09,0.23,2.09,26.16,3.0,0.36,17.26,2.0,4.8,0.64,1.0,1.0,0.55,1.0,0.0,4.36,2.0,1
0.0,2.4,1.0,0.0,0.0,1.0,1.0,0.8,4.0,5.6,1.27,1.6,33.61,1.6,0.2,3.2,0.8,3.73,0.0,0.0,1.0,0.88,0.0,0.0,1.2,0.8,0
0.25,0.0,1.0,1.99,0.49,0.25,1.0,0.75,0.75,1.75,0.33,1.48,37.19,2.51,0.0,11.74,1.0,3.24,1.49,2.49,1.49,1.1,0.75,0.0,1.74,0.49,0
0.0,0.51,1.0,0.0,0.98,0.51,1.51,0.0,0.51,5.58,0.64,2.44,16.88,2.02,0.0,3.51,1.51,2.14,0.49,2.95,1.49,0.97,0.26,0.0,2.47,1.49,0
0.0,0.0,1.85,0.0,0.0,4.25,1.0,0.0,1.85,2.15,1.33,0.0,0.0,2.7,0.0,1.15,1.15,4.0,3.85,2.7,1.0,1.37,0.43,0.0,1.85,3.4,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.27,1.9,8.43,1.51,0.0,50.03,1.0,7.23,0.73,1.63,18.38,3.2,0.63,1.0,0.79,0.72,0.0,3.47,2.27,0
0.0,0.0,1.15,0.77,0.38,1.92,1.0,0.38,2.31,1.92,4.51,0.38,23.83,2.38,0.0,0.77,1.0,1.41,0.0,0.38,0.38,0.86,0.0,0.0,1.77,1.15,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.04,3.11,5.83,0.0,0.73,0.01,1.98,0.02,0.01,3.99,1.98,0.01,1.0,0.01,0.99,0.0,1.99,0.01,0
2.18,0.0,3.18,0.87,0.56,8.0,1.0,0.0,2.31,2.13,0.85,0.56,50.0,1.44,0.0,2.69,1.0,4.18,2.56,1.44,1.0,1.16,0.0,0.0,1.56,0.56,0
4.88,0.0,5.88,1.98,0.0,7.81,1.0,0.0,3.91,1.02,0.22,0.07,71.49,2.02,0.0,1.33,1.0,4.83,1.98,2.0,1.0,1.87,0.01,0.0,1.02,0.05,0
1.87,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.26,2.45,0.48,1.87,51.74,2.87,0.0,12.55,1.06,2.37,0.0,3.74,1.0,0.51,0.94,0.0,4.81,0.06,1
1.71,0.57,1.0,0.0,1.71,2.57,1.57,0.0,4.01,6.59,0.72,0.43,40.13,2.43,0.0,9.68,1.0,2.5,0.0,1.43,1.0,0.57,0.71,0.0,1.0,1.0,0
0.48,0.0,1.0,0.0,1.0,5.33,1.0,0.0,2.58,13.38,1.11,0.97,49.5,1.52,0.0,4.45,1.0,2.31,0.0,1.0,1.0,0.0,0.0,0.0,2.97,1.0,0
0.83,0.0,1.0,0.0,0.0,0.59,1.0,0.0,3.07,4.9,0.49,0.0,38.5,2.0,0.0,5.86,1.0,1.59,1.17,1.59,1.0,1.09,0.0,0.0,1.41,0.0,0
0.73,0.0,1.73,6.58,10.97,3.93,3.19,2.19,4.39,21.01,0.54,1.0,67.28,2.27,4.39,9.15,1.73,4.7,1.0,1.27,1.0,1.11,1.0,0.0,1.73,4.66,1
0.0,0.0,1.2,0.0,0.0,0.0,2.0,0.0,1.2,6.6,0.9,0.0,14.24,2.2,0.0,4.4,2.0,1.73,0.8,1.0,1.0,0.47,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.47,2.37,4.9,1.26,0.95,19.94,2.53,0.0,2.95,1.0,3.24,0.0,1.05,1.0,0.47,0.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.11,1.77,1.0,2.47,0.0,0.0,1.34,0.89,0.34,1.89,4.55,4.55,2.89,1.0,0.0,0.0,0.0,2.89,0.0,0
0.85,0.0,1.0,0.0,0.15,0.0,1.15,0.0,0.0,1.3,0.47,0.61,0.0,1.85,0.0,5.54,1.15,1.63,0.0,4.39,1.0,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.63,1.0,1.0,0.31,1.69,1.58,0.0,0.0,2.63,0.69,0.69,1.0,1.87,0.94,1.31,1.0,0.47,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,1.53,1.53,1.0,0.59,2.29,0.0,2.53,0.0,9.16,1.0,6.28,6.02,2.0,1.24,0.24,0.76,0.0,2.24,0.76,0
0.0,0.18,1.18,0.0,1.64,0.18,1.0,0.0,0.54,4.0,0.41,1.64,9.47,2.82,0.18,12.21,1.0,2.18,0.18,1.0,1.0,1.0,0.59,0.0,2.18,2.46,1
5.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.17,6.34,0.37,3.34,0.0,2.67,0.0,10.34,1.17,3.49,0.5,3.5,1.0,0.6,0.83,0.0,1.0,1.67,1
0.0,0.0,1.0,0.0,0.41,1.63,1.0,0.0,0.41,7.51,1.16,1.78,30.92,2.19,2.44,2.63,1.0,5.12,0.41,1.19,1.0,0.21,0.59,0.0,3.81,0.41,0
0.0,0.0,1.0,0.0,1.84,1.62,1.0,0.0,2.7,6.7,0.74,0.0,41.61,1.0,0.0,4.62,1.54,4.98,1.38,0.46,1.0,1.11,0.46,0.0,2.0,0.54,0
0.62,0.0,1.0,1.23,0.79,0.0,1.21,0.82,3.29,2.85,0.35,11.92,18.49,1.0,1.03,7.44,1.21,2.46,1.59,11.33,381.62,1.77,0.79,0.0,1.21,0.21,1
0.0,0.0,1.0,0.86,0.0,2.58,1.0,0.28,1.72,7.15,0.84,0.0,49.79,2.0,0.0,6.72,1.0,1.11,0.86,1.72,1.0,0.3,0.14,0.0,2.72,0.86,0
0.28,0.56,1.0,0.28,0.56,0.0,1.56,0.28,0.56,1.0,0.74,1.44,13.94,2.0,0.0,6.0,1.0,1.5,1.0,5.33,1.0,0.28,0.0,0.0,1.0,0.28,0
0.0,0.72,1.56,0.0,0.0,2.72,1.72,0.28,5.31,7.47,1.02,0.0,50.31,2.56,0.0,1.44,1.0,3.42,0.84,1.28,1.0,0.94,0.64,0.0,1.28,1.0,0
2.48,0.0,1.0,3.31,2.0,1.66,1.0,0.0,0.0,8.63,0.54,0.0,67.91,1.83,0.0,12.77,1.0,2.13,0.34,1.69,1.34,1.12,0.83,0.0,1.52,0.17,0
3.21,1.8,1.0,0.8,1.6,1.0,2.8,0.8,2.6,2.59,0.43,0.0,54.65,2.2,0.0,7.21,1.2,3.16,1.6,1.0,1.0,0.78,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.58,1.0,0.0,3.25,5.49,0.92,0.0,57.71,1.58,0.0,3.08,2.0,4.44,2.34,0.58,1.0,0.73,0.0,0.0,2.0,1.0,0
0.0,0.7,1.0,1.6,1.4,1.4,1.7,0.3,2.21,10.49,0.23,3.79,71.46,3.4,0.0,15.57,1.7,4.39,0.3,1.0,1.0,0.53,0.0,0.0,1.3,0.6,0
3.61,0.0,1.0,0.0,0.9,0.9,1.0,0.0,2.7,2.9,0.32,3.61,54.99,2.9,0.0,12.02,1.0,3.14,0.9,1.1,1.0,1.6,0.6,0.0,2.8,3.7,1
0.0,0.0,1.0,0.0,0.09,2.53,1.0,0.0,4.64,10.29,1.07,0.09,68.54,1.0,0.0,0.36,1.0,2.65,1.18,1.0,1.0,0.05,0.0,0.0,1.09,0.09,0
1.38,0.0,1.0,0.38,0.38,2.23,1.0,0.0,1.85,4.62,1.01,0.0,72.51,1.77,0.0,3.77,1.0,2.71,1.23,1.0,1.0,0.45,0.13,0.0,2.0,0.77,0
0.0,0.56,1.0,0.0,0.0,1.19,1.0,0.0,1.91,6.67,0.6,0.95,20.02,1.91,0.05,3.81,0.95,1.44,0.0,1.91,1.0,1.5,0.0,0.0,1.05,0.0,0
0.0,0.86,1.0,0.0,0.0,0.86,3.57,4.28,11.99,43.95,0.41,0.0,80.82,1.86,0.86,12.84,1.86,2.87,0.0,1.14,1.0,0.92,0.64,0.0,4.42,1.71,0
0.0,0.52,1.0,0.0,0.0,2.03,1.52,0.0,3.61,6.61,0.87,0.0,36.1,1.52,0.0,2.0,1.48,2.84,0.0,1.0,1.0,0.95,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,0.0,0.0,1.41,0.34,10.85,0.0,1.0,0.0,4.76,1.0,2.21,1.59,10.27,281.83,1.9,0.59,0.0,2.24,0.83,1
2.09,0.0,1.0,2.09,0.0,5.0,1.0,0.7,4.88,9.37,1.03,1.39,60.65,2.61,1.39,5.09,1.0,2.35,0.3,0.91,1.3,1.26,0.7,0.0,1.3,0.0,0
0.89,1.77,1.11,0.89,0.0,2.89,1.0,3.54,4.66,11.86,1.01,0.0,80.85,1.23,15.95,4.66,1.89,5.85,1.0,0.11,1.0,0.44,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,0.0,0.63,1.84,2.56,0.63,4.64,2.0,0.0,0.84,1.21,2.96,2.37,1.0,1.0,0.07,0.79,0.0,1.21,0.21,0
0.0,0.83,1.0,0.83,0.17,2.01,1.83,0.0,2.18,7.82,1.5,0.0,48.96,1.83,0.0,3.32,1.83,2.16,0.17,1.0,1.0,0.32,0.83,0.0,1.0,0.0,0
0.0,0.63,1.63,0.0,0.73,0.63,1.0,0.0,1.9,4.0,0.69,0.73,33.59,2.37,0.63,7.66,1.0,2.63,0.63,1.0,1.0,1.0,0.82,0.0,2.63,1.1,0
0.0,0.0,1.0,0.0,0.64,1.0,1.0,0.36,0.0,1.71,1.9,0.0,0.0,1.36,2.14,1.78,1.0,14.28,13.3,1.64,1.64,0.64,0.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.07,1.52,0.0,0.0,1.0,5.58,1.93,2.0,1.04,1.0,1.93,1.0,0.05,0.0,0.0,1.0,0.0,0
2.74,1.06,1.0,0.0,1.82,4.09,1.91,0.91,0.0,10.03,0.86,3.65,0.0,2.74,1.0,20.97,1.82,1.79,0.0,0.91,1.0,0.44,0.91,0.0,4.74,1.82,1
1.26,0.0,1.68,0.0,1.26,5.42,1.0,0.68,3.42,3.37,0.58,0.32,38.33,2.32,0.0,7.0,1.0,3.73,0.68,2.0,1.0,1.19,1.0,0.0,1.0,1.0,0
0.71,1.42,1.0,0.71,1.42,1.45,2.42,0.71,1.42,1.58,1.95,0.0,35.52,1.42,0.58,4.26,0.71,3.15,1.29,0.71,1.0,0.71,0.29,0.0,1.29,0.71,0
