CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.77,11.74,1.27,0.0,65.95,1.7,8.44,0.7,1.77,12.6,3.3,0.7,1.23,0.77,0.0,0.0,2.77,0.77,0
7.52,1.19,3.37,1.19,1.0,2.0,1.0,0.0,3.56,8.93,0.46,0.41,43.86,1.81,0.0,0.41,1.0,3.21,0.59,1.0,1.41,1.51,1.0,0.0,2.0,2.19,0
9.43,0.0,10.43,1.0,0.0,15.0,1.0,0.0,11.72,1.29,0.29,0.14,80.3,2.0,0.0,2.0,1.0,4.0,2.71,1.0,1.0,3.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.6,1.8,4.01,0.71,0.4,45.09,1.4,0.0,4.59,1.6,3.17,2.39,3.59,1.0,0.24,1.0,0.0,3.4,0.6,0
7.0,4.99,1.0,6.02,0.5,6.0,3.0,0.5,16.48,16.56,0.78,1.0,86.03,1.5,0.0,25.99,1.5,5.32,1.0,1.0,1.0,1.46,0.88,0.0,3.49,2.49,1
8.33,0.0,8.5,2.5,0.0,11.83,1.0,0.0,7.66,1.17,0.28,0.0,69.14,2.0,0.0,2.5,1.0,4.5,2.83,1.17,1.0,2.94,0.0,0.0,1.0,0.0,0
4.61,0.0,1.0,0.0,0.92,4.0,1.0,0.0,0.0,13.53,2.41,1.38,0.0,1.38,1.08,15.75,0.46,1.76,0.54,0.46,1.0,0.47,0.35,0.0,3.84,2.77,0
0.0,0.0,4.62,1.21,0.4,0.0,1.0,3.59,1.2,0.4,0.33,2.01,14.96,1.0,0.0,1.79,1.0,7.4,3.01,1.4,9.44,1.47,0.4,0.0,2.2,0.8,0
0.73,0.0,1.0,5.12,1.46,0.0,2.0,0.27,1.61,7.42,0.24,0.27,77.31,2.73,0.27,11.73,2.0,5.32,0.0,1.0,1.0,1.49,1.0,0.0,1.54,1.81,1
0.0,0.0,1.0,0.0,0.3,17.14,1.3,0.3,0.0,2.79,8.15,0.3,0.0,1.6,18.95,0.6,1.0,8.83,8.42,0.3,1.0,0.08,1.0,0.0,4.7,1.3,0
0.71,0.71,1.0,0.71,1.71,0.71,1.0,0.0,2.32,13.45,0.28,0.71,74.98,1.29,0.0,3.29,1.0,2.26,0.0,1.0,1.0,1.87,0.0,0.0,4.84,1.0,0
0.0,0.0,5.15,0.0,1.92,4.84,1.0,0.0,0.0,1.92,0.73,0.0,0.0,1.0,0.69,0.92,1.69,3.92,3.0,3.77,5.15,3.28,1.0,0.0,1.31,0.0,0
0.79,1.58,1.0,0.79,0.0,3.16,1.79,0.0,4.95,8.32,0.75,0.79,45.81,2.0,0.0,1.79,1.0,3.03,0.42,1.21,1.0,1.43,0.79,0.0,2.0,0.0,0
1.0,0.0,1.23,0.0,0.12,1.88,1.12,0.0,2.77,4.77,0.28,1.35,14.12,2.12,0.0,4.7,1.0,6.68,2.65,1.88,1.0,2.61,0.88,0.0,2.12,0.47,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.44,1.89,4.0,0.9,0.78,28.52,3.78,0.0,8.67,1.0,1.94,0.78,1.0,1.0,0.42,0.0,0.0,2.0,0.0,0
1.81,0.91,1.0,0.55,0.0,2.09,1.91,0.91,2.19,6.62,0.53,0.55,25.17,2.91,0.0,11.17,1.0,2.62,0.55,1.0,1.0,0.18,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.8,1.6,0.53,0.0,36.99,1.8,0.0,3.0,1.0,5.8,0.6,1.0,1.0,1.07,0.0,0.0,2.6,0.0,0
0.63,0.0,1.63,0.63,0.0,0.75,1.75,6.27,4.88,1.86,0.44,2.37,52.73,1.37,0.0,2.12,1.37,5.78,1.25,1.0,1.0,1.43,0.0,0.0,2.0,1.0,0
1.86,4.77,1.0,0.23,0.0,0.7,1.93,0.23,7.86,3.95,0.41,0.0,64.65,1.23,0.0,6.63,1.23,3.87,2.3,1.77,1.0,1.81,0.23,0.0,3.23,0.7,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.38,1.0,0.0,2.0,4.0,1
4.24,0.0,1.45,0.0,0.78,7.0,1.0,0.22,8.0,1.55,2.22,0.22,89.2,1.0,0.0,0.0,1.0,2.3,1.22,1.0,1.0,1.22,0.0,0.0,1.0,0.45,0
5.81,5.49,1.0,1.37,0.31,4.43,2.37,0.0,13.73,2.37,1.14,1.37,54.24,1.0,0.0,19.91,1.69,5.49,0.69,1.0,1.0,1.74,0.51,0.0,4.75,2.75,1
1.23,0.0,1.0,0.0,0.25,0.49,1.88,0.0,2.63,9.47,0.63,0.37,7.89,2.12,0.0,5.82,1.0,2.08,0.88,1.0,1.0,0.39,0.97,0.0,2.49,0.74,0
11.3,1.3,6.75,2.35,0.65,6.2,1.0,0.0,7.05,8.8,0.36,0.0,77.15,1.35,0.0,0.35,1.0,4.37,1.7,1.0,1.0,2.12,0.65,0.0,1.65,1.95,0
0.0,0.0,1.0,1.6,0.8,1.4,1.8,0.0,2.4,21.19,0.54,0.6,71.15,3.0,2.4,21.19,1.0,8.91,0.2,0.4,1.0,0.47,0.9,0.0,1.4,3.0,1
3.72,0.0,2.63,1.0,0.0,7.54,1.73,0.0,6.36,14.84,0.45,0.0,85.82,2.0,0.0,10.47,1.0,4.85,1.54,1.0,1.0,1.64,0.0,0.0,2.46,0.73,0
0.19,1.62,1.0,0.19,0.0,2.13,2.81,1.62,9.06,18.38,0.42,0.0,77.69,2.81,0.0,7.5,1.0,4.15,0.19,0.19,1.0,0.66,0.81,0.0,4.62,3.44,1
0.1,0.9,1.0,0.0,0.2,6.3,1.0,0.0,0.0,0.2,3.37,0.0,0.0,1.9,1.8,1.8,1.0,1.13,0.9,1.0,1.0,0.0,0.9,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.79,12.28,1.32,0.0,68.01,1.42,8.91,0.21,1.79,12.97,3.16,0.42,1.0,0.56,0.21,0.0,2.58,1.21,0
0.0,0.0,1.0,0.12,0.36,0.18,1.18,5.7,3.12,10.38,0.3,0.0,82.06,2.0,3.88,1.6,1.06,3.33,0.0,1.0,1.0,0.77,0.03,0.0,2.24,0.18,0
3.64,1.82,1.0,0.45,0.0,2.45,2.82,0.45,8.55,10.46,0.93,0.0,69.1,1.45,0.0,5.46,1.45,4.97,3.27,1.0,1.0,0.32,0.45,0.0,2.36,1.91,0
0.72,7.18,1.36,1.44,0.0,2.36,1.0,0.0,6.59,4.16,0.89,0.0,36.11,1.0,0.0,5.0,1.64,5.57,2.92,2.28,1.0,0.97,0.36,0.0,1.36,1.44,0
0.0,0.0,1.0,0.15,0.44,1.15,1.22,1.0,0.37,4.2,0.56,0.0,6.09,2.93,0.15,4.51,1.07,1.86,0.0,1.93,1.0,1.73,0.04,0.0,2.29,0.22,0
5.51,0.0,1.0,0.08,0.0,2.84,1.08,0.0,0.24,7.0,0.28,3.68,3.4,2.92,0.0,11.51,1.0,3.28,0.08,3.84,1.0,0.58,1.0,0.0,1.4,1.92,1
1.93,0.0,1.0,0.96,0.04,5.81,1.96,0.0,0.96,2.93,0.51,1.93,72.2,2.93,0.0,15.4,1.96,4.17,1.67,5.85,1.04,2.44,0.96,0.0,1.07,0.0,1
3.01,0.8,4.62,0.61,0.0,11.01,1.8,0.8,3.81,1.0,0.56,1.59,62.66,2.8,0.0,4.19,1.8,5.83,3.0,1.0,1.0,2.17,0.0,0.0,2.59,3.19,0
2.19,0.0,6.56,0.88,0.56,7.44,1.0,0.0,1.75,1.0,0.55,0.0,31.52,1.44,0.56,0.44,1.56,3.8,2.56,3.69,4.37,3.07,0.56,0.0,1.0,0.0,0
0.55,0.0,1.0,3.88,1.11,0.0,1.55,0.45,1.34,4.11,0.4,0.0,55.47,2.55,0.0,7.99,1.55,3.15,0.89,1.89,1.0,1.05,0.55,0.0,1.45,0.55,0
0.0,0.0,1.62,1.25,1.51,1.25,2.25,1.25,2.49,8.36,0.51,0.0,40.53,2.25,0.0,8.61,1.0,4.56,2.38,1.0,1.0,1.25,1.0,0.0,4.49,1.25,1
0.0,0.41,1.0,0.0,0.59,3.46,1.59,0.59,0.0,4.12,1.69,0.59,0.0,1.77,0.82,2.0,0.59,1.22,0.41,1.0,1.0,0.16,1.0,0.0,2.77,1.18,0
0.0,0.0,1.0,0.0,0.44,1.11,2.11,0.0,2.11,8.54,0.69,1.67,15.36,2.0,0.0,7.99,2.0,2.79,0.44,1.0,1.0,0.27,0.0,0.0,2.89,1.44,0
9.97,0.82,1.18,12.42,0.82,1.63,1.82,1.84,8.45,2.45,0.4,0.37,84.05,1.0,0.0,2.63,1.0,5.78,1.18,1.0,1.0,1.11,0.0,0.0,2.0,0.18,0
2.45,0.0,1.0,12.24,4.89,4.89,1.82,1.11,1.18,5.71,0.58,0.0,78.84,1.0,0.0,1.37,1.0,7.74,0.18,1.0,1.0,0.52,0.0,0.0,1.37,2.45,0
0.0,0.0,1.0,0.0,0.0,2.67,1.58,0.0,0.0,2.17,1.03,1.17,0.0,3.42,0.0,8.25,1.58,1.39,1.0,1.25,1.42,0.71,0.29,0.0,2.58,1.17,0
1.0,2.59,2.59,0.0,0.0,5.59,1.0,0.79,2.41,2.07,0.78,0.0,41.4,1.79,1.24,2.59,1.0,5.22,2.59,1.0,1.0,1.45,0.9,0.0,4.17,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,1.31,2.77,0.64,0.85,1.39,1.15,0.0,6.23,1.85,2.0,1.85,1.85,1.0,1.74,0.15,0.0,1.15,0.0,0
0.58,0.0,1.0,0.97,0.0,0.77,1.0,0.0,0.58,2.58,1.14,0.81,13.15,2.81,0.0,1.0,1.0,7.47,2.81,2.0,1.0,1.44,1.0,0.0,4.23,0.39,0
0.0,0.0,1.0,0.0,0.7,4.91,1.0,1.79,6.21,1.4,2.06,0.0,72.66,1.0,0.0,0.9,1.0,3.54,1.0,1.0,1.0,0.86,0.0,0.0,1.6,0.0,0
0.65,0.0,1.0,0.65,0.0,1.94,1.0,0.65,1.65,11.11,0.77,0.0,54.07,2.0,1.29,5.17,1.65,10.17,1.29,1.0,1.0,0.48,0.65,0.0,3.65,3.23,0
0.0,0.0,1.0,0.11,0.0,1.75,1.21,0.0,4.46,15.82,0.59,0.89,85.72,1.89,0.11,7.57,1.0,1.95,0.0,1.0,1.0,0.75,0.11,0.0,1.89,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,3.78,1.57,0.0,41.71,2.39,0.0,3.09,1.3,1.97,0.3,1.0,1.0,0.6,0.0,0.0,1.7,0.7,0
1.33,0.0,1.66,2.65,0.66,0.66,1.0,0.0,2.33,9.64,0.35,0.0,67.29,2.34,0.0,4.0,1.0,3.08,0.66,1.0,1.0,1.16,0.66,0.0,1.34,0.34,0
0.66,0.33,1.0,0.33,0.0,2.69,1.0,0.0,1.97,4.62,1.7,0.0,20.34,1.33,0.33,1.0,1.67,2.9,1.33,1.0,1.0,0.79,0.33,0.0,1.33,0.98,0
0.0,0.0,1.0,0.0,0.43,2.71,1.0,0.0,0.0,1.57,3.36,0.0,0.0,0.43,1.14,0.57,0.43,8.73,8.73,0.86,1.43,0.43,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.93,1.98,1.19,0.0,15.6,1.05,0.0,4.93,1.98,3.93,3.93,3.07,1.02,0.78,0.0,0.0,1.02,0.0,0
1.42,0.0,1.0,0.0,0.0,3.13,1.0,0.29,1.42,4.84,0.38,2.13,61.71,3.0,0.0,11.8,1.0,2.87,0.0,2.0,1.0,1.09,0.35,0.0,4.13,1.42,1
0.94,0.0,1.94,0.31,0.0,1.57,1.0,0.0,0.79,1.84,0.53,0.84,11.18,2.84,0.0,4.37,1.0,1.28,0.47,2.16,1.0,1.06,0.84,0.0,2.69,0.84,0
0.7,0.0,1.3,0.0,0.0,2.09,1.0,0.0,2.09,4.7,1.15,0.0,45.93,1.61,0.0,3.91,1.3,3.24,1.39,1.3,1.0,0.58,0.0,0.0,2.0,0.0,0
4.39,0.15,5.24,2.15,0.0,6.93,1.46,0.0,4.46,2.07,0.23,0.31,72.46,2.15,0.31,2.68,1.0,4.55,1.69,1.69,1.0,1.73,0.15,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,2.5,0.5,3.0,11.97,0.44,0.5,24.4,2.5,0.0,2.99,1.5,2.42,1.0,1.0,1.0,0.71,0.5,0.0,2.99,0.5,0
0.46,0.46,1.0,0.0,0.0,4.46,1.0,0.0,1.85,3.85,1.9,0.0,24.47,1.0,0.0,1.92,2.0,1.96,0.54,1.46,1.0,0.59,0.0,0.0,1.46,0.92,0
2.86,0.0,3.86,1.14,0.0,5.01,1.0,0.43,2.29,1.43,0.37,0.0,41.21,2.43,0.0,2.28,1.0,3.34,1.14,2.0,1.0,1.84,0.0,0.0,1.43,0.0,0
0.7,0.0,1.0,0.0,1.89,1.41,1.0,0.0,0.0,3.3,0.54,0.7,0.0,2.41,0.0,1.59,1.0,3.18,0.89,1.0,1.7,1.55,1.0,0.0,2.0,0.7,0
0.0,0.0,1.93,0.0,0.0,6.0,1.93,0.14,2.93,18.04,1.15,0.0,56.09,1.0,0.34,2.86,1.93,26.64,0.93,0.93,1.0,1.1,1.0,0.0,6.59,0.0,0
0.4,0.6,1.4,0.4,0.0,4.23,1.0,3.95,2.37,0.0,2.3,0.79,28.05,0.4,1.21,1.6,0.4,3.59,1.4,1.0,1.0,0.82,0.6,0.0,1.4,0.4,0
0.0,0.0,2.0,0.0,0.0,5.98,2.0,0.0,2.99,18.95,1.02,0.01,54.85,1.0,0.0,3.02,2.0,28.35,1.0,1.0,1.0,1.18,1.0,0.0,6.98,0.0,0
0.38,0.0,1.19,0.76,0.19,0.38,1.19,0.81,3.43,3.62,0.95,0.0,59.75,3.0,0.0,3.57,1.0,2.38,0.19,1.19,1.0,0.89,0.0,0.0,1.81,0.0,0
0.21,0.21,1.0,0.21,1.21,1.0,1.79,0.79,0.0,5.74,0.29,1.0,13.89,2.58,0.0,2.21,1.0,1.65,0.0,1.0,1.0,0.76,0.79,0.0,4.42,1.79,1
0.0,0.0,1.0,0.0,0.67,0.33,1.0,0.33,1.33,9.0,0.65,0.0,4.67,2.0,0.0,9.67,1.67,2.35,1.0,2.0,1.0,0.13,0.0,0.0,3.0,1.33,0
10.18,0.83,1.0,12.52,1.17,1.67,1.83,0.0,7.51,2.67,0.43,0.66,72.61,1.0,0.0,2.67,1.0,4.73,1.0,1.17,1.0,1.24,0.0,0.0,2.17,0.0,0
4.43,0.61,1.0,2.09,3.0,2.79,5.95,6.16,2.52,11.52,0.24,2.3,91.21,2.7,2.43,14.34,1.3,1.87,0.0,0.7,1.0,0.71,0.88,0.0,1.7,0.0,1
0.41,0.0,1.0,0.0,0.59,0.41,1.0,0.41,2.41,5.84,0.29,0.41,48.85,1.81,0.0,8.28,1.0,3.42,1.78,2.19,1.0,0.98,0.41,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.09,2.91,0.96,6.69,19.16,0.36,0.0,58.3,2.04,0.0,8.69,1.96,2.05,0.04,0.27,1.04,0.28,0.96,0.0,1.04,1.91,0
3.81,0.0,1.0,0.0,0.0,1.54,1.0,0.46,0.0,4.26,1.19,0.0,0.0,3.46,0.0,1.63,1.0,7.13,0.46,1.46,1.0,0.37,0.27,0.0,2.46,1.63,0
0.0,0.0,1.0,0.0,0.0,21.03,1.0,0.0,0.0,1.78,10.59,0.0,0.0,0.84,23.25,0.0,0.84,10.72,10.12,0.16,1.0,0.0,0.84,0.0,4.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.0,2.0,1.06,0.0,0.0,3.33,0.0,3.02,1.0,1.06,0.0,2.0,1.0,1.21,0.33,0.0,1.67,0.65,0
0.0,0.0,1.0,0.0,0.78,0.22,1.0,0.0,2.55,3.12,0.49,0.0,60.64,2.0,0.0,0.78,1.0,1.39,0.78,1.0,1.0,0.68,0.0,0.0,2.0,0.78,0
3.41,1.14,1.0,6.54,0.57,3.41,2.14,1.43,8.25,23.09,0.74,0.0,85.22,2.43,0.0,20.84,1.0,2.89,1.0,1.0,1.0,0.5,1.0,0.0,1.0,1.43,1
0.0,0.0,1.87,0.0,0.0,5.24,2.13,0.13,3.5,19.13,0.93,0.0,55.76,1.13,0.0,3.76,2.0,25.11,0.87,0.87,1.0,1.06,1.0,0.0,6.24,0.25,0
5.85,3.19,1.27,0.73,1.34,3.81,4.46,0.73,10.77,14.31,0.55,0.0,65.21,2.0,0.0,11.19,2.0,2.9,0.54,1.27,1.0,0.78,0.73,0.0,3.46,2.46,1
0.0,0.0,1.0,0.18,0.72,1.09,1.0,0.0,0.36,2.81,0.65,0.82,13.57,1.36,0.0,3.64,1.82,5.51,4.28,6.73,7.55,0.96,0.91,0.0,1.72,0.18,0
0.0,0.0,1.84,2.0,0.16,1.67,2.84,1.67,3.34,10.34,0.56,0.0,65.16,2.84,0.0,10.35,1.0,3.18,1.67,0.84,1.0,0.84,0.84,0.0,5.18,1.84,1
4.56,0.0,1.48,0.0,0.0,1.68,1.0,0.24,1.92,1.52,1.69,0.24,18.25,2.52,0.76,0.76,1.0,1.98,0.48,1.76,1.0,0.69,0.76,0.0,1.0,2.0,0
1.9,0.0,2.9,0.76,0.0,4.28,1.0,0.0,3.38,1.62,0.81,0.0,37.29,1.38,0.0,3.48,1.62,4.32,3.24,2.62,1.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,8.38,2.46,0.82,0.18,1.0,0.0,0.9,3.88,0.17,4.28,15.1,1.18,0.0,1.44,1.0,5.29,4.92,1.82,18.23,1.79,0.82,0.0,1.18,2.0,0
0.83,0.0,1.0,0.0,2.33,0.0,1.83,0.42,1.25,9.42,0.4,0.42,16.69,1.83,0.0,3.42,1.42,4.69,2.17,1.0,1.0,1.44,0.58,0.0,2.83,0.42,0
0.93,0.07,1.2,0.07,2.0,0.07,1.07,0.07,0.07,2.07,1.58,0.4,2.21,1.07,0.0,1.07,1.0,2.54,0.0,1.0,1.0,0.17,0.07,0.0,1.93,0.0,0
1.4,0.0,1.0,0.4,0.0,2.39,1.4,0.0,1.0,13.23,0.25,1.4,61.16,3.0,0.0,22.02,1.4,2.41,0.4,2.99,1.0,1.07,1.0,0.0,1.6,2.41,1
3.12,5.61,1.0,0.62,1.25,1.25,4.74,0.38,9.61,9.25,0.25,1.25,79.83,2.62,0.0,13.97,1.62,3.25,0.0,1.0,1.0,0.98,0.42,0.0,1.38,0.62,1
0.0,0.0,1.68,0.0,0.0,0.96,1.0,0.0,1.0,4.04,1.42,0.0,0.0,1.32,0.32,1.32,1.68,1.59,1.32,1.32,1.0,0.43,0.0,0.0,1.68,0.0,0
7.36,0.0,7.36,0.64,0.0,10.27,1.36,0.0,9.09,3.55,0.25,0.73,79.0,2.36,0.0,5.37,1.36,3.51,1.91,1.36,1.0,2.81,0.36,0.0,1.73,0.64,0
0.14,0.0,1.0,1.86,0.0,0.0,1.0,1.71,2.29,12.84,0.31,0.0,75.29,2.86,0.0,16.12,1.0,2.93,0.86,1.0,1.0,0.27,0.86,0.0,1.14,2.0,1
0.96,0.0,1.04,0.0,1.91,0.3,1.0,0.04,0.22,1.13,0.28,3.83,2.42,1.04,0.0,1.0,1.0,1.66,1.04,2.0,1.0,2.94,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.0,1.41,2.41,0.9,2.59,21.16,2.29,0.0,9.71,1.0,3.69,3.41,12.65,1.65,0.65,0.65,0.0,1.65,1.0,0
0.0,0.0,1.61,0.0,0.0,0.61,1.0,0.0,3.43,6.87,0.59,0.39,25.55,1.61,0.0,4.57,1.39,2.85,1.39,1.39,1.0,1.04,0.61,0.0,1.0,1.22,0
0.0,0.0,1.0,1.35,0.67,0.0,1.67,0.0,0.0,5.36,1.33,0.0,44.4,2.33,0.33,1.67,1.0,0.71,0.0,0.65,1.0,0.0,0.33,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.6,1.2,1.7,0.0,3.21,2.6,0.0,2.6,1.2,1.6,1.6,5.4,1.8,1.75,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.1,0.1,2.1,6.17,1.6,0.29,44.87,1.19,0.0,2.34,2.0,3.22,1.0,1.29,1.0,0.5,0.1,0.0,1.0,0.1,0
0.0,0.0,1.0,0.81,0.0,7.22,2.61,0.0,0.0,5.22,3.09,0.0,80.51,0.81,1.19,3.42,0.81,1.0,0.19,0.81,1.0,0.0,0.81,0.0,1.19,0.0,0
12.14,0.0,4.24,6.48,0.81,0.0,1.0,0.81,8.91,6.05,0.4,0.0,71.24,1.57,0.0,2.62,1.81,3.62,0.81,1.19,1.0,1.2,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.66,1.22,0.0,1.22,2.22,0.61,1.56,0.0,1.0,0.0,9.46,2.0,3.29,2.22,2.0,1.0,1.85,0.0,0.0,1.0,0.0,0
1.32,1.0,2.32,0.0,0.0,7.63,1.66,0.66,1.98,0.66,2.37,1.32,38.33,1.98,0.68,3.3,1.32,4.44,2.32,1.0,1.0,1.16,0.0,0.0,2.32,2.64,0
0.0,0.0,1.0,0.78,0.39,3.44,2.0,0.61,3.0,20.51,0.53,1.83,89.61,3.0,1.17,23.61,1.61,6.3,0.61,2.44,1.0,0.78,1.0,0.0,1.0,1.78,1
0.62,0.0,1.0,0.62,3.7,1.0,1.0,0.38,0.0,4.09,1.83,0.0,43.81,2.53,0.0,0.0,1.0,3.34,0.38,1.38,1.0,0.48,0.0,0.0,5.23,0.0,0
1.16,0.42,1.0,0.58,1.16,5.84,1.0,1.16,8.72,1.74,1.72,0.0,41.84,1.42,1.42,1.42,1.58,3.91,1.58,1.0,1.0,0.65,0.42,0.0,1.42,1.58,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,5.99,2.0,2.25,0.0,2.0,1.0,1.66,0.0,0.0,2.0,0.0,0
2.72,0.0,4.88,1.16,0.0,5.82,1.0,0.0,2.72,1.61,1.38,0.0,31.42,2.61,0.61,1.0,1.0,2.31,1.16,1.61,1.0,1.47,0.61,0.0,1.0,1.22,0
1.38,0.0,1.0,0.69,0.0,5.69,1.69,0.0,0.69,2.38,1.55,1.38,51.76,2.07,0.31,11.97,1.38,2.79,1.0,4.45,1.0,1.73,0.69,0.0,1.0,0.0,0
7.94,7.94,1.0,1.99,0.0,5.96,2.99,0.0,19.85,3.06,0.44,1.99,78.41,0.99,0.01,28.81,1.99,7.95,0.99,0.99,1.0,2.16,0.74,0.0,5.96,3.99,1
0.0,0.0,1.0,0.43,0.0,5.43,2.09,0.0,0.43,8.39,5.14,0.0,21.73,0.22,2.78,1.74,0.22,3.29,0.22,1.0,1.0,0.0,0.0,0.0,3.78,0.22,0
1.0,0.63,1.0,1.0,1.26,0.63,1.0,0.0,1.48,2.85,0.52,0.63,70.08,1.37,0.0,3.74,1.0,2.21,0.0,1.0,1.0,1.97,0.0,0.0,4.52,1.37,0
0.0,0.0,1.05,0.05,0.03,0.13,1.0,0.03,1.13,8.89,0.25,0.03,1.67,2.03,0.0,2.97,1.0,1.83,0.0,1.0,1.0,0.5,0.0,0.0,1.05,0.08,0
4.81,0.0,1.0,0.3,0.6,3.6,1.0,0.6,4.47,5.81,0.29,2.81,21.48,2.4,0.3,8.72,1.3,4.16,0.6,3.11,1.0,0.75,0.7,0.0,1.0,2.0,0
0.77,0.0,1.0,5.87,3.35,0.9,1.77,0.0,0.0,5.68,0.4,0.0,68.97,2.55,0.0,9.3,1.77,4.02,0.9,1.45,1.0,1.53,1.0,0.0,1.23,0.77,1
0.6,0.0,1.0,4.22,1.21,0.0,1.6,2.38,0.79,3.01,0.32,0.0,58.14,2.21,0.0,8.42,1.6,5.52,0.4,1.0,1.0,1.58,0.6,0.0,1.79,0.6,0
0.82,0.0,1.0,0.0,0.0,0.54,2.09,0.73,4.72,7.26,0.24,0.82,70.0,3.0,0.0,8.89,1.27,1.85,0.27,2.0,1.0,1.44,0.64,0.0,3.91,0.73,1
0.72,2.15,2.72,0.57,0.0,4.86,1.57,1.28,2.57,3.13,0.56,0.0,39.95,2.28,0.0,5.56,1.0,5.34,2.72,1.0,1.0,1.51,1.0,0.0,5.28,0.57,1
0.39,2.21,1.0,0.0,0.0,4.03,1.39,0.0,1.57,3.14,4.09,0.0,21.62,0.39,1.21,0.79,0.79,1.39,1.0,0.39,1.0,0.21,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.0,0.76,2.47,3.1,0.0,0.0,2.0,0.76,1.53,1.0,1.76,1.53,1.76,1.0,0.0,0.0,0.0,1.24,0.0,0
3.96,0.0,1.0,0.0,0.0,0.99,2.01,0.0,5.06,12.06,0.33,0.0,27.86,3.0,0.0,3.0,1.0,2.13,0.0,0.49,1.0,0.52,0.75,0.0,1.49,3.0,0
0.29,0.0,1.0,0.0,0.0,5.42,1.0,0.0,2.9,3.1,1.15,0.19,35.33,3.0,0.0,3.07,1.0,2.69,0.0,3.0,1.0,1.12,0.1,0.0,2.1,0.19,0
2.32,0.83,1.0,1.0,0.51,5.82,2.0,0.41,2.43,4.15,0.44,1.95,75.78,3.0,0.05,16.69,1.95,3.69,0.95,5.77,1.0,2.43,0.98,0.0,1.18,0.28,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.59,0.59,2.19,3.44,0.0,21.12,0.3,5.7,1.7,0.3,2.83,2.11,0.7,1.0,0.0,0.3,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,3.9,1.0,0.05,5.84,5.9,0.9,0.0,59.41,1.03,0.0,9.9,1.0,5.02,0.97,0.97,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,12.44,1.0,0.11,0.0,3.89,1.22,0.11,0.67,4.45,3.7,0.22,4.79,2.11,2.67,2.78,1.11,4.1,1.0,0.11,1.0,0.03,1.0,0.0,2.0,0.11,0
0.25,0.0,1.0,0.25,0.0,0.0,1.75,1.0,2.5,5.0,0.73,0.0,71.74,1.25,0.0,1.25,1.75,1.21,0.0,0.25,1.0,0.43,0.75,0.0,4.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.64,6.14,0.99,0.0,0.0,3.36,0.64,4.28,1.0,3.5,1.0,1.72,1.36,0.59,0.0,0.0,4.57,0.0,0
1.02,0.0,1.0,0.02,0.98,3.94,1.0,0.04,0.02,1.0,0.93,1.96,1.01,1.0,0.12,3.92,1.02,1.54,0.0,1.0,1.0,1.58,0.0,0.0,3.96,1.98,0
0.0,0.0,2.0,0.0,0.0,0.26,1.0,0.0,2.05,6.32,0.75,0.0,11.05,1.26,0.0,1.53,1.74,1.93,1.0,1.0,1.0,0.57,0.26,0.0,1.74,0.53,0
