CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,0.0,1.93,4.67,0.93,3.46,1.93,0.93,4.67,4.73,1.23,0.93,66.29,2.87,1.79,1.87,1.0,5.35,1.73,0.93,1.0,0.93,0.07,0.0,1.27,0.07,0
11.26,0.0,2.67,3.34,0.42,0.0,1.0,0.42,6.34,5.25,0.43,0.0,55.52,2.75,0.0,1.83,1.42,3.46,0.42,1.0,1.0,0.98,0.58,0.0,1.0,0.0,0
0.98,0.02,1.98,1.95,0.0,2.95,1.02,0.0,2.95,3.14,0.63,0.0,54.5,3.0,0.0,1.07,1.02,5.9,2.93,1.98,1.0,1.31,0.02,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.77,1.0,2.15,0.77,1.15,4.92,0.72,0.0,19.18,1.0,0.0,3.53,2.38,2.59,0.38,1.0,1.0,1.08,0.38,0.0,1.0,0.77,0
0.39,0.0,1.0,0.2,0.0,0.2,1.0,0.39,0.2,1.0,2.99,0.0,9.78,0.2,11.63,1.61,0.39,4.73,4.02,1.0,1.0,0.11,0.0,0.0,1.2,0.2,0
0.0,3.92,1.0,0.0,0.0,1.0,2.25,0.0,4.17,7.09,2.42,0.42,25.01,2.42,7.41,11.09,1.0,5.27,1.0,0.42,1.0,0.56,0.14,0.0,2.75,0.83,0
0.0,0.36,1.0,0.0,0.64,2.8,1.0,0.64,3.84,6.4,1.89,0.0,42.26,0.64,0.72,0.72,0.64,2.11,0.36,1.0,1.0,0.15,0.0,0.0,1.36,0.36,0
0.0,0.23,1.0,0.77,0.0,3.7,1.0,0.0,1.54,1.54,1.5,0.0,12.29,2.3,0.46,2.0,0.77,4.46,4.07,6.38,1.77,0.77,0.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,0.13,1.74,10.09,0.54,0.0,34.8,2.74,0.13,11.7,2.0,1.68,0.13,1.0,1.0,0.27,0.13,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.58,1.79,0.21,0.47,0.0,22.38,1.1,0.0,3.21,1.0,7.49,0.9,0.9,1.0,1.05,0.1,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,0.0,0.7,7.81,0.72,0.6,54.05,2.4,1.4,2.3,1.3,0.81,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.36,1.0,0.0,0.0,2.72,1.0,0.0,0.0,0.55,4.78,0.0,0.0,0.0,8.01,1.09,0.0,3.19,3.19,0.55,1.0,0.0,0.0,0.0,1.45,0.0,0
0.18,0.0,1.09,0.44,0.09,0.18,1.09,0.09,1.35,6.82,0.88,0.09,6.24,2.09,1.82,0.18,1.0,2.51,1.0,1.91,1.0,0.09,0.0,0.0,1.91,0.91,0
1.74,0.0,1.0,1.26,0.74,1.79,1.0,0.26,1.32,4.26,0.37,0.0,74.53,3.0,0.0,8.18,1.0,2.26,1.06,1.26,1.0,0.74,0.51,0.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,2.3,0.69,0.97,1.34,1.07,0.0,5.27,2.0,1.99,1.93,1.97,1.0,0.01,0.0,0.0,1.0,0.03,0
0.0,0.79,1.0,0.0,0.0,2.37,1.79,0.21,6.37,10.0,0.86,0.0,70.42,1.79,0.0,3.68,1.0,3.06,0.21,1.0,1.0,0.65,0.39,0.0,1.0,1.0,0
0.52,0.52,1.48,0.0,0.0,2.56,1.0,0.0,4.48,10.0,1.05,0.0,64.39,1.48,3.12,1.96,1.0,2.8,1.0,1.0,1.0,0.42,0.74,0.0,1.0,1.48,0
0.17,0.0,1.0,0.17,0.0,0.69,1.0,0.17,1.35,2.87,0.68,0.83,10.94,1.17,0.17,5.78,1.83,2.14,1.65,1.65,1.0,1.86,0.0,0.0,1.17,0.35,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.15,0.51,8.67,0.0,2.93,0.22,13.52,1.0,2.99,1.96,20.22,1.96,0.99,0.96,0.0,2.07,0.96,1
1.59,1.38,1.0,1.59,0.0,0.79,1.2,0.2,6.36,5.8,0.72,0.2,76.61,2.0,0.0,6.18,1.2,2.59,0.2,1.0,1.0,1.11,0.15,0.0,2.39,2.39,0
0.0,1.78,1.41,0.0,0.0,0.0,1.41,0.0,3.78,9.59,0.29,0.0,71.59,1.81,0.0,3.03,1.41,2.73,0.0,1.0,1.0,0.52,0.0,0.0,1.41,0.0,0
0.07,0.0,1.0,0.07,0.07,0.0,1.0,0.0,0.93,2.0,0.74,0.93,4.75,1.22,0.0,4.71,1.93,1.9,1.86,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.22,1.0,0.0,0.78,2.35,0.97,0.78,0.0,2.57,0.65,2.0,1.0,1.48,1.0,0.78,2.57,2.04,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,2.09,13.35,0.46,0.0,26.12,2.73,0.73,4.46,1.0,3.89,0.73,1.0,1.0,0.26,0.0,0.0,4.91,0.27,0
0.83,0.0,1.0,0.0,0.0,4.05,1.0,0.0,4.99,10.97,2.28,0.0,58.17,1.0,4.56,0.0,1.83,3.75,2.03,0.83,1.0,0.42,0.17,0.0,1.68,1.0,0
6.66,0.0,1.87,2.52,0.22,3.13,1.0,1.0,4.74,7.0,0.7,0.0,68.23,1.78,0.78,0.65,1.22,3.22,0.22,0.22,1.0,1.28,0.0,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,1.65,7.65,1.0,0.0,2.83,2.0,1.25,3.88,32.86,1.0,0.0,9.7,1.0,4.73,2.94,7.47,8.11,3.01,0.0,0.0,2.29,0.0,0
0.41,0.0,1.59,2.84,0.81,1.19,1.41,0.0,1.78,5.0,0.58,0.0,63.97,3.0,0.0,6.06,1.41,2.8,0.59,1.0,1.0,1.36,0.41,0.0,1.59,0.41,0
0.0,0.91,1.0,0.09,0.0,0.28,3.72,0.0,2.0,7.43,0.41,0.0,1.52,2.09,0.91,3.81,1.91,1.73,0.47,0.76,1.09,0.87,0.91,0.0,2.09,0.91,0
0.62,0.0,1.0,18.54,0.62,1.24,1.0,2.29,2.0,3.09,0.31,0.0,67.64,1.62,0.0,4.85,1.0,5.27,1.0,2.24,1.0,1.04,0.62,0.0,1.76,1.24,0
0.28,0.0,1.0,0.28,1.69,0.28,1.0,0.0,0.72,8.16,0.74,0.0,20.0,2.44,0.72,3.59,1.0,4.08,0.72,1.0,1.0,0.48,0.0,0.0,6.0,0.0,0
1.27,0.0,1.0,0.36,0.0,1.73,3.54,0.0,7.08,18.16,0.54,1.27,63.08,2.64,0.0,15.26,1.0,1.68,0.36,0.73,1.0,0.68,0.79,0.0,2.0,1.0,1
0.0,0.0,1.91,1.83,0.0,4.57,1.0,0.09,6.48,3.0,0.74,0.0,58.22,3.0,0.0,1.35,1.0,7.92,2.83,2.0,1.0,1.34,0.0,0.0,1.35,0.09,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.8,1.0,2.0,0.39,0.2,26.25,2.59,0.0,10.18,1.2,2.53,1.2,2.0,1.0,1.05,0.8,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.59,1.0,1.47,0.27,1.47,1.42,0.0,0.0,2.0,0.0,4.2,1.0,2.04,1.86,0.8,1.0,0.37,0.73,0.0,1.27,0.0,0
0.0,8.58,1.0,0.0,0.39,5.55,1.0,0.0,0.77,3.61,2.75,0.77,12.77,1.61,1.84,3.32,1.0,4.78,1.77,1.16,1.0,1.47,0.61,0.0,2.0,0.39,0
0.0,13.14,1.0,0.0,0.0,4.43,1.0,0.0,0.0,2.27,4.64,0.0,0.0,1.14,2.14,0.57,0.57,3.12,0.57,0.0,1.0,0.17,0.57,0.0,2.0,0.0,0
1.79,0.0,1.89,0.0,0.11,9.68,1.0,0.0,0.85,2.0,0.77,5.36,9.9,2.79,0.0,13.4,1.0,3.96,1.89,1.0,1.0,1.42,0.89,0.0,1.89,0.0,1
0.36,0.0,1.0,0.0,0.0,0.82,1.0,0.82,1.09,3.27,0.57,0.0,16.91,2.82,0.0,3.27,1.0,1.27,0.0,1.82,1.0,1.56,0.0,0.0,2.0,0.0,0
0.0,0.09,2.0,0.0,0.0,5.53,1.91,0.0,3.0,17.59,1.01,0.0,54.81,1.09,0.09,3.09,1.91,26.03,1.0,1.0,1.0,1.16,1.0,0.0,6.62,0.0,0
0.14,4.29,1.0,0.14,0.0,1.43,1.0,2.71,6.43,1.0,0.57,0.0,51.85,2.0,0.14,0.86,1.0,3.61,1.71,0.86,1.0,0.68,0.0,0.0,1.14,0.29,0
0.0,0.32,1.0,0.0,0.0,3.52,1.0,0.0,0.0,0.84,0.96,0.84,0.0,1.84,0.48,11.23,1.0,2.0,1.84,12.58,1.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.56,1.56,0.56,0.0,4.12,2.32,0.56,7.35,6.12,0.42,1.77,31.28,2.44,0.0,11.86,1.44,4.33,0.56,1.0,1.0,1.26,0.15,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.89,0.11,1.0,0.0,0.0,1.95,0.48,4.74,0.0,1.0,0.9,2.89,1.05,3.0,1.58,4.79,1.95,1.66,0.0,0.0,4.0,1.89,0
0.83,1.76,1.41,2.06,0.41,4.35,1.41,0.41,2.06,2.06,3.92,0.41,29.3,1.24,1.17,0.83,0.41,2.6,1.0,0.41,1.0,0.41,0.0,0.0,1.59,0.0,0
0.0,2.09,1.0,0.0,0.0,0.91,1.0,0.91,7.42,11.52,0.38,0.0,75.64,1.0,0.91,2.21,1.3,2.96,0.0,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,0.0,1.15,1.57,2.01,0.0,9.18,2.57,0.0,1.15,1.0,4.01,3.72,5.02,1.57,0.57,0.0,0.0,2.15,0.0,0
0.65,0.0,2.31,0.0,0.65,1.35,1.65,0.0,2.39,7.16,0.31,2.61,30.88,2.65,0.0,8.96,1.0,1.79,0.0,1.0,1.0,1.73,0.0,0.0,2.31,3.31,0
0.0,0.28,1.28,0.0,0.0,2.16,1.28,2.16,10.75,12.18,0.5,0.28,74.43,1.0,2.16,4.72,2.0,3.7,0.0,0.72,1.0,0.5,0.28,0.0,2.13,0.28,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,0.0,0.76,3.51,5.1,0.0,37.79,1.0,5.02,1.0,1.0,4.49,3.73,0.24,1.0,0.0,0.76,0.0,2.24,0.0,0
0.0,0.0,6.31,0.0,1.0,6.65,1.0,0.0,0.12,2.85,1.16,0.0,8.78,1.0,0.69,0.58,1.0,4.11,2.77,4.42,6.31,3.6,0.0,0.0,1.46,0.12,0
0.0,0.0,1.52,0.0,0.0,0.52,1.0,0.52,2.44,4.52,0.54,7.19,16.96,2.52,0.0,5.04,1.52,4.33,1.96,1.0,4.35,1.71,0.0,0.0,1.52,0.96,0
0.53,0.53,1.0,0.47,0.0,3.53,1.0,0.0,3.07,6.28,1.15,0.0,52.89,1.93,3.21,1.47,1.0,3.76,2.86,4.26,1.47,0.69,0.27,0.0,1.93,0.53,0
0.0,0.3,1.0,0.0,0.0,1.78,1.0,0.7,0.0,0.7,1.68,1.41,0.0,2.81,0.59,3.41,0.7,1.7,1.0,1.7,1.0,0.0,0.7,0.0,3.41,1.0,0
24.11,0.0,4.57,7.14,0.89,0.0,1.0,0.89,9.93,7.0,0.1,0.0,77.69,1.11,0.21,2.68,1.89,4.53,1.0,1.11,1.0,1.47,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,1.97,4.95,0.74,0.03,39.46,2.01,1.97,0.99,1.0,2.97,1.0,1.11,1.05,0.62,0.01,0.0,3.96,0.0,0
0.0,0.42,1.42,0.0,1.16,1.16,1.42,0.0,2.1,3.26,0.33,7.96,21.01,1.0,0.0,5.16,1.42,3.34,0.58,1.16,1.58,2.12,0.42,0.0,3.26,1.58,0
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.0,4.74,9.54,0.6,0.0,39.84,2.0,0.0,3.15,1.0,3.33,1.05,1.21,1.0,0.42,0.95,0.0,1.0,1.9,0
1.02,0.0,1.76,0.34,0.0,1.18,1.0,5.49,3.02,0.08,0.3,0.0,30.08,1.08,0.0,2.83,1.0,8.4,1.0,1.0,1.0,1.25,0.0,0.0,2.83,0.0,0
0.0,1.0,1.0,0.0,0.0,1.5,1.5,0.0,2.5,6.99,0.93,0.0,36.52,2.0,1.0,1.5,1.0,2.59,0.5,1.0,1.0,0.71,0.25,0.0,3.0,0.5,0
0.99,0.0,1.0,0.5,0.5,1.01,1.5,1.0,1.99,4.99,1.17,0.0,22.88,1.0,0.5,3.0,2.0,3.44,1.99,1.5,1.0,0.5,0.5,0.0,2.0,1.01,0
2.78,0.0,1.0,0.0,0.0,7.99,1.0,1.39,0.0,9.35,3.82,0.0,0.0,3.09,8.21,10.44,1.0,6.07,3.65,0.7,1.0,0.36,1.0,0.0,2.22,0.3,0
0.28,0.0,1.0,1.42,1.47,6.0,1.09,0.0,0.09,1.57,0.33,9.05,8.64,1.0,0.0,10.05,1.0,1.63,0.91,10.05,1.0,1.17,0.45,0.0,1.0,1.19,0
0.0,0.0,1.0,0.48,0.0,0.95,1.0,1.0,0.48,2.95,0.59,0.0,28.58,3.52,0.0,2.57,1.0,2.29,1.0,2.48,1.0,1.66,0.0,0.0,1.52,0.48,0
5.96,2.98,1.26,0.74,0.0,4.02,3.98,1.0,11.7,13.68,0.58,0.0,73.88,2.0,0.0,9.19,1.74,3.23,0.26,1.26,1.0,0.92,1.0,0.0,3.23,2.49,1
1.73,0.0,1.0,0.0,0.0,0.87,1.87,0.0,4.47,7.2,0.41,0.13,53.72,1.87,0.87,2.67,2.0,3.47,0.27,1.13,1.0,0.73,0.87,0.0,2.73,0.87,0
0.0,0.71,1.0,0.29,0.0,3.0,2.29,0.29,6.71,9.41,0.74,0.59,62.07,2.29,0.0,6.4,1.29,3.03,0.29,1.0,1.0,0.57,0.65,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.61,0.61,1.61,0.96,1.22,20.11,3.0,0.0,4.44,1.0,1.61,1.0,3.56,1.39,1.15,0.61,0.0,3.22,0.0,0
0.0,3.09,1.0,0.0,0.0,0.62,1.0,4.15,5.09,0.0,0.44,0.0,40.44,1.62,0.0,1.76,1.0,5.63,1.62,1.0,1.0,0.8,0.0,0.0,1.76,0.0,0
0.67,0.0,1.0,1.89,0.0,4.78,1.0,0.0,3.0,8.11,1.04,0.0,64.12,2.0,0.0,4.88,1.0,2.55,1.22,1.22,1.0,0.78,0.22,0.0,2.55,1.22,0
0.0,0.0,1.0,0.12,0.0,0.23,1.0,0.12,1.88,2.23,0.57,1.77,29.07,1.23,0.0,3.65,1.88,2.51,1.88,2.12,1.0,0.17,0.0,0.0,1.0,0.12,0
0.79,0.0,1.0,0.0,0.0,4.94,2.59,0.0,7.94,13.71,2.55,0.0,43.68,2.59,5.55,2.38,1.0,4.76,2.47,0.0,1.0,0.29,1.0,0.0,1.82,2.59,0
0.0,0.0,1.0,0.36,0.0,1.08,1.0,0.0,0.72,2.0,1.06,0.0,5.76,2.36,0.0,2.0,1.0,2.3,1.8,4.16,1.36,0.84,0.0,0.0,1.72,0.64,0
0.0,0.01,0.01,0.0,0.0,0.0,1.0,0.0,36.64,0.0,0.04,0.0,0.0,0.01,1.98,0.0,0.01,0.01,0.01,0.0,0.01,0.02,0.0,0.0,2.0,0.99,0
4.28,0.29,1.29,0.71,0.71,1.0,3.86,3.57,3.71,31.84,0.37,0.71,83.69,2.71,0.29,26.13,1.71,2.63,0.29,1.0,1.0,0.62,0.46,0.0,5.14,4.28,1
0.25,1.75,1.75,1.5,2.75,1.74,1.0,0.0,0.0,1.25,0.16,0.5,24.81,1.5,0.0,3.47,1.0,2.88,2.26,2.5,1.75,2.13,0.12,0.0,1.25,4.25,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,4.35,11.44,0.57,0.0,70.88,2.65,0.0,5.06,1.0,2.07,0.0,1.0,1.0,0.8,0.32,0.0,1.0,1.35,0
0.0,0.0,1.5,0.0,0.0,4.0,2.0,0.5,1.5,11.49,1.56,0.0,27.48,1.0,0.5,3.0,2.0,15.2,1.0,1.0,1.0,0.59,1.0,0.0,4.5,1.0,0
0.0,1.64,2.0,1.64,3.54,1.72,1.0,0.0,0.0,1.9,0.25,0.0,27.03,1.0,0.0,0.0,1.0,2.97,2.82,2.82,2.0,2.23,0.0,0.0,1.0,3.28,0
7.21,0.0,1.0,0.0,0.0,0.0,2.8,0.9,12.61,13.61,0.35,0.0,68.45,2.0,0.0,6.9,1.9,3.61,1.1,2.3,1.0,0.79,0.0,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.13,1.87,1.87,1.0,0.77,4.77,1.91,0.0,8.48,1.0,0.87,2.61,1.87,2.09,0.87,1.0,1.0,0.03,0.87,0.0,1.87,1.74,0
0.37,0.0,1.75,0.0,0.37,9.11,2.25,0.0,1.88,3.5,1.08,1.88,13.77,1.63,0.0,6.25,1.63,2.69,0.0,1.0,1.0,0.77,0.0,0.0,2.0,1.0,0
0.91,0.09,1.09,6.34,1.81,0.09,1.91,0.0,0.28,4.91,0.29,0.0,77.44,2.91,0.09,11.24,1.91,3.6,0.09,1.0,1.0,1.8,1.0,0.0,1.19,0.91,1
0.6,0.81,3.19,0.81,1.21,3.98,1.0,0.0,0.6,2.79,0.2,1.19,13.33,1.0,0.0,2.98,1.0,4.31,2.4,1.81,1.4,2.95,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.0,1.3,0.31,0.0,0.0,3.0,0.0,4.0,1.0,0.4,0.0,4.79,1.0,0.55,0.7,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,14.87,1.0,0.0,0.38,1.38,7.36,0.38,0.0,1.0,16.73,2.66,1.38,8.2,8.2,0.76,1.0,0.76,0.62,0.0,3.48,0.62,0
4.8,0.0,1.0,0.0,0.0,0.0,2.2,0.6,8.4,9.4,0.63,0.0,45.61,2.0,0.0,6.6,1.6,3.08,1.4,3.2,1.0,0.69,0.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,18.94,1.0,0.0,0.0,1.0,9.22,0.42,0.0,1.42,21.31,1.05,1.0,9.47,9.47,1.26,1.0,0.0,1.0,0.0,4.58,1.0,0
0.0,0.97,1.0,0.0,0.03,2.92,1.97,0.0,6.94,10.41,0.89,0.0,70.72,2.0,0.0,2.03,1.0,2.95,0.0,1.0,1.0,0.69,0.49,0.0,1.03,1.0,0
1.11,0.0,1.0,0.0,0.0,1.44,4.11,0.0,6.89,15.57,0.55,2.44,46.47,2.56,0.0,12.9,1.44,2.31,0.0,0.44,1.0,0.65,0.37,0.0,2.0,1.0,0
0.0,0.9,1.0,0.0,0.0,1.0,1.0,0.0,3.42,7.0,0.51,0.21,54.73,1.0,1.0,1.04,2.0,2.61,1.0,1.0,1.0,1.05,0.0,0.0,3.0,0.31,0
0.0,0.0,1.19,0.0,0.0,1.31,1.0,0.19,3.37,4.0,0.72,0.0,37.31,3.63,0.0,1.0,1.0,3.01,0.37,1.19,1.0,0.7,0.81,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.13,2.6,1.0,0.0,0.13,1.13,0.85,1.87,4.4,2.73,0.0,0.8,1.13,1.31,1.13,8.07,4.47,3.84,0.87,0.0,1.0,0.0,0
0.05,0.0,9.59,1.91,0.0,17.19,1.05,0.09,6.68,2.05,0.74,8.59,52.52,3.0,0.0,1.23,1.0,5.3,1.91,1.91,1.0,4.34,0.05,0.0,1.95,0.95,0
0.94,0.0,1.0,0.0,1.88,0.0,1.0,0.0,0.0,1.0,0.46,3.75,0.0,0.94,0.81,1.06,0.94,1.72,1.25,1.94,1.0,2.81,0.0,0.0,2.88,0.0,0
0.75,0.0,1.0,22.43,0.75,1.5,1.0,0.25,1.5,3.99,0.48,0.25,70.28,2.0,0.5,4.49,1.0,3.12,1.5,2.5,1.0,0.75,0.75,0.0,1.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,2.79,2.8,8.83,0.53,0.0,68.34,1.0,0.8,0.59,1.8,10.48,1.0,1.0,1.0,0.75,0.8,0.0,2.2,2.41,0
0.0,0.0,1.0,0.0,1.0,4.01,1.0,0.0,7.32,12.98,0.66,0.0,55.88,1.0,0.0,9.31,1.0,5.41,1.33,1.67,1.33,0.94,0.87,0.0,3.0,1.0,0
0.0,0.0,2.85,0.92,1.0,0.92,1.08,0.0,1.85,3.92,0.55,0.3,53.61,1.0,0.0,1.15,2.0,4.34,1.85,1.0,1.0,1.39,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.51,0.0,1.77,1.0,1.0,0.0,2.77,0.89,0.0,21.24,3.0,0.0,3.23,1.0,1.29,0.26,1.74,1.0,1.34,0.26,0.0,1.74,0.0,0
0.93,0.0,2.93,0.0,0.93,1.0,1.93,0.21,1.07,3.21,0.24,3.73,3.77,2.93,0.21,9.38,1.0,1.86,0.07,1.0,1.0,2.06,0.0,0.0,3.0,4.0,0
1.38,4.34,1.0,0.0,0.0,4.0,1.0,0.0,1.38,5.38,1.49,2.07,60.0,2.69,0.93,10.66,1.0,3.72,0.31,1.38,1.0,0.55,0.66,0.0,4.07,1.38,1
1.0,0.0,1.0,0.81,0.0,0.0,1.0,0.0,4.38,7.34,0.74,0.0,75.66,1.81,0.0,4.04,1.19,1.55,0.0,1.0,1.0,0.82,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.26,0.61,0.39,0.0,2.61,0.61,5.0,1.0,3.76,1.39,1.39,1.0,0.22,0.0,0.0,4.04,0.0,0
4.86,0.0,5.3,1.72,0.0,7.02,1.0,0.28,3.44,2.67,0.25,0.0,61.96,2.28,0.0,2.95,1.0,4.64,1.72,1.86,1.0,1.69,0.14,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.87,9.55,1.0,0.13,0.0,1.13,1.89,1.74,0.0,1.4,0.0,5.74,1.0,3.3,0.13,1.13,1.0,0.24,0.0,0.0,3.74,0.87,0
0.41,0.41,1.0,0.0,0.59,5.17,1.0,0.0,1.66,4.73,0.8,5.85,35.26,1.0,2.49,6.85,1.0,1.52,1.0,6.85,1.0,0.91,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.05,0.97,0.69,1.95,0.66,2.95,0.0,4.95,1.0,0.22,0.03,5.87,1.0,0.03,0.97,0.0,3.0,0.97,1
0.0,0.0,1.0,0.46,2.55,0.7,1.7,1.0,0.93,6.33,0.86,0.77,20.87,2.23,1.54,2.32,1.23,3.4,2.54,1.0,1.0,0.22,0.12,0.0,2.46,0.93,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,0.02,2.08,2.17,0.55,1.96,25.85,1.0,0.0,3.92,1.98,2.5,1.96,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.81,0.81,0.0,3.43,2.36,0.0,0.0,0.81,3.29,2.81,1.62,2.57,1.76,1.0,1.0,0.0,0.81,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.93,2.69,8.98,0.47,0.0,47.81,2.0,0.0,6.07,1.0,1.12,0.0,0.54,1.0,0.74,0.46,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.3,0.4,1.0,0.0,0.9,8.4,0.64,0.0,0.0,2.8,0.9,4.7,1.0,4.7,1.1,1.0,1.0,0.41,0.0,0.0,5.7,0.2,0
0.0,0.24,1.0,1.52,8.39,3.71,3.29,0.76,3.29,18.3,1.28,0.0,68.62,2.76,0.0,8.1,1.76,5.26,2.43,1.48,1.0,0.74,0.38,0.0,3.52,3.05,0
0.59,0.0,2.18,0.41,0.59,1.82,1.59,0.0,1.41,2.59,0.43,2.36,6.58,3.0,0.0,6.71,1.0,3.29,2.06,3.88,1.41,1.67,0.0,0.0,3.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,1.0,1.08,0.42,0.0,2.42,0.0,5.58,1.0,2.0,1.79,4.37,1.0,0.4,0.21,0.0,1.63,0.21,0
0.58,0.0,1.0,0.58,0.0,2.34,1.0,0.58,2.17,4.92,0.82,0.42,36.83,1.58,0.58,2.08,1.42,2.45,0.83,0.83,1.0,0.69,0.0,0.0,1.58,1.17,0
0.43,0.79,1.0,0.0,0.0,2.57,2.64,0.0,7.64,13.0,0.77,0.43,69.14,2.21,0.0,5.86,1.0,2.77,0.0,0.79,1.0,0.76,0.54,0.0,1.21,1.0,0
20.66,0.0,4.06,6.12,0.77,0.7,1.0,0.77,8.42,6.53,0.82,0.0,66.59,1.0,0.7,2.77,2.0,4.0,1.0,1.0,1.0,1.26,0.12,0.0,1.0,0.23,0
0.18,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.72,7.26,1.15,0.0,25.71,1.82,0.0,0.82,1.18,3.24,1.64,1.0,1.0,0.6,0.82,0.0,4.46,0.36,0
0.84,0.16,3.53,0.0,0.0,5.06,1.47,0.0,1.16,4.63,0.3,1.69,0.0,1.16,0.16,4.84,1.16,4.59,1.69,0.84,1.0,2.87,0.16,0.0,1.16,0.16,0
1.24,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.38,3.62,0.65,1.86,25.08,3.0,0.0,15.44,1.0,3.17,1.14,2.38,1.0,1.0,0.69,0.0,1.76,1.86,1
2.73,0.0,1.0,0.0,0.68,2.27,1.0,0.0,2.05,3.0,1.58,2.73,41.64,2.05,0.63,9.51,0.68,2.66,1.0,0.68,1.0,1.21,0.46,0.0,3.0,2.73,0
0.42,0.14,1.0,0.0,1.72,2.0,1.0,0.42,1.26,2.56,0.26,11.18,10.07,1.14,0.28,6.14,1.0,2.72,1.0,1.86,1.86,2.96,0.0,0.0,2.28,2.28,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.9,4.33,0.69,0.0,35.65,2.05,0.0,1.0,1.48,1.24,0.48,1.52,1.0,0.0,1.0,0.0,1.52,1.0,0
0.0,0.0,1.96,0.0,0.0,1.04,1.0,0.0,4.79,9.62,0.62,0.0,40.22,2.04,0.0,2.96,1.0,3.3,1.0,1.21,1.04,0.48,0.96,0.0,1.04,1.92,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.5,1.0,3.76,1.76,0.0,38.07,2.25,7.24,0.5,1.0,2.57,0.0,1.0,1.0,0.0,0.5,0.0,4.25,0.75,0
0.0,0.0,1.0,10.1,0.0,2.92,1.0,0.0,4.75,13.34,1.19,0.0,76.59,1.08,0.0,1.0,1.92,4.94,2.0,1.0,1.0,0.22,0.54,0.0,3.16,3.67,0
0.0,0.79,1.0,0.0,0.62,2.46,3.38,0.0,7.92,14.09,0.53,0.79,47.53,2.58,0.79,16.63,1.0,4.92,1.21,1.42,1.21,1.44,0.47,0.0,1.42,1.79,0
