CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,5.64,1.61,0.0,1.81,0.39,0.58,4.61,0.28,0.0,76.13,3.0,0.0,9.68,1.81,3.42,0.0,0.81,1.0,1.61,0.81,0.0,1.58,0.81,1
0.0,0.0,1.0,0.08,0.0,3.76,1.48,0.08,0.16,2.12,0.59,1.0,8.02,2.08,0.0,12.44,1.0,1.97,1.84,13.88,1.0,0.03,0.08,0.0,2.0,0.08,0
0.94,0.0,1.0,0.0,0.0,0.0,2.88,0.94,9.38,16.95,0.6,0.06,66.6,2.0,0.94,8.57,1.94,2.16,0.0,0.31,1.06,0.37,0.94,0.0,1.12,0.0,0
0.29,4.95,1.03,0.72,0.24,0.11,1.0,0.0,4.27,0.27,0.56,0.0,26.78,1.0,0.0,0.03,1.0,4.77,0.03,0.97,1.0,0.03,0.02,0.0,2.97,0.0,0
0.32,0.0,2.36,1.68,0.68,4.36,1.0,1.0,4.72,8.2,0.56,0.68,64.56,2.68,0.64,3.92,1.32,7.44,0.64,1.0,1.0,1.77,0.32,0.0,3.32,3.64,0
3.18,5.57,1.0,3.18,0.0,3.39,1.8,0.8,13.55,5.2,0.45,0.8,72.34,2.0,0.0,9.16,1.8,6.67,1.0,1.0,1.0,1.55,0.6,0.0,3.39,3.18,1
1.4,0.8,1.0,1.0,0.0,4.8,1.0,0.0,3.8,5.8,1.27,0.0,56.0,1.2,0.0,2.6,1.8,3.05,0.4,2.0,1.0,0.56,0.2,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,7.23,2.89,0.38,1.0,40.93,2.78,0.0,13.01,1.11,5.11,1.11,1.11,1.0,0.44,0.89,0.0,3.67,1.78,1
2.22,0.0,3.01,0.2,0.0,15.38,1.0,3.19,2.02,1.0,0.56,1.6,17.77,2.0,0.0,4.19,1.0,2.92,2.2,1.8,1.0,2.26,0.8,0.0,1.0,2.39,0
0.33,0.0,1.0,0.0,0.0,0.66,2.67,2.01,4.0,7.33,0.39,0.66,50.91,3.67,0.0,9.64,2.0,2.95,0.67,2.0,1.0,0.81,0.83,0.0,1.66,1.34,1
0.0,0.0,1.0,2.43,1.21,3.21,1.0,1.21,1.79,3.21,0.87,0.0,64.56,1.61,0.0,1.96,1.39,3.7,1.57,1.79,1.0,0.98,0.61,0.0,1.0,0.61,0
0.96,0.0,1.48,1.92,0.48,0.96,1.48,0.0,4.65,9.81,1.31,0.0,84.17,1.96,0.0,2.88,1.0,2.81,0.48,1.48,1.0,0.21,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.1,8.16,1.0,3.58,8.95,19.8,1.64,0.0,68.02,1.0,0.9,9.85,1.0,4.75,0.9,0.1,1.0,0.66,0.9,0.0,2.0,2.69,0
0.0,0.0,1.0,1.5,0.0,2.24,1.0,0.0,0.0,2.0,0.7,1.75,37.39,3.0,0.0,2.76,1.0,6.11,2.99,2.0,1.0,1.87,1.0,0.0,3.75,0.25,1
1.13,2.7,1.0,1.13,0.0,3.28,2.0,0.28,9.55,8.59,0.74,0.28,71.41,2.0,0.0,4.55,1.28,4.23,0.28,1.0,1.0,1.06,0.57,0.0,1.85,1.85,0
7.18,14.35,1.0,0.8,8.77,2.2,1.8,7.18,25.52,23.14,0.66,0.8,73.37,2.8,0.8,24.72,1.0,5.35,0.0,1.0,1.0,0.7,0.46,0.0,4.19,4.78,1
0.64,0.0,1.0,1.28,0.0,2.55,1.0,0.0,5.47,16.69,0.9,0.0,51.09,1.36,0.0,2.45,1.64,10.41,2.0,1.36,1.0,0.91,0.26,0.0,3.55,1.92,0
1.0,6.79,1.0,0.0,0.5,0.97,2.94,0.0,7.77,14.06,0.39,0.0,75.71,1.97,0.0,5.85,1.97,1.85,0.06,0.09,1.0,0.63,0.0,0.0,2.94,2.94,0
1.67,0.0,3.33,0.33,1.67,6.32,1.0,0.0,3.66,2.0,0.68,4.83,57.5,1.33,0.0,0.17,1.0,4.46,2.83,1.17,1.0,2.28,0.0,0.0,1.17,1.83,0
0.4,0.0,1.0,0.0,0.0,0.4,1.8,0.0,0.4,5.78,0.94,0.8,19.92,1.8,3.61,9.97,1.6,1.2,0.6,1.6,1.0,0.2,0.4,0.0,1.8,1.2,0
0.0,0.0,1.0,1.32,3.3,7.26,1.0,0.0,0.0,10.58,5.84,0.0,56.73,1.34,1.98,3.66,1.66,3.63,1.0,1.34,1.0,0.37,0.67,0.0,2.68,5.28,0
0.0,0.02,1.02,0.02,1.95,0.12,1.0,0.02,0.24,2.12,0.35,4.88,1.37,1.02,0.0,3.1,1.0,2.59,1.0,4.9,1.98,1.75,0.0,0.0,3.98,2.05,0
0.0,0.3,1.0,0.0,0.0,2.4,1.0,0.0,3.79,6.59,0.82,0.0,53.79,1.3,0.0,5.1,1.7,4.23,0.6,0.6,1.0,0.9,0.0,0.0,2.6,1.0,0
2.94,0.0,1.58,0.42,0.0,1.58,1.42,0.42,4.68,4.16,0.58,0.42,62.23,3.0,0.0,6.62,1.0,2.92,0.58,1.0,1.0,0.97,1.0,0.0,2.0,1.42,1
2.08,0.0,1.0,0.0,4.25,3.71,1.0,0.0,0.0,2.63,1.65,0.0,0.0,1.0,0.0,4.34,1.0,2.87,1.08,1.54,1.0,1.39,0.0,0.0,2.0,0.54,0
9.88,3.51,1.9,24.25,8.08,3.8,1.0,0.1,14.1,9.39,0.47,0.1,90.57,1.1,0.0,1.61,1.1,3.7,1.1,0.1,1.0,0.96,0.7,0.0,2.1,0.31,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,3.54,8.0,0.77,0.0,69.22,1.15,0.61,1.3,1.85,1.71,1.0,1.0,1.0,0.05,1.0,0.0,1.0,0.85,0
0.0,3.35,1.0,0.0,1.0,2.68,2.34,6.04,6.03,5.01,0.58,0.67,65.2,1.67,1.34,9.04,1.67,3.67,0.99,0.99,1.0,1.08,0.67,0.0,1.66,0.0,0
0.93,0.93,1.0,1.85,0.0,0.0,1.93,0.93,8.33,5.7,0.31,0.0,74.0,2.0,0.93,5.78,1.0,3.92,0.07,1.07,1.0,1.37,0.81,0.0,1.22,0.93,0
0.0,0.0,8.17,1.59,0.0,14.74,1.0,0.0,6.59,3.83,0.82,7.17,58.46,2.59,0.0,0.8,1.0,4.9,1.8,1.8,1.0,3.58,0.0,0.0,1.8,0.8,0
2.74,0.0,3.18,2.0,0.0,5.74,1.0,0.56,4.56,3.26,0.39,0.0,60.15,2.56,0.0,10.03,1.0,5.09,3.13,2.0,1.0,0.82,0.56,0.0,1.0,1.13,0
0.97,0.0,1.0,0.0,1.93,0.0,1.03,0.0,0.1,1.21,0.28,3.86,0.31,1.03,0.0,1.03,1.0,1.52,1.0,1.97,1.0,2.91,0.03,0.0,2.97,0.0,0
0.0,0.0,1.9,0.0,0.9,1.81,1.0,0.0,6.65,12.49,0.36,0.45,60.91,1.45,0.0,1.81,1.0,3.71,0.9,1.45,1.0,1.2,0.0,0.0,1.45,0.45,0
0.0,0.35,1.0,0.0,0.0,0.35,1.35,0.0,0.35,4.47,1.0,0.0,11.66,3.0,0.0,3.35,1.35,2.25,1.29,1.65,1.0,0.57,0.82,0.0,1.0,0.35,0
0.0,0.0,1.04,0.0,0.0,0.25,1.96,0.0,0.04,3.93,1.28,0.0,0.0,1.96,0.0,4.86,1.96,1.26,0.04,1.04,1.0,0.49,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.66,0.0,3.32,1.0,0.0,1.0,2.66,1.35,0.34,21.92,1.66,0.0,3.67,1.34,1.56,1.34,2.66,1.0,0.66,0.0,0.0,2.33,0.66,0
0.12,0.0,1.88,1.76,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.12,66.12,2.12,0.0,3.01,1.0,4.64,4.41,2.24,1.0,0.66,1.0,0.0,2.0,1.0,0
2.89,0.0,1.0,4.83,0.94,2.11,1.0,0.06,0.29,2.17,0.37,2.83,74.57,3.0,0.0,14.17,1.0,3.7,0.23,1.06,1.0,1.21,0.53,0.0,1.94,4.83,1
0.0,0.0,1.76,0.0,0.0,5.34,1.0,0.76,4.05,3.76,0.72,0.0,42.73,2.0,0.0,1.0,1.0,5.88,1.53,1.76,1.0,1.2,0.76,0.0,1.47,0.76,0
5.82,0.48,1.0,0.96,1.91,1.0,2.48,0.0,4.52,6.57,0.47,0.48,74.42,2.0,0.52,11.07,2.0,3.51,0.0,0.52,1.0,1.24,1.0,0.0,2.52,2.43,1
1.88,0.0,1.0,0.94,0.0,1.46,1.0,2.12,1.52,2.21,0.92,0.0,51.5,1.0,5.71,0.64,1.94,3.7,0.06,0.94,1.0,0.58,0.06,0.0,2.0,1.12,0
0.0,0.0,1.74,0.0,0.0,5.7,1.0,0.74,3.96,5.04,0.92,0.0,51.07,2.0,1.04,1.52,1.0,6.23,1.74,1.74,1.0,1.24,1.0,0.0,1.0,0.74,0
0.0,0.78,1.0,0.0,0.0,2.72,1.0,0.78,4.27,0.61,1.03,0.0,13.98,2.61,0.0,2.83,1.0,3.2,2.72,4.83,1.0,0.39,0.61,0.0,2.22,0.0,0
0.0,1.89,1.0,3.37,1.68,4.16,1.0,1.68,0.84,3.37,1.4,0.0,80.86,1.68,0.16,0.0,0.84,3.21,0.0,0.84,1.0,1.01,0.84,0.0,1.16,0.84,0
0.12,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,5.41,1.19,0.0,0.0,2.88,0.0,2.24,1.0,0.44,0.0,1.12,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.08,0.0,1.84,1.24,0.08,2.0,4.56,0.62,0.0,50.0,2.08,0.0,2.96,1.0,1.55,0.08,1.0,1.0,1.1,1.0,0.0,1.0,0.08,0
0.0,0.59,1.41,0.0,0.0,2.59,1.0,0.0,3.0,7.36,1.06,0.0,58.91,3.0,0.0,2.59,1.0,3.38,1.0,1.0,1.0,1.0,0.35,0.0,3.18,0.0,0
0.0,10.75,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.31,5.24,0.0,0.0,0.0,1.1,0.21,0.0,1.6,0.1,0.0,1.0,0.36,0.0,0.0,2.1,0.0,0
0.2,0.0,1.0,0.0,4.94,1.61,1.0,0.0,4.02,5.54,0.81,0.0,26.54,1.0,0.0,1.8,1.0,4.12,1.2,1.39,1.0,2.18,0.0,0.0,1.0,0.2,0
1.0,0.0,1.0,0.02,1.97,0.0,1.0,0.02,0.02,2.0,1.68,0.0,0.95,1.02,0.0,0.03,1.0,2.31,0.0,1.0,1.0,0.01,0.0,0.0,2.0,0.0,0
1.52,0.0,1.38,0.0,0.0,1.38,1.0,0.0,2.14,3.9,0.62,1.24,23.99,2.0,0.0,3.86,1.0,2.45,1.24,1.62,1.0,0.53,0.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.97,0.0,1.97,2.0,0.03,6.03,8.8,0.64,0.03,72.1,2.03,0.0,15.9,1.97,4.4,0.0,1.0,1.0,0.85,0.03,0.0,1.03,2.0,0
0.66,0.69,1.0,0.66,0.0,3.06,1.66,1.34,5.75,5.25,0.37,0.66,39.28,2.66,0.0,9.53,1.66,7.1,3.06,1.69,1.0,0.75,0.66,0.0,2.97,1.31,0
0.0,1.64,1.0,0.0,0.0,0.0,4.64,1.36,1.54,12.74,0.3,0.0,76.0,2.36,2.46,6.36,2.82,2.04,0.18,0.36,1.0,0.21,0.13,0.0,1.82,0.36,0
0.91,0.0,1.0,0.26,0.0,0.26,1.13,0.0,0.78,2.04,3.13,0.0,9.39,0.26,11.3,3.83,0.26,4.93,4.35,1.0,1.0,0.11,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.96,3.51,1.0,1.92,1.32,2.96,0.89,1.36,20.12,2.68,0.0,3.92,1.0,4.1,3.0,2.68,1.0,1.22,1.0,0.0,2.0,2.28,0
1.89,0.11,1.0,0.32,0.0,0.89,2.22,0.0,5.11,8.0,0.37,0.11,63.4,2.11,1.11,3.4,1.89,3.66,0.0,0.89,1.0,0.58,1.0,0.0,2.78,0.89,0
0.9,0.0,1.0,0.9,0.0,2.3,1.0,0.0,3.62,5.52,1.84,0.0,69.62,1.9,2.59,4.52,1.0,2.44,1.15,0.9,1.0,0.81,0.1,0.0,2.29,1.9,0
1.59,1.59,1.0,0.4,0.0,2.79,2.2,0.8,3.97,3.8,1.76,0.4,15.68,1.0,0.8,8.16,2.0,3.19,1.0,1.0,1.0,0.43,0.95,0.0,2.79,2.4,0
0.62,1.89,1.0,0.0,0.0,0.62,1.62,0.0,3.51,9.33,0.49,0.0,57.51,1.62,1.24,12.46,1.62,12.24,1.76,1.38,1.0,1.07,0.0,0.0,5.49,1.24,0
0.0,2.28,1.0,0.0,1.63,5.98,1.0,3.26,2.91,2.72,0.82,0.0,45.67,1.54,0.0,4.35,1.0,5.7,1.63,1.54,1.0,1.21,0.54,0.0,2.46,2.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.02,2.0,1.17,0.0,16.1,1.01,0.0,5.03,2.0,4.0,3.99,2.99,1.0,0.75,0.0,0.0,1.01,0.01,0
0.3,2.11,1.0,0.0,0.0,4.23,1.0,0.0,0.0,0.59,4.6,0.59,0.0,0.89,1.41,5.32,0.3,1.3,0.7,1.18,1.0,0.0,0.3,0.0,2.0,0.3,0
5.08,0.0,1.27,1.45,0.0,1.73,1.73,0.0,5.18,7.36,0.69,0.0,64.33,2.27,0.0,12.16,1.73,4.04,0.55,1.55,1.0,0.95,0.0,0.0,1.55,1.73,0
0.0,2.75,1.0,2.7,0.9,3.15,1.0,0.0,3.3,0.9,0.72,1.8,40.19,1.0,0.0,2.75,1.0,6.36,5.7,2.9,2.8,1.63,0.45,0.0,2.1,1.8,0
0.0,0.0,1.0,0.83,0.0,4.13,1.0,0.0,0.83,2.83,1.59,0.0,27.27,2.0,0.0,2.83,1.0,1.28,0.83,2.83,1.0,0.96,0.17,0.0,2.65,1.0,0
9.71,0.97,1.03,1.94,3.89,1.17,2.94,0.0,3.91,4.91,0.58,0.97,85.48,1.97,0.0,20.43,1.97,3.26,0.03,0.06,1.0,2.01,1.0,0.0,1.97,3.89,1
0.87,0.0,1.71,0.58,0.29,12.95,1.29,2.84,3.47,5.34,0.61,1.42,22.28,1.71,0.0,3.84,1.0,3.15,1.71,1.71,1.0,1.68,1.0,0.0,1.0,2.13,0
6.84,0.0,1.0,0.98,0.0,1.09,1.98,0.98,6.84,3.0,0.34,0.98,73.32,2.93,0.04,12.75,0.98,3.31,0.02,0.98,1.0,0.91,0.98,0.0,2.02,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,6.48,1.49,0.0,0.0,2.06,4.77,4.06,0.69,4.92,2.26,1.0,1.0,0.25,0.0,0.0,4.43,0.0,0
1.35,0.9,1.0,0.0,0.9,0.9,7.29,0.0,8.49,41.22,0.4,1.35,59.29,1.9,0.0,19.41,2.0,1.86,0.55,0.55,1.0,0.67,0.98,0.45,1.0,3.24,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,0.7,0.0,50.0,1.0,0.0,5.0,1.0,5.5,2.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
2.84,0.0,2.41,0.56,0.0,2.25,2.44,0.72,3.28,12.5,0.2,0.72,49.0,2.72,0.0,3.16,1.72,3.41,1.28,1.28,1.0,1.34,0.0,0.0,3.16,0.72,0
5.58,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,6.65,0.32,3.72,0.0,2.93,0.0,11.37,1.0,3.18,0.0,3.86,1.0,0.56,0.93,0.0,1.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.94,3.83,21.31,1.63,0.0,85.6,1.0,2.37,12.37,1.69,10.55,1.0,0.0,1.0,0.29,0.31,0.0,4.06,2.31,0
0.5,0.0,1.0,0.5,8.58,1.49,1.0,0.0,0.99,12.04,0.6,0.0,28.74,1.5,0.0,3.97,1.0,3.65,1.5,2.5,1.0,0.77,0.5,0.0,1.5,1.0,0
0.0,1.16,1.0,0.0,0.0,2.32,1.0,0.0,0.61,1.23,2.95,1.23,0.0,1.84,0.77,1.23,0.61,2.23,2.23,1.84,1.0,0.46,0.61,0.0,2.0,0.61,0
1.64,0.0,1.0,0.0,0.0,0.0,3.53,0.82,2.47,16.29,0.22,0.82,32.9,3.0,0.0,6.13,2.0,2.48,0.82,1.0,1.0,0.93,0.09,0.0,3.82,1.36,0
1.8,0.0,1.0,3.6,1.8,0.0,2.8,0.0,3.6,4.6,0.26,1.8,55.86,2.1,0.0,8.51,1.0,3.73,1.8,2.4,1.0,2.05,0.1,0.0,3.0,2.7,0
1.0,0.0,1.82,0.82,0.0,4.1,1.0,0.0,1.07,3.97,0.76,0.0,66.72,1.0,0.0,0.82,1.18,3.65,1.64,1.0,1.0,1.9,0.0,0.0,1.0,0.18,0
0.0,0.67,1.0,0.0,0.0,5.67,1.0,0.0,1.66,2.99,2.68,0.0,25.61,1.67,1.33,3.33,1.33,2.03,0.67,0.67,1.0,0.21,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.64,0.64,3.18,2.27,1.3,0.64,7.63,3.09,0.0,7.09,1.64,3.36,2.09,1.64,1.0,0.27,0.0,0.0,1.36,0.0,0
0.42,0.0,1.0,0.42,0.0,1.26,1.0,0.0,1.26,1.84,0.78,0.58,21.02,1.58,0.0,3.26,1.0,2.31,0.84,3.32,1.58,0.86,0.42,0.0,2.16,0.0,0
2.35,0.0,1.0,0.0,0.0,2.24,1.0,0.59,2.35,4.53,0.5,0.41,49.97,2.59,0.0,14.76,1.0,1.95,0.82,6.77,1.0,0.25,0.59,0.0,2.0,0.59,0
0.0,0.0,1.0,0.54,0.92,0.54,2.63,1.08,2.17,18.26,0.25,2.29,50.94,2.08,0.0,11.13,1.0,2.24,0.46,2.83,1.46,1.09,0.0,0.0,2.37,2.0,0
6.7,0.42,1.42,0.0,0.0,0.84,1.0,0.0,2.09,1.0,2.03,0.0,36.0,1.58,0.0,0.0,1.0,3.72,3.16,1.0,1.0,0.63,0.0,0.0,1.42,0.84,0
2.59,0.0,1.0,0.65,0.0,0.7,1.0,0.0,2.35,17.57,0.46,0.0,64.66,2.3,0.0,12.14,1.35,2.79,1.41,1.7,1.0,0.34,0.65,0.0,1.65,1.95,0
2.12,0.71,1.0,7.07,12.73,4.24,3.12,8.49,3.54,39.48,1.59,0.0,67.18,1.29,3.54,17.85,1.71,10.69,0.0,0.59,1.0,0.18,0.28,0.0,6.66,2.41,0
0.0,0.0,1.0,0.0,0.08,4.33,1.0,0.0,0.16,1.16,0.61,1.08,2.72,1.92,0.0,12.59,1.0,2.36,2.08,14.01,1.0,0.38,0.0,0.0,1.92,0.08,0
3.55,0.0,1.95,1.89,0.24,0.0,1.0,0.24,3.37,8.53,0.44,0.0,20.82,2.53,0.76,4.53,1.24,4.76,1.0,1.0,1.0,0.63,0.0,0.0,4.82,0.0,0
11.0,2.01,2.0,21.73,7.02,3.67,1.99,2.96,19.93,17.57,0.41,0.0,94.63,1.33,0.33,9.89,1.33,4.17,0.67,0.0,1.0,1.07,0.45,0.0,1.67,0.33,0
0.53,0.47,2.06,0.0,0.53,12.56,1.0,0.0,1.41,4.75,1.29,0.0,29.56,1.94,0.0,6.72,1.0,3.3,0.47,1.0,1.0,1.27,0.28,0.0,2.94,0.53,0
0.0,0.0,1.87,0.0,0.0,6.09,1.0,0.0,1.0,2.0,1.07,0.26,0.0,1.26,0.0,1.13,1.0,1.69,1.26,2.13,1.0,2.06,1.0,0.0,1.13,0.13,0
0.0,0.0,1.64,0.0,0.36,6.27,1.0,1.0,3.54,6.55,0.79,0.0,65.82,1.64,8.0,3.18,1.73,14.8,2.0,1.27,1.0,1.31,0.64,0.0,2.09,1.36,0
2.49,0.0,1.0,0.0,6.32,6.85,1.0,1.02,0.34,4.17,0.81,0.0,10.73,1.17,0.0,8.0,1.0,5.48,2.17,2.0,1.0,1.95,0.17,0.0,2.0,1.68,0
3.62,0.0,6.17,3.48,0.97,9.68,1.0,0.97,4.1,2.45,0.45,0.0,88.25,2.0,0.0,0.52,1.0,3.95,1.55,1.0,1.0,2.51,0.48,0.0,1.0,0.48,0
2.08,0.0,1.0,4.08,0.0,4.0,1.31,0.31,3.0,5.31,1.07,0.0,70.14,1.69,2.76,1.31,1.0,5.13,1.69,1.39,1.0,1.16,0.9,0.0,2.23,1.69,0
0.04,0.0,1.0,0.04,0.0,0.12,1.0,0.0,2.04,2.04,0.85,0.96,1.96,1.0,0.0,5.96,1.96,3.1,2.96,2.92,1.0,0.03,0.04,0.0,1.0,0.0,0
0.99,0.06,1.0,0.0,0.0,2.97,2.98,0.99,12.9,27.69,0.65,0.0,65.54,1.99,1.98,8.9,1.99,3.55,0.0,1.0,1.0,0.9,0.99,0.0,1.02,0.0,0
3.24,1.74,1.0,0.0,0.0,0.25,1.5,0.25,2.74,5.24,0.42,1.5,20.43,2.75,0.0,18.0,1.25,3.06,0.0,3.25,1.0,0.25,1.0,0.0,2.75,1.75,1
0.0,0.0,1.0,0.0,0.51,0.68,1.0,0.0,0.83,2.17,0.55,1.66,0.0,1.0,0.0,9.47,1.83,3.0,2.0,1.83,1.0,2.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.14,0.34,0.76,1.0,0.0,0.93,3.83,1.51,0.0,5.93,1.93,0.21,1.21,1.07,1.26,0.07,1.0,1.0,0.01,0.03,0.0,2.93,0.55,0
0.0,0.94,1.0,0.0,0.0,0.24,1.47,0.0,2.12,5.53,0.96,0.0,19.33,3.0,0.0,4.12,1.24,1.04,0.24,1.24,1.0,0.41,0.16,0.0,1.0,0.47,0
0.0,0.0,2.08,6.13,0.54,4.08,1.0,0.54,5.54,9.13,0.83,0.54,71.19,2.08,0.0,1.54,1.46,4.31,0.92,1.0,1.0,1.3,0.23,0.0,3.0,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.96,1.14,0.0,0.0,2.0,0.0,2.89,1.0,1.19,1.19,1.96,1.0,0.72,0.96,0.0,2.92,0.96,0
1.25,0.0,1.0,0.25,0.0,0.25,1.0,0.5,1.75,4.74,0.68,0.0,55.24,2.5,1.51,1.5,1.25,2.19,0.75,1.0,1.0,0.48,0.0,0.0,1.25,0.25,0
0.93,0.0,1.0,0.93,0.0,0.15,1.0,0.93,1.22,2.22,0.81,0.0,61.85,1.93,0.0,1.85,1.0,1.42,0.44,1.0,1.0,0.46,0.0,0.0,1.93,0.07,0
5.75,0.0,1.42,6.91,2.42,1.25,3.42,3.75,15.65,16.65,0.2,1.17,77.82,2.0,0.42,16.91,1.42,4.73,1.17,1.17,1.0,1.87,0.0,0.0,2.17,2.17,0
0.0,0.44,1.0,0.0,0.0,3.77,1.0,0.0,4.56,7.03,0.71,3.09,43.75,1.0,0.0,3.97,1.0,5.39,3.65,1.44,1.0,1.59,0.44,0.0,2.32,0.44,0
0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.0,5.51,7.01,2.58,0.0,64.03,1.5,0.0,0.5,1.5,3.75,2.0,1.5,1.0,0.13,0.0,0.0,2.0,1.0,0
0.54,1.37,1.0,0.0,0.0,2.75,2.08,0.54,5.42,9.76,3.21,0.0,38.48,1.08,1.46,4.88,1.08,1.7,0.46,0.0,1.0,0.18,0.54,0.0,1.46,0.0,0
0.83,0.0,2.0,2.25,0.42,1.42,1.42,0.0,1.58,5.5,1.59,0.0,67.18,1.83,0.0,2.5,1.0,3.42,0.42,1.42,1.0,0.35,0.0,0.0,2.17,0.0,0
1.57,0.0,1.0,2.36,2.57,4.43,1.79,0.79,0.79,8.08,0.32,3.71,70.75,2.57,0.0,11.0,1.0,1.54,0.21,3.14,1.0,0.81,0.76,0.0,1.79,0.21,1
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,0.66,4.0,58.0,1.0,0.0,0.0,1.0,4.25,3.0,1.0,1.0,1.83,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,2.0,1.89,0.0,0.0,3.6,0.0,1.4,1.0,0.5,0.0,2.19,1.0,0.0,0.4,0.0,2.19,1.6,0
0.52,1.45,1.0,0.0,0.0,0.0,2.94,0.97,4.42,8.42,0.48,0.0,63.3,2.52,0.0,2.97,1.48,2.0,0.52,0.52,1.0,0.56,0.48,0.0,1.48,0.48,0
0.11,0.0,1.0,0.22,2.67,4.0,1.0,0.11,0.56,3.22,1.2,0.0,5.68,1.22,0.0,3.67,1.0,3.25,2.22,1.11,1.0,0.71,0.11,0.0,2.78,2.0,0
0.47,0.0,1.0,2.12,1.06,3.06,1.47,1.06,2.41,5.88,0.51,0.94,81.42,2.47,0.0,6.11,1.47,2.9,0.0,1.47,1.0,1.17,1.0,0.0,1.94,0.53,1
0.11,0.2,1.0,0.11,0.0,2.06,2.0,1.0,0.45,4.03,2.04,0.03,2.09,1.03,0.97,3.22,2.0,2.15,1.0,1.0,1.0,0.05,0.99,0.0,2.06,2.06,0
6.16,0.62,1.0,1.23,2.46,0.62,2.23,0.0,2.46,3.85,0.57,1.0,54.19,2.38,0.0,14.85,1.62,2.23,0.0,0.77,1.0,1.52,1.0,0.0,2.38,2.85,1
0.0,0.0,1.92,0.0,0.0,1.83,1.0,0.0,2.75,4.67,0.87,0.0,48.59,2.83,0.5,2.0,1.08,2.1,1.0,1.08,1.0,0.92,0.0,0.0,1.92,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.41,15.22,0.31,0.32,64.29,1.63,0.0,8.25,1.68,1.93,0.0,1.0,1.0,0.38,0.32,0.0,1.32,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,0.0,2.39,1.19,0.0,0.0,2.0,0.0,3.93,1.46,1.12,0.54,3.68,1.0,0.2,0.0,0.0,1.46,0.0,0
0.0,0.0,5.95,1.1,0.0,9.91,1.0,0.0,4.3,2.0,0.73,5.4,30.27,2.1,0.0,2.8,1.45,3.93,2.0,2.0,1.0,2.48,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.47,0.0,2.89,1.0,0.0,1.0,2.47,3.0,0.0,41.97,2.0,0.0,1.42,1.0,2.21,2.05,2.47,1.0,0.47,0.0,0.0,3.0,1.0,0
2.5,0.0,1.15,1.65,0.45,0.45,3.15,2.2,13.31,20.26,0.53,0.0,75.36,2.0,1.0,11.86,2.0,2.79,0.0,0.0,1.0,0.48,0.85,0.0,1.0,0.15,0
0.11,3.13,1.0,0.02,0.04,5.91,1.13,0.0,0.29,0.22,6.19,0.04,1.98,0.07,1.96,0.44,0.04,1.06,0.98,0.02,1.0,0.03,0.01,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.25,4.73,0.25,2.03,10.46,0.35,0.25,11.68,3.0,0.0,15.49,1.75,1.97,0.25,1.0,1.0,0.13,0.63,0.0,3.25,2.75,1
0.0,3.78,1.0,0.0,0.0,1.49,1.0,2.27,6.51,2.19,0.61,0.0,56.58,1.76,0.0,2.22,1.24,3.84,1.51,0.76,1.0,0.61,0.0,0.0,1.24,0.24,0
