CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.41,1.0,0.0,0.0,0.83,2.17,2.06,9.17,19.89,0.31,0.0,64.5,2.59,0.0,7.95,1.0,3.17,0.0,0.41,1.0,0.58,1.0,0.0,1.0,4.24,1
12.02,0.0,11.3,4.0,0.71,18.1,1.0,0.0,9.66,4.2,0.4,0.0,85.86,2.0,0.0,5.98,1.0,4.17,1.93,1.64,1.0,2.49,0.36,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.0,4.61,1.66,0.34,3.29,13.51,0.95,0.0,55.95,2.68,0.0,10.24,1.0,3.88,1.0,1.34,1.0,0.8,0.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,1.0,2.51,0.49,1.49,30.97,3.0,0.0,4.73,1.0,1.62,0.75,1.75,1.0,0.45,0.75,0.0,3.49,0.0,0
1.95,0.47,1.0,3.68,1.05,0.95,1.53,2.37,3.79,14.0,0.31,0.0,79.05,2.53,0.0,13.42,1.53,3.62,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.37,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.0,2.0,0.69,0.96,0.0,1.04,0.0,5.22,1.96,2.0,2.0,2.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,0.62,0.0,0.0,1.85,1.62,0.0,15.07,1.85,0.84,0.0,0.0,0.62,0.77,2.46,1.23,2.67,1.85,1.23,0.62,0.26,0.0,0.0,1.0,0.0,0
0.99,0.09,1.0,0.99,0.0,5.0,1.0,0.0,0.0,1.98,0.38,6.94,65.39,1.98,0.01,12.88,0.99,1.66,0.99,0.99,1.0,1.79,0.99,0.0,1.0,0.0,1
0.78,0.0,1.0,1.22,1.79,4.78,1.0,0.0,0.0,3.34,0.48,5.43,58.16,1.78,0.0,10.09,1.0,2.47,1.67,1.45,1.0,1.46,1.0,0.0,1.22,0.0,1
0.0,0.0,0.78,0.22,0.0,0.78,1.0,0.78,6.27,2.35,0.38,0.78,36.05,2.57,0.0,10.97,1.0,4.31,0.78,0.78,0.78,0.39,0.78,0.0,4.0,1.57,1
0.0,0.0,0.72,0.28,0.0,0.72,1.0,0.0,0.72,1.43,0.43,0.0,0.0,1.72,0.0,7.16,1.0,1.43,1.43,1.43,0.72,1.07,0.0,0.0,1.85,0.0,0
6.04,12.08,1.0,0.67,7.71,1.34,1.67,6.04,21.8,23.06,0.28,0.67,64.03,2.67,0.67,25.08,1.33,4.64,0.33,1.0,1.0,0.66,0.38,0.0,4.67,4.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.46,1.57,0.0,0.0,2.08,0.54,1.46,1.46,2.37,1.37,1.54,1.0,0.27,0.54,0.0,1.0,1.08,0
4.14,6.28,1.0,1.86,0.43,3.36,2.57,0.0,10.99,9.64,0.46,2.07,73.55,1.0,0.0,10.86,2.57,5.82,1.43,1.64,1.43,1.86,0.79,0.0,2.43,1.21,0
1.67,0.27,1.13,0.94,1.4,10.19,1.4,0.0,1.75,2.08,1.91,1.73,9.69,1.13,0.0,6.0,1.0,3.58,0.13,1.0,1.0,0.17,0.0,0.0,3.73,1.13,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,0.0,0.0,2.58,5.1,0.0,0.0,0.0,1.58,0.42,0.0,2.54,1.17,0.42,1.0,0.0,0.58,0.0,1.58,0.0,0
0.03,0.0,1.0,0.0,0.0,1.0,1.06,1.94,4.88,3.29,0.54,1.03,63.59,2.03,0.97,3.56,1.0,2.57,0.97,1.97,1.0,1.12,1.0,0.0,2.03,0.09,0
0.52,0.0,1.0,0.52,3.1,0.52,1.0,1.45,2.42,5.03,0.7,0.0,66.65,1.97,0.0,1.93,1.0,2.55,0.0,1.0,1.0,1.31,0.0,0.0,4.07,0.0,0
0.0,0.6,1.0,0.0,0.8,3.78,1.0,0.0,3.01,4.41,0.72,2.39,37.33,1.0,0.0,5.97,1.0,4.74,2.19,4.98,5.38,1.69,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.0,1.91,4.12,0.0,0.0,0.09,2.0,1.09,0.09,1.45,1.45,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0
4.27,0.0,1.76,0.0,1.52,2.0,1.76,0.0,6.07,7.79,0.36,1.48,57.62,1.48,0.0,20.0,1.76,4.16,1.52,1.24,1.0,1.74,0.12,0.0,1.76,0.73,0
0.64,0.0,1.0,1.0,3.82,1.0,1.0,0.0,0.73,6.0,1.1,0.0,67.36,1.0,0.0,0.36,1.36,2.18,0.0,1.0,1.0,0.63,0.0,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.43,2.22,0.85,0.78,7.12,2.57,0.0,4.35,1.22,1.54,0.43,1.78,1.0,0.59,0.78,0.0,2.78,0.78,0
0.04,0.0,1.02,2.07,10.78,2.98,3.96,1.0,4.02,23.59,0.39,0.02,89.59,3.0,0.0,9.83,1.98,4.72,1.0,1.0,1.0,0.97,0.49,0.0,3.93,3.91,1
0.0,0.0,1.0,0.34,0.0,1.03,1.0,0.0,1.0,7.62,0.53,0.0,24.14,2.69,0.0,2.31,1.0,1.92,0.0,1.34,1.0,0.82,0.34,0.0,1.0,0.0,0
1.0,1.75,1.0,1.58,0.0,2.25,3.33,1.0,15.8,10.49,0.5,0.58,79.29,2.0,0.42,3.49,1.0,3.88,0.0,0.58,1.0,1.03,0.0,0.0,3.16,2.0,0
0.77,0.0,1.0,1.0,0.0,0.0,1.0,0.23,4.85,5.08,0.24,1.54,32.23,2.23,0.0,17.93,1.0,5.01,1.77,2.0,1.0,0.44,0.62,0.0,2.54,0.77,0
5.07,0.7,1.0,7.05,13.28,5.41,3.11,8.46,3.52,46.73,1.28,0.89,66.95,1.59,3.52,26.66,1.7,11.29,0.0,0.3,1.0,0.48,0.5,0.0,8.11,3.89,1
0.0,0.0,0.09,1.0,0.0,0.18,1.0,0.09,0.09,0.35,0.53,0.0,5.32,1.18,0.0,0.09,1.0,0.23,0.09,0.27,0.09,0.13,0.0,0.0,3.73,0.09,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.4,0.0,1.6,1.17,5.44,0.0,2.79,0.0,3.6,1.0,1.91,0.4,3.81,1.6,0.6,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,5.13,1.0,0.36,1.28,2.28,1.03,1.28,21.15,2.08,0.0,6.2,1.0,4.42,2.28,2.64,1.0,2.99,0.0,0.0,1.36,0.64,0
0.0,0.0,1.09,0.0,0.0,0.52,1.09,0.91,2.09,7.12,0.42,0.0,69.62,2.83,0.0,3.91,1.09,4.54,0.09,1.0,1.0,1.02,0.09,0.0,2.43,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,3.04,0.67,0.74,14.88,1.0,0.0,6.22,1.74,2.07,1.48,1.74,1.0,1.56,0.0,0.0,1.26,0.0,0
0.0,0.0,1.45,0.0,0.0,3.13,1.0,0.45,3.34,2.9,0.81,0.0,25.07,2.55,0.0,2.1,1.0,4.81,3.1,3.66,1.0,1.26,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,19.63,2.28,0.0,0.51,5.11,9.38,0.0,25.7,1.0,20.58,2.06,1.0,9.26,9.17,0.26,1.0,0.0,0.74,0.0,4.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.0,1.7,0.72,3.26,0.0,3.0,0.0,4.91,1.0,0.12,0.0,8.51,1.0,0.0,1.0,0.0,2.3,0.65,1
0.0,0.0,1.71,0.04,0.01,1.74,1.0,0.0,0.99,4.95,0.56,0.01,59.21,2.97,0.0,0.99,1.0,2.45,1.07,1.01,1.71,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,3.08,0.52,2.6,7.25,0.46,3.44,26.03,3.0,0.0,14.81,1.52,1.41,0.0,6.27,1.0,0.26,0.74,0.0,4.56,1.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.06,0.94,0.18,2.29,0.57,0.0,0.53,2.94,0.0,3.88,1.0,1.37,0.06,1.94,1.0,1.71,0.06,0.0,2.0,0.0,0
0.14,0.27,1.0,1.68,0.0,1.86,1.27,0.86,2.22,4.41,0.65,0.0,64.34,3.0,0.0,1.41,1.14,2.93,1.0,2.73,1.0,1.5,0.11,0.0,1.14,0.86,0
3.18,2.92,1.0,3.0,0.0,1.27,2.45,0.0,6.91,4.36,0.21,0.27,71.17,2.45,0.0,12.91,1.0,4.3,0.55,1.0,1.0,1.22,1.0,0.0,2.27,2.0,1
1.29,0.0,1.0,0.0,3.31,3.42,1.87,0.0,0.0,3.6,0.75,1.42,0.0,1.0,0.0,4.87,1.29,2.94,0.0,1.0,1.0,1.49,0.14,0.0,3.13,1.71,0
0.0,0.0,1.56,0.0,0.0,2.16,3.16,6.98,4.56,4.16,0.25,2.88,16.19,2.44,4.47,13.25,1.72,6.71,0.0,1.0,1.0,0.91,0.24,0.0,2.44,3.16,0
0.0,0.0,1.0,0.05,0.0,0.15,1.0,0.95,0.05,1.76,0.99,0.95,4.74,1.95,2.1,0.05,1.0,3.33,2.9,0.95,1.0,0.03,0.05,0.0,2.05,0.05,0
0.0,1.99,1.0,0.0,0.0,2.01,1.99,0.0,2.99,8.93,1.13,0.0,33.1,1.99,0.0,2.0,1.01,2.18,0.0,0.99,1.0,0.85,0.49,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,2.0,1.32,0.0,0.0,3.2,0.0,2.6,1.0,3.71,3.21,4.21,1.0,0.8,0.8,0.0,1.0,0.4,0
1.76,0.0,1.0,0.88,0.12,1.76,1.0,1.76,4.52,10.36,0.46,0.0,57.99,2.0,3.52,1.57,1.12,3.73,0.12,0.12,1.0,0.9,0.0,0.0,3.12,2.0,0
0.0,1.03,1.52,2.07,0.0,1.97,10.21,4.66,9.17,12.24,0.23,1.93,47.09,1.97,6.21,13.34,2.0,2.96,0.52,1.0,1.0,1.19,0.42,0.0,3.52,3.48,1
0.99,0.0,1.0,1.32,0.66,2.67,1.0,0.0,0.67,5.98,1.13,0.0,27.06,1.33,0.0,5.62,1.67,2.55,0.67,1.67,1.0,0.75,0.33,0.0,1.67,0.0,0
0.0,0.0,2.6,0.2,0.0,0.61,1.0,19.95,4.99,2.61,0.39,0.0,60.42,1.61,12.77,1.0,1.0,15.9,0.0,1.2,1.0,1.05,0.2,0.0,1.0,0.8,0
5.9,3.54,1.54,1.07,0.54,0.0,4.46,0.93,25.77,18.51,0.17,0.0,80.19,2.0,0.0,7.22,2.0,4.37,0.0,0.0,1.0,1.28,1.0,0.0,2.0,2.07,1
0.0,0.0,1.0,0.42,0.0,0.42,4.09,1.0,2.58,9.76,0.55,0.42,85.44,1.84,0.0,3.09,1.58,1.45,0.0,0.42,1.0,0.41,1.0,0.0,3.75,1.0,0
0.0,0.0,1.0,0.03,0.0,0.08,1.05,1.0,4.05,8.0,0.36,0.05,62.46,2.03,0.0,4.35,1.03,2.79,0.03,1.0,1.0,0.63,0.03,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.48,3.48,0.17,3.31,4.31,0.51,3.31,0.0,3.17,0.0,15.4,1.83,1.66,0.17,1.17,1.0,0.74,0.28,0.0,2.83,3.31,1
0.75,0.0,1.0,0.0,0.0,1.0,1.75,0.25,1.5,2.0,0.37,2.26,37.61,3.0,0.0,11.52,1.75,2.34,0.75,2.75,1.0,1.07,0.75,0.0,1.25,0.75,1
0.0,1.34,1.0,0.0,0.0,0.67,2.34,1.34,6.72,12.42,1.25,0.0,51.05,2.67,0.0,4.03,1.0,3.58,0.99,0.33,1.0,0.36,1.0,0.0,3.69,2.69,1
0.0,0.12,1.0,0.0,0.0,0.7,1.0,0.0,1.0,3.54,1.15,0.0,22.1,2.88,0.0,1.12,1.0,1.25,0.81,1.23,1.0,0.0,0.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,4.81,1.28,0.0,0.38,2.28,0.32,6.72,59.81,2.09,0.0,13.47,1.09,1.68,0.91,1.0,1.0,1.72,0.94,0.0,1.19,0.38,1
1.01,0.0,1.0,0.1,0.99,10.87,1.0,0.06,0.02,1.0,2.09,1.98,1.02,1.02,0.04,6.05,1.0,3.53,0.04,1.0,1.0,0.01,0.01,0.0,3.96,1.0,0
0.0,0.0,1.16,0.0,0.0,7.06,1.0,0.0,0.47,3.1,3.46,0.0,3.92,0.31,0.84,2.1,0.16,1.0,0.16,1.0,1.0,0.3,0.0,0.0,1.78,0.16,0
2.97,0.0,3.97,1.19,0.0,5.16,1.0,0.0,2.38,5.05,1.18,0.0,42.84,1.19,0.41,1.81,0.59,3.21,1.19,1.19,1.0,1.12,0.0,0.0,1.0,0.81,0
0.0,0.0,1.41,0.83,0.0,0.83,1.0,0.83,2.24,3.0,0.79,0.41,30.12,1.83,1.24,1.59,1.59,3.67,2.17,1.0,1.0,1.06,0.21,0.0,2.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.55,1.61,0.0,2.8,0.0,9.02,1.0,2.9,2.8,11.65,1.8,1.1,0.8,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,3.11,1.0,0.0,0.0,2.0,0.89,3.63,0.0,2.52,0.0,7.19,1.0,1.62,0.52,3.04,1.0,0.31,1.0,0.0,1.52,1.52,1
0.0,0.0,1.0,0.0,0.0,2.64,1.67,0.0,2.01,6.01,1.49,0.0,6.02,1.67,5.95,2.0,1.0,11.67,2.98,0.67,1.0,0.53,0.75,0.0,3.32,0.33,0
4.48,8.21,1.0,0.9,0.0,4.1,2.79,0.0,12.54,10.75,1.01,0.9,71.66,0.9,0.1,8.96,2.69,5.56,0.9,0.9,1.0,1.69,0.9,0.0,1.9,0.9,0
0.0,0.77,1.0,0.0,0.0,1.94,1.23,0.23,4.53,8.58,0.81,0.7,68.56,1.47,0.0,5.63,1.23,3.54,1.0,1.7,1.0,0.27,0.23,0.0,2.53,0.23,0
0.0,0.0,1.0,0.0,0.0,9.9,1.0,0.0,3.06,10.81,4.65,0.61,51.48,1.61,10.45,4.9,1.0,5.91,4.65,0.61,1.0,0.52,0.39,0.0,3.16,1.61,0
0.92,0.0,1.0,0.0,4.16,1.46,4.54,0.54,2.69,11.61,0.23,1.08,26.88,2.08,0.0,15.07,2.0,4.46,0.0,1.0,1.0,0.84,0.5,0.0,3.69,1.0,0
0.07,0.0,1.0,1.0,0.0,3.14,2.86,0.93,5.57,7.57,0.32,2.35,44.63,2.93,0.0,16.72,1.93,3.01,1.0,1.0,1.0,0.34,1.0,0.0,1.93,0.93,1
0.0,0.0,1.0,0.75,0.0,3.01,2.25,0.74,3.25,14.53,0.32,3.01,52.29,3.25,0.0,17.79,2.0,2.37,0.25,1.25,1.0,0.15,0.94,0.0,4.01,3.51,1
1.0,0.0,1.0,0.32,0.0,0.0,1.0,0.0,5.36,10.77,0.53,0.0,72.23,1.32,0.0,1.59,1.68,1.87,0.0,1.0,1.0,0.63,0.0,0.0,1.32,1.32,0
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.0,0.18,2.06,2.01,0.0,2.68,3.94,0.0,1.06,1.0,0.65,0.12,2.06,1.0,0.07,0.94,0.0,1.12,1.94,0
1.23,0.0,2.77,0.0,0.89,18.59,1.0,0.0,0.0,1.57,1.2,0.34,0.0,1.23,0.0,10.23,1.0,2.44,0.0,1.23,1.0,1.52,0.11,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,0.2,2.8,4.8,0.0,0.0,0.39,1.61,1.97,0.2,3.61,2.0,0.39,1.0,0.3,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.53,0.47,2.9,1.0,0.47,1.53,8.37,1.04,0.0,71.44,1.0,10.44,3.85,2.47,14.49,0.95,0.53,1.0,0.6,0.0,0.0,2.95,0.95,0
0.67,0.66,1.0,0.0,0.0,4.35,1.66,0.66,3.31,7.29,0.28,4.69,25.12,3.0,0.0,10.02,1.0,3.06,0.67,2.68,1.0,0.58,1.0,0.0,2.99,2.66,1
0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.0,3.0,9.67,0.78,0.33,68.68,1.33,0.0,3.34,1.67,2.35,0.0,1.0,1.0,0.53,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.77,3.85,1.0,0.77,0.77,8.69,1.38,0.0,63.85,1.0,17.39,5.85,2.54,22.73,2.92,0.23,1.0,0.66,0.0,0.0,3.31,1.54,0
4.95,0.0,5.95,1.98,0.0,7.95,1.0,0.03,4.1,1.15,0.22,0.0,72.13,1.99,0.03,1.04,1.01,4.82,1.98,1.99,1.0,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,3.02,1.0,0.0,0.76,13.09,1.22,0.24,57.44,1.24,4.54,6.22,1.0,10.98,2.22,2.2,1.0,0.4,0.24,0.0,4.02,0.76,0
1.22,0.0,1.0,0.0,1.22,0.0,1.0,0.7,2.78,4.61,0.35,0.0,13.21,2.3,0.0,10.4,1.0,2.51,2.09,3.39,1.0,0.08,0.3,0.0,1.91,0.61,0
0.0,0.13,1.0,0.0,0.0,2.62,1.25,0.13,5.25,10.14,0.81,0.0,76.11,1.13,0.0,6.38,2.0,3.79,0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.97,4.4,0.49,1.0,0.0,5.09,30.41,0.23,0.0,89.72,1.51,0.0,2.54,1.0,2.1,0.49,1.0,1.0,0.2,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.42,1.75,1.0,0.0,6.25,23.63,0.57,0.0,85.36,1.42,0.0,5.16,1.58,2.92,0.0,0.42,1.0,0.4,0.0,0.0,2.0,1.0,0
0.0,0.79,3.36,0.79,1.57,0.79,1.79,0.79,1.0,3.21,0.26,4.71,31.29,2.21,0.0,12.78,1.0,4.35,0.0,1.0,1.0,1.96,0.79,0.0,1.21,0.0,1
7.03,2.28,3.56,28.76,5.75,4.28,1.0,0.0,12.22,8.47,0.76,0.0,73.87,1.0,0.0,2.0,1.36,3.46,0.64,0.0,1.0,0.75,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.99,2.48,3.5,0.92,0.5,31.71,2.0,0.5,4.01,1.5,1.92,0.5,1.5,1.0,0.78,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.18,2.26,2.09,0.91,0.09,5.61,2.91,0.09,3.0,1.0,4.33,3.74,4.74,1.0,1.01,1.0,0.0,1.09,0.0,0
0.0,0.29,1.15,0.29,0.44,0.15,1.0,0.0,0.0,1.85,1.53,0.0,4.87,1.85,0.0,0.85,1.0,2.15,2.15,2.15,1.15,0.37,0.0,0.0,1.85,0.59,0
0.0,0.11,1.0,0.89,0.0,1.89,1.0,0.89,1.44,4.22,0.75,0.0,60.22,2.78,0.0,0.89,1.0,2.71,1.0,2.78,1.0,1.34,0.0,0.0,1.22,0.89,0
0.0,0.0,1.0,2.0,8.96,3.68,1.96,0.32,1.28,13.11,0.82,0.0,49.85,1.64,0.0,3.2,1.32,5.08,3.04,2.36,1.0,0.51,0.84,0.0,2.64,1.28,0
0.89,0.89,1.0,0.11,0.0,4.68,1.0,0.11,3.68,5.79,1.27,0.0,53.75,1.21,0.0,2.79,1.89,2.51,0.11,2.11,1.0,0.52,0.0,0.0,1.89,1.89,0
0.67,0.0,1.0,0.67,0.0,5.0,1.67,0.0,3.67,14.0,1.75,0.0,73.34,2.0,0.0,9.34,1.0,4.59,1.67,1.33,1.0,0.81,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.95,1.05,1.0,0.95,2.91,9.91,0.28,0.0,50.35,2.95,0.19,15.4,1.0,4.55,1.0,1.0,1.0,1.26,1.0,0.0,3.86,2.86,1
0.2,0.0,1.0,1.58,0.0,1.0,1.0,1.6,4.01,2.41,0.95,0.8,71.12,1.8,0.8,2.41,1.0,2.09,0.8,1.8,1.0,0.92,1.0,0.0,2.0,0.4,0
0.0,0.45,1.0,0.0,0.0,0.45,2.34,0.0,4.47,8.15,0.6,1.55,26.81,3.0,0.45,12.15,1.0,2.11,0.45,3.77,1.0,0.6,0.7,0.0,2.11,1.45,1
0.28,0.0,1.0,0.0,0.28,3.28,1.0,0.72,0.72,15.35,1.47,0.57,64.56,1.0,2.15,10.46,1.72,9.72,0.72,0.28,1.0,0.54,0.0,0.0,4.72,2.0,0
1.13,2.61,2.74,0.0,1.16,5.48,1.39,0.87,1.74,1.29,0.56,0.0,26.13,1.87,0.0,3.52,1.13,6.06,2.61,1.0,1.0,1.65,0.94,0.0,4.48,0.13,0
0.78,0.0,1.0,0.0,4.1,0.78,2.16,0.0,0.61,11.84,0.36,0.0,4.28,1.61,0.0,10.67,2.0,4.22,0.61,1.0,1.0,0.6,0.19,0.0,2.84,1.61,0
0.91,0.18,1.0,0.0,15.48,0.63,1.0,0.18,0.99,14.57,0.22,0.0,3.22,1.09,0.0,1.0,1.0,6.2,2.45,3.0,1.0,1.24,0.0,0.0,1.0,0.91,0
1.5,3.0,1.0,0.17,1.83,5.33,1.17,1.5,5.33,6.33,0.71,7.67,15.33,2.17,0.17,8.5,1.0,3.01,0.0,4.33,1.83,0.98,0.1,0.0,2.5,1.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.26,0.0,0.77,3.05,0.81,1.49,8.44,2.74,0.0,4.23,1.0,0.56,0.0,4.72,1.0,0.22,0.87,0.0,2.74,1.0,1
0.0,0.0,1.87,0.0,0.13,1.91,1.0,0.0,0.26,2.13,1.39,0.26,4.28,1.87,0.0,3.65,1.0,1.26,0.39,0.39,1.0,1.91,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.07,1.51,0.0,0.0,3.48,0.52,1.52,1.0,0.5,0.0,1.48,1.0,0.0,0.48,0.0,1.0,1.48,0
1.73,1.57,1.57,2.43,1.7,1.0,1.86,0.0,3.45,3.16,0.11,0.0,51.13,1.86,0.0,6.04,1.0,3.39,1.7,2.14,1.57,1.94,0.43,0.0,1.43,3.14,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,8.23,0.22,0.77,0.0,2.26,0.0,5.3,1.0,1.83,0.0,1.51,1.0,0.76,0.26,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.02,2.0,2.1,0.0,0.0,3.95,0.02,1.02,1.0,0.53,0.05,2.0,1.0,0.0,0.98,0.0,1.0,1.95,0
0.89,2.66,1.0,2.0,0.0,1.23,4.55,0.89,22.29,13.0,0.46,0.89,90.21,1.89,0.0,5.44,1.11,4.7,0.11,1.0,1.0,0.87,0.11,0.0,4.0,1.89,0
0.68,0.0,1.0,0.0,1.36,5.76,1.0,0.32,0.32,1.32,0.6,3.36,10.54,1.64,0.0,6.68,1.0,0.98,0.32,2.0,1.0,0.19,0.32,0.0,1.96,0.0,0
1.53,0.38,1.0,1.15,0.0,0.38,1.77,0.0,3.06,2.91,2.53,0.0,28.71,1.77,0.0,5.98,1.62,2.11,0.62,1.0,1.0,0.46,0.38,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.92,4.79,2.92,0.58,1.04,61.29,1.96,0.96,3.04,1.04,2.53,1.0,2.13,1.0,1.09,0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.61,1.61,1.84,0.0,0.0,1.23,0.39,4.23,0.61,1.92,1.61,1.61,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.93,1.0,0.69,3.07,4.31,0.6,0.0,34.88,2.62,0.0,3.07,1.0,2.75,2.07,3.38,1.0,0.47,0.31,0.0,1.0,0.0,0
7.27,1.79,1.1,0.1,2.79,4.52,1.0,0.1,1.52,10.96,0.37,2.79,47.29,3.0,0.0,8.27,1.0,3.14,0.31,1.0,1.0,0.75,0.67,0.0,2.9,5.48,1
0.0,0.43,2.28,0.43,0.85,3.87,1.43,0.43,0.43,2.43,0.51,7.72,14.03,2.0,0.0,9.1,1.0,3.73,0.0,3.3,1.57,1.64,0.43,0.0,1.57,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.19,0.0,1.85,9.76,0.84,0.09,35.56,3.0,0.09,5.61,1.91,2.08,0.09,1.0,1.0,0.34,0.94,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.67,2.0,4.34,0.9,0.67,50.05,1.0,0.0,2.0,2.0,1.19,0.33,1.66,1.0,0.27,0.67,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.0,5.49,0.51,0.0,11.02,2.0,0.0,3.0,1.0,2.22,1.0,2.0,1.0,0.23,0.0,0.0,1.5,0.0,0
7.73,0.0,1.7,7.73,2.11,2.11,3.11,6.32,22.49,23.49,0.45,0.59,70.27,2.0,0.7,21.46,1.7,4.2,0.3,2.08,1.0,0.91,0.0,0.0,1.0,0.7,0
0.0,1.18,1.0,0.41,0.0,0.59,2.18,1.59,6.31,11.43,0.37,0.0,58.35,3.0,0.0,8.05,1.0,3.37,0.41,0.82,1.0,0.65,1.0,0.0,3.36,2.36,1
0.0,0.67,1.0,0.0,0.0,0.33,2.33,1.33,6.33,13.0,0.33,0.33,68.0,2.0,0.33,7.0,1.67,1.93,0.33,0.67,1.0,0.66,0.33,0.0,2.0,1.33,0
8.14,16.37,1.0,0.9,9.95,2.1,1.9,8.14,29.13,25.7,0.36,0.9,87.02,2.81,0.9,28.22,1.1,5.22,0.0,0.9,1.0,0.84,0.52,0.0,4.71,5.43,1
1.84,0.16,1.0,0.84,0.0,2.32,1.0,1.68,4.84,10.0,0.64,0.0,68.23,1.84,4.32,0.16,1.0,3.6,0.16,0.16,1.0,0.91,0.08,0.0,2.68,1.84,0
0.0,0.0,1.0,0.7,0.0,0.7,5.18,0.7,1.39,10.74,1.44,0.7,69.6,2.39,0.0,4.48,1.3,1.48,0.3,1.0,1.0,0.29,0.7,0.0,1.7,0.7,0
1.0,0.0,1.0,0.97,0.0,4.86,1.0,0.0,0.0,1.97,0.33,6.81,64.19,2.0,0.0,12.81,1.0,1.66,0.97,1.11,1.0,1.81,0.97,0.0,1.0,0.0,1
7.77,0.0,5.06,0.68,5.48,6.1,1.0,0.0,6.77,5.84,0.19,0.0,59.62,1.68,0.0,1.0,1.0,4.25,2.68,1.65,1.0,2.29,0.0,0.0,1.0,0.32,0
0.0,0.0,1.56,0.56,0.0,3.64,1.0,0.0,1.12,5.36,4.31,0.0,32.44,1.0,0.88,0.44,1.0,4.32,2.64,1.0,1.0,0.17,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.09,0.0,1.0,2.72,12.71,22.79,0.12,1.28,72.63,1.0,0.0,0.37,1.0,4.72,0.18,1.55,1.28,0.76,0.0,0.0,1.09,0.91,0
