CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.13,0.0,1.0,0.78,0.0,4.35,1.0,0.0,4.35,10.25,0.49,0.0,66.42,1.22,0.0,1.22,1.0,4.33,1.56,1.0,1.0,1.3,0.74,0.0,2.56,0.78,0
0.0,0.0,1.0,1.31,2.45,4.69,1.0,0.0,2.08,8.69,1.04,0.0,53.21,1.69,0.0,4.16,1.0,2.84,1.92,1.61,1.0,0.55,0.31,0.0,2.69,0.69,0
0.0,5.48,1.35,0.0,0.0,1.09,1.0,0.0,0.26,0.09,3.62,0.17,2.87,1.91,10.96,3.65,1.0,5.52,1.26,0.09,1.35,0.09,0.09,0.0,3.91,0.17,0
1.72,0.57,1.0,0.0,0.0,1.15,1.0,1.72,5.58,4.72,0.63,0.0,41.24,2.43,1.15,5.29,1.0,3.47,1.43,1.0,1.0,0.94,0.0,0.0,2.72,2.29,0
2.0,1.64,1.0,4.93,0.18,3.28,1.36,0.36,2.54,17.72,0.59,0.0,83.16,1.36,0.0,7.79,1.0,6.77,2.46,0.82,1.0,0.69,0.18,0.0,5.46,3.28,0
0.53,0.0,1.29,0.05,0.0,1.39,1.0,0.0,2.39,2.9,0.93,0.0,4.24,1.05,0.0,1.0,1.95,3.34,2.05,2.9,1.0,0.71,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,10.96,0.0,2.99,1.0,0.02,4.99,13.98,1.18,0.0,82.0,1.0,0.02,1.0,2.0,5.06,1.99,1.0,1.0,0.19,0.5,0.0,3.0,3.98,0
0.54,0.0,1.0,0.54,0.0,0.46,1.0,0.0,5.37,6.46,0.57,0.91,69.71,1.54,0.46,7.28,1.46,2.4,0.46,1.0,1.0,0.79,0.0,0.0,2.46,2.46,0
0.09,0.09,1.91,0.09,0.0,6.35,1.09,0.91,5.37,4.28,0.61,0.0,57.38,2.0,0.0,1.83,1.0,6.93,1.82,1.82,1.0,1.54,1.0,0.0,1.0,0.91,0
0.0,0.47,2.41,0.47,0.94,3.12,1.47,0.47,0.47,1.94,0.98,2.82,15.51,3.06,0.0,9.11,1.0,3.07,0.53,2.06,1.53,1.71,0.47,0.0,1.53,0.0,0
2.31,0.46,1.0,3.86,0.0,3.54,1.23,0.0,3.0,5.91,1.04,0.0,60.01,2.0,0.0,1.23,1.0,4.55,1.54,1.77,1.0,1.11,0.89,0.0,1.23,1.77,0
1.59,0.0,1.0,0.0,0.0,1.0,3.41,1.0,4.6,10.61,0.27,1.2,63.95,3.0,0.0,19.61,1.6,2.4,0.0,1.0,1.0,0.47,0.7,0.0,4.41,1.0,1
0.62,0.0,1.31,1.24,0.31,1.31,2.0,0.69,3.76,2.69,1.1,0.69,33.06,2.31,0.0,8.76,1.69,3.31,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
1.78,0.82,1.0,0.0,0.0,0.0,1.41,0.0,4.85,6.37,0.25,0.0,59.77,2.0,0.0,12.74,1.0,3.68,1.22,1.59,1.0,0.54,0.0,0.0,2.41,0.0,0
0.0,0.0,0.55,1.66,0.0,0.0,3.22,0.0,0.55,4.98,3.26,1.11,30.46,2.0,0.0,8.31,1.55,1.35,0.55,0.0,0.55,0.33,0.0,0.0,1.0,0.55,0
0.0,0.95,1.05,0.0,0.0,1.05,1.95,0.0,1.05,7.76,0.97,0.0,33.0,3.0,0.0,3.9,1.95,1.8,0.05,1.0,1.0,0.31,1.0,0.0,1.05,0.05,0
0.14,0.0,1.14,0.71,0.14,1.29,1.14,0.0,2.86,3.29,0.92,0.14,9.41,1.29,0.0,1.14,1.86,3.57,1.86,2.71,1.0,0.61,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.72,2.08,2.23,0.0,25.1,2.36,0.0,1.43,1.0,4.28,3.85,1.36,1.0,0.46,0.18,0.0,2.43,0.36,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.49,2.49,0.97,1.27,24.62,2.25,0.0,6.25,1.0,1.99,1.49,4.54,1.0,0.5,0.25,0.0,3.0,0.25,0
3.05,0.0,1.0,0.0,0.24,0.76,1.0,1.53,0.0,5.58,0.87,0.0,0.0,3.29,0.0,11.46,1.0,2.82,0.71,1.24,1.0,0.61,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,1.17,0.58,4.0,1.0,0.58,0.29,2.58,3.23,0.0,28.01,0.58,1.42,0.71,0.29,1.73,0.71,0.29,1.0,0.33,0.29,0.0,1.71,0.29,0
0.85,0.0,1.0,0.0,0.0,1.0,1.42,0.0,2.12,4.54,0.81,0.0,26.28,2.58,0.42,4.3,1.42,3.58,1.73,1.58,1.0,0.23,0.42,0.0,2.42,0.42,0
1.59,0.0,0.79,2.38,2.38,3.17,1.79,0.79,0.79,7.93,1.7,1.59,71.37,2.79,0.0,8.72,1.0,1.34,0.0,0.79,0.79,0.55,0.66,0.0,1.79,0.0,0
0.0,0.0,1.0,0.8,0.0,2.6,1.0,0.0,2.0,3.0,0.67,0.2,17.0,2.8,0.0,2.4,1.0,4.69,4.0,6.8,1.8,1.11,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,5.01,0.69,0.0,0.14,2.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.7,1.3,0.0,0.0,3.9,1.3,0.0,3.0,12.01,1.17,0.0,60.59,2.4,0.0,3.0,1.3,11.48,1.0,1.0,1.0,1.05,0.72,0.0,4.9,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,0.96,4.84,0.91,0.0,0.0,1.04,0.0,0.96,1.96,1.58,1.2,1.0,1.0,0.6,0.0,0.0,1.96,0.0,0
0.44,0.15,1.85,0.0,0.0,6.27,1.0,1.29,5.58,4.29,0.62,0.0,58.33,2.0,0.29,1.87,1.0,6.92,1.85,1.85,1.0,1.52,0.85,0.0,1.44,1.44,0
3.85,0.0,1.0,0.0,0.0,0.85,1.0,1.7,0.3,12.24,0.43,0.0,10.92,3.7,0.0,15.15,1.0,3.26,0.0,1.15,1.0,0.49,0.85,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.39,0.39,1.16,7.21,2.64,1.16,34.92,1.78,0.0,9.92,2.0,1.95,1.0,2.16,1.0,0.44,0.39,0.0,1.0,0.39,0
0.56,0.0,1.86,0.0,0.56,1.72,1.0,0.0,1.72,3.42,0.77,0.0,28.4,3.0,0.0,5.2,1.0,2.2,0.86,1.14,1.0,1.24,1.0,0.0,2.28,1.14,1
0.3,7.68,1.0,0.7,0.6,0.0,1.0,0.0,3.49,0.6,0.89,0.0,56.55,1.0,0.7,0.7,1.7,2.67,0.7,1.0,1.0,0.16,0.7,0.0,4.09,0.0,0
0.0,0.0,1.0,1.02,0.0,2.02,1.0,0.49,0.51,7.12,2.4,0.0,42.86,2.47,0.49,0.51,1.51,3.49,1.0,1.49,1.0,0.24,0.51,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.92,0.11,2.11,1.29,0.04,2.28,2.04,113.51,1.08,1.0,20.8,0.04,1.04,1.0,0.52,0.52,0.0,1.04,0.96,1
1.63,0.0,1.0,0.41,0.0,2.04,1.0,1.19,2.04,6.07,0.97,0.0,28.91,1.59,69.96,1.0,1.0,14.83,0.81,1.0,1.0,0.84,0.57,0.0,1.81,1.0,1
0.0,0.62,1.79,0.0,0.82,4.77,1.79,0.0,2.38,15.31,0.87,0.21,43.72,1.0,0.0,3.21,1.79,23.21,1.0,1.41,1.0,1.18,0.79,0.0,6.18,0.21,0
1.35,0.71,2.29,2.12,0.65,15.0,1.0,0.0,0.71,6.64,1.1,0.0,31.04,1.0,0.0,8.59,1.0,4.36,1.06,1.0,1.0,1.23,0.0,0.0,3.41,2.06,0
0.82,0.82,1.0,0.0,0.0,4.1,1.0,0.0,3.46,5.64,1.23,0.0,47.96,1.36,0.0,2.64,1.82,2.14,0.0,1.82,1.0,0.33,0.0,0.0,2.0,1.64,0
1.0,0.0,1.0,0.24,0.0,4.56,1.0,0.0,0.96,2.96,0.36,5.32,18.45,2.76,0.0,10.32,1.0,2.37,0.76,3.28,1.0,0.67,0.76,0.0,2.0,2.0,1
0.83,0.0,1.0,0.0,0.0,0.0,1.83,0.0,4.31,8.17,0.55,0.0,41.38,2.17,0.17,2.52,1.0,3.05,1.0,1.0,1.0,0.61,0.83,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.44,2.44,0.89,0.85,0.0,1.56,0.0,4.1,1.72,3.24,2.28,5.82,1.28,0.71,0.28,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.91,7.3,1.09,0.0,1.83,3.09,0.65,1.83,30.13,1.09,0.0,6.83,1.09,5.28,2.74,2.83,1.0,3.51,0.0,0.0,2.0,0.91,0
0.0,0.34,1.0,0.0,0.0,3.29,2.03,0.0,0.68,3.4,1.28,0.0,0.0,3.32,0.34,3.34,1.34,1.11,0.66,1.97,1.66,0.95,0.34,0.0,2.0,0.34,0
0.0,0.0,1.0,0.22,0.0,0.87,1.0,0.78,0.44,2.22,0.57,0.0,9.57,3.56,0.0,3.35,1.22,2.58,1.65,1.78,1.0,1.58,0.0,0.0,2.0,0.22,0
0.85,5.94,1.0,0.0,0.0,0.85,2.7,0.0,6.79,12.03,0.84,0.0,66.21,2.0,0.0,5.09,1.85,2.37,0.91,0.15,1.0,0.52,0.0,0.0,2.7,2.55,0
1.4,0.84,1.0,0.0,0.0,0.84,1.28,0.0,5.34,38.08,0.24,0.28,21.91,3.16,0.72,11.56,1.0,7.7,0.28,1.0,1.0,0.25,0.28,0.0,2.12,1.56,0
0.77,0.77,1.0,0.77,0.0,0.7,2.46,0.0,7.84,6.54,0.38,0.93,54.51,2.23,0.0,11.86,1.23,2.21,0.0,0.23,1.0,1.17,0.85,0.0,1.46,0.93,1
1.52,0.0,1.0,5.49,0.99,5.48,1.0,0.0,1.52,3.52,1.07,1.98,42.32,1.51,0.0,0.51,1.0,7.1,5.46,2.99,2.98,1.09,1.0,0.0,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.01,0.0,18.51,1.56,0.0,3.8,1.44,2.96,2.0,2.44,1.0,0.64,0.0,0.0,3.0,0.0,0
0.0,0.3,1.85,0.0,0.0,1.15,1.0,0.85,2.35,6.05,0.97,0.0,25.33,2.7,0.0,5.25,2.0,2.66,1.0,1.0,1.0,0.36,0.0,0.0,1.85,0.15,0
0.0,0.12,1.12,0.0,0.0,2.65,1.12,0.0,0.59,5.0,3.14,0.12,5.87,1.0,2.65,2.23,2.0,1.76,0.88,0.88,1.0,0.07,0.56,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.39,1.0,2.39,9.02,0.35,1.16,77.72,3.0,0.0,11.72,1.39,2.07,0.39,2.77,1.0,1.23,0.69,0.0,3.46,1.0,1
0.0,0.78,1.0,0.0,1.55,1.0,4.0,1.78,3.89,9.56,0.49,0.0,56.68,1.45,0.0,9.79,2.55,2.41,0.78,1.0,1.0,0.84,0.83,0.0,1.0,2.22,0
0.4,3.2,1.0,1.2,0.0,1.4,1.0,0.0,1.6,1.2,0.8,0.4,24.37,2.2,0.0,7.6,1.0,4.23,2.6,1.6,1.0,0.51,0.4,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.01,0.0,0.0,2.0,0.0,0.0,1.0,8.71,8.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.51,0.0,1.0,0.5,1.0,1.5,1.0,0.0,1.5,5.01,0.57,0.0,25.08,1.0,0.0,3.0,1.0,6.16,4.0,2.0,1.5,1.13,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.96,0.0,1.0,0.0,2.08,7.38,0.48,0.0,22.91,1.0,0.0,2.22,1.0,4.88,2.22,1.0,1.0,1.23,0.74,0.0,1.74,0.0,0
5.07,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,5.35,0.97,0.0,0.0,2.45,0.55,2.72,1.0,2.64,1.65,1.0,1.0,0.5,0.36,0.0,1.72,2.17,0
0.46,0.0,1.0,0.0,0.54,2.73,1.0,0.0,1.63,2.0,0.33,3.19,35.92,2.46,0.0,6.01,1.0,2.03,1.0,2.37,1.0,0.68,0.46,0.0,2.0,1.46,0
0.0,0.0,1.0,1.29,3.86,2.29,2.93,1.0,3.22,20.95,1.23,0.0,53.4,2.71,1.64,7.08,1.64,6.17,0.36,1.36,1.0,0.51,0.32,0.0,4.93,1.93,0
0.0,0.0,1.0,0.0,0.6,6.02,1.0,1.19,6.35,7.75,0.58,1.21,53.18,1.0,1.19,6.81,1.4,5.17,1.81,2.21,1.0,3.01,0.0,0.0,1.0,0.6,0
0.0,4.64,1.0,0.0,0.0,1.23,1.0,0.0,0.45,0.9,3.1,0.0,11.3,2.0,9.29,3.55,1.0,4.72,0.77,0.23,1.0,0.26,0.23,0.0,3.32,0.0,0
1.0,0.0,2.0,1.0,1.0,8.97,1.0,1.0,5.98,2.0,1.02,1.0,66.8,3.0,0.0,2.0,1.0,4.74,2.99,1.01,1.0,1.5,0.0,0.0,2.0,1.0,0
0.36,0.0,1.36,0.36,0.36,3.26,1.0,0.36,2.17,2.0,1.7,0.36,24.28,3.64,0.0,1.36,1.0,2.04,1.09,1.64,1.0,0.54,0.64,0.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,2.35,1.88,0.0,0.0,3.65,0.33,7.07,0.0,2.35,0.0,2.88,1.88,0.69,0.46,1.88,1.0,0.63,0.0,0.0,1.12,0.88,0
0.73,0.63,1.37,1.84,0.37,0.73,2.63,0.37,3.1,5.0,0.38,1.0,41.89,3.0,0.0,8.96,1.63,3.58,0.37,0.37,1.0,0.94,0.63,0.0,1.0,0.63,0
0.73,0.0,1.0,0.0,0.0,0.73,1.73,0.0,1.45,1.73,0.5,2.18,36.33,3.0,0.0,10.45,1.73,1.94,0.73,3.27,1.0,0.61,1.0,0.0,1.55,0.73,1
2.77,0.31,1.0,0.69,0.0,5.61,1.0,0.0,3.47,8.32,1.4,0.0,49.21,1.31,0.61,1.31,1.0,3.86,1.69,1.0,1.0,0.92,0.77,0.0,2.69,1.0,0
1.74,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.26,1.26,0.4,3.49,4.21,2.87,0.0,8.62,1.0,2.96,0.26,8.11,1.87,1.48,0.87,0.0,2.13,0.87,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.15,1.45,2.0,0.93,0.15,6.18,1.3,0.0,4.7,1.85,2.63,1.85,2.0,1.0,0.88,0.08,0.0,1.0,0.15,0
0.0,0.0,1.86,1.14,4.57,2.28,1.0,0.43,3.01,5.85,0.68,2.15,45.17,1.43,0.0,2.15,1.0,4.28,2.28,2.57,1.0,0.89,1.0,0.0,1.57,0.86,0
3.88,2.97,2.44,0.84,1.44,2.0,1.72,0.0,9.03,5.75,0.42,0.28,71.79,1.0,0.0,5.69,1.72,4.22,2.0,1.0,1.0,1.56,0.28,0.0,1.56,1.28,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.24,5.39,7.39,1.44,0.0,34.8,2.76,1.24,2.66,1.41,1.7,0.0,1.59,1.0,0.2,0.59,0.0,1.0,1.17,0
0.08,0.0,1.0,0.0,0.96,0.04,2.0,0.0,0.2,3.2,0.4,3.84,2.47,1.04,0.04,2.96,2.0,2.39,0.0,1.0,1.0,0.02,0.04,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,0.82,6.58,1.0,0.0,1.64,2.82,0.74,1.64,27.14,1.18,0.0,7.11,1.0,5.3,2.47,2.82,1.0,3.84,0.0,0.0,1.0,1.0,0
1.9,0.0,1.0,0.0,0.0,1.47,1.0,0.37,1.27,5.07,0.35,0.37,45.59,2.37,0.0,11.96,1.0,2.42,1.1,4.93,9.44,2.03,0.0,0.0,2.0,0.37,0
1.62,3.05,1.0,1.14,0.0,2.0,1.0,0.0,1.52,0.62,0.32,2.86,23.24,2.24,0.0,9.38,1.0,3.89,0.76,5.95,1.62,1.48,1.0,0.0,2.38,1.38,1
2.6,0.8,1.0,11.39,3.59,5.2,1.6,0.0,1.4,11.01,0.63,0.0,89.8,1.0,0.0,3.0,1.0,7.66,1.2,1.0,1.0,0.53,0.0,0.0,3.0,3.4,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,3.01,7.53,29.16,1.18,0.0,57.23,1.74,1.0,11.0,1.0,4.12,0.75,0.25,1.0,0.48,0.75,0.0,1.75,2.51,0
0.0,0.0,1.0,0.3,0.0,0.6,2.21,0.3,4.82,5.22,2.37,0.3,22.61,2.3,0.0,6.93,1.3,5.53,4.19,0.7,1.0,0.34,0.2,0.0,1.9,0.9,0
0.4,0.0,1.0,0.0,0.0,2.2,1.0,0.8,2.0,3.6,0.35,1.8,28.44,3.0,0.4,15.2,1.0,2.15,0.6,2.0,1.0,1.04,0.57,0.0,2.6,1.8,1
0.0,0.77,1.0,0.0,0.0,3.45,1.0,0.0,2.32,7.19,1.35,0.0,48.77,3.23,0.0,3.0,1.0,3.48,1.0,1.45,1.23,1.0,0.46,0.0,3.55,0.0,0
6.58,0.0,4.59,0.6,0.0,5.39,1.0,0.0,5.99,1.0,0.4,1.2,52.67,2.4,0.0,5.42,1.0,3.25,3.0,5.82,1.4,2.07,0.4,0.0,1.8,0.8,0
0.0,0.0,1.0,0.14,0.0,1.27,1.0,0.86,0.27,1.14,2.18,0.0,2.16,3.86,0.86,0.27,1.0,2.47,1.54,2.81,1.14,0.14,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,17.94,1.88,0.0,1.0,0.0,0.24,1.3,0.15,0.0,93.0,1.06,0.0,1.24,1.0,3.85,0.94,1.94,1.0,0.05,0.0,0.0,1.06,1.06,0
1.67,0.0,1.83,3.33,0.83,1.67,1.83,0.33,0.83,2.0,2.23,0.0,66.62,2.83,19.73,5.16,1.0,6.93,0.83,1.83,1.0,0.44,0.08,0.0,1.0,0.17,0
0.0,0.0,1.41,0.82,0.0,2.35,1.0,0.0,0.0,2.0,2.77,0.41,30.9,0.82,1.18,1.0,0.41,2.65,2.65,0.82,1.0,0.31,0.41,0.0,2.0,0.41,0
4.76,1.59,1.0,7.93,1.0,6.41,2.59,0.79,10.72,24.41,1.03,0.41,80.58,1.79,0.0,19.9,1.0,3.43,1.41,1.41,1.0,1.56,0.79,0.0,1.0,1.0,1
0.0,0.0,1.0,0.87,0.43,0.87,1.0,0.43,1.0,3.22,0.73,0.0,20.82,2.78,0.0,2.35,1.0,2.85,1.57,1.0,1.0,0.71,0.22,0.0,1.0,0.22,0
0.0,0.0,1.83,0.0,0.0,5.83,2.0,0.17,3.0,18.67,0.93,0.5,60.81,1.33,0.0,6.49,2.0,24.27,1.0,1.5,1.0,1.18,1.0,0.0,6.0,0.17,0
1.01,0.0,1.01,0.0,1.01,0.05,1.99,0.0,0.04,22.72,0.21,0.05,0.78,3.96,0.99,12.82,1.99,0.47,0.04,1.0,1.0,0.02,0.99,0.0,1.0,2.0,1
2.61,0.0,1.0,0.0,0.46,0.54,1.46,0.54,2.15,14.39,0.32,0.0,45.75,3.46,0.46,14.61,1.46,1.22,0.0,1.0,1.0,0.23,1.0,0.0,1.54,1.46,1
10.93,0.91,1.0,13.75,0.91,1.91,2.0,0.27,8.55,4.07,0.43,0.27,85.21,1.18,0.0,4.88,1.0,5.22,0.91,1.0,1.0,0.9,0.09,0.0,2.0,0.09,0
0.67,0.67,1.0,0.0,0.0,4.34,1.99,0.0,4.0,5.67,0.98,1.32,35.51,1.66,0.0,7.95,2.0,2.27,0.0,1.67,1.0,0.56,0.11,0.0,2.33,2.66,0
1.6,0.0,1.6,1.8,2.8,3.59,1.0,3.59,0.0,4.8,0.26,0.0,53.91,2.4,0.0,25.0,1.6,3.86,0.0,1.4,1.0,1.75,0.4,0.0,2.2,2.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,1.22,3.22,1.83,0.0,11.83,1.0,0.0,1.41,2.0,0.43,0.2,0.2,1.0,0.14,0.0,0.0,1.8,0.0,0
0.0,0.04,1.02,0.04,0.07,8.82,1.0,3.91,9.78,21.53,1.49,0.0,75.05,1.0,0.98,10.76,1.0,5.26,1.04,0.07,1.02,0.68,0.98,0.0,1.98,3.02,0
0.12,0.88,1.0,0.0,0.0,0.88,3.64,4.4,12.16,46.43,0.29,0.0,84.08,1.88,0.88,13.2,2.0,2.46,0.0,1.0,1.0,0.8,0.66,0.0,4.52,1.88,0
0.0,1.86,1.0,0.07,0.0,1.0,3.28,1.93,9.43,17.79,0.39,0.07,77.71,3.0,0.0,6.0,1.0,3.71,0.0,0.07,1.0,0.53,1.0,0.0,4.79,3.79,1
1.3,0.0,1.0,3.13,0.91,3.46,1.15,0.0,2.7,3.61,0.68,0.0,56.23,1.0,0.0,4.39,1.0,5.82,1.7,1.0,1.0,0.62,0.85,0.0,1.0,0.46,0
0.4,0.0,1.0,0.4,0.0,4.2,1.0,0.0,1.21,1.8,1.33,0.0,20.09,2.79,0.0,3.8,1.0,2.81,1.4,2.2,1.6,0.87,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.56,3.12,1.12,0.0,39.03,3.0,0.0,3.12,1.0,3.32,1.77,2.44,1.0,0.72,0.72,0.0,3.23,0.56,0
0.0,4.26,1.15,0.0,0.85,3.56,2.71,8.12,7.12,6.0,0.67,0.85,77.17,2.0,2.15,10.38,1.85,3.35,0.15,0.15,1.0,0.93,0.85,0.0,1.29,0.59,0
0.97,0.0,1.0,1.45,1.45,1.93,1.48,0.48,0.48,31.2,0.22,0.97,43.46,3.52,0.52,11.0,1.0,1.07,0.0,1.0,1.0,0.33,0.4,0.0,1.48,0.52,0
1.03,0.34,1.0,0.0,1.97,1.34,1.0,1.71,2.74,10.18,0.31,0.0,26.68,1.34,0.0,5.13,1.0,7.14,0.66,1.0,1.0,1.09,0.34,0.0,1.66,2.05,0
0.21,0.0,1.0,0.0,0.07,0.07,1.0,0.93,2.86,2.7,0.74,0.21,26.06,2.07,0.0,3.98,1.0,2.73,1.86,2.86,1.0,0.1,0.07,0.0,1.93,0.21,0
0.22,0.22,1.0,0.0,0.0,1.33,1.22,0.0,2.77,8.12,0.59,0.44,13.49,2.56,0.78,5.0,1.0,5.32,1.0,1.0,1.0,0.57,0.11,0.0,5.56,0.66,0
4.22,0.0,1.16,1.31,0.31,3.47,1.0,0.94,2.53,7.37,0.47,0.0,56.27,1.16,0.0,6.45,1.16,7.02,2.53,1.0,1.0,1.49,0.84,0.0,3.53,2.0,0
0.0,0.61,1.0,0.0,0.0,4.82,1.0,0.0,0.0,0.79,3.32,1.18,0.0,2.39,4.85,6.11,1.0,1.8,1.61,1.39,1.0,0.59,0.8,0.0,2.39,1.18,0
4.47,2.68,1.32,0.0,0.0,2.68,1.89,0.0,17.19,4.68,0.52,0.89,72.37,1.21,0.0,11.73,1.0,23.75,1.11,1.32,1.0,0.94,0.89,0.0,4.58,2.68,1
2.77,0.0,1.0,0.93,0.0,0.69,2.23,1.38,0.31,7.62,0.28,0.62,16.96,3.38,0.0,15.0,1.31,2.67,0.31,0.69,1.0,0.74,0.69,0.0,1.0,0.31,0
0.31,1.0,1.0,0.0,0.0,1.57,3.06,0.0,2.63,7.37,0.68,0.0,16.68,1.69,0.69,3.69,2.0,1.7,0.0,0.63,1.0,0.71,0.69,0.0,2.0,1.31,0
1.19,0.0,1.0,0.0,0.0,5.44,1.0,0.0,0.79,3.77,0.4,6.05,28.48,2.6,0.0,14.79,1.0,2.64,1.81,9.25,1.6,0.73,0.6,0.0,1.4,0.6,1
6.78,0.0,1.89,1.0,4.67,6.56,1.22,0.89,5.89,8.44,0.73,0.89,83.33,1.22,0.0,21.67,1.11,4.73,0.89,1.0,1.0,1.17,0.89,0.0,2.78,2.67,1
0.0,0.0,1.0,0.24,0.0,2.48,1.0,0.0,0.48,1.48,0.82,3.8,10.56,2.76,0.0,5.56,1.24,1.12,0.96,9.36,1.0,0.19,0.76,0.0,2.76,1.0,1
0.23,0.23,1.0,0.0,0.0,1.14,1.0,0.0,0.91,2.91,1.92,0.0,12.04,3.32,0.0,1.45,1.23,0.95,0.0,2.0,1.0,0.09,0.77,0.0,1.23,2.0,0
0.72,0.0,1.0,0.72,0.0,0.28,1.28,0.28,5.44,9.36,0.3,1.44,37.05,2.0,0.0,16.92,1.28,5.37,1.44,1.72,1.0,0.52,0.64,0.0,2.44,1.56,0
0.0,0.0,1.0,0.41,0.0,1.66,1.0,0.0,1.41,4.17,0.79,0.0,18.23,2.0,0.0,0.41,1.41,4.86,2.83,1.59,1.0,0.58,0.0,0.0,1.41,0.41,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,0.0,5.74,5.78,0.23,2.04,30.61,2.04,0.0,19.65,1.0,5.6,2.04,2.48,1.04,0.36,0.52,0.0,3.0,1.04,0
0.33,0.0,1.33,0.33,0.33,6.31,1.0,0.33,1.96,1.33,1.18,0.33,21.93,4.35,0.0,2.0,1.0,4.25,3.67,1.0,1.0,0.49,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,1.09,0.45,1.64,1.0,0.0,0.55,7.55,1.46,6.81,45.84,1.0,0.0,3.27,1.55,3.6,1.45,6.91,218.6,1.16,1.0,0.0,2.64,0.55,1
1.99,0.0,1.0,0.67,0.66,1.67,1.0,0.0,1.0,12.34,0.97,1.99,81.35,2.33,0.0,11.62,1.34,4.05,0.34,1.0,1.0,1.09,1.0,0.0,2.01,2.33,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.8,4.6,0.72,0.2,35.99,2.1,1.8,1.9,1.0,3.0,1.2,2.3,1.1,0.61,0.1,0.0,3.7,0.0,0
0.63,1.37,1.37,1.37,1.12,0.37,4.14,2.51,11.93,24.85,0.13,0.63,59.99,1.63,0.0,22.6,1.63,2.93,1.12,1.12,1.37,1.17,0.0,0.0,1.63,2.74,0
0.0,0.76,1.0,0.76,1.51,1.51,1.76,0.24,1.73,11.51,0.34,3.78,77.29,3.27,0.0,18.32,1.76,3.88,0.24,1.0,1.0,0.47,0.0,0.0,1.0,0.24,0
0.0,0.0,1.7,0.0,0.0,1.89,1.0,2.7,1.4,5.4,0.54,0.6,38.62,2.0,2.11,1.3,1.0,2.94,0.7,0.7,1.0,0.93,0.3,0.0,2.4,2.81,0
0.0,0.0,1.66,0.0,0.0,1.0,1.0,0.66,1.34,5.0,0.89,0.0,24.28,2.66,0.69,4.28,1.66,2.56,1.0,1.0,1.0,0.44,0.0,0.0,2.69,0.0,0
0.77,0.0,1.0,2.5,0.0,0.68,1.77,0.0,8.09,8.59,0.46,0.0,65.76,1.77,0.0,4.87,1.23,3.47,0.45,1.0,1.0,0.46,0.11,0.0,2.23,0.91,0
0.04,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.69,0.0,0.0,1.0,0.0,2.87,1.0,4.88,4.78,2.91,1.96,0.96,0.0,0.0,2.0,0.0,0
