CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.0,5.4,1.8,6.4,1.0,0.1,0.4,2.5,1.07,3.6,22.87,1.2,0.0,1.59,1.0,8.3,8.1,3.7,4.6,0.94,1.0,0.0,1.1,3.7,0
5.39,2.6,1.81,2.79,0.74,2.49,1.0,0.56,7.83,14.52,0.82,0.37,53.47,2.63,0.0,7.94,1.0,5.33,1.81,2.44,1.0,1.2,0.18,0.19,2.63,2.86,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,2.0,3.39,0.57,1.61,48.06,2.61,0.0,13.71,1.19,2.5,1.0,6.64,1.0,0.08,0.81,0.0,3.42,0.0,1
0.0,0.7,1.0,0.3,0.0,5.11,1.0,0.0,0.3,1.77,3.87,0.0,12.11,2.0,5.64,2.48,1.0,1.85,1.7,1.3,1.0,0.26,0.7,0.0,2.3,0.3,0
0.0,0.0,1.93,0.4,0.13,1.4,1.0,0.0,4.67,9.47,0.61,0.27,40.27,1.93,0.0,2.8,1.0,3.77,1.53,1.2,1.27,0.46,1.0,0.0,1.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,2.82,4.0,0.62,0.0,11.52,2.79,0.0,2.82,1.0,2.7,2.61,3.21,1.0,0.2,0.39,0.0,1.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,1.0,0.93,4.58,3.72,0.23,0.0,65.11,2.79,0.14,3.72,0.93,1.12,0.0,1.86,0.93,1.2,0.47,0.0,4.86,0.93,0
5.56,0.0,1.0,0.79,0.79,6.76,1.0,0.79,8.97,5.18,1.08,1.21,71.28,2.59,0.0,3.82,1.21,4.48,0.62,1.41,1.0,1.26,0.0,0.0,1.79,3.18,0
0.87,1.22,1.0,0.0,0.0,2.57,2.22,0.43,5.48,10.22,0.78,0.0,54.8,2.43,0.0,4.82,1.0,3.08,0.0,1.0,1.0,0.64,0.61,0.0,1.0,0.78,0
0.0,5.1,1.0,0.0,0.0,2.07,1.48,0.0,4.35,1.93,2.55,0.0,20.28,0.97,2.59,4.9,0.48,16.41,4.03,0.48,1.0,0.43,0.0,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,3.89,8.49,1.28,0.0,51.95,1.56,0.0,0.56,1.0,2.67,1.28,1.84,1.0,0.42,0.28,0.0,2.11,0.0,0
0.69,0.0,1.31,0.0,2.06,10.14,1.0,1.25,0.69,5.12,0.76,1.31,34.31,1.31,0.0,4.31,1.0,3.28,1.31,2.69,1.0,1.35,0.31,0.0,1.0,1.63,0
6.39,0.0,7.01,1.5,0.0,15.14,1.0,0.0,13.13,5.99,0.82,0.0,81.13,2.62,0.62,0.38,1.0,4.9,1.75,1.38,1.0,1.54,0.0,0.0,1.0,1.25,0
0.57,0.43,1.0,0.0,9.68,0.43,1.43,0.0,0.43,12.98,0.47,0.0,14.22,1.86,0.0,2.29,1.43,4.19,1.14,2.14,1.0,0.82,0.43,0.0,1.0,0.57,0
0.0,0.0,1.03,0.0,0.0,6.81,1.0,0.0,1.97,2.06,1.71,0.0,0.0,1.03,0.0,1.06,1.97,6.85,5.84,1.97,1.0,0.77,0.0,0.0,1.03,0.0,0
0.0,0.0,3.64,0.0,0.0,0.0,1.0,0.0,1.76,1.88,0.57,0.0,21.96,2.76,0.0,1.24,1.12,3.07,1.76,3.76,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.86,3.43,2.29,1.0,0.0,2.85,9.14,0.76,0.0,37.28,1.57,0.0,1.71,1.0,4.19,2.29,1.86,1.0,0.37,1.0,0.0,1.43,1.14,0
0.0,0.71,1.29,0.0,0.0,2.12,1.71,0.0,4.94,8.23,0.78,0.0,49.38,2.29,0.0,3.18,1.29,2.78,0.0,1.29,1.0,0.99,0.35,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.42,0.0,65.97,2.0,0.0,1.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.17,8.47,2.49,0.83,0.17,1.0,0.0,0.85,1.85,0.26,4.15,10.57,1.0,0.0,0.0,1.0,5.59,5.15,1.83,18.42,1.66,0.83,0.0,1.34,1.66,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,0.73,2.2,7.59,0.79,0.0,37.34,2.46,0.54,12.25,1.0,5.0,2.34,1.0,1.0,0.96,0.73,0.0,3.2,2.2,0
1.82,0.0,1.0,0.82,1.63,4.08,1.37,1.82,14.08,5.77,0.43,0.0,71.82,1.18,1.0,2.48,2.0,5.32,1.63,0.82,1.0,0.97,0.18,0.0,1.0,1.63,0
0.0,0.76,1.0,0.0,1.52,1.0,3.52,1.76,3.24,10.42,0.56,0.0,50.0,1.24,0.0,6.73,2.76,2.94,0.76,1.0,1.0,0.91,1.0,0.0,1.0,2.24,0
0.0,2.91,1.0,1.94,0.0,2.94,2.94,0.0,0.03,5.88,1.85,0.0,98.44,1.03,9.69,1.94,1.97,1.71,1.06,1.03,1.0,0.37,0.0,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,4.55,9.98,1.04,0.0,63.82,1.11,0.0,0.11,1.0,2.48,1.11,1.11,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.41,0.14,0.0,0.27,1.0,0.86,0.14,1.14,0.75,2.27,3.39,3.86,0.0,3.59,1.0,2.2,1.14,2.27,1.14,0.44,0.86,0.0,4.0,0.86,1
0.6,0.0,1.0,0.0,0.0,1.2,1.8,0.8,3.21,4.01,1.86,0.6,14.05,2.2,35.17,4.42,1.2,19.1,1.8,1.2,1.0,0.37,1.0,0.0,2.6,1.6,1
0.0,2.49,1.0,0.17,0.17,0.17,4.32,1.66,5.81,9.3,0.41,0.0,75.1,1.83,0.0,4.51,1.83,2.26,0.34,1.02,1.0,0.82,1.0,0.0,1.83,0.83,0
0.0,2.01,1.33,0.67,0.0,2.99,1.0,0.0,6.03,4.69,0.84,0.0,51.69,1.66,0.0,1.0,1.0,3.25,1.99,1.66,1.0,1.23,0.16,0.0,1.33,2.66,0
4.31,1.72,1.72,5.03,2.88,3.88,3.44,0.0,9.63,9.0,0.72,0.0,61.04,2.28,0.0,5.44,1.28,3.47,0.72,1.0,1.0,0.95,0.28,0.0,1.72,1.44,0
0.0,2.99,1.0,11.95,4.98,0.0,3.99,1.0,22.9,26.89,0.18,0.0,89.61,1.01,0.0,9.96,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
3.05,1.53,1.0,0.0,0.0,0.76,2.53,1.53,0.24,9.58,0.42,0.0,0.0,3.53,0.0,11.44,1.0,3.76,0.47,1.24,1.0,0.4,0.76,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.0,1.0,0.5,4.83,0.44,0.0,13.64,2.83,0.67,5.17,1.83,2.37,0.0,1.83,1.0,1.52,0.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.02,0.0,0.08,1.02,5.88,2.98,8.84,0.28,0.0,80.31,2.02,3.92,1.04,1.0,3.01,0.06,1.06,1.04,0.79,0.02,0.0,1.98,0.02,0
0.0,2.22,1.0,1.74,0.0,3.0,2.48,0.0,0.52,4.96,1.51,0.0,78.06,1.52,7.39,2.0,1.74,2.67,2.04,2.83,1.26,0.55,0.0,0.0,3.74,0.74,0
14.47,0.0,2.2,2.8,0.7,0.0,1.0,0.3,3.29,3.5,0.83,0.0,71.69,3.1,0.0,1.6,1.3,2.0,0.3,1.0,1.0,0.53,0.0,0.0,1.6,0.0,0
0.43,1.28,1.0,0.85,0.0,0.43,5.57,0.43,10.65,13.0,0.29,0.43,38.77,2.57,0.0,11.74,1.57,2.43,0.0,1.0,1.0,0.39,0.29,0.0,3.43,2.57,0
0.73,2.18,1.0,1.45,0.0,1.27,3.91,0.73,18.16,9.99,0.88,0.73,66.09,2.0,0.0,5.18,1.0,3.53,0.0,1.0,1.0,0.88,0.0,0.0,3.73,1.45,0
0.0,0.0,0.42,2.54,0.85,2.97,1.0,0.0,14.99,0.85,0.49,1.69,6.78,0.42,1.15,0.0,0.42,3.81,3.81,1.69,2.12,0.42,0.42,0.0,1.0,1.69,0
0.29,0.0,1.0,0.0,7.07,0.71,1.0,0.0,0.0,6.78,0.22,0.0,0.0,1.0,0.0,0.29,1.0,8.13,1.29,1.58,1.0,1.22,0.0,0.0,1.71,0.29,0
0.17,0.0,1.0,0.0,0.33,0.0,1.0,0.0,3.34,7.01,0.78,0.0,62.61,1.0,0.0,0.83,1.83,1.64,0.83,1.0,1.0,0.0,0.83,0.0,1.17,0.83,0
0.0,0.0,2.95,1.9,0.95,4.75,1.05,0.95,5.8,5.2,0.52,0.95,62.44,3.0,0.0,2.2,1.05,3.62,0.0,1.0,1.0,2.19,0.0,0.0,2.95,2.85,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.03,0.0,1.03,2.93,0.0,0.0,2.03,0.0,0.11,1.0,2.95,2.92,1.03,1.0,0.07,0.97,0.0,1.03,0.0,0
2.9,0.0,2.9,3.8,3.7,5.7,1.0,0.0,0.0,1.75,0.44,3.8,40.84,1.0,0.0,6.7,1.0,4.58,0.1,1.1,1.0,2.91,0.0,0.0,4.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.8,2.0,2.39,0.42,0.0,53.93,2.2,0.0,2.39,1.0,1.44,0.0,1.2,1.0,0.79,0.1,0.0,2.59,0.2,0
0.0,1.67,1.16,0.0,0.0,0.0,1.0,0.84,0.0,0.65,0.71,0.0,0.0,2.16,0.0,2.65,1.16,2.88,1.67,2.0,1.0,0.94,0.0,0.0,2.84,0.0,0
0.45,0.0,1.0,1.1,0.0,2.21,1.9,1.0,4.48,10.83,1.28,0.0,77.62,2.55,0.45,4.59,1.45,1.67,0.55,0.55,1.0,0.15,1.0,0.0,1.0,0.0,0
1.0,0.0,1.55,4.72,0.0,2.09,1.0,0.0,1.64,1.64,1.51,0.0,75.4,2.09,0.0,0.55,1.0,3.28,1.64,1.55,1.0,0.73,0.45,0.0,1.45,0.91,0
0.29,0.0,1.0,0.29,0.29,0.0,1.0,0.71,1.42,4.85,0.6,0.0,69.56,3.29,0.0,3.14,1.0,1.82,0.0,1.0,1.0,0.71,0.0,0.0,1.71,0.0,0
0.15,0.0,1.0,0.15,0.0,3.7,1.75,0.15,2.11,3.66,3.7,0.0,10.99,0.45,1.7,3.71,0.3,1.4,0.85,0.15,1.0,0.15,0.0,0.0,2.0,0.0,0
0.0,3.08,1.0,0.0,0.0,1.54,1.0,0.0,0.0,0.61,2.56,0.0,0.0,0.61,1.93,2.61,1.23,10.06,1.93,1.23,1.0,0.0,0.0,0.0,2.16,0.39,0
0.0,0.0,1.45,0.0,0.0,3.14,1.0,0.45,2.24,2.35,1.59,0.0,25.13,1.45,1.1,1.55,1.0,5.64,4.21,1.45,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,2.69,0.0,0.1,1.1,0.9,4.58,7.21,0.3,0.9,51.81,2.1,0.0,3.1,1.1,4.78,0.9,1.0,1.0,0.56,0.1,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,1.65,3.73,1.46,0.0,0.0,1.35,0.69,0.65,1.65,5.37,4.27,2.0,1.0,0.49,0.0,0.0,1.35,0.35,0
0.0,1.01,1.0,0.0,0.0,0.17,1.0,0.0,0.0,0.83,1.0,7.49,0.0,2.83,2.02,12.32,1.0,2.62,1.83,17.47,1.83,0.83,0.83,0.0,2.34,0.83,1
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,1.16,2.39,3.05,0.0,16.95,0.39,1.0,1.0,0.77,2.23,0.39,1.0,1.0,0.0,0.39,0.0,1.77,0.39,0
0.74,0.77,1.0,41.54,3.71,5.29,1.0,0.0,0.74,3.23,1.8,0.0,73.43,1.0,1.55,9.64,1.0,7.92,2.77,1.0,1.0,0.32,1.0,0.0,5.52,1.74,1
0.99,0.0,1.0,0.06,0.02,2.05,1.99,0.0,3.96,7.94,0.33,2.02,64.49,2.98,0.0,12.87,1.99,2.29,0.09,2.02,1.04,1.23,1.0,0.0,2.98,0.04,1
0.0,0.0,2.14,0.38,0.0,5.11,1.0,0.0,0.38,2.62,3.95,1.51,9.46,1.14,0.62,1.0,0.38,2.15,1.38,2.14,1.38,1.54,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.99,0.0,1.99,0.64,0.0,0.0,2.97,0.23,3.96,1.01,1.81,0.16,1.99,1.0,2.37,0.0,0.0,2.03,0.0,0
2.17,3.79,1.0,5.04,1.08,1.92,2.62,4.33,11.5,28.08,0.65,0.0,78.21,2.08,0.54,9.66,2.0,4.33,0.92,1.0,1.0,0.62,0.5,0.0,2.46,2.38,0
0.0,1.5,1.0,0.0,0.0,1.0,3.0,1.5,3.49,6.49,0.48,0.0,34.93,2.5,0.0,4.0,1.5,1.99,0.0,1.0,1.0,1.54,0.5,0.0,2.0,0.5,0
0.0,0.0,0.15,0.0,0.0,0.15,1.15,0.15,32.25,0.45,0.08,0.15,1.78,0.3,1.7,1.49,0.3,0.45,0.15,0.3,0.15,0.06,0.0,0.0,1.85,0.85,0
0.0,0.59,1.0,0.88,0.88,0.36,2.76,0.0,1.76,14.98,0.68,0.0,72.26,2.64,1.71,19.39,1.76,4.35,1.9,0.12,1.0,0.55,0.88,0.0,2.12,1.76,1
0.0,0.71,1.0,0.65,0.0,5.18,4.06,0.71,2.82,7.06,1.86,0.0,85.18,2.06,0.65,6.82,1.35,1.52,0.0,0.65,1.0,0.44,1.0,0.0,1.0,0.0,0
0.85,1.7,0.85,0.85,1.7,0.0,2.7,0.85,7.52,0.85,0.3,0.0,42.54,1.7,0.3,5.11,0.85,2.38,0.85,0.85,0.85,0.85,0.0,0.0,1.3,0.85,0
1.0,0.5,1.33,0.0,0.0,1.0,2.67,1.0,8.67,15.01,0.58,0.0,64.2,2.0,0.83,8.0,1.83,2.91,0.5,0.17,1.0,0.56,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.14,0.56,3.38,3.09,0.0,6.99,0.28,11.18,2.98,0.28,4.93,4.3,1.0,1.0,0.14,0.14,0.0,1.0,0.42,0
4.58,1.53,1.76,5.34,3.05,3.81,3.29,0.0,9.91,7.1,1.33,0.0,54.9,1.53,3.09,5.05,0.76,4.33,1.95,1.0,1.0,0.94,0.0,0.0,1.76,1.53,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.49,1.52,2.51,1.08,0.0,22.25,1.99,0.51,2.48,1.51,3.35,0.51,1.49,1.0,1.19,0.51,0.0,2.51,0.51,0
8.2,0.51,9.2,2.24,0.0,13.71,1.0,0.51,11.0,0.75,0.38,0.0,73.29,2.0,0.0,1.0,1.0,5.33,4.02,1.51,1.0,2.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.78,3.41,0.6,9.64,9.44,0.3,4.58,45.19,3.0,0.0,19.42,1.6,3.87,1.19,5.56,1.4,1.08,0.8,0.0,2.81,2.21,1
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,2.86,5.95,2.15,0.0,18.34,1.48,4.81,0.76,1.0,23.05,1.0,0.24,1.0,0.76,0.0,0.0,3.29,0.48,0
0.85,0.0,1.15,0.85,0.85,1.08,1.0,0.15,0.77,2.31,1.1,0.0,64.46,3.69,0.0,1.0,1.0,1.36,0.31,1.15,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.0,1.96,2.63,0.14,0.0,1.96,0.0,3.04,1.04,0.55,0.07,1.14,1.14,0.84,0.0,0.0,2.96,0.04,0
0.33,0.0,1.0,0.92,0.33,0.16,1.0,0.0,0.0,2.0,0.49,2.84,45.91,3.0,0.0,15.41,1.0,4.28,0.92,2.0,1.0,1.41,0.54,0.0,1.92,1.92,1
0.19,0.19,1.81,0.19,0.39,1.0,1.0,0.0,0.81,3.42,0.58,0.19,12.85,1.81,0.0,3.0,1.0,2.33,0.81,1.0,1.0,1.58,0.0,0.0,2.78,0.19,0
1.37,0.0,1.0,0.0,0.0,0.37,1.37,0.0,6.37,10.78,0.33,0.74,68.52,1.74,0.0,4.43,2.0,2.46,0.37,1.37,1.0,1.02,0.18,0.0,1.37,1.74,0
0.0,0.0,1.0,0.0,0.0,9.72,1.0,0.03,0.0,3.93,4.23,0.0,0.0,2.03,0.0,0.14,1.0,1.02,0.0,1.03,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.0,4.8,9.6,0.59,0.0,39.93,2.0,0.0,2.9,1.0,3.33,1.05,1.05,1.0,0.4,0.95,0.0,1.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.73,7.52,0.79,0.0,69.88,1.07,0.0,0.93,1.93,1.81,1.34,1.0,1.0,0.0,0.93,0.0,1.0,0.93,0
0.96,0.0,1.0,0.96,0.0,3.82,2.96,0.04,10.64,15.55,0.54,0.96,81.69,1.96,0.0,19.15,2.0,2.87,0.0,0.96,1.0,1.2,0.04,0.0,1.18,1.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.0,0.94,2.0,5.74,0.37,0.0,68.04,3.0,0.0,3.81,1.0,2.36,0.13,1.19,1.0,1.03,0.0,0.0,1.94,0.0,0
9.17,0.0,6.81,2.58,1.42,9.75,1.0,0.0,9.04,1.35,0.31,0.35,54.9,2.35,0.0,7.73,1.0,4.18,0.65,1.35,1.0,1.9,0.35,0.0,1.0,0.35,0
0.0,0.0,0.49,0.49,0.0,1.47,1.0,0.0,20.89,0.98,0.37,0.0,7.83,1.47,1.02,0.98,0.49,2.69,2.45,3.92,0.98,0.49,0.0,0.0,3.0,0.0,0
0.2,0.0,1.9,0.0,0.0,6.41,1.1,0.9,5.2,4.29,0.59,0.2,56.98,2.1,0.0,2.08,1.1,4.45,1.0,2.0,1.0,1.61,0.95,0.0,1.1,1.2,0
3.55,1.77,1.0,0.0,0.0,0.89,2.77,1.89,0.11,10.21,0.35,0.0,2.15,3.89,0.23,13.76,1.0,3.24,0.11,1.0,1.0,0.54,0.89,0.0,1.0,0.0,1
1.2,0.0,1.0,0.17,0.0,1.0,1.17,1.0,1.2,3.0,1.28,0.17,12.84,2.17,4.97,6.37,1.0,5.34,2.49,1.0,1.0,0.16,0.17,0.0,3.66,0.34,0
0.41,2.88,1.0,0.0,0.0,2.77,1.82,0.0,3.29,6.93,2.69,0.0,32.05,0.82,1.18,3.05,0.82,1.3,0.59,0.0,1.0,0.25,0.0,0.0,2.41,1.23,0
4.53,0.0,1.0,0.57,1.7,0.57,1.0,0.0,0.0,2.0,0.39,1.0,50.93,2.43,0.0,7.26,1.0,2.2,0.57,1.43,1.0,1.98,0.43,0.0,2.43,1.57,0
0.0,0.0,1.0,0.0,3.21,0.0,1.0,0.0,0.0,3.4,0.53,1.79,0.0,1.4,0.0,5.19,1.0,5.21,2.8,4.97,1.2,1.53,1.0,0.0,2.0,0.2,0
0.93,0.0,1.0,0.0,0.0,0.2,2.86,0.93,9.46,17.12,0.66,0.0,68.9,1.93,0.93,8.39,2.0,2.36,0.07,0.07,1.0,0.34,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,1.36,1.17,0.0,0.0,1.36,0.0,2.28,1.64,0.72,0.72,2.0,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,2.2,1.24,0.0,0.0,0.88,0.12,1.24,1.76,1.86,1.76,4.4,2.76,1.76,0.0,0.0,1.0,0.24,0
0.0,0.0,2.06,2.82,2.0,5.88,1.0,5.63,0.31,4.18,0.26,0.06,86.18,2.0,0.0,23.71,1.94,5.54,0.12,1.06,1.0,2.74,0.0,0.0,1.06,1.94,0
0.0,0.0,1.86,0.0,0.0,1.86,1.14,0.0,3.0,7.51,0.72,0.0,42.9,2.14,0.0,1.27,1.14,2.15,0.86,1.86,1.0,0.72,0.0,0.0,2.41,0.0,0
3.0,0.0,5.28,1.28,0.0,7.56,1.0,0.0,3.0,1.0,1.74,0.0,34.67,1.43,9.72,1.0,1.57,8.74,8.15,1.0,1.0,1.63,0.0,0.0,2.72,0.0,0
1.38,0.0,1.0,0.69,0.0,4.15,1.69,0.0,0.69,2.69,0.67,1.69,51.85,3.0,0.0,11.37,1.69,4.96,1.62,4.77,1.0,2.19,1.0,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,2.81,3.81,0.86,0.0,30.92,4.06,0.0,1.06,1.0,2.59,0.25,1.0,1.0,0.47,0.94,0.0,1.06,0.0,0
0.24,0.0,1.0,0.0,0.76,2.52,1.48,0.0,2.52,6.93,0.57,1.24,52.28,1.48,0.0,7.58,1.0,5.07,3.04,1.0,1.0,0.97,1.0,0.0,1.48,1.48,0
0.0,0.01,1.0,0.01,0.0,0.01,1.01,0.0,1.0,4.06,0.77,0.0,25.17,2.99,0.0,1.03,1.01,0.52,0.0,1.0,1.0,0.0,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,1.0,2.88,0.0,0.0,1.27,0.0,0.0,1.0,3.81,3.81,1.73,1.0,0.0,0.0,0.0,1.73,0.0,0
0.91,0.97,1.0,0.0,2.74,7.09,1.0,0.0,0.91,6.38,1.21,0.91,45.6,1.09,0.18,4.7,1.0,3.41,1.09,2.74,1.0,0.91,0.0,0.0,1.35,1.0,0
6.95,0.0,6.63,1.16,0.0,8.37,1.0,0.0,6.47,4.37,0.37,0.0,60.31,2.0,0.0,3.95,1.0,3.99,1.58,1.0,1.0,2.31,0.0,0.0,3.11,0.42,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.54,1.54,1.77,0.91,0.0,38.56,2.0,0.0,1.54,1.0,1.61,0.46,1.0,1.0,0.51,0.0,0.0,2.0,0.0,0
4.46,0.0,5.46,0.41,0.0,9.27,1.0,0.0,6.46,2.19,1.16,0.0,54.47,1.41,0.0,1.59,1.59,4.93,2.41,1.0,1.0,1.42,0.0,0.0,1.59,0.0,0
0.61,0.39,1.0,1.0,0.0,2.79,4.42,0.61,9.26,8.26,0.38,0.0,44.17,3.0,0.0,12.68,1.61,3.6,1.18,2.18,1.79,1.39,0.39,0.0,1.61,0.39,0
0.0,0.76,1.48,1.24,0.24,1.19,3.28,1.0,2.95,9.57,0.37,0.24,52.86,3.0,0.0,11.14,1.0,2.46,0.76,1.0,1.0,0.79,0.76,0.0,1.48,1.48,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,3.48,3.96,0.34,15.53,14.05,2.0,0.0,3.74,1.0,6.31,2.48,1.78,6.18,2.75,0.0,0.0,1.0,1.74,0
0.87,0.0,1.0,0.0,0.87,0.43,1.0,0.78,0.78,3.57,0.5,0.22,14.88,3.0,1.57,7.47,1.0,2.12,0.78,1.22,1.0,1.42,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,1.67,0.0,3.34,1.0,0.84,0.0,4.34,1.75,0.0,69.32,2.67,0.0,1.33,1.16,0.97,0.84,1.16,1.0,0.0,0.84,0.0,1.0,0.0,0
3.62,0.0,3.71,0.6,0.0,3.92,1.0,0.7,4.11,3.1,0.25,0.0,74.83,2.7,0.0,3.1,1.0,2.11,0.6,1.7,1.0,1.68,0.35,0.0,3.79,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.27,0.0,1.27,2.26,0.0,0.0,1.53,12.48,1.8,1.73,9.16,8.81,1.27,1.0,0.64,0.0,0.0,3.47,0.0,0
8.03,5.36,1.0,0.0,0.0,1.0,3.0,1.33,7.38,13.68,0.27,0.0,55.03,2.66,0.0,17.01,1.67,5.32,0.0,1.0,1.0,0.8,1.0,0.0,3.68,2.68,1
0.01,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.01,4.01,0.64,0.0,0.29,2.0,0.0,3.04,1.0,2.25,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,9.98,1.0,0.0,0.01,4.01,4.35,0.0,0.17,2.0,0.0,0.03,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.4,1.0,0.0,3.63,9.05,0.57,0.0,42.32,1.0,0.0,0.79,2.0,2.31,0.0,1.0,1.0,0.78,0.0,0.0,1.0,0.6,0
1.25,2.63,2.75,0.25,0.12,5.63,1.12,0.88,3.24,1.98,0.58,0.0,35.83,1.88,0.0,2.75,1.0,5.75,2.75,1.0,1.0,1.58,1.0,0.0,4.5,0.0,0
0.0,0.0,1.09,0.91,0.0,1.82,4.72,0.91,14.71,14.45,0.17,0.91,74.63,3.0,0.0,21.43,2.0,4.27,0.0,0.09,1.0,1.12,0.61,0.0,3.82,2.72,1
0.0,0.0,1.0,0.06,0.0,0.94,1.0,0.94,0.0,2.94,1.44,0.17,2.86,2.06,5.66,5.57,1.0,5.68,2.89,1.06,1.0,0.09,0.03,0.0,3.89,0.11,0
0.57,0.0,1.0,1.0,1.0,0.0,2.43,0.29,2.57,13.85,0.23,0.0,71.68,2.43,0.71,16.56,2.0,3.08,0.86,0.57,1.0,0.73,0.71,0.0,2.0,1.43,0
0.0,1.21,1.0,0.0,0.0,2.66,1.0,1.78,1.78,1.78,1.0,0.0,44.52,2.0,0.22,3.1,1.0,1.6,0.22,0.89,1.0,0.59,0.0,0.0,2.33,0.11,0
0.49,0.0,1.49,0.49,0.0,0.0,1.0,4.89,3.45,2.04,0.58,0.98,34.74,2.53,0.0,1.0,1.0,4.84,2.0,1.51,1.0,1.27,0.51,0.0,1.49,0.49,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.36,0.0,1.64,2.91,0.0,4.82,1.0,0.64,3.18,2.54,1.34,0.0,72.02,1.64,0.0,0.64,1.0,2.93,0.64,1.64,1.0,1.0,1.0,0.0,1.36,1.36,0
6.81,0.0,5.97,3.15,1.73,8.97,1.0,0.0,3.81,1.0,0.37,2.3,61.22,1.42,0.0,4.46,1.0,4.39,0.85,1.0,1.0,2.83,0.0,0.0,3.3,0.58,0
0.0,0.12,1.0,0.12,0.88,7.05,1.36,0.12,2.0,3.95,0.56,1.76,35.02,1.24,0.0,7.83,1.0,5.24,2.76,2.76,1.0,3.39,0.12,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,2.88,4.23,0.8,0.0,33.23,3.88,0.23,1.12,1.0,2.52,0.06,1.0,1.0,0.49,1.0,0.0,1.0,0.0,0
6.11,4.4,1.0,0.0,0.0,2.73,2.13,0.57,7.97,11.11,0.71,0.0,69.45,1.57,0.0,11.51,2.0,4.64,0.0,1.43,1.0,0.74,0.57,0.0,3.7,3.13,0
