CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.42,6.08,8.36,0.49,0.21,60.19,2.58,0.0,2.38,1.0,2.62,0.0,1.0,1.0,0.94,0.0,0.0,1.79,0.21,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.0,3.34,10.19,0.48,0.0,45.11,2.67,0.0,5.18,1.16,4.92,1.16,1.66,1.33,1.34,0.0,0.0,4.34,0.84,0
2.24,0.0,1.0,4.48,0.0,0.0,1.75,3.24,12.97,9.49,0.4,0.0,83.18,1.25,3.74,10.73,1.75,3.87,0.0,1.0,1.0,0.83,0.0,0.0,2.0,0.75,0
1.67,0.42,1.0,1.25,0.0,0.42,1.83,0.58,5.67,4.83,0.43,0.0,63.34,3.0,0.0,7.59,1.0,2.8,0.0,1.0,1.0,1.08,0.42,0.0,2.0,0.83,0
0.1,0.0,1.0,0.0,0.19,0.0,1.0,0.9,3.61,7.32,0.35,0.39,56.87,1.9,0.0,3.71,1.0,2.65,0.1,1.1,1.0,0.87,0.0,0.0,2.1,0.0,0
2.94,0.0,1.0,11.76,0.0,5.9,3.94,0.02,0.0,14.74,1.18,0.98,97.98,2.04,0.0,4.98,2.96,14.57,1.0,1.02,1.0,0.3,0.0,0.0,4.94,3.92,0
0.23,0.0,1.23,0.23,0.23,3.61,1.0,0.23,3.69,2.0,1.14,0.23,27.7,1.46,0.0,4.31,1.77,4.17,3.77,2.54,1.0,0.92,0.0,0.0,1.23,0.23,0
0.0,2.42,1.0,0.0,3.23,0.39,1.19,0.19,1.74,4.47,0.31,1.0,12.54,1.19,0.0,5.74,1.19,3.23,1.0,2.61,1.0,1.18,0.0,0.0,2.81,1.58,0
0.0,0.0,1.52,0.0,0.0,4.58,1.0,0.48,0.52,4.9,0.93,0.0,0.0,1.48,1.45,4.87,1.0,1.53,1.0,1.52,1.0,1.82,0.52,0.0,1.0,0.0,0
0.0,5.08,1.0,0.0,0.0,0.08,1.0,0.0,5.9,0.0,0.45,0.0,59.02,0.98,0.02,4.92,0.98,4.15,2.95,1.97,1.0,2.12,0.0,0.0,2.97,0.0,0
1.64,0.0,1.0,4.18,0.0,1.36,1.55,2.18,9.19,11.36,1.31,0.0,87.28,1.0,2.73,7.55,2.0,4.55,0.45,1.0,1.0,0.7,0.45,0.0,2.91,1.0,0
0.0,2.06,1.0,8.88,3.44,0.0,4.62,1.62,16.76,20.76,0.16,0.0,86.88,1.31,0.0,8.75,1.31,3.57,1.0,1.31,1.0,1.07,0.31,0.0,1.0,0.0,0
3.06,2.89,1.41,0.0,0.0,0.83,2.17,0.59,10.83,13.05,0.49,0.41,76.37,1.59,0.59,8.17,1.59,3.31,0.41,0.41,1.0,0.69,1.0,0.0,2.24,2.06,1
2.04,0.0,2.04,3.88,0.0,1.62,1.88,0.0,1.92,2.77,0.24,3.54,62.66,2.88,0.0,13.38,1.88,5.0,0.35,1.0,1.0,1.89,0.88,0.0,1.0,0.0,1
1.0,0.0,2.64,0.0,0.82,0.82,2.18,0.18,2.62,5.7,0.28,3.28,12.79,2.82,0.18,9.82,1.18,1.85,0.0,0.82,1.0,1.82,0.18,0.0,2.64,3.28,0
0.0,0.0,1.03,0.97,0.0,2.9,2.93,0.97,5.83,7.9,0.34,1.93,41.56,2.93,0.0,16.46,2.0,3.05,1.0,1.0,1.0,0.24,0.97,0.0,2.0,0.97,1
0.0,1.0,1.94,0.06,0.0,1.0,1.06,0.94,0.06,0.56,1.02,0.0,2.47,2.0,0.0,1.19,1.06,3.43,1.88,1.0,1.0,1.42,0.06,0.0,3.81,0.0,0
0.53,0.27,1.27,1.34,0.27,0.53,1.0,1.0,0.0,3.07,1.34,0.0,22.97,2.0,0.73,1.8,1.0,1.0,0.0,1.0,1.0,0.47,0.0,0.0,1.0,0.27,0
11.65,0.0,11.96,2.74,0.63,19.13,1.0,0.0,10.28,1.31,0.28,4.09,60.29,1.69,0.0,2.57,1.0,4.4,2.37,2.0,1.31,3.32,0.0,0.0,1.31,0.63,0
0.0,0.89,1.11,0.0,0.0,3.47,1.0,0.0,2.89,6.57,0.54,0.21,51.75,1.21,0.89,0.11,1.89,2.7,1.21,1.11,1.0,1.24,0.11,0.0,2.89,0.21,0
0.0,0.0,1.0,1.0,0.0,3.38,1.0,0.81,0.57,4.14,1.73,0.0,72.73,2.81,0.0,1.95,1.0,4.79,1.81,1.0,1.0,0.13,0.81,0.0,1.38,0.19,0
0.37,0.74,1.0,0.37,0.0,2.74,2.0,0.63,7.88,15.65,0.45,1.0,62.39,2.0,0.0,8.91,1.63,3.87,0.63,1.0,1.0,1.44,0.37,0.0,2.0,2.51,0
10.17,0.0,11.17,0.92,0.0,15.71,1.0,0.23,12.39,1.23,0.22,0.0,84.18,2.08,0.0,1.23,1.0,4.24,2.77,1.0,1.0,3.38,0.0,0.0,1.08,0.0,0
0.0,0.77,1.0,0.0,0.0,0.38,1.0,0.0,0.92,1.85,0.78,1.85,0.0,0.92,0.08,10.15,1.85,2.88,1.85,1.85,1.0,2.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.53,1.0,0.47,1.58,2.06,1.24,0.0,23.22,3.47,0.0,2.47,1.0,2.06,1.53,2.53,1.0,0.63,0.0,0.0,2.53,0.53,0
0.87,2.17,1.0,0.0,0.57,2.7,1.43,1.3,7.95,12.66,0.99,0.0,69.92,1.43,3.83,4.13,1.0,9.06,0.57,0.43,1.0,0.71,0.0,0.0,3.26,0.57,0
0.71,0.0,1.0,13.76,1.42,1.16,1.0,0.0,1.16,2.16,0.29,0.0,85.26,1.29,0.0,1.29,1.0,4.12,1.29,1.71,1.0,0.37,0.0,0.0,1.0,0.71,0
4.53,0.12,5.41,1.88,0.0,7.06,1.0,0.0,4.35,1.59,0.23,0.0,69.77,2.0,0.12,1.12,1.12,4.81,1.88,1.76,1.0,1.77,0.12,0.0,1.35,0.12,0
0.0,0.0,2.68,2.32,1.32,4.64,1.0,3.96,0.34,3.32,0.53,1.36,67.93,2.34,0.0,16.85,1.66,4.82,0.68,2.02,1.34,2.92,0.0,0.0,2.02,1.32,0
0.52,0.52,1.0,0.52,0.0,0.48,3.59,2.07,10.32,21.16,0.43,1.48,39.36,2.0,0.0,21.05,1.52,2.46,0.96,0.96,1.0,0.2,0.0,0.0,1.52,1.04,0
8.69,0.0,7.52,2.9,0.0,10.42,1.0,0.0,10.42,1.28,0.36,0.55,61.56,2.0,0.0,2.1,1.0,4.51,1.28,1.28,1.0,1.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,1.0,2.92,3.68,0.67,1.6,61.28,3.36,0.0,4.32,1.0,1.78,0.0,1.32,1.0,0.83,0.32,0.0,1.68,1.32,0
0.97,0.0,1.0,0.97,0.06,3.87,2.94,0.0,10.65,15.62,0.52,1.03,79.38,2.03,0.0,19.81,1.97,2.91,0.0,1.0,1.0,1.23,0.02,0.0,1.03,1.06,0
1.0,0.36,1.24,0.88,0.88,0.72,1.0,0.12,0.24,1.76,1.12,0.0,61.66,3.76,0.0,1.24,1.0,1.31,0.36,1.0,1.0,0.21,0.12,0.0,1.48,0.0,0
1.14,0.86,1.14,1.57,0.14,0.29,1.14,0.14,6.71,5.86,0.39,0.14,55.58,2.14,0.86,2.0,1.86,4.66,1.0,0.14,1.0,1.0,0.86,0.0,3.57,0.86,0
12.28,0.0,12.55,2.89,0.0,20.89,1.0,0.0,10.83,1.0,0.71,0.0,63.54,2.56,0.0,1.56,1.0,4.09,2.44,2.28,1.28,2.7,0.0,0.0,1.28,0.0,0
10.42,0.68,1.0,10.26,0.68,2.0,1.68,0.0,6.16,4.26,0.45,0.0,59.52,1.63,0.0,3.0,1.0,4.11,0.68,1.0,1.0,0.83,0.16,0.0,2.0,0.95,0
0.12,0.0,1.0,0.06,0.0,0.0,1.94,0.12,1.24,6.61,1.02,0.0,5.39,2.0,0.0,4.85,1.94,1.55,0.94,1.06,1.0,0.34,0.06,0.0,1.0,0.06,0
11.59,0.05,9.59,1.91,0.0,12.5,1.0,0.14,9.0,1.23,0.26,0.0,85.36,2.0,0.09,1.27,1.0,4.22,1.95,1.0,1.0,2.54,0.0,0.0,1.14,0.18,0
0.52,2.42,1.0,15.47,0.52,2.0,1.0,0.0,4.42,2.58,0.56,0.0,77.53,1.52,0.0,4.06,1.0,3.67,1.97,3.0,1.0,0.86,0.52,0.0,2.45,1.52,0
0.92,0.08,1.0,27.65,0.92,1.92,1.0,0.0,2.08,5.16,0.33,0.0,90.87,1.92,0.08,5.53,1.08,3.11,1.0,2.84,1.0,1.01,0.92,0.0,1.16,1.84,1
1.72,0.85,1.57,0.72,0.72,2.42,1.0,0.28,0.57,2.87,0.39,0.0,67.98,2.72,0.0,4.43,1.0,2.54,0.85,1.0,1.0,1.2,0.52,0.0,2.85,1.43,0
1.02,0.0,1.0,0.15,0.0,0.07,3.01,0.99,9.88,17.96,0.59,0.01,71.36,2.0,0.99,8.95,2.01,2.45,0.01,0.01,1.0,0.33,0.99,0.0,1.05,0.05,0
4.4,1.47,1.73,5.13,2.93,4.2,3.2,0.0,9.53,7.13,1.2,0.0,52.79,2.0,0.0,5.2,1.0,3.15,0.73,1.0,1.0,1.11,0.0,0.0,2.27,1.47,0
0.96,0.52,1.52,0.0,0.0,1.0,1.48,0.52,2.41,3.86,0.7,0.0,29.91,2.0,0.48,1.48,1.48,3.6,1.04,1.0,1.0,1.04,0.48,0.0,3.52,0.48,0
0.0,0.0,1.0,0.0,0.56,4.34,1.0,0.44,4.45,2.0,1.76,0.0,51.71,2.33,0.0,1.78,1.0,1.72,1.0,1.44,1.0,1.48,0.0,0.0,1.44,0.0,0
0.36,0.12,1.88,0.0,0.0,1.12,1.0,0.36,5.48,9.52,0.57,0.0,45.59,2.0,0.24,3.48,1.0,3.48,1.0,1.0,1.0,0.51,0.88,0.0,1.36,2.24,0
0.79,0.0,1.0,1.21,0.0,3.79,2.57,0.0,8.85,15.36,0.93,0.79,82.43,1.79,0.0,15.92,2.0,3.37,0.21,1.0,1.0,1.07,0.21,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,4.1,7.18,0.29,1.64,36.12,2.0,0.54,4.9,1.0,3.66,0.18,0.18,1.0,1.07,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,1.29,0.86,3.0,1.51,0.0,70.72,3.0,0.0,0.71,1.0,4.61,1.43,0.71,1.0,0.12,0.71,0.0,1.86,0.0,0
1.61,0.0,1.0,0.39,1.61,0.58,2.61,0.0,3.42,8.97,0.68,0.81,63.87,2.61,0.0,18.72,2.0,2.49,0.19,1.0,1.0,0.26,0.6,0.0,4.81,2.61,1
0.0,0.0,1.12,0.0,0.88,6.19,1.0,0.0,7.07,2.23,2.48,0.0,82.24,1.23,0.0,0.69,1.12,1.59,0.88,1.12,1.0,0.86,0.0,0.0,1.12,0.0,0
0.24,0.0,1.0,0.76,0.49,0.76,1.76,2.27,3.03,11.59,0.19,3.24,50.69,2.51,0.0,18.4,1.0,3.14,0.24,1.24,1.0,1.49,0.76,0.0,2.24,0.76,1
0.56,0.0,1.0,0.0,0.0,0.0,2.11,0.56,5.56,10.9,1.25,0.0,39.48,2.44,1.0,5.45,1.56,1.72,0.0,0.89,1.0,0.19,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,1.44,0.56,2.16,1.0,0.0,0.72,9.93,1.91,0.0,60.53,1.0,0.0,1.56,1.72,4.94,2.12,1.56,1.28,0.62,0.72,0.0,3.44,0.72,0
0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,0.0,2.35,1.73,0.0,0.0,1.35,0.0,1.04,2.0,1.22,0.83,1.17,1.0,1.28,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.83,0.0,1.24,1.0,0.0,0.41,5.96,1.58,1.76,34.73,2.17,0.0,1.0,1.41,2.04,0.41,1.59,1.0,0.19,1.0,0.0,3.41,0.41,0
0.84,0.0,1.0,16.05,1.69,0.16,1.0,0.0,0.78,3.48,0.14,0.16,92.45,1.16,0.0,2.09,1.0,3.7,0.84,1.84,1.0,0.13,0.0,0.0,1.16,1.16,0
6.17,0.38,6.56,1.85,0.0,10.94,1.0,0.0,5.56,0.62,1.69,0.0,51.25,1.23,0.77,1.38,0.62,3.47,2.23,1.0,1.0,1.99,0.0,0.0,1.38,0.38,0
0.92,0.23,1.0,0.69,0.0,0.23,1.46,0.0,2.61,8.31,0.72,0.0,76.54,3.0,1.54,4.76,1.0,1.33,0.0,1.0,1.0,0.28,0.23,0.0,2.0,0.46,0
1.17,0.42,1.0,1.0,0.58,1.0,1.42,0.0,0.42,6.09,0.7,0.0,65.05,2.58,0.0,4.58,1.42,1.64,0.0,1.0,1.0,0.68,0.61,0.0,1.58,1.17,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,9.66,1.14,0.33,53.35,1.67,0.0,1.0,2.33,4.06,1.0,1.33,1.0,0.57,1.0,0.0,1.33,0.0,0
0.92,1.07,1.15,0.0,0.0,0.31,1.0,0.0,1.83,1.76,2.07,0.15,12.84,1.0,1.69,2.76,1.0,5.81,5.24,1.0,1.0,0.18,0.15,0.0,1.46,0.76,0
0.88,0.0,2.77,0.23,0.88,0.88,2.47,0.35,1.23,3.47,0.2,3.53,9.34,2.88,0.0,9.53,1.12,1.92,0.12,1.12,1.0,2.08,0.12,0.0,2.77,3.53,0
6.31,0.0,10.92,2.71,0.0,14.63,1.0,0.0,7.22,1.0,0.3,0.49,73.06,2.1,0.0,1.59,1.0,4.06,2.71,2.08,1.0,3.43,0.1,0.0,1.2,0.1,0
1.77,0.0,1.0,1.11,1.77,3.11,1.56,0.0,2.79,9.8,0.87,0.44,40.67,2.44,0.0,13.31,1.0,4.85,0.56,1.44,1.0,0.36,0.72,0.0,3.23,2.67,1
7.98,0.0,8.18,2.39,0.0,11.17,1.0,0.0,7.38,1.2,0.42,0.0,66.24,2.0,0.0,1.0,1.0,4.39,2.8,1.2,1.0,2.58,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,1.99,4.97,26.84,0.41,0.01,82.47,2.01,0.99,16.9,1.99,3.48,0.02,0.02,1.0,0.73,0.01,0.0,2.99,5.97,0
15.16,0.95,1.95,0.21,0.1,2.1,1.0,0.1,4.79,1.16,0.31,0.0,86.52,1.05,0.0,0.0,1.0,3.34,1.9,1.0,1.0,1.48,0.05,0.0,1.95,1.95,0
0.0,9.84,1.0,0.0,0.0,1.79,4.58,0.0,12.52,6.36,1.08,0.11,79.57,2.0,0.89,5.53,1.0,3.27,0.64,0.95,1.0,0.37,1.0,0.0,1.0,0.0,1
8.03,0.0,7.02,2.68,0.0,9.37,1.0,0.99,11.02,1.99,0.22,0.0,77.39,2.33,0.0,1.99,1.0,4.69,0.67,1.0,1.0,2.45,0.0,0.0,1.33,0.0,0
0.4,0.6,1.4,0.4,0.4,4.18,1.0,0.4,5.4,4.41,0.95,0.4,63.99,1.8,0.0,0.8,1.0,4.04,1.8,1.0,1.0,0.6,0.0,0.0,2.6,0.4,0
0.0,0.73,1.0,0.0,0.0,2.18,1.0,0.54,2.27,3.73,1.33,0.0,45.43,1.54,0.0,1.46,1.73,2.11,0.0,0.0,1.0,0.43,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.79,0.0,2.0,0.98,0.0,0.0,3.58,0.0,3.79,1.0,1.69,0.79,1.79,1.0,2.07,0.0,0.0,2.21,0.0,0
0.0,0.81,1.0,0.0,0.0,2.43,1.0,0.19,0.0,0.38,4.98,0.0,0.0,0.38,1.81,0.19,0.19,0.94,0.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,0.0,2.29,3.84,0.95,0.0,28.45,1.54,0.0,1.62,1.0,2.45,1.0,1.54,1.0,0.41,0.54,0.0,3.54,0.0,0
11.99,0.0,1.77,9.22,4.31,3.07,3.77,6.92,29.37,34.14,0.31,0.23,90.52,2.23,3.84,29.15,2.0,6.04,0.0,0.23,1.0,0.98,0.88,0.0,4.23,6.07,1
0.93,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.2,2.0,0.53,1.87,1.05,2.87,0.0,17.15,1.07,2.13,0.26,3.93,1.0,0.05,0.93,0.0,1.93,0.93,1
1.54,0.0,3.2,2.22,0.0,6.42,1.78,0.0,5.44,12.69,0.99,0.0,74.76,2.0,0.0,6.46,1.0,6.62,1.44,1.0,1.0,1.11,0.39,0.0,4.12,3.12,0
1.87,0.0,1.2,0.0,0.0,1.59,1.0,0.1,2.59,0.9,2.35,0.1,7.49,1.0,0.9,0.0,1.9,5.01,4.7,2.8,1.0,0.28,0.0,0.0,2.8,0.2,0
0.31,0.69,1.0,0.0,0.0,2.08,1.0,0.0,0.0,0.61,4.14,0.61,0.0,0.92,1.39,5.5,0.31,1.31,0.69,1.92,1.0,0.0,0.31,0.0,1.31,0.31,0
0.21,0.21,1.0,0.0,0.0,1.0,1.21,0.0,1.62,5.62,0.58,0.0,58.97,2.59,0.0,1.21,1.21,2.32,1.0,1.0,1.0,0.56,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.19,2.19,4.61,0.41,1.61,35.8,3.0,0.0,6.05,1.0,2.35,0.4,0.4,1.0,1.14,0.4,0.0,2.79,0.0,0
0.0,0.0,1.31,0.0,0.0,1.0,1.0,0.0,1.94,7.89,0.45,0.0,17.0,2.31,0.0,7.37,1.0,3.44,1.0,1.0,1.0,1.32,0.0,0.0,4.31,1.69,0
0.0,0.0,1.0,1.25,3.76,2.63,2.88,0.63,3.51,20.81,0.57,0.0,52.04,1.63,1.25,9.88,2.0,6.25,0.75,1.37,1.0,1.33,0.31,0.0,4.13,1.88,0
0.0,0.0,1.0,0.7,0.0,0.0,2.76,1.7,3.65,5.06,0.29,0.0,40.5,2.0,0.0,4.7,1.35,3.07,2.3,3.3,1.0,0.56,0.35,0.0,1.0,0.0,0
1.38,0.0,1.0,2.77,0.0,0.0,1.46,1.84,7.38,5.15,0.5,1.08,41.49,2.08,2.3,11.38,1.46,3.57,1.62,8.01,1.54,0.95,0.54,0.0,1.46,0.46,0
0.62,0.0,1.35,1.08,0.0,4.39,1.0,0.0,4.35,4.85,0.72,0.0,64.96,2.0,0.0,1.96,1.0,4.41,2.04,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.41,0.0,0.41,1.41,1.21,0.82,3.85,1.46,0.0,13.37,2.21,0.79,3.26,1.0,1.29,0.41,1.0,1.0,0.21,0.21,0.0,2.03,0.41,0
0.55,0.0,1.0,0.0,1.64,3.83,1.0,0.0,1.0,7.0,0.86,0.55,27.36,1.45,0.91,2.19,1.0,2.95,1.0,2.55,1.0,0.55,0.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.35,3.35,10.42,1.27,0.18,52.46,1.18,0.18,0.53,2.65,4.17,1.0,1.18,1.0,0.49,1.0,0.0,1.18,0.0,0
0.0,0.0,0.28,0.72,0.0,2.55,1.0,1.13,2.83,6.23,0.8,0.0,21.54,1.0,0.28,3.12,1.0,1.5,0.28,0.0,0.28,0.18,0.28,0.0,3.43,0.85,0
0.0,0.44,1.0,0.0,0.88,2.2,1.0,0.0,0.56,1.56,0.79,1.76,0.0,1.56,0.0,6.71,1.0,2.66,2.44,2.44,1.0,0.99,0.0,0.0,2.88,0.44,0
1.96,0.0,1.0,0.04,0.0,4.0,1.08,0.0,2.35,6.39,0.32,2.92,86.8,2.96,0.0,15.2,1.04,3.48,0.0,1.96,1.0,0.82,0.48,0.0,4.84,1.96,1
0.0,0.0,1.0,0.03,0.0,0.09,1.0,0.03,0.0,2.03,1.33,0.0,2.19,3.0,0.0,4.88,1.0,3.56,2.97,1.97,1.0,0.97,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.19,3.0,4.95,0.0,0.0,0.19,1.62,0.38,0.38,4.0,2.0,0.19,1.0,0.11,0.81,0.0,1.81,0.0,0
0.0,0.0,0.18,0.0,0.0,0.18,1.0,0.36,29.74,0.36,0.38,0.0,4.47,0.36,3.25,0.0,0.18,0.58,0.0,0.18,0.18,0.0,0.12,0.0,1.71,0.18,0
0.0,0.85,1.0,0.0,0.83,0.34,1.83,0.0,1.19,4.15,0.41,1.66,10.19,1.0,0.0,2.83,1.83,1.88,0.51,1.34,1.0,0.12,0.0,0.0,2.34,0.17,0
0.0,0.0,1.0,1.81,1.0,0.48,1.9,0.1,0.1,7.39,0.97,0.0,67.65,1.9,2.13,2.48,1.19,3.2,0.19,0.0,1.0,0.08,0.0,0.0,1.29,1.1,0
0.0,0.18,1.94,0.73,0.3,0.94,1.18,0.06,5.16,12.91,0.36,0.0,56.19,2.88,0.0,6.24,1.0,5.39,1.0,1.0,1.0,1.19,0.0,0.0,4.76,0.94,0
0.39,0.0,1.0,0.78,0.0,0.0,1.0,0.61,2.56,4.78,0.46,0.0,42.37,2.61,1.22,4.78,1.0,2.18,0.61,1.0,1.0,1.39,0.39,0.0,1.0,0.0,0
0.21,0.0,1.0,1.79,0.0,1.45,5.17,2.38,3.41,9.7,0.22,0.0,81.04,2.0,0.0,7.66,1.79,3.65,1.0,1.79,1.0,1.51,0.79,0.0,1.41,0.21,0
0.0,0.8,0.8,0.0,0.8,0.0,1.0,0.0,8.02,1.6,0.3,0.8,26.38,0.8,0.4,4.8,1.6,2.66,1.6,1.6,0.8,2.24,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.53,1.32,1.0,0.74,2.94,6.15,0.38,1.06,46.34,1.74,0.0,6.64,1.0,2.97,0.79,1.53,1.0,1.06,0.0,0.0,2.53,0.26,0
0.95,0.0,1.0,0.95,0.0,3.78,2.89,0.0,10.4,15.18,0.56,0.95,77.52,1.95,0.0,18.96,2.0,2.89,0.11,1.22,1.11,1.28,0.0,0.0,1.0,0.95,0
0.0,0.0,2.62,0.0,0.0,1.23,1.0,0.62,1.0,2.53,1.11,0.0,0.0,2.85,0.0,0.38,1.38,3.31,2.23,1.62,1.0,1.16,0.62,0.0,2.0,0.62,0
0.21,0.93,1.0,1.05,1.35,0.42,1.07,0.0,1.0,2.35,0.39,0.93,37.06,1.0,0.0,5.65,1.93,3.63,1.86,1.93,1.0,2.63,0.0,0.0,1.0,0.21,0
0.1,0.1,1.0,0.1,0.0,2.69,1.51,0.41,3.75,11.19,0.91,0.1,41.01,2.9,6.28,4.6,1.1,2.88,0.0,0.9,1.0,0.49,0.9,0.0,1.1,0.21,0
6.19,0.0,2.0,0.88,4.42,6.42,1.0,0.88,5.65,8.12,0.74,0.88,77.18,1.12,0.0,20.38,1.0,4.79,1.0,1.0,1.0,1.3,0.88,0.0,3.35,2.77,1
0.01,0.0,1.0,0.01,0.99,0.03,1.99,0.0,0.0,4.98,0.33,2.03,0.37,1.01,0.0,3.06,1.99,1.4,0.01,1.0,1.0,0.01,0.01,0.0,1.99,0.0,0
0.99,0.0,1.0,2.96,0.99,0.0,1.0,0.0,5.92,3.96,0.28,1.03,80.86,3.0,1.97,7.07,1.0,5.17,1.03,2.15,1.01,1.56,1.0,0.0,2.01,2.0,1
1.43,0.0,1.72,4.15,0.72,1.43,1.72,1.28,4.15,7.55,0.42,0.72,72.13,3.0,0.0,6.53,1.0,4.4,1.0,1.0,1.0,0.76,0.28,0.0,1.0,0.57,0
0.77,0.0,1.0,0.39,0.39,0.39,1.0,0.0,0.61,2.77,0.53,0.61,32.06,2.39,0.0,5.0,1.0,1.68,1.23,1.61,1.0,0.39,0.13,0.0,1.39,0.77,0
0.15,0.3,1.0,0.15,0.0,3.15,1.15,0.0,1.75,3.21,2.4,0.15,8.74,2.0,0.85,2.0,1.0,2.2,1.7,1.85,1.0,0.27,0.15,0.0,1.15,0.0,0
0.84,0.0,1.0,0.84,1.16,0.32,1.0,0.0,0.0,2.0,1.03,2.09,55.37,3.52,0.0,1.81,1.0,0.96,0.16,1.16,1.16,0.52,0.0,0.0,1.16,0.32,0
0.0,0.0,1.04,0.0,0.0,0.04,1.0,0.0,0.18,1.49,2.29,0.0,2.41,1.09,1.91,2.18,1.0,5.98,5.78,1.0,1.0,0.05,0.0,0.0,1.18,0.04,0
0.0,0.05,1.0,0.0,0.0,0.31,1.0,0.0,0.0,0.95,1.58,0.0,0.0,0.95,5.8,2.0,1.9,1.0,1.0,1.95,1.0,0.0,0.0,0.0,1.05,0.05,0
2.09,0.0,1.3,0.3,2.19,2.09,1.0,0.3,7.4,33.27,0.3,0.3,93.13,1.7,0.0,9.36,1.0,2.35,0.3,1.0,1.0,0.41,0.3,0.0,2.3,1.6,0
1.49,15.17,2.0,2.98,0.0,2.49,1.0,0.25,9.69,5.97,0.54,0.0,53.69,1.25,0.0,3.98,1.0,7.13,1.25,1.0,1.0,1.41,0.75,0.0,2.51,2.98,1
9.01,0.75,1.0,12.26,1.25,2.5,1.75,0.5,7.01,3.25,0.51,0.0,89.24,1.25,0.0,2.25,1.0,4.91,0.75,1.0,1.0,0.95,0.25,0.0,1.75,0.25,0
0.0,0.61,1.0,0.61,0.0,0.61,1.61,0.39,2.18,7.03,1.0,0.0,45.92,2.39,0.0,3.61,1.61,2.18,0.0,1.0,1.0,0.53,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.0,1.0,1.07,1.27,0.0,3.36,0.0,4.27,1.0,0.36,0.36,4.55,1.0,0.0,0.64,0.0,2.64,0.64,0
1.4,0.0,1.53,1.6,1.07,3.21,1.0,3.67,0.93,6.33,0.19,0.0,74.65,2.0,0.0,20.81,1.53,4.77,0.47,1.47,1.0,1.47,0.0,0.0,1.47,1.07,0
0.1,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.95,11.69,1.36,0.16,51.93,1.1,0.0,0.78,2.9,4.45,0.95,1.05,1.0,0.38,0.97,0.0,1.21,0.1,0
0.94,2.87,2.94,0.0,0.0,5.62,1.06,0.94,2.19,0.32,0.58,0.06,31.26,1.94,0.0,3.06,1.06,5.91,2.81,0.94,1.0,1.64,1.0,0.0,5.0,0.06,0
0.99,0.0,4.52,1.98,1.0,4.03,1.0,0.0,1.49,6.45,0.55,0.0,35.15,1.5,0.5,1.98,1.5,3.21,2.01,3.02,4.03,2.67,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.18,1.94,1.88,0.06,3.06,0.42,0.0,0.0,2.88,0.0,5.69,1.06,0.95,0.06,0.12,1.0,0.88,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.5,6.49,1.93,0.0,9.92,1.5,4.51,3.98,1.25,22.06,0.75,0.25,1.0,0.72,0.0,0.0,3.26,0.25,0
0.0,0.0,1.0,0.0,0.21,0.83,1.0,0.79,0.21,4.31,1.66,0.0,15.74,3.38,1.24,3.41,1.0,3.4,1.0,1.59,1.0,0.11,0.0,0.0,2.62,0.21,0
