CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.73,6.09,1.82,0.27,3.36,6.27,0.52,1.45,45.82,1.55,0.0,12.09,1.0,5.22,2.18,2.45,1.0,3.59,0.07,0.0,1.0,1.55,0
0.0,0.0,1.38,0.0,0.0,3.48,1.62,0.62,1.86,11.31,0.88,1.86,55.83,2.62,0.0,16.03,1.62,2.33,0.62,2.48,1.0,1.28,1.0,0.0,1.0,0.62,1
0.0,0.0,1.62,0.0,0.0,15.0,1.0,0.0,1.25,2.62,1.14,1.25,20.62,3.0,0.38,1.0,1.0,3.08,1.87,2.0,1.0,1.5,1.0,0.0,1.62,2.0,0
0.17,0.0,1.0,0.0,0.35,0.0,1.0,0.0,0.83,2.0,1.18,0.0,0.0,1.83,0.0,0.83,1.0,2.06,1.65,1.83,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.76,2.0,0.84,1.52,0.0,3.0,0.0,2.96,1.0,3.12,3.0,2.76,1.0,0.57,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.15,1.92,2.91,0.0,3.85,2.15,0.0,0.77,1.0,5.31,5.08,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
4.73,0.0,7.75,2.03,0.0,10.45,1.0,0.0,5.05,2.62,0.32,0.0,54.69,2.0,0.0,3.27,1.0,3.77,2.35,1.0,1.0,3.01,0.0,0.0,1.97,0.65,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,1.16,2.93,0.62,0.0,5.75,1.31,1.09,6.91,1.84,2.56,1.69,1.84,1.0,1.98,0.16,0.0,1.0,0.0,0
0.7,4.91,1.0,0.0,0.0,0.7,2.4,0.0,5.61,10.12,0.59,0.0,54.71,1.7,0.0,4.51,2.0,1.81,0.6,1.49,1.6,1.03,0.0,0.0,2.4,2.1,0
0.66,6.56,3.72,0.66,5.59,3.72,5.59,1.31,1.97,15.44,0.59,0.0,56.44,1.66,0.34,7.88,2.0,3.35,1.69,2.37,3.06,1.75,0.67,0.0,2.97,3.28,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,1.0,12.65,1.11,0.0,70.42,1.18,9.01,0.18,1.82,13.57,3.64,0.36,1.0,0.58,0.0,0.0,2.82,0.82,0
0.0,0.02,2.0,0.0,0.12,0.15,1.05,0.0,5.9,7.98,0.32,0.0,57.19,1.02,0.0,3.15,2.0,2.15,1.02,1.02,1.0,0.71,0.0,0.0,1.02,0.02,0
0.0,0.0,1.91,0.0,0.28,7.37,1.0,0.55,1.09,2.28,1.1,0.0,5.81,1.09,0.0,1.65,1.0,1.96,1.18,2.0,1.0,2.25,1.0,0.0,1.09,0.46,0
0.81,3.53,1.0,4.85,0.0,1.77,2.62,0.0,8.09,5.66,1.16,0.0,74.39,2.43,0.19,3.23,1.62,4.43,0.81,0.81,1.0,1.3,0.65,0.0,1.81,0.0,0
0.0,0.0,1.0,0.78,0.0,3.44,1.0,0.78,0.0,2.56,1.75,0.0,58.4,3.44,0.0,1.22,1.0,5.17,2.44,1.0,1.0,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,2.31,0.0,0.0,0.34,1.0,16.38,4.62,3.72,0.27,0.34,45.25,1.34,10.49,1.34,1.0,13.19,0.0,1.0,1.0,1.15,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.48,3.1,1.0,2.62,10.62,0.43,1.05,26.19,2.52,1.43,15.81,1.52,2.16,0.48,1.0,1.0,0.91,0.26,0.0,3.62,0.52,0
3.94,0.01,1.0,0.01,3.97,2.0,1.01,0.0,0.01,2.14,0.46,1.06,1.11,3.01,0.0,20.01,1.01,1.86,0.0,1.99,1.0,0.38,0.99,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.72,0.0,6.01,0.88,0.0,0.0,2.85,2.15,7.01,1.0,2.25,1.85,1.0,1.0,0.98,0.0,0.0,1.28,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.99,0.0,0.99,8.91,0.89,0.0,32.6,3.0,0.0,3.98,1.99,1.81,0.02,1.01,1.0,0.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.97,6.83,0.61,0.0,24.29,2.94,0.0,4.89,1.03,1.51,0.06,1.11,1.06,0.64,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.17,0.09,1.0,0.0,0.0,1.04,3.21,0.04,0.0,2.04,0.0,0.87,1.0,5.82,5.74,1.04,1.0,0.02,0.04,0.0,1.0,0.04,0
0.68,0.0,1.0,1.55,0.0,0.0,1.0,1.55,2.0,12.64,0.22,0.0,74.32,2.77,0.0,17.55,1.0,2.94,0.77,1.23,1.0,0.2,0.77,0.0,1.23,1.55,1
0.0,0.0,1.28,0.0,0.0,3.41,1.0,0.72,3.15,2.0,0.53,0.72,29.42,2.44,0.0,2.44,1.0,2.82,1.0,2.0,1.0,1.78,0.64,0.0,1.0,0.72,0
0.0,0.3,1.44,4.7,0.3,4.44,1.0,0.0,3.41,4.26,0.74,0.0,68.74,1.85,0.0,1.85,1.0,5.67,2.44,1.15,1.3,1.35,0.15,0.0,1.15,0.3,0
7.85,0.0,10.0,3.0,0.21,10.99,1.0,0.0,7.07,1.0,0.23,1.07,65.16,1.79,0.0,0.79,1.0,5.21,3.64,1.21,5.51,2.97,0.21,0.0,1.0,0.43,0
0.35,0.0,1.0,0.17,0.0,1.05,1.17,0.0,0.17,2.17,0.75,1.17,13.09,3.0,0.0,12.7,1.17,1.87,1.0,2.7,1.0,0.44,0.59,0.0,2.65,2.48,1
0.55,0.0,1.0,0.0,0.55,0.28,1.0,1.45,3.0,4.93,0.5,0.0,61.65,2.45,0.0,1.1,1.0,2.2,0.0,0.28,1.0,0.43,0.0,0.0,3.17,0.28,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.42,3.54,8.43,2.91,0.0,26.89,0.35,4.23,5.18,0.35,3.82,2.29,0.65,1.0,0.23,0.35,0.0,1.35,1.06,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.02,1.02,2.85,0.0,0.19,1.0,16.95,1.03,2.0,11.98,11.97,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0
0.32,1.36,1.68,3.05,0.0,1.0,11.23,6.77,10.82,14.55,0.2,0.0,74.78,1.32,8.18,10.91,1.68,4.1,1.32,1.64,1.0,1.35,0.66,0.0,3.05,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.63,0.79,0.0,16.86,2.0,0.0,0.98,1.0,0.92,0.0,1.0,1.0,0.15,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.24,1.95,1.0,0.0,0.49,1.49,2.93,0.49,8.03,0.24,4.54,3.46,0.24,3.81,3.0,1.49,1.0,1.13,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.83,3.5,1.75,0.0,0.0,0.83,0.5,1.66,1.66,3.97,1.66,1.0,1.0,0.5,0.0,0.0,1.5,0.0,0
0.0,0.0,1.24,0.76,0.0,6.33,2.52,0.0,0.0,5.05,2.49,0.0,76.15,1.24,0.76,3.76,1.0,0.88,0.0,0.76,1.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,1.0,0.63,3.77,6.66,0.92,0.74,41.52,1.0,0.0,1.48,1.37,2.09,0.37,2.48,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.55,1.0,2.8,0.45,2.25,6.41,0.48,0.9,77.46,1.9,0.0,13.76,1.45,2.32,1.1,3.75,1.0,1.05,0.77,0.0,3.25,0.45,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,0.32,4.24,0.44,0.0,0.0,3.36,0.0,3.68,1.0,1.93,0.68,1.68,1.0,1.78,0.0,0.0,1.68,0.0,0
4.01,4.68,1.67,0.33,0.0,2.33,1.0,0.0,8.69,4.68,0.49,0.67,61.48,1.66,0.0,5.34,1.0,4.99,2.32,3.32,1.33,1.13,0.67,0.0,3.67,3.34,1
0.0,0.0,1.0,2.88,0.0,0.58,1.0,0.0,0.0,1.58,0.85,1.15,28.82,2.42,0.0,5.15,1.0,1.73,0.58,3.69,1.0,0.43,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.92,2.31,6.62,1.26,0.0,17.57,1.77,0.23,4.08,1.0,2.0,0.23,1.54,1.0,0.73,1.0,0.0,1.23,1.46,0
0.41,1.24,1.83,0.0,0.0,3.07,1.0,0.41,1.41,3.52,0.53,0.0,12.42,2.0,0.0,5.93,1.0,3.95,1.83,1.0,1.0,1.52,0.41,0.0,4.41,1.17,0
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,35.93,0.08,0.02,0.0,0.0,0.24,1.84,0.31,0.08,0.0,0.0,0.47,0.08,0.0,0.08,0.0,2.92,0.08,0
2.61,0.0,1.0,0.39,0.0,3.54,3.84,0.0,7.75,10.98,0.31,2.61,71.93,3.0,0.0,19.68,2.0,3.59,1.0,3.54,1.0,2.09,1.0,0.0,1.0,0.0,1
0.26,0.0,1.0,0.0,0.26,5.09,1.0,0.74,0.74,15.78,1.79,0.52,66.5,1.0,2.22,11.17,1.74,10.49,0.74,0.26,1.0,0.09,0.0,0.0,4.74,1.74,0
0.73,0.0,1.82,0.0,0.73,0.0,1.0,0.0,4.9,7.63,0.31,0.0,47.4,1.37,0.0,7.02,1.82,1.99,0.82,1.18,1.0,0.62,0.18,0.0,1.55,0.37,0
0.37,1.75,1.88,3.51,0.0,1.12,14.64,7.89,13.75,18.63,0.2,0.37,88.4,1.25,10.52,10.61,2.0,3.98,1.0,1.12,1.0,1.51,0.56,0.0,3.63,2.63,1
2.53,0.0,1.0,0.74,0.0,0.63,1.0,2.0,0.74,13.37,0.37,0.0,27.6,3.63,0.0,16.1,1.0,3.37,0.37,1.0,1.0,0.39,1.0,0.0,1.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,2.0,3.89,0.67,0.74,34.44,1.63,1.26,2.11,1.37,2.81,1.37,1.37,1.0,0.36,0.0,0.0,2.89,0.0,0
0.22,0.44,1.0,1.31,0.0,4.13,1.44,0.0,2.96,13.26,0.91,0.0,87.31,1.44,8.61,0.87,2.0,13.71,3.35,0.22,1.0,0.88,0.17,0.0,2.78,0.78,0
1.0,0.0,1.0,1.0,0.71,2.71,4.81,0.76,10.68,10.63,0.55,0.47,67.54,2.53,0.0,16.15,1.76,3.81,0.0,1.0,1.0,0.76,0.0,0.0,2.47,0.24,0
1.0,0.82,1.0,0.82,1.63,0.82,1.0,0.0,1.1,3.19,0.36,0.82,66.73,1.0,0.0,2.45,1.18,2.56,0.0,1.0,1.0,2.22,0.0,0.0,5.27,1.18,0
0.99,0.0,1.0,0.0,0.0,0.99,2.99,0.0,1.0,12.95,0.18,1.99,49.87,2.99,0.0,21.89,1.0,1.49,0.0,1.0,1.0,0.5,0.99,0.0,3.0,2.98,1
0.0,0.0,1.0,0.0,1.84,1.84,1.0,0.0,4.75,2.92,0.94,0.16,32.34,1.0,0.0,2.16,1.08,3.57,1.08,1.08,1.0,2.2,0.0,0.0,1.0,0.0,0
0.0,1.83,0.91,0.43,0.0,0.0,4.65,0.91,0.91,12.79,0.43,0.0,75.83,1.91,2.74,5.48,2.83,1.61,0.0,0.0,0.91,0.12,0.0,0.0,1.91,0.0,0
0.39,0.77,1.0,0.0,0.0,0.77,1.0,0.0,0.77,4.71,1.15,0.0,12.78,2.23,0.0,1.23,1.77,17.09,1.61,1.61,1.0,0.57,0.61,0.0,2.55,0.77,0
5.16,0.0,8.37,2.21,0.0,11.31,2.05,0.26,6.47,4.16,0.23,0.53,72.84,2.26,0.0,6.53,1.26,3.94,2.21,1.0,1.0,2.93,0.13,0.0,2.32,0.26,0
6.6,0.0,1.2,1.0,0.0,0.8,1.8,2.8,10.8,11.2,0.24,0.4,77.4,1.8,0.0,3.4,1.8,5.32,1.2,1.0,1.0,1.43,0.64,0.0,2.8,0.2,0
1.13,0.57,4.73,0.0,0.43,8.7,1.57,0.57,1.7,1.0,0.71,1.13,32.88,2.13,0.43,2.83,2.0,4.81,3.0,2.73,3.6,2.72,0.43,0.0,2.13,2.27,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.11,1.56,0.94,2.67,0.0,2.89,0.0,1.78,1.0,0.28,0.11,1.89,1.0,0.15,0.89,0.0,3.11,0.22,0
0.0,0.0,1.0,3.18,1.06,4.65,1.0,0.0,0.47,2.0,0.86,2.12,8.49,1.0,0.0,3.76,1.47,5.95,5.71,3.06,3.12,1.59,0.53,0.0,1.0,2.12,0
0.76,0.0,1.0,0.0,0.51,1.02,1.25,0.25,0.0,5.04,0.56,1.02,0.0,3.0,0.25,6.6,1.25,0.71,0.0,1.75,1.0,0.11,1.0,0.0,2.02,0.51,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.61,3.39,0.87,4.24,40.54,3.39,0.0,8.0,1.0,3.71,1.84,2.61,1.0,0.86,0.61,0.0,2.61,0.39,1
0.91,0.91,1.0,0.91,1.91,1.27,1.0,0.0,0.09,2.44,0.44,0.91,66.9,1.0,0.54,3.18,1.0,3.56,0.09,0.91,1.0,2.41,0.0,0.0,5.91,1.0,0
0.0,0.24,1.0,0.0,0.31,8.29,1.0,3.69,9.22,20.35,1.42,0.08,70.04,1.0,0.92,10.45,1.0,5.13,1.0,0.24,1.0,0.68,0.92,0.0,2.08,2.84,0
0.0,0.0,0.9,0.52,0.0,0.9,1.0,1.79,4.48,2.69,0.71,0.9,57.28,1.9,0.9,2.69,1.0,2.33,0.9,1.79,0.9,1.02,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,0.22,1.99,4.98,0.89,0.22,14.36,1.22,0.0,3.65,2.0,2.49,1.78,4.12,2.56,1.83,0.0,0.0,1.22,0.88,0
0.61,0.0,1.61,3.46,0.61,3.39,1.61,0.0,6.46,5.0,0.67,0.61,65.23,2.61,0.0,2.0,1.0,4.77,1.39,1.0,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.54,0.0,0.81,1.54,0.0,0.73,8.19,0.66,0.0,27.0,1.73,2.7,2.73,1.27,1.75,0.27,1.0,1.0,0.44,0.0,0.0,1.81,0.27,0
1.64,0.55,1.0,2.73,0.27,3.82,1.55,0.27,5.01,11.83,1.56,0.0,54.49,1.27,0.0,6.29,1.73,3.05,1.0,1.0,1.0,0.52,0.27,0.0,1.0,0.27,0
4.52,5.28,1.75,0.0,0.0,1.75,1.98,0.25,10.28,7.72,0.32,1.25,75.63,1.49,0.0,10.69,1.25,4.24,0.75,1.0,1.0,1.02,0.88,0.0,4.49,4.02,1
1.0,0.0,1.11,0.54,0.11,0.32,2.0,1.79,0.86,3.21,0.38,0.11,7.08,3.0,0.0,4.68,1.0,1.28,0.11,0.11,1.0,0.57,0.89,0.0,1.0,0.0,0
1.0,7.78,1.05,2.92,0.03,1.97,1.03,0.0,3.92,0.08,0.33,1.08,59.33,1.05,0.0,10.0,1.0,5.24,1.95,1.0,1.0,1.3,0.97,0.0,3.0,2.05,1
0.65,0.0,1.65,3.27,0.65,2.65,1.65,0.0,5.92,4.65,0.64,0.65,60.45,2.65,0.0,2.0,1.0,3.79,0.65,1.0,1.0,0.84,0.35,0.0,1.0,0.0,0
0.0,0.0,4.23,0.0,0.6,4.23,1.0,0.0,15.41,0.6,0.49,0.0,0.0,0.6,1.4,0.0,1.21,1.81,1.81,3.02,4.23,2.42,0.6,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.04,0.96,1.04,2.23,0.0,0.0,2.0,47.09,0.04,1.0,22.94,1.92,1.0,1.0,0.02,0.98,0.0,2.92,1.96,1
0.0,0.0,0.16,0.0,0.0,0.48,1.0,0.0,33.08,0.8,0.28,0.0,6.4,0.16,1.68,0.0,0.32,0.51,0.16,0.16,0.16,0.07,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.55,1.45,12.36,1.17,0.91,60.43,1.0,1.64,8.91,2.0,8.2,1.45,0.91,1.0,0.07,0.0,0.0,3.18,1.09,0
0.32,0.0,1.0,0.32,0.0,2.95,1.68,0.68,0.0,3.37,1.53,2.21,20.84,1.32,0.68,6.16,1.68,1.89,1.0,1.0,1.0,0.57,1.0,0.0,1.68,1.37,0
1.07,0.0,1.0,0.0,0.14,5.64,1.0,0.0,0.22,2.58,0.23,6.49,4.78,2.86,0.0,11.42,1.0,2.59,0.93,3.78,1.0,0.59,0.93,0.0,1.93,1.93,1
0.0,0.08,1.0,0.06,1.94,2.03,1.06,0.0,0.0,2.11,0.26,12.64,2.76,1.0,0.28,5.89,1.03,2.48,1.0,1.97,1.97,3.17,0.0,0.0,2.06,1.97,0
0.31,0.0,1.0,0.0,1.16,1.0,1.0,0.84,5.53,10.0,0.65,0.0,66.0,1.0,0.0,0.63,1.0,2.56,0.0,1.0,1.0,0.26,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.92,5.62,0.54,0.15,0.0,1.92,0.0,7.69,1.08,2.39,1.0,1.31,1.0,1.27,0.0,0.0,3.77,1.85,0
0.3,0.9,1.0,0.6,0.0,1.7,2.9,0.3,11.69,15.8,0.32,1.0,65.09,2.7,0.0,3.9,1.7,3.01,0.0,1.0,1.0,0.73,0.0,0.0,4.0,2.0,0
3.35,2.35,1.0,0.0,0.43,1.57,1.78,0.0,4.71,9.84,0.84,0.0,40.01,1.0,0.0,1.57,1.0,3.1,0.78,1.0,1.0,0.39,0.0,0.0,1.22,0.0,0
0.0,0.4,1.0,0.0,0.0,2.4,1.0,0.6,3.6,4.77,0.67,0.6,49.71,3.0,0.0,3.0,1.0,3.68,1.0,1.6,1.0,1.36,0.54,0.0,2.19,0.6,0
0.11,0.0,1.0,0.0,0.89,7.78,1.0,0.0,1.78,2.89,0.55,2.55,29.39,1.22,0.0,7.55,1.0,5.34,2.78,3.11,1.0,3.45,0.11,0.0,2.0,1.11,0
1.41,0.53,1.53,7.07,2.83,3.36,1.47,0.0,2.06,5.41,0.77,0.0,70.91,1.53,0.53,2.59,1.0,5.17,0.53,1.0,1.0,0.71,0.53,0.0,2.06,1.41,0
2.59,2.94,1.65,0.65,0.0,1.65,1.35,0.0,9.42,3.17,0.64,1.29,58.89,1.71,0.0,4.65,1.35,7.03,3.88,1.65,1.0,0.79,1.0,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.42,3.55,8.45,2.91,0.0,26.97,0.35,4.23,5.19,0.35,3.82,2.29,0.65,1.0,0.23,0.35,0.0,1.35,1.06,0
0.74,1.49,1.0,4.47,0.0,1.51,2.49,0.0,7.96,7.26,0.37,0.0,77.96,3.0,1.79,3.23,1.74,4.46,0.74,1.0,1.0,1.24,0.85,0.0,1.74,0.0,0
0.0,1.34,1.33,0.0,0.0,8.59,2.34,1.34,7.36,13.05,0.45,0.66,61.81,3.0,0.0,4.35,1.0,4.02,0.99,0.66,1.0,1.15,1.0,0.0,4.01,3.34,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.74,1.48,4.71,1.01,0.0,52.66,2.48,4.39,3.22,1.26,4.8,3.1,1.0,1.0,0.74,0.0,0.0,2.52,0.0,0
0.0,0.03,1.03,0.97,0.15,7.94,3.0,0.0,0.06,6.03,2.73,0.0,97.8,1.03,0.97,4.15,1.03,1.07,0.06,1.03,1.0,0.03,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,1.32,7.27,1.98,2.98,0.66,2.98,16.55,0.54,0.68,59.51,3.0,0.0,7.29,1.66,4.14,1.68,1.68,1.0,0.89,0.67,0.0,3.32,2.98,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.48,3.96,2.74,0.6,1.26,47.29,2.26,0.74,2.74,1.0,2.7,1.52,2.26,1.0,1.04,0.74,0.0,1.74,0.0,0
4.74,1.16,1.0,5.79,0.58,3.47,2.16,0.58,7.53,19.89,0.73,1.26,53.84,2.42,0.0,18.37,1.0,2.39,0.58,1.84,1.0,1.12,1.0,0.0,1.84,0.58,1
2.8,0.0,1.0,0.8,1.2,0.8,1.4,0.0,2.4,4.8,0.47,3.0,28.8,1.4,0.0,8.2,1.4,3.27,0.6,3.4,1.6,1.39,0.0,0.0,2.8,2.0,0
0.32,0.0,1.0,0.0,0.68,2.72,1.32,0.64,0.68,12.52,1.06,0.0,51.67,1.64,4.08,5.0,1.0,8.82,0.68,0.0,1.0,0.54,0.32,0.0,3.72,0.68,0
8.62,0.0,8.62,2.54,0.76,12.62,1.0,0.0,7.62,1.46,0.34,0.0,70.31,1.85,0.0,0.85,1.0,4.57,2.69,1.15,1.15,3.04,0.0,0.0,1.31,0.15,0
0.0,0.0,1.0,0.0,0.23,1.53,1.0,0.0,2.7,8.9,0.54,0.0,60.73,2.0,0.0,2.23,1.0,1.43,0.0,1.0,1.0,0.89,0.77,0.0,1.23,0.23,0
2.52,0.92,1.23,0.46,0.23,0.0,1.69,0.0,9.63,6.5,1.0,1.54,20.41,1.23,0.0,5.38,2.0,2.18,0.77,3.85,1.0,0.41,0.23,0.0,1.23,0.69,0
9.8,2.18,4.27,1.63,0.82,3.29,1.0,0.0,4.9,10.8,1.46,0.0,60.41,1.0,1.1,0.0,1.0,5.13,1.73,1.0,1.0,1.24,1.0,0.0,2.92,2.63,0
0.0,0.58,1.0,0.0,0.0,4.03,1.0,0.0,0.97,6.78,4.63,0.0,14.0,0.19,2.42,0.19,0.19,3.63,0.0,1.0,1.0,0.04,0.0,0.0,3.42,0.0,0
7.22,1.8,1.1,0.0,2.71,3.71,1.0,0.0,0.9,11.02,0.41,2.71,40.61,2.9,0.0,8.41,1.0,2.71,0.0,0.9,1.0,0.75,0.77,0.0,2.8,5.41,1
0.0,0.0,1.27,0.0,0.73,1.34,1.73,0.0,0.54,4.19,0.61,1.46,0.0,1.54,0.0,2.46,1.73,2.1,1.07,1.54,1.0,0.4,0.13,0.0,2.0,1.07,0
0.0,0.7,1.0,2.78,1.16,0.77,1.7,0.23,6.1,10.87,0.41,0.0,20.88,1.77,0.0,8.46,1.0,2.79,1.0,1.0,1.0,1.25,0.0,0.0,3.3,1.54,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,0.6,10.62,0.79,4.38,51.77,2.19,6.62,3.18,1.6,11.01,2.41,0.8,1.0,0.42,0.0,0.0,2.6,1.0,0
0.97,7.74,1.0,2.9,0.0,2.1,1.0,0.0,3.87,0.2,0.51,0.97,58.98,0.97,0.1,9.67,0.97,5.28,1.93,1.0,1.0,1.23,0.97,0.0,3.03,1.93,1
0.55,0.89,1.0,0.0,0.55,1.55,1.89,0.89,4.46,9.69,0.47,0.55,33.9,3.0,0.0,3.23,1.0,2.83,0.0,0.55,1.55,1.07,1.0,0.0,3.34,2.34,1
1.01,1.32,1.0,0.0,0.0,0.66,1.66,0.0,5.97,17.94,0.39,0.0,79.29,2.66,4.64,9.38,1.0,4.73,0.66,0.68,1.0,0.6,0.66,0.0,1.34,0.0,0
0.0,0.33,1.0,0.0,0.0,2.63,1.0,0.67,0.67,0.67,3.22,0.0,0.0,2.0,32.29,0.33,1.0,16.17,2.0,1.0,1.0,0.0,1.0,0.0,2.67,1.35,1
0.0,0.0,1.0,0.0,0.0,17.74,1.0,0.26,0.52,2.3,8.6,0.0,18.51,1.52,19.96,1.04,1.0,9.47,8.87,0.26,1.0,0.26,0.74,0.0,4.22,0.74,0
0.52,0.0,1.0,0.15,0.0,1.07,1.07,0.93,0.44,1.59,2.27,0.0,5.33,3.85,0.93,1.19,1.07,2.18,0.93,1.93,1.0,0.06,0.0,0.0,2.85,0.15,0
2.47,0.0,1.41,0.0,0.0,3.47,1.0,1.0,0.82,0.59,1.61,0.0,32.16,2.76,0.59,0.0,1.0,2.18,1.41,2.82,1.41,0.92,0.41,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,1.88,0.0,0.0,3.0,0.78,1.66,1.0,0.78,0.0,2.88,1.0,0.0,1.0,0.0,1.44,1.56,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.0,2.0,1.61,3.33,0.0,2.63,0.63,2.11,1.0,1.56,0.0,3.11,1.37,0.37,0.63,0.0,1.37,1.26,0
0.0,0.0,1.0,0.0,0.97,0.03,1.0,0.0,0.06,1.12,2.65,0.0,1.19,1.03,0.06,0.03,1.0,3.0,2.94,1.97,1.0,0.02,0.0,0.0,2.06,0.0,0
4.78,1.59,1.8,5.57,3.18,5.0,3.39,0.0,10.35,8.39,1.68,0.0,57.33,1.59,0.61,4.78,0.8,4.06,0.8,1.0,1.0,0.98,0.0,0.0,2.41,1.59,0
0.61,4.3,1.0,0.0,0.0,0.61,2.23,0.0,4.92,9.37,0.7,0.0,47.92,2.0,0.0,4.46,1.61,1.45,0.0,0.77,1.0,0.67,0.39,0.0,2.23,2.23,0
0.63,0.0,1.75,0.63,0.0,0.63,1.0,1.63,5.12,4.25,0.2,1.87,48.99,2.0,0.0,11.25,1.0,3.78,1.25,2.63,1.0,1.31,1.0,0.0,1.0,0.75,0
1.32,0.0,4.06,1.02,1.66,0.66,1.0,0.0,1.98,6.94,0.28,1.7,43.58,1.0,0.0,2.64,1.0,3.14,2.04,1.34,8.13,0.96,0.34,0.0,1.0,1.34,0
0.0,0.0,1.7,1.41,0.0,1.7,1.0,1.41,3.11,3.89,0.52,0.7,51.33,2.7,2.11,3.08,1.0,2.99,1.0,1.0,1.0,1.61,0.35,0.0,4.7,2.0,0
0.0,0.0,2.13,0.0,0.0,0.0,1.0,0.57,4.4,3.87,0.43,2.84,36.31,2.0,0.0,2.84,1.0,3.87,0.87,2.0,1.0,1.13,0.57,0.0,1.0,1.13,0
0.0,0.0,0.54,0.0,0.0,0.54,1.0,0.0,18.61,3.76,0.41,0.0,22.54,1.07,0.93,0.0,0.54,0.54,0.0,0.54,0.54,0.24,0.0,0.0,2.46,0.0,0
0.0,0.59,1.0,0.0,0.59,0.81,1.0,0.0,1.41,2.81,0.48,0.59,39.92,1.41,0.0,4.37,1.59,2.59,1.19,1.59,1.0,2.14,0.41,0.0,1.0,0.0,0
0.09,0.0,1.0,0.91,0.0,7.65,2.82,0.0,0.53,6.0,2.63,0.0,96.57,1.0,0.91,4.53,1.0,1.36,0.09,1.0,1.0,0.07,1.0,0.0,1.0,0.0,0
0.0,1.63,3.44,21.16,1.81,5.7,1.19,0.0,0.0,0.93,0.64,0.37,78.14,1.0,0.0,1.37,1.19,10.84,4.07,1.81,2.63,1.42,0.81,0.0,2.0,1.63,0
1.0,0.86,1.57,0.57,0.0,0.86,1.0,5.68,4.27,3.89,0.48,1.14,54.6,1.0,0.0,0.57,1.86,21.63,1.57,1.0,1.0,1.3,0.0,0.0,3.3,1.43,0
