CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.01,9.02,1.0,0.5,5.51,1.0,1.5,4.51,17.04,18.52,0.25,0.5,76.04,2.0,0.5,17.04,1.5,3.99,0.0,1.0,1.0,1.19,0.29,0.0,3.01,3.51,1
0.18,2.74,1.0,0.91,0.0,2.18,1.0,0.18,7.56,6.18,0.59,0.0,74.64,1.0,1.4,0.91,1.0,3.69,1.18,1.0,1.0,1.06,0.09,0.0,1.18,2.18,0
0.78,0.0,1.0,0.78,0.78,1.09,1.0,0.0,3.13,4.34,0.27,0.78,57.05,1.44,0.78,18.41,1.78,2.71,1.56,1.66,1.0,0.43,0.22,0.0,1.66,0.22,0
1.98,0.0,1.0,0.0,8.92,2.06,3.94,0.0,0.0,9.88,0.33,0.0,0.0,1.0,0.0,6.85,1.98,6.41,0.02,1.02,1.02,1.25,0.49,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,0.44,4.49,0.29,8.46,0.0,1.44,0.0,4.69,1.0,1.9,1.13,8.33,271.1,1.33,0.56,0.0,1.0,0.0,1
1.43,0.0,1.8,1.2,0.0,0.41,1.2,0.0,2.02,5.02,0.55,0.0,54.51,2.8,0.0,4.07,1.2,3.1,0.8,1.8,1.0,1.37,0.53,0.0,2.59,2.0,0
0.8,0.73,1.0,2.06,1.73,2.0,1.73,0.0,0.73,9.34,0.26,4.47,78.2,3.73,0.0,19.14,1.73,3.95,0.0,1.0,1.0,0.71,0.13,0.0,1.27,1.33,1
0.0,0.0,1.0,0.35,1.41,5.65,1.0,0.0,0.0,2.23,4.03,0.0,5.45,1.82,1.65,1.65,1.0,1.75,1.53,1.35,1.0,0.05,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,3.77,6.75,0.51,1.51,31.71,2.0,0.0,3.26,1.0,3.29,0.0,0.25,1.0,0.75,0.0,0.0,1.25,0.75,0
1.0,0.0,1.0,0.0,0.0,3.48,1.0,0.5,1.51,6.04,0.18,3.97,36.34,3.0,0.0,14.02,1.0,2.37,0.5,2.49,1.0,0.48,1.0,0.0,2.5,2.0,1
0.0,0.0,1.38,0.0,0.0,3.1,1.38,0.0,1.38,12.72,0.79,0.0,80.31,1.76,6.83,2.28,2.0,11.03,2.48,0.38,1.0,0.82,0.0,0.0,2.62,0.62,0
0.54,0.0,1.0,17.1,0.54,1.08,3.3,1.38,2.46,5.92,0.23,0.0,87.55,2.0,0.0,6.0,1.46,3.18,1.0,2.54,1.0,1.27,1.0,0.0,1.0,1.08,0
0.89,0.0,1.0,2.67,0.11,0.0,1.89,0.0,1.89,11.22,0.62,0.0,59.5,2.0,0.0,3.21,2.0,5.42,1.0,1.0,1.0,0.32,0.0,0.0,5.78,1.11,0
0.0,0.06,1.0,0.02,0.98,5.92,1.0,0.0,0.16,1.1,0.31,9.8,1.53,1.0,0.0,10.8,1.0,1.04,1.0,10.8,1.0,1.25,0.49,0.0,1.0,1.02,0
1.5,0.0,1.5,2.0,1.0,1.5,1.0,0.0,2.5,10.0,0.56,0.0,62.02,2.0,0.0,9.01,1.0,2.78,0.5,1.0,1.0,0.68,1.0,0.0,1.0,1.0,0
0.73,0.0,1.0,0.0,2.2,5.14,1.0,0.0,0.73,5.41,0.78,1.27,36.71,1.53,0.0,4.27,1.0,2.57,0.73,3.8,1.0,0.73,0.27,0.0,1.53,1.0,0
2.55,0.0,3.55,0.23,0.0,4.7,1.0,0.0,5.31,2.54,1.23,0.0,53.72,1.23,0.77,1.0,1.77,4.85,1.46,1.0,1.0,0.81,0.77,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,1.57,6.26,1.0,0.0,0.43,4.74,0.51,7.04,8.69,3.0,0.0,15.35,1.22,2.7,0.78,1.78,1.0,0.07,0.39,0.0,1.78,3.35,1
2.19,0.0,1.0,0.0,0.0,0.27,1.0,0.0,2.27,7.19,0.33,0.27,68.78,2.27,0.0,12.51,1.0,2.39,0.27,2.0,1.0,0.49,0.27,0.0,2.0,0.0,0
2.73,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.82,7.37,0.64,0.0,65.56,2.0,0.18,14.75,1.0,1.99,0.09,1.91,1.0,0.28,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.28,6.87,33.84,0.17,0.0,87.41,2.0,0.0,4.0,1.0,1.68,0.0,1.0,1.0,0.23,0.0,0.0,2.0,0.72,0
0.7,0.0,2.39,0.0,0.7,1.3,1.7,0.61,1.3,2.7,0.29,2.79,15.15,2.7,0.0,7.58,1.0,1.67,0.0,1.0,1.0,1.7,0.0,0.0,2.7,2.79,0
0.0,0.64,1.0,0.0,1.09,0.36,2.28,0.64,4.47,12.57,0.23,0.0,44.68,1.64,0.0,5.74,1.64,4.28,0.36,0.36,1.0,0.7,0.0,0.0,2.0,1.28,0
0.0,0.73,2.45,0.0,0.0,3.18,1.0,0.73,0.0,0.82,0.83,0.73,0.0,2.45,0.0,4.18,1.27,5.09,3.64,1.73,1.0,2.51,0.0,0.0,3.18,0.73,0
0.66,0.0,1.0,36.87,3.63,2.63,1.0,0.0,0.66,2.97,0.98,0.0,65.17,1.0,0.0,8.56,1.0,5.08,1.66,1.0,1.0,0.28,0.66,0.0,3.63,1.32,0
0.14,0.0,1.0,0.14,0.0,0.54,1.0,0.14,0.41,6.14,1.24,0.0,8.51,2.0,0.14,0.86,1.0,0.66,0.0,0.86,1.0,0.16,0.0,0.0,2.0,0.27,0
0.35,0.65,2.06,0.0,0.0,2.12,2.94,0.0,1.65,6.59,0.34,0.71,0.0,1.65,0.65,4.35,1.65,2.7,0.71,0.35,1.0,1.7,0.65,0.0,1.65,0.65,0
0.52,0.0,1.1,1.79,1.1,0.21,2.0,0.0,0.83,7.21,0.9,0.1,67.04,1.9,0.0,3.87,1.1,1.0,0.21,0.1,1.0,0.21,0.0,0.0,1.1,0.9,0
0.0,0.0,9.26,1.84,0.0,16.6,1.08,0.0,6.42,2.08,0.74,8.42,50.47,3.0,0.0,1.91,1.08,5.18,1.92,1.84,1.0,4.17,0.04,0.0,2.08,1.08,0
0.63,0.0,1.74,0.0,0.0,3.79,1.0,9.2,2.21,2.0,0.22,4.42,21.34,2.26,5.89,7.95,1.0,8.81,0.63,2.9,1.0,0.72,0.63,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.16,9.26,15.31,0.98,0.0,70.72,1.63,0.0,11.79,1.0,5.31,1.0,1.16,1.0,0.42,0.67,0.0,3.16,0.84,0
0.0,0.0,0.89,0.89,0.0,0.0,1.0,0.89,5.17,1.78,0.29,0.0,29.38,2.67,0.22,9.79,0.89,2.37,0.89,1.78,0.89,0.71,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.63,0.98,14.36,0.96,1.35,0.0,1.33,0.65,6.28,2.0,1.26,1.0,3.7,1.0,0.0,0.33,0.0,1.98,1.3,0
0.48,0.0,1.0,1.91,0.0,0.76,1.0,1.95,0.48,1.76,0.51,0.0,20.24,3.0,0.71,5.43,1.0,2.41,0.71,1.76,1.0,1.54,0.12,0.0,1.76,0.24,0
0.0,0.0,1.0,1.79,0.0,3.79,1.9,0.0,5.0,15.48,1.18,0.0,72.9,1.9,0.0,7.18,1.0,6.77,1.0,1.0,1.0,0.31,0.45,0.0,4.59,3.59,0
0.0,0.0,1.0,0.93,0.0,4.78,1.0,0.0,1.15,2.93,1.64,0.0,31.75,1.93,0.0,3.15,1.07,1.53,1.22,3.0,1.0,0.98,0.0,0.0,2.85,0.93,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,0.94,8.54,0.39,0.0,0.0,2.17,0.0,4.71,1.0,1.99,0.06,2.0,1.0,0.43,0.0,0.0,1.17,0.0,0
0.0,3.86,1.0,0.0,0.0,2.29,1.0,0.68,0.0,1.36,2.07,0.0,0.0,2.71,0.32,2.71,0.68,1.89,0.68,1.36,1.0,1.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,2.68,4.84,0.72,0.84,50.54,2.68,0.0,2.68,1.16,3.13,1.0,2.0,1.0,0.95,0.84,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,1.78,0.48,0.0,0.0,2.0,0.0,5.22,1.0,2.28,1.56,2.65,1.0,1.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.0,1.5,1.92,0.0,0.0,2.5,0.0,1.0,1.0,3.24,2.99,2.5,1.0,0.0,0.5,0.0,2.5,0.5,0
0.0,0.2,1.4,0.0,0.8,5.6,1.0,0.2,0.0,0.8,0.41,8.2,0.0,1.4,0.0,9.8,1.0,2.0,1.8,9.2,1.0,1.6,0.4,0.0,1.6,1.0,0
0.45,0.0,1.0,0.9,0.0,2.9,1.0,0.0,9.65,21.16,0.85,0.0,82.2,1.0,0.0,8.14,1.45,9.61,1.45,1.0,1.0,0.53,0.62,0.0,3.9,1.9,0
0.55,0.0,1.0,1.65,0.55,2.65,1.0,0.0,0.9,4.26,0.46,2.1,27.58,2.0,0.0,11.13,1.0,3.2,0.55,3.65,1.0,1.03,0.55,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.93,4.93,0.75,0.0,29.96,1.32,0.0,1.36,1.68,2.13,0.0,1.0,1.0,0.97,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,0.83,2.65,1.19,0.0,0.0,1.0,0.0,1.65,1.83,3.48,1.83,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,2.13,1.0,0.0,0.0,4.84,1.29,0.0,0.0,1.16,4.56,2.32,0.0,0.58,1.42,0.87,0.58,0.78,0.71,0.58,1.0,0.21,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.38,1.23,0.62,1.78,0.77,0.0,1.38,0.62,2.31,2.0,4.23,4.23,8.76,6.76,1.92,0.0,0.0,2.23,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.15,2.49,0.0,12.33,1.84,0.0,0.16,1.16,8.6,8.52,1.0,1.0,0.0,0.16,0.0,1.0,0.16,0
0.0,2.03,1.0,0.65,0.32,4.06,1.32,0.0,0.0,2.26,4.59,0.0,21.34,0.65,1.35,0.65,0.32,0.86,0.68,0.0,1.0,0.0,0.0,0.0,1.68,0.32,0
2.25,0.75,1.0,0.0,0.0,1.5,1.0,3.76,6.51,20.76,0.39,0.0,68.54,2.25,0.0,14.5,1.25,3.09,0.0,1.0,1.0,0.74,0.75,0.0,1.0,4.76,1
1.14,2.29,1.0,0.13,1.4,1.13,1.13,1.14,4.07,13.16,2.3,0.13,11.7,0.38,1.0,6.56,0.13,1.42,0.0,0.13,1.0,0.11,0.07,0.0,1.51,2.51,0
0.57,0.0,1.43,0.0,1.71,4.85,1.0,0.0,1.86,6.14,0.81,0.57,51.29,1.86,0.0,3.14,1.0,2.94,1.0,2.14,1.0,1.0,0.0,0.0,1.43,0.57,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0.55,2.91,0.62,1.09,0.0,3.0,0.0,3.82,1.45,2.66,1.64,2.55,1.0,1.17,0.0,0.0,1.45,0.0,0
0.28,0.28,1.0,0.28,0.0,0.72,3.14,1.14,5.41,13.24,0.44,1.72,21.63,2.72,0.0,19.54,2.0,2.01,0.72,0.0,1.0,0.47,0.36,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,0.62,0.0,0.62,0.0,1.0,0.0,13.74,0.62,0.21,9.27,0.0,0.62,0.76,3.71,0.62,1.24,1.24,8.66,296.79,1.24,0.62,0.0,1.0,0.0,1
2.3,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.58,6.58,0.61,0.0,54.93,2.0,0.0,1.58,1.0,2.75,0.42,1.42,1.0,1.12,0.0,0.0,1.42,0.0,0
0.14,0.0,1.0,0.0,0.0,6.19,1.0,0.27,0.68,3.41,4.97,0.0,9.61,0.41,1.0,3.16,0.14,1.57,0.86,1.14,1.0,0.48,0.09,0.0,1.14,0.0,0
0.99,0.01,1.0,55.37,4.97,3.98,1.01,0.0,1.0,4.09,0.3,0.06,98.77,1.03,0.0,13.09,1.01,7.16,1.98,1.0,1.0,0.43,0.99,0.0,4.95,1.98,1
0.0,0.0,1.0,0.07,0.97,4.83,1.17,1.07,1.07,10.86,1.05,0.0,82.9,1.03,21.24,6.97,2.97,26.91,1.97,0.07,1.0,0.88,0.03,0.0,3.9,1.93,0
2.01,3.56,1.0,0.57,0.0,1.29,1.29,2.14,6.71,2.58,0.56,0.0,56.32,2.0,0.0,5.31,1.29,3.95,1.43,1.0,1.0,0.67,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.98,2.07,0.49,2.78,2.0,0.0,1.8,1.0,2.28,2.16,1.98,1.0,0.18,0.0,0.0,1.84,0.0,0
0.89,0.0,1.0,0.0,2.78,6.78,1.0,0.11,1.0,7.44,0.84,0.89,53.6,1.0,2.4,4.33,1.22,6.15,1.11,2.67,1.0,0.98,0.0,0.0,1.33,1.11,0
3.96,0.0,2.0,3.17,1.32,18.72,1.79,2.37,11.23,13.29,0.5,1.47,50.68,2.74,1.32,8.92,1.26,5.11,2.21,1.47,1.0,2.09,1.0,0.0,2.53,3.32,1
0.8,0.0,1.0,1.33,0.27,0.53,1.73,0.0,0.73,3.47,1.56,0.8,68.67,3.0,0.0,5.2,1.0,1.33,0.0,0.27,1.0,0.66,0.87,0.0,1.27,2.8,0
0.0,0.34,1.0,0.0,0.0,0.0,1.67,0.34,3.68,13.36,0.28,0.0,50.1,2.66,0.0,11.65,2.0,1.62,0.0,0.66,1.0,0.34,0.0,0.0,1.34,1.34,0
0.0,0.0,1.0,0.26,1.9,7.49,1.0,0.0,1.74,3.64,0.65,1.74,32.74,1.0,0.0,6.1,1.0,5.61,3.13,3.0,1.0,3.35,0.13,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.36,1.36,3.93,1.13,0.0,50.0,2.0,0.0,0.71,1.0,3.54,0.0,1.0,1.0,0.48,0.64,0.0,2.0,0.0,0
0.0,1.0,1.0,9.55,0.0,0.95,1.0,0.05,0.95,3.82,0.96,0.0,89.76,2.95,0.0,1.95,1.0,3.15,1.05,1.05,1.0,0.84,1.0,0.0,1.09,0.05,0
7.82,0.65,1.0,9.78,0.65,1.3,1.65,0.0,5.87,2.65,0.53,1.04,56.71,1.35,0.0,3.35,1.0,4.37,0.65,1.0,1.0,0.84,0.0,0.0,2.0,0.0,0
0.02,0.0,1.99,0.0,0.0,0.04,1.99,0.0,1.98,8.97,0.24,0.02,70.46,3.0,0.0,6.11,1.99,2.67,0.0,1.02,1.0,1.0,0.0,0.0,2.01,0.05,0
0.0,0.89,1.0,0.21,0.11,2.68,1.11,0.0,0.0,0.74,5.25,0.0,6.93,0.21,1.79,0.21,0.11,0.95,0.89,0.89,1.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.61,1.0,0.0,1.22,1.78,2.83,1.22,2.61,6.83,1.02,0.0,46.11,1.0,0.0,3.67,2.61,2.74,1.0,1.0,1.0,0.7,0.61,0.0,1.0,1.22,0
0.61,0.0,1.39,1.23,2.32,4.39,1.0,0.0,4.91,17.67,1.11,0.0,49.12,1.0,0.0,0.61,1.61,10.23,2.0,1.39,1.39,0.74,0.25,0.0,3.46,1.84,0
3.0,0.0,1.0,0.67,0.13,0.27,1.0,0.0,1.73,7.2,0.26,0.4,72.53,2.13,0.0,15.73,1.0,2.29,0.0,1.87,1.0,0.44,0.07,0.0,2.0,0.67,0
1.25,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.37,5.0,0.42,1.25,22.42,3.0,0.0,13.53,1.0,2.6,0.37,2.25,1.0,0.91,0.31,0.0,2.25,4.38,1
0.0,9.98,1.0,0.91,0.0,0.19,1.0,0.0,5.0,1.02,0.6,0.0,80.17,1.0,0.91,0.91,1.91,2.79,1.0,1.0,1.0,0.21,0.91,0.0,4.63,0.0,0
2.77,0.0,1.0,3.7,1.85,2.0,1.0,0.15,0.15,9.4,0.54,0.0,79.6,2.0,0.0,14.02,1.0,2.1,0.0,1.0,1.0,0.91,0.92,0.0,1.08,0.0,0
4.73,10.88,1.0,1.0,5.78,2.0,1.53,4.73,20.6,17.55,0.39,0.53,84.88,2.05,0.53,16.75,1.0,4.29,0.47,1.0,1.0,0.98,0.3,0.0,3.1,4.1,1
1.83,0.0,1.0,0.0,0.0,0.46,2.63,3.17,3.46,25.98,0.35,0.0,38.91,2.46,1.08,13.29,1.54,1.85,0.54,1.0,1.0,0.2,1.0,0.0,3.08,2.63,1
0.24,0.0,1.0,0.0,0.0,2.18,1.0,0.0,2.29,4.29,0.5,2.41,45.89,3.0,0.0,5.12,1.0,3.07,1.0,2.47,1.0,0.91,1.0,0.0,2.0,0.47,1
3.93,1.97,1.0,0.98,1.97,1.02,2.97,0.98,3.03,1.02,0.32,0.03,59.49,1.98,0.0,7.98,1.02,3.53,2.02,1.03,1.0,0.95,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,1.71,0.0,0.29,1.0,0.0,4.42,5.42,0.4,0.0,67.52,1.85,0.0,6.29,1.15,2.19,0.29,1.15,1.0,1.09,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,1.94,1.65,1.62,0.0,10.34,1.35,0.0,3.23,1.65,3.29,3.29,2.29,1.0,0.48,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.23,0.0,0.45,1.11,0.89,4.11,5.36,0.47,0.0,25.14,2.0,0.0,4.45,1.0,3.48,2.77,3.66,1.0,0.04,0.06,0.0,1.45,0.45,0
0.0,5.6,1.0,0.51,0.0,0.0,1.0,0.0,2.55,0.98,0.6,1.47,41.24,1.49,0.51,2.47,1.51,2.66,0.51,1.0,1.0,0.49,0.51,0.0,3.53,0.0,0
0.0,0.46,1.0,0.15,0.0,6.23,1.0,0.0,1.23,3.46,4.92,0.0,11.81,0.15,0.85,1.0,0.15,1.57,1.0,1.0,1.0,0.59,0.0,0.0,1.0,0.31,0
0.99,0.01,1.0,0.99,0.03,2.97,1.04,0.03,3.0,3.07,0.7,0.0,50.0,1.0,0.0,5.01,1.03,5.45,1.99,1.0,1.0,0.67,1.0,0.0,1.0,0.03,0
0.0,0.0,1.44,0.0,0.0,3.94,1.44,0.0,0.87,5.62,3.32,0.0,31.02,1.31,0.56,3.18,0.87,1.92,0.56,1.0,1.0,0.72,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.82,0.0,1.87,1.0,0.0,0.0,3.31,1.44,1.13,28.25,1.56,2.61,3.82,1.0,14.22,1.0,1.13,1.0,0.8,0.56,0.0,3.44,0.0,0
0.01,0.0,1.0,0.02,0.0,0.0,1.01,0.0,0.01,1.06,2.37,0.0,0.38,1.01,1.99,2.0,1.01,6.0,5.97,1.0,1.0,0.0,0.0,0.0,1.03,0.01,0
0.05,0.05,1.0,0.14,0.0,0.0,1.14,0.0,0.28,1.33,0.68,1.95,3.51,3.0,0.09,5.47,1.0,0.15,0.0,5.72,1.0,0.04,1.0,0.0,2.91,0.95,1
0.0,0.91,1.0,1.09,1.81,1.81,2.38,0.28,1.19,11.53,0.22,4.53,79.09,3.81,0.0,19.58,2.0,3.99,0.09,1.09,1.0,0.6,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.71,0.29,1.0,0.0,0.0,0.29,1.29,0.0,0.29,3.29,0.59,0.0,9.44,2.29,0.0,5.43,1.29,1.59,0.0,3.86,1.0,1.67,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,3.46,1.0,0.0,1.52,2.02,0.92,4.92,22.34,1.0,0.51,5.92,1.51,3.03,1.0,5.92,1.0,0.62,0.75,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.01,3.65,0.0,0.0,0.01,5.97,2.01,0.01,3.0,2.99,1.01,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.4,7.99,0.77,0.0,27.98,3.0,0.0,9.69,1.7,1.45,0.3,2.5,1.3,0.82,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,0.0,0.63,2.74,0.38,2.95,0.0,2.0,0.0,3.63,1.37,1.67,1.26,2.0,1.0,1.21,0.0,0.0,1.0,0.37,0
0.0,0.0,1.35,0.0,0.0,2.43,1.0,0.35,1.74,2.04,2.09,0.0,19.44,2.0,0.0,0.35,1.0,9.1,7.22,1.35,1.0,0.55,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,0.0,1.91,1.28,2.51,0.0,6.12,1.19,0.91,0.19,1.91,4.58,4.54,2.72,1.0,0.04,0.09,0.0,2.81,0.19,0
0.0,0.0,1.14,0.0,0.0,0.0,3.57,4.29,2.57,36.57,0.31,0.0,0.0,2.14,1.71,10.29,2.0,1.85,0.86,1.14,1.0,0.24,0.86,0.0,3.71,3.43,0
0.25,0.0,1.0,0.12,1.12,0.62,1.0,0.25,8.87,38.93,0.14,0.0,93.91,1.88,0.12,3.63,1.12,1.84,0.25,1.0,1.0,0.19,0.0,0.0,1.88,1.12,0
0.48,0.0,1.0,14.51,0.48,1.48,2.03,0.52,2.52,12.23,0.37,0.0,79.54,2.0,0.0,6.0,1.52,2.62,0.48,1.97,1.0,0.78,0.48,0.0,3.58,2.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,6.93,11.71,1.69,0.0,52.92,0.63,4.81,9.56,0.63,5.18,2.48,1.0,1.0,0.32,0.5,0.0,2.26,0.63,0
0.34,0.0,1.0,0.0,1.68,5.0,1.0,0.66,0.66,4.0,0.98,0.66,12.63,2.99,0.0,6.65,1.0,1.8,1.0,1.34,1.34,0.67,0.0,0.0,2.34,0.34,0
0.0,0.83,1.0,0.0,0.0,0.0,1.52,1.7,0.52,7.31,1.32,0.0,0.0,2.0,0.35,2.74,1.17,1.96,1.83,1.83,1.0,0.0,1.0,0.0,3.17,1.52,0
0.34,4.33,1.67,0.0,0.0,2.69,1.0,2.33,5.31,0.0,0.54,0.0,43.25,2.0,0.0,1.67,1.0,4.51,2.34,1.0,1.0,0.98,0.34,0.0,2.35,0.0,0
0.0,0.0,1.21,0.0,0.0,0.21,1.0,0.79,4.21,5.25,0.42,0.0,23.78,2.0,0.0,3.79,1.0,3.08,2.58,3.38,1.0,0.09,0.21,0.0,1.0,0.42,0
0.18,0.18,1.0,0.53,0.0,1.0,1.53,0.0,4.53,6.36,0.85,0.36,64.32,2.18,0.36,3.78,1.0,3.82,0.82,0.82,1.0,0.17,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.04,0.69,1.91,0.0,2.96,0.0,5.0,1.0,0.11,0.09,5.82,1.0,0.07,0.96,0.0,2.91,0.96,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.0,1.38,1.36,0.38,0.0,3.0,0.0,3.15,1.0,0.81,0.62,4.47,1.62,1.52,0.38,0.0,2.38,0.38,0
6.03,3.0,3.19,25.57,4.93,4.1,1.9,0.0,9.87,8.74,0.96,0.0,96.16,1.0,4.52,2.0,1.45,3.1,1.0,0.45,1.0,0.68,0.55,0.0,2.36,0.45,0
1.67,0.0,1.0,0.0,0.0,4.51,1.0,0.0,0.49,4.51,0.48,1.67,2.63,2.67,0.0,18.37,1.16,2.93,0.66,3.0,1.0,1.05,0.42,0.0,2.67,5.85,1
0.09,0.26,2.09,0.0,0.0,0.51,1.0,0.09,0.17,3.66,0.48,0.0,2.57,2.91,0.0,5.74,1.91,2.57,0.26,1.91,1.0,1.67,0.09,0.0,2.26,0.0,0
0.88,0.0,1.0,1.12,0.88,0.49,1.0,0.12,3.51,5.0,0.4,0.88,74.22,1.24,0.88,20.32,1.88,3.07,1.88,1.0,1.0,0.49,0.12,0.0,1.0,0.0,0
0.0,0.0,4.55,2.0,0.0,8.92,1.0,0.0,2.76,2.0,0.75,4.76,51.97,3.0,0.0,1.61,1.0,7.01,3.21,2.0,1.0,3.14,0.61,0.0,3.21,0.39,0
4.06,0.0,1.0,0.68,0.68,1.0,3.71,3.71,2.71,29.73,0.28,0.68,64.93,3.0,0.0,24.97,1.68,2.11,0.0,1.32,1.0,0.9,0.17,0.0,4.71,4.06,1
0.32,0.0,1.68,0.32,0.32,0.68,1.0,0.0,3.32,3.63,0.62,0.32,53.17,2.37,0.32,8.64,1.32,3.11,2.0,2.37,1.0,1.0,0.0,0.0,2.37,0.68,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.09,2.0,0.65,2.72,0.0,1.91,0.0,4.38,1.09,2.5,0.19,1.09,1.0,0.89,0.0,0.0,1.91,0.0,0
3.22,0.0,1.0,0.0,3.22,1.61,1.0,0.39,0.0,2.0,0.48,0.81,0.0,2.81,0.0,17.28,1.0,1.53,0.0,1.61,1.0,0.4,1.0,0.0,1.0,0.81,1
17.31,0.0,2.82,0.0,0.09,6.38,1.0,0.91,7.38,1.16,0.43,0.91,69.85,1.09,0.0,1.16,1.09,4.89,1.91,1.0,1.0,2.63,0.0,0.0,1.27,2.0,0
0.93,0.0,1.0,17.76,1.87,0.0,1.0,0.0,0.0,1.0,0.33,0.0,87.87,0.93,0.85,1.07,0.93,4.07,1.26,1.93,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,0.46,4.66,0.29,8.13,0.0,1.46,0.0,5.54,1.0,1.9,1.08,8.5,260.63,1.29,0.54,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,8.52,0.25,0.54,0.0,2.06,0.0,3.66,1.0,1.79,0.12,2.2,1.06,0.49,0.06,0.0,1.06,0.06,0
2.42,1.0,1.0,0.0,0.0,1.61,1.0,4.23,6.45,19.36,0.64,0.0,62.92,2.0,0.0,12.29,1.0,3.27,0.39,1.19,1.0,0.71,1.0,0.0,1.39,5.03,1
0.0,0.6,1.0,0.0,0.0,0.79,1.0,0.6,0.4,0.79,1.15,0.0,0.0,1.6,0.0,3.78,1.4,2.2,2.0,2.0,1.0,0.89,0.6,0.0,2.21,0.6,0
0.63,0.0,1.37,1.89,0.63,2.52,1.0,0.0,0.0,2.74,0.51,1.89,20.77,2.37,0.0,12.92,1.37,3.77,0.63,3.89,1.0,1.0,0.63,0.0,1.37,0.0,0
