CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.57,0.43,1.86,0.86,5.0,25.86,0.27,0.0,90.41,2.0,0.43,9.02,1.43,2.18,0.0,0.57,1.0,0.31,0.0,0.0,2.43,3.15,0
3.01,0.0,1.75,0.0,0.25,2.25,2.5,0.0,3.5,15.98,0.15,4.51,23.85,2.75,0.0,15.03,1.75,2.64,0.0,1.0,1.0,1.65,0.75,0.0,1.25,1.0,1
0.0,0.0,1.0,0.93,0.0,0.69,1.0,2.79,13.04,23.35,0.16,1.21,74.51,1.0,0.0,0.27,1.07,4.79,0.14,1.27,1.27,0.82,0.0,0.0,1.07,1.0,0
0.0,3.93,1.0,0.0,0.0,0.71,2.43,0.64,7.57,8.93,0.84,0.0,78.07,1.36,0.36,8.22,1.0,3.16,0.64,0.64,1.0,0.4,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.4,2.21,0.6,5.02,14.84,0.33,0.4,45.14,2.0,0.0,6.22,1.6,1.83,0.0,0.4,1.0,0.74,0.6,0.0,1.0,1.21,0
0.0,0.16,1.0,0.0,0.0,3.49,1.0,0.0,4.19,7.53,1.6,0.0,64.46,1.16,1.3,5.19,1.84,3.77,0.33,0.16,1.0,0.53,0.16,0.0,2.0,0.84,0
0.96,0.04,1.96,0.96,0.0,4.86,1.11,0.0,0.35,2.53,0.83,0.04,65.79,1.07,0.04,1.7,1.0,4.03,1.96,1.0,1.0,2.17,0.01,0.0,1.0,0.07,0
0.24,0.0,1.0,6.11,0.24,4.27,1.0,0.0,0.49,3.49,3.48,0.0,22.72,0.49,1.51,2.73,0.24,1.37,1.0,0.73,1.0,0.24,0.0,0.0,2.51,0.0,0
3.11,0.0,1.0,0.0,0.78,3.01,1.0,0.0,2.33,3.22,1.14,3.11,47.39,2.78,0.0,10.1,1.0,2.89,0.78,1.0,1.0,1.38,0.52,0.0,2.78,3.11,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.0,1.51,0.73,1.54,0.0,2.03,0.0,7.68,1.49,1.74,1.49,3.46,1.97,1.74,0.26,0.0,2.03,1.54,0
0.0,0.0,1.0,0.0,0.77,0.77,1.0,0.0,0.0,1.23,1.88,0.0,0.0,1.45,0.0,0.68,1.0,15.28,15.17,2.0,1.77,0.94,0.23,0.0,2.55,0.0,0
0.0,2.02,1.0,0.0,0.0,2.0,1.0,0.6,2.82,1.19,0.7,0.0,24.19,2.19,0.0,3.19,1.0,2.49,1.21,2.4,1.0,1.72,0.0,0.0,2.81,0.4,0
0.0,0.0,1.0,0.0,0.78,1.57,1.0,0.0,3.88,20.06,1.41,0.0,74.43,1.55,0.22,2.55,0.78,1.23,0.22,1.0,1.0,0.11,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,1.36,2.91,1.09,0.0,15.95,2.0,0.0,1.09,1.0,0.86,0.36,2.09,1.0,0.0,0.0,0.0,2.28,0.36,0
0.0,1.37,1.0,0.0,0.54,0.0,1.0,0.0,5.0,18.13,0.24,0.0,85.01,1.54,0.0,2.08,1.0,1.92,0.0,1.0,1.0,0.09,0.0,0.0,1.54,0.54,0
0.9,0.0,1.0,1.0,0.0,0.3,1.0,0.0,5.8,5.7,0.26,1.9,33.4,2.0,0.0,18.8,1.0,5.34,1.9,1.9,1.0,0.3,0.45,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.31,5.4,0.0,0.0,0.0,2.77,0.46,0.0,3.19,0.23,0.77,1.0,0.0,0.0,0.0,3.77,0.0,0
0.81,0.0,1.19,0.81,0.0,0.0,1.0,0.0,5.05,5.81,0.35,1.62,29.54,1.81,0.0,16.22,1.19,4.86,1.62,1.81,1.0,0.35,0.41,0.0,2.81,0.81,0
13.07,0.0,1.0,15.53,9.81,2.73,9.17,5.27,18.34,62.2,0.99,0.0,90.61,1.82,0.91,12.44,1.82,3.06,0.0,0.0,1.0,0.59,0.18,0.0,1.82,3.27,0
0.0,9.82,1.11,0.0,0.0,1.79,4.57,0.0,12.6,6.79,1.1,0.0,81.48,1.89,0.89,4.46,1.11,2.76,0.0,0.11,1.0,0.42,0.89,0.0,1.11,0.0,0
0.24,0.0,1.0,0.0,0.0,1.12,2.76,1.88,4.76,23.87,0.41,0.48,77.94,2.0,0.88,16.52,1.88,3.45,0.24,0.36,1.0,0.7,0.12,0.0,3.12,5.4,0
0.0,4.56,1.0,0.0,0.88,0.78,1.0,2.34,5.46,0.22,0.47,0.22,39.01,1.78,0.0,1.66,1.0,3.59,1.78,1.44,1.0,0.72,0.0,0.0,1.44,0.22,0
0.0,0.0,1.69,1.37,0.0,2.94,2.37,1.37,2.75,9.43,2.11,0.0,44.65,2.06,0.94,8.24,0.69,3.74,1.37,1.0,1.0,0.69,0.69,0.0,5.37,1.37,0
1.01,0.0,1.0,0.0,0.5,1.0,3.02,0.5,6.53,17.06,0.23,1.01,58.56,3.0,0.0,18.02,1.0,3.27,0.5,0.5,1.0,1.11,0.83,0.0,2.99,1.99,1
3.01,0.13,1.13,0.0,0.87,9.79,1.0,0.0,0.67,1.0,1.87,1.73,11.54,1.0,0.0,5.19,1.0,3.48,0.27,1.0,1.0,0.2,0.0,0.0,3.73,1.13,0
0.0,0.0,1.0,0.31,0.0,0.62,1.16,0.16,0.47,2.62,1.88,0.0,11.71,1.0,1.41,0.31,1.84,1.6,1.0,0.84,1.0,1.18,0.1,0.0,1.62,0.16,0
0.0,1.0,1.23,0.23,0.0,4.23,1.0,0.23,2.34,1.64,4.26,0.0,13.11,0.47,1.53,1.64,0.23,2.25,1.0,1.0,1.0,0.94,0.77,0.0,3.77,1.7,0
0.0,0.92,1.0,0.08,0.0,5.75,1.0,0.0,0.33,0.25,3.73,0.08,3.82,0.17,1.83,2.5,0.08,1.08,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.92,0
0.86,0.14,1.29,0.14,0.07,0.14,1.0,0.0,1.36,3.72,0.96,0.0,5.32,1.93,0.0,0.93,1.0,1.22,0.07,1.0,1.0,0.11,0.07,0.0,2.93,0.22,0
1.89,3.03,1.0,0.38,0.0,1.51,1.76,0.0,5.92,6.4,0.81,0.38,30.26,1.62,0.0,4.4,1.76,2.91,0.38,1.0,1.0,0.69,0.38,0.0,2.62,0.38,0
0.5,0.99,1.5,0.0,0.0,0.99,1.0,0.0,2.0,9.5,0.65,0.0,46.58,1.5,0.0,0.5,1.99,21.43,0.5,0.5,1.0,0.31,0.0,0.0,2.99,0.99,0
2.12,0.0,1.0,0.3,0.0,0.3,1.3,0.3,2.82,2.3,1.39,0.3,22.7,3.0,0.0,5.33,1.0,3.11,1.39,3.09,1.0,1.33,1.0,0.0,4.09,0.61,1
0.85,1.0,1.0,2.56,1.7,0.15,1.85,0.44,8.18,8.85,0.14,0.0,80.11,1.85,0.44,2.62,1.15,3.89,1.0,0.85,1.0,1.05,0.57,0.0,1.3,0.44,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.18,4.3,21.32,0.29,0.0,89.7,2.35,0.0,3.18,1.0,1.2,0.0,1.0,1.0,0.08,0.0,0.0,2.0,1.0,0
1.75,0.0,1.19,0.19,0.78,0.0,1.39,2.34,6.62,5.68,0.82,0.0,17.73,2.81,0.0,4.12,1.19,1.05,0.0,3.22,1.0,0.28,0.81,0.0,2.61,0.0,0
0.32,0.11,1.0,0.0,0.0,0.0,1.11,0.0,0.74,1.84,0.97,0.0,6.63,1.21,0.0,2.79,1.89,2.06,1.79,4.58,2.79,1.84,0.11,0.0,1.11,0.11,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.49,7.47,4.99,0.64,0.0,37.37,1.5,1.49,7.48,1.5,3.7,1.0,1.0,1.0,0.84,0.5,0.0,3.5,1.49,0
0.0,0.0,1.83,0.34,0.0,20.64,1.0,0.17,1.66,3.34,0.79,1.66,41.41,3.0,0.0,1.0,1.0,3.8,2.66,1.83,1.0,2.0,1.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,1.43,3.83,1.0,0.0,0.0,1.96,0.95,0.0,0.0,2.04,0.0,2.09,1.0,2.71,0.96,4.57,1.48,0.86,1.0,0.0,3.0,0.48,0
18.07,0.0,3.68,5.35,1.66,3.64,1.0,2.65,8.02,6.34,0.34,0.0,79.06,1.33,0.0,4.65,1.67,5.35,1.66,1.33,1.0,1.84,0.33,0.0,1.33,1.65,0
0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.33,2.31,1.95,0.0,6.21,1.67,0.0,0.0,1.33,1.74,1.35,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
0.98,0.02,1.0,0.0,0.0,0.09,2.96,0.98,9.79,17.61,0.68,0.0,69.48,1.96,1.02,8.81,1.96,2.27,0.02,0.02,1.0,0.34,1.0,0.0,1.06,0.02,0
6.32,0.0,1.0,0.0,0.0,0.21,3.0,1.21,12.11,17.52,0.29,0.0,77.47,2.0,0.21,9.1,2.0,3.73,0.79,1.58,1.0,0.8,0.0,0.0,3.0,2.05,0
0.0,0.0,1.0,0.02,0.0,0.07,1.0,0.0,0.1,2.02,2.18,0.02,1.14,1.02,0.0,1.17,1.98,0.05,0.02,0.02,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,1.55,8.22,5.58,0.6,0.0,38.67,1.0,1.55,7.16,2.0,5.25,1.48,0.48,1.0,0.77,0.0,0.0,2.03,1.55,0
0.0,0.0,1.0,0.73,0.27,3.0,1.0,0.0,1.54,13.05,0.79,0.27,82.27,1.0,2.93,1.54,1.0,8.57,1.8,0.27,1.0,0.79,1.0,0.0,2.46,1.0,0
0.62,0.31,1.0,1.85,2.77,2.69,1.92,1.23,4.77,16.31,0.82,0.0,53.0,3.0,5.46,3.77,1.0,3.22,0.0,0.69,1.0,0.58,1.0,0.0,2.85,0.62,1
1.57,0.0,1.72,0.0,0.0,3.59,1.0,1.43,6.3,7.59,0.59,0.57,65.6,2.28,0.72,5.83,1.0,3.32,0.72,1.57,1.0,1.37,0.28,0.0,2.28,1.28,0
0.0,1.27,1.0,0.0,0.0,0.73,4.17,1.27,6.9,6.44,0.24,0.73,47.77,2.9,0.0,10.17,2.0,3.57,1.1,1.1,1.0,1.89,0.63,0.0,1.0,0.0,0
1.8,0.0,2.35,0.3,0.0,3.65,1.0,1.7,3.05,1.85,0.43,0.0,55.41,2.0,0.0,1.85,1.0,1.91,0.3,1.0,1.0,0.96,0.0,0.0,1.85,0.0,0
0.3,0.49,1.0,0.06,0.0,1.18,1.12,0.94,0.85,1.67,2.0,0.06,4.86,3.82,0.0,0.61,1.12,13.52,1.0,1.94,1.0,0.11,0.06,0.0,2.94,0.06,0
1.47,0.73,1.0,4.4,6.6,1.47,3.2,2.94,8.07,25.95,0.57,0.0,65.31,3.0,1.47,7.6,1.0,2.94,0.0,1.06,1.0,0.56,1.0,0.0,5.94,1.47,1
0.0,0.0,1.0,0.0,0.07,1.0,1.0,0.07,1.13,2.53,3.92,0.0,50.07,2.07,0.0,1.07,1.0,3.11,2.87,1.93,1.0,0.09,0.07,0.0,3.07,1.13,0
7.61,0.1,1.15,2.23,0.1,1.29,1.95,0.95,11.41,13.31,0.3,0.0,79.83,1.95,0.0,3.85,1.95,5.06,1.2,1.05,1.1,1.29,0.81,0.0,2.95,0.1,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.73,8.48,16.93,0.23,0.58,46.01,1.42,0.0,3.4,1.0,3.94,0.42,1.0,1.0,1.01,0.0,0.0,2.27,1.42,0
0.53,0.0,1.0,0.47,1.06,1.4,1.94,0.47,2.81,4.81,1.05,0.94,20.13,1.94,0.0,7.96,1.47,2.7,0.47,1.0,1.0,0.11,0.47,0.0,2.0,0.47,0
8.0,0.0,1.0,0.61,0.0,0.61,2.39,1.0,12.78,14.39,0.27,0.0,77.83,2.0,0.0,5.17,2.0,4.32,1.0,1.39,1.0,1.09,0.49,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,2.07,2.07,0.55,1.86,27.52,1.14,0.0,3.71,1.93,2.49,1.86,1.86,1.0,0.03,0.0,0.0,1.22,0.0,0
1.5,0.0,1.0,0.0,0.0,0.75,1.75,0.0,4.0,7.0,0.55,0.0,52.71,2.0,0.75,1.5,1.75,2.9,0.0,1.0,1.0,0.4,0.75,0.0,3.0,0.75,0
0.0,4.33,1.0,0.0,0.0,0.72,1.0,0.0,0.0,0.56,2.94,0.83,0.0,2.0,8.67,4.0,1.0,4.79,0.72,0.28,1.0,0.21,0.0,0.0,3.44,0.0,0
0.9,0.0,1.1,0.0,0.0,1.79,1.9,0.0,3.79,8.21,0.33,1.79,64.48,2.9,0.0,11.76,1.9,2.29,0.0,1.79,1.0,1.14,0.9,0.0,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.72,3.72,1.19,0.0,0.0,1.56,0.0,1.0,1.72,2.07,0.72,2.0,1.0,0.48,0.28,0.0,1.72,0.0,0
0.02,0.0,1.0,0.04,0.01,9.94,1.0,0.0,0.0,1.01,1.58,3.99,0.54,1.01,0.0,4.07,1.99,2.01,1.99,4.97,4.97,1.99,0.0,0.0,2.0,1.03,0
0.87,1.73,1.0,0.0,0.0,2.27,1.0,0.27,1.73,8.34,0.83,0.27,28.61,1.13,0.0,0.27,2.73,35.09,0.87,0.87,1.0,0.35,0.13,0.0,4.47,1.73,0
0.0,0.0,1.0,0.26,1.05,3.79,1.0,2.21,10.12,13.95,0.76,0.0,81.64,1.52,2.21,4.21,1.74,4.55,0.26,1.0,1.0,0.55,0.13,0.0,2.05,0.26,0
0.0,2.09,1.0,6.57,2.74,2.72,2.64,0.55,14.4,15.69,0.23,3.17,52.89,1.0,0.0,9.55,1.0,6.12,3.72,1.45,1.0,2.09,0.45,0.0,2.36,0.45,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.99,0.0,4.0,0.25,1.99,0.09,2.0,0.0,1.99,1.0,2.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.46,4.71,1.0,0.0,6.62,2.46,1.93,0.0,65.46,1.0,0.0,0.92,1.0,2.49,1.0,1.0,1.0,1.51,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,1.08,1.0,0.0,2.35,3.81,0.95,0.0,16.5,1.0,0.0,4.16,1.73,4.31,1.73,1.0,1.0,0.65,0.27,0.0,1.0,0.0,0
3.23,2.14,2.0,3.47,0.69,2.0,1.69,0.69,7.14,5.31,0.46,1.0,74.98,2.39,0.0,3.53,1.0,4.83,1.0,1.0,1.0,1.06,0.31,0.0,1.92,1.53,0
1.75,0.0,1.0,0.0,0.0,1.0,4.49,0.0,8.86,21.21,0.75,1.75,63.97,2.87,0.0,17.46,1.0,2.06,0.38,0.25,1.0,0.79,0.58,0.0,2.13,1.0,1
1.37,0.63,1.95,8.22,0.63,2.9,1.68,0.0,3.42,5.47,0.48,0.0,72.75,1.68,0.68,1.68,1.68,6.64,1.58,1.32,1.63,0.92,1.0,0.0,2.68,1.32,0
0.17,0.0,1.17,1.53,2.56,0.85,1.51,0.51,1.02,5.6,0.93,0.17,15.69,2.83,1.02,2.02,1.17,1.0,0.17,3.49,1.0,0.21,1.0,0.0,2.83,1.02,1
1.28,0.0,1.0,0.36,0.0,4.28,1.72,0.36,2.15,6.07,0.33,2.0,15.38,3.0,0.0,19.57,1.36,2.86,0.36,2.28,1.0,0.8,0.68,0.0,2.64,4.85,1
1.92,0.0,1.0,0.0,0.0,1.19,4.84,0.08,9.69,23.26,0.35,1.92,66.19,2.92,0.19,19.26,1.0,1.94,0.0,0.0,1.0,0.87,0.68,0.0,1.96,0.96,1
0.0,1.63,1.0,0.0,2.18,2.74,1.0,0.91,0.91,2.82,1.49,0.54,32.39,1.0,2.28,2.63,1.0,2.74,0.54,1.63,1.0,0.63,0.46,0.0,2.09,0.54,0
8.11,5.73,1.85,0.0,0.0,5.85,1.0,0.43,3.42,0.0,3.27,0.43,32.46,0.43,0.57,0.0,0.43,2.98,0.85,0.43,1.0,1.49,0.0,0.0,1.0,0.85,0
1.0,0.0,1.6,8.23,0.8,2.99,1.0,0.0,0.0,1.6,0.55,0.0,77.25,1.0,0.0,1.0,1.0,4.0,1.6,1.4,1.0,1.32,0.0,0.0,1.0,0.4,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,0.0,1.54,5.41,1.02,0.77,16.22,1.77,0.0,1.54,1.0,1.33,0.23,0.77,1.0,1.66,0.0,0.0,1.23,0.0,0
2.01,0.66,3.01,0.67,0.0,6.01,1.0,0.0,1.68,0.34,3.67,0.0,23.8,0.67,1.33,0.34,0.34,2.48,1.67,1.67,1.0,1.4,0.66,0.0,2.99,0.66,0
0.0,0.4,1.0,0.0,0.8,0.4,2.21,0.8,1.21,4.41,0.83,0.0,20.1,1.6,0.0,4.21,1.8,1.58,1.0,1.6,1.0,0.8,1.0,0.0,2.79,0.8,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.35,1.29,2.06,0.84,0.71,0.0,2.0,0.0,2.65,1.0,1.68,0.65,2.59,1.0,0.27,0.35,0.0,1.0,0.65,0
1.77,0.0,1.0,0.35,1.35,3.0,1.71,0.0,3.71,7.48,0.61,0.65,61.84,1.71,0.0,8.66,1.35,5.09,2.59,1.0,1.0,1.0,0.65,0.0,1.0,0.65,0
5.68,1.74,1.0,0.0,0.0,0.29,2.42,0.71,9.93,10.64,1.29,0.0,53.92,2.0,3.49,6.13,1.71,4.34,1.0,1.42,1.0,0.58,0.0,0.0,3.29,0.71,0
0.17,0.0,1.0,0.0,0.17,2.7,1.83,0.0,0.0,2.66,0.79,2.0,0.0,2.66,0.0,10.98,1.83,1.98,0.83,0.17,1.0,0.41,0.41,0.0,3.17,1.83,0
8.53,0.53,1.53,0.0,1.4,6.2,1.0,2.8,3.6,2.87,0.64,0.0,75.26,1.47,0.0,3.74,1.0,4.79,2.47,1.47,1.0,1.84,0.47,0.0,2.0,3.4,0
1.97,8.36,2.48,0.33,0.0,6.31,1.0,0.0,1.48,0.16,4.54,0.0,14.1,0.33,0.84,0.16,0.16,2.37,0.33,0.16,1.0,0.81,0.0,0.0,1.0,0.0,0
0.72,0.72,1.0,0.72,0.0,1.98,1.72,0.0,6.45,5.87,1.91,0.0,50.91,1.43,0.28,7.45,0.72,2.05,0.28,0.28,1.0,1.04,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.57,2.13,2.7,8.93,1.08,1.7,37.96,2.57,19.07,13.6,1.0,12.05,0.87,1.0,1.0,0.57,1.0,0.0,2.43,1.43,1
0.0,0.24,1.0,0.0,0.76,5.56,1.0,0.72,9.68,3.44,2.15,0.0,88.69,1.0,0.72,2.88,1.24,2.68,1.0,0.76,1.0,0.79,0.0,0.0,1.48,0.72,0
0.0,0.0,1.44,0.88,0.0,0.88,1.88,0.88,2.32,5.95,0.81,0.0,28.52,2.44,0.0,5.83,1.0,2.74,2.0,1.56,1.0,0.44,0.44,0.0,3.75,0.88,0
1.41,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.0,4.12,0.37,2.29,0.0,3.0,0.0,18.95,1.0,2.36,0.29,2.71,1.0,1.23,0.5,0.0,3.0,5.83,1
0.15,0.0,1.0,0.0,2.85,9.33,1.0,5.09,1.7,4.55,1.13,0.0,53.46,1.85,0.0,6.79,1.0,5.83,2.55,1.85,1.0,1.89,0.85,0.0,2.0,4.24,0
0.97,0.0,1.0,0.0,0.0,2.0,1.97,0.0,3.93,7.87,0.33,1.93,64.51,2.97,0.0,12.64,1.97,2.2,0.0,1.97,1.0,1.23,1.0,0.0,2.93,0.0,1
0.0,0.01,1.0,0.01,0.0,1.0,1.01,0.0,1.0,2.05,4.15,0.0,49.91,2.0,0.0,0.04,1.01,2.99,2.97,1.99,1.0,0.0,0.01,0.0,2.98,0.99,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,1.93,0.0,2.97,0.41,0.0,0.0,2.93,0.0,5.84,1.03,0.81,0.0,0.0,1.0,0.86,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,0.7,1.0,46.0,2.0,0.0,8.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.55,2.97,1.42,0.0,0.0,2.0,1.0,0.0,5.67,7.15,1.15,0.42,56.96,1.58,2.3,4.7,1.0,3.67,1.0,1.0,1.0,0.68,1.0,0.0,2.27,2.12,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,0.11,2.43,0.97,0.0,3.03,2.0,0.32,3.54,1.0,1.28,1.0,1.89,1.0,0.8,0.89,0.0,4.11,0.11,0
1.57,0.0,1.0,0.0,0.0,1.43,1.72,0.0,3.43,6.87,0.28,2.0,62.73,3.0,0.0,13.0,1.72,2.4,0.0,2.28,1.0,0.98,1.0,0.0,3.0,0.57,1
0.0,0.0,1.0,0.92,0.0,3.0,2.92,0.92,5.67,7.58,0.41,1.83,39.42,2.83,0.0,15.92,2.0,3.21,1.17,1.08,1.0,0.25,0.92,0.0,1.92,0.92,1
8.88,0.0,7.73,3.98,4.25,10.73,1.85,0.85,8.15,8.65,0.35,0.28,87.7,2.0,1.7,2.7,1.28,4.7,1.72,1.0,1.0,2.22,0.28,0.0,1.28,1.7,0
0.0,0.0,1.7,0.0,0.0,16.91,1.0,0.0,1.7,4.77,0.47,1.41,23.25,2.7,0.0,1.59,1.0,3.58,2.11,1.7,1.0,1.83,0.7,0.0,1.7,1.41,0
0.0,1.43,1.0,0.0,0.0,0.57,4.59,1.43,6.3,7.59,0.28,0.0,55.74,3.43,0.0,9.17,1.72,2.19,0.0,0.28,1.0,1.23,1.0,0.0,1.0,0.0,1
0.29,0.0,1.0,0.0,0.0,2.12,1.29,0.58,0.0,2.29,0.41,2.12,0.0,3.0,0.0,11.66,1.0,1.31,0.71,1.42,1.0,1.32,0.65,0.0,2.42,2.12,1
0.0,0.0,1.32,0.0,0.0,3.62,1.0,1.35,1.68,2.0,0.67,0.0,33.76,1.68,0.0,1.68,1.0,1.5,0.32,1.32,1.0,1.18,0.32,0.0,1.68,0.0,0
0.66,0.0,1.0,2.97,0.0,1.68,1.0,0.0,2.97,9.42,0.93,0.0,81.15,1.66,1.37,2.32,1.0,4.73,0.34,0.66,1.0,0.52,0.34,0.0,2.34,1.0,0
2.69,3.69,2.0,0.55,0.0,3.65,1.0,0.55,10.9,6.55,0.47,0.45,68.56,1.55,0.0,7.0,1.0,5.62,1.0,1.0,1.0,1.39,0.45,0.0,3.45,4.45,0
0.0,6.0,1.0,0.0,0.0,4.2,1.0,0.0,0.8,2.0,3.91,0.0,16.02,0.4,0.6,0.0,0.8,2.48,0.4,0.4,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.08,1.0,0.0,1.85,5.92,1.08,0.0,38.76,2.38,0.0,5.23,1.0,1.09,0.62,2.92,1.0,0.41,0.38,0.0,3.0,0.62,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,0.0,0.36,6.54,0.83,0.0,12.84,3.0,0.82,2.72,1.18,0.89,0.0,1.0,1.0,0.18,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.79,0.43,1.21,0.21,3.93,20.49,0.58,0.0,75.39,1.79,0.21,3.0,1.21,1.37,0.21,1.0,1.0,0.0,0.21,0.0,2.0,1.21,0
2.75,0.0,1.55,1.1,1.1,4.96,1.45,0.55,1.0,4.35,0.84,1.65,44.61,1.45,0.0,1.8,1.45,2.39,1.0,1.55,1.0,1.4,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.79,5.74,1.0,0.21,6.74,1.79,2.41,0.0,73.45,1.21,0.0,0.63,1.0,1.5,1.0,1.63,1.0,0.59,0.0,0.0,1.0,0.21,0
0.35,1.29,1.71,0.0,0.0,0.35,4.23,1.29,5.17,6.17,0.29,0.0,37.48,3.29,0.0,9.17,1.65,2.3,0.35,2.48,1.35,1.69,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,1.79,1.79,1.0,0.21,4.48,2.9,0.92,0.0,29.54,1.1,0.0,2.42,1.0,3.31,0.9,0.9,1.0,2.2,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,3.26,8.33,1.24,0.0,58.63,0.81,1.11,8.51,0.81,3.22,1.37,1.0,1.0,0.31,0.0,0.0,1.0,0.81,0
0.36,0.0,1.0,0.0,0.64,0.0,1.0,0.0,0.72,1.72,0.79,2.56,13.27,1.72,0.0,2.92,1.0,2.09,1.64,5.21,2.92,0.94,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,1.67,1.82,0.0,0.0,2.0,0.0,0.67,1.0,3.32,3.32,1.67,1.0,0.0,0.0,0.0,1.67,0.0,0
6.0,0.98,6.3,1.72,0.0,8.88,1.0,0.0,5.98,1.7,0.26,0.14,72.83,1.86,0.0,1.84,1.0,5.33,2.72,2.72,1.0,2.49,0.14,0.0,1.42,0.7,0
1.36,0.0,1.0,0.27,2.0,6.64,1.55,0.0,1.36,5.46,0.54,6.54,21.29,3.0,0.0,16.82,1.27,3.02,0.73,1.73,1.0,0.21,0.36,0.0,1.73,2.91,1
0.0,0.11,1.0,0.11,2.66,7.21,1.11,0.0,0.11,3.57,0.81,0.0,4.54,1.11,0.0,0.45,1.11,5.25,1.77,2.77,1.89,1.62,1.0,0.0,2.77,0.89,0
0.41,0.14,1.0,0.0,0.0,0.0,1.14,0.0,0.96,6.41,0.87,0.0,8.66,3.0,0.86,4.2,1.0,0.79,0.0,1.0,1.0,0.06,0.14,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,2.21,8.74,1.94,0.0,43.1,0.55,0.45,2.45,0.55,1.85,0.45,1.0,1.0,0.33,0.0,0.0,1.0,0.55,0
0.0,1.86,1.0,7.83,3.11,0.38,3.24,1.76,15.8,22.46,0.18,1.14,81.29,1.76,0.0,15.3,1.0,3.71,0.62,1.0,1.0,0.9,0.38,0.0,1.38,0.38,0
0.65,0.18,1.06,1.6,0.53,0.24,1.0,0.0,0.83,1.53,3.32,0.0,5.47,0.06,12.23,1.94,0.06,4.91,4.76,0.94,1.0,0.06,0.04,0.0,1.06,0.0,0
0.0,0.05,1.0,0.0,0.95,0.95,1.0,0.95,2.84,9.46,0.37,0.0,48.25,2.89,0.0,15.14,1.0,4.44,1.0,0.95,1.0,1.35,0.95,0.0,3.89,2.84,1
2.21,0.0,1.0,0.0,2.17,5.79,1.55,0.28,3.87,6.31,0.61,0.0,20.99,1.28,0.0,1.93,1.28,5.15,1.72,2.72,1.72,1.53,0.72,0.0,3.0,1.0,0
6.04,1.51,10.49,2.59,0.0,14.08,1.55,0.0,8.82,1.82,0.37,0.0,82.1,2.0,0.14,1.55,1.0,4.29,2.59,0.86,1.0,3.33,0.14,0.0,1.0,0.0,0
