CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,1.0,1.69,0.31,0.69,6.54,1.5,0.0,22.86,3.61,0.0,2.77,1.69,2.94,0.31,1.31,1.0,0.3,0.69,0.0,1.92,0.0,0
2.0,0.0,1.0,2.0,1.0,6.99,1.0,2.66,5.34,10.34,0.82,1.34,79.03,2.0,1.34,6.66,1.0,4.11,1.0,0.66,1.0,1.65,1.0,0.0,1.33,1.66,0
0.59,0.0,1.59,1.18,0.0,3.0,1.41,0.0,2.59,3.0,0.92,0.0,32.58,2.18,0.0,2.22,1.41,5.32,3.0,2.0,1.0,0.96,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.66,0.22,0.87,1.0,0.0,0.0,2.0,1.75,0.66,7.22,3.56,0.0,4.5,1.0,1.41,0.22,2.66,1.0,0.13,1.0,0.0,1.0,1.56,0
1.82,0.41,1.0,4.1,7.37,2.46,2.82,6.1,2.05,24.3,0.9,0.0,38.91,2.18,2.05,13.37,1.41,6.7,0.0,0.0,1.0,0.63,0.75,0.0,4.28,1.23,1
3.36,0.67,2.34,0.0,1.34,1.34,1.67,0.0,7.39,5.7,0.67,0.0,51.08,1.33,0.0,3.67,1.67,2.87,1.67,2.64,1.0,1.12,0.0,0.0,1.0,0.67,0
3.73,0.0,1.0,3.27,0.0,2.36,1.82,0.73,2.91,9.18,0.64,0.27,89.08,2.73,0.0,13.01,1.54,5.43,0.27,1.0,1.0,0.38,0.73,0.0,2.82,1.82,1
4.79,0.0,1.0,0.0,0.0,0.08,1.0,0.96,1.92,5.79,0.24,0.96,79.58,2.92,0.7,20.18,1.04,2.65,0.49,4.84,1.0,0.27,0.48,0.0,4.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,1.7,1.0,1.16,0.0,0.0,2.0,0.0,3.0,1.0,1.43,1.0,4.3,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.97,1.81,0.81,0.41,2.03,1.0,0.41,4.81,2.03,0.55,0.41,40.0,1.81,0.0,0.81,1.0,4.34,0.0,1.0,1.0,0.91,0.0,0.0,3.0,1.22,0
9.17,0.92,1.0,1.83,3.67,1.0,2.83,0.08,3.75,5.08,0.57,0.92,82.99,2.0,0.25,19.91,1.92,3.33,0.08,0.08,1.0,1.94,0.92,0.0,2.25,3.75,1
0.0,6.13,1.0,0.56,0.0,0.0,1.0,0.0,6.33,7.53,0.43,0.0,84.1,1.0,0.56,0.56,1.56,2.33,0.56,1.0,1.0,0.13,0.56,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.91,0.0,2.72,15.51,0.48,0.37,32.65,2.81,0.0,3.09,2.0,2.05,0.19,1.37,1.37,0.64,0.0,0.0,4.72,0.09,0
0.39,0.0,1.0,1.57,0.0,0.0,1.0,0.98,0.39,1.0,0.42,7.23,16.72,3.0,0.59,13.21,1.0,2.76,2.2,17.07,1.8,0.94,0.9,0.0,1.8,1.0,1
0.0,0.0,1.47,1.0,0.0,0.53,1.53,1.58,2.58,9.79,0.34,1.58,58.95,3.0,0.0,13.11,1.0,3.23,0.47,1.47,1.0,1.24,0.84,0.0,2.47,1.47,1
1.41,1.41,1.0,4.22,0.0,3.11,1.0,0.3,2.0,12.24,0.82,0.0,61.83,1.3,0.0,5.11,1.0,5.9,2.41,1.89,1.0,0.52,0.0,0.0,4.51,2.81,0
0.19,0.19,1.0,3.43,1.62,3.24,1.19,1.62,2.53,4.57,0.62,0.0,91.22,2.0,0.0,1.91,1.0,3.28,0.0,0.81,1.0,1.15,1.0,0.0,1.0,0.81,0
3.64,0.0,1.73,1.46,0.0,0.73,1.0,1.27,5.09,2.73,0.37,0.0,55.3,2.0,0.0,4.54,1.0,2.98,0.0,1.46,1.0,1.46,1.0,0.0,1.73,0.0,0
0.0,0.0,1.44,1.44,0.0,0.56,1.56,1.67,2.22,9.22,0.36,2.11,70.56,2.56,0.0,13.78,1.0,4.26,2.22,1.44,1.0,0.89,1.0,0.0,2.0,1.0,1
0.0,0.0,1.99,3.34,1.83,4.5,1.0,1.67,0.83,3.5,0.69,0.0,80.14,1.83,0.17,0.0,1.17,3.42,0.5,1.66,1.99,1.6,1.0,0.0,1.0,0.83,0
0.0,0.0,1.32,0.0,0.0,9.67,1.0,0.0,1.32,3.68,1.15,0.64,10.49,1.64,0.0,1.0,1.68,3.25,1.64,2.0,1.0,1.22,0.32,0.0,2.0,0.64,0
0.49,0.0,1.0,1.95,0.0,0.97,1.49,0.84,0.84,4.95,1.03,0.16,58.11,2.84,0.0,5.0,1.32,5.34,1.0,1.84,1.0,0.6,0.0,0.0,5.0,1.49,0
1.62,0.32,1.65,0.0,0.65,1.32,1.32,0.0,4.91,3.27,1.88,0.0,24.61,1.0,0.68,1.3,2.0,4.61,4.03,2.35,1.0,0.54,0.0,0.0,2.35,0.32,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.06,2.88,4.05,1.54,0.0,46.67,1.0,1.12,1.7,2.0,5.46,1.0,0.94,1.0,0.01,0.94,0.0,3.12,1.06,0
0.0,0.71,1.71,0.71,0.0,3.55,1.0,0.71,7.38,7.58,0.46,0.0,39.72,2.0,0.0,5.84,1.0,5.01,0.71,1.0,1.0,1.23,0.0,0.0,2.42,2.84,0
4.85,0.0,1.0,0.61,0.0,4.15,1.61,0.61,7.28,8.89,0.37,3.93,47.94,2.39,0.0,7.93,1.61,4.0,1.79,6.11,1.39,1.16,0.88,0.0,2.21,0.39,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,3.28,21.01,0.38,0.0,59.37,2.43,0.0,5.71,1.0,2.04,0.0,1.0,1.0,0.65,0.27,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,1.12,12.14,1.0,0.88,0.88,3.33,1.72,2.79,31.36,1.0,2.21,9.37,1.0,4.42,1.12,4.47,1.56,2.34,0.44,0.0,1.56,0.56,0
0.0,4.38,6.41,1.2,0.0,14.02,1.0,0.0,4.21,1.2,2.59,5.41,33.09,2.6,0.8,5.38,1.0,4.29,2.0,1.2,1.0,2.71,0.0,0.0,3.2,1.0,0
0.0,0.53,1.0,0.0,0.47,2.05,1.47,0.47,1.05,5.42,0.98,0.47,21.02,1.95,0.0,2.0,1.53,1.7,0.0,0.47,1.0,0.35,0.47,0.0,2.95,0.95,0
2.49,0.34,1.0,0.0,5.82,5.33,1.17,0.0,0.51,4.84,0.82,0.0,5.56,1.17,0.0,6.99,1.0,4.76,1.66,1.83,1.0,1.71,0.08,0.0,2.0,1.0,0
0.98,0.0,1.98,6.88,0.0,0.0,1.0,0.0,0.98,1.98,2.3,0.98,85.55,0.98,0.1,0.03,1.97,1.69,1.03,1.0,1.0,0.59,0.0,0.0,1.0,1.97,0
1.31,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,2.96,0.5,2.65,0.0,2.65,0.0,15.15,1.0,2.09,0.35,3.73,1.0,0.49,0.33,0.0,1.0,1.96,0
3.8,0.05,1.0,0.95,0.0,0.05,1.05,0.0,1.95,25.17,0.12,0.0,88.15,3.0,0.0,15.41,1.05,2.12,0.0,1.0,1.0,0.14,1.0,0.0,1.95,2.85,1
0.37,0.0,1.0,0.0,0.73,3.8,1.0,0.0,0.0,1.0,3.13,1.84,0.0,1.63,1.27,1.27,1.0,1.37,1.37,1.37,1.0,0.83,0.18,0.0,1.0,0.0,0
1.99,0.54,1.72,8.15,1.63,0.91,1.0,0.82,3.26,3.63,0.44,0.0,16.84,3.46,0.0,3.64,1.0,2.41,1.0,1.64,1.0,1.64,0.18,0.0,1.82,0.0,0
3.13,0.0,1.0,0.45,0.45,4.13,1.0,1.0,4.47,4.34,1.39,0.45,36.66,2.45,3.32,4.11,1.0,5.06,1.66,1.0,1.0,0.36,0.0,0.0,3.11,1.79,0
0.0,0.52,1.0,0.0,0.0,0.52,1.52,0.0,3.42,5.61,1.02,0.0,41.24,2.03,0.0,2.06,1.52,3.35,0.0,1.48,1.0,0.9,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.93,0.97,2.97,2.79,0.0,57.93,1.07,41.52,1.17,1.0,13.64,2.03,1.03,1.0,0.6,0.97,0.0,5.86,0.97,1
0.0,0.0,1.84,0.0,0.0,20.25,1.0,0.16,1.69,2.84,0.75,1.69,27.84,2.84,0.16,1.0,1.0,3.76,2.53,1.84,1.0,2.02,0.84,0.0,1.84,1.69,0
3.93,0.98,1.0,2.95,0.0,0.98,2.97,0.0,7.88,5.93,0.18,0.02,73.73,2.97,0.0,13.88,1.02,3.88,0.03,1.02,1.0,1.21,0.98,0.0,1.98,1.97,1
11.53,1.0,1.0,14.41,0.96,2.04,1.96,0.0,8.76,3.24,0.49,0.0,86.06,1.08,0.0,3.0,1.0,5.33,1.0,1.0,1.0,0.9,0.02,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.91,3.81,1.86,0.0,22.67,2.72,0.56,0.91,0.91,0.64,0.19,0.91,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,4.62,10.66,0.4,0.0,50.79,1.85,0.0,1.69,1.0,1.55,0.0,1.42,1.0,0.76,0.0,0.0,1.42,0.0,0
0.0,0.0,0.78,0.0,0.0,0.78,1.0,0.0,9.5,2.34,0.76,0.0,0.0,0.78,0.44,0.78,1.56,2.6,1.56,2.34,0.78,0.47,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.93,0.93,0.0,3.78,2.05,0.29,0.0,1.0,0.93,3.07,2.0,2.0,1.07,1.29,1.29,0.15,0.93,0.0,2.0,1.93,0
0.32,0.0,1.0,6.01,0.63,1.37,1.0,0.0,0.0,3.73,2.02,0.0,29.73,0.32,2.73,1.68,0.32,1.81,0.32,0.63,1.0,0.0,0.0,0.0,1.0,0.32,0
0.36,0.0,1.0,2.57,1.28,2.57,1.36,1.28,2.43,5.43,0.63,0.0,79.5,2.0,0.0,0.72,1.0,3.2,0.36,1.0,1.0,0.96,1.0,0.0,1.0,0.64,0
6.47,0.29,4.53,2.0,1.17,5.95,1.59,0.0,4.0,2.17,0.32,0.29,76.69,2.0,0.0,6.86,1.29,4.39,1.41,1.41,1.0,1.91,0.29,0.0,1.29,1.17,0
1.64,0.55,1.0,5.48,9.86,3.29,2.64,7.03,4.1,31.04,1.3,0.0,61.99,1.45,2.74,14.5,1.55,9.38,0.9,1.36,1.0,0.14,0.22,0.0,5.83,1.64,0
0.0,9.68,1.0,0.0,0.0,7.16,1.0,0.12,0.0,0.12,5.07,0.0,0.0,2.36,1.76,10.56,1.0,2.82,1.88,0.24,1.0,0.0,0.0,0.0,4.88,0.88,0
0.0,1.02,1.0,0.0,0.0,2.49,1.0,0.0,2.45,4.41,2.23,0.0,37.74,0.49,1.53,3.45,0.98,3.03,1.02,0.0,1.0,0.31,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,2.0,0.35,5.04,1.0,2.39,0.7,3.61,1.53,0.35,75.69,3.0,0.35,7.61,1.0,2.73,1.0,1.0,1.0,0.26,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.16,7.68,0.73,0.0,4.42,2.0,3.0,8.84,1.0,1.87,1.0,1.0,1.0,1.34,0.0,0.0,1.63,0.16,0
5.38,0.0,7.13,2.19,0.0,9.5,1.0,0.0,4.75,1.0,0.23,0.0,73.69,2.0,0.0,1.0,1.0,4.77,2.19,1.81,1.0,2.24,0.0,0.0,1.0,0.0,0
9.45,0.59,1.59,0.0,0.41,2.41,1.0,0.0,4.18,2.64,0.45,0.41,72.48,1.0,0.0,1.23,1.0,4.51,2.82,1.0,1.0,1.35,0.41,0.0,1.59,1.59,0
0.0,0.0,1.0,0.52,0.0,6.06,2.03,0.0,0.0,4.06,2.6,0.0,51.59,1.0,0.52,2.55,1.48,1.24,0.48,1.0,1.0,0.36,0.52,0.0,1.0,0.0,0
0.0,0.0,1.75,0.25,0.0,19.06,1.25,0.0,2.25,6.46,0.5,2.49,38.43,3.0,0.0,5.94,1.25,3.77,2.26,1.75,1.0,1.81,1.0,0.0,2.74,2.49,1
0.0,0.0,1.0,0.0,0.7,4.1,1.77,1.4,5.07,14.2,0.52,0.77,56.1,2.77,0.0,4.17,1.77,3.26,0.7,1.23,1.0,1.02,0.23,0.0,3.53,2.7,0
7.31,7.4,1.0,1.83,0.0,5.74,2.83,0.0,18.46,3.09,0.52,1.83,75.66,1.0,0.0,26.69,2.0,7.49,0.91,0.91,1.0,2.02,0.69,0.0,5.66,3.66,1
0.28,0.0,1.0,1.1,0.91,3.28,1.28,0.0,2.72,5.92,0.74,1.0,57.31,1.09,0.0,3.18,1.18,6.99,3.72,1.0,1.0,1.05,0.91,0.0,1.37,1.28,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.77,3.54,0.84,0.0,19.28,3.0,0.0,2.14,1.0,1.19,0.69,1.23,1.0,0.0,0.0,0.0,2.0,0.0,0
5.11,3.0,1.46,13.09,4.18,2.93,1.0,0.0,10.79,7.86,0.53,0.0,83.97,1.0,0.0,1.0,1.0,3.17,1.0,0.54,1.0,1.03,0.31,0.0,1.46,1.07,0
2.83,0.06,1.06,0.0,6.6,5.71,1.0,0.06,0.0,3.77,0.77,0.0,0.0,1.06,0.0,7.6,1.0,5.18,2.0,1.94,1.0,1.87,0.0,0.0,2.11,0.94,0
0.0,0.55,1.0,0.0,0.0,11.41,1.55,0.0,0.55,5.38,5.68,0.0,18.07,2.1,12.21,2.19,1.55,6.41,5.43,0.55,1.0,0.23,1.0,0.0,2.81,0.45,0
0.0,0.0,1.0,0.0,0.25,17.32,1.0,0.0,0.74,2.74,9.64,0.25,13.07,0.25,4.52,0.74,0.25,3.04,2.49,0.25,1.0,0.28,0.25,0.0,1.75,0.25,0
0.29,0.0,0.29,0.71,0.58,0.0,1.0,0.0,0.0,0.29,0.5,1.46,0.0,1.0,0.0,0.0,1.0,0.58,0.58,0.58,0.29,0.66,0.15,0.0,3.12,0.0,0
0.0,0.0,1.61,0.0,0.0,3.32,1.0,0.39,1.84,1.84,0.81,0.39,27.0,2.61,0.39,4.7,1.39,3.39,2.77,6.48,1.0,0.74,0.0,0.0,2.61,1.0,0
1.0,0.35,1.65,6.18,9.71,3.24,4.7,3.35,10.58,31.88,0.45,1.0,86.36,2.0,3.89,17.22,2.0,4.82,0.65,0.65,1.0,0.94,0.65,0.0,2.0,4.59,1
0.0,10.27,1.0,0.0,0.07,1.93,4.74,0.0,13.08,6.74,1.08,0.13,83.13,1.93,0.93,4.67,1.07,2.84,0.07,0.07,1.0,0.51,0.93,0.0,1.0,0.0,1
0.54,0.0,1.0,0.0,0.0,0.0,1.54,0.46,4.08,5.25,0.66,0.0,37.16,2.0,0.0,2.46,1.0,2.67,1.46,1.92,1.0,0.36,0.54,0.0,1.46,0.0,0
0.08,0.0,1.0,0.0,0.25,7.92,1.0,0.0,0.08,4.25,2.91,0.08,4.14,1.0,16.51,2.17,1.0,28.95,6.5,0.25,1.0,1.0,0.23,0.0,5.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.72,1.4,4.92,2.23,0.0,24.92,4.16,0.0,1.96,1.0,4.48,0.72,1.72,1.0,0.26,0.0,0.0,3.16,0.56,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.92,0.13,2.13,0.56,0.13,0.93,2.0,0.0,5.92,1.04,0.36,0.0,0.04,1.0,0.49,0.96,0.0,1.04,0.04,0
6.02,3.92,10.04,3.2,0.0,13.45,1.0,0.0,8.98,2.37,0.28,0.0,79.23,1.8,0.0,1.78,1.0,5.26,2.61,1.0,1.0,3.32,0.2,0.0,1.2,0.78,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.91,3.83,9.39,0.7,0.0,68.97,1.17,0.0,9.22,1.0,3.18,1.0,1.09,1.0,0.42,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,0.0,0.47,1.23,0.68,3.53,5.84,2.53,0.0,12.43,1.23,2.12,2.0,15.03,1.77,0.77,0.77,0.0,1.77,0.77,1
0.0,0.48,1.0,0.0,0.0,1.95,1.0,0.52,0.95,2.43,2.03,0.0,19.04,2.57,0.52,0.95,1.48,2.0,0.52,1.05,1.0,0.2,0.0,0.0,2.52,0.0,0
2.31,0.12,1.0,1.79,0.12,1.12,2.0,0.0,2.83,2.12,0.33,2.64,54.41,2.76,0.0,12.69,1.88,2.99,1.0,2.76,1.0,0.84,0.88,0.0,1.12,0.88,1
0.41,0.0,1.21,0.82,0.21,1.0,1.0,0.0,2.21,8.03,0.35,0.79,31.25,2.0,0.0,4.0,1.0,1.84,0.21,1.79,1.0,1.51,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.71,0.0,1.42,2.71,1.66,0.0,0.0,1.0,0.0,3.13,2.0,3.51,2.42,1.71,1.0,0.52,0.0,0.0,1.0,0.0,0
0.41,0.0,1.08,0.16,0.0,1.0,1.0,1.0,0.58,1.16,2.69,0.0,6.27,4.75,0.0,0.33,1.0,5.38,0.92,2.0,1.0,0.15,0.08,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,1.87,1.07,0.54,0.0,3.0,0.0,7.21,1.0,3.3,2.87,4.28,1.13,0.13,0.13,0.0,2.0,0.13,0
0.25,0.0,1.12,0.62,0.12,2.88,1.12,1.0,1.5,19.02,1.53,0.12,87.65,1.25,2.63,11.64,1.88,11.95,1.0,0.12,1.0,0.23,0.0,0.0,4.5,1.75,0
0.0,0.0,1.0,0.54,0.0,2.17,1.54,0.91,1.63,10.14,0.4,2.17,29.85,2.54,0.0,14.14,1.54,1.23,0.0,0.54,1.0,0.23,1.0,0.0,3.17,2.17,1
6.26,1.71,3.28,25.6,7.71,3.71,1.0,0.0,10.24,8.84,0.74,0.0,52.9,1.0,0.0,1.14,1.0,3.87,1.43,0.43,1.0,0.53,1.0,0.0,1.0,0.0,0
0.33,0.93,1.07,0.13,0.0,5.67,1.0,0.07,0.47,0.2,4.87,0.0,5.06,2.0,7.47,1.2,1.0,2.13,1.87,1.07,1.0,0.12,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.12,1.35,1.23,1.94,0.94,1.58,2.64,0.12,9.48,4.65,0.23,1.4,1.12,5.25,0.88,1.77,1.0,0.11,0.12,0.0,3.65,0.0,0
8.91,2.43,4.24,36.47,7.29,4.05,1.0,0.38,14.59,9.29,0.31,0.0,75.37,1.19,0.0,2.76,1.0,3.56,0.81,0.0,1.0,0.94,1.0,0.0,1.0,0.0,1
0.83,0.0,1.0,1.0,0.83,1.83,1.59,2.17,2.34,8.79,0.3,2.59,66.59,2.59,0.0,18.62,1.41,3.53,0.83,3.07,1.0,1.33,0.59,0.0,2.0,1.0,1
4.95,0.0,5.95,1.98,0.0,7.92,1.0,0.06,3.98,0.99,0.21,0.0,71.55,1.99,0.0,1.02,1.0,4.87,1.99,1.99,1.0,1.87,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,3.74,2.0,4.86,1.0,1.87,0.93,3.87,0.68,0.33,89.67,1.93,0.0,1.05,1.0,3.66,0.13,1.46,1.07,1.33,0.93,0.0,1.07,1.0,0
0.38,0.0,1.1,0.0,0.0,1.19,1.19,0.0,3.9,6.67,0.89,0.57,56.09,2.1,0.0,3.62,1.1,3.92,0.9,1.0,1.0,0.21,0.1,0.0,1.0,0.1,0
3.52,2.0,1.0,0.0,1.32,2.32,1.0,0.0,0.44,5.29,1.67,1.32,19.82,1.88,1.68,5.08,1.0,2.42,0.56,0.44,1.0,0.29,0.89,0.0,1.88,2.64,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,1.12,2.79,16.6,0.19,0.0,39.63,3.44,1.0,10.37,1.0,1.74,0.0,2.0,1.0,0.2,0.37,0.0,1.56,0.44,0
0.0,0.88,1.0,0.0,0.0,1.0,1.88,0.0,1.35,8.65,0.89,0.0,36.4,2.88,0.0,3.77,1.88,2.06,0.12,1.0,1.0,0.38,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.14,1.0,0.11,4.17,5.47,0.76,0.0,64.33,1.97,0.03,2.25,1.0,4.43,1.97,0.97,1.0,1.27,0.03,0.0,1.03,0.08,0
10.22,1.0,1.0,12.73,0.84,1.68,2.0,0.0,9.0,3.65,0.45,0.0,84.41,1.16,0.0,4.13,1.0,4.88,0.84,0.84,1.0,0.95,0.16,0.0,1.84,0.0,0
0.0,5.74,1.0,0.48,0.0,2.48,4.04,0.48,10.17,7.48,0.74,0.96,66.98,2.48,0.52,10.74,1.48,3.02,0.48,0.48,1.0,0.33,1.0,0.0,1.48,0.48,1
2.64,0.53,2.06,0.0,1.06,1.06,1.53,0.0,6.29,5.17,0.59,0.94,40.19,1.94,0.0,3.06,1.53,3.42,2.47,1.94,1.0,1.23,0.0,0.0,1.0,0.53,0
0.0,9.85,1.0,0.9,0.0,0.0,1.0,0.0,4.58,0.52,0.54,0.0,78.81,1.21,0.9,1.31,1.9,2.77,0.9,1.0,1.0,0.3,0.9,0.0,4.69,0.1,0
3.46,0.62,2.23,0.38,1.23,1.62,2.0,0.38,7.93,8.0,0.32,0.38,62.55,1.77,0.0,7.84,2.0,4.83,1.62,1.0,1.0,1.26,0.38,0.0,2.15,1.38,0
0.33,0.0,1.0,2.3,0.66,0.67,1.33,0.67,0.67,5.67,0.55,0.0,45.05,2.33,2.02,9.31,1.33,3.6,0.67,1.0,1.0,1.44,0.33,0.0,3.69,1.0,0
0.82,0.0,1.18,0.0,1.92,9.9,1.0,0.0,0.0,1.92,1.92,1.63,0.0,1.0,0.0,4.9,1.0,3.38,0.37,1.18,1.18,0.18,0.0,0.0,3.45,0.82,0
1.09,1.55,1.0,0.0,0.0,4.91,1.27,0.0,1.64,3.27,3.95,0.0,13.91,1.73,5.82,1.27,1.0,2.36,1.73,1.0,1.0,0.14,0.73,0.0,1.73,0.0,0
15.29,0.0,1.0,18.15,11.46,2.0,10.55,5.78,21.02,72.01,0.57,0.0,90.76,2.0,0.13,14.73,1.96,3.12,0.04,0.04,1.0,0.75,0.0,0.0,1.96,3.82,0
0.11,0.0,1.0,1.04,0.0,0.96,1.96,2.89,3.89,14.52,0.17,2.89,66.96,3.0,0.0,23.41,1.0,3.61,0.0,1.04,1.0,0.99,1.0,0.0,1.96,0.96,1
0.23,0.0,1.77,1.77,0.69,2.69,1.0,1.54,3.07,3.0,0.68,1.23,67.67,2.54,2.31,2.39,1.0,3.44,0.77,1.0,1.0,1.32,0.38,0.0,4.77,1.77,0
0.0,0.0,1.0,0.11,0.0,4.79,1.0,0.11,0.89,3.89,3.78,0.0,52.65,1.21,5.36,1.0,1.0,4.16,2.89,0.11,1.0,0.0,1.0,0.0,1.89,0.0,0
0.1,0.0,1.0,0.05,1.9,7.65,1.0,0.1,0.05,1.95,0.46,5.7,2.51,1.0,0.3,14.25,1.05,6.35,3.8,10.5,11.45,4.07,0.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,1.25,2.25,2.28,0.0,0.0,1.75,0.75,1.75,1.25,2.33,2.0,2.25,1.0,0.15,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.43,0.0,3.87,1.0,0.0,4.13,9.0,0.96,0.0,70.94,1.43,0.0,6.0,1.57,3.1,0.43,0.43,1.0,0.65,0.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.0,1.58,9.42,0.4,4.27,18.94,3.0,0.0,8.21,1.53,2.03,0.95,10.48,1.47,0.74,0.47,0.0,3.58,0.47,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,0.0,9.98,2.05,0.0,0.0,4.69,0.31,0.62,1.0,3.8,0.69,2.0,1.0,0.0,0.0,0.0,3.07,0.31,0
1.67,0.0,1.0,0.24,0.24,1.91,1.0,1.0,2.38,2.95,0.66,0.24,19.55,3.76,0.0,3.76,1.0,2.53,0.76,1.76,1.0,1.56,0.0,0.0,2.0,0.95,0
2.24,1.12,1.0,5.27,7.9,1.88,3.88,3.76,9.65,32.06,0.41,0.0,78.11,3.12,1.76,10.61,1.0,3.92,0.0,0.12,1.0,0.72,1.0,0.0,6.27,1.76,1
3.78,0.0,1.94,0.0,0.0,2.89,2.89,0.06,2.83,12.38,0.17,5.66,0.0,3.06,0.0,18.16,1.94,3.05,0.06,1.06,1.0,2.2,0.94,0.0,1.06,0.94,1
1.78,0.31,1.0,1.55,0.16,1.78,1.31,1.84,6.24,9.73,0.36,0.0,74.42,2.84,0.84,17.93,1.0,3.04,0.16,1.84,1.0,0.42,0.72,0.0,1.84,0.16,1
0.89,2.62,2.39,1.25,0.0,3.77,1.0,0.0,8.0,5.37,0.53,0.0,77.51,1.13,0.0,1.0,1.0,3.09,1.25,1.0,1.0,1.43,0.0,0.0,1.0,1.75,0
1.94,0.0,1.0,14.51,1.53,0.0,1.0,0.24,0.47,2.18,0.11,0.24,91.4,1.47,0.0,5.72,1.0,3.59,0.76,2.71,1.0,0.07,0.12,0.0,1.71,1.24,0
0.0,0.0,1.06,0.0,0.0,2.0,1.0,0.94,0.17,8.06,0.72,0.0,1.38,2.0,2.83,8.94,1.0,1.67,1.0,1.0,1.0,1.39,0.0,0.0,1.28,0.06,0
2.15,0.0,1.0,0.54,0.0,0.0,1.0,0.0,1.54,14.9,0.39,0.92,48.92,3.0,0.0,9.53,1.0,2.53,1.39,1.92,1.0,0.41,0.54,0.0,1.54,1.61,0
0.59,0.41,1.0,11.19,1.18,1.23,1.0,0.0,0.82,2.23,0.73,0.0,71.8,1.0,0.0,1.41,1.41,3.18,0.59,1.18,1.0,0.18,0.0,0.0,1.41,0.59,0
0.0,0.2,1.1,0.2,0.3,4.6,1.0,0.0,0.0,1.0,2.41,0.0,3.32,4.6,0.0,1.8,1.0,3.9,3.9,1.2,1.1,0.25,0.0,0.0,1.9,0.4,0
0.0,0.0,1.0,0.0,1.73,4.62,1.0,0.0,0.84,2.58,0.66,0.84,10.56,1.0,0.0,1.69,1.42,4.33,2.0,2.58,1.58,1.04,0.58,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,1.63,1.84,0.0,2.69,14.97,0.94,0.0,38.19,2.69,0.94,2.69,1.84,2.36,0.47,0.84,1.0,0.42,0.16,0.0,4.53,0.0,0
4.81,0.0,5.81,1.92,0.0,7.69,1.0,0.0,3.88,1.04,0.24,0.04,69.2,2.0,0.0,1.16,1.0,4.72,2.0,2.0,1.0,1.8,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,11.88,1.25,0.75,1.0,0.0,0.0,1.0,1.14,0.0,58.75,1.0,6.37,1.0,1.37,7.0,5.12,1.63,1.0,0.0,0.0,0.0,2.12,0.63,0
0.0,0.0,1.0,0.02,0.0,0.06,1.04,0.02,1.11,8.98,0.24,0.04,0.92,2.02,0.0,3.3,1.02,1.81,0.02,1.0,1.0,0.45,0.02,0.0,1.02,0.02,0
