CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,0.0,1.09,0.0,0.05,4.82,1.05,0.0,0.05,4.91,0.33,2.09,0.0,3.0,0.0,20.5,1.0,2.67,0.0,2.91,1.0,1.16,0.48,0.0,3.0,6.86,1
8.56,1.24,1.0,1.76,3.52,1.0,3.0,0.24,3.76,4.04,0.5,0.76,81.28,2.0,0.0,17.88,1.76,3.36,0.48,0.24,1.0,1.74,0.76,0.0,1.76,3.04,1
2.89,1.45,1.0,0.0,0.0,2.39,1.0,1.45,5.06,5.34,1.61,0.0,49.15,2.0,0.55,3.45,1.72,2.11,0.28,1.0,1.0,0.55,0.72,0.0,3.17,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,2.76,0.85,0.0,0.0,2.76,0.0,2.76,1.0,2.27,1.52,1.24,1.0,0.64,0.24,0.0,1.0,0.24,0
0.09,1.95,1.0,0.02,0.0,1.95,1.0,0.0,0.05,0.61,3.42,0.0,2.13,0.07,2.93,1.35,0.02,2.0,1.95,0.02,1.0,0.0,0.02,0.0,2.0,0.07,0
0.07,0.0,1.0,0.0,0.96,0.18,1.0,0.0,0.0,1.14,0.33,14.54,0.0,1.07,0.0,6.53,1.0,2.03,1.93,13.61,462.95,1.97,0.98,0.0,1.07,0.25,1
0.0,0.23,1.77,0.0,0.0,3.16,1.0,0.0,1.54,2.31,1.51,0.0,25.37,2.31,0.46,2.0,0.77,2.03,1.0,1.0,1.0,1.08,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,7.92,4.99,0.32,0.0,61.56,2.01,0.99,3.96,1.0,4.1,1.98,1.0,1.0,0.55,0.0,0.0,3.98,0.0,0
5.46,1.5,1.0,0.0,1.49,2.02,7.94,8.92,4.99,12.48,0.79,1.49,89.46,1.5,6.99,11.41,1.5,2.27,0.5,0.5,1.0,0.6,0.75,0.0,1.0,0.5,0
0.41,0.0,1.0,0.79,0.0,2.79,1.0,0.0,1.59,5.76,0.77,0.82,45.25,2.21,0.0,7.41,1.0,1.98,0.79,3.44,1.21,0.59,1.0,0.0,2.0,1.79,1
1.0,0.16,1.0,1.39,0.92,0.08,1.16,0.0,4.47,5.16,0.2,0.92,74.5,1.16,0.92,21.5,2.0,3.46,1.92,1.0,1.0,0.63,0.06,0.0,1.08,0.0,0
0.76,0.0,1.0,0.0,0.0,1.24,1.76,0.0,2.72,14.03,0.68,0.0,59.86,1.76,1.52,12.9,1.76,13.6,1.0,1.0,1.0,0.32,0.0,0.0,5.55,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.75,4.58,2.75,38.58,0.59,0.0,0.0,1.92,1.83,10.17,2.0,1.72,1.0,1.0,1.0,0.0,0.92,0.0,3.75,3.67,0
0.0,0.68,1.0,0.0,0.0,6.32,1.0,0.0,0.64,0.64,3.28,0.0,0.0,0.32,1.36,1.68,0.64,2.91,2.59,1.32,1.0,0.24,0.0,0.0,1.68,0.68,0
10.14,1.47,3.94,1.47,0.73,1.47,1.0,0.27,4.94,11.14,0.34,0.27,76.39,1.53,0.0,5.58,1.0,3.56,0.73,2.06,1.0,1.19,0.87,0.0,2.53,2.73,0
1.0,0.69,1.0,1.31,0.0,0.0,1.69,0.0,7.77,6.69,0.4,0.0,73.46,2.0,0.0,8.77,1.0,2.27,0.0,0.31,1.0,1.14,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.73,4.54,0.42,0.8,13.91,3.0,1.46,6.14,1.0,2.15,0.73,1.54,1.0,1.69,0.27,0.0,1.54,0.0,0
1.0,0.0,1.24,1.67,0.0,0.0,1.0,0.0,1.76,7.33,0.76,0.24,66.43,1.0,0.0,2.29,2.0,2.23,0.24,1.0,1.0,1.29,0.0,0.0,1.0,1.24,0
0.97,6.81,1.0,0.0,0.0,0.97,3.0,0.03,7.97,14.17,0.4,0.0,77.53,2.0,0.0,6.08,2.0,1.74,0.0,0.0,1.0,0.6,0.03,0.0,2.94,2.97,0
0.18,1.18,1.0,0.18,0.0,1.55,1.18,0.0,3.55,7.55,0.56,0.18,54.73,1.18,0.82,0.36,1.82,2.65,0.82,1.0,1.0,1.23,0.18,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.2,4.01,1.0,0.8,0.8,9.21,0.94,0.99,66.53,1.0,17.63,6.21,2.6,22.74,1.8,0.99,1.2,1.03,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.0,0.78,2.78,3.46,0.0,0.0,0.78,1.29,1.57,1.57,3.57,2.78,0.78,1.0,0.47,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.19,1.67,0.0,2.84,0.0,4.18,1.0,0.33,0.33,5.18,1.0,0.0,0.84,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,2.38,0.55,1.45,0.47,0.0,6.89,3.17,0.0,3.72,1.0,3.84,1.0,1.72,1.0,2.04,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.06,2.03,5.0,0.74,0.0,40.73,1.97,2.03,1.06,1.03,2.95,0.97,1.0,1.0,0.59,0.0,0.0,3.92,0.0,0
0.77,1.78,1.0,0.0,0.0,0.22,5.45,1.78,7.12,8.78,0.17,0.0,51.64,3.89,0.0,11.01,1.89,2.34,0.0,0.11,1.0,1.19,0.95,0.0,1.11,0.33,1
1.61,0.0,1.0,2.59,1.59,1.82,1.8,0.8,3.41,5.63,0.27,0.8,72.59,1.0,0.0,0.2,1.8,3.7,1.2,1.0,1.0,2.5,0.14,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15,2.63,0.0,0.0,2.15,0.0,0.74,1.0,9.04,8.97,1.15,1.0,0.15,0.0,0.0,1.15,0.0,0
3.98,0.66,2.33,0.66,0.33,2.0,1.0,0.0,5.33,11.66,0.83,0.0,72.66,1.0,0.0,0.0,1.0,3.04,1.0,1.0,1.0,0.5,0.33,0.0,1.33,0.99,0
0.37,3.67,1.18,0.73,0.0,0.55,1.0,0.0,2.38,3.1,1.03,0.0,13.2,1.82,0.0,2.55,1.0,2.35,0.18,1.82,1.0,0.86,1.0,0.0,1.18,1.55,0
0.0,0.0,1.0,1.89,2.43,1.19,1.0,1.13,0.0,2.62,0.3,0.0,15.5,1.19,0.76,0.95,1.0,8.32,0.81,1.0,1.0,1.23,0.0,0.0,2.0,0.0,0
3.34,0.0,1.0,0.83,0.0,0.66,1.0,0.17,1.67,21.7,0.15,0.17,75.94,3.0,0.0,14.18,1.0,2.28,0.5,2.49,4.81,0.93,0.83,0.0,2.0,2.67,1
10.32,0.86,1.0,12.9,0.86,2.56,1.86,0.0,7.74,2.72,1.05,0.0,74.81,1.14,0.28,2.86,1.0,4.76,1.0,1.0,1.0,0.77,0.0,0.0,1.86,0.0,0
4.61,0.0,2.0,1.84,1.84,8.37,1.0,1.0,1.0,3.16,0.68,2.76,75.89,1.16,0.0,0.47,1.08,3.05,1.0,1.92,1.0,2.12,0.0,0.0,2.0,0.92,0
1.25,0.0,1.88,6.13,0.0,0.0,1.0,0.0,1.12,2.74,2.03,0.88,85.14,1.12,0.0,1.98,1.88,1.72,0.88,1.12,1.0,0.56,0.0,0.0,1.12,1.75,0
0.85,0.0,1.42,1.7,0.42,4.88,1.42,0.0,0.42,2.0,5.92,0.0,33.92,1.85,1.15,3.12,1.0,5.15,3.88,1.42,1.0,0.18,0.0,0.0,2.15,0.0,0
8.47,0.65,1.35,11.47,1.0,2.0,2.0,0.35,7.59,3.71,0.47,0.35,81.35,1.71,0.0,2.65,1.0,5.2,1.0,1.0,1.0,0.93,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,2.0,0.68,0.0,0.0,2.43,0.0,4.13,1.0,3.37,2.87,3.3,1.0,1.28,0.43,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,7.29,1.0,0.0,0.54,3.17,1.23,2.92,16.27,1.0,0.0,3.73,2.0,2.11,1.46,3.92,3.92,1.86,0.0,0.0,1.73,1.0,0
0.0,0.54,1.0,0.0,0.0,0.54,2.61,2.69,8.83,30.64,0.24,1.39,54.07,2.0,0.54,13.15,1.54,3.07,1.39,3.78,1.0,0.96,0.4,0.0,3.15,1.07,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.73,4.19,0.72,2.44,0.0,2.0,0.0,1.09,1.0,4.32,1.46,2.81,1.27,0.58,0.0,0.0,1.27,0.0,0
0.38,9.95,1.1,0.0,0.0,2.1,4.81,0.0,12.95,7.57,1.03,0.57,80.49,2.1,0.9,6.34,1.1,2.96,0.0,0.1,1.0,0.59,1.0,0.0,1.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.44,2.8,1.17,0.0,6.38,1.91,0.0,1.82,1.0,1.14,0.09,1.91,1.0,0.68,0.91,0.0,1.0,0.91,0
0.0,0.3,1.0,0.0,0.0,0.3,1.89,1.48,4.56,21.46,0.7,0.0,79.67,2.7,1.7,5.86,1.3,1.14,0.0,1.0,1.0,0.25,0.22,0.0,2.89,0.59,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.0,1.98,2.0,1.73,0.0,0.0,1.01,0.0,1.02,1.99,6.94,5.95,2.0,1.0,0.75,0.01,0.0,1.02,0.01,0
0.0,0.0,1.0,0.36,0.0,5.0,1.0,0.0,1.08,5.17,3.25,0.0,22.77,0.72,1.28,3.45,0.36,1.28,1.0,0.36,1.0,0.24,0.0,0.0,3.0,0.36,0
7.99,1.6,1.0,0.0,2.4,0.0,12.18,14.38,4.79,12.39,0.3,2.4,75.09,2.0,6.39,18.18,1.8,1.93,0.0,0.4,1.0,0.62,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,0.23,2.23,6.78,0.0,0.0,1.0,1.54,1.23,1.23,5.54,5.32,1.0,1.0,0.14,0.0,0.0,2.54,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,0.0,0.06,1.0,0.87,1.88,0.0,2.0,0.0,5.82,1.0,1.21,1.06,6.7,1.0,0.09,0.0,0.0,1.18,0.06,0
0.53,0.0,1.13,0.0,0.0,9.07,1.27,0.0,0.4,2.59,1.4,4.27,0.0,1.27,0.0,5.99,2.0,2.15,1.73,4.47,4.47,2.03,0.13,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.98,3.05,0.96,0.0,0.0,1.02,0.0,0.98,1.98,3.37,2.0,2.98,1.0,0.6,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.49,4.24,2.75,0.85,0.75,47.77,1.75,0.75,2.49,1.25,3.72,2.27,2.0,1.0,1.04,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,4.73,0.07,1.2,10.0,0.26,1.87,46.82,1.93,0.0,14.66,1.93,2.74,1.0,0.07,1.0,0.61,0.0,0.0,1.0,0.07,0
0.0,0.0,1.89,1.77,0.0,1.77,2.77,1.77,3.66,10.2,0.51,0.0,60.45,3.0,0.0,10.75,1.0,3.33,1.77,1.0,1.0,0.89,0.89,0.0,5.55,1.77,1
1.93,2.0,1.34,5.66,0.08,1.08,2.83,0.0,9.66,7.51,0.18,0.0,90.48,2.83,0.0,3.66,1.92,4.92,1.0,1.0,1.0,1.5,0.82,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.14,0.86,3.43,0.76,0.14,21.44,3.0,0.0,1.57,1.0,0.86,0.43,2.28,4.27,0.71,0.0,0.0,2.0,0.14,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
3.28,0.0,1.45,0.0,0.0,2.09,1.0,0.0,0.45,5.64,0.43,2.18,0.0,2.55,0.0,7.91,1.0,2.87,0.45,2.64,1.0,0.93,0.55,0.0,1.45,1.09,0
1.67,0.0,1.17,0.0,1.17,3.66,1.17,0.0,1.34,2.34,0.84,1.83,12.76,1.0,0.0,6.69,1.17,2.03,0.34,1.0,1.0,1.68,0.0,0.0,3.66,1.66,0
0.0,2.01,1.33,0.0,1.97,1.64,3.69,1.34,4.7,9.36,0.57,0.0,47.01,1.67,0.0,2.69,1.67,2.48,0.66,0.66,1.33,0.79,0.67,0.0,1.67,0.67,0
0.53,0.0,1.0,4.72,0.0,1.94,1.0,0.0,0.94,3.28,1.79,0.0,79.86,1.47,0.0,3.28,1.0,0.8,0.47,1.47,1.0,0.16,1.0,0.0,2.0,2.0,0
1.17,0.0,1.34,0.34,0.83,0.0,1.83,0.0,1.2,19.39,0.3,0.52,10.49,3.83,0.83,10.94,1.83,1.16,0.52,1.17,1.0,0.32,0.83,0.0,1.17,1.83,1
0.0,0.19,1.81,0.0,0.0,7.0,1.0,0.81,4.06,3.24,1.21,0.0,45.42,1.62,0.38,1.19,0.81,6.19,1.81,1.81,1.0,1.27,1.0,0.0,1.0,0.81,0
0.59,0.0,1.41,0.0,0.0,0.82,1.0,0.0,4.77,11.36,0.46,0.0,51.59,1.41,0.0,3.27,1.59,2.72,0.41,1.0,1.0,1.08,0.0,0.0,3.05,1.0,0
1.44,0.0,2.11,0.0,0.0,1.44,1.0,0.0,0.0,2.33,0.45,1.33,0.0,2.44,0.0,11.09,1.0,2.3,0.56,4.78,1.56,1.72,0.22,0.0,1.56,1.33,0
0.55,0.0,1.0,0.0,0.0,1.27,1.0,1.45,3.64,2.45,0.48,1.82,46.53,2.27,0.73,4.64,1.0,2.71,0.73,3.91,1.27,1.27,1.0,0.0,2.0,0.27,1
2.47,0.21,1.0,3.09,3.38,0.41,1.21,0.0,1.85,3.79,0.53,0.0,17.9,1.0,0.0,3.0,1.0,5.87,2.59,1.0,1.0,1.51,0.79,0.0,2.0,0.0,0
0.83,0.0,1.83,0.17,0.0,5.0,1.0,1.66,7.14,9.0,0.81,0.0,67.97,2.0,0.83,3.52,1.0,3.2,1.0,1.0,1.0,1.59,0.0,0.0,2.17,1.0,0
0.0,0.0,1.53,0.18,0.06,0.0,1.0,0.0,0.94,1.94,0.78,2.18,0.0,2.88,0.0,1.88,1.0,3.18,3.18,2.94,2.24,0.82,1.0,0.0,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,2.0,3.19,1.34,0.0,15.9,1.4,0.8,1.0,1.6,5.41,4.01,1.6,1.0,0.68,0.0,0.0,2.19,0.0,0
0.41,0.0,1.1,0.51,0.51,2.02,1.0,0.0,1.8,6.39,0.4,1.2,26.2,1.9,0.0,2.51,1.0,1.81,0.2,1.0,1.0,1.62,0.0,0.0,1.2,0.2,0
0.01,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.97,0.0,16.15,3.0,0.0,6.03,2.0,2.33,1.0,1.01,1.0,0.37,0.0,0.0,2.0,0.0,0
0.16,0.03,1.0,0.98,0.05,0.0,1.23,0.29,0.1,2.21,0.48,3.0,50.71,2.98,0.13,15.11,1.02,4.46,0.98,1.97,1.0,1.49,0.51,0.0,1.98,1.97,1
1.22,0.0,1.0,0.0,0.0,0.3,1.0,4.78,2.09,8.39,0.29,0.0,57.0,2.61,2.78,5.27,1.0,2.93,0.0,1.0,1.0,0.78,0.3,0.0,1.7,0.0,0
2.68,1.12,1.0,1.12,1.56,2.88,1.56,0.0,6.16,9.4,0.61,1.44,47.63,1.56,0.0,5.12,1.0,2.54,0.0,1.0,1.0,1.38,0.56,0.0,2.32,0.88,0
0.0,0.0,1.88,0.0,0.0,1.12,1.24,0.0,0.71,2.94,1.43,0.0,4.37,1.88,0.0,2.76,1.0,0.71,0.12,0.12,1.0,1.32,0.88,0.0,1.0,0.0,0
5.31,0.53,1.0,2.94,3.06,2.41,2.06,0.94,2.59,4.53,0.61,0.53,91.75,2.0,0.0,11.16,1.53,3.4,0.0,0.47,1.0,1.59,1.0,0.0,1.53,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,1.53,2.18,1.06,0.0,2.53,0.0,1.06,1.0,2.53,2.53,2.06,1.0,0.4,0.53,0.0,1.53,0.53,0
2.16,0.64,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.52,3.77,1.44,0.0,1.08,1.28,4.32,0.36,1.86,0.64,2.08,1.0,0.22,0.36,0.0,1.0,0.72,0
0.0,0.03,1.0,0.0,0.0,0.01,1.01,0.0,0.04,2.01,1.18,0.0,0.24,2.0,0.0,2.01,1.0,1.01,0.0,1.99,1.0,0.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.22,1.11,3.96,0.4,0.63,30.33,1.37,1.48,2.89,1.63,4.26,3.15,5.41,6.04,0.91,0.63,0.0,1.37,0.0,0
2.0,11.93,1.6,2.39,0.0,2.6,1.0,0.0,7.76,5.18,0.35,1.61,42.96,1.81,0.0,6.61,1.0,6.2,0.6,4.23,1.4,1.47,1.0,0.0,2.0,2.79,1
0.53,0.0,2.6,0.0,0.0,6.0,1.0,0.0,0.53,3.07,0.52,5.26,0.0,1.47,0.0,4.53,1.0,3.94,1.07,2.86,1.47,2.2,0.0,0.0,1.47,0.0,0
1.1,0.0,1.0,3.6,2.2,1.25,2.0,0.95,2.9,4.15,0.24,0.95,73.89,1.0,0.0,0.05,1.95,3.55,0.95,1.0,1.0,2.68,0.0,0.0,1.0,1.1,0
2.69,0.31,1.62,2.75,1.38,4.49,1.31,0.31,0.94,7.19,0.58,0.62,74.52,2.31,0.0,11.88,1.31,3.42,0.94,1.0,1.0,1.19,0.69,0.0,1.62,1.25,0
9.66,2.12,2.17,0.0,0.0,2.34,1.0,0.0,4.71,7.36,0.29,0.0,79.32,1.29,0.0,1.0,1.0,2.85,0.29,1.0,1.0,0.75,0.0,0.0,1.29,0.0,0
0.0,0.89,2.78,0.0,0.11,3.67,1.0,0.89,0.0,0.11,0.97,0.89,0.0,2.78,0.0,4.44,1.0,7.44,6.56,2.0,1.11,2.78,0.0,0.0,3.89,0.89,0
1.58,15.78,1.79,3.16,0.0,2.37,1.0,0.21,11.1,8.42,0.45,0.0,72.0,1.0,0.0,6.05,1.0,7.29,1.0,1.0,1.0,1.17,0.79,0.0,1.79,3.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.59,3.27,8.32,0.27,0.0,79.28,2.14,3.46,1.41,1.0,3.02,0.0,1.0,1.0,0.92,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.0,2.0,0.9,0.0,0.0,2.0,0.0,4.49,1.0,0.38,0.0,1.01,1.0,0.25,0.5,0.0,1.0,0.5,0
1.21,0.61,1.7,0.61,0.61,2.0,1.3,0.0,4.73,6.94,0.7,0.3,48.78,2.7,0.0,3.21,1.0,2.65,0.7,1.0,1.0,1.34,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,2.9,1.13,1.0,0.0,0.0,2.97,0.26,0.0,0.0,1.07,0.0,0.07,1.0,8.71,0.97,1.1,1.0,1.16,0.03,0.0,2.07,0.03,0
0.0,0.0,1.0,0.0,1.71,1.0,1.0,0.86,2.15,3.0,0.38,0.43,27.51,1.43,0.43,1.29,1.0,6.25,1.0,1.43,1.0,1.18,0.43,0.0,2.0,0.0,0
1.28,0.0,1.0,1.0,0.91,0.46,1.0,0.0,4.09,5.65,0.22,0.91,72.81,1.0,0.91,20.96,1.91,3.5,2.0,1.0,1.0,0.63,0.06,0.0,1.19,0.09,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.04,1.02,0.49,0.98,0.0,1.0,0.0,3.95,2.0,5.04,5.02,7.89,8.86,1.0,0.98,0.0,1.0,0.0,0
1.74,0.0,1.0,1.84,1.0,1.37,1.0,0.0,0.0,1.37,1.85,1.1,27.95,1.74,0.0,5.15,1.0,1.32,0.0,1.0,1.0,0.98,0.18,0.0,2.0,1.84,0
3.28,0.24,1.0,0.24,0.0,0.76,2.21,2.48,4.59,14.73,0.27,0.24,18.37,3.52,0.0,20.07,1.24,2.8,0.0,0.76,1.0,0.7,0.76,0.0,1.24,0.48,1
5.05,0.0,2.23,2.02,0.0,1.34,1.0,0.98,7.02,2.95,0.3,0.0,76.11,2.0,0.0,3.93,1.0,4.01,0.07,1.98,1.0,1.86,0.98,0.0,1.98,0.0,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,3.0,5.0,1.01,0.0,67.98,2.0,0.0,1.0,1.0,5.25,2.0,2.0,1.0,1.18,1.0,0.0,1.0,2.0,0
1.85,0.0,2.15,6.34,2.54,3.11,1.42,0.0,0.42,3.54,0.58,0.0,38.48,1.58,0.0,2.73,1.0,4.37,0.58,4.46,1.58,1.61,0.0,0.0,1.58,1.27,0
0.0,0.64,1.0,0.0,0.0,0.12,1.23,0.94,4.58,9.83,0.71,0.0,72.99,1.06,0.06,9.71,1.0,3.25,0.94,0.94,1.0,0.39,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.64,0.0,1.92,1.0,1.08,3.08,5.92,0.65,0.0,58.8,2.36,0.0,5.92,1.0,2.23,0.64,1.64,1.0,0.89,0.64,0.0,2.0,1.28,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.35,2.7,1.1,0.17,14.46,3.0,0.0,7.79,1.0,3.28,2.48,2.52,1.0,0.88,0.09,0.0,2.35,0.35,0
3.38,0.0,1.19,4.42,0.81,1.81,1.0,0.19,1.34,2.19,0.35,2.42,76.0,2.81,0.0,12.08,1.0,3.68,0.0,1.19,1.0,1.39,0.6,0.0,2.0,4.04,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,2.04,1.32,0.0,0.0,1.91,0.09,2.0,0.96,1.0,0.04,1.91,1.0,0.72,0.96,0.0,1.09,0.96,0
7.34,0.54,6.05,0.0,0.0,4.21,1.0,0.46,3.92,4.71,0.4,1.38,63.64,1.0,0.54,0.0,1.54,3.07,1.0,1.0,1.0,1.23,0.0,0.0,2.08,1.38,0
0.0,9.42,1.0,0.0,0.0,2.14,4.57,0.0,12.27,6.42,1.15,0.0,76.19,1.86,0.86,4.86,1.14,3.14,0.43,0.29,1.0,0.42,0.86,0.0,1.0,0.0,0
0.38,0.62,3.23,1.0,1.23,0.62,1.62,4.46,2.92,1.85,0.13,4.46,47.62,1.62,0.0,10.23,1.0,6.23,0.77,1.0,1.0,2.34,0.62,0.0,1.38,0.38,0
20.17,9.58,1.0,11.21,3.37,6.48,1.32,2.37,20.8,45.75,0.64,1.68,88.06,1.0,0.0,23.27,1.32,11.7,1.0,0.32,1.0,1.71,0.66,0.68,1.0,7.85,1
0.87,0.0,0.87,1.74,0.0,0.0,1.0,0.0,4.35,5.22,1.11,0.0,68.68,1.74,0.13,5.22,0.87,1.86,0.0,0.87,0.87,0.77,1.0,0.0,1.0,0.0,0
1.0,0.0,1.66,1.01,0.68,3.65,1.34,1.66,6.31,7.31,0.58,0.34,70.35,1.66,0.66,1.99,1.34,3.44,1.0,1.0,1.0,2.13,0.0,0.0,1.66,1.0,0
0.0,0.89,1.0,0.11,0.0,5.44,1.11,0.0,0.11,0.78,3.58,0.45,0.0,0.33,1.78,3.45,0.11,1.14,1.0,1.0,1.0,0.25,0.11,0.0,1.89,0.89,0
0.11,0.34,2.11,0.0,0.0,1.57,1.0,1.0,1.11,4.43,0.93,0.0,17.6,2.89,0.0,5.66,1.89,2.75,1.23,1.0,1.0,0.53,0.11,0.0,2.34,0.0,0
0.43,1.15,1.0,0.0,0.0,0.0,4.3,2.0,4.6,6.45,0.22,0.0,33.33,3.57,0.0,9.45,1.57,1.84,0.0,0.0,1.0,1.1,1.0,0.0,1.0,0.0,1
4.23,0.0,1.62,5.74,3.53,3.53,2.0,0.0,5.32,8.23,0.46,0.62,81.74,1.0,0.0,12.73,1.62,5.77,1.23,1.0,1.0,1.42,0.0,0.0,1.62,1.15,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.18,7.0,0.36,1.18,20.65,2.0,0.0,2.8,1.0,1.63,0.27,1.53,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.85,0.85,2.57,2.78,0.0,21.27,0.85,1.15,2.0,0.43,1.21,0.57,0.43,1.0,0.28,0.0,0.0,2.57,0.0,0
1.93,0.0,1.0,0.0,0.93,0.0,2.87,1.87,5.07,20.48,0.23,0.0,61.59,2.87,0.0,14.96,1.07,2.19,0.0,0.07,1.0,0.48,0.93,0.0,2.87,0.07,1
0.0,1.0,1.0,0.0,0.0,1.0,2.92,3.2,8.68,33.0,0.41,0.0,55.04,2.0,0.64,10.68,1.64,3.23,0.72,1.36,1.0,1.08,0.48,0.0,4.64,1.64,0
0.0,0.0,1.0,2.98,0.0,0.01,4.98,0.0,0.99,9.96,0.23,2.05,44.73,2.01,0.0,14.96,1.99,2.7,0.99,0.01,1.0,0.62,0.0,0.0,1.01,0.01,0
0.0,0.82,1.0,0.0,0.0,0.0,2.1,2.73,5.55,5.92,0.25,0.0,64.19,2.73,0.0,4.0,1.27,2.92,0.0,0.73,1.0,1.56,0.27,0.0,2.0,0.27,0
1.0,0.0,1.0,0.0,0.0,1.4,1.65,1.3,0.0,3.7,0.32,1.05,0.0,3.0,0.0,4.6,1.0,1.93,0.0,1.4,1.0,0.75,1.0,0.0,1.0,0.7,0
1.0,1.24,1.0,0.62,0.0,2.48,1.62,0.0,6.0,11.14,0.56,0.62,62.55,1.62,0.0,1.24,1.38,2.84,0.0,1.0,1.0,1.31,0.62,0.0,1.62,0.38,0
0.0,3.17,1.0,0.0,1.1,4.2,1.0,0.0,4.43,1.1,0.8,0.0,38.01,1.0,0.0,1.27,1.0,4.74,2.63,3.0,1.37,1.11,0.37,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,1.0,6.37,0.63,0.0,26.26,2.68,0.0,4.68,1.16,1.68,0.16,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,1.03,4.45,8.88,0.51,0.0,67.94,1.0,1.55,1.55,2.0,1.67,0.0,1.0,1.0,0.81,0.0,0.0,1.0,0.48,0
0.0,0.0,1.5,0.0,1.0,4.5,1.0,0.5,0.5,4.0,0.77,4.5,8.0,3.0,0.0,11.0,1.5,2.67,1.0,1.5,1.0,0.19,0.25,0.0,2.0,2.0,0
0.68,0.0,1.14,0.27,0.27,1.22,1.0,0.14,0.14,1.27,0.46,8.19,10.94,2.73,0.0,12.11,1.0,2.15,1.86,18.43,1.86,1.17,0.86,0.0,2.0,1.0,1
0.08,0.0,1.0,0.0,0.0,4.96,1.0,0.0,0.08,1.2,2.58,0.12,3.44,4.92,0.0,2.51,1.0,3.98,3.84,1.04,1.0,0.03,0.02,0.0,2.12,0.08,0
