CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.37,0.0,1.0,0.0,0.0,2.0,1.39,0.92,0.0,1.82,0.0,2.18,1.0,0.87,0.18,2.55,1.18,0.32,0.82,0.0,1.55,1.18,0
0.3,0.3,1.0,0.6,0.0,0.0,1.3,0.3,3.41,3.2,0.56,0.7,24.09,1.3,0.3,5.3,1.7,2.64,1.4,1.7,1.0,0.43,0.24,0.0,1.0,0.3,0
3.8,0.0,4.42,1.14,0.0,10.28,1.0,1.24,4.04,4.72,2.3,0.0,79.28,1.38,10.55,2.24,1.0,12.03,2.38,1.0,1.0,1.62,0.41,0.0,2.86,1.86,0
0.68,0.0,1.0,0.34,0.0,0.68,1.0,0.68,6.97,14.6,0.35,0.0,80.13,1.34,1.37,0.0,1.0,2.44,0.0,0.66,1.0,0.34,0.0,0.0,1.68,0.68,0
1.29,0.0,1.0,0.0,0.64,0.36,2.29,1.64,3.22,13.87,0.89,0.0,39.26,3.36,0.0,10.3,1.0,6.4,0.36,0.71,1.0,0.31,0.64,0.0,3.0,0.0,0
7.97,3.98,1.0,1.0,0.0,3.01,4.98,1.0,13.95,16.94,0.56,0.0,79.68,2.0,0.0,11.96,2.0,2.77,0.02,1.01,1.0,0.7,1.0,0.0,3.99,3.0,1
0.0,0.0,1.48,0.0,0.0,0.0,1.0,0.24,3.21,2.24,0.47,2.72,34.42,1.24,0.0,4.24,1.76,2.62,1.52,2.0,1.0,0.4,0.24,0.0,1.0,0.48,0
3.56,0.0,4.23,0.0,0.0,2.56,1.0,0.22,5.0,8.22,0.49,0.67,49.35,1.78,0.0,2.33,1.0,3.47,1.0,1.0,1.0,0.63,0.78,0.0,1.0,2.22,0
0.0,0.0,1.0,1.78,0.0,6.56,4.89,0.0,2.22,15.23,2.75,0.0,91.8,1.22,1.56,7.56,1.0,1.45,1.0,1.0,1.0,0.15,0.0,0.0,3.0,1.0,0
0.58,0.0,1.0,0.0,0.58,1.58,1.42,0.42,1.69,9.32,0.53,0.58,21.07,2.58,0.0,4.37,1.42,3.04,0.0,1.0,1.58,1.29,1.0,0.0,1.58,1.84,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.14,3.57,0.74,2.0,21.43,3.0,0.0,2.28,1.0,1.57,1.14,3.85,1.14,0.14,0.1,0.0,2.0,0.29,0
1.24,0.0,1.0,0.0,1.24,1.0,1.0,0.0,2.62,7.35,0.59,0.0,41.0,1.0,0.0,2.86,1.38,2.3,0.76,1.76,1.0,0.49,0.0,0.0,1.76,0.62,0
0.52,0.0,1.0,0.0,0.0,6.95,1.0,0.0,5.7,5.33,0.65,3.67,36.59,3.0,0.48,6.3,1.0,3.62,1.0,2.57,1.0,0.53,0.52,0.0,1.52,2.0,0
0.0,0.0,1.26,0.26,0.13,0.66,1.0,1.0,1.66,6.74,0.59,0.13,29.87,3.0,0.0,4.61,1.0,1.79,0.0,1.0,1.0,0.82,0.0,0.0,1.26,0.39,0
0.0,0.0,1.0,2.68,1.34,2.68,1.33,1.34,0.67,4.0,0.87,0.0,64.35,2.0,0.0,1.65,1.33,2.76,0.0,1.0,1.0,0.9,0.0,0.0,1.33,0.0,0
1.21,1.59,1.21,1.62,1.79,0.21,2.59,0.79,2.21,3.28,0.34,0.0,54.35,2.0,0.0,5.59,1.0,2.93,1.0,1.0,1.0,1.06,0.21,0.0,1.0,0.79,0
0.45,0.0,1.55,0.0,7.68,0.55,1.0,0.0,2.74,12.71,0.38,0.0,23.02,1.55,0.0,2.1,1.0,4.58,1.45,1.9,1.0,0.8,0.55,0.0,1.0,1.55,0
0.0,0.48,1.0,0.0,0.0,4.45,2.55,0.0,2.06,2.58,2.65,2.06,0.0,2.52,3.87,9.77,1.52,1.9,0.97,1.0,1.0,0.46,0.66,0.0,2.52,2.06,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,0.68,0.0,0.64,0.85,0.0,0.0,2.32,0.0,2.32,1.0,2.84,2.0,2.0,1.0,0.78,0.32,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.86,4.72,0.63,0.43,9.01,1.43,0.0,2.0,1.57,2.14,0.0,1.0,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,1.22,5.06,1.78,0.61,12.86,1.22,0.39,1.61,0.61,1.07,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
5.2,6.07,1.87,0.0,0.0,1.73,1.0,0.0,10.53,5.73,0.45,0.87,72.78,1.4,0.0,6.2,1.0,4.4,1.13,1.13,1.0,1.1,1.0,0.0,3.6,4.33,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.31,2.38,9.53,1.14,0.0,40.41,1.62,0.62,1.24,2.38,3.79,1.0,1.0,1.0,0.78,0.69,0.0,1.0,0.0,0
0.25,0.49,1.0,0.25,0.49,0.0,1.49,0.25,0.49,1.75,1.31,0.0,12.31,2.0,0.0,2.98,1.0,1.07,0.25,1.75,1.0,0.25,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.0,4.06,0.89,1.55,0.0,2.23,0.61,2.77,1.0,1.08,0.77,3.32,2.16,0.39,0.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,5.57,4.5,1.01,0.0,27.45,3.0,0.36,1.93,1.0,4.56,2.93,3.57,1.0,0.81,0.64,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,1.85,2.07,1.15,0.0,0.89,2.82,0.23,12.04,3.93,1.15,0.0,6.52,1.07,2.71,1.0,1.93,1.93,3.07,0.0,0.0,2.0,2.0,0
1.82,0.0,1.91,0.0,1.82,3.73,1.0,0.09,2.73,1.91,0.86,3.64,52.73,1.36,0.0,0.0,1.0,4.36,2.82,1.09,1.0,1.67,0.0,0.0,1.27,1.82,0
0.0,0.68,3.63,0.0,0.0,1.32,1.0,0.34,1.97,0.66,1.26,1.32,21.7,1.34,0.0,0.68,1.0,3.66,3.32,1.34,3.63,0.93,0.66,0.0,3.0,1.32,0
0.19,0.0,1.0,4.85,1.81,0.39,1.0,0.0,0.39,2.58,0.35,4.03,18.04,1.19,0.0,3.39,1.0,2.5,1.0,4.61,1.81,1.6,0.0,0.0,3.42,1.61,0
0.9,0.0,1.9,8.11,13.52,4.51,3.7,2.7,5.41,25.43,0.65,0.9,82.9,2.1,5.41,6.6,1.9,5.54,1.1,1.1,1.0,1.19,1.0,0.0,1.9,5.41,1
0.0,0.38,1.38,0.38,1.23,1.91,1.0,0.38,3.83,3.91,0.61,0.0,21.44,1.38,0.0,4.53,1.0,5.51,3.47,2.23,1.62,1.21,0.0,0.0,2.38,1.53,0
0.0,0.49,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.02,0.84,0.0,0.0,2.51,0.0,2.53,1.0,2.64,1.96,1.51,1.0,1.59,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,3.57,0.0,3.42,4.42,0.8,3.42,0.0,2.57,0.14,15.84,1.71,1.68,0.14,1.0,1.0,0.77,0.29,0.0,2.71,3.42,0
0.0,0.0,1.0,0.0,1.92,7.79,1.0,0.04,0.04,3.75,0.62,8.62,3.77,2.92,0.13,15.87,1.04,3.42,1.0,1.92,1.0,0.01,0.48,0.0,2.13,3.92,1
0.96,1.92,1.0,0.96,1.92,0.04,2.92,1.0,1.92,1.0,0.42,0.0,48.12,2.08,0.0,5.77,1.0,3.22,1.0,1.04,1.0,0.96,0.0,0.0,1.08,0.96,0
0.08,0.0,1.0,0.0,1.32,0.92,1.0,0.92,0.0,4.01,1.4,0.0,0.0,1.92,5.53,4.69,1.0,5.77,2.92,1.16,1.0,0.1,0.0,0.0,3.77,0.08,0
6.0,6.99,2.0,0.0,0.0,2.0,1.0,0.0,11.99,6.0,0.37,1.0,83.97,1.0,0.0,7.0,1.0,4.74,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
0.0,0.0,2.21,1.21,1.0,3.03,1.0,0.61,3.63,3.42,0.63,2.18,37.52,2.21,0.0,2.79,1.0,3.01,0.79,3.37,2.18,1.76,0.0,0.0,2.61,1.82,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,0.0,1.0,3.03,0.71,0.0,0.36,0.64,3.36,0.71,1.0,1.0,2.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.92,1.84,1.0,0.92,1.84,0.16,2.84,1.0,1.84,1.56,0.38,0.0,46.01,2.0,0.24,6.24,1.0,2.7,1.0,1.0,1.0,1.03,0.0,0.0,1.0,0.92,0
0.24,1.0,1.0,0.8,1.43,0.48,1.24,1.87,0.4,4.37,1.12,0.0,7.56,1.92,0.4,2.83,1.08,4.87,3.68,0.92,1.0,0.71,0.03,0.0,3.48,0.24,0
0.0,0.54,4.29,0.54,0.46,5.92,1.0,0.54,5.41,4.25,0.82,0.0,30.32,1.54,0.0,3.79,1.0,4.8,1.92,2.83,3.75,2.67,0.0,0.0,2.08,2.17,0
0.0,0.59,1.59,0.41,0.0,2.63,1.0,0.59,0.41,1.22,1.28,0.0,13.46,2.0,0.0,1.82,1.0,2.62,1.59,1.82,1.0,1.3,0.0,0.0,3.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.98,6.9,0.62,0.0,24.51,2.98,0.0,4.94,1.0,1.48,0.0,1.02,1.0,0.59,0.02,0.0,1.0,0.02,0
0.78,0.0,1.0,19.76,0.78,2.66,1.0,0.0,1.78,4.56,0.63,0.0,79.89,2.0,0.0,4.56,1.0,2.25,1.0,3.0,1.0,1.0,0.0,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,1.8,0.8,2.2,0.0,3.0,0.0,1.8,1.0,2.4,2.4,2.8,1.0,0.6,0.2,0.0,1.4,0.0,0
0.0,0.87,1.0,0.0,0.0,0.65,1.0,0.87,0.0,0.13,1.45,0.0,0.0,1.74,0.13,1.26,0.87,3.61,3.61,1.0,1.0,0.65,0.0,0.0,2.74,0.0,0
0.0,0.0,1.06,0.06,0.03,0.16,1.0,0.03,1.16,4.03,0.98,0.03,2.0,3.97,0.0,1.03,1.0,2.3,1.94,1.97,1.0,0.56,0.97,0.0,1.06,0.1,0
0.93,0.0,1.07,0.0,2.79,6.59,1.0,0.0,1.14,6.73,0.81,0.93,49.59,1.14,0.0,3.86,1.0,3.47,1.07,3.0,1.0,1.01,0.0,0.0,1.14,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
20.95,0.67,4.1,6.21,0.78,0.0,1.0,0.78,9.65,7.67,0.07,0.0,83.64,1.0,0.0,2.55,1.78,4.41,0.78,1.0,1.0,1.32,0.78,0.0,2.55,2.33,0
0.0,0.0,1.82,0.0,4.77,2.0,1.0,0.0,0.62,4.97,1.38,0.41,6.78,1.0,0.0,0.0,1.0,3.47,2.41,1.0,1.82,0.21,1.0,0.0,1.41,0.41,0
0.49,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.25,5.02,1.08,0.49,12.3,2.25,0.0,3.95,1.0,0.8,0.0,1.74,1.0,0.12,0.25,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,2.94,4.94,1.06,0.0,45.51,2.27,0.0,2.0,1.0,3.6,1.27,1.27,1.0,0.2,0.27,0.0,1.0,0.0,0
3.54,0.0,1.0,0.88,0.0,0.0,1.0,0.0,1.88,23.46,0.16,0.0,83.39,3.0,0.0,14.27,1.0,1.95,0.0,1.0,1.0,0.11,0.88,0.0,2.0,2.65,1
1.24,0.0,1.0,0.0,6.41,3.65,1.0,0.0,0.0,5.17,1.11,0.0,0.0,1.0,0.0,3.31,1.0,4.14,2.0,1.41,1.0,0.78,0.59,0.0,1.41,0.41,0
0.68,0.0,1.0,0.65,0.32,2.94,1.0,2.97,4.03,4.38,0.45,0.32,68.08,3.0,1.0,17.97,1.0,3.94,0.32,1.68,1.0,0.49,0.77,0.0,2.0,0.32,1
0.57,0.85,1.43,1.72,2.0,1.43,1.57,0.57,1.72,3.15,0.48,1.0,41.96,1.85,0.0,0.43,1.57,2.34,0.57,1.43,1.43,2.25,0.43,0.0,1.0,1.0,0
0.35,0.0,1.0,0.0,0.35,0.17,1.0,4.95,2.17,1.75,0.45,0.0,32.16,1.0,0.0,3.17,1.0,7.17,0.83,1.0,1.0,0.99,0.0,0.0,2.65,0.17,0
1.67,0.0,1.0,0.0,0.84,0.0,2.67,1.84,4.84,19.2,0.3,0.0,62.8,2.67,0.0,15.02,1.0,2.38,0.16,0.16,1.0,0.47,0.84,0.0,2.67,0.16,1
1.65,0.0,2.31,1.31,0.0,0.0,1.0,0.0,6.65,5.81,0.64,1.96,64.12,2.31,0.0,0.65,1.35,3.82,1.96,1.65,1.0,1.37,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.83,0.5,1.0,0.17,1.83,3.33,0.57,0.0,35.82,1.17,0.0,2.5,1.0,4.39,2.5,2.67,1.0,1.23,0.17,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,3.11,2.37,1.0,0.0,0.3,3.7,0.78,0.3,9.78,1.0,0.0,3.3,1.0,5.31,3.0,1.0,1.0,1.35,0.7,0.0,2.0,0.3,0
1.32,0.56,1.0,0.88,0.56,0.0,1.0,0.0,1.0,2.0,0.34,0.56,47.53,1.88,0.0,6.88,1.56,2.83,1.12,2.0,1.0,1.94,0.44,0.0,1.0,0.0,0
0.61,0.0,1.61,5.51,9.18,3.06,2.84,1.84,3.67,19.46,0.87,0.61,56.31,2.0,3.67,4.67,1.61,3.73,0.61,1.0,1.0,0.76,0.61,0.0,2.0,3.67,0
0.0,0.0,1.0,1.11,0.0,1.26,2.48,0.63,0.37,4.96,0.47,0.74,16.63,2.63,0.0,8.07,1.37,2.05,0.37,1.26,1.0,1.74,0.0,0.0,1.63,0.0,0
1.28,0.0,2.28,1.64,0.0,1.81,1.0,0.0,5.55,4.53,0.87,1.91,61.72,2.64,0.0,2.81,1.0,3.67,2.28,1.64,1.0,1.41,0.0,0.0,2.36,1.0,0
0.0,0.33,1.0,0.0,0.0,1.66,1.0,0.0,0.0,0.67,2.55,0.0,0.0,0.67,1.0,2.33,1.33,0.33,0.33,1.67,1.0,0.0,0.0,0.0,1.67,0.0,0
1.05,0.0,2.05,0.09,0.95,3.81,1.0,0.0,0.33,1.05,1.76,0.14,2.84,1.09,0.0,0.05,1.0,2.13,0.14,1.05,1.0,1.52,0.0,0.0,2.95,0.05,0
0.0,0.19,1.0,0.0,0.94,0.0,1.0,0.0,0.32,1.57,0.75,3.75,4.59,1.0,0.0,3.81,1.0,2.05,1.87,6.62,3.81,0.95,0.0,0.0,1.94,0.0,0
23.14,0.0,4.41,6.81,0.85,0.0,1.15,0.85,10.7,7.0,0.04,0.0,83.14,1.15,0.0,3.45,1.85,4.61,0.85,1.0,1.0,1.48,0.85,0.0,2.85,2.55,0
0.01,0.0,1.01,0.02,0.01,8.95,1.0,0.0,2.01,1.06,0.62,13.92,0.42,2.99,0.0,9.96,1.0,7.97,7.96,20.88,1.99,1.0,0.67,0.0,1.99,1.99,1
0.01,0.0,0.01,1.0,0.01,0.0,1.0,0.0,0.03,0.04,0.51,0.01,0.52,1.0,0.01,0.16,1.01,0.02,0.01,0.01,0.01,0.0,0.0,0.0,3.98,0.0,0
0.0,1.21,1.0,0.0,0.0,2.42,1.0,0.6,2.38,2.38,2.78,0.0,11.32,1.19,0.81,2.38,0.6,2.19,2.19,2.38,1.0,0.0,0.0,0.0,1.4,0.0,0
2.01,0.01,1.0,1.08,0.16,1.05,1.03,2.09,1.04,1.49,0.89,0.0,50.41,1.0,5.99,0.22,2.0,3.7,0.0,0.99,1.0,0.57,0.0,0.0,2.06,1.02,0
0.24,1.92,1.04,0.0,0.0,1.24,1.0,0.04,0.08,0.0,2.66,0.0,3.06,1.0,2.88,1.92,1.0,2.02,1.04,0.16,1.04,0.09,1.0,0.0,1.0,0.08,0
0.46,3.23,1.0,0.0,0.0,5.31,1.92,0.0,4.77,7.0,0.52,7.54,36.01,2.54,0.0,8.15,1.46,5.1,4.31,11.3,1.54,0.82,0.36,0.0,2.46,2.46,1
0.51,0.0,1.0,0.0,0.0,0.49,1.0,0.49,0.51,11.13,0.34,0.51,26.37,3.0,0.0,15.16,1.0,1.48,0.0,1.49,1.0,0.95,0.51,0.0,2.0,2.03,1
8.29,0.0,1.0,0.36,1.28,0.36,2.0,0.0,8.1,16.57,0.34,1.28,66.88,2.0,0.0,17.48,1.64,3.62,0.36,1.36,1.0,0.43,1.0,0.0,4.72,1.64,1
0.0,0.0,1.0,0.0,0.0,9.14,1.11,0.11,0.97,5.62,3.93,0.11,7.55,2.0,0.0,1.19,1.11,1.53,0.0,1.0,1.0,0.08,0.0,0.0,2.22,0.43,0
1.73,0.27,1.0,0.86,0.0,1.14,1.0,1.73,0.86,0.86,1.24,0.0,43.2,0.86,5.59,0.14,1.73,3.38,0.27,0.86,1.0,0.49,0.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,0.0,2.34,6.78,0.72,0.0,32.71,2.22,0.22,5.12,1.0,1.78,0.78,1.78,1.0,0.23,0.78,0.0,4.89,1.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,0.0,2.89,7.11,0.63,0.0,39.75,2.0,0.0,5.84,1.0,2.12,0.95,1.95,1.0,0.31,0.95,0.0,5.73,0.95,1
0.0,0.0,1.0,0.0,0.29,6.76,1.0,0.0,0.0,2.19,8.15,0.0,0.0,1.0,1.9,0.95,1.0,5.87,5.81,1.0,1.0,0.0,0.05,0.0,2.9,0.0,0
0.49,0.51,1.0,0.49,0.49,0.0,1.0,0.0,6.05,2.95,0.46,0.49,35.58,1.0,0.49,11.21,1.49,6.49,5.59,1.51,1.0,0.27,0.0,0.0,3.56,0.0,0
1.0,0.0,1.0,10.6,1.0,7.18,1.0,0.0,0.85,2.7,1.36,1.15,39.44,1.42,0.0,5.58,1.0,3.08,0.42,1.85,1.0,0.42,0.0,0.0,2.73,0.58,0
11.22,0.0,9.41,1.87,0.0,12.15,1.0,0.07,8.67,1.2,0.26,0.0,81.64,2.0,0.0,1.2,1.0,4.15,2.07,1.2,1.0,2.43,0.0,0.0,1.0,0.0,0
10.28,1.45,4.05,0.28,2.17,4.71,11.12,13.01,7.94,11.12,0.1,2.17,91.78,2.0,5.78,16.18,1.72,2.86,0.83,0.28,1.0,1.53,0.72,0.0,1.0,0.0,0
0.18,0.0,1.53,0.0,0.0,1.06,1.0,0.0,0.18,1.53,0.73,1.18,0.0,1.82,0.0,2.53,1.0,0.92,0.35,4.29,1.82,1.4,0.0,0.0,2.65,0.0,0
0.0,0.82,1.0,0.82,0.18,0.82,2.0,0.0,0.82,7.95,1.1,0.7,32.99,1.82,0.0,3.82,2.0,2.31,0.0,1.0,1.0,0.19,0.82,0.0,1.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.46,0.0,1.54,0.46,0.0,0.0,1.0,0.0,2.78,4.93,0.35,0.93,14.81,2.54,0.0,12.48,1.54,3.85,0.93,2.0,1.0,1.05,0.23,0.0,2.46,0.46,0
0.01,0.0,1.01,0.01,0.0,1.97,1.0,0.14,0.08,0.99,0.77,4.96,0.97,2.97,0.0,6.92,1.0,0.1,0.03,11.85,1.0,0.03,0.99,0.0,2.99,1.0,1
0.17,0.0,1.0,0.34,0.17,0.0,1.17,0.0,1.26,2.26,0.7,2.0,5.28,2.91,0.0,2.6,1.0,3.1,2.91,2.91,1.0,0.88,0.0,0.0,1.17,0.26,0
1.77,0.0,1.77,0.12,1.77,3.53,1.0,0.0,2.65,1.77,0.64,3.53,51.2,1.0,0.0,0.0,1.0,3.75,2.65,0.88,0.88,1.62,0.0,0.0,1.35,1.77,0
4.04,0.0,4.03,0.67,0.0,9.02,1.0,0.0,3.03,1.66,5.72,0.0,28.93,1.34,1.33,1.0,1.0,5.4,4.65,1.0,1.0,0.87,0.0,0.0,2.33,0.0,0
1.0,3.19,1.0,0.0,9.25,0.46,1.91,0.0,3.65,15.09,0.27,0.0,35.56,1.46,0.0,3.28,1.46,4.05,1.09,1.63,1.0,0.97,0.0,0.0,1.91,1.91,0
0.26,0.74,1.74,0.26,0.0,0.74,1.0,0.74,1.58,1.58,0.79,0.53,8.41,2.0,0.0,5.99,1.0,4.08,2.0,1.26,1.0,1.19,0.13,0.0,3.74,0.26,0
7.18,0.0,8.18,0.65,0.0,11.45,1.0,0.0,8.49,2.04,0.25,3.82,56.15,2.69,0.0,3.43,1.0,3.96,1.96,1.35,1.0,2.29,0.0,0.0,1.35,0.35,0
0.0,1.78,1.0,0.0,0.0,6.81,1.0,0.81,0.41,2.85,5.2,0.0,31.33,0.41,8.1,1.22,0.41,7.24,1.41,0.41,1.0,0.26,0.27,0.0,2.81,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.11,1.2,0.0,0.0,1.22,0.0,3.0,1.89,0.49,0.43,2.32,1.0,0.11,0.11,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,0.0,2.08,1.0,0.0,1.52,7.44,0.28,1.56,45.28,2.52,0.0,9.25,1.0,2.67,0.0,1.52,1.0,0.63,0.26,0.0,3.08,1.04,0
0.38,0.0,1.0,0.0,0.0,1.52,1.0,0.62,0.62,4.38,0.43,1.14,11.78,3.0,1.24,3.24,1.0,2.76,0.62,2.14,1.0,1.25,0.38,0.0,1.0,0.76,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,0.0,2.27,5.64,1.03,0.0,32.73,1.55,0.0,1.55,1.0,1.53,0.0,1.55,1.0,0.09,0.55,0.0,1.0,0.55,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97,11.11,0.26,1.0,46.08,2.01,0.0,15.63,1.49,2.79,0.99,1.49,1.0,0.44,0.51,0.0,1.51,2.03,0
1.37,0.32,1.0,2.74,1.37,0.0,3.0,0.0,3.68,6.58,0.16,1.37,58.21,2.32,0.0,9.32,1.0,3.38,1.37,1.68,1.0,1.89,0.21,0.0,3.0,2.37,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.86,0.0,2.0,0.61,0.0,0.0,3.0,0.0,3.73,1.0,1.22,0.0,2.27,1.0,2.08,0.14,0.0,2.27,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,1.49,1.18,1.02,0.0,1.49,0.0,2.53,1.51,1.49,1.49,3.53,1.0,0.0,0.0,0.0,1.49,0.0,0
1.08,6.44,1.0,0.64,0.0,0.92,2.84,0.4,7.52,12.96,0.4,0.0,78.56,2.08,0.24,6.32,1.92,2.06,0.24,0.08,1.0,0.62,0.04,0.0,2.84,2.84,0
0.75,1.51,0.75,4.52,0.0,0.75,2.51,0.0,16.68,5.27,0.12,0.0,69.23,2.26,0.49,3.01,1.51,3.76,0.75,0.75,0.75,1.13,0.6,0.0,2.0,0.25,0
0.0,2.62,1.0,0.0,0.0,1.0,1.0,1.57,3.67,5.23,1.51,0.0,26.25,1.05,0.48,1.95,0.52,2.36,1.05,0.52,1.0,0.31,0.0,0.0,1.0,0.95,0
0.18,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.18,6.82,1.08,0.18,9.16,2.18,0.0,8.7,1.82,1.32,0.0,1.0,1.0,0.38,0.18,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.63,0.37,1.63,0.0,0.0,3.37,0.36,6.61,0.0,2.12,0.0,4.87,1.63,2.68,0.0,1.37,1.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.28,1.0,8.18,0.0,2.44,1.28,0.0,3.87,12.59,1.2,0.0,70.18,1.28,0.0,1.84,2.0,4.29,1.44,1.0,1.0,0.2,0.64,0.0,2.44,2.87,0
0.0,0.0,1.0,0.67,0.65,5.98,1.0,0.0,0.67,3.0,1.32,2.94,22.23,2.33,0.0,7.24,1.0,1.88,1.0,2.67,1.0,0.67,0.16,0.0,2.67,1.98,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.74,4.89,10.03,0.48,0.0,68.51,1.0,1.11,1.11,2.0,1.78,0.0,1.0,1.0,0.72,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.01,0.03,1.0,0.0,4.98,2.0,0.41,1.0,39.84,1.0,0.0,4.98,2.0,4.01,2.0,2.0,1.0,0.75,0.0,0.0,1.01,0.0,0
0.33,1.34,1.0,0.0,5.58,1.34,1.0,0.0,0.0,5.25,2.4,0.0,0.0,0.33,2.02,1.0,0.33,3.31,2.0,0.98,1.0,0.41,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,1.56,1.26,1.86,5.43,1.14,0.14,3.86,1.93,0.97,0.93,4.72,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.17,1.17,0.73,3.31,0.0,1.17,0.0,4.0,1.0,2.09,2.0,6.14,3.48,1.09,0.0,0.0,1.83,0.0,0
8.37,0.0,7.28,1.4,0.0,9.07,1.0,0.0,6.88,1.3,0.34,0.6,67.57,1.7,0.0,1.91,1.3,3.71,2.0,1.3,1.0,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,0.0,0.0,2.9,0.43,3.95,0.0,1.1,0.0,2.9,1.95,2.21,0.0,1.05,1.0,0.0,0.05,0.0,1.1,0.0,0
0.98,0.0,1.0,1.96,1.49,0.0,1.98,0.0,6.04,24.85,0.13,0.98,79.82,2.0,0.0,6.45,1.0,2.67,0.98,1.49,1.0,1.15,0.0,0.0,2.49,1.98,0
0.0,0.0,1.49,0.0,0.51,0.49,1.0,0.0,3.0,2.49,0.61,0.0,55.18,2.49,0.0,1.49,1.0,2.24,1.49,1.98,1.0,0.97,0.0,0.0,2.49,1.0,0
0.0,0.92,1.0,0.0,1.84,0.92,3.76,1.84,2.92,7.52,0.6,0.0,45.98,1.16,0.0,5.76,2.84,2.62,1.24,1.32,1.0,0.89,1.0,0.0,1.0,1.84,0
1.97,0.34,1.0,0.0,0.0,3.37,3.63,0.0,9.26,11.21,0.24,4.37,48.8,2.32,0.0,17.56,1.66,5.43,3.05,2.0,1.0,2.44,1.0,0.0,2.03,0.34,1
0.64,0.0,1.0,0.64,0.0,0.72,1.36,0.36,7.08,10.69,0.26,1.64,45.72,2.0,0.0,16.75,1.36,5.8,1.28,1.64,1.0,0.48,0.32,0.0,3.36,2.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.95,0.0,1.42,2.89,0.85,4.05,10.41,2.53,0.0,5.58,1.47,1.32,0.0,6.8,1.0,0.16,0.53,0.0,2.53,1.0,0
