CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.84,0.0,3.36,2.68,0.0,9.89,15.84,0.49,0.84,81.36,1.84,0.0,17.14,1.84,2.88,0.0,1.0,1.0,1.13,0.0,0.0,1.0,1.0,0
0.0,0.0,1.07,0.07,0.0,0.07,1.0,5.58,2.93,8.93,0.33,0.0,80.32,1.93,3.72,0.93,1.0,3.0,0.0,1.0,1.0,0.73,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,2.0,1.24,9.47,0.64,0.0,46.67,2.62,44.57,11.58,1.0,10.1,0.62,1.0,1.0,0.29,0.81,0.0,1.0,1.62,1
6.31,0.0,1.0,0.0,0.0,0.21,2.58,0.79,11.25,12.25,0.29,0.0,59.93,2.0,0.0,7.63,1.79,3.41,1.21,2.0,1.0,0.96,0.0,0.0,2.58,0.79,0
0.0,0.77,1.0,7.69,0.0,1.46,1.0,0.0,1.23,4.92,0.95,0.0,80.82,3.0,1.62,1.77,1.0,3.12,0.77,1.0,1.0,0.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,2.59,0.0,0.0,1.23,3.53,2.41,0.41,2.79,2.59,1.41,1.0,0.31,0.41,0.0,1.0,0.0,0
0.16,0.0,1.16,0.16,0.0,0.0,1.0,1.6,3.48,3.36,0.65,0.32,39.09,3.52,0.0,1.0,1.0,3.31,0.32,1.0,1.0,0.75,0.84,0.0,1.16,0.16,0
0.0,0.22,1.22,3.12,2.66,4.44,1.44,1.56,1.22,4.66,0.63,0.0,80.35,2.0,0.0,1.98,1.22,3.44,0.44,1.22,1.0,1.1,0.78,0.0,1.22,1.0,0
0.93,0.0,1.0,0.0,0.69,5.53,1.0,0.0,1.38,3.93,0.46,2.31,22.81,1.62,0.0,8.54,1.0,4.53,2.07,3.0,1.0,3.13,0.31,0.0,2.31,0.69,0
0.28,0.85,1.57,0.0,0.0,1.7,1.0,0.28,1.28,1.43,0.51,0.0,8.51,2.0,0.0,4.43,1.0,3.49,2.28,1.72,1.0,1.56,0.28,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.44,0.56,1.44,0.56,0.0,2.44,0.47,1.77,0.0,2.67,0.0,3.56,1.44,2.15,0.56,1.56,1.0,1.34,0.0,0.0,1.56,0.0,0
3.85,6.53,1.0,0.77,1.54,3.46,1.77,0.0,1.54,1.93,3.52,0.39,33.91,0.77,0.61,8.09,0.77,2.14,0.0,0.0,1.0,1.05,0.39,0.0,1.39,1.54,0
0.29,0.29,1.0,0.87,0.0,3.14,1.0,0.0,2.0,9.3,0.95,0.0,44.38,2.71,5.99,1.72,1.0,3.58,0.43,1.0,1.0,0.53,0.86,0.0,1.72,0.58,0
0.0,0.0,1.0,0.0,0.0,0.96,4.08,0.48,4.32,15.88,0.35,0.48,33.62,2.52,0.0,13.6,2.0,3.26,0.0,1.0,1.0,0.35,0.26,0.0,3.48,3.48,0
0.5,0.0,1.0,1.98,0.0,0.0,1.0,1.24,0.5,1.0,0.84,0.0,21.06,3.0,0.74,3.98,1.0,2.96,2.25,4.76,3.26,0.93,0.88,0.0,1.0,0.25,0
0.7,0.0,1.0,0.0,0.0,3.0,2.4,0.7,9.69,21.97,0.76,0.0,57.26,2.3,3.51,6.59,1.7,3.33,0.0,1.0,1.0,0.79,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,2.0,1.65,3.73,1.82,1.0,5.0,12.42,0.54,0.0,59.8,2.73,0.55,15.35,1.27,6.17,2.9,1.73,1.0,0.22,0.86,0.0,2.37,2.27,1
0.0,0.0,1.51,2.0,0.49,2.54,1.49,0.0,3.55,4.97,0.83,0.0,62.45,2.51,0.0,1.49,1.0,4.51,1.52,1.02,1.0,0.71,0.0,0.0,1.0,0.49,0
0.61,0.0,1.12,0.0,0.24,0.24,1.12,0.0,0.98,1.98,3.56,0.12,9.31,1.0,0.0,3.33,2.0,1.45,1.12,1.0,1.0,0.25,0.0,0.0,1.12,0.0,0
0.0,0.06,1.0,0.0,0.0,5.11,1.0,0.0,0.0,1.89,0.68,0.0,0.0,2.94,0.11,2.0,1.0,0.53,0.06,3.83,1.0,0.0,1.0,0.0,3.89,1.0,1
0.0,1.14,1.0,0.0,0.0,1.46,1.0,0.0,5.4,5.4,1.15,1.54,47.05,0.77,2.37,7.71,1.54,7.15,4.43,1.0,1.0,0.51,0.0,0.0,3.0,2.31,0
0.0,0.0,1.93,0.13,0.0,1.4,1.33,0.93,1.07,5.8,1.12,0.0,21.59,2.87,0.13,6.13,1.93,2.27,1.0,1.0,1.0,0.35,0.0,0.0,2.07,0.07,0
2.96,0.08,1.0,0.0,0.0,0.01,1.0,0.0,0.0,5.92,0.21,2.96,0.0,2.99,0.16,11.89,1.0,2.05,0.01,2.96,1.0,1.61,0.99,0.0,3.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.29,5.35,0.91,0.0,22.95,2.74,0.0,4.03,1.0,2.34,1.48,1.74,1.0,0.8,0.74,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.43,0.0,0.0,1.2,0.0,0.8,1.8,2.2,2.2,4.21,2.61,1.61,0.2,0.0,1.0,0.0,0
1.41,0.0,1.0,0.0,0.0,0.94,2.88,1.06,7.22,10.16,0.43,1.41,67.88,1.94,1.59,11.91,2.0,2.36,0.47,1.47,1.0,1.45,0.47,0.0,1.0,0.0,0
0.51,0.0,1.49,28.65,2.56,2.05,1.49,0.0,1.49,6.44,0.27,0.0,85.32,1.98,0.0,9.58,1.49,4.99,1.02,1.0,1.0,0.71,0.51,0.0,3.53,1.02,0
6.15,1.54,1.0,0.46,2.31,4.0,1.0,0.23,0.77,10.38,0.65,2.31,53.8,3.0,0.0,7.15,1.0,2.54,0.23,1.0,1.0,0.51,0.81,0.0,2.54,4.61,1
0.0,0.0,1.0,0.0,0.0,7.64,1.0,0.0,0.26,1.26,1.28,2.95,0.0,1.26,0.0,5.57,1.74,2.0,2.0,4.21,3.95,1.87,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.93,0.54,1.0,0.0,1.07,3.07,0.93,0.0,26.79,1.54,0.0,2.0,1.0,1.46,0.93,2.86,1.93,1.2,0.0,0.0,2.93,0.46,0
0.83,0.0,1.83,7.45,12.42,4.14,3.48,2.48,5.31,23.53,0.6,1.17,80.48,1.83,4.97,6.48,2.0,5.29,1.17,1.17,1.0,1.03,0.83,0.0,1.83,4.97,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.02,0.02,1.14,3.96,0.0,0.79,1.02,0.0,1.18,1.99,1.02,1.0,1.0,1.0,0.0,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.03,0.12,1.0,0.0,0.0,2.01,0.66,3.09,0.0,2.01,0.0,4.18,1.0,2.51,0.01,1.01,1.0,0.74,0.01,0.0,2.0,0.06,0
0.74,0.0,1.0,0.0,0.0,0.0,2.48,0.52,7.42,13.13,0.51,0.0,40.79,2.74,30.48,2.48,1.0,7.7,0.0,0.26,1.0,0.4,0.87,0.0,1.0,2.48,1
0.16,0.84,1.0,9.79,0.8,4.0,1.84,0.0,1.84,1.48,0.38,0.0,15.83,2.68,0.0,4.6,1.0,4.09,2.84,3.52,2.68,1.75,1.0,0.0,1.64,1.16,1
0.0,0.0,1.81,0.0,0.0,5.66,1.0,0.81,4.04,8.99,0.54,0.0,45.25,2.38,0.19,1.19,1.0,5.98,1.62,2.0,1.0,1.27,0.81,0.0,1.0,1.0,0
0.05,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.28,3.14,2.11,0.0,2.89,2.91,0.0,2.38,1.0,2.47,0.05,1.95,1.0,0.04,0.05,0.0,3.86,0.95,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.26,1.73,0.97,0.0,4.64,2.95,0.0,2.26,1.0,1.99,1.9,5.74,3.84,1.0,0.95,0.0,1.0,0.1,0
0.21,0.0,1.21,1.45,0.0,3.97,1.0,0.0,0.21,1.21,2.59,0.21,17.97,4.17,0.0,1.59,1.21,3.52,3.38,1.0,1.0,0.12,0.0,0.0,1.79,0.41,0
0.0,0.0,1.0,1.0,0.0,1.12,3.65,1.88,3.65,28.77,0.23,0.0,90.08,3.0,0.0,16.04,1.0,2.1,0.12,1.23,1.0,0.65,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,2.56,2.23,4.78,0.44,0.0,24.49,3.11,0.0,7.11,1.56,2.06,0.56,1.11,1.0,0.78,0.86,0.0,1.0,1.11,0
9.78,0.0,3.61,5.22,0.65,0.0,1.7,1.7,8.56,7.0,0.15,0.0,72.69,2.04,0.0,4.74,2.0,3.98,1.0,1.35,1.0,1.17,0.26,0.0,1.0,0.7,0
0.0,0.0,1.5,0.0,0.5,4.75,1.0,0.0,1.25,2.5,2.11,0.25,7.02,4.25,0.0,2.5,1.0,4.54,3.5,1.25,1.0,0.67,0.0,0.0,2.0,0.25,0
0.0,0.0,1.59,0.0,0.0,6.18,1.0,0.59,2.95,3.18,0.58,0.0,33.09,2.41,0.0,1.41,1.0,4.58,1.18,2.82,1.0,0.93,1.0,0.0,2.23,1.0,0
3.51,0.63,2.63,0.37,1.26,1.26,1.63,3.72,9.14,5.03,0.34,0.74,74.14,1.0,0.0,2.89,1.63,5.18,2.0,1.0,1.0,1.82,0.0,0.0,1.37,1.0,0
1.66,0.0,1.83,4.14,0.83,1.83,1.83,0.83,5.34,5.34,0.46,1.17,69.29,2.66,0.17,3.37,1.17,4.65,1.0,1.0,1.0,0.94,0.0,0.0,1.34,0.51,0
2.21,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.68,6.32,0.46,0.0,0.0,2.32,0.0,6.42,1.0,2.14,0.68,1.0,1.0,1.16,0.16,0.0,3.37,2.32,0
1.21,1.07,1.0,1.0,2.0,1.0,1.14,0.07,0.21,1.0,0.35,0.93,65.58,1.07,0.0,3.35,1.0,2.73,0.14,1.0,1.0,2.48,0.0,0.0,5.65,0.93,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.21,1.21,1.61,0.67,0.0,30.37,2.39,0.0,2.0,1.0,1.7,0.79,2.96,2.18,0.8,0.39,0.0,1.61,0.0,0
1.14,0.0,1.0,0.0,1.24,3.73,1.41,0.0,5.18,6.55,0.83,0.0,52.61,1.0,0.0,9.59,1.14,5.33,0.86,1.0,1.0,0.84,0.93,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.39,1.0,1.61,1.0,4.78,14.9,0.6,0.0,56.2,1.61,0.0,5.51,1.61,3.8,0.0,1.0,1.0,0.7,0.61,0.0,1.0,1.84,0
1.0,0.0,2.0,0.0,1.0,3.99,1.0,0.0,0.02,1.04,1.81,0.0,0.29,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.49,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,2.86,0.46,6.76,5.47,1.29,0.0,6.14,1.71,3.73,2.29,1.71,3.02,2.49,0.0,0.0,1.0,0.58,0
0.0,2.0,1.0,0.0,0.0,0.0,2.7,1.34,2.72,3.06,0.55,0.0,19.75,2.68,0.0,5.4,1.34,2.82,1.32,1.32,1.0,0.95,0.34,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.47,1.53,1.4,9.01,0.47,1.4,42.09,2.47,0.0,14.42,1.47,1.88,0.47,1.87,1.0,1.07,1.0,0.0,1.0,0.47,1
1.24,0.0,1.0,4.24,0.0,0.0,3.76,1.65,7.19,9.41,0.31,1.18,69.43,1.59,2.06,14.18,2.0,3.18,0.59,0.41,1.0,0.72,0.0,0.0,1.41,1.0,0
0.0,0.0,1.72,0.28,0.0,5.05,1.0,0.0,0.72,2.0,0.94,0.84,13.96,1.56,0.0,4.91,1.0,2.34,1.0,2.0,1.0,2.04,0.86,0.0,1.28,0.56,0
0.0,0.18,1.0,0.0,0.82,1.53,1.0,0.82,4.95,8.24,1.52,0.0,54.42,0.82,0.35,0.0,0.82,2.42,0.18,1.0,1.0,0.32,0.18,0.0,1.53,0.18,0
0.0,1.67,1.0,0.0,0.0,1.3,3.78,0.0,9.25,15.73,0.84,0.93,55.5,2.78,1.0,19.43,0.93,4.47,0.93,0.93,1.0,1.28,0.31,0.0,1.0,1.85,0
0.53,0.0,1.0,0.0,0.0,0.0,2.05,0.0,5.26,9.41,0.62,0.0,28.91,2.05,0.0,2.05,1.47,2.47,0.95,2.37,1.95,1.14,0.53,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.73,1.32,0.32,9.41,11.92,0.94,0.0,68.25,2.68,0.68,2.92,1.32,4.6,0.68,1.0,1.0,0.63,0.32,0.0,1.0,2.32,0
0.0,0.0,0.77,0.0,0.0,0.0,1.0,4.61,2.3,6.91,1.61,0.0,62.99,1.54,3.3,0.77,0.77,2.3,0.0,0.77,0.77,0.59,0.23,0.0,1.77,0.0,0
0.0,1.92,1.08,0.0,0.38,0.46,1.15,0.0,0.15,0.53,3.55,0.0,1.91,0.15,1.85,1.61,0.15,0.25,0.15,0.15,1.0,0.08,0.0,0.0,2.0,0.08,0
0.0,0.05,1.0,0.0,0.0,0.02,1.02,0.98,1.16,3.45,0.99,0.0,50.75,3.0,0.16,5.02,1.0,3.56,1.0,1.95,1.0,0.67,0.02,0.0,4.91,0.98,0
6.55,2.73,1.36,0.36,1.91,3.27,1.0,0.0,5.71,7.65,0.37,2.64,55.15,2.27,0.0,7.55,1.0,5.46,2.18,1.36,1.0,0.82,0.84,0.0,3.36,4.91,1
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.0,1.2,12.76,1.02,0.0,78.68,1.2,8.76,0.41,1.8,13.16,3.19,0.2,1.0,0.8,0.2,0.0,2.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,3.74,2.5,31.91,0.37,0.25,0.0,1.75,1.5,9.99,2.0,1.84,1.25,1.25,1.0,0.5,0.75,0.0,3.24,2.99,0
0.0,0.0,0.08,0.92,0.0,0.0,1.0,0.0,0.0,0.08,0.55,0.0,0.0,1.17,0.0,0.17,1.0,0.17,0.17,0.5,0.34,0.08,0.08,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,1.96,7.84,1.0,0.0,0.07,2.02,0.46,5.87,0.99,1.0,0.02,14.69,1.02,6.47,3.93,10.78,11.75,4.15,0.02,0.0,3.0,0.02,0
0.73,0.0,1.0,0.0,0.0,1.1,1.0,0.9,0.0,2.52,0.52,0.0,0.0,3.9,0.0,3.9,1.0,1.93,0.9,1.9,1.0,2.22,0.05,0.0,2.0,0.31,0
0.0,0.0,3.12,0.71,0.0,2.59,1.0,0.0,0.71,1.71,0.93,3.12,17.67,2.71,0.0,4.52,1.0,3.06,2.0,7.23,1.71,2.3,0.0,0.0,3.41,0.0,0
0.0,0.18,1.0,0.0,0.0,4.3,1.0,0.0,1.7,4.35,3.46,0.0,52.1,1.0,4.95,0.82,1.0,3.92,2.65,0.18,1.0,0.0,0.82,0.0,2.18,0.0,0
0.49,0.0,1.0,0.0,0.0,0.98,1.49,0.0,1.95,4.42,2.03,0.98,31.76,1.47,3.07,7.37,0.98,2.62,1.53,1.49,1.0,0.6,0.49,0.0,1.98,0.0,0
0.0,2.83,1.0,0.0,0.0,5.75,1.0,0.0,0.17,0.33,5.94,0.0,3.32,0.08,1.83,0.17,0.17,1.08,0.92,0.0,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.62,1.0,0.38,0.0,2.53,2.36,0.0,31.73,4.24,0.0,1.62,1.0,2.92,2.85,1.0,1.0,0.0,0.38,0.0,1.62,0.0,0
10.27,0.0,11.27,1.07,0.0,16.08,1.0,0.0,12.21,1.79,0.36,0.0,85.87,1.93,0.0,1.0,1.07,4.37,2.87,1.0,1.0,3.3,0.07,0.0,1.2,0.07,0
0.0,0.0,1.0,0.0,0.0,0.55,3.23,0.0,3.87,9.68,0.31,1.11,33.73,1.89,0.55,12.68,2.0,2.32,0.55,1.0,1.0,0.37,0.22,0.0,3.0,3.0,0
0.46,0.0,1.0,0.0,0.0,1.83,1.0,0.0,2.75,19.01,0.5,0.0,27.94,2.63,0.54,5.66,1.0,2.36,0.46,1.54,1.0,0.36,0.46,0.0,1.0,0.54,0
8.07,0.53,9.07,0.73,0.0,12.47,1.0,0.27,9.53,0.73,0.36,0.0,63.07,2.0,0.0,1.27,1.0,3.98,2.73,1.27,1.0,2.78,0.0,0.0,1.53,0.0,0
0.62,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.79,13.13,0.92,0.62,68.14,1.42,8.71,2.49,1.79,13.2,3.17,0.62,1.0,0.9,0.21,0.0,3.0,0.79,0
0.0,0.0,1.0,1.04,0.52,1.04,1.0,0.52,0.26,1.78,0.95,0.0,24.94,1.26,0.0,0.74,1.74,2.39,1.48,3.96,2.48,1.77,0.26,0.0,1.0,0.26,0
0.9,0.1,1.0,0.0,0.0,2.2,1.0,0.0,1.8,8.09,0.67,1.8,44.94,2.7,0.2,24.27,0.9,4.33,1.0,1.0,1.0,2.17,1.0,0.0,4.0,1.9,1
0.0,0.61,1.0,6.13,0.0,1.0,1.0,0.0,1.77,3.61,1.16,0.0,74.67,2.23,0.39,1.61,1.39,3.9,1.0,1.0,1.0,0.54,1.0,0.0,1.77,0.39,0
0.0,0.0,1.0,1.41,0.41,1.76,1.41,0.0,1.18,7.59,1.01,0.0,61.3,2.0,0.0,4.94,1.0,0.97,0.59,1.18,1.0,0.16,0.59,0.0,1.59,1.0,0
11.91,0.0,12.21,2.8,0.0,19.22,1.0,0.0,10.81,2.8,0.44,0.0,74.23,2.0,0.0,0.7,1.0,4.0,2.1,1.7,1.0,2.48,0.0,0.0,1.3,0.0,0
1.0,0.0,1.0,48.67,4.32,4.0,1.0,0.14,1.54,4.14,0.33,0.0,92.48,1.27,0.0,13.54,1.0,6.94,2.27,1.14,1.0,0.37,1.0,0.0,4.46,2.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.93,5.64,0.68,0.0,0.0,2.0,0.0,7.43,1.0,2.61,1.21,1.0,1.0,1.28,0.0,0.0,3.79,1.86,0
0.61,0.0,1.39,1.0,0.0,0.39,1.0,0.0,3.21,6.79,0.89,0.0,69.5,1.61,0.0,3.03,1.0,2.05,0.0,1.0,1.0,0.66,0.0,0.0,2.39,1.21,0
1.47,0.0,1.0,0.63,0.0,1.63,1.0,1.0,2.1,5.1,0.62,0.0,69.16,3.0,0.0,6.5,1.0,2.35,0.63,2.27,1.0,1.11,0.37,0.0,1.37,1.0,0
0.0,0.0,1.0,0.06,0.23,1.09,1.0,0.97,0.0,2.17,0.54,0.0,0.89,3.91,0.0,3.89,1.0,2.09,1.09,2.03,1.0,2.34,0.03,0.0,2.0,0.0,0
0.89,0.0,1.0,49.94,4.46,3.68,1.11,0.11,1.32,5.51,0.33,0.0,93.7,1.11,0.0,12.57,1.11,6.91,1.78,1.0,1.0,0.49,1.0,0.0,4.57,2.11,1
0.19,0.19,1.0,0.56,0.0,2.19,1.0,0.0,2.0,5.21,0.65,0.0,53.55,1.91,0.0,2.37,1.0,2.08,0.28,1.0,1.0,1.13,0.91,0.0,1.47,0.37,0
16.64,0.0,16.66,4.11,0.34,26.5,1.07,0.07,14.8,1.61,0.32,0.02,88.09,2.0,0.14,1.14,1.02,5.29,2.95,1.98,1.0,3.3,0.02,0.0,1.02,0.14,0
2.86,2.0,1.0,0.0,0.0,0.29,1.57,1.71,8.86,7.86,0.29,0.0,67.73,2.0,0.71,8.01,1.29,4.75,1.43,1.0,1.0,0.68,0.29,0.0,4.29,1.15,0
1.46,0.0,1.54,3.67,0.54,2.16,1.0,2.29,0.92,1.0,1.15,0.0,38.99,1.92,1.38,4.59,1.0,3.78,1.38,1.0,1.0,1.13,0.23,0.0,2.08,0.46,0
0.0,0.46,1.0,0.0,0.0,0.0,2.14,0.46,1.83,2.83,0.57,2.31,13.27,3.23,0.0,12.0,1.23,2.88,2.31,10.03,1.77,1.06,1.0,0.0,2.54,1.54,1
1.74,17.45,1.87,3.49,0.38,3.64,1.0,0.0,11.34,7.36,0.43,0.0,62.8,1.0,0.0,4.36,1.0,8.02,1.13,1.26,1.13,1.43,1.0,0.0,2.13,3.62,1
0.83,0.0,1.0,1.17,0.17,0.0,1.17,0.0,5.01,6.17,0.33,1.67,37.63,2.0,0.0,17.02,1.0,4.86,1.67,1.67,1.0,0.28,0.42,0.0,2.67,1.0,0
0.0,1.51,1.75,3.26,0.0,0.75,12.31,6.78,10.55,14.81,0.27,0.74,80.9,1.49,9.05,10.48,1.75,4.15,1.0,1.25,1.0,1.48,0.5,0.0,3.51,2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.67,0.33,2.67,1.14,0.0,0.0,2.0,4.02,6.65,1.0,4.51,2.67,1.33,1.0,0.49,0.0,0.0,3.01,0.0,0
1.66,0.76,3.62,1.48,0.0,6.85,1.76,0.0,3.43,1.0,0.36,0.0,19.26,2.76,0.0,2.52,1.0,3.74,3.0,3.29,2.52,2.43,0.76,0.0,1.0,0.76,0
2.0,0.0,1.2,7.39,0.2,0.41,1.2,4.19,2.61,1.81,0.4,0.2,82.16,3.0,2.39,8.38,1.0,5.67,2.59,1.0,1.0,0.76,0.4,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.37,3.17,1.0,0.0,2.46,18.65,0.77,0.0,89.65,1.37,6.98,1.1,1.63,10.68,2.54,0.37,1.0,0.45,0.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,2.45,0.0,4.36,7.54,0.99,0.55,26.9,1.0,0.0,1.82,1.27,1.95,1.0,2.09,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.11,1.67,0.97,0.0,4.66,2.89,0.0,1.78,1.0,1.89,1.78,5.45,3.67,0.94,0.89,0.0,1.11,0.0,0
0.0,2.41,1.0,0.0,0.0,2.48,3.93,1.17,4.69,5.28,2.7,0.0,34.02,2.35,0.83,7.04,1.17,1.86,0.41,0.0,1.0,0.73,0.59,0.0,1.41,0.0,0
0.02,0.0,0.04,1.0,0.0,0.09,1.0,0.0,0.0,0.04,0.52,0.0,1.2,1.0,0.0,0.02,1.0,0.07,0.04,0.02,0.02,0.04,0.0,0.0,3.95,0.0,0
0.92,0.0,1.92,8.46,13.83,4.84,3.77,2.77,5.61,26.83,0.75,0.92,91.38,1.92,5.53,6.53,2.0,5.8,1.0,1.0,1.0,1.18,1.0,0.0,2.16,5.61,1
0.4,0.0,1.0,0.4,0.0,2.21,2.79,1.0,5.39,11.77,0.5,0.0,73.14,2.6,0.4,13.72,1.0,2.46,0.0,0.6,1.0,0.9,0.15,0.0,1.4,2.6,0
0.5,4.96,1.0,0.0,1.01,6.51,1.0,0.0,0.0,0.5,3.02,2.01,0.0,0.5,0.5,3.53,0.5,1.24,0.0,1.01,1.0,0.23,0.0,0.0,1.0,0.0,0
1.05,0.0,1.0,0.0,0.0,0.7,2.4,0.0,4.19,6.24,2.22,1.05,24.44,2.35,0.0,7.68,1.35,3.85,2.95,1.35,1.0,0.64,0.35,0.0,1.0,0.0,0
4.85,2.42,1.0,0.61,0.0,1.82,3.42,0.61,8.87,13.85,0.69,0.0,78.82,2.39,0.79,8.06,1.61,1.89,0.0,1.0,1.0,0.42,0.61,0.0,3.21,1.82,1
0.0,0.04,1.0,0.0,0.0,0.0,1.12,0.96,1.04,3.19,0.98,0.0,48.08,2.96,0.04,4.96,1.04,3.42,0.96,1.92,1.0,0.67,0.04,0.0,4.88,1.0,0
0.7,0.0,1.7,1.3,0.0,0.91,1.0,6.96,4.48,3.95,0.8,1.39,74.95,1.0,0.0,1.0,1.3,7.07,1.7,1.0,1.0,1.59,0.3,0.0,2.61,1.0,0
3.41,0.0,1.68,0.0,1.36,2.0,1.68,0.0,6.09,7.41,0.47,0.68,67.74,1.32,0.0,14.28,1.68,3.64,1.36,1.0,1.0,1.77,0.32,0.0,1.68,0.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.43,0.0,1.29,3.15,0.76,0.0,15.93,1.0,0.0,1.43,2.0,2.43,2.0,3.28,2.14,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.99,0.0,2.0,0.45,0.0,0.0,2.0,0.0,6.02,1.0,0.51,0.01,0.05,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.0,2.8,1.0,0.0,0.3,2.7,1.85,0.0,0.0,2.4,0.0,1.7,1.0,2.08,0.3,2.0,1.0,0.68,0.3,0.0,3.1,0.7,0
0.17,0.0,1.0,0.0,0.0,3.21,2.65,0.0,4.96,8.44,0.96,0.0,30.59,1.17,0.0,1.52,1.0,2.33,0.83,1.17,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,0.89,0.89,3.11,0.92,0.86,44.62,2.89,0.0,4.78,1.11,3.15,0.89,2.0,1.0,0.67,0.0,0.0,4.57,1.0,0
1.0,0.0,1.57,24.86,2.17,4.57,1.0,0.0,0.43,2.87,0.61,0.0,80.31,1.0,0.0,6.21,1.0,5.39,2.0,1.0,1.0,1.43,0.43,0.0,2.74,0.87,0
0.0,0.48,1.48,0.52,2.41,4.45,1.96,0.0,2.0,7.52,0.79,0.0,42.09,2.0,0.0,7.96,1.48,2.21,1.48,2.0,1.0,0.62,0.52,0.0,2.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,3.91,0.0,1.97,7.81,0.38,0.0,0.0,2.0,0.97,4.03,1.97,1.37,0.06,0.06,1.0,0.88,0.97,0.0,1.97,0.97,0
3.49,0.0,1.0,0.13,0.0,1.13,1.0,1.87,0.13,11.86,0.49,0.0,7.61,3.87,0.0,13.22,1.0,3.36,0.13,1.25,1.0,0.65,0.87,0.0,1.0,0.13,1
1.0,0.0,1.0,3.49,0.51,0.0,1.49,0.0,3.55,3.51,0.26,2.47,71.24,3.0,1.02,10.91,1.49,5.1,0.51,1.51,1.0,1.64,1.0,0.0,1.51,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,3.0,2.88,0.76,0.0,26.85,2.88,0.0,2.12,1.0,2.59,1.12,2.12,1.0,0.22,0.44,0.0,1.56,0.0,0
0.0,1.34,1.0,0.0,0.0,4.69,1.0,1.34,7.38,0.66,0.91,0.0,24.14,2.0,0.0,1.66,1.0,5.86,5.02,2.67,1.0,0.92,0.33,0.0,1.99,0.0,0
2.23,0.0,4.5,0.96,0.0,5.1,1.0,0.0,2.55,20.76,0.19,0.0,25.8,3.36,0.68,1.68,1.0,1.43,0.96,1.68,1.0,1.21,0.0,0.0,1.0,0.68,0
1.01,0.0,1.0,0.0,0.34,1.66,1.66,0.66,6.3,16.63,0.3,1.68,70.07,2.34,0.0,14.35,1.66,4.0,0.66,1.0,1.0,1.28,0.34,0.0,1.66,3.66,0
