CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,2.39,1.0,0.0,3.39,2.8,0.72,1.2,36.64,2.2,0.0,6.78,1.0,2.2,1.41,1.41,1.0,0.15,0.2,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.72,0.28,1.0,0.0,1.0,9.9,1.46,0.0,19.11,2.0,0.0,9.34,1.72,2.83,1.56,1.28,1.0,0.14,0.0,0.0,3.72,1.72,0
0.0,0.0,1.79,0.0,0.0,0.86,1.0,0.0,0.0,3.36,0.5,0.21,0.0,2.79,0.0,7.5,1.79,2.2,0.43,4.79,1.0,1.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,1.95,0.0,0.0,6.95,1.0,0.95,4.74,3.79,0.86,0.0,53.13,2.0,0.41,1.0,1.0,5.04,2.0,1.95,1.0,1.49,0.05,0.0,1.05,0.0,0
1.18,0.82,1.0,0.59,0.59,3.47,1.0,0.82,4.52,2.36,0.54,0.0,63.68,2.59,0.0,3.36,1.0,4.08,2.88,1.82,1.0,1.0,0.2,0.0,1.59,1.18,0
1.93,0.07,1.0,0.97,0.97,0.23,1.0,1.03,4.23,5.8,0.27,0.0,45.66,1.03,0.0,2.93,1.97,5.0,3.13,2.03,1.0,1.0,0.0,0.0,1.97,0.0,0
0.0,6.44,1.67,0.22,0.45,3.33,1.22,0.22,0.22,0.67,3.65,1.34,7.36,0.45,3.89,5.12,0.22,21.5,3.89,0.22,1.0,0.56,0.22,0.0,3.33,0.78,0
0.0,2.23,1.0,0.0,0.0,1.34,1.0,0.0,0.0,1.11,2.2,1.66,0.0,1.11,3.12,2.22,0.55,9.93,7.12,1.0,1.0,0.42,0.0,0.0,2.45,0.0,0
2.18,0.0,1.0,0.39,0.0,0.61,1.61,0.0,2.0,11.43,0.22,1.82,66.11,3.0,0.0,14.79,1.61,2.46,0.61,2.21,1.0,0.55,1.0,0.0,1.39,1.79,1
0.92,0.08,1.0,2.75,0.92,0.51,1.0,0.0,5.49,3.66,0.69,0.92,75.05,2.92,2.51,6.49,1.0,4.93,1.08,1.92,1.0,1.44,1.0,0.0,2.0,1.83,1
0.0,0.0,0.66,0.66,0.0,2.64,1.0,0.0,11.49,3.3,0.49,0.0,42.21,1.32,0.68,1.32,0.66,2.9,1.32,0.66,0.66,0.85,0.0,0.0,1.0,0.0,0
4.06,7.02,1.0,1.02,0.0,3.54,2.02,0.0,10.16,1.52,2.09,1.02,40.13,1.49,5.9,16.7,1.51,6.85,1.0,0.51,1.0,1.1,0.38,0.0,5.02,2.03,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.77,0.38,1.38,1.48,1.85,9.62,1.38,3.46,3.08,1.62,1.87,0.62,4.69,1.0,0.0,0.26,0.0,2.54,0.38,0
0.0,0.0,2.0,0.86,0.0,1.57,1.0,0.0,2.0,7.15,1.06,0.0,49.77,1.28,0.0,0.14,1.0,3.14,0.57,1.28,1.0,0.47,0.07,0.0,2.86,0.57,0
0.0,0.0,1.0,0.22,0.0,1.78,1.0,0.0,4.33,2.89,0.55,1.55,36.92,1.0,0.0,5.66,2.0,4.83,2.33,2.55,1.0,2.41,0.0,0.0,1.22,0.0,0
0.0,1.09,1.0,0.0,0.0,1.44,1.0,0.78,0.0,1.56,1.33,0.0,0.0,2.35,1.52,3.13,0.78,5.22,3.48,1.78,1.0,1.41,0.0,0.0,2.22,0.0,0
0.34,0.0,1.0,1.32,0.0,0.34,1.0,1.66,2.34,12.63,0.2,0.34,73.97,3.0,0.0,17.32,1.0,2.81,0.66,1.0,1.0,0.23,1.0,0.0,1.68,2.0,1
9.22,0.0,7.92,1.54,0.0,9.99,1.0,0.0,7.84,1.93,0.2,4.86,70.5,2.0,0.0,1.69,1.0,5.1,2.23,1.0,2.62,2.86,0.0,0.0,1.0,0.46,0
0.0,2.45,1.0,0.22,0.0,3.89,1.0,0.0,1.11,0.78,3.23,0.0,18.01,0.22,1.0,2.56,0.44,1.4,1.0,1.0,1.0,0.05,0.22,0.0,1.89,0.0,0
0.31,0.69,1.0,0.0,0.0,2.76,1.0,0.0,1.86,4.03,3.85,0.0,21.72,0.31,1.38,0.0,0.62,1.33,0.69,1.0,1.0,0.67,0.69,0.0,3.07,1.0,0
1.46,0.0,1.0,2.73,2.46,3.19,2.0,0.73,1.54,14.29,0.39,1.46,89.73,3.0,0.81,14.22,1.0,4.13,0.0,0.73,1.0,0.56,0.88,0.0,1.73,0.81,1
0.0,0.0,1.0,0.0,0.4,3.02,1.0,0.0,3.17,18.04,2.45,0.0,38.43,0.79,0.6,3.4,0.4,1.1,0.6,1.0,1.0,0.03,0.0,0.0,1.4,0.4,0
0.0,0.37,2.0,0.0,0.0,0.63,1.37,0.0,2.46,4.37,0.58,0.37,18.29,1.63,0.0,3.37,1.37,3.07,0.63,0.63,1.0,1.05,0.37,0.0,3.1,0.37,0
1.33,0.0,1.34,0.0,0.0,1.0,1.66,1.01,3.99,7.33,0.48,0.0,59.64,2.0,1.67,1.66,1.66,3.58,0.34,1.0,1.0,0.69,0.66,0.0,3.0,2.01,0
0.17,0.0,1.0,0.17,0.83,0.51,1.0,0.17,6.99,39.12,0.19,0.0,92.45,2.0,0.34,4.67,1.17,3.65,0.34,1.0,1.0,0.18,0.17,0.0,2.34,1.67,0
10.57,0.0,3.82,5.64,0.7,0.0,1.0,0.7,8.34,5.52,0.16,0.59,69.4,1.0,0.0,3.3,2.0,3.8,1.3,1.3,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.63,2.0,5.76,0.45,1.37,40.65,1.63,0.0,8.38,1.69,2.72,1.69,1.69,1.0,0.05,0.31,0.0,1.0,0.63,0
0.0,0.0,1.0,0.26,0.26,1.48,1.52,0.0,0.52,8.1,2.21,0.0,21.21,0.78,3.22,7.17,0.52,1.2,0.0,0.0,1.0,0.16,0.26,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,5.55,14.1,0.32,0.41,56.51,2.0,0.0,4.59,1.0,1.7,0.59,1.41,1.0,0.72,0.0,0.0,1.59,0.0,0
1.0,0.0,1.0,0.56,0.0,2.68,2.12,0.44,7.48,13.36,0.36,1.0,77.6,2.44,0.0,18.24,1.56,2.56,0.0,1.0,1.0,0.85,0.44,0.0,1.88,1.44,0
0.0,0.0,1.0,0.0,0.0,3.0,1.02,0.0,0.03,5.0,2.45,0.03,0.0,1.01,5.96,1.12,1.01,28.61,0.99,0.01,1.0,0.86,0.0,0.0,3.99,0.03,0
2.38,0.0,1.0,0.34,1.31,1.03,1.0,0.0,1.03,3.41,0.5,3.28,17.19,1.0,0.0,1.03,1.0,3.83,2.34,1.66,1.0,1.91,0.67,0.0,2.03,0.69,0
0.0,0.76,1.0,0.0,0.24,4.54,1.0,0.0,0.24,3.17,4.03,0.0,1.71,2.0,6.05,3.93,1.24,2.19,1.76,1.0,1.0,0.05,0.76,0.0,2.49,0.49,0
0.0,0.0,1.0,0.92,0.0,2.77,1.0,0.0,3.69,2.85,0.73,0.92,42.45,2.08,0.0,7.69,1.0,1.85,0.92,1.39,1.0,0.0,0.08,0.0,2.08,0.0,0
2.09,1.39,1.0,0.0,1.39,1.39,10.76,0.0,10.06,58.07,0.41,2.09,27.88,2.7,0.0,29.58,1.7,1.91,0.0,0.3,1.0,1.04,0.67,0.7,1.61,4.18,1
0.33,2.01,1.33,0.33,0.0,1.65,3.68,1.34,4.69,8.04,0.5,0.0,68.68,1.67,0.0,3.01,1.67,2.87,0.66,0.33,1.0,1.18,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,4.14,6.7,1.38,0.0,54.85,1.0,0.29,4.27,2.0,4.37,1.44,0.86,1.0,0.45,0.0,0.0,2.29,0.71,0
0.0,1.38,1.0,0.0,0.0,0.0,2.84,0.92,3.77,7.77,0.43,0.0,64.61,2.54,0.0,4.0,1.46,2.36,0.0,0.54,1.0,0.78,0.46,0.0,2.0,1.0,0
1.99,0.0,2.0,3.98,1.0,1.01,1.0,0.0,3.01,11.98,0.28,0.0,70.83,2.0,0.0,4.0,1.0,3.44,1.0,1.0,1.0,1.32,1.0,0.0,1.0,0.0,0
2.03,1.03,2.31,0.0,0.0,3.97,1.34,0.0,4.03,8.06,0.65,0.0,39.17,1.66,0.0,1.34,1.0,2.92,1.0,1.66,1.0,1.19,0.0,0.0,1.0,0.66,0
1.6,0.0,1.77,0.46,0.0,2.0,1.23,0.0,2.91,4.37,0.8,0.0,41.9,2.77,0.0,5.19,1.23,2.81,0.77,1.0,1.0,1.27,0.77,0.0,1.77,1.23,0
1.45,0.48,1.52,0.0,0.0,1.48,1.0,3.0,5.39,6.0,0.61,0.0,63.24,2.0,2.52,3.91,1.0,3.69,1.0,1.0,1.0,1.1,0.0,0.0,3.48,4.0,0
0.0,0.0,1.9,0.0,0.0,1.2,1.0,2.8,1.9,7.53,0.77,0.0,58.57,1.9,3.0,2.22,1.1,4.31,1.0,0.9,1.0,0.91,0.0,0.0,3.2,3.8,0
3.43,0.69,2.37,0.0,1.37,1.37,1.69,0.63,7.54,6.11,0.48,0.0,52.1,1.31,0.0,4.63,1.69,2.67,1.37,0.69,1.0,1.3,0.31,0.0,1.0,0.69,0
1.84,0.0,1.84,3.36,1.16,0.84,1.0,0.0,2.52,10.24,0.31,0.8,59.61,1.84,0.0,3.36,1.0,3.2,1.16,1.16,1.0,1.46,0.92,0.0,1.0,0.0,0
0.0,0.09,1.91,0.0,0.0,1.18,1.0,0.0,1.09,4.0,0.73,0.0,3.56,1.91,0.0,2.91,1.09,2.23,0.91,0.91,1.0,1.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,1.24,2.39,0.0,0.0,1.0,2.24,1.94,1.0,7.39,5.69,0.94,1.0,0.05,0.0,0.0,1.18,0.0,0
6.48,0.0,7.1,1.53,0.0,10.29,1.0,0.62,5.72,1.0,0.74,0.62,33.55,2.0,1.24,0.38,1.0,3.87,3.0,1.38,1.0,1.28,0.0,0.0,1.62,0.0,0
0.0,5.63,1.0,0.0,0.0,1.74,1.0,0.0,0.0,0.0,3.93,0.0,0.0,1.26,10.14,2.51,0.63,10.7,6.58,0.37,1.0,0.0,0.0,0.0,3.63,0.0,0
1.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,2.8,4.6,1.32,0.0,60.22,1.4,0.0,2.6,1.0,3.38,1.8,1.2,1.0,0.26,0.0,0.0,1.8,0.0,0
0.86,0.86,1.0,0.86,0.14,0.0,1.86,0.0,8.86,12.3,0.37,0.0,74.72,2.0,0.0,9.14,1.0,2.18,0.0,0.14,1.0,1.08,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.23,0.0,2.23,1.07,0.23,0.0,2.0,0.0,2.0,1.0,1.11,0.0,1.77,1.0,0.75,1.0,0.0,1.0,0.89,0
0.0,0.16,1.0,0.16,0.0,0.16,1.16,0.84,0.16,2.29,1.65,0.0,6.44,3.68,0.0,3.16,1.16,1.21,0.84,1.84,1.0,0.04,0.16,0.0,1.84,0.0,0
0.68,0.0,1.0,0.0,11.9,0.0,1.0,0.0,2.55,24.92,0.14,0.0,30.92,1.32,0.0,1.96,1.0,4.49,1.36,2.36,1.0,0.88,0.0,0.0,1.32,1.0,0
15.38,0.0,2.62,0.0,0.0,6.62,1.0,0.81,6.48,0.57,1.21,0.81,61.52,0.81,0.38,0.38,0.81,4.32,1.81,0.81,1.0,2.32,0.0,0.0,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.42,1.0,14.06,1.04,0.0,37.94,2.16,1.84,8.37,1.42,8.29,1.0,0.58,1.0,0.26,0.0,0.0,5.58,0.84,0
2.8,0.0,1.0,0.0,0.4,1.8,4.2,0.0,10.21,14.81,0.25,2.4,69.2,2.6,0.0,18.42,1.8,3.2,0.8,1.8,1.0,1.56,0.8,0.0,1.0,0.2,1
0.0,0.0,1.0,0.48,0.24,1.76,1.24,0.0,0.72,6.96,0.73,3.81,21.22,3.0,0.72,10.82,1.0,2.57,0.0,9.14,1.0,0.05,1.0,0.0,2.52,1.48,1
0.0,0.08,0.08,0.0,0.0,0.08,1.0,0.0,24.06,0.08,0.07,0.0,0.0,0.15,1.85,0.23,0.08,0.35,0.15,0.15,0.08,0.12,0.0,0.0,1.23,0.08,0
0.0,0.62,1.38,0.0,0.0,3.49,1.0,0.0,0.0,0.76,3.8,0.0,0.0,0.76,1.87,1.76,0.38,0.81,0.62,0.62,1.0,0.57,0.38,0.0,2.24,0.0,0
4.6,6.32,1.0,0.0,1.38,2.7,7.45,8.29,2.76,6.91,2.93,1.38,43.28,0.92,4.22,10.13,0.92,2.13,0.0,0.0,1.0,0.6,0.46,0.0,1.0,0.0,0
0.0,2.11,1.0,0.7,0.0,2.0,1.0,0.0,5.62,4.81,1.2,0.0,54.07,1.3,0.0,1.6,1.0,2.18,0.7,1.0,1.0,1.0,0.0,0.0,1.6,1.4,0
1.99,1.0,2.0,4.98,1.0,2.0,1.0,1.0,0.01,6.02,0.34,0.0,85.97,2.0,0.0,3.98,1.0,1.94,0.0,1.0,1.0,1.75,0.0,0.0,1.0,1.01,0
1.0,0.0,1.0,0.0,0.0,0.31,1.69,1.69,0.94,5.19,0.29,0.31,22.54,3.0,0.0,9.13,1.0,1.22,0.0,0.31,1.0,0.72,1.0,0.0,1.63,0.63,1
0.0,0.0,1.0,0.0,0.6,3.4,1.4,1.0,2.2,13.8,0.86,0.0,69.81,1.4,13.21,7.8,2.6,18.45,1.2,0.4,1.0,0.91,0.4,0.0,2.8,2.4,0
0.11,7.95,1.11,0.03,0.0,2.17,1.0,0.99,15.0,3.98,0.38,0.99,78.07,2.0,0.0,6.96,1.99,5.46,2.01,1.01,1.0,0.95,0.99,0.0,2.99,2.98,1
0.0,0.0,1.72,0.0,0.0,1.43,1.0,0.28,1.43,2.43,0.89,0.28,23.68,2.72,0.57,1.43,1.0,2.52,1.57,1.0,1.0,1.0,0.72,0.0,2.0,0.72,0
0.68,0.66,1.0,0.0,3.08,1.34,2.03,0.0,0.66,4.08,0.53,0.0,0.0,1.66,0.0,4.37,1.34,5.18,1.32,1.66,1.0,1.41,0.17,0.0,2.97,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.24,0.0,0.16,1.55,0.56,1.84,0.0,2.92,0.08,9.53,1.08,2.87,2.76,12.9,1.92,0.99,1.0,0.0,1.08,0.08,1
3.86,7.73,1.0,0.43,4.72,2.57,1.43,3.86,16.59,17.16,0.61,0.43,83.44,1.86,0.43,16.73,1.57,4.73,0.0,0.43,1.0,0.74,0.25,0.0,3.29,3.15,1
0.23,0.0,1.0,0.0,0.47,2.3,1.0,0.77,0.77,16.57,1.68,0.0,69.02,1.0,2.3,9.97,1.77,10.48,0.77,0.23,1.0,0.1,0.0,0.0,4.3,1.53,0
0.63,0.0,1.42,0.84,0.63,1.26,1.0,0.0,0.79,4.16,0.49,0.84,56.43,2.58,0.0,4.63,1.0,2.84,0.0,1.0,1.0,1.31,0.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.26,1.26,1.86,0.0,0.0,1.26,1.48,4.08,1.0,4.96,4.96,1.26,1.0,0.39,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.45,2.48,1.0,9.37,20.74,0.46,0.52,68.07,2.0,1.48,10.04,2.0,6.78,0.0,1.0,1.0,0.64,1.0,0.0,2.04,2.07,0
0.65,0.0,1.0,0.0,11.03,0.0,1.0,0.0,0.35,12.84,0.43,0.0,0.0,1.35,0.7,0.65,1.0,4.69,1.65,2.65,1.0,0.82,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.38,1.51,1.0,0.0,0.0,1.19,1.01,1.14,0.0,2.62,0.0,6.08,1.0,1.23,0.76,6.95,3.08,0.8,0.81,0.0,3.0,0.0,0
0.0,5.28,1.0,0.0,0.0,0.88,1.0,0.0,0.0,0.36,3.44,0.0,0.0,2.12,10.57,3.64,1.0,5.03,0.88,0.24,1.0,0.0,0.12,0.0,3.64,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,0.88,0.88,6.14,0.96,0.0,21.93,2.63,0.37,4.51,0.88,1.56,0.25,0.88,1.0,0.53,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.0,5.5,2.75,0.94,1.0,37.5,1.5,0.0,4.5,1.25,4.2,0.0,1.75,1.0,1.27,0.08,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.54,0.0,1.61,10.5,2.29,0.0,19.29,1.61,0.93,2.54,1.07,1.57,0.46,0.54,1.0,0.27,0.0,0.0,4.07,0.0,0
1.02,0.0,1.49,0.0,1.02,2.96,1.0,0.0,2.51,6.09,0.86,0.0,33.74,1.98,0.0,2.53,1.0,2.81,1.96,1.98,1.0,0.95,0.24,0.0,1.49,2.47,0
0.0,0.0,1.0,0.0,0.0,1.22,2.81,0.0,3.41,6.19,0.51,1.63,5.33,2.41,0.0,8.52,1.41,1.92,0.59,1.0,1.0,0.54,0.73,0.0,2.41,1.63,0
0.69,0.0,1.0,1.39,0.69,1.96,1.69,0.0,1.39,3.04,0.34,2.65,21.47,2.65,0.0,12.27,1.0,2.42,1.35,2.0,1.0,1.77,0.33,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.87,8.11,10.49,2.53,0.0,52.41,0.62,2.62,3.12,1.25,3.62,0.75,0.62,1.0,0.3,0.38,0.0,1.38,0.0,0
0.0,0.97,1.0,0.0,0.0,0.48,1.48,0.0,3.88,11.67,2.03,0.0,40.25,1.45,10.09,3.94,0.48,5.52,3.06,0.52,1.0,0.36,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,1.0,2.72,1.64,0.0,0.98,4.03,3.64,0.33,2.02,2.02,4.6,1.0,0.0,0.33,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,3.75,0.0,4.08,5.34,0.31,3.66,6.47,2.83,0.0,16.99,2.0,1.99,0.0,0.92,1.0,0.88,0.31,0.0,2.92,3.75,1
0.15,0.15,1.0,0.15,0.0,0.0,1.15,0.85,1.38,1.92,0.91,0.85,10.88,2.0,1.69,1.53,1.0,2.9,2.54,0.85,1.0,0.19,0.15,0.0,1.85,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.03,1.0,0.19,0.44,1.5,0.03,2.21,2.0,0.03,1.32,1.03,2.25,1.94,1.97,1.0,0.01,1.0,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,7.38,0.34,0.0,0.0,2.27,0.0,3.92,1.0,1.39,0.0,2.0,1.0,0.33,0.27,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,2.2,0.4,2.79,0.57,0.0,10.92,2.0,0.6,5.01,1.0,0.86,0.2,0.2,1.0,0.6,0.8,0.0,1.4,0.79,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.69,0.69,14.89,1.51,0.0,62.49,1.31,2.08,9.94,1.69,9.3,1.0,1.83,1.0,0.09,0.0,0.0,3.78,1.39,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.0,0.65,1.22,1.24,0.0,3.45,4.14,0.0,2.65,1.22,4.0,4.0,1.43,1.0,0.16,0.0,0.0,1.78,0.0,0
0.0,0.31,1.0,0.0,0.0,1.0,1.31,0.69,0.31,4.19,0.66,0.0,10.33,3.0,0.0,4.0,1.31,1.48,0.0,1.69,1.0,1.37,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.49,0.75,2.75,2.44,0.0,44.72,1.25,32.05,1.25,1.0,10.56,1.49,1.25,1.0,0.66,0.75,0.0,4.73,1.0,1
0.86,0.0,1.0,0.43,1.0,2.84,1.0,1.0,2.3,8.84,0.72,0.0,67.01,1.0,12.49,5.27,2.57,17.87,2.43,0.86,1.0,0.92,0.0,0.0,3.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.19,0.76,0.0,2.76,0.0,1.24,1.0,6.21,2.29,2.0,1.0,1.32,0.76,0.0,4.05,0.24,0
0.0,0.72,1.0,0.0,0.0,0.72,1.72,0.0,0.72,6.8,0.91,0.0,23.9,3.0,0.0,3.17,1.72,1.3,0.0,1.83,1.0,0.31,1.0,0.0,1.55,0.0,0
5.56,0.0,2.29,1.41,0.0,3.46,2.41,1.71,5.17,7.78,0.47,0.29,68.22,2.41,0.0,8.49,1.0,4.1,2.0,1.0,1.0,1.55,0.71,0.0,4.54,2.0,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.14,0.14,3.75,0.9,4.31,12.36,2.73,0.41,7.82,1.14,1.78,0.14,10.35,1.0,0.02,0.86,0.0,3.27,1.14,1
10.5,0.0,1.65,8.19,3.27,2.96,2.96,6.58,24.54,27.81,0.51,0.0,82.69,1.65,5.35,20.27,2.0,6.01,0.0,0.35,1.0,0.99,0.65,0.0,3.31,4.92,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.25,7.0,0.78,0.25,5.22,2.0,1.5,0.99,1.0,2.07,0.75,2.0,1.0,0.39,0.0,0.0,1.75,0.75,0
0.0,0.34,1.0,0.0,0.0,3.69,1.0,0.34,1.89,4.14,2.19,0.0,6.19,1.17,4.97,1.0,1.0,25.27,2.03,0.52,1.0,0.88,0.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,3.53,1.0,0.0,19.12,2.76,0.0,1.0,1.0,0.85,0.47,1.24,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.71,3.55,1.0,0.71,2.45,8.39,1.11,0.0,73.43,1.0,15.62,4.97,2.42,21.15,1.42,0.58,1.0,1.01,0.0,0.0,3.13,1.42,0
2.23,0.61,1.2,5.47,1.82,2.41,1.8,0.8,10.01,17.18,0.36,0.8,70.47,1.8,0.0,10.57,1.8,4.06,1.0,0.8,1.0,1.17,0.14,0.0,2.0,3.19,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.54,1.46,2.11,0.0,0.0,1.46,0.77,0.23,1.77,3.93,3.86,2.77,1.0,0.0,0.23,0.0,2.54,0.0,0
4.6,0.0,1.72,0.28,1.68,5.32,1.0,0.72,1.44,1.68,0.67,0.0,76.04,1.0,0.0,0.0,1.0,2.31,1.44,3.16,1.72,1.82,0.72,0.0,2.4,1.44,0
0.0,5.73,1.0,0.0,0.0,1.16,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.89,11.46,3.78,0.95,5.41,1.0,0.05,1.0,0.04,0.05,0.0,4.0,0.05,0
0.0,0.0,1.5,0.0,0.5,12.11,1.0,0.0,1.5,7.95,0.48,1.01,20.12,2.5,0.0,6.94,1.5,3.56,2.01,1.5,1.0,1.31,0.5,0.0,2.99,2.0,0
0.16,0.0,1.0,0.0,0.0,1.84,2.0,0.84,7.91,16.36,0.33,1.31,62.67,2.16,0.0,13.16,2.0,3.96,1.0,1.31,1.0,1.16,0.16,0.0,1.84,3.53,0
0.93,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.86,2.93,0.93,0.0,34.46,2.86,0.0,1.0,1.07,2.2,1.0,1.93,1.0,0.83,0.0,0.0,1.0,0.0,0
3.12,0.0,1.62,1.25,0.0,0.62,1.0,1.0,5.5,2.62,0.48,0.0,55.68,2.0,0.0,3.62,1.0,3.5,0.75,2.38,1.0,1.13,0.62,0.0,2.0,0.0,0
13.07,0.0,2.38,0.0,0.0,4.81,1.0,0.69,7.38,0.62,0.66,0.69,67.88,1.0,0.0,0.0,1.0,5.07,1.38,1.31,1.0,2.41,0.0,0.0,1.0,1.38,0
0.0,0.0,1.57,0.43,0.43,0.57,1.87,1.7,2.0,10.78,0.47,0.0,66.74,2.43,2.13,10.13,1.43,2.91,0.57,0.57,1.0,0.83,0.43,0.0,2.57,3.13,0
0.36,0.0,1.0,0.36,0.36,0.0,1.0,0.0,1.46,2.46,0.79,2.27,26.57,1.0,0.36,11.55,2.0,1.85,1.36,4.82,1.0,0.2,0.0,0.0,1.0,0.0,0
7.21,0.0,1.76,0.0,0.0,3.9,1.0,0.38,4.9,1.24,0.89,0.38,38.78,1.0,0.0,3.1,1.62,4.42,3.24,2.24,1.0,1.55,0.0,0.0,1.0,0.76,0
5.17,0.0,4.41,1.38,0.0,7.41,1.0,0.62,5.27,4.73,0.65,0.0,71.72,2.0,0.62,0.38,1.0,3.33,0.76,0.38,1.0,1.72,0.0,0.0,1.62,1.24,0
4.61,0.0,1.0,0.92,0.0,2.84,1.0,0.0,2.84,7.76,0.51,0.0,50.79,1.16,0.0,2.84,1.0,6.92,2.84,1.0,1.0,1.2,0.92,0.0,3.76,1.84,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.38,6.14,2.38,0.39,1.62,36.07,1.76,0.0,9.66,1.62,5.5,2.24,2.24,1.0,2.05,0.38,0.0,2.14,0.76,0
4.92,0.98,2.97,0.0,1.97,1.97,1.98,0.0,10.83,7.89,0.48,0.0,74.82,1.0,0.03,3.97,1.98,3.82,2.06,1.0,1.0,1.64,0.0,0.0,1.0,0.98,0
0.0,0.35,1.0,0.0,0.65,1.04,1.0,0.0,2.65,2.69,0.84,0.0,56.99,1.65,0.0,1.35,1.35,1.67,0.65,0.65,1.0,0.64,0.0,0.0,2.0,0.65,0
0.0,0.0,1.49,0.0,0.0,2.54,1.0,0.0,0.49,2.46,0.62,0.51,0.0,2.0,0.0,8.14,1.0,2.12,1.51,8.19,1.0,0.65,0.0,0.0,2.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.82,1.82,0.0,7.2,13.9,0.31,0.0,29.43,2.45,0.36,2.45,1.64,1.68,0.0,0.82,0.82,0.41,0.0,0.0,4.27,0.0,0
0.0,0.0,1.51,0.0,0.0,4.01,2.48,0.0,2.99,3.48,0.83,1.98,0.0,3.0,0.0,9.41,1.49,2.91,2.02,2.01,1.0,1.2,0.42,0.0,2.49,4.0,0
0.62,0.0,1.0,0.0,0.0,0.31,1.31,0.0,2.18,3.55,0.76,0.62,20.52,2.31,0.0,5.8,1.31,2.0,1.0,2.0,1.0,1.11,0.84,0.0,3.38,0.93,0
0.0,0.49,1.0,0.49,0.0,0.49,1.49,0.0,4.58,14.11,0.76,0.0,60.96,2.0,0.0,4.51,1.49,2.09,0.51,1.0,1.0,0.19,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,1.67,4.25,3.83,0.0,25.88,0.83,1.17,0.83,0.42,4.0,1.58,0.42,1.0,0.0,0.58,0.0,1.58,0.0,0
