CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.43,0.0,0.0,0.43,1.0,0.0,1.7,6.26,0.76,0.0,23.01,2.43,0.0,4.28,1.0,2.92,1.0,1.57,1.0,0.95,0.57,0.0,3.85,1.0,0
0.85,0.85,1.0,3.79,1.79,4.21,1.21,1.79,3.03,3.89,0.64,0.21,94.19,1.89,0.0,3.1,1.11,3.98,0.11,1.0,1.0,1.24,0.08,0.0,1.53,0.43,0
0.0,0.0,1.0,0.0,0.0,1.97,3.0,0.03,5.9,10.3,0.86,0.0,37.96,1.03,0.0,1.17,1.03,2.29,0.97,1.0,1.0,0.02,0.0,0.0,1.17,0.07,0
0.0,0.93,1.0,0.0,0.0,2.8,1.93,0.0,6.6,9.47,0.9,0.13,65.37,2.07,0.0,2.0,1.0,3.0,0.2,1.13,1.0,0.72,0.47,0.0,1.0,0.93,0
0.0,1.24,2.86,16.14,1.24,4.34,1.0,0.0,3.03,6.45,0.55,0.0,92.97,1.0,0.0,0.62,1.0,8.72,3.1,1.62,2.24,1.09,0.62,0.0,1.62,1.24,0
0.77,0.0,1.0,0.0,0.0,1.54,1.0,0.0,2.31,4.08,0.48,0.77,12.31,2.0,0.0,3.77,1.0,5.87,2.54,2.92,1.0,2.05,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.08,2.29,0.74,1.98,1.64,2.98,0.0,2.12,1.0,2.98,2.94,2.96,1.0,0.75,0.0,0.0,1.02,0.04,0
0.0,0.79,1.0,0.0,0.0,1.85,3.36,3.94,10.23,40.35,0.49,0.0,67.68,2.64,0.79,12.23,1.79,2.83,0.85,1.0,1.0,0.66,0.59,0.0,4.36,1.57,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,1.02,2.83,0.0,0.0,1.02,16.7,1.04,1.98,11.81,11.81,1.02,1.0,0.01,0.02,0.0,3.98,0.02,0
0.77,1.77,1.23,0.77,0.0,2.53,1.0,3.07,4.53,10.9,1.0,0.0,79.06,1.23,14.03,4.77,1.77,5.53,1.0,0.23,1.0,0.48,1.0,0.0,1.47,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.87,0.0,0.0,1.37,4.11,2.68,0.68,2.27,2.27,4.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.12,0.0,1.7,1.0,0.0,0.0,1.82,0.75,1.65,41.22,2.53,0.0,5.3,1.0,3.18,1.53,1.82,1.0,0.62,0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.88,0.88,8.08,17.15,0.41,0.88,65.73,1.88,0.0,10.08,2.0,5.57,0.12,1.0,1.0,0.72,0.0,0.0,3.65,3.54,0
0.5,0.0,1.0,1.51,0.0,0.0,1.5,0.0,1.5,10.0,0.45,0.0,33.12,2.0,0.0,3.49,1.5,3.77,0.5,1.5,1.0,0.39,0.0,0.0,3.51,0.5,0
0.0,0.0,1.0,1.58,1.69,4.84,1.58,0.0,3.73,13.89,1.31,0.0,73.84,2.42,0.0,5.47,1.0,7.49,1.0,1.0,1.0,0.53,0.5,0.0,5.0,2.73,0
0.0,0.0,0.67,0.0,0.0,0.0,1.0,0.67,2.67,6.68,2.78,0.0,48.12,1.33,0.0,6.68,1.0,2.19,0.67,0.67,0.67,0.26,0.0,0.0,1.0,0.67,0
0.47,0.0,1.47,0.19,0.0,0.76,1.0,0.91,4.91,6.43,0.26,1.81,44.84,2.0,0.0,3.72,1.0,4.31,0.19,0.19,1.0,1.08,0.0,0.0,1.0,0.91,0
0.46,0.0,1.0,3.7,0.54,0.46,1.0,0.0,0.0,0.54,2.65,0.0,46.28,1.0,0.0,0.0,1.0,1.61,1.61,1.54,1.0,0.0,0.46,0.0,2.0,0.93,0
4.44,0.0,5.44,1.77,0.0,7.1,1.0,0.0,3.55,1.11,0.31,0.0,63.89,2.11,0.0,1.23,1.0,4.57,2.0,2.0,1.0,1.75,0.11,0.0,1.0,0.0,0
0.0,0.42,1.0,1.16,4.63,1.0,1.0,0.0,3.26,11.79,0.59,0.0,73.58,1.0,0.0,0.58,1.0,3.24,1.0,1.0,1.0,0.19,0.0,0.0,1.84,0.0,0
0.24,0.0,1.0,0.0,0.24,0.47,1.0,1.53,0.0,2.24,0.54,0.24,0.0,2.24,0.0,4.82,1.0,0.66,0.0,0.24,1.24,0.74,1.0,0.0,1.24,0.24,0
0.02,0.0,1.0,0.02,0.0,0.02,1.02,0.02,1.05,2.14,0.47,0.02,0.93,2.02,0.0,5.2,1.02,2.59,1.98,1.98,1.0,1.48,0.02,0.0,1.07,0.05,0
0.0,0.0,1.0,0.74,0.0,0.75,1.75,1.0,5.0,3.99,0.44,1.0,22.4,2.0,0.0,8.27,1.75,3.53,1.0,1.75,1.0,0.47,0.0,0.0,1.25,0.5,0
1.0,0.0,1.0,0.0,0.0,0.95,1.53,0.0,4.05,6.58,0.43,0.47,33.93,2.0,0.0,2.95,1.0,4.87,1.95,1.47,1.0,1.61,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.59,0.0,2.18,1.41,0.41,2.64,10.69,0.69,0.41,59.89,1.41,2.36,4.68,1.41,6.81,1.0,0.82,1.0,0.57,0.59,0.0,2.18,0.59,0
0.95,0.0,1.0,0.0,0.09,2.28,1.0,0.0,2.86,4.86,0.3,1.24,15.25,1.95,0.0,4.52,1.0,7.29,3.05,2.42,1.52,2.74,0.95,0.0,2.05,0.0,0
1.26,0.0,1.74,0.0,0.0,2.0,1.0,0.37,0.37,2.89,0.66,1.89,0.0,3.37,0.0,12.59,1.0,3.35,1.11,2.0,1.0,1.03,0.69,0.0,1.37,2.26,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.65,1.96,7.52,0.99,0.0,51.5,2.04,0.65,1.04,1.65,7.47,1.0,1.35,1.0,0.43,0.65,0.0,2.0,1.96,0
3.02,0.82,1.27,8.14,2.47,3.27,1.0,0.0,4.57,14.35,0.73,0.0,92.73,1.0,2.9,1.0,1.0,7.81,1.0,0.0,1.0,0.75,0.91,0.0,2.73,0.73,0
0.0,0.35,1.0,0.35,0.0,1.41,1.35,0.0,0.71,1.65,0.82,0.0,0.0,3.0,0.0,3.0,1.0,2.85,2.35,2.71,1.71,1.19,1.0,0.0,1.0,0.35,0
0.49,0.0,1.0,0.0,0.51,0.0,1.0,0.0,5.49,19.09,0.28,0.0,83.21,1.51,0.0,1.52,1.49,1.63,0.0,1.0,1.0,0.25,0.0,0.0,2.0,1.49,0
3.43,0.0,4.12,0.31,0.0,5.36,1.0,0.0,5.81,3.75,0.47,0.69,68.42,2.69,0.0,2.38,1.0,3.53,1.62,1.69,1.0,1.85,0.69,0.0,1.69,0.31,0
0.0,0.38,1.0,0.0,0.0,3.0,1.0,0.0,0.62,2.49,3.06,0.0,0.0,0.62,0.76,0.62,1.24,2.09,1.0,1.62,1.0,0.41,0.0,0.0,1.62,0.0,0
1.0,0.0,1.12,3.49,0.0,0.0,1.88,0.0,1.88,9.89,0.85,0.12,68.59,1.88,0.0,1.75,2.0,5.25,1.0,1.0,1.0,0.37,0.0,0.0,5.38,1.12,0
0.0,0.0,1.32,0.0,0.0,0.63,1.0,0.0,0.63,1.63,1.93,0.0,10.4,2.32,0.0,0.63,1.0,2.11,1.68,1.0,1.0,0.44,0.32,0.0,2.0,0.32,0
2.74,0.0,1.0,0.44,1.13,1.31,1.0,0.0,1.31,4.05,0.37,2.26,21.79,1.0,0.0,1.87,1.0,4.03,1.87,1.56,1.0,2.24,0.44,0.0,3.44,0.87,0
2.23,2.23,1.0,0.56,0.0,1.67,1.56,0.0,5.56,1.56,0.46,1.28,21.98,1.0,0.0,10.96,2.0,5.83,3.89,6.05,6.77,1.33,0.93,0.0,2.39,1.11,0
3.04,0.0,1.0,0.0,0.0,0.76,1.0,1.76,1.2,7.0,0.29,0.48,10.07,3.52,0.0,12.36,1.0,3.12,0.0,0.76,1.0,0.85,0.76,0.0,1.0,0.24,0
0.96,0.26,1.09,2.36,0.79,1.26,1.0,0.91,3.05,1.79,1.11,0.0,8.05,1.91,0.0,2.82,1.0,1.68,1.0,3.65,1.0,0.08,0.06,0.0,1.09,0.0,0
0.0,2.22,1.45,0.0,0.0,1.0,2.11,0.0,5.43,4.0,0.45,0.0,45.42,2.55,0.0,7.43,1.55,3.15,1.0,1.55,1.0,1.56,0.37,0.0,1.45,1.11,0
1.4,0.7,1.0,0.0,0.0,0.35,1.0,0.7,3.1,3.75,0.64,1.3,23.76,2.65,0.0,2.7,1.35,2.84,1.95,2.3,1.0,0.76,0.35,0.0,2.05,1.05,0
0.13,1.05,1.0,1.26,0.0,0.26,1.87,0.87,2.26,12.16,0.4,0.13,84.45,1.0,2.61,3.05,1.87,2.38,0.26,0.13,1.0,0.41,0.13,0.0,2.13,1.13,0
0.4,3.98,1.4,0.4,3.19,0.8,3.79,0.8,1.19,9.76,0.31,0.0,34.25,2.6,0.0,7.19,1.4,1.4,0.4,4.01,1.0,0.23,0.8,0.0,2.8,2.59,1
0.0,0.0,1.0,0.0,0.15,0.85,2.69,0.85,2.54,16.22,0.48,0.62,55.8,1.85,0.0,5.69,1.85,2.08,0.31,1.93,1.46,0.65,0.0,0.0,5.38,1.69,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.48,5.33,2.37,0.0,0.0,0.95,1.05,2.9,0.48,1.37,0.52,0.95,1.0,0.22,0.0,0.0,1.52,0.0,0
0.06,0.0,1.0,1.06,0.08,0.11,2.0,1.0,1.97,13.89,0.41,0.06,88.06,1.06,2.92,2.25,1.97,1.93,0.0,0.03,1.0,0.29,0.02,0.0,2.0,0.97,0
1.12,0.0,1.56,2.24,0.56,0.56,1.0,0.0,2.12,10.68,0.54,0.0,73.64,2.44,0.88,3.12,1.0,2.16,0.56,1.0,1.0,0.74,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,0.0,0.0,2.58,1.17,1.58,0.0,2.37,2.74,10.68,1.58,2.37,1.84,0.21,1.0,0.39,0.39,0.0,2.58,0.79,0
0.74,0.0,1.0,0.0,1.48,0.26,1.0,0.0,0.0,1.26,0.48,2.96,0.0,1.52,0.0,2.3,1.0,2.02,1.52,2.0,1.0,2.22,0.0,0.0,2.74,0.0,0
0.21,0.52,1.0,2.69,0.9,2.79,3.79,1.21,8.93,7.9,0.79,0.0,70.07,1.1,0.1,3.0,1.9,2.95,0.9,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.77,1.0,0.05,0.08,1.25,1.56,3.9,2.01,1.0,0.03,3.9,2.0,2.23,1.97,4.9,4.9,1.97,0.03,0.0,2.0,1.05,0
0.0,0.28,1.0,0.0,0.0,0.83,1.0,0.0,0.0,0.72,1.74,0.0,0.0,2.17,0.56,2.89,0.72,0.28,0.28,4.61,1.0,0.0,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.58,2.15,3.0,0.5,1.0,18.46,2.71,0.29,2.29,1.0,1.7,1.0,1.29,2.42,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.67,1.0,0.0,0.3,1.59,0.5,9.63,3.26,2.93,0.0,13.48,1.0,2.95,2.89,13.52,1.96,0.96,0.96,0.0,1.0,0.96,1
1.63,0.0,1.82,3.26,0.82,0.82,1.0,0.0,2.45,9.98,0.27,0.0,57.93,2.18,0.0,4.0,1.0,2.8,0.82,1.92,1.0,1.07,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.48,0.0,3.07,1.48,0.0,1.45,4.93,3.36,0.0,20.27,0.97,1.03,2.9,0.48,3.1,1.52,0.97,1.0,0.14,1.0,0.0,3.93,0.48,0
1.12,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.77,5.77,0.57,0.35,50.31,3.0,0.0,4.11,1.0,1.83,0.88,1.12,1.0,0.48,0.06,0.0,1.0,0.35,0
0.35,1.69,1.69,0.0,0.0,6.0,1.0,0.35,3.31,1.31,0.39,4.58,15.6,1.35,0.0,6.93,1.0,7.96,5.62,1.65,1.0,2.95,1.0,0.0,4.35,0.65,0
0.31,0.0,1.31,0.12,0.0,0.5,1.0,0.0,0.25,1.0,1.05,0.0,4.49,2.0,0.0,2.88,1.0,1.24,1.06,5.75,1.0,0.12,0.0,0.0,1.0,0.0,0
2.82,0.91,1.0,9.83,0.0,5.09,3.64,0.54,3.08,13.55,1.06,0.82,93.11,2.0,0.18,4.64,2.64,12.96,0.82,1.0,1.0,0.39,0.0,0.0,4.28,3.28,0
0.0,0.05,1.05,0.0,0.24,0.29,1.1,5.71,2.0,0.33,0.32,0.0,25.0,1.05,0.0,3.29,1.05,8.41,1.05,1.05,1.0,1.11,0.0,0.0,2.95,0.05,0
0.0,0.0,1.9,0.1,0.0,5.59,1.9,0.1,2.8,17.47,0.99,0.0,55.51,1.2,0.0,2.8,1.9,25.8,1.0,1.2,1.0,1.21,0.9,0.0,6.39,0.1,0
0.0,0.0,1.0,1.93,0.0,3.21,1.0,0.0,0.96,12.57,2.33,0.36,81.0,1.07,0.0,1.46,1.96,4.85,1.07,1.46,1.04,0.49,1.0,0.0,3.89,1.0,0
0.0,0.58,1.0,2.1,0.0,0.42,2.16,0.0,1.16,3.74,0.45,1.42,35.5,2.58,0.0,10.06,1.58,2.9,0.42,0.84,1.0,0.84,1.0,0.0,1.84,0.58,1
4.03,0.0,4.66,0.37,0.0,5.5,1.0,0.0,4.4,1.0,0.37,0.63,31.87,1.37,0.0,2.9,1.63,4.73,4.27,5.44,6.07,1.99,0.63,0.0,1.0,0.37,0
0.57,0.0,1.43,0.0,1.14,0.43,1.0,0.0,0.43,2.28,0.55,2.86,0.0,1.43,0.0,1.28,1.0,2.11,1.57,1.57,1.0,1.86,0.29,0.0,1.43,0.0,0
0.0,0.0,1.0,0.64,0.0,3.21,1.0,0.0,2.28,6.5,0.94,0.72,40.47,2.36,0.0,4.57,1.0,2.21,1.72,1.72,1.0,0.7,0.0,0.0,2.28,0.64,0
1.0,0.0,1.0,1.44,0.0,4.0,2.11,0.0,9.67,19.99,0.8,0.56,81.11,1.56,0.0,11.57,2.0,8.24,0.89,1.0,1.0,0.94,0.18,0.0,2.77,1.89,0
1.08,0.96,1.0,2.42,0.0,0.25,2.08,0.96,8.62,6.38,0.29,0.04,80.85,2.0,0.96,5.96,1.08,4.56,0.04,1.0,1.0,1.37,0.77,0.0,1.17,1.13,0
0.0,0.44,1.0,0.0,0.56,1.0,1.44,0.56,3.82,9.56,0.78,0.0,51.64,1.87,0.0,1.74,1.44,2.32,0.0,1.0,1.0,0.23,0.44,0.0,1.0,0.0,0
0.0,2.15,1.0,0.0,0.0,1.29,1.0,0.0,0.57,1.14,2.12,0.57,0.0,0.57,3.01,3.99,1.14,9.38,8.01,1.57,1.0,1.14,0.0,0.0,1.86,0.0,0
2.19,0.0,1.0,1.0,0.0,3.0,1.0,0.56,1.31,5.19,1.29,0.0,64.06,2.12,0.0,1.88,1.0,6.29,2.44,1.0,1.0,0.55,1.0,0.0,2.31,0.88,0
0.0,0.29,1.0,0.0,0.0,0.0,1.59,0.0,1.29,2.88,0.85,0.29,7.32,2.29,0.0,4.52,1.29,2.24,1.41,1.41,1.0,0.26,0.29,0.0,1.71,0.29,0
5.79,3.0,1.26,6.9,2.3,2.51,1.74,0.0,8.04,11.49,0.58,0.0,61.48,1.0,0.0,1.74,1.0,3.36,1.0,0.74,1.0,0.62,0.17,0.0,1.26,0.0,0
8.16,0.0,2.1,2.2,0.28,2.9,1.0,0.28,7.38,6.28,0.66,0.0,68.16,1.0,0.0,8.07,1.28,5.07,1.0,1.0,1.0,1.02,1.0,0.0,1.55,0.83,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.0,5.0,13.25,0.35,0.0,62.5,2.5,0.0,4.5,1.0,4.55,0.75,1.0,1.0,0.91,0.0,0.0,4.0,0.75,0
1.15,0.0,1.42,0.0,0.0,2.0,1.0,0.58,3.0,2.69,0.58,2.31,46.07,2.42,0.0,8.35,1.0,2.98,1.58,2.15,1.0,0.71,1.0,0.0,3.15,1.0,1
0.0,0.9,1.0,0.0,0.0,1.0,1.9,0.9,4.5,9.21,0.79,0.0,34.22,3.0,0.0,6.0,1.0,3.66,1.65,1.1,1.0,0.24,0.45,0.0,3.35,1.8,0
0.0,0.53,1.0,1.74,0.0,0.13,1.26,1.74,2.93,12.68,0.23,0.0,75.93,3.0,0.0,17.07,1.13,3.28,1.0,1.13,1.0,0.38,0.96,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,1.18,5.14,1.68,0.0,21.89,3.82,4.14,1.41,1.0,3.33,1.63,1.0,1.0,0.3,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.49,0.0,1.47,1.0,0.49,0.0,2.49,1.46,0.0,36.63,2.49,0.0,2.02,1.0,3.2,1.49,1.51,1.0,0.38,1.0,0.0,2.02,0.51,0
1.38,0.26,1.0,1.74,0.0,3.62,1.26,0.26,6.98,23.21,1.04,0.0,69.78,1.38,0.0,2.79,1.87,13.41,1.74,1.0,1.0,0.55,0.48,0.0,4.49,2.62,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,0.62,1.62,9.43,0.44,0.0,54.52,1.38,1.86,3.14,1.62,2.15,0.76,0.76,1.0,0.74,0.0,0.0,1.62,0.62,0
0.18,0.0,1.91,0.0,0.0,22.05,1.0,0.09,2.09,2.82,0.56,2.18,33.71,2.91,0.0,2.07,1.0,4.24,2.91,2.09,1.0,2.23,1.0,0.0,2.18,1.91,1
0.46,0.0,1.91,0.0,0.46,1.0,1.46,0.0,0.46,2.46,0.29,2.37,0.0,3.0,0.0,12.72,1.0,1.61,0.54,1.54,1.0,1.39,0.54,0.0,1.91,2.37,1
1.79,0.0,1.0,2.58,0.4,1.4,1.6,0.6,1.81,5.62,0.22,1.79,54.86,3.0,0.0,14.0,1.6,5.35,0.6,1.0,1.0,0.88,0.8,0.0,3.21,3.19,1
0.0,0.0,1.0,1.3,0.65,4.57,1.0,3.26,2.0,1.7,0.71,1.35,57.83,3.0,0.65,18.96,1.0,4.51,1.0,3.43,1.0,0.49,1.0,0.0,2.7,0.65,1
2.39,0.0,1.0,9.57,0.0,5.19,3.39,0.0,0.0,12.17,1.11,1.81,79.76,2.2,0.0,5.4,2.6,11.83,0.8,3.23,1.0,0.21,0.2,0.0,4.6,3.39,0
20.66,0.0,4.06,6.59,0.77,0.7,1.0,0.77,8.65,8.41,0.56,0.0,86.3,1.0,0.0,2.53,2.0,4.89,1.0,1.0,1.0,1.37,1.0,0.0,3.23,2.53,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,0.36,2.43,3.64,0.7,0.36,20.34,2.64,0.0,4.22,1.36,1.4,0.36,1.36,1.0,0.15,0.0,0.0,1.64,0.0,0
1.0,0.0,1.0,1.53,0.0,2.58,1.47,1.0,4.05,6.42,0.33,0.47,46.26,3.0,0.0,15.58,1.47,5.86,2.58,1.53,1.0,0.29,1.0,0.0,2.42,2.0,1
0.67,0.0,1.0,1.35,0.0,3.02,1.0,1.33,5.0,4.35,0.53,0.33,55.25,2.67,0.33,12.42,1.0,4.41,3.02,2.0,1.0,0.37,1.0,0.0,1.33,1.35,1
4.44,0.19,1.06,1.72,0.57,1.19,1.0,1.87,0.89,12.81,0.46,0.0,5.85,3.81,0.0,14.11,1.0,3.48,0.06,0.94,1.0,0.55,0.98,0.0,1.06,0.0,1
0.61,0.79,2.21,0.0,0.61,0.61,1.61,0.0,0.61,1.82,1.63,2.42,0.0,1.82,0.79,6.45,0.61,1.06,0.0,0.61,1.0,1.3,0.0,0.0,2.61,2.42,0
3.24,5.67,1.0,0.19,1.62,1.76,3.43,6.48,14.34,34.1,0.37,0.0,72.72,2.81,0.81,14.91,1.81,3.33,0.19,1.0,1.0,0.92,0.4,0.0,2.19,1.0,0
7.6,7.6,1.0,1.9,0.0,5.7,2.9,0.0,19.39,3.71,0.41,1.9,79.45,1.0,0.0,27.54,1.95,7.68,0.95,1.0,1.0,2.06,0.71,0.0,5.75,3.8,1
3.13,0.0,1.0,0.0,0.0,0.78,1.0,1.57,0.87,11.05,0.38,3.25,3.89,3.57,0.0,12.62,1.0,4.13,0.65,1.0,2.51,1.1,0.78,0.0,1.0,0.43,1
0.0,0.38,1.0,0.62,0.0,2.86,2.0,0.0,2.24,13.96,0.51,2.48,46.64,3.0,0.0,14.54,2.0,1.96,0.0,1.0,1.0,0.16,1.0,0.0,3.48,2.48,1
0.0,0.0,1.73,0.0,0.0,0.0,1.0,0.0,4.67,6.41,0.52,0.0,42.61,1.27,0.0,2.47,1.73,2.09,1.27,1.27,1.0,0.51,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.2,0.07,0.2,1.2,0.07,0.53,1.47,0.71,2.8,4.74,2.87,0.0,11.4,1.07,2.99,2.87,12.2,1.93,1.01,0.93,0.0,2.87,1.87,1
0.0,1.21,1.0,0.0,0.0,1.11,1.95,0.0,0.95,8.52,1.05,0.0,31.23,2.84,0.37,3.79,1.89,2.73,0.86,1.0,1.0,0.22,0.95,0.0,1.11,0.0,0
1.0,0.0,1.0,1.61,0.0,3.21,1.0,0.0,6.82,21.27,1.04,0.0,75.48,1.39,0.0,1.2,1.8,12.3,1.8,1.0,1.0,0.55,0.32,0.0,4.21,2.41,0
0.44,0.78,1.22,1.66,0.22,3.34,1.78,0.0,2.22,3.41,0.37,0.0,15.55,2.78,0.0,3.22,1.0,3.48,2.56,3.34,2.56,1.85,1.0,0.0,1.0,0.78,0
0.0,0.0,1.35,0.0,0.0,3.74,1.0,0.35,1.74,2.04,0.73,3.26,19.47,2.65,0.0,4.91,1.0,2.57,0.7,8.52,1.0,0.55,1.0,0.0,2.3,1.0,1
3.69,2.21,1.0,0.0,0.0,2.74,1.74,0.0,14.01,3.95,0.6,2.05,57.52,1.53,0.0,11.42,1.0,19.29,0.74,3.89,1.0,0.65,1.0,0.0,4.47,2.47,1
1.22,0.0,1.3,1.52,1.52,3.35,1.0,0.0,0.7,3.09,0.71,0.91,39.31,2.39,0.0,2.83,1.0,1.93,0.61,1.0,1.0,0.65,0.0,0.0,2.3,0.61,0
0.0,0.0,1.28,0.0,0.0,2.38,1.28,1.45,3.0,13.22,0.71,0.0,72.35,1.0,0.72,0.83,2.0,15.77,1.0,1.0,1.0,0.81,1.0,0.0,3.38,2.17,0
2.71,0.0,4.88,1.16,0.0,5.82,1.0,0.0,2.71,1.0,2.24,0.0,31.41,0.78,7.96,1.61,0.39,4.76,4.22,1.0,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.56,2.26,1.13,1.0,0.0,5.74,2.98,0.79,0.0,8.76,1.0,0.0,0.0,1.0,8.3,7.59,2.28,1.0,0.08,0.28,0.0,4.87,0.0,0
0.0,0.0,1.0,0.01,1.02,0.05,1.0,0.0,4.98,24.89,0.18,0.0,95.83,2.01,0.0,2.99,1.0,1.25,0.01,1.0,1.0,0.01,0.0,0.0,2.02,1.0,0
1.43,2.58,1.0,0.29,0.57,0.57,2.72,1.43,3.72,4.29,0.44,0.57,25.75,2.29,0.0,10.01,1.29,1.19,0.0,0.29,1.0,0.7,0.9,0.0,1.0,0.29,0
7.04,2.56,1.64,1.28,0.64,3.24,2.92,1.44,30.49,23.92,0.57,0.0,84.32,1.64,0.36,10.36,1.64,5.85,0.36,0.0,1.0,1.38,1.0,0.0,2.0,3.0,1
0.0,0.42,1.0,0.0,0.0,3.1,1.0,0.0,1.68,2.0,0.77,2.93,3.35,2.16,0.0,7.26,1.0,5.8,4.68,2.0,1.0,1.51,0.42,0.0,2.84,0.42,0
0.0,1.88,1.0,0.0,0.0,2.36,1.0,1.88,4.7,1.06,0.61,1.88,63.91,1.88,0.06,16.04,0.94,2.66,0.94,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
0.49,1.0,1.51,0.49,0.0,0.51,3.43,1.95,10.79,21.03,0.56,0.49,64.19,2.0,0.51,19.57,1.49,2.95,0.51,0.51,1.0,0.7,0.51,0.0,2.51,0.97,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.5,6.03,19.49,1.15,0.0,86.98,1.0,1.49,13.5,1.5,9.09,1.0,0.5,1.0,0.31,0.4,0.0,3.99,1.5,0
0.45,0.0,1.89,0.0,0.45,2.11,1.45,0.55,1.0,12.95,1.02,1.79,49.76,1.89,1.66,11.66,1.55,7.95,0.55,0.45,1.0,1.03,0.0,0.0,4.11,2.89,0
0.37,0.94,1.0,0.0,0.0,6.69,1.19,0.56,3.18,2.94,3.34,0.0,11.62,0.37,1.0,1.37,0.19,1.24,0.0,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.02,1.0,0.0,1.0,0.0,3.0,2.05,0.42,0.0,66.02,2.0,0.0,1.01,1.0,1.51,1.0,1.0,1.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,0.23,0.0,0.77,3.02,0.0,0.0,2.0,0.0,0.47,1.0,2.23,2.0,1.23,1.0,0.19,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.42,0.0,1.58,1.0,1.0,1.83,4.63,0.63,0.21,58.75,2.79,0.0,1.42,1.0,3.13,1.0,2.58,1.0,1.31,0.0,0.0,1.21,1.21,0
0.85,0.0,1.0,0.0,0.15,0.0,1.0,0.0,5.55,11.35,0.4,0.0,69.4,1.15,0.0,0.15,1.85,1.99,0.15,1.0,1.0,0.54,0.0,0.0,2.0,1.85,0
8.0,2.91,1.73,1.45,0.73,0.0,3.18,0.0,30.53,18.44,0.33,0.0,64.69,2.27,0.0,8.36,1.73,4.47,0.0,1.64,1.0,1.31,1.0,0.0,2.27,2.18,1
1.21,0.0,1.39,1.82,1.82,2.82,1.61,0.61,2.18,10.79,0.34,1.21,75.84,3.0,0.0,9.03,1.0,3.19,0.39,1.0,1.0,0.89,0.51,0.0,3.18,0.39,0
1.0,0.0,1.0,0.92,0.0,1.88,1.0,0.0,2.65,4.42,0.55,0.88,25.69,1.88,0.0,3.54,1.0,6.49,2.65,1.88,1.0,2.36,1.0,0.0,2.0,0.23,0
0.05,0.0,1.05,0.01,0.0,0.09,1.0,0.0,3.03,3.99,0.74,0.0,33.22,3.99,0.0,1.0,1.0,2.51,0.01,1.0,1.0,0.51,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.8,2.0,1.4,1.6,0.0,2.4,0.2,1.8,0.8,2.5,2.4,2.6,1.0,0.6,0.0,0.0,1.0,0.0,0
1.95,0.71,1.18,0.35,0.18,0.82,1.53,0.0,7.44,6.07,0.29,0.82,15.76,2.82,0.0,14.11,1.18,2.32,0.82,1.65,1.0,0.94,1.0,0.0,1.18,1.35,1
1.95,0.0,1.0,3.95,0.65,1.3,1.0,0.7,0.7,6.21,0.31,1.95,75.65,3.0,0.0,15.4,1.0,3.46,0.35,1.0,1.0,0.89,0.68,0.0,1.65,3.95,1
