CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,0.0,1.0,0.0,2.97,2.55,1.0,0.0,3.45,2.85,1.0,0.0,28.75,1.0,0.0,3.4,1.0,5.12,0.85,2.0,1.0,1.61,0.0,0.0,1.42,0.42,0
0.42,0.0,1.0,0.84,1.72,1.72,1.14,0.56,6.54,3.98,0.89,0.0,41.0,1.0,0.7,3.54,1.14,3.75,0.86,1.0,1.0,2.19,0.0,0.0,1.14,0.14,0
0.0,2.82,1.0,0.0,0.0,0.06,4.76,1.88,6.94,10.4,0.37,0.0,65.78,1.94,0.0,3.82,1.94,2.47,0.3,0.6,1.12,0.79,0.94,0.0,2.0,0.94,0
1.46,1.46,1.0,4.39,0.0,5.07,1.0,0.0,1.46,12.7,0.68,1.07,64.37,1.54,0.0,8.42,1.0,6.21,2.73,5.83,1.27,0.81,0.27,0.0,4.93,3.19,0
1.89,0.0,0.63,0.0,1.26,2.52,1.63,0.63,0.0,6.93,2.86,2.52,0.0,2.63,0.63,14.49,1.63,1.13,0.0,0.63,0.63,0.28,0.63,0.0,3.52,1.26,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,0.0,2.7,8.75,1.39,0.45,24.31,1.9,0.0,1.9,2.0,1.03,0.0,0.45,1.0,0.29,0.0,0.0,2.9,0.9,0
0.0,0.0,1.27,0.0,0.0,0.53,1.0,0.0,0.8,2.06,2.42,0.0,14.09,2.27,0.0,0.53,1.0,2.89,2.47,1.0,1.0,0.27,1.0,0.0,1.27,0.27,0
4.57,0.0,2.0,1.83,1.83,8.31,1.0,0.91,1.17,3.0,0.66,2.74,77.82,1.17,0.0,0.17,1.0,3.1,1.09,2.09,1.0,2.18,0.0,0.0,2.09,1.0,0
0.0,0.0,1.0,2.16,0.0,0.28,5.0,0.28,2.12,10.12,0.22,2.0,53.6,2.28,0.0,16.97,2.0,2.52,0.72,0.28,1.0,0.57,0.14,0.0,2.4,1.0,0
0.59,0.0,1.81,0.81,1.59,6.78,1.0,0.41,2.44,2.63,0.62,2.78,25.24,1.81,0.0,4.96,1.0,1.79,0.0,1.59,1.0,0.92,0.0,0.0,1.81,1.22,0
3.51,0.3,4.51,1.4,0.0,5.62,1.0,0.3,2.81,0.7,0.61,0.0,50.56,2.0,0.0,1.0,1.0,3.99,2.0,2.0,1.0,1.32,0.3,0.0,1.6,0.3,0
0.58,0.29,47.16,2.56,0.85,48.87,1.0,0.29,1.02,1.87,0.26,0.85,9.87,1.15,0.0,0.58,1.15,5.5,5.13,1.85,47.16,2.68,0.15,0.0,1.44,0.44,0
4.11,0.0,4.11,1.23,0.0,5.75,1.0,0.0,24.92,0.41,0.11,0.0,34.08,0.82,1.18,0.41,0.41,2.05,1.23,0.41,0.41,1.33,0.0,0.0,1.0,0.0,0
25.31,0.0,4.04,0.0,0.0,7.52,1.0,0.0,3.04,1.24,0.2,1.68,73.7,2.24,0.0,3.64,1.0,2.96,1.0,1.72,1.0,1.73,0.24,0.0,2.0,0.48,0
0.32,0.0,1.32,2.85,4.75,2.95,1.95,1.63,4.63,10.23,0.4,1.0,57.14,2.68,1.9,4.27,1.32,4.14,1.0,1.68,1.0,1.49,0.66,0.0,1.32,2.58,0
3.72,0.0,1.0,0.62,0.62,1.38,3.48,3.48,2.48,27.44,0.32,0.62,59.57,3.0,0.0,23.24,1.62,2.17,0.0,1.38,1.0,1.2,0.16,0.0,4.48,3.72,1
2.34,3.07,1.0,4.68,0.0,0.88,1.78,3.12,12.49,8.68,1.22,0.0,70.27,1.22,4.56,10.37,1.78,4.23,0.22,0.78,1.0,0.7,0.22,0.0,2.0,0.78,0
1.27,0.0,1.37,0.0,0.0,1.0,1.63,0.0,5.54,5.54,0.44,1.27,57.95,3.0,0.0,8.34,1.63,3.07,1.37,2.37,1.0,1.65,0.32,0.0,2.37,2.27,0
0.89,0.0,1.0,0.0,0.0,0.11,1.11,0.0,0.89,18.13,0.16,1.11,46.29,3.0,0.0,24.46,1.11,1.62,0.11,0.89,1.0,0.17,0.95,0.0,2.11,3.78,1
0.96,0.0,1.96,1.92,0.0,2.89,1.0,0.04,2.89,2.92,0.62,0.08,52.93,3.04,0.0,1.11,1.0,5.85,2.92,2.0,1.0,1.28,0.04,0.0,1.11,0.04,0
0.0,0.0,1.0,0.61,0.39,3.55,1.0,0.61,0.61,2.84,0.56,3.88,36.71,2.22,0.0,4.88,1.0,1.98,1.0,6.1,1.0,1.4,0.19,0.0,1.0,1.0,0
0.75,0.25,1.0,2.5,4.5,2.25,1.75,3.0,5.75,14.51,1.05,0.0,23.77,1.0,1.25,6.76,1.25,7.48,3.75,7.5,2.5,1.94,0.1,0.0,3.75,0.75,0
0.87,0.0,2.75,0.0,0.0,1.38,1.0,0.0,0.0,1.0,0.58,0.13,0.0,2.0,0.0,5.13,1.0,2.0,1.13,8.0,1.87,2.19,0.0,0.0,2.0,0.0,0
0.0,0.0,2.29,0.0,0.0,1.32,1.0,0.0,5.71,5.07,0.67,2.0,51.99,1.0,0.68,6.78,1.68,3.71,1.97,1.0,2.29,0.77,0.32,0.0,3.0,2.68,0
0.36,0.0,1.0,2.82,0.0,0.45,1.0,0.91,5.0,7.45,0.25,0.91,55.54,1.91,0.0,2.82,1.0,5.12,1.09,1.0,1.0,0.67,0.06,0.0,2.09,1.91,0
1.76,0.0,1.0,0.0,0.0,1.24,1.88,0.36,7.71,7.95,0.25,1.76,68.14,2.76,0.36,11.17,2.0,3.14,0.88,1.88,1.0,1.75,0.44,0.0,1.88,2.64,0
1.0,0.0,1.74,2.26,0.0,2.22,1.26,0.0,2.74,5.07,0.63,0.0,57.85,2.74,0.0,1.26,1.26,5.94,2.48,1.74,1.0,1.07,0.0,0.0,2.29,0.26,0
6.35,0.0,4.57,1.19,0.0,5.56,1.0,0.0,5.76,3.41,0.4,0.0,71.51,2.6,0.0,2.81,1.0,3.32,1.19,1.0,1.0,1.81,0.0,0.0,1.6,0.6,0
0.98,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.98,19.68,0.12,1.0,51.08,3.0,0.0,25.81,1.0,1.62,0.02,1.02,1.0,0.14,1.0,0.0,1.98,3.95,1
0.0,1.96,1.0,0.0,0.0,0.98,2.96,1.96,9.81,17.67,0.43,0.0,74.41,3.0,0.0,5.92,1.0,3.91,0.08,0.06,1.0,0.53,1.0,0.0,4.92,3.92,1
7.19,0.88,1.88,0.88,0.0,0.23,1.88,0.0,4.65,15.19,0.21,0.23,73.88,2.12,0.0,4.0,1.88,3.27,0.12,0.12,1.0,1.22,0.78,0.0,2.23,0.23,0
0.11,2.0,1.97,1.97,2.97,1.0,1.05,0.03,0.08,1.0,0.08,0.0,33.73,1.03,0.0,0.22,1.0,3.01,2.97,2.95,1.97,2.46,0.0,0.0,1.0,3.89,0
1.95,0.0,1.0,4.26,0.0,0.7,1.65,2.95,10.77,7.91,0.52,0.0,79.54,1.7,3.26,8.82,1.65,3.67,0.35,1.7,1.0,1.11,0.0,0.0,1.65,1.0,0
0.42,0.0,1.58,0.0,3.5,2.92,1.0,0.0,2.5,8.91,0.78,0.0,29.11,1.0,0.0,0.0,1.42,2.52,1.17,1.58,1.58,0.79,0.0,0.0,1.0,0.42,0
0.39,4.48,1.39,6.52,3.09,1.39,3.7,0.77,1.77,11.34,0.76,0.0,90.91,2.61,0.0,5.86,1.39,3.33,1.0,1.0,1.0,0.76,0.81,0.0,2.16,1.93,1
0.0,0.61,1.0,0.0,0.0,0.39,2.21,0.0,3.57,3.43,0.51,0.61,15.18,2.21,0.0,8.29,1.61,3.68,1.96,3.93,1.79,1.53,0.61,0.0,1.39,0.61,0
1.04,0.0,1.0,2.95,0.98,0.04,1.07,0.0,6.11,4.21,0.27,1.04,81.79,3.0,1.96,7.26,1.02,5.17,1.0,2.0,1.0,1.58,1.0,0.0,1.98,1.96,1
0.0,0.0,0.93,2.79,0.0,0.0,1.0,0.93,7.12,6.52,0.21,0.93,50.3,1.86,0.14,2.79,0.93,4.77,0.93,0.93,0.93,0.56,0.0,0.0,1.93,1.86,0
1.0,0.0,1.0,0.98,0.0,6.84,1.98,0.0,5.02,19.84,0.54,0.0,84.65,1.98,0.0,13.68,1.02,5.3,0.98,1.0,1.0,1.19,0.0,0.0,2.95,1.0,0
0.0,0.0,1.97,0.0,5.83,4.97,1.0,0.0,0.06,5.91,1.07,0.0,0.96,1.0,0.0,0.06,1.03,2.91,2.0,1.97,1.97,0.97,0.0,0.0,1.03,0.0,0
0.74,0.0,1.47,1.47,0.0,2.21,1.0,0.0,11.72,2.21,0.46,0.0,40.47,2.21,0.53,0.74,0.74,4.41,2.21,1.47,0.74,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.7,0.0,2.61,1.0,0.39,3.05,9.31,0.96,0.0,49.98,1.78,0.0,2.17,1.61,3.74,1.22,1.39,1.0,1.05,0.3,0.0,2.61,2.44,0
0.43,0.0,1.43,0.0,0.43,1.71,1.0,0.0,0.0,1.0,1.35,0.0,0.0,2.15,0.0,1.15,1.0,2.0,1.15,3.87,2.72,1.21,0.57,0.0,1.85,0.0,0
0.0,0.0,1.18,0.18,0.09,3.18,1.0,2.82,12.38,14.11,0.51,0.09,82.05,1.18,2.73,4.73,1.91,3.41,0.0,1.0,1.0,0.63,0.0,0.0,1.18,0.27,0
2.57,4.85,1.0,2.57,0.0,2.57,1.64,1.0,10.27,3.21,0.76,0.64,48.12,2.0,0.0,7.42,1.64,5.43,1.36,1.36,1.0,1.25,0.84,0.0,3.64,2.92,1
0.0,0.0,1.0,0.0,0.0,11.51,1.0,0.0,0.0,3.34,4.94,0.0,0.0,1.0,19.98,1.56,1.0,27.02,8.1,0.0,1.0,0.78,0.41,0.0,5.78,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.0,6.37,5.62,1.51,0.0,52.25,1.87,0.44,1.13,1.56,5.04,1.56,1.0,1.0,0.2,0.0,0.0,1.56,0.87,0
0.0,6.62,1.0,0.0,0.0,2.42,1.0,0.0,0.53,2.95,4.15,0.0,26.35,2.0,1.42,0.47,1.0,3.58,2.05,1.05,1.0,0.0,0.47,0.0,2.53,0.53,0
6.18,2.25,2.0,1.12,0.56,0.88,2.69,0.0,24.91,16.68,0.36,0.0,69.28,2.0,0.0,6.06,1.56,4.4,0.44,0.88,1.0,1.34,0.56,0.0,2.0,1.69,0
0.46,0.0,2.08,1.08,0.54,2.7,1.0,0.54,6.0,8.68,0.47,0.54,65.68,2.08,0.0,1.08,1.46,2.93,0.0,1.0,1.0,1.44,0.0,0.0,2.08,2.08,0
0.34,0.0,1.19,0.06,0.0,1.28,1.0,0.0,0.28,1.98,0.35,0.98,1.92,2.98,0.0,14.7,1.0,1.57,1.04,1.98,1.0,0.8,0.98,0.0,1.0,0.98,1
0.0,1.01,1.0,0.0,0.0,0.0,3.52,1.01,4.53,9.0,0.19,0.0,29.26,3.01,0.0,7.54,1.5,2.12,0.0,0.5,1.0,0.86,0.5,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,3.99,1.0,0.0,2.01,2.99,1.8,0.01,33.0,1.0,0.0,1.99,1.99,5.32,2.01,1.0,1.03,0.01,0.01,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.0,1.12,0.74,1.75,0.0,3.75,0.0,3.88,1.0,1.94,1.0,2.0,1.0,0.09,1.0,0.0,4.0,0.88,1
0.12,0.0,1.0,0.0,0.0,0.23,1.12,0.0,0.46,46.0,0.15,0.23,7.55,3.88,0.88,11.23,1.12,0.69,0.0,1.12,1.0,0.14,0.12,0.0,1.23,0.88,0
7.31,0.91,2.0,0.91,0.0,0.61,1.91,0.09,5.0,14.96,0.26,0.0,75.18,2.0,0.0,1.0,1.91,3.21,0.09,0.17,1.0,1.11,0.77,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.62,3.24,2.25,0.0,0.0,2.49,0.76,1.0,0.62,1.78,1.62,1.24,1.0,0.31,0.62,0.0,1.38,0.0,0
2.04,0.96,1.0,0.48,0.96,1.04,4.04,0.48,7.2,8.8,0.28,1.56,60.41,2.52,0.0,14.33,1.52,3.21,1.0,1.52,1.0,1.44,0.52,0.0,1.0,0.48,0
2.22,0.39,1.0,0.39,0.0,0.0,1.39,0.0,3.53,6.39,0.26,1.82,27.85,2.61,0.0,11.22,1.0,2.13,0.0,1.82,1.0,1.48,1.0,0.0,2.22,0.0,1
0.0,0.0,2.4,0.65,0.0,0.7,1.65,0.65,2.35,9.46,0.8,0.7,68.77,1.0,1.95,1.3,1.65,2.66,1.4,0.35,2.4,0.53,0.35,0.0,2.35,1.35,0
0.0,0.0,2.91,0.0,0.0,0.0,1.0,0.36,1.28,1.64,0.56,0.72,15.94,3.36,0.0,2.09,1.0,2.96,1.64,3.28,1.0,0.96,0.36,0.0,2.09,0.36,0
7.31,0.0,4.99,0.66,0.0,5.98,1.34,0.0,6.65,2.01,0.57,0.0,58.48,2.0,0.0,2.34,1.34,2.69,1.99,1.0,1.0,1.99,0.0,0.0,1.34,0.0,0
0.57,0.0,1.0,0.0,0.57,6.29,1.0,0.43,0.0,1.43,1.91,1.14,0.0,1.43,0.0,4.29,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.12,0.0,1.24,1.0,0.12,0.88,5.64,0.65,0.0,8.91,2.12,0.0,7.17,1.0,2.86,1.12,1.0,1.0,1.21,0.12,0.0,3.64,1.76,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,0.75,0.0,2.25,1.35,0.51,0.0,2.25,0.0,4.55,1.25,0.67,0.25,0.75,1.0,0.13,0.13,0.0,1.51,1.25,0
0.05,0.02,2.98,2.07,1.0,4.93,1.0,1.0,5.86,5.02,0.53,0.98,62.58,2.98,0.0,2.05,1.0,3.62,0.0,1.0,1.0,2.24,0.0,0.0,2.95,2.95,0
3.29,7.71,1.24,3.29,1.89,3.53,3.42,1.24,12.92,9.26,0.36,0.76,77.6,2.0,0.0,11.24,2.0,6.45,1.0,1.0,1.0,1.63,0.69,0.0,4.0,4.24,1
6.48,1.77,3.36,26.53,5.31,2.95,1.0,0.0,10.61,7.72,0.41,0.0,54.82,1.82,0.0,1.59,1.0,2.66,0.59,0.82,1.0,0.55,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.51,0.0,0.13,2.01,2.65,0.25,6.96,2.0,0.0,1.9,1.13,2.93,2.75,0.87,1.0,0.08,0.87,0.0,1.0,0.13,0
0.0,0.0,1.43,0.0,0.0,7.3,1.0,2.29,0.57,2.71,0.78,0.86,34.23,3.14,0.0,4.43,1.0,1.89,0.86,1.43,1.0,1.16,0.43,0.0,1.57,1.86,0
0.6,1.21,1.4,1.0,0.0,2.42,1.6,0.0,4.02,7.63,0.61,0.6,54.84,2.4,0.0,1.6,1.0,3.09,0.4,1.4,1.0,1.69,0.87,0.0,2.4,0.79,0
0.0,0.0,1.56,0.88,0.0,3.65,3.21,0.0,0.88,8.62,2.27,0.0,44.15,1.56,0.88,5.21,1.0,0.88,0.44,0.44,1.0,0.84,0.56,0.0,1.88,0.44,0
0.0,1.24,1.0,0.0,0.0,1.0,1.76,0.0,0.76,6.85,1.33,0.0,25.12,2.52,0.72,3.52,1.76,1.85,0.24,0.76,1.0,0.18,1.0,0.0,1.0,0.0,0
0.0,2.86,1.14,1.14,0.42,1.86,1.0,0.0,6.87,5.3,0.5,0.0,70.8,1.0,0.0,0.86,1.0,2.9,1.28,1.28,1.14,1.29,0.0,0.0,1.0,2.28,0
4.7,2.11,1.37,1.37,0.37,0.0,2.74,0.0,21.19,13.65,0.27,0.0,77.65,2.0,0.0,10.0,1.37,3.74,0.0,0.0,1.0,1.45,1.0,0.0,1.37,1.11,1
0.0,0.0,1.0,0.0,4.4,1.73,1.0,0.27,0.53,4.67,1.3,0.0,0.0,1.27,0.0,0.8,1.0,2.84,1.73,1.8,1.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.01,1.0,2.0,2.0,13.98,0.22,0.0,74.91,3.0,0.0,18.0,1.0,3.19,1.0,1.02,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.52,2.04,0.0,3.0,5.0,0.77,2.04,40.18,2.48,0.0,3.52,1.52,2.99,0.48,1.48,1.0,0.65,0.48,0.0,2.0,0.52,0
0.77,0.0,1.69,0.23,0.0,1.07,1.0,0.0,1.61,6.54,0.87,0.0,6.36,2.0,1.85,0.08,1.0,2.49,1.15,1.92,1.0,0.25,0.0,0.0,1.92,0.92,0
0.0,0.0,2.65,1.17,0.83,1.35,1.0,0.0,1.65,3.65,0.59,0.35,56.62,1.35,0.0,1.17,1.83,5.11,2.35,1.17,1.0,1.63,0.17,0.0,3.17,0.0,0
1.41,1.74,1.77,0.13,0.0,2.02,2.74,1.74,10.0,15.82,0.37,0.0,77.54,2.87,0.0,5.36,1.0,3.81,0.38,0.13,1.0,0.83,0.87,0.0,4.49,3.49,1
0.47,0.47,1.0,1.41,0.0,1.06,2.41,0.53,2.81,4.81,0.44,0.47,35.17,3.0,0.94,9.16,1.0,2.43,0.0,1.06,1.0,1.71,0.47,0.0,1.53,0.0,0
0.66,0.0,1.34,1.66,0.0,2.65,1.0,0.66,3.65,4.66,0.52,0.0,50.66,3.0,0.0,11.61,1.0,4.43,2.99,2.0,1.0,0.51,0.89,0.0,1.67,2.0,1
0.06,0.0,1.0,1.88,1.0,6.59,1.06,4.71,1.88,2.27,0.9,0.94,58.41,3.06,1.0,19.59,1.06,5.36,0.94,1.0,1.0,0.71,1.0,0.0,1.94,1.06,1
0.0,0.0,1.53,0.0,0.0,3.74,1.0,0.53,2.67,2.6,0.87,0.0,29.92,2.47,0.0,2.4,1.0,2.78,1.07,3.86,1.0,0.84,0.47,0.0,1.93,0.0,0
0.0,0.0,1.47,0.47,0.0,0.53,2.05,0.53,2.05,11.91,0.47,0.0,58.43,2.47,0.0,3.64,1.53,2.41,0.47,1.47,1.0,1.02,0.32,0.0,4.58,2.0,0
0.0,5.42,1.0,0.0,0.0,2.81,1.0,0.0,3.84,3.84,2.56,1.1,33.43,0.55,1.0,5.48,1.1,2.71,0.55,0.55,1.0,0.55,0.0,0.0,2.55,1.64,0
1.12,0.0,1.0,0.88,5.29,1.0,1.12,0.0,0.6,6.24,1.07,0.0,69.93,1.12,0.12,0.24,1.12,2.2,0.0,1.0,1.0,0.75,0.12,0.0,5.64,0.12,0
0.0,0.0,1.0,4.27,0.0,2.39,1.61,0.0,5.61,15.83,0.68,0.61,64.88,2.22,0.0,2.22,2.0,3.37,0.78,1.0,1.0,0.47,0.19,0.0,3.61,2.78,0
1.5,0.5,1.0,0.0,0.0,1.0,2.0,0.0,4.5,8.0,0.51,0.0,58.52,1.5,0.5,2.0,2.0,2.85,0.5,1.0,1.0,0.54,1.0,0.0,2.0,0.5,0
1.0,0.25,1.0,0.0,0.0,0.25,1.25,0.0,1.02,3.53,0.52,1.49,14.01,2.49,0.0,13.93,1.25,2.0,0.25,3.24,1.0,0.14,1.0,0.0,1.75,0.75,1
0.0,0.0,1.26,0.0,0.0,4.37,1.0,1.03,0.0,1.74,0.91,0.51,0.0,2.0,0.0,3.51,1.0,1.83,1.26,2.0,1.0,1.1,1.0,0.0,3.23,0.77,0
0.68,0.0,1.0,0.0,0.68,0.96,1.68,0.96,4.15,20.45,0.3,0.0,26.8,3.04,1.64,10.45,2.0,1.36,0.0,1.0,1.0,0.15,0.68,0.0,1.0,1.36,0
2.33,0.0,1.0,0.29,1.58,5.96,1.0,0.0,1.42,2.71,0.52,1.71,49.57,1.29,0.0,8.29,1.0,5.51,2.42,2.42,1.0,4.16,0.0,0.0,1.29,1.29,0
0.0,0.0,1.0,0.41,0.0,1.24,1.0,1.0,0.0,1.83,1.19,1.17,31.09,3.59,0.0,2.76,1.0,3.45,1.41,1.59,1.0,0.0,1.0,0.0,2.76,0.59,1
9.43,3.1,1.78,1.78,0.78,0.0,3.33,0.0,33.03,25.22,0.04,0.0,89.45,2.22,0.0,11.35,1.78,5.25,0.0,0.22,1.0,1.42,1.0,0.0,2.0,3.0,1
0.0,0.84,1.0,0.0,0.0,2.53,1.84,0.0,6.06,9.06,0.92,0.0,59.02,2.31,0.0,1.84,1.0,2.88,0.31,1.16,1.0,0.68,0.58,0.0,1.0,0.84,0
0.11,0.0,1.0,0.0,0.0,1.78,1.0,0.0,4.66,10.44,0.99,0.0,70.32,1.22,0.0,0.22,1.0,2.45,1.0,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,1.51,1.76,1.51,2.27,1.0,1.98,0.24,1.22,3.93,0.09,0.49,37.15,1.49,0.0,5.36,1.24,2.93,2.27,2.51,1.76,2.01,0.12,0.0,2.22,3.27,0
0.0,0.0,1.0,0.88,0.0,1.76,4.52,0.88,14.21,13.45,0.4,0.88,66.07,3.0,0.0,20.5,1.88,4.62,0.48,0.36,1.0,1.0,0.71,0.0,3.64,2.64,1
0.13,0.0,1.0,0.87,0.0,0.5,1.87,0.87,2.5,13.0,0.47,0.0,84.61,1.0,2.62,3.0,1.87,2.34,0.13,0.13,1.0,0.34,0.13,0.0,1.87,0.87,0
0.52,0.52,1.0,2.52,3.84,1.92,2.56,0.0,3.12,8.0,0.62,0.52,53.87,2.04,1.04,7.79,1.0,4.24,1.92,1.44,1.0,0.63,1.0,0.0,1.48,0.0,0
0.0,0.89,1.0,0.0,0.0,1.79,1.0,1.79,1.89,2.21,0.95,0.45,33.49,2.11,0.45,1.45,1.0,1.99,0.45,0.55,1.0,0.67,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.47,1.53,4.15,1.28,0.53,11.04,2.0,20.87,1.05,1.0,11.66,0.95,1.0,1.0,0.82,0.47,0.0,1.95,0.95,0
0.09,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,2.0,2.05,0.61,0.0,1.17,0.0,1.96,1.91,0.23,0.09,0.35,1.0,0.05,0.09,0.0,2.0,0.17,0
11.09,0.0,11.24,1.71,0.0,18.06,1.0,0.0,9.53,1.73,0.29,0.0,72.51,2.0,0.0,2.03,1.0,4.39,2.71,1.0,1.0,3.67,0.0,0.0,1.44,0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,5.78,4.95,1.0,0.0,0.0,4.35,0.66,0.52,0.0,1.35,0.0,8.7,1.0,4.71,1.65,2.17,1.0,1.84,0.17,0.0,2.17,0.83,0
2.25,0.55,1.45,0.0,0.9,2.55,1.45,0.0,3.59,4.04,3.34,0.45,34.15,0.45,1.1,8.99,0.9,2.64,1.45,1.0,1.0,0.92,0.0,0.0,1.45,0.0,0
2.13,0.0,1.28,0.57,0.57,2.55,1.0,0.28,1.72,5.15,0.76,0.85,63.79,1.0,0.0,2.87,1.0,2.52,0.28,1.28,1.0,0.88,0.0,0.0,2.0,0.28,0
1.02,0.0,1.0,0.98,0.0,0.02,1.06,0.0,4.09,6.27,0.81,0.03,76.83,2.02,0.0,5.23,1.0,1.44,0.0,0.98,1.0,0.9,0.01,0.0,2.0,1.98,0
0.0,0.02,1.0,0.21,0.0,0.02,1.0,0.0,1.0,4.0,0.8,0.0,26.43,3.0,0.0,1.02,1.0,0.56,0.02,1.0,1.0,0.02,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,14.74,1.0,0.0,0.81,3.42,7.02,0.4,8.45,1.4,16.13,1.61,1.0,7.74,7.17,0.81,1.0,0.63,0.6,0.0,3.39,0.6,0
0.0,0.0,1.0,1.2,0.0,4.61,4.01,0.0,3.6,10.62,2.27,0.0,60.1,1.0,1.2,5.21,1.0,2.81,2.6,4.59,1.8,1.0,0.0,0.0,2.6,0.6,0
0.0,1.44,1.0,0.0,0.0,0.0,4.32,0.88,4.64,6.76,0.24,0.56,39.51,3.44,0.0,12.56,2.0,2.67,0.0,0.0,1.0,1.05,1.0,0.0,1.0,0.56,1
1.77,4.45,1.0,0.44,0.0,2.23,1.0,0.0,0.89,11.53,2.64,0.0,40.34,1.33,2.78,8.21,0.44,15.49,2.78,0.44,1.0,0.06,0.44,0.0,3.11,1.89,0
0.55,0.28,1.0,1.65,2.48,0.55,1.83,1.83,3.03,10.36,0.62,1.45,24.49,3.72,0.55,5.65,1.0,2.55,0.72,1.45,1.0,0.21,1.0,0.0,4.83,1.28,1
0.74,0.0,1.0,0.74,0.0,0.26,1.0,0.0,3.47,6.26,0.7,0.26,62.3,2.0,0.0,4.74,1.0,1.43,0.0,1.26,1.0,1.07,0.0,0.0,1.74,1.47,0
4.91,0.0,1.77,0.23,0.69,1.77,1.0,0.0,3.09,5.86,0.43,0.23,69.17,2.0,0.0,3.6,1.0,3.25,0.23,1.0,1.0,1.73,0.0,0.0,1.23,0.46,0
0.0,6.81,1.51,0.0,0.0,2.97,1.0,0.0,1.54,4.51,2.42,0.0,27.23,2.51,1.46,1.51,1.0,3.39,1.0,0.51,1.0,0.51,1.0,0.0,2.0,0.51,0
1.0,0.0,1.0,0.0,0.89,0.42,1.89,0.0,0.63,21.21,0.27,0.0,6.41,3.68,0.89,12.68,1.89,0.91,0.11,1.0,1.0,0.08,1.0,0.0,1.0,1.79,1
0.23,0.0,1.0,0.0,0.23,0.93,1.77,0.0,0.77,4.84,1.04,0.47,0.0,1.77,0.0,4.0,1.77,1.5,0.77,1.0,1.0,0.63,0.0,0.0,1.7,0.47,0
1.69,0.0,1.15,0.85,0.0,2.6,1.0,2.31,4.23,13.7,0.24,0.31,75.37,2.0,0.0,16.01,1.0,2.46,0.31,2.0,1.0,0.67,1.0,0.0,1.0,1.31,1
0.49,1.51,1.0,0.0,0.99,1.98,1.0,0.0,0.0,0.99,2.13,0.99,0.0,1.48,1.01,7.42,0.49,1.23,0.0,0.49,1.0,0.49,0.25,0.0,2.0,2.47,0
0.0,0.0,1.0,0.0,2.94,1.49,1.51,0.0,0.0,4.47,0.93,1.02,0.0,2.02,0.0,6.12,1.51,2.48,1.49,0.49,1.0,0.25,0.75,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,1.09,1.18,0.91,2.09,1.37,1.15,0.28,2.03,2.0,0.0,3.09,1.09,1.62,0.91,3.72,1.0,0.03,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.0,1.09,4.36,0.56,1.45,20.47,2.45,0.0,9.72,2.0,1.62,1.0,0.27,1.0,0.36,0.64,0.0,2.45,1.0,0
0.0,0.0,2.0,0.0,0.0,1.19,1.0,0.0,0.58,2.77,1.36,0.0,8.52,2.0,0.0,2.61,1.0,0.82,0.19,0.39,1.0,1.35,0.81,0.0,1.19,0.0,0
0.0,0.0,1.54,0.0,0.0,1.08,1.0,0.0,1.62,26.15,0.5,0.0,28.63,3.46,0.46,6.14,1.0,1.63,0.54,1.0,1.0,0.54,0.54,0.0,1.54,1.0,0
