CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.58,0.29,0.29,0.29,1.0,0.0,0.58,3.29,0.59,0.0,16.95,2.42,0.0,1.0,1.29,1.55,0.58,1.71,1.0,0.44,0.71,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,4.36,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.81,3.22,1.81,0.81,0.0,2.0,1.78,0.0,13.61,3.11,0.45,2.19,72.42,1.39,0.0,8.31,1.19,8.65,5.03,2.0,1.0,1.24,1.0,0.0,3.42,2.42,1
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.11,1.11,0.74,3.77,0.0,1.0,0.0,4.8,1.11,2.11,2.0,6.43,3.66,1.14,0.0,0.0,1.89,0.0,0
0.0,1.21,1.0,0.0,0.0,2.59,1.0,0.0,2.38,7.14,1.54,0.0,49.99,2.59,0.62,2.79,1.0,3.75,1.0,0.79,1.0,0.79,0.68,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
3.81,4.56,1.0,0.0,0.0,3.37,1.0,0.0,0.0,3.81,2.69,0.0,0.0,1.63,0.46,1.63,0.54,1.38,0.0,0.54,1.0,0.58,0.27,0.0,1.54,1.63,0
0.33,2.01,1.0,0.0,0.0,0.0,3.68,1.34,4.69,7.7,0.39,0.0,46.92,2.0,0.0,4.66,1.67,2.04,0.0,1.65,1.0,1.2,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.82,3.01,1.0,2.37,0.55,2.82,1.47,0.0,17.22,2.0,0.0,3.64,1.0,2.01,0.82,1.27,1.0,0.61,0.27,0.0,1.27,2.09,0
0.0,0.0,1.86,0.0,0.14,2.86,1.0,0.0,2.86,8.14,0.55,0.29,26.15,1.86,0.0,7.86,1.0,3.95,1.29,1.29,1.0,2.18,0.0,0.0,5.43,1.0,0
0.0,0.0,0.38,0.0,0.0,1.15,1.0,0.0,0.77,1.92,4.97,0.0,15.37,1.62,0.0,0.0,1.38,1.23,0.38,0.38,0.38,0.16,0.0,0.0,1.0,0.0,0
1.6,0.0,1.0,0.8,0.8,1.2,1.4,0.0,0.6,4.2,0.43,0.6,70.88,2.8,0.0,4.8,1.2,1.49,0.0,1.0,1.0,0.87,0.27,0.0,2.0,1.8,0
1.15,0.38,1.0,0.0,0.0,0.62,1.38,0.62,3.92,4.08,0.83,0.0,24.22,2.38,0.0,8.77,1.0,1.93,0.62,2.85,1.0,0.17,0.38,0.0,1.38,0.38,0
0.23,0.46,1.0,0.23,0.0,3.0,1.0,0.92,1.15,3.76,0.95,1.54,19.98,2.54,4.13,1.15,1.23,2.22,1.0,6.93,4.08,3.15,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,1.62,0.0,5.67,5.05,0.19,1.62,14.16,2.95,0.0,81.04,1.19,1.81,6.67,1.0,1.22,0.81,1.0,1.0,0.0,0.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.61,4.71,0.15,18.97,17.16,2.0,0.0,3.9,1.0,7.32,2.81,1.1,7.32,3.43,0.1,0.0,1.19,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,3.86,0.73,0.05,31.48,3.86,0.0,1.14,1.05,2.61,0.23,1.32,1.37,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,0.0,3.3,1.88,0.53,3.82,5.35,0.63,0.0,66.81,2.0,0.0,2.7,1.18,4.19,1.82,1.18,1.0,1.34,0.18,0.0,1.0,0.0,0
2.08,0.0,1.0,0.0,0.0,1.3,1.7,0.0,2.11,14.02,0.39,0.0,25.28,3.0,0.0,3.0,1.7,1.85,0.0,1.0,1.0,0.56,0.15,0.0,4.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.27,0.19,0.0,1.13,1.87,2.65,1.0,5.81,5.81,1.78,1.06,0.06,0.06,0.0,1.13,0.13,0
0.0,2.09,1.0,0.0,0.0,4.49,1.0,0.0,0.6,0.91,4.71,0.0,0.0,0.3,1.4,0.3,0.6,1.7,1.3,0.91,1.0,0.18,0.0,0.0,2.3,0.0,0
1.0,0.0,1.0,2.31,0.0,0.0,1.44,0.0,3.82,4.69,0.22,2.87,44.18,2.44,0.0,17.82,1.44,5.4,1.13,1.56,1.0,0.93,0.72,0.0,2.13,0.56,1
0.37,0.0,1.0,1.46,0.63,1.0,1.0,0.0,1.46,2.83,1.7,0.0,27.42,1.37,0.0,1.1,1.0,12.89,12.05,1.63,1.63,0.8,0.0,0.0,2.63,0.37,0
0.0,2.65,1.0,0.0,0.0,5.3,1.0,0.0,0.0,0.12,5.72,0.35,0.0,0.12,1.77,0.58,0.23,1.0,1.0,0.82,1.0,0.0,0.0,0.0,1.88,0.0,0
6.48,0.6,1.4,14.57,0.4,3.81,1.0,0.0,3.4,7.38,0.88,0.0,76.36,2.19,0.0,1.79,1.0,4.18,1.0,1.0,1.0,0.98,0.76,0.0,2.79,0.81,0
7.35,0.0,1.82,0.82,3.27,0.0,2.63,9.81,27.97,20.79,0.14,0.0,74.36,2.0,0.0,14.62,1.82,4.86,0.37,0.37,1.0,1.43,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.75,3.33,0.54,0.58,35.02,2.58,0.0,4.25,1.0,2.49,0.58,3.25,1.0,1.52,0.58,0.0,1.58,0.0,0
2.0,0.67,1.33,2.34,1.34,1.67,2.0,0.0,5.01,4.34,1.69,0.0,24.05,2.67,0.0,3.34,1.0,5.37,3.0,2.33,1.0,0.41,0.67,0.0,1.33,0.67,0
1.2,0.0,1.0,2.01,0.4,2.0,1.0,0.0,0.0,1.4,0.61,4.2,30.49,3.0,0.0,9.81,1.0,1.44,0.0,7.59,1.0,0.52,0.8,0.0,2.6,2.6,1
1.36,3.85,1.68,2.72,0.68,2.28,1.0,0.0,2.04,8.15,1.9,0.0,48.24,1.36,0.32,2.72,0.68,2.86,0.68,0.68,1.0,1.02,0.68,0.0,1.32,0.0,0
1.7,0.0,1.58,0.42,0.0,0.58,1.0,1.73,2.0,14.5,0.42,0.0,70.29,2.42,1.73,7.37,1.0,2.82,0.58,1.0,1.0,0.63,0.42,0.0,2.58,3.58,0
0.0,0.9,0.3,0.6,0.0,0.9,1.6,0.0,0.0,1.81,5.43,0.0,30.09,1.7,3.01,0.6,1.3,0.5,0.3,0.3,0.3,0.12,0.0,0.0,1.9,0.3,0
0.39,0.39,1.0,0.0,0.0,2.93,1.39,0.61,4.71,2.55,0.97,0.77,23.58,1.61,0.0,3.77,1.0,3.57,1.0,2.84,1.0,0.5,0.19,0.0,2.16,1.16,0
0.23,0.0,1.0,3.23,0.0,0.0,4.3,0.0,1.0,8.36,0.23,2.47,48.51,2.23,0.0,15.0,2.0,3.24,0.77,0.23,1.0,0.88,0.23,0.0,1.0,0.0,0
0.0,0.43,1.0,2.15,0.0,0.43,1.43,0.57,3.3,7.43,0.71,0.57,48.04,2.0,0.0,3.43,1.43,3.8,0.57,1.0,1.0,0.45,0.43,0.0,1.57,1.15,0
1.49,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.99,4.98,0.66,0.0,28.35,2.0,0.0,10.97,1.0,2.96,1.5,3.51,1.0,0.25,0.0,0.0,1.5,0.0,0
1.96,1.02,1.0,0.0,0.0,1.51,1.0,0.49,7.06,9.55,0.72,0.0,81.43,1.98,0.0,8.35,1.51,3.23,0.51,1.0,1.0,0.34,0.49,0.0,1.49,1.0,0
0.0,0.0,1.47,0.93,1.07,0.0,1.0,0.0,0.0,2.0,0.62,0.47,34.94,1.47,0.0,2.07,1.0,5.0,5.0,2.53,1.53,0.88,0.47,0.0,2.0,0.47,0
0.0,0.14,1.0,0.0,0.0,0.42,1.0,1.72,3.0,3.83,0.64,0.0,60.42,3.0,0.0,0.42,1.0,2.65,0.14,0.14,1.0,0.51,0.08,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.28,1.0,1.0,0.72,0.72,1.56,1.77,0.56,0.0,1.72,31.62,0.0,1.28,16.9,1.72,1.0,1.0,0.51,0.72,0.0,2.44,1.44,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.49,1.61,1.23,1.76,9.41,1.12,0.0,4.12,1.88,1.05,0.88,4.51,1.0,0.11,0.0,0.0,1.12,0.24,0
0.0,0.73,1.0,7.34,0.0,1.27,1.0,0.0,2.06,5.86,0.96,0.0,88.15,2.47,0.0,1.47,1.0,3.03,1.0,1.0,1.0,0.64,0.73,0.0,1.0,0.0,0
14.54,0.0,9.18,2.73,0.0,12.73,1.0,0.0,12.09,1.27,0.29,0.0,83.9,2.18,0.0,1.0,1.0,4.51,2.73,1.0,1.0,3.01,0.09,0.0,1.0,0.0,0
0.28,0.0,1.72,1.72,0.0,1.44,1.0,1.44,4.0,3.84,0.62,0.72,74.12,2.72,2.16,2.12,1.0,2.7,0.72,1.0,1.0,1.49,0.36,0.0,4.16,2.0,0
0.0,0.0,1.28,0.0,0.0,4.11,1.0,0.28,1.39,4.72,2.7,0.0,15.56,1.28,2.17,1.72,1.72,2.46,1.28,1.28,1.0,0.44,0.36,0.0,1.0,0.72,0
0.37,0.74,1.0,0.37,0.0,6.15,1.0,2.74,2.48,9.22,2.62,0.0,80.71,1.0,17.37,3.74,1.37,12.61,1.63,0.63,1.0,0.52,0.79,0.0,2.89,2.26,0
0.0,0.0,1.0,0.18,0.0,0.37,1.0,0.09,0.0,1.37,3.35,0.0,7.61,0.27,11.81,1.91,0.09,4.65,4.63,1.0,1.0,0.0,0.09,0.0,1.0,0.0,0
4.22,0.0,5.22,1.41,0.0,7.93,1.0,0.3,3.82,6.92,0.67,0.0,76.62,1.7,0.89,4.55,1.3,7.66,2.41,2.11,1.0,1.94,0.0,0.0,2.18,0.59,0
1.75,0.13,1.0,0.0,0.0,1.25,1.87,0.0,6.49,7.25,0.35,1.75,65.62,3.0,0.0,10.86,1.87,3.25,1.0,1.87,1.0,1.8,0.51,0.0,2.25,2.62,1
0.24,0.0,1.0,0.0,1.96,1.96,1.0,0.0,0.0,3.24,0.56,1.52,0.0,1.0,0.0,0.0,1.76,1.54,1.0,1.24,1.24,1.85,0.0,0.0,1.48,0.24,0
0.0,0.85,2.15,0.58,0.58,1.42,1.0,0.0,1.15,2.3,1.81,0.0,33.4,0.58,1.27,1.0,1.15,3.44,2.0,0.58,1.0,0.86,0.0,0.0,2.58,0.0,0
3.21,0.0,4.68,1.07,0.0,5.82,1.0,1.39,3.61,3.32,0.44,0.0,63.57,2.0,1.39,1.0,1.0,4.46,2.07,2.07,1.0,1.91,0.0,0.0,1.93,1.86,0
0.92,0.08,1.0,0.0,0.0,0.08,2.92,0.92,9.25,17.25,0.61,0.0,67.83,2.08,0.92,8.58,2.0,2.26,0.0,0.08,1.0,0.32,0.96,0.0,1.0,0.08,0
2.64,0.82,1.0,0.0,3.04,0.0,1.82,0.0,5.75,10.25,0.26,0.0,51.74,2.64,0.0,14.96,1.0,3.22,0.36,1.36,1.0,0.59,0.82,0.0,1.82,1.0,1
3.48,0.0,1.96,0.32,0.0,1.6,1.0,0.0,2.48,6.88,0.24,0.0,71.84,2.0,0.0,13.6,1.0,2.63,0.48,2.16,1.0,0.69,0.0,0.0,1.84,0.0,0
0.93,0.0,1.0,1.88,0.35,6.3,5.42,0.0,1.77,15.26,2.89,0.12,98.84,1.12,1.77,8.12,1.0,1.6,1.0,1.0,1.0,0.34,0.0,0.0,2.88,1.12,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.29,2.18,4.18,0.41,1.0,15.91,2.71,0.0,2.29,1.0,2.45,1.0,1.0,2.41,2.01,0.71,0.0,2.0,0.59,0
6.04,0.65,2.31,0.35,2.35,1.65,1.65,0.0,7.2,5.93,0.38,0.35,80.84,1.35,0.0,5.73,1.65,3.69,1.65,1.0,1.0,2.1,0.0,0.0,1.35,1.35,0
0.0,0.45,1.0,0.3,0.0,3.0,1.3,0.0,0.0,5.15,3.24,0.0,14.9,1.0,4.04,2.0,2.0,1.44,1.0,1.0,1.0,0.06,0.43,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.26,0.26,1.0,0.0,4.13,13.41,0.36,0.0,72.04,1.0,0.0,2.0,1.0,2.68,0.13,1.0,1.0,0.83,0.0,0.0,1.0,0.87,0
0.0,0.17,1.0,2.54,0.0,2.66,1.0,0.0,1.0,13.95,0.84,0.0,93.17,1.34,3.32,1.17,1.0,8.37,1.0,0.17,1.0,0.7,1.0,0.0,2.66,0.83,0
0.14,0.0,1.0,0.07,0.0,1.34,1.07,0.93,1.0,1.14,2.15,0.14,5.12,2.07,41.0,1.09,1.07,21.68,1.93,1.34,1.0,0.17,1.0,0.0,2.86,1.86,1
0.0,1.08,1.92,0.0,0.0,1.0,1.08,0.0,3.38,5.44,0.89,0.0,55.28,2.08,1.46,4.15,1.0,3.23,1.0,0.92,1.0,0.98,1.0,0.0,2.85,0.0,0
0.68,1.36,1.0,0.68,0.96,5.55,1.0,4.64,4.04,10.45,1.03,0.0,79.34,1.32,12.26,5.96,1.68,6.35,1.64,0.64,1.0,0.93,1.0,0.0,1.32,2.28,0
1.0,1.41,1.0,4.23,0.0,0.71,2.41,0.0,7.05,5.23,0.25,0.0,64.89,2.71,0.0,4.59,1.71,3.97,0.71,2.18,1.0,1.72,0.56,0.0,1.71,0.0,0
6.13,0.36,1.64,0.64,2.56,2.15,2.64,7.69,25.03,17.82,0.28,0.72,80.24,1.64,0.0,12.69,1.64,5.92,0.36,0.36,1.0,1.38,0.18,0.0,2.08,1.08,0
0.6,0.0,1.0,0.0,1.19,0.4,1.0,0.0,0.0,2.4,1.88,0.0,0.0,1.81,0.0,0.81,1.0,2.33,0.0,1.4,1.0,0.0,0.0,0.0,2.81,0.4,0
0.0,0.0,1.0,1.99,0.0,4.0,1.0,1.0,0.0,4.99,1.86,0.0,82.76,2.99,0.0,1.01,1.0,1.17,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
6.73,4.71,1.0,0.0,0.0,3.62,2.35,0.67,7.4,10.42,0.33,3.27,55.19,2.33,0.0,16.69,1.67,5.2,0.98,5.25,1.33,1.0,1.0,0.0,3.69,3.02,1
5.06,0.0,3.76,0.46,0.0,4.14,1.0,0.0,5.14,1.54,0.47,0.54,40.48,1.46,0.0,3.16,1.54,2.65,2.46,1.54,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,6.7,2.0,2.0,1.0,1.57,0.68,0.0,1.0,0.68,0
4.0,1.78,1.45,1.0,0.0,0.89,1.0,0.0,7.35,14.4,0.27,0.89,82.97,2.11,0.0,11.09,1.0,5.59,2.68,1.45,1.0,0.56,1.0,0.0,2.89,3.0,1
0.0,0.0,1.0,0.57,1.7,7.3,1.85,0.28,1.42,9.79,0.53,7.16,23.53,2.72,0.57,13.15,1.28,4.56,2.15,10.31,1.72,0.94,0.86,0.0,2.42,1.57,1
0.0,0.4,1.0,0.0,0.6,0.0,1.0,0.0,2.98,14.88,1.4,0.0,57.16,1.6,0.0,1.79,1.0,1.12,0.4,0.6,1.0,0.81,0.0,0.0,2.0,0.6,0
0.69,0.0,1.0,0.0,3.46,3.77,1.62,0.62,1.54,11.08,0.66,0.0,25.54,1.31,0.31,5.23,1.31,2.59,0.69,1.38,1.69,1.61,0.0,0.0,3.0,2.54,0
2.04,0.0,1.0,0.41,0.82,1.82,3.59,0.59,6.18,13.78,0.32,0.0,79.18,3.0,0.0,21.37,1.41,2.58,0.0,1.0,1.0,0.73,0.15,0.0,1.0,1.78,0
2.06,0.0,1.0,0.36,0.0,0.94,2.0,0.24,5.66,8.12,0.38,0.0,63.68,1.94,1.24,2.66,2.0,3.73,0.0,1.0,1.0,0.56,0.94,0.0,2.94,1.0,0
1.74,0.0,1.0,0.0,0.0,1.52,1.74,0.0,5.96,6.48,0.54,1.48,66.0,2.48,0.0,9.66,1.74,3.26,1.26,1.74,1.0,1.45,0.37,0.0,2.0,2.22,0
1.31,0.44,1.22,1.53,0.87,1.09,1.66,0.0,2.84,2.75,2.88,0.0,15.72,0.44,10.16,2.87,0.22,4.81,4.13,1.0,1.0,0.27,0.0,0.0,1.22,0.44,0
0.0,0.3,1.0,0.0,0.0,5.26,1.0,0.0,2.55,2.55,1.48,0.0,28.1,2.7,0.45,2.0,1.0,2.57,0.15,2.55,1.0,1.02,0.15,0.0,1.85,0.0,0
2.64,0.0,1.66,0.0,0.0,4.04,1.0,0.0,2.64,5.98,1.37,0.0,41.55,1.66,6.13,2.0,1.0,12.74,2.38,0.66,1.0,1.25,0.09,0.0,2.7,0.34,0
0.63,1.27,1.0,0.63,0.0,2.63,1.0,2.53,7.2,14.83,0.88,0.0,85.9,1.0,11.4,8.3,1.63,5.93,1.0,0.37,1.0,0.38,0.93,0.0,1.73,1.0,0
0.1,0.0,2.9,1.39,1.0,1.19,1.1,0.0,2.58,4.1,0.57,0.1,58.77,1.19,0.0,1.1,1.9,4.55,1.9,1.0,1.0,1.42,0.0,0.0,2.81,0.0,0
0.0,0.0,0.97,0.0,0.0,2.91,1.0,0.97,0.97,20.37,1.84,0.0,87.3,1.03,2.91,12.61,1.97,12.57,0.97,0.0,0.97,0.12,0.0,0.0,4.88,1.94,0
0.0,1.46,1.0,0.0,0.0,3.44,1.0,0.0,0.0,1.54,4.2,0.0,0.0,1.54,0.98,1.02,0.51,1.68,0.49,1.02,1.0,0.0,0.0,0.0,3.02,0.51,0
3.08,0.0,1.0,0.48,0.0,1.92,1.96,0.52,6.31,10.79,0.32,1.0,82.52,2.52,0.0,20.52,1.48,2.58,0.0,3.08,1.0,0.74,0.26,0.0,2.56,1.52,0
0.0,0.0,1.0,0.89,0.0,7.15,2.79,0.0,0.11,6.32,2.56,0.0,89.4,1.21,1.0,4.11,1.0,1.41,0.11,1.0,1.0,0.04,0.89,0.0,1.53,0.0,0
0.0,0.0,2.02,0.51,0.51,4.41,1.0,0.98,1.51,5.46,2.02,0.0,67.27,1.0,8.29,1.98,1.51,10.27,2.0,1.0,1.0,1.08,0.33,0.0,3.49,1.46,0
0.0,0.33,1.0,3.98,0.0,2.34,1.0,0.0,1.0,12.03,0.86,0.0,93.33,1.66,2.68,1.33,1.0,7.38,1.0,0.33,1.0,0.74,1.0,0.0,2.34,0.67,0
0.0,0.47,1.0,1.06,0.0,1.41,1.0,1.06,2.47,11.65,0.69,0.0,69.37,3.0,0.0,10.96,1.0,3.66,1.0,1.0,1.0,0.56,0.81,0.0,2.41,1.06,1
0.0,0.0,1.0,0.0,0.0,2.62,1.82,0.0,2.46,14.11,0.59,0.72,29.5,2.64,0.0,3.18,2.0,2.05,0.36,1.72,1.72,0.77,0.0,0.0,4.46,0.18,0
0.0,0.29,1.0,0.0,0.0,2.03,1.0,0.0,0.0,0.71,1.57,2.13,0.0,2.13,0.58,9.1,0.71,2.42,2.42,9.52,1.71,0.71,1.0,0.0,2.42,1.42,1
2.0,0.0,1.0,3.0,0.0,0.0,1.75,0.25,1.25,3.75,0.21,3.25,65.72,3.0,0.0,16.49,1.75,4.32,0.0,2.0,1.0,1.36,0.88,0.0,1.75,0.5,1
1.46,0.0,1.0,0.0,0.27,4.0,1.0,0.0,1.73,8.97,0.6,2.19,84.03,2.46,1.62,12.3,1.0,5.95,0.27,1.46,1.0,0.73,0.36,0.0,5.0,1.73,1
0.0,0.0,1.0,0.93,0.0,4.37,1.0,0.0,3.7,4.7,0.72,0.74,59.25,2.07,0.0,2.89,1.0,4.3,2.07,1.96,1.07,1.26,0.07,0.0,1.0,0.07,0
0.19,1.0,1.0,0.0,0.38,0.76,2.62,0.0,2.43,8.48,0.22,0.38,40.5,3.0,0.0,10.76,1.0,1.87,0.0,1.0,1.0,1.05,0.63,0.0,2.81,1.76,1
0.0,0.3,1.0,0.0,0.7,0.0,1.0,0.0,3.51,17.54,1.07,0.0,67.37,1.7,0.0,2.11,1.0,1.14,0.3,0.7,1.0,0.6,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,2.47,10.64,1.0,4.93,1.64,4.29,0.94,1.78,51.8,2.18,0.0,9.07,1.0,5.84,3.0,4.13,1.18,2.01,1.0,0.0,1.82,4.29,1
9.36,2.49,1.64,0.64,2.58,0.36,3.0,8.09,25.82,21.44,0.12,0.0,87.8,2.0,0.0,17.36,2.0,5.7,0.0,0.36,1.0,1.27,0.36,0.0,2.42,1.42,0
0.79,0.0,1.0,0.0,0.0,0.39,1.39,0.0,1.97,6.79,0.73,0.0,24.47,2.61,1.0,2.0,1.39,1.76,0.0,1.0,1.0,0.21,0.39,0.0,1.79,1.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,0.0,1.11,2.27,0.7,0.95,2.27,1.05,0.0,5.05,1.95,2.01,1.95,2.0,1.0,0.02,0.05,0.0,1.27,0.05,0
0.0,0.0,1.37,0.0,0.0,2.58,1.0,0.37,1.84,2.11,2.44,0.0,20.64,0.74,8.21,1.63,0.37,5.07,3.89,1.37,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.0,0.0,2.41,1.0,0.34,1.72,2.03,1.78,0.0,19.3,1.34,1.31,1.66,1.0,5.72,4.62,1.34,1.0,0.54,0.0,0.0,1.0,0.0,0
1.94,5.15,1.0,0.0,1.94,2.57,1.0,0.0,0.0,2.91,2.91,0.0,0.0,1.46,0.51,12.13,0.49,1.4,0.0,0.97,1.0,0.36,0.49,0.0,2.46,0.97,0
4.65,0.61,4.48,1.55,1.23,8.48,1.0,0.0,5.42,1.0,0.36,2.45,32.91,1.39,0.0,8.97,1.0,4.26,2.23,2.23,1.0,2.44,0.0,0.0,2.84,0.61,0
0.27,0.0,1.0,0.03,0.1,2.93,1.0,0.97,0.97,20.37,1.63,0.03,90.0,1.03,2.9,12.87,1.97,12.64,1.0,0.03,1.0,0.22,0.0,0.0,4.9,2.0,0
4.58,0.0,5.34,1.53,0.0,7.63,1.0,0.0,3.82,0.76,1.84,0.0,54.18,2.0,0.0,0.76,1.0,4.14,2.29,2.29,0.76,2.06,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.28,0.0,2.41,1.28,0.0,0.28,3.0,1.68,0.57,21.19,3.0,0.0,5.96,1.28,2.69,0.28,3.13,1.0,0.71,0.28,0.0,3.15,0.72,0
0.0,0.34,1.34,0.0,2.37,2.06,1.69,0.0,3.97,18.83,0.29,0.0,71.66,2.0,0.0,5.06,1.34,1.9,0.69,1.34,1.0,0.34,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.34,0.0,2.66,2.01,0.0,0.0,2.66,0.34,1.66,1.0,1.77,0.0,1.66,1.0,0.0,0.0,0.0,2.98,0.66,0
0.0,0.0,1.0,0.0,0.01,1.01,1.0,0.0,1.03,2.01,0.7,1.99,0.25,1.99,0.0,4.98,1.0,2.01,1.99,1.99,1.0,0.02,0.0,0.0,1.0,0.0,0
0.51,0.0,0.51,0.0,0.0,2.57,1.0,0.0,0.0,0.51,5.34,1.54,0.0,2.26,0.0,3.85,1.0,1.09,0.51,0.26,0.26,0.38,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.64,1.29,4.36,1.4,0.0,45.14,2.29,1.07,3.29,1.36,1.27,0.36,1.64,1.0,0.83,0.5,0.0,3.58,1.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.4,0.2,2.01,5.21,2.35,0.0,14.24,3.6,0.2,2.6,1.2,0.86,0.0,0.8,1.0,0.07,0.2,0.0,1.0,1.6,0
0.0,0.45,1.45,0.55,0.0,2.65,1.0,0.0,3.55,4.55,0.82,0.0,59.06,2.0,0.45,2.9,1.0,3.77,1.55,1.0,1.0,1.16,0.45,0.0,1.9,0.0,0
0.0,1.85,1.15,0.0,0.15,2.15,1.0,0.0,0.37,0.51,3.28,0.07,2.06,0.15,2.78,1.22,0.07,2.3,2.0,0.15,1.0,0.2,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,1.0,2.46,1.0,0.79,2.79,8.54,0.29,0.42,47.26,2.58,0.0,14.13,1.0,4.85,1.42,1.42,1.0,1.83,0.79,0.0,3.58,2.58,1
1.04,0.0,1.0,0.52,0.0,2.0,1.0,1.04,5.0,10.48,0.74,0.0,68.35,1.52,2.09,0.0,1.0,3.23,0.48,0.48,1.0,0.52,0.0,0.0,2.04,1.04,0
4.25,0.0,1.0,0.0,0.0,0.0,1.0,0.85,1.7,5.55,0.2,0.85,70.58,3.0,0.0,18.01,1.0,1.96,0.0,4.55,1.0,0.24,0.57,0.0,3.55,1.7,1
0.77,2.0,1.0,0.77,0.0,3.23,1.0,4.0,4.53,9.97,1.05,0.23,76.96,1.0,14.03,4.3,1.77,5.72,1.0,0.0,1.0,0.59,0.77,0.0,1.0,0.77,0
0.68,0.96,1.0,0.0,0.0,0.68,2.96,0.64,3.59,13.73,0.49,0.0,60.46,2.0,1.36,12.86,2.0,12.4,0.68,0.68,1.0,0.5,0.32,0.0,5.41,1.68,0
0.0,0.6,1.0,0.0,0.0,1.0,1.6,0.0,1.4,8.2,0.7,0.4,28.18,2.6,0.0,3.2,1.6,1.65,0.0,1.0,1.0,0.76,0.3,0.0,1.0,0.6,0
3.64,6.37,1.0,3.73,0.0,4.36,2.09,0.91,14.56,5.09,0.54,0.91,77.25,1.91,0.09,10.37,1.91,6.78,0.91,1.0,1.0,1.77,0.77,0.0,3.73,3.64,1
0.0,0.44,1.0,0.0,1.44,2.76,1.0,0.0,0.0,2.12,0.47,2.88,0.0,1.0,0.0,6.17,1.56,2.29,1.88,1.88,1.0,2.0,0.0,0.0,2.32,0.44,0
5.9,1.96,1.98,6.86,3.96,4.9,3.94,0.0,12.74,8.86,0.68,0.0,70.56,1.98,0.0,5.88,1.0,4.08,0.98,1.0,1.0,1.2,0.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.81,2.71,3.1,0.8,0.0,54.18,2.81,1.75,0.19,1.0,5.2,0.68,0.0,1.0,0.48,0.02,0.0,4.19,0.1,0
0.0,0.57,1.43,0.0,0.0,1.71,1.0,0.0,2.57,9.43,0.87,0.0,61.71,2.57,0.0,2.14,1.0,3.64,0.57,0.57,1.0,0.71,0.34,0.0,2.71,0.0,0
0.0,0.0,1.45,0.9,1.1,3.36,1.0,0.0,5.9,3.0,0.85,0.0,44.75,1.9,0.0,1.55,1.0,5.78,1.9,1.45,1.0,1.95,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.81,0.0,1.77,1.0,1.61,0.81,1.0,1.48,0.0,40.37,0.81,5.04,0.58,1.61,3.1,0.19,1.0,1.0,0.46,0.0,0.0,1.81,0.81,0
